DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:20:56.679996Z,2020-08-30,dark,14825B,All,R1-5,578,6,"0,114,118,114,118,114",8,2020-08-30T14:20:57.257996Z,0
2020-08-30T14:21:04.617003Z,2020-08-30,dark,14825B,All,R2-1,346,4,"0,115,116,115",8,2020-08-30T14:21:04.963003Z,0
2020-08-30T14:21:15.764996Z,2020-08-30,dark,14825B,All,R2-3,2848,23,"0,215,117,115,116,117,115,115,116,116,116,116,116,114,117,115,115,130,130,89,116,216,216",8,2020-08-30T14:21:18.612996Z,0
2020-08-30T14:21:25.822Z,2020-08-30,dark,14825B,All,R2-3,1157,11,"0,115,116,115,116,117,115,115,117,115,116",8,2020-08-30T14:21:26.979Z,0
2020-08-30T14:21:28.104999Z,2020-08-30,dark,14825B,All,R2-1,694,7,"0,116,114,117,115,116,116",8,2020-08-30T14:21:28.798999Z,0
2020-08-30T14:21:30.043002Z,2020-08-30,dark,14825B,All,R2-2,2035,16,"0,416,116,115,117,115,115,117,115,116,115,115,116,117,116,114",8,2020-08-30T14:21:32.078002Z,0
2020-08-30T14:21:33.495003Z,2020-08-30,dark,14825B,All,R2-2,679,6,"0,216,116,116,114,117",8,2020-08-30T14:21:34.174003Z,0
2020-08-30T14:23:47.157997Z,2020-08-30,dark,14825B,All,R2-4,2182,19,"0,214,116,118,114,115,117,116,116,115,115,117,115,117,116,115,115,117,114",8,2020-08-30T14:23:49.339997Z,0
2020-08-30T14:28:33.994997Z,2020-08-30,dark,14825B,All,R2-4,3110,27,"0,116,115,116,117,152,79,116,115,115,117,115,116,116,115,116,117,115,116,115,115,116,117,115,116,215,117",8,2020-08-30T14:28:37.104997Z,0
2020-08-30T14:28:55.232999Z,2020-08-30,dark,14825B,All,R2-2,696,7,"0,117,114,116,117,115,117",8,2020-08-30T14:28:55.928999Z,0
2020-08-30T14:28:56.744998Z,2020-08-30,dark,14825B,All,R2-1,233,3,"0,117,116",8,2020-08-30T14:28:56.977998Z,0
2020-08-30T14:28:58.150002Z,2020-08-30,dark,14825B,All,R2-3,580,6,"0,117,114,128,104,117",8,2020-08-30T14:28:58.730001Z,0
2020-08-30T14:28:59.752005Z,2020-08-30,dark,14825B,All,R2-7,795,7,"0,116,116,116,116,115,216",8,2020-08-30T14:29:00.547005Z,0
2020-08-30T14:29:02.582002Z,2020-08-30,dark,14825B,All,R2-9,695,7,"0,117,114,117,115,117,115",8,2020-08-30T14:29:03.277002Z,0
2020-08-30T14:29:05.264998Z,2020-08-30,dark,14825B,All,R2-8,231,3,"0,115,116",8,2020-08-30T14:29:05.495998Z,0
2020-08-30T14:29:06.996999Z,2020-08-30,dark,14825B,All,R2-4,809,8,"0,115,116,116,116,142,88,116",8,2020-08-30T14:29:07.805999Z,0
2020-08-30T14:49:44.572999Z,2020-08-30,dark,14825B,All,R2-2,463,5,"0,115,116,115,117",8,2020-08-30T14:49:45.035999Z,0
2020-08-30T14:49:45.643995Z,2020-08-30,dark,14825B,All,R2-1,75,1,0,8,2020-08-30T14:49:45.718995Z,0
2020-08-30T14:49:46.762997Z,2020-08-30,dark,14825B,All,R2-3,927,9,"0,115,118,115,116,116,115,115,117",8,2020-08-30T14:49:47.689997Z,0
2020-08-30T14:49:48.635Z,2020-08-30,dark,14825B,All,R2-7,347,4,"0,114,118,115",8,2020-08-30T14:49:48.982Z,0
2020-08-30T14:51:52.053002Z,2020-08-30,dark,14825B,All,R2-9,579,6,"0,117,116,115,115,116",8,2020-08-30T14:51:52.632002Z,0
2020-08-30T14:51:58.059996Z,2020-08-30,dark,14825B,All,R2-8,577,6,"0,115,117,115,115,115",8,2020-08-30T14:51:58.636996Z,0
2020-08-30T14:54:38.068001Z,2020-08-30,dark,14825B,All,R2-6,3705,33,"0,116,116,115,117,114,117,116,115,117,116,115,114,116,116,122,110,116,117,115,115,116,116,115,117,115,116,115,118,114,115,117,116",8,2020-08-30T14:54:41.773001Z,0
2020-08-30T14:54:48.414004Z,2020-08-30,dark,14825B,All,R2-5,2004,14,"0,515,116,116,116,215,117,116,116,115,115,116,117,114",8,2020-08-30T14:54:50.418004Z,0
2020-08-30T14:54:57.547003Z,2020-08-30,dark,14825B,All,R2-3,1968,18,"0,117,115,116,116,116,116,116,116,115,116,114,117,115,116,116,117,114",8,2020-08-30T14:54:59.515003Z,0
2020-08-30T14:55:10.797997Z,2020-08-30,dark,14825B,All,R2-1,2430,22,"0,115,116,117,114,116,117,116,114,116,116,115,117,114,116,117,115,116,115,117,115,116",8,2020-08-30T14:55:13.227997Z,0
2020-08-30T14:55:14.295003Z,2020-08-30,dark,14825B,All,R2-2,794,7,"0,216,116,115,116,116,115",8,2020-08-30T14:55:15.089003Z,0
2020-08-30T14:55:27.231Z,2020-08-30,dark,14825B,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T14:55:27.579Z,0
2020-08-30T14:55:28.189998Z,2020-08-30,dark,14825B,All,R2-1,347,4,"0,116,117,114",8,2020-08-30T14:55:28.536998Z,0
2020-08-30T14:56:09.636Z,2020-08-30,dark,14825B,All,R2-1,580,6,"0,115,116,115,116,118",8,2020-08-30T14:56:10.216Z,0
2020-08-30T14:56:12.376003Z,2020-08-30,dark,14825B,All,R2-2,809,8,"0,116,115,123,109,116,118,112",8,2020-08-30T14:56:13.185003Z,0
2020-08-30T14:56:16.523998Z,2020-08-30,dark,14825B,All,R2-4,926,9,"0,116,131,101,115,116,115,116,116",8,2020-08-30T14:56:17.449998Z,0
2020-08-30T14:56:18.736002Z,2020-08-30,dark,14825B,All,R2-6,463,5,"0,117,114,117,115",8,2020-08-30T14:56:19.199002Z,0
2020-08-30T14:56:20.263001Z,2020-08-30,dark,14825B,All,R2-5,1736,16,"0,116,114,116,115,117,116,114,118,116,115,115,117,115,116,116",8,2020-08-30T14:56:21.999002Z,0
2020-08-30T14:56:59.820999Z,2020-08-30,dark,14825B,All,R2-3,928,9,"0,116,116,126,106,117,115,116,116",8,2020-08-30T14:57:00.748999Z,0
2020-08-30T14:57:06.164997Z,2020-08-30,dark,14825B,All,R2-1,116,2,"0,116",8,2020-08-30T14:57:06.280997Z,0
2020-08-30T14:57:06.935002Z,2020-08-30,dark,14825B,All,R2-2,695,7,"0,117,115,116,115,116,116",8,2020-08-30T14:57:07.630002Z,0
2020-08-30T14:57:14.472003Z,2020-08-30,dark,14825B,All,R2-2,578,6,"0,116,116,115,116,115",8,2020-08-30T14:57:15.050003Z,0
2020-08-30T14:57:20.848002Z,2020-08-30,dark,14825B,All,R1-6,1273,12,"0,115,115,116,115,120,113,115,116,117,115,116",8,2020-08-30T14:57:22.121002Z,0
2020-08-30T14:57:27.637998Z,2020-08-30,dark,14825B,All,R1-8,1142,10,"0,115,117,116,115,117,116,115,116,215",8,2020-08-30T14:57:28.779998Z,0
2020-08-30T14:57:44.875999Z,2020-08-30,dark,14825B,All,R1-9,349,4,"0,117,115,117",8,2020-08-30T14:57:45.224999Z,0
2020-08-30T14:58:05.559001Z,2020-08-30,dark,14825B,All,R1-7,462,5,"0,116,114,117,115",8,2020-08-30T14:58:06.021001Z,0
2020-08-30T14:58:15.952998Z,2020-08-30,dark,14825B,All,R1-7,694,7,"0,115,115,117,116,116,115",8,2020-08-30T14:58:16.646998Z,0
2020-08-30T14:58:42.446997Z,2020-08-30,dark,14825B,All,R1-9,811,8,"0,117,116,116,115,115,116,116",8,2020-08-30T14:58:43.257997Z,0
2020-08-30T14:58:44.506998Z,2020-08-30,dark,14825B,All,R1-8,1158,11,"0,117,115,116,115,117,115,116,116,115,116",8,2020-08-30T14:58:45.664998Z,0
2020-08-30T14:58:47.756001Z,2020-08-30,dark,14825B,All,R1-4,2168,18,"0,216,115,117,114,116,117,115,116,116,115,115,118,115,115,117,115,216",8,2020-08-30T14:58:49.924001Z,0
2020-08-30T14:58:59.876996Z,2020-08-30,dark,14825B,All,R1-2,75,1,0,8,2020-08-30T14:58:59.951996Z,0
2020-08-30T14:59:18.996004Z,2020-08-30,dark,14825B,All,R1-2,1505,14,"0,116,115,117,114,137,96,116,116,114,116,116,116,116",8,2020-08-30T14:59:20.501004Z,0
2020-08-30T14:59:28.261996Z,2020-08-30,dark,14825B,All,R1-3,232,3,"0,116,116",8,2020-08-30T14:59:28.493996Z,0
2020-08-30T14:59:30.073Z,2020-08-30,dark,14825B,All,R1-7,696,7,"0,118,116,114,117,115,116",8,2020-08-30T14:59:30.769001Z,0
2020-08-30T14:59:33.607003Z,2020-08-30,dark,14825B,All,R1-9,448,4,"0,226,106,116",8,2020-08-30T14:59:34.055003Z,0
2020-08-30T14:59:38.354Z,2020-08-30,dark,14825B,All,R1-9,1275,12,"0,115,118,116,115,116,116,116,114,116,116,117",8,2020-08-30T14:59:39.629Z,0
2020-08-30T14:59:50.366996Z,2020-08-30,dark,14825B,All,R1-7,812,8,"0,117,115,115,116,116,117,116",8,2020-08-30T14:59:51.178996Z,0
2020-08-30T14:59:59.608997Z,2020-08-30,dark,14825B,All,R1-7,578,6,"0,115,117,148,83,115",8,2020-08-30T15:00:00.186997Z,0
2020-08-30T15:00:12.910001Z,2020-08-30,dark,14825B,All,R1-9,462,5,"0,116,115,116,115",8,2020-08-30T15:00:13.372001Z,0
2020-08-30T15:00:14.292997Z,2020-08-30,dark,14825B,All,R1-8,1619,15,"0,115,115,115,117,116,116,116,116,115,116,116,115,116,115",8,2020-08-30T15:00:15.911997Z,0
2020-08-30T15:00:17.224004Z,2020-08-30,dark,14825B,All,R1-4,1043,10,"0,117,114,117,116,115,116,117,114,117",8,2020-08-30T15:00:18.267004Z,0
2020-08-30T15:00:46.575Z,2020-08-30,dark,14825B,All,R1-2,348,4,"0,115,116,117",8,2020-08-30T15:00:46.923Z,0
2020-08-30T15:01:46.192002Z,2020-08-30,dark,14825B,All,R1-3,2085,19,"0,117,116,115,116,115,115,118,114,116,159,72,117,116,115,116,115,116,117",8,2020-08-30T15:01:48.277002Z,0
2020-08-30T15:01:56.694001Z,2020-08-30,dark,14825B,All,R1-5,231,3,"0,115,116",8,2020-08-30T15:01:56.925001Z,0
2020-08-30T15:01:57.741004Z,2020-08-30,dark,14825B,All,R1-6,809,8,"0,114,117,116,115,116,115,116",8,2020-08-30T15:01:58.550004Z,0
2020-08-30T15:02:25.592Z,2020-08-30,dark,14825B,All,R1-4,1388,13,"0,115,116,117,114,116,117,114,117,116,114,117,115",8,2020-08-30T15:02:26.980Z,0
2020-08-30T15:09:53.084998Z,2020-08-30,dark,14825B,All,R1-2,232,3,"0,115,117",8,2020-08-30T15:09:53.316998Z,0
2020-08-30T15:09:55.235002Z,2020-08-30,dark,14825B,All,R1-3,117,2,"0,117",8,2020-08-30T15:09:55.352002Z,0
2020-08-30T15:09:56.089999Z,2020-08-30,dark,14825B,All,R1-7,463,5,"0,115,118,115,115",8,2020-08-30T15:09:56.552999Z,0
2020-08-30T15:11:06.092999Z,2020-08-30,dark,14825B,All,R1-9,118,2,"0,118",8,2020-08-30T15:11:06.210999Z,0
2020-08-30T15:11:08.241999Z,2020-08-30,dark,14825B,All,R1-8,231,3,"0,117,114",8,2020-08-30T15:11:08.472999Z,0
2020-08-30T15:11:22.475Z,2020-08-30,dark,14825B,All,R1-6,811,8,"0,116,115,116,116,117,115,116",8,2020-08-30T15:11:23.286Z,0
2020-08-30T15:11:31.941001Z,2020-08-30,dark,14825B,All,R2-2,75,1,0,8,2020-08-30T15:11:32.016001Z,0
2020-08-30T15:11:35.557999Z,2020-08-30,dark,14825B,All,R2-2,1041,10,"0,114,116,116,117,114,116,116,115,117",8,2020-08-30T15:11:36.598999Z,0
2020-08-30T15:12:05.051002Z,2020-08-30,dark,14825B,All,R2-2,1042,10,"0,115,116,115,116,117,114,116,117,116",8,2020-08-30T15:12:06.093002Z,0
2020-08-30T15:12:06.674Z,2020-08-30,dark,14825B,All,R2-1,232,3,"0,116,116",8,2020-08-30T15:12:06.906Z,0
2020-08-30T15:12:08.400004Z,2020-08-30,dark,14825B,All,R2-3,794,7,"0,214,116,117,114,116,117",8,2020-08-30T15:12:09.194004Z,0
2020-08-30T15:12:11.740997Z,2020-08-30,dark,14825B,All,R2-7,811,8,"0,116,116,116,116,116,115,116",8,2020-08-30T15:12:12.551997Z,0
2020-08-30T15:12:21.178996Z,2020-08-30,dark,14825B,All,R2-9,810,8,"0,117,113,116,117,115,116,116",8,2020-08-30T15:12:21.988996Z,0
2020-08-30T15:12:24.305Z,2020-08-30,dark,14825B,All,R2-9,75,1,0,8,2020-08-30T15:12:24.380Z,0
2020-08-30T15:12:31.152001Z,2020-08-30,dark,14825B,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:12:31.499001Z,0
2020-08-30T15:12:45.621996Z,2020-08-30,dark,14825B,All,R2-7,322,4,"0,90,116,116",8,2020-08-30T15:12:45.943996Z,0
2020-08-30T15:12:49.204996Z,2020-08-30,dark,14825B,All,R2-5,232,3,"0,115,117",8,2020-08-30T15:12:49.436996Z,0
2020-08-30T15:12:51.943003Z,2020-08-30,dark,14825B,All,R2-6,464,5,"0,115,118,115,116",8,2020-08-30T15:12:52.407003Z,0
2020-08-30T15:12:56.051003Z,2020-08-30,dark,14825B,All,R2-4,1026,9,"0,216,116,115,117,114,116,116,116",8,2020-08-30T15:12:57.077003Z,0
2020-08-30T15:13:17.492002Z,2020-08-30,dark,14825B,All,R2-4,461,5,"0,116,114,117,114",8,2020-08-30T15:13:17.953001Z,0
2020-08-30T15:13:25.306Z,2020-08-30,dark,14825B,All,R2-4,75,1,0,8,2020-08-30T15:13:25.381Z,0
2020-08-30T15:13:31.961003Z,2020-08-30,dark,14825B,All,R2-8,810,8,"0,116,116,115,116,117,115,115",8,2020-08-30T15:13:32.771003Z,0
2020-08-30T15:14:09.815004Z,2020-08-30,dark,14825B,All,R2-9,463,5,"0,115,117,117,114",8,2020-08-30T15:14:10.278004Z,0
2020-08-30T15:14:36.425996Z,2020-08-30,dark,14825B,All,R2-7,696,7,"0,116,117,115,115,118,115",8,2020-08-30T15:14:37.121996Z,0
2020-08-30T15:14:38.314Z,2020-08-30,dark,14825B,All,R2-3,3010,27,"0,116,116,117,114,116,117,115,115,116,115,116,117,115,116,116,115,116,117,114,117,132,99,116,115,118,114",8,2020-08-30T15:14:41.324Z,0
2020-08-30T15:14:43.009003Z,2020-08-30,dark,14825B,All,R2-1,75,1,0,8,2020-08-30T15:14:43.084003Z,0
2020-08-30T15:14:55.339Z,2020-08-30,dark,14825B,All,R2-1,1043,10,"0,115,116,117,114,117,117,115,115,117",8,2020-08-30T15:14:56.382Z,0
2020-08-30T15:14:57.588Z,2020-08-30,dark,14825B,All,R2-2,1604,14,"0,115,114,116,117,116,115,117,115,115,116,116,116,216",8,2020-08-30T15:14:59.192Z,0
2020-08-30T15:29:25.538001Z,2020-08-30,dark,14825B,All,R2-4,795,7,"0,215,116,115,116,116,117",8,2020-08-30T15:29:26.333001Z,0
2020-08-30T15:29:28.837004Z,2020-08-30,dark,14825B,All,R2-8,580,6,"0,118,115,116,116,115",8,2020-08-30T15:29:29.417004Z,0
2020-08-30T15:29:30.620998Z,2020-08-30,dark,14825B,All,R2-9,463,5,"0,115,115,118,115",8,2020-08-30T15:29:31.083998Z,0
2020-08-30T15:31:24.324004Z,2020-08-30,dark,14825B,All,R2-7,926,9,"0,116,116,116,116,114,117,115,116",8,2020-08-30T15:31:25.250004Z,0
2020-08-30T15:31:26.816998Z,2020-08-30,dark,14825B,All,R2-5,231,3,"0,117,114",8,2020-08-30T15:31:27.047998Z,0
2020-08-30T15:31:29.384003Z,2020-08-30,dark,14825B,All,R2-6,579,6,"0,117,115,117,116,114",8,2020-08-30T15:31:29.963003Z,0
2020-08-30T15:37:57.286004Z,2020-08-30,dark,14825B,All,R2-4,1257,11,"0,216,115,133,98,116,116,115,117,116,115",8,2020-08-30T15:37:58.543004Z,0
2020-08-30T15:49:29.681003Z,2020-08-30,dark,14825B,All,R2-4,810,8,"0,115,116,116,115,117,115,116",8,2020-08-30T15:49:30.491003Z,0
2020-08-30T15:49:31.737003Z,2020-08-30,dark,14825B,All,R2-8,1027,9,"0,117,114,118,113,117,116,116,216",8,2020-08-30T15:49:32.764003Z,0
2020-08-30T15:51:20.932001Z,2020-08-30,dark,14825B,All,R2-9,693,7,"0,116,115,116,117,115,114",8,2020-08-30T15:51:21.625001Z,0
2020-08-30T15:51:26.582Z,2020-08-30,dark,14825B,All,R2-7,1159,11,"0,117,136,94,118,115,115,116,117,115,116",8,2020-08-30T15:51:27.741Z,0
2020-08-30T15:51:29.257005Z,2020-08-30,dark,14825B,All,R2-3,1343,10,"0,214,118,114,118,115,115,117,115,317",8,2020-08-30T15:51:30.600005Z,0
2020-08-30T15:51:31.481001Z,2020-08-30,dark,14825B,All,R2-1,580,6,"0,116,116,116,115,117",8,2020-08-30T15:51:32.061001Z,0
2020-08-30T15:51:33.086001Z,2020-08-30,dark,14825B,All,R2-2,1837,16,"0,114,118,115,114,116,117,116,114,117,216,116,114,118,115,117",8,2020-08-30T15:51:34.923001Z,0
2020-08-30T16:04:53.531Z,2020-08-30,dark,14825B,All,R2-2,1737,16,"0,115,115,117,116,115,117,115,116,116,114,116,116,116,116,117",8,2020-08-30T16:04:55.268Z,0
2020-08-30T16:04:55.982004Z,2020-08-30,dark,14825B,All,R2-1,233,3,"0,118,115",8,2020-08-30T16:04:56.215004Z,0
2020-08-30T16:06:01.229997Z,2020-08-30,dark,14825B,All,R2-3,580,6,"0,116,116,116,115,117",8,2020-08-30T16:06:01.809997Z,0
2020-08-30T16:06:03.583999Z,2020-08-30,dark,14825B,All,R2-7,667,7,"0,90,115,115,117,116,114",8,2020-08-30T16:06:04.250999Z,0
2020-08-30T16:07:35.402998Z,2020-08-30,dark,14825B,All,R2-9,1144,10,"0,216,116,117,115,116,115,116,117,116",8,2020-08-30T16:07:36.546998Z,0
2020-08-30T16:07:41.172997Z,2020-08-30,dark,14825B,All,R2-8,911,8,"0,216,116,115,117,115,117,115",8,2020-08-30T16:07:42.083997Z,0
2020-08-30T16:07:43.775996Z,2020-08-30,dark,14825B,All,R2-4,1126,9,"0,116,116,117,114,117,116,114,316",8,2020-08-30T16:07:44.901996Z,0
2020-08-30T16:07:58.344997Z,2020-08-30,dark,14825B,All,R2-4,926,9,"0,115,116,114,118,115,116,116,116",8,2020-08-30T16:07:59.270998Z,0
2020-08-30T16:08:03.239998Z,2020-08-30,dark,14825B,All,R2-6,578,6,"0,115,117,114,116,116",8,2020-08-30T16:08:03.817998Z,0
2020-08-30T16:08:05.059997Z,2020-08-30,dark,14825B,All,R2-5,233,3,"0,117,116",8,2020-08-30T16:08:05.292997Z,0
2020-08-30T16:15:03.504001Z,2020-08-30,dark,14825B,All,R2-5,1722,15,"0,116,217,133,99,114,116,116,117,116,116,115,115,116,116",8,2020-08-30T16:15:05.226001Z,0
2020-08-30T16:15:10.440997Z,2020-08-30,dark,14825B,All,R2-5,75,1,0,8,2020-08-30T16:15:10.515997Z,0
2020-08-30T16:15:25.417003Z,2020-08-30,dark,14825B,All,R3-1,693,7,"0,116,115,116,115,116,115",8,2020-08-30T16:15:26.110003Z,0
2020-08-30T16:16:51.060Z,2020-08-30,dark,14825B,All,R3-3,2631,22,"0,215,118,114,117,115,115,117,114,118,115,114,118,121,108,118,115,117,114,217,116,115",8,2020-08-30T16:16:53.691Z,0
2020-08-30T16:28:07.856999Z,2020-08-30,dark,14825B,All,R3-3,1389,13,"0,115,116,116,115,116,116,116,116,116,114,116,117",8,2020-08-30T16:28:09.245999Z,0
2020-08-30T16:28:15.812996Z,2020-08-30,dark,14825B,All,R3-1,2432,22,"0,116,116,117,115,115,116,117,114,117,116,116,115,115,117,115,116,116,114,117,116,116",8,2020-08-30T16:28:18.244996Z,0
2020-08-30T16:28:20.376999Z,2020-08-30,dark,14825B,All,R3-2,1506,14,"0,117,116,115,116,116,114,117,115,115,116,116,117,116",8,2020-08-30T16:28:21.882999Z,0
2020-08-30T16:28:26.397999Z,2020-08-30,dark,14825B,All,R3-2,1505,14,"0,116,117,113,117,116,116,115,116,115,116,116,115,117",8,2020-08-30T16:28:27.902999Z,0
2020-08-30T16:36:04.753999Z,2020-08-30,dark,14825B,All,R3-4,2662,24,"0,115,116,117,116,115,116,115,116,115,117,115,117,115,117,115,116,116,114,118,115,115,117,114",8,2020-08-30T16:36:07.415999Z,0
2020-08-30T16:37:11.315997Z,2020-08-30,dark,14825B,All,R3-8,1158,11,"0,116,117,114,116,117,114,116,116,117,115",8,2020-08-30T16:37:12.473997Z,0
2020-08-30T16:37:16.158Z,2020-08-30,dark,14825B,All,R3-9,444,5,"0,97,116,115,116",8,2020-08-30T16:37:16.602Z,0
2020-08-30T16:37:26.056001Z,2020-08-30,dark,14825B,All,R3-7,1275,12,"0,117,116,114,117,115,117,115,115,115,117,117",8,2020-08-30T16:37:27.331001Z,0
2020-08-30T16:37:51.451Z,2020-08-30,dark,14825B,All,R3-3,1172,11,"0,116,115,116,115,118,115,115,115,116,131",8,2020-08-30T16:37:52.623Z,0
2020-08-30T16:38:00.475998Z,2020-08-30,dark,14825B,All,R3-1,927,9,"0,117,116,115,116,115,117,115,116",8,2020-08-30T16:38:01.402998Z,0
2020-08-30T16:38:08.219996Z,2020-08-30,dark,14825B,All,R2-6,578,6,"0,115,116,117,114,116",8,2020-08-30T16:38:08.797997Z,0
2020-08-30T16:38:22.417996Z,2020-08-30,dark,14825B,All,R2-4,1737,16,"0,117,115,115,116,116,115,116,116,115,117,115,117,115,115,117",8,2020-08-30T16:38:24.154996Z,0
2020-08-30T16:39:32.709001Z,2020-08-30,dark,14825B,All,R2-4,579,6,"0,116,114,117,115,117",8,2020-08-30T16:39:33.288001Z,0
2020-08-30T16:39:35.024003Z,2020-08-30,dark,14825B,All,R2-8,464,5,"0,117,115,116,116",8,2020-08-30T16:39:35.488003Z,0
2020-08-30T16:39:38.438004Z,2020-08-30,dark,14825B,All,R2-9,462,5,"0,115,134,97,116",8,2020-08-30T16:39:38.900003Z,0
2020-08-30T16:39:40.956002Z,2020-08-30,dark,14825B,All,R2-7,695,7,"0,117,114,116,117,115,116",8,2020-08-30T16:39:41.651002Z,0
2020-08-30T16:39:43.520Z,2020-08-30,dark,14825B,All,R2-3,579,6,"0,115,116,115,117,116",8,2020-08-30T16:39:44.099Z,0
2020-08-30T16:40:28.747005Z,2020-08-30,dark,14825B,All,R2-1,461,5,"0,115,116,115,115",8,2020-08-30T16:40:29.208004Z,0
2020-08-30T16:40:29.797999Z,2020-08-30,dark,14825B,All,R2-2,2752,17,"0,116,116,116,116,115,316,117,114,116,116,216,116,116,516,314,116",8,2020-08-30T16:40:32.549999Z,0
2020-08-30T16:40:35.767004Z,2020-08-30,dark,14825B,All,R2-2,894,7,"0,316,116,114,116,117,115",8,2020-08-30T16:40:36.661004Z,0
2020-08-30T16:44:13.891001Z,2020-08-30,dark,14825B,All,R2-2,349,4,"0,116,116,117",8,2020-08-30T16:44:14.240001Z,0
2020-08-30T16:44:14.876005Z,2020-08-30,dark,14825B,All,R2-1,116,2,"0,116",8,2020-08-30T16:44:14.992005Z,0
2020-08-30T16:46:58.272998Z,2020-08-30,dark,14825B,All,R2-1,231,3,"0,117,114",8,2020-08-30T16:46:58.503998Z,0
2020-08-30T16:46:59.329998Z,2020-08-30,dark,14825B,All,R2-2,1127,9,"0,117,116,115,117,115,116,315,116",8,2020-08-30T16:47:00.456998Z,0
2020-08-30T16:51:18.486003Z,2020-08-30,dark,14825B,All,R2-2,232,3,"0,117,115",8,2020-08-30T16:51:18.718003Z,0
2020-08-30T16:51:19.372001Z,2020-08-30,dark,14825B,All,R2-1,115,2,"0,115",8,2020-08-30T16:51:19.487001Z,0
2020-08-30T16:51:33.656003Z,2020-08-30,dark,14825B,All,R2-3,1042,10,"0,117,116,115,115,117,116,115,115,116",8,2020-08-30T16:51:34.698003Z,0
2020-08-30T16:54:46.860002Z,2020-08-30,dark,14825B,All,R2-7,812,8,"0,118,114,117,116,115,115,117",8,2020-08-30T16:54:47.672002Z,0
2020-08-30T16:56:47.013Z,2020-08-30,dark,14825B,All,R2-9,1737,16,"0,116,116,117,115,115,116,116,115,117,116,114,118,114,117,115",8,2020-08-30T16:56:48.750Z,0
2020-08-30T16:56:53.202998Z,2020-08-30,dark,14825B,All,R2-8,678,6,"0,216,116,115,116,115",8,2020-08-30T16:56:53.880998Z,0
2020-08-30T16:56:56.919003Z,2020-08-30,dark,14825B,All,R2-4,2036,16,"0,140,92,115,117,114,117,115,115,417,115,117,114,116,117,115",8,2020-08-30T16:56:58.955003Z,0
2020-08-30T16:57:53.549001Z,2020-08-30,dark,14825B,All,R2-2,348,4,"0,115,117,116",8,2020-08-30T16:57:53.897001Z,0
2020-08-30T16:57:54.523998Z,2020-08-30,dark,14825B,All,R2-1,231,3,"0,117,114",8,2020-08-30T16:57:54.754998Z,0
2020-08-30T17:03:47.114Z,2020-08-30,dark,14825B,All,R2-1,1157,11,"0,116,116,116,114,116,116,115,117,124,107",8,2020-08-30T17:03:48.271Z,0
2020-08-30T17:03:50.131996Z,2020-08-30,dark,14825B,All,R2-2,816,8,"0,115,115,118,114,116,116,122",8,2020-08-30T17:03:50.947996Z,0
2020-08-30T17:04:43.410003Z,2020-08-30,dark,14825B,All,R2-4,811,8,"0,116,115,116,115,115,117,117",8,2020-08-30T17:04:44.221003Z,0
2020-08-30T17:04:54.236001Z,2020-08-30,dark,14825B,All,R2-4,579,6,"0,115,116,115,116,117",8,2020-08-30T17:04:54.815001Z,0
2020-08-30T17:11:42.361002Z,2020-08-30,dark,14825B,All,R2-4,695,7,"0,117,116,116,114,115,117",8,2020-08-30T17:11:43.056002Z,0
2020-08-30T17:11:46.370999Z,2020-08-30,dark,14825B,All,R2-4,927,9,"0,118,115,116,114,116,116,115,117",8,2020-08-30T17:11:47.297999Z,0
2020-08-30T17:32:18.798Z,2020-08-30,dark,14825B,All,R2-4,809,8,"0,116,115,116,116,116,114,116",8,2020-08-30T17:32:19.607Z,0
2020-08-30T17:33:40.682002Z,2020-08-30,dark,14825B,All,R2-4,580,6,"0,116,115,117,116,116",8,2020-08-30T17:33:41.262002Z,0
2020-08-30T17:33:42.853001Z,2020-08-30,dark,14825B,All,R2-2,579,6,"0,116,115,162,69,117",8,2020-08-30T17:33:43.432001Z,0
2020-08-30T17:33:45.948004Z,2020-08-30,dark,14825B,All,R2-2,794,7,"0,215,116,116,115,115,117",8,2020-08-30T17:33:46.742004Z,0
2020-08-30T17:33:47.614997Z,2020-08-30,dark,14825B,All,R2-1,679,6,"0,216,114,139,93,117",8,2020-08-30T17:33:48.293997Z,0
2020-08-30T17:33:49.518Z,2020-08-30,dark,14825B,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T17:33:49.865Z,0
2020-08-30T17:33:51.518998Z,2020-08-30,dark,14825B,All,R2-7,580,6,"0,116,117,115,116,116",8,2020-08-30T17:33:52.098998Z,0
2020-08-30T17:34:59.537001Z,2020-08-30,dark,14825B,All,R2-9,1043,10,"0,115,136,97,115,116,115,117,115,117",8,2020-08-30T17:35:00.580001Z,0
2020-08-30T17:35:01.428996Z,2020-08-30,dark,14825B,All,R2-8,1159,11,"0,117,116,116,114,117,115,115,117,116,116",8,2020-08-30T17:35:02.587996Z,0
2020-08-30T18:03:37.236003Z,2020-08-30,dark,14825B,All,R2-6,3225,28,"0,216,115,116,115,116,115,116,117,115,116,116,116,115,117,115,115,115,118,115,115,117,115,115,116,117,115,116",8,2020-08-30T18:03:40.461003Z,0
