DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:56:24.687Z,2020-08-27,dark,19233J,All,R2-2,116,2,"0,116",5,2020-08-27T14:56:24.803Z,0
2020-08-27T14:56:25.097997Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T14:56:25.172997Z,0
2020-08-27T14:56:28.669998Z,2020-08-27,dark,19233J,All,R2-3,463,5,"0,116,117,116,114",5,2020-08-27T14:56:29.132998Z,0
2020-08-27T14:56:31.079996Z,2020-08-27,dark,19233J,All,R2-5,75,1,0,5,2020-08-27T14:56:31.154996Z,0
2020-08-27T14:56:31.630002Z,2020-08-27,dark,19233J,All,R2-6,232,3,"0,117,115",5,2020-08-27T14:56:31.862002Z,0
2020-08-27T14:56:32.572997Z,2020-08-27,dark,19233J,All,R2-8,233,3,"0,117,116",5,2020-08-27T14:56:32.805997Z,0
2020-08-27T14:56:33.944001Z,2020-08-27,dark,19233J,All,R2-9,75,1,0,5,2020-08-27T14:56:34.019001Z,0
2020-08-27T14:56:35.514001Z,2020-08-27,dark,19233J,All,R2-7,231,3,"0,114,117",5,2020-08-27T14:56:35.745001Z,0
2020-08-27T14:56:37.848002Z,2020-08-27,dark,19233J,All,R2-3,233,3,"0,117,116",5,2020-08-27T14:56:38.081002Z,0
2020-08-27T14:56:38.639996Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T14:56:38.714996Z,0
2020-08-27T14:56:39.449002Z,2020-08-27,dark,19233J,All,R2-2,1610,8,"0,114,117,915,117,116,114,117",5,2020-08-27T14:56:41.059002Z,0
2020-08-27T14:56:43.087004Z,2020-08-27,dark,19233J,All,R2-1,116,2,"0,116",5,2020-08-27T14:56:43.203004Z,0
2020-08-27T14:56:46.696002Z,2020-08-27,dark,19233J,All,R2-3,348,4,"0,115,149,84",5,2020-08-27T14:56:47.044002Z,0
2020-08-27T14:56:48.659001Z,2020-08-27,dark,19233J,All,R2-3,564,5,"0,217,114,116,117",5,2020-08-27T14:56:49.223001Z,0
2020-08-27T14:56:49.717997Z,2020-08-27,dark,19233J,All,R2-1,115,2,"0,115",5,2020-08-27T14:56:49.832997Z,0
2020-08-27T14:56:50.246999Z,2020-08-27,dark,19233J,All,R2-2,927,9,"0,116,117,114,116,117,116,114,117",5,2020-08-27T14:56:51.173999Z,0
2020-08-27T14:56:52.189003Z,2020-08-27,dark,19233J,All,R2-4,116,2,"0,116",5,2020-08-27T14:56:52.305002Z,0
2020-08-27T14:56:52.976996Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T14:56:53.051996Z,0
2020-08-27T14:56:54.327998Z,2020-08-27,dark,19233J,All,R3-2,348,4,"0,116,117,115",5,2020-08-27T14:56:54.675998Z,0
2020-08-27T14:57:01.983005Z,2020-08-27,dark,19233J,All,R3-4,2404,14,"0,114,153,979,115,118,115,115,117,115,116,141,90,116",5,2020-08-27T14:57:04.387005Z,0
2020-08-27T14:57:12.790002Z,2020-08-27,dark,19233J,All,R3-2,75,1,0,5,2020-08-27T14:57:12.865002Z,0
2020-08-27T14:57:13.233001Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T14:57:13.308001Z,0
2020-08-27T14:57:15.748001Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T14:57:15.823001Z,0
2020-08-27T14:57:16.108004Z,2020-08-27,dark,19233J,All,R3-2,231,3,"0,115,116",5,2020-08-27T14:57:16.339004Z,0
2020-08-27T14:57:19.101997Z,2020-08-27,dark,19233J,All,R3-4,243,3,"0,116,127",5,2020-08-27T14:57:19.344997Z,0
2020-08-27T14:57:19.857003Z,2020-08-27,dark,19233J,All,R3-6,115,2,"0,115",5,2020-08-27T14:57:19.972003Z,0
2020-08-27T14:57:20.849998Z,2020-08-27,dark,19233J,All,R3-7,580,6,"0,122,110,115,116,117",5,2020-08-27T14:57:21.429998Z,0
2020-08-27T14:57:22.406003Z,2020-08-27,dark,19233J,All,R3-9,116,2,"0,116",5,2020-08-27T14:57:22.522002Z,0
2020-08-27T14:57:25.836998Z,2020-08-27,dark,19233J,All,R3-9,115,2,"0,115",5,2020-08-27T14:57:25.951998Z,0
2020-08-27T14:58:24.264998Z,2020-08-27,dark,19233J,All,R3-9,232,3,"0,116,116",5,2020-08-27T14:58:24.496999Z,0
2020-08-27T14:59:08.910997Z,2020-08-27,dark,19233J,All,R3-9,75,1,0,5,2020-08-27T14:59:08.985997Z,0
2020-08-27T14:59:20.874002Z,2020-08-27,dark,19233J,All,R3-9,116,2,"0,116",5,2020-08-27T14:59:20.990002Z,0
2020-08-27T14:59:51.504003Z,2020-08-27,dark,19233J,All,R3-9,232,3,"0,117,115",5,2020-08-27T14:59:51.736003Z,0
2020-08-27T14:59:53.618003Z,2020-08-27,dark,19233J,All,R3-8,578,6,"0,115,116,117,114,116",5,2020-08-27T14:59:54.196003Z,0
2020-08-27T14:59:54.690003Z,2020-08-27,dark,19233J,All,R3-4,1258,11,"0,116,116,114,117,116,115,116,115,116,217",5,2020-08-27T14:59:55.948003Z,0
2020-08-27T14:59:56.666999Z,2020-08-27,dark,19233J,All,R3-2,117,2,"0,117",5,2020-08-27T14:59:56.783999Z,0
2020-08-27T14:59:57.173Z,2020-08-27,dark,19233J,All,R3-1,115,2,"0,115",5,2020-08-27T14:59:57.288Z,0
2020-08-27T14:59:58.304002Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T14:59:58.379002Z,0
2020-08-27T14:59:58.598998Z,2020-08-27,dark,19233J,All,R3-2,233,3,"0,116,117",5,2020-08-27T14:59:58.831998Z,0
2020-08-27T14:59:59.963003Z,2020-08-27,dark,19233J,All,R3-4,230,3,"0,116,114",5,2020-08-27T15:00:00.193003Z,0
2020-08-27T15:00:01.649998Z,2020-08-27,dark,19233J,All,R3-6,347,4,"0,115,116,116",5,2020-08-27T15:00:01.996998Z,0
2020-08-27T15:00:04.530005Z,2020-08-27,dark,19233J,All,R3-3,230,3,"0,116,114",5,2020-08-27T15:00:04.760005Z,0
2020-08-27T15:00:05.421004Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:00:05.496004Z,0
2020-08-27T15:00:08.514997Z,2020-08-27,dark,19233J,All,R2-5,115,2,"0,115",5,2020-08-27T15:00:08.629997Z,0
2020-08-27T15:00:09.940001Z,2020-08-27,dark,19233J,All,R2-3,116,2,"0,116",5,2020-08-27T15:00:10.056Z,0
2020-08-27T15:00:10.604001Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T15:00:10.679001Z,0
2020-08-27T15:00:10.997001Z,2020-08-27,dark,19233J,All,R2-2,230,3,"0,114,116",5,2020-08-27T15:00:11.227001Z,0
2020-08-27T15:00:11.854003Z,2020-08-27,dark,19233J,All,R2-4,232,3,"0,115,117",5,2020-08-27T15:00:12.086003Z,0
2020-08-27T15:00:13.601002Z,2020-08-27,dark,19233J,All,R2-6,347,4,"0,115,115,117",5,2020-08-27T15:00:13.948002Z,0
2020-08-27T15:00:16.746999Z,2020-08-27,dark,19233J,All,R3-2,230,3,"0,114,116",5,2020-08-27T15:00:16.976999Z,0
2020-08-27T15:01:33.179998Z,2020-08-27,dark,19233J,All,R3-4,2173,12,"0,215,117,116,915,116,115,117,115,116,115,116",5,2020-08-27T15:01:35.352998Z,0
2020-08-27T15:01:41.495998Z,2020-08-27,dark,19233J,All,R3-4,75,1,0,5,2020-08-27T15:01:41.570998Z,0
2020-08-27T15:02:01.544997Z,2020-08-27,dark,19233J,All,R3-2,117,2,"0,117",5,2020-08-27T15:02:01.661997Z,0
2020-08-27T15:02:02.009Z,2020-08-27,dark,19233J,All,R3-1,231,3,"0,116,115",5,2020-08-27T15:02:02.240Z,0
2020-08-27T15:02:07.855999Z,2020-08-27,dark,19233J,All,R3-1,116,2,"0,116",5,2020-08-27T15:02:07.971998Z,0
2020-08-27T15:02:08.677999Z,2020-08-27,dark,19233J,All,R3-2,231,3,"0,114,117",5,2020-08-27T15:02:08.908999Z,0
2020-08-27T15:02:12.734998Z,2020-08-27,dark,19233J,All,R3-4,577,6,"0,114,116,117,114,116",5,2020-08-27T15:02:13.311998Z,0
2020-08-27T15:02:14.554003Z,2020-08-27,dark,19233J,All,R3-8,578,6,"0,116,116,116,116,114",5,2020-08-27T15:02:15.132003Z,0
2020-08-27T15:02:19.248003Z,2020-08-27,dark,19233J,All,R3-8,347,4,"0,116,117,114",5,2020-08-27T15:02:19.595002Z,0
2020-08-27T15:02:22.010998Z,2020-08-27,dark,19233J,All,R3-8,232,3,"0,116,116",5,2020-08-27T15:02:22.242998Z,0
2020-08-27T15:02:22.659999Z,2020-08-27,dark,19233J,All,R3-9,117,2,"0,117",5,2020-08-27T15:02:22.776999Z,0
2020-08-27T15:02:24.992998Z,2020-08-27,dark,19233J,All,R3-9,115,2,"0,115",5,2020-08-27T15:02:25.107998Z,0
2020-08-27T15:02:30.458999Z,2020-08-27,dark,19233J,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T15:02:30.804999Z,0
2020-08-27T15:02:33.427003Z,2020-08-27,dark,19233J,All,R3-4,580,6,"0,117,115,115,117,116",5,2020-08-27T15:02:34.007003Z,0
2020-08-27T15:02:40.452999Z,2020-08-27,dark,19233J,All,R3-4,332,3,"0,216,116",5,2020-08-27T15:02:40.784999Z,0
2020-08-27T15:02:41.654003Z,2020-08-27,dark,19233J,All,R3-2,118,2,"0,118",5,2020-08-27T15:02:41.772003Z,0
2020-08-27T15:02:42.102003Z,2020-08-27,dark,19233J,All,R3-1,116,2,"0,116",5,2020-08-27T15:02:42.218003Z,0
2020-08-27T15:02:44.034003Z,2020-08-27,dark,19233J,All,R3-1,5082,38,"0,115,116,115,117,115,116,116,116,314,216,118,114,116,117,115,116,115,116,615,116,117,115,116,116,115,117,115,115,117,115,116,116,116,115,117,116,114",5,2020-08-27T15:02:49.116003Z,0
2020-08-27T15:02:52.378999Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:02:52.453999Z,0
2020-08-27T15:02:52.912Z,2020-08-27,dark,19233J,All,R3-2,231,3,"0,115,116",5,2020-08-27T15:02:53.143Z,0
2020-08-27T15:02:54.760001Z,2020-08-27,dark,19233J,All,R3-2,75,1,0,5,2020-08-27T15:02:54.835001Z,0
2020-08-27T15:02:55.093998Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:02:55.168998Z,0
2020-08-27T15:02:56.409999Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:02:56.484999Z,0
2020-08-27T15:02:56.874002Z,2020-08-27,dark,19233J,All,R3-2,232,3,"0,117,115",5,2020-08-27T15:02:57.106002Z,0
2020-08-27T15:03:01.061999Z,2020-08-27,dark,19233J,All,R3-4,578,6,"0,116,114,117,115,116",5,2020-08-27T15:03:01.639999Z,0
2020-08-27T15:03:02.865997Z,2020-08-27,dark,19233J,All,R3-6,231,3,"0,116,115",5,2020-08-27T15:03:03.096997Z,0
2020-08-27T15:03:04.974001Z,2020-08-27,dark,19233J,All,R3-3,463,5,"0,116,115,116,116",5,2020-08-27T15:03:05.437001Z,0
2020-08-27T15:03:07.426Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:03:07.501Z,0
2020-08-27T15:03:07.921996Z,2020-08-27,dark,19233J,All,R3-2,230,3,"0,114,116",5,2020-08-27T15:03:08.151996Z,0
2020-08-27T15:03:09.950003Z,2020-08-27,dark,19233J,All,R3-4,579,6,"0,116,115,116,116,116",5,2020-08-27T15:03:10.529003Z,0
2020-08-27T15:03:11.315001Z,2020-08-27,dark,19233J,All,R3-8,461,5,"0,114,117,115,115",5,2020-08-27T15:03:11.776001Z,0
2020-08-27T15:03:20.454999Z,2020-08-27,dark,19233J,All,R3-8,233,3,"0,117,116",5,2020-08-27T15:03:20.687999Z,0
2020-08-27T15:03:21.444002Z,2020-08-27,dark,19233J,All,R3-4,1158,11,"0,117,114,117,116,115,116,116,115,116,116",5,2020-08-27T15:03:22.602002Z,0
2020-08-27T15:03:27.549Z,2020-08-27,dark,19233J,All,R3-4,462,5,"0,116,115,117,114",5,2020-08-27T15:03:28.011Z,0
2020-08-27T15:03:29.023001Z,2020-08-27,dark,19233J,All,R3-6,115,2,"0,115",5,2020-08-27T15:03:29.138001Z,0
2020-08-27T15:03:30.652004Z,2020-08-27,dark,19233J,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T15:03:30.999004Z,0
2020-08-27T15:03:31.739996Z,2020-08-27,dark,19233J,All,R3-1,232,3,"0,117,115",5,2020-08-27T15:03:31.971996Z,0
2020-08-27T15:03:33.900998Z,2020-08-27,dark,19233J,All,R2-5,347,4,"0,117,115,115",5,2020-08-27T15:03:34.247998Z,0
2020-08-27T15:03:35.130997Z,2020-08-27,dark,19233J,All,R2-3,231,3,"0,116,115",5,2020-08-27T15:03:35.361997Z,0
2020-08-27T15:03:38.077997Z,2020-08-27,dark,19233J,All,R2-3,463,5,"0,115,117,116,115",5,2020-08-27T15:03:38.540997Z,0
2020-08-27T15:03:51.056997Z,2020-08-27,dark,19233J,All,R2-3,75,1,0,5,2020-08-27T15:03:51.131997Z,0
2020-08-27T15:03:55.572002Z,2020-08-27,dark,19233J,All,R2-3,694,7,"0,115,117,115,117,115,115",5,2020-08-27T15:03:56.266002Z,0
2020-08-27T15:03:58.882003Z,2020-08-27,dark,19233J,All,R2-3,810,8,"0,116,115,116,116,115,116,116",5,2020-08-27T15:03:59.692003Z,0
2020-08-27T15:04:41.156997Z,2020-08-27,dark,19233J,All,R2-3,463,5,"0,115,116,117,115",5,2020-08-27T15:04:41.619997Z,0
2020-08-27T15:04:42.950004Z,2020-08-27,dark,19233J,All,R2-1,116,2,"0,116",5,2020-08-27T15:04:43.066004Z,0
2020-08-27T15:04:43.546Z,2020-08-27,dark,19233J,All,R2-2,233,3,"0,117,116",5,2020-08-27T15:04:43.779Z,0
2020-08-27T15:04:44.636005Z,2020-08-27,dark,19233J,All,R2-4,233,3,"0,116,117",5,2020-08-27T15:04:44.869005Z,0
2020-08-27T15:04:45.967999Z,2020-08-27,dark,19233J,All,R2-6,233,3,"0,116,117",5,2020-08-27T15:04:46.200999Z,0
2020-08-27T15:04:48.102001Z,2020-08-27,dark,19233J,All,R3-2,231,3,"0,115,116",5,2020-08-27T15:04:48.333001Z,0
2020-08-27T15:04:49.548Z,2020-08-27,dark,19233J,All,R3-2,75,1,0,5,2020-08-27T15:04:49.623Z,0
2020-08-27T15:04:49.911001Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:04:49.986001Z,0
2020-08-27T15:04:52.526001Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:04:52.601001Z,0
2020-08-27T15:04:52.963996Z,2020-08-27,dark,19233J,All,R3-2,1031,3,"0,115,916",5,2020-08-27T15:04:53.994996Z,0
2020-08-27T15:04:54.343001Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:04:54.418001Z,0
2020-08-27T15:05:02.359003Z,2020-08-27,dark,19233J,All,R3-1,114,2,"0,114",5,2020-08-27T15:05:02.473003Z,0
2020-08-27T15:05:02.930004Z,2020-08-27,dark,19233J,All,R3-2,929,4,"0,97,116,716",5,2020-08-27T15:05:03.859004Z,0
2020-08-27T15:05:04.488997Z,2020-08-27,dark,19233J,All,R3-1,117,2,"0,117",5,2020-08-27T15:05:04.605997Z,0
2020-08-27T15:05:15.985Z,2020-08-27,dark,19233J,All,R3-3,346,4,"0,114,116,116",5,2020-08-27T15:05:16.331Z,0
2020-08-27T15:05:19.146998Z,2020-08-27,dark,19233J,All,R3-3,347,4,"0,115,115,117",5,2020-08-27T15:05:19.493998Z,0
2020-08-27T15:05:20.266Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:05:20.341Z,0
2020-08-27T15:05:22.139005Z,2020-08-27,dark,19233J,All,R2-5,115,2,"0,115",5,2020-08-27T15:05:22.254005Z,0
2020-08-27T15:05:24.792003Z,2020-08-27,dark,19233J,All,R2-3,231,3,"0,116,115",5,2020-08-27T15:05:25.023003Z,0
2020-08-27T15:05:25.543Z,2020-08-27,dark,19233J,All,R2-1,115,2,"0,115",5,2020-08-27T15:05:25.658Z,0
2020-08-27T15:05:26.270998Z,2020-08-27,dark,19233J,All,R2-2,347,4,"0,115,116,116",5,2020-08-27T15:05:26.617998Z,0
2020-08-27T15:05:27.950001Z,2020-08-27,dark,19233J,All,R2-4,233,3,"0,117,116",5,2020-08-27T15:05:28.183001Z,0
2020-08-27T15:05:28.914Z,2020-08-27,dark,19233J,All,R2-6,231,3,"0,117,114",5,2020-08-27T15:05:29.145Z,0
2020-08-27T15:05:30.978001Z,2020-08-27,dark,19233J,All,R3-2,347,4,"0,115,116,116",5,2020-08-27T15:05:31.325001Z,0
2020-08-27T15:06:10.113002Z,2020-08-27,dark,19233J,All,R3-4,680,6,"0,117,116,115,136,196",5,2020-08-27T15:06:10.793002Z,0
2020-08-27T15:06:11.572997Z,2020-08-27,dark,19233J,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T15:06:11.919997Z,0
2020-08-27T15:06:12.513004Z,2020-08-27,dark,19233J,All,R3-9,75,1,0,5,2020-08-27T15:06:12.588004Z,0
2020-08-27T15:06:13.603Z,2020-08-27,dark,19233J,All,R3-7,349,4,"0,116,117,116",5,2020-08-27T15:06:13.952Z,0
2020-08-27T15:06:16.224998Z,2020-08-27,dark,19233J,All,R3-6,347,4,"0,115,115,117",5,2020-08-27T15:06:16.571998Z,0
2020-08-27T15:06:34.945002Z,2020-08-27,dark,19233J,All,R3-8,348,4,"0,117,115,116",5,2020-08-27T15:06:35.293002Z,0
2020-08-27T15:06:35.822999Z,2020-08-27,dark,19233J,All,R3-9,116,2,"0,116",5,2020-08-27T15:06:35.938998Z,0
2020-08-27T15:06:38.738998Z,2020-08-27,dark,19233J,All,R3-7,232,3,"0,115,117",5,2020-08-27T15:06:38.970999Z,0
2020-08-27T15:06:39.780999Z,2020-08-27,dark,19233J,All,R3-6,464,5,"0,115,116,117,116",5,2020-08-27T15:06:40.244999Z,0
2020-08-27T15:06:41.006998Z,2020-08-27,dark,19233J,All,R3-8,233,3,"0,116,117",5,2020-08-27T15:06:41.239998Z,0
2020-08-27T15:06:45.280999Z,2020-08-27,dark,19233J,All,R3-9,115,2,"0,115",5,2020-08-27T15:06:45.395999Z,0
2020-08-27T15:06:46.428002Z,2020-08-27,dark,19233J,All,R3-7,232,3,"0,116,116",5,2020-08-27T15:06:46.660002Z,0
2020-08-27T15:06:47.459998Z,2020-08-27,dark,19233J,All,R3-6,231,3,"0,115,116",5,2020-08-27T15:06:47.690998Z,0
2020-08-27T15:06:48.356001Z,2020-08-27,dark,19233J,All,R3-8,346,4,"0,114,116,116",5,2020-08-27T15:06:48.702001Z,0
2020-08-27T15:06:52.618001Z,2020-08-27,dark,19233J,All,R3-8,230,3,"0,115,115",5,2020-08-27T15:06:52.848001Z,0
2020-08-27T15:06:55.164001Z,2020-08-27,dark,19233J,All,R3-4,215,2,"0,215",5,2020-08-27T15:06:55.379Z,0
2020-08-27T15:06:57.266001Z,2020-08-27,dark,19233J,All,R3-8,115,2,"0,115",5,2020-08-27T15:06:57.381001Z,0
2020-08-27T15:07:03.897002Z,2020-08-27,dark,19233J,All,R3-8,235,3,"0,115,120",5,2020-08-27T15:07:04.132002Z,0
2020-08-27T15:07:06.353Z,2020-08-27,dark,19233J,All,R3-4,463,5,"0,116,115,116,116",5,2020-08-27T15:07:06.816Z,0
2020-08-27T15:07:09.710003Z,2020-08-27,dark,19233J,All,R3-4,348,4,"0,115,116,117",5,2020-08-27T15:07:10.058003Z,0
2020-08-27T15:07:10.968005Z,2020-08-27,dark,19233J,All,R3-6,115,2,"0,115",5,2020-08-27T15:07:11.083005Z,0
2020-08-27T15:07:14.115997Z,2020-08-27,dark,19233J,All,R3-6,346,4,"0,115,116,115",5,2020-08-27T15:07:14.461997Z,0
2020-08-27T15:07:14.871996Z,2020-08-27,dark,19233J,All,R3-4,216,2,"0,216",5,2020-08-27T15:07:15.087996Z,0
2020-08-27T15:07:16.653996Z,2020-08-27,dark,19233J,All,R3-8,230,3,"0,115,115",5,2020-08-27T15:07:16.883996Z,0
2020-08-27T15:07:17.255997Z,2020-08-27,dark,19233J,All,R3-9,100,2,"0,100",5,2020-08-27T15:07:17.355997Z,0
2020-08-27T15:07:19.373998Z,2020-08-27,dark,19233J,All,R3-9,114,2,"0,114",5,2020-08-27T15:07:19.487998Z,0
2020-08-27T15:07:32.935999Z,2020-08-27,dark,19233J,All,R3-8,233,3,"0,116,117",5,2020-08-27T15:07:33.168999Z,0
2020-08-27T15:07:36.827999Z,2020-08-27,dark,19233J,All,R3-4,464,5,"0,117,115,115,117",5,2020-08-27T15:07:37.291999Z,0
2020-08-27T15:07:39.908997Z,2020-08-27,dark,19233J,All,R3-4,230,3,"0,114,116",5,2020-08-27T15:07:40.138997Z,0
2020-08-27T15:07:41.447996Z,2020-08-27,dark,19233J,All,R3-6,116,2,"0,116",5,2020-08-27T15:07:41.563996Z,0
2020-08-27T15:07:42.672Z,2020-08-27,dark,19233J,All,R3-3,347,4,"0,115,115,117",5,2020-08-27T15:07:43.019Z,0
2020-08-27T15:07:43.753997Z,2020-08-27,dark,19233J,All,R3-1,117,2,"0,117",5,2020-08-27T15:07:43.870997Z,0
2020-08-27T15:07:45.728003Z,2020-08-27,dark,19233J,All,R2-5,232,3,"0,115,117",5,2020-08-27T15:07:45.960003Z,0
2020-08-27T15:07:46.948999Z,2020-08-27,dark,19233J,All,R2-3,347,4,"0,117,115,115",5,2020-08-27T15:07:47.295999Z,0
2020-08-27T15:07:48.529998Z,2020-08-27,dark,19233J,All,R2-1,116,2,"0,116",5,2020-08-27T15:07:48.645998Z,0
2020-08-27T15:07:49.258997Z,2020-08-27,dark,19233J,All,R2-2,1064,5,"0,116,117,716,115",5,2020-08-27T15:07:50.322997Z,0
2020-08-27T15:07:50.662998Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T15:07:50.737998Z,0
2020-08-27T15:07:52.878Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T15:07:52.953Z,0
2020-08-27T15:07:53.612002Z,2020-08-27,dark,19233J,All,R2-3,462,5,"0,115,116,117,114",5,2020-08-27T15:07:54.074002Z,0
2020-08-27T15:07:58.490Z,2020-08-27,dark,19233J,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T15:07:58.838Z,0
2020-08-27T15:08:01.153004Z,2020-08-27,dark,19233J,All,R2-3,580,6,"0,116,117,115,115,117",5,2020-08-27T15:08:01.733004Z,0
2020-08-27T15:08:11.548003Z,2020-08-27,dark,19233J,All,R2-3,463,5,"0,115,115,117,116",5,2020-08-27T15:08:12.011003Z,0
2020-08-27T15:08:13.925999Z,2020-08-27,dark,19233J,All,R2-3,347,4,"0,116,115,116",5,2020-08-27T15:08:14.272999Z,0
2020-08-27T15:08:18.688004Z,2020-08-27,dark,19233J,All,R2-3,349,4,"0,117,115,117",5,2020-08-27T15:08:19.037004Z,0
2020-08-27T15:08:19.640003Z,2020-08-27,dark,19233J,All,R2-1,115,2,"0,115",5,2020-08-27T15:08:19.755003Z,0
2020-08-27T15:08:20.084997Z,2020-08-27,dark,19233J,All,R2-2,232,3,"0,116,116",5,2020-08-27T15:08:20.316997Z,0
2020-08-27T15:08:21.546004Z,2020-08-27,dark,19233J,All,R2-4,232,3,"0,116,116",5,2020-08-27T15:08:21.778004Z,0
2020-08-27T15:08:22.680997Z,2020-08-27,dark,19233J,All,R2-6,115,2,"0,115",5,2020-08-27T15:08:22.795997Z,0
2020-08-27T15:08:24.600995Z,2020-08-27,dark,19233J,All,R3-2,346,4,"0,115,116,115",5,2020-08-27T15:08:24.946995Z,0
2020-08-27T15:08:25.715997Z,2020-08-27,dark,19233J,All,R3-4,231,3,"0,115,116",5,2020-08-27T15:08:25.946997Z,0
2020-08-27T15:08:26.688998Z,2020-08-27,dark,19233J,All,R3-6,230,3,"0,115,115",5,2020-08-27T15:08:26.918998Z,0
2020-08-27T15:08:28.304997Z,2020-08-27,dark,19233J,All,R3-3,232,3,"0,116,116",5,2020-08-27T15:08:28.536998Z,0
2020-08-27T15:08:29.263001Z,2020-08-27,dark,19233J,All,R3-1,115,2,"0,115",5,2020-08-27T15:08:29.378001Z,0
2020-08-27T15:08:30.362001Z,2020-08-27,dark,19233J,All,R3-2,117,2,"0,117",5,2020-08-27T15:08:30.479001Z,0
2020-08-27T15:08:31.794996Z,2020-08-27,dark,19233J,All,R3-2,115,2,"0,115",5,2020-08-27T15:08:31.909996Z,0
2020-08-27T15:08:32.194Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:08:32.269Z,0
2020-08-27T15:08:34.509995Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:08:34.584996Z,0
2020-08-27T15:08:34.926996Z,2020-08-27,dark,19233J,All,R3-2,115,2,"0,115",5,2020-08-27T15:08:35.041996Z,0
2020-08-27T15:08:37.256997Z,2020-08-27,dark,19233J,All,R3-2,75,1,0,5,2020-08-27T15:08:37.331997Z,0
2020-08-27T15:08:37.525001Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:08:37.600001Z,0
2020-08-27T15:08:40.299003Z,2020-08-27,dark,19233J,All,R3-3,464,5,"0,117,116,114,117",5,2020-08-27T15:08:40.763003Z,0
2020-08-27T15:08:43.877Z,2020-08-27,dark,19233J,All,R3-3,348,4,"0,117,116,115",5,2020-08-27T15:08:44.225Z,0
2020-08-27T15:08:45.040998Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:08:45.115998Z,0
2020-08-27T15:08:45.572997Z,2020-08-27,dark,19233J,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T15:08:45.919997Z,0
2020-08-27T15:08:47.034997Z,2020-08-27,dark,19233J,All,R3-2,123,2,"0,123",5,2020-08-27T15:08:47.157997Z,0
2020-08-27T15:08:47.457001Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T15:08:47.532001Z,0
2020-08-27T15:08:53.341999Z,2020-08-27,dark,19233J,All,R3-3,347,4,"0,114,116,117",5,2020-08-27T15:08:53.688999Z,0
2020-08-27T15:08:56.905999Z,2020-08-27,dark,19233J,All,R3-7,75,1,0,5,2020-08-27T15:08:56.980999Z,0
2020-08-27T15:09:10.021Z,2020-08-27,dark,19233J,All,R3-7,354,4,"0,115,116,123",5,2020-08-27T15:09:10.375Z,0
2020-08-27T15:09:13.135004Z,2020-08-27,dark,19233J,All,R3-7,232,3,"0,116,116",5,2020-08-27T15:09:13.367004Z,0
2020-08-27T15:09:14.095995Z,2020-08-27,dark,19233J,All,R3-6,233,3,"0,117,116",5,2020-08-27T15:09:14.328995Z,0
2020-08-27T15:09:14.831001Z,2020-08-27,dark,19233J,All,R3-8,694,7,"0,116,115,117,115,115,116",5,2020-08-27T15:09:15.525001Z,0
2020-08-27T15:09:16.371996Z,2020-08-27,dark,19233J,All,R3-9,115,2,"0,115",5,2020-08-27T15:09:16.486996Z,0
2020-08-27T15:09:18.983005Z,2020-08-27,dark,19233J,All,R3-7,232,3,"0,115,117",5,2020-08-27T15:09:19.215005Z,0
2020-08-27T15:09:20.043996Z,2020-08-27,dark,19233J,All,R3-6,231,3,"0,115,116",5,2020-08-27T15:09:20.274996Z,0
