DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:13:34.782001Z,2020-08-29,dark,19233J,All,R2-6,117,2,"0,117",7,2020-08-29T13:13:34.899001Z,0
2020-08-29T13:13:37.143003Z,2020-08-29,dark,19233J,All,R3-2,464,5,"0,116,116,117,115",7,2020-08-29T13:13:37.607002Z,0
2020-08-29T13:15:44.507998Z,2020-08-29,dark,19233J,All,R3-4,580,6,"0,117,116,115,116,116",7,2020-08-29T13:15:45.087997Z,0
2020-08-29T13:15:46.508996Z,2020-08-29,dark,19233J,All,R3-8,462,5,"0,116,115,116,115",7,2020-08-29T13:15:46.970996Z,0
2020-08-29T13:15:48.113004Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T13:15:48.230004Z,0
2020-08-29T13:15:50.639003Z,2020-08-29,dark,19233J,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T13:15:50.986003Z,0
2020-08-29T13:15:55.368997Z,2020-08-29,dark,19233J,All,R3-3,811,8,"0,117,114,117,136,94,117,116",7,2020-08-29T13:15:56.179997Z,0
2020-08-29T13:15:58.308998Z,2020-08-29,dark,19233J,All,R3-1,116,2,"0,116",7,2020-08-29T13:15:58.424998Z,0
2020-08-29T13:16:01.156Z,2020-08-29,dark,19233J,All,R2-6,694,7,"0,115,116,115,116,115,117",7,2020-08-29T13:16:01.850Z,0
2020-08-29T13:16:03.298995Z,2020-08-29,dark,19233J,All,R2-8,347,4,"0,115,117,115",7,2020-08-29T13:16:03.645995Z,0
2020-08-29T13:16:04.258001Z,2020-08-29,dark,19233J,All,R2-9,117,2,"0,117",7,2020-08-29T13:16:04.375001Z,0
2020-08-29T13:16:05.520996Z,2020-08-29,dark,19233J,All,R2-7,579,6,"0,117,115,116,115,116",7,2020-08-29T13:16:06.099996Z,0
2020-08-29T13:16:10.188998Z,2020-08-29,dark,19233J,All,R2-5,231,3,"0,116,115",7,2020-08-29T13:16:10.419998Z,0
2020-08-29T13:16:11.063996Z,2020-08-29,dark,19233J,All,R2-6,348,4,"0,116,117,115",7,2020-08-29T13:16:11.411996Z,0
2020-08-29T13:16:13.261003Z,2020-08-29,dark,19233J,All,R2-8,232,3,"0,117,115",7,2020-08-29T13:16:13.493003Z,0
2020-08-29T13:16:14.291003Z,2020-08-29,dark,19233J,All,R2-9,115,2,"0,115",7,2020-08-29T13:16:14.406003Z,0
2020-08-29T13:16:16.621003Z,2020-08-29,dark,19233J,All,R2-9,233,3,"0,117,116",7,2020-08-29T13:16:16.854003Z,0
2020-08-29T13:16:21.569002Z,2020-08-29,dark,19233J,All,R2-9,794,7,"0,216,116,116,114,116,116",7,2020-08-29T13:16:22.363002Z,0
2020-08-29T13:16:24.378998Z,2020-08-29,dark,19233J,All,R2-9,231,3,"0,116,115",7,2020-08-29T13:16:24.609998Z,0
2020-08-29T13:16:26.526997Z,2020-08-29,dark,19233J,All,R2-9,1194,7,"0,214,116,217,216,315,116",7,2020-08-29T13:16:27.720997Z,0
2020-08-29T13:16:50.807997Z,2020-08-29,dark,19233J,All,R2-8,461,5,"0,115,116,115,115",7,2020-08-29T13:16:51.268997Z,0
2020-08-29T13:16:55.732002Z,2020-08-29,dark,19233J,All,R2-6,115,2,"0,115",7,2020-08-29T13:16:55.847002Z,0
2020-08-29T13:17:00.146999Z,2020-08-29,dark,19233J,All,R3-1,463,5,"0,116,117,141,89",7,2020-08-29T13:17:00.609999Z,0
2020-08-29T13:17:19.003997Z,2020-08-29,dark,19233J,All,R3-1,116,2,"0,116",7,2020-08-29T13:17:19.119997Z,0
2020-08-29T13:17:20.280998Z,2020-08-29,dark,19233J,All,R3-2,232,3,"0,115,117",7,2020-08-29T13:17:20.512998Z,0
2020-08-29T13:17:21.749997Z,2020-08-29,dark,19233J,All,R3-4,695,7,"0,115,116,116,115,117,116",7,2020-08-29T13:17:22.444997Z,0
2020-08-29T13:17:25.907003Z,2020-08-29,dark,19233J,All,R3-8,811,8,"0,117,116,114,117,116,115,116",7,2020-08-29T13:17:26.718004Z,0
2020-08-29T13:17:30.532999Z,2020-08-29,dark,19233J,All,R3-8,811,8,"0,116,116,115,117,116,115,116",7,2020-08-29T13:17:31.343999Z,0
2020-08-29T13:17:35.758997Z,2020-08-29,dark,19233J,All,R3-8,216,2,"0,216",7,2020-08-29T13:17:35.974997Z,0
2020-08-29T13:17:42.690999Z,2020-08-29,dark,19233J,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T13:17:43.037998Z,0
2020-08-29T13:17:44.059004Z,2020-08-29,dark,19233J,All,R3-9,234,3,"0,118,116",7,2020-08-29T13:17:44.293004Z,0
2020-08-29T13:17:46.207997Z,2020-08-29,dark,19233J,All,R3-9,230,3,"0,115,115",7,2020-08-29T13:17:46.437997Z,0
2020-08-29T13:17:53.354996Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T13:17:53.470996Z,0
2020-08-29T13:17:54.885002Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T13:17:55.117002Z,0
2020-08-29T13:18:15.529997Z,2020-08-29,dark,19233J,All,R3-8,464,5,"0,118,115,115,116",7,2020-08-29T13:18:15.993997Z,0
2020-08-29T13:18:17.810999Z,2020-08-29,dark,19233J,All,R3-8,346,4,"0,114,117,115",7,2020-08-29T13:18:18.156999Z,0
2020-08-29T13:18:18.931997Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T13:18:19.048997Z,0
2020-08-29T13:18:20.863002Z,2020-08-29,dark,19233J,All,R3-9,349,4,"0,117,116,116",7,2020-08-29T13:18:21.212002Z,0
2020-08-29T13:18:23.127002Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T13:18:23.243002Z,0
2020-08-29T13:18:24.789001Z,2020-08-29,dark,19233J,All,R3-7,348,4,"0,117,116,115",7,2020-08-29T13:18:25.137001Z,0
2020-08-29T14:52:10.055997Z,2020-08-29,dark,19233J,All,R3-6,1506,14,"0,118,114,117,116,115,115,117,116,115,117,113,118,115",7,2020-08-29T14:52:11.561997Z,0
2020-08-29T14:52:42.837004Z,2020-08-29,dark,19233J,All,R3-8,2430,22,"0,115,116,116,116,116,115,117,115,115,116,116,117,115,115,117,114,116,117,116,116,114",7,2020-08-29T14:52:45.267004Z,0
2020-08-29T14:52:50.273003Z,2020-08-29,dark,19233J,All,R3-9,347,4,"0,117,114,116",7,2020-08-29T14:52:50.620003Z,0
2020-08-29T14:52:54.508996Z,2020-08-29,dark,19233J,All,R3-7,117,2,"0,117",7,2020-08-29T14:52:54.625996Z,0
2020-08-29T14:52:55.485999Z,2020-08-29,dark,19233J,All,R3-3,462,5,"0,114,116,116,116",7,2020-08-29T14:52:55.947999Z,0
2020-08-29T14:52:57.559996Z,2020-08-29,dark,19233J,All,R3-1,117,2,"0,117",7,2020-08-29T14:52:57.676996Z,0
2020-08-29T14:52:58.602999Z,2020-08-29,dark,19233J,All,R3-2,2895,26,"0,116,117,116,116,114,116,117,115,117,115,116,155,77,115,116,115,116,115,117,115,115,118,114,116,116",7,2020-08-29T14:53:01.497999Z,0
2020-08-29T14:58:33.524002Z,2020-08-29,dark,19233J,All,R3-2,233,3,"0,116,117",7,2020-08-29T14:58:33.757002Z,0
2020-08-29T14:58:34.180997Z,2020-08-29,dark,19233J,All,R3-1,463,5,"0,116,117,114,116",7,2020-08-29T14:58:34.643997Z,0
2020-08-29T14:58:41.670002Z,2020-08-29,dark,19233J,All,R3-1,117,2,"0,117",7,2020-08-29T14:58:41.787003Z,0
2020-08-29T14:58:42.587Z,2020-08-29,dark,19233J,All,R3-2,347,4,"0,115,117,115",7,2020-08-29T14:58:42.934Z,0
2020-08-29T14:58:44.413003Z,2020-08-29,dark,19233J,All,R3-4,1043,10,"0,117,116,116,115,116,116,114,117,116",7,2020-08-29T14:58:45.456003Z,0
2020-08-29T14:58:46.527004Z,2020-08-29,dark,19233J,All,R3-8,463,5,"0,116,116,117,114",7,2020-08-29T14:58:46.990004Z,0
2020-08-29T14:58:47.976001Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T14:58:48.092001Z,0
2020-08-29T14:58:49.519001Z,2020-08-29,dark,19233J,All,R3-7,230,3,"0,115,115",7,2020-08-29T14:58:49.749002Z,0
2020-08-29T14:58:50.499002Z,2020-08-29,dark,19233J,All,R3-3,231,3,"0,116,115",7,2020-08-29T14:58:50.730002Z,0
2020-08-29T14:58:51.301002Z,2020-08-29,dark,19233J,All,R3-1,116,2,"0,116",7,2020-08-29T14:58:51.417001Z,0
2020-08-29T14:58:54.252002Z,2020-08-29,dark,19233J,All,R2-5,662,5,"0,116,114,116,316",7,2020-08-29T14:58:54.914002Z,0
2020-08-29T14:58:55.945002Z,2020-08-29,dark,19233J,All,R2-7,75,1,0,7,2020-08-29T14:58:56.020002Z,0
2020-08-29T14:59:00.860998Z,2020-08-29,dark,19233J,All,R2-7,579,6,"0,116,117,114,116,116",7,2020-08-29T14:59:01.439998Z,0
2020-08-29T14:59:05.851003Z,2020-08-29,dark,19233J,All,R2-9,809,8,"0,116,114,117,115,117,114,116",7,2020-08-29T14:59:06.660003Z,0
2020-08-29T14:59:25.122998Z,2020-08-29,dark,19233J,All,R2-9,117,2,"0,117",7,2020-08-29T14:59:25.239998Z,0
2020-08-29T14:59:32.465997Z,2020-08-29,dark,19233J,All,R2-7,463,5,"0,114,116,117,116",7,2020-08-29T14:59:32.928997Z,0
2020-08-29T14:59:35.027998Z,2020-08-29,dark,19233J,All,R2-5,117,2,"0,117",7,2020-08-29T14:59:35.144998Z,0
2020-08-29T14:59:35.705997Z,2020-08-29,dark,19233J,All,R2-6,580,6,"0,117,115,115,115,118",7,2020-08-29T14:59:36.285996Z,0
2020-08-29T14:59:39.841998Z,2020-08-29,dark,19233J,All,R2-8,561,5,"0,214,118,115,114",7,2020-08-29T14:59:40.402998Z,0
2020-08-29T14:59:44.445002Z,2020-08-29,dark,19233J,All,R2-4,1156,11,"0,115,115,118,115,115,115,117,116,115,115",7,2020-08-29T14:59:45.601002Z,0
2020-08-29T15:00:39.383004Z,2020-08-29,dark,19233J,All,R2-4,1605,14,"0,215,118,116,114,117,116,115,116,115,115,117,116,115",7,2020-08-29T15:00:40.988004Z,0
2020-08-29T15:00:46.182002Z,2020-08-29,dark,19233J,All,R2-4,695,7,"0,117,116,115,115,116,116",7,2020-08-29T15:00:46.877002Z,0
2020-08-29T15:00:58.240996Z,2020-08-29,dark,19233J,All,R2-4,345,4,"0,114,116,115",7,2020-08-29T15:00:58.585996Z,0
2020-08-29T15:01:00.443004Z,2020-08-29,dark,19233J,All,R2-8,810,8,"0,122,110,114,117,116,116,115",7,2020-08-29T15:01:01.253004Z,0
2020-08-29T15:01:03.466002Z,2020-08-29,dark,19233J,All,R2-9,116,2,"0,116",7,2020-08-29T15:01:03.582001Z,0
2020-08-29T15:01:04.704001Z,2020-08-29,dark,19233J,All,R2-7,231,3,"0,114,117",7,2020-08-29T15:01:04.935001Z,0
2020-08-29T15:01:05.689004Z,2020-08-29,dark,19233J,All,R2-3,232,3,"0,116,116",7,2020-08-29T15:01:05.921004Z,0
2020-08-29T15:01:08.187001Z,2020-08-29,dark,19233J,All,R2-1,115,2,"0,115",7,2020-08-29T15:01:08.302001Z,0
2020-08-29T15:01:10.486001Z,2020-08-29,dark,19233J,All,R1-5,231,3,"0,114,117",7,2020-08-29T15:01:10.717001Z,0
2020-08-29T15:01:14.089002Z,2020-08-29,dark,19233J,All,R1-3,232,3,"0,115,117",7,2020-08-29T15:01:14.321002Z,0
2020-08-29T15:01:23.550001Z,2020-08-29,dark,19233J,All,R1-2,2235,16,"0,116,122,109,117,114,116,117,114,117,115,116,116,115,117,614",7,2020-08-29T15:01:25.785001Z,0
2020-08-29T15:01:31.601997Z,2020-08-29,dark,19233J,All,R1-2,75,1,0,7,2020-08-29T15:01:31.676997Z,0
2020-08-29T15:01:35.017001Z,2020-08-29,dark,19233J,All,R1-2,1264,5,"0,215,116,816,117",7,2020-08-29T15:01:36.281001Z,0
2020-08-29T15:02:12.136997Z,2020-08-29,dark,19233J,All,R1-4,831,3,"0,315,516",7,2020-08-29T15:02:12.967997Z,0
2020-08-29T15:02:14.203997Z,2020-08-29,dark,19233J,All,R1-2,75,1,0,7,2020-08-29T15:02:14.278997Z,0
2020-08-29T15:02:46.984001Z,2020-08-29,dark,19233J,All,R1-4,347,4,"0,115,117,115",7,2020-08-29T15:02:47.331001Z,0
2020-08-29T15:02:48.312004Z,2020-08-29,dark,19233J,All,R1-8,1159,11,"0,115,118,114,117,115,116,115,117,115,117",7,2020-08-29T15:02:49.471004Z,0
2020-08-29T15:02:50.491997Z,2020-08-29,dark,19233J,All,R1-9,230,3,"0,115,115",7,2020-08-29T15:02:50.721997Z,0
2020-08-29T15:03:09.746997Z,2020-08-29,dark,19233J,All,R1-7,462,5,"0,115,115,116,116",7,2020-08-29T15:03:10.208997Z,0
2020-08-29T15:03:15.224998Z,2020-08-29,dark,19233J,All,R1-7,501,5,"0,116,116,115,154",7,2020-08-29T15:03:15.725998Z,0
2020-08-29T15:03:18.805Z,2020-08-29,dark,19233J,All,R1-7,75,1,0,7,2020-08-29T15:03:18.880Z,0
2020-08-29T15:03:20.237996Z,2020-08-29,dark,19233J,All,R1-9,462,5,"0,115,117,114,116",7,2020-08-29T15:03:20.699996Z,0
2020-08-29T15:03:38.714999Z,2020-08-29,dark,19233J,All,R1-9,1657,11,"0,217,514,117,116,115,116,117,114,117,114",7,2020-08-29T15:03:40.371999Z,0
2020-08-29T15:03:41.358001Z,2020-08-29,dark,19233J,All,R1-8,663,5,"0,316,115,117,115",7,2020-08-29T15:03:42.021001Z,0
2020-08-29T15:03:44.390001Z,2020-08-29,dark,19233J,All,R1-9,115,2,"0,115",7,2020-08-29T15:03:44.505001Z,0
2020-08-29T15:03:45.319Z,2020-08-29,dark,19233J,All,R1-7,346,4,"0,114,116,116",7,2020-08-29T15:03:45.665Z,0
2020-08-29T15:03:47.232Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:03:47.307Z,0
2020-08-29T15:03:47.466999Z,2020-08-29,dark,19233J,All,R1-6,348,4,"0,118,115,115",7,2020-08-29T15:03:47.814999Z,0
2020-08-29T15:03:48.436001Z,2020-08-29,dark,19233J,All,R1-8,694,7,"0,115,116,117,115,116,115",7,2020-08-29T15:03:49.130001Z,0
2020-08-29T15:03:49.920Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T15:03:49.995Z,0
2020-08-29T15:03:50.582005Z,2020-08-29,dark,19233J,All,R1-7,115,2,"0,115",7,2020-08-29T15:03:50.697005Z,0
2020-08-29T15:03:51.645001Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:03:51.720001Z,0
2020-08-29T15:03:52.031002Z,2020-08-29,dark,19233J,All,R1-6,115,2,"0,115",7,2020-08-29T15:03:52.146002Z,0
2020-08-29T15:03:52.545004Z,2020-08-29,dark,19233J,All,R1-8,579,6,"0,116,117,115,115,116",7,2020-08-29T15:03:53.124004Z,0
2020-08-29T15:03:53.736003Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T15:03:53.811003Z,0
2020-08-29T15:03:54.443998Z,2020-08-29,dark,19233J,All,R1-7,115,2,"0,115",7,2020-08-29T15:03:54.558998Z,0
2020-08-29T15:03:55.361004Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:03:55.436004Z,0
2020-08-29T15:03:55.662998Z,2020-08-29,dark,19233J,All,R1-6,114,2,"0,114",7,2020-08-29T15:03:55.776998Z,0
2020-08-29T15:03:56.340996Z,2020-08-29,dark,19233J,All,R1-8,347,4,"0,115,115,117",7,2020-08-29T15:03:56.687996Z,0
2020-08-29T15:03:57.150996Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T15:03:57.225996Z,0
2020-08-29T15:03:57.906997Z,2020-08-29,dark,19233J,All,R1-7,115,2,"0,115",7,2020-08-29T15:03:58.021997Z,0
2020-08-29T15:03:58.777001Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:03:58.852001Z,0
2020-08-29T15:03:58.994003Z,2020-08-29,dark,19233J,All,R1-6,115,2,"0,115",7,2020-08-29T15:03:59.109003Z,0
2020-08-29T15:03:59.603996Z,2020-08-29,dark,19233J,All,R1-8,463,5,"0,116,115,115,117",7,2020-08-29T15:04:00.066996Z,0
2020-08-29T15:04:00.668003Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T15:04:00.743003Z,0
2020-08-29T15:04:01.354002Z,2020-08-29,dark,19233J,All,R1-7,216,3,"0,100,116",7,2020-08-29T15:04:01.570002Z,0
2020-08-29T15:04:02.294Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:04:02.369Z,0
2020-08-29T15:04:02.525Z,2020-08-29,dark,19233J,All,R1-6,115,2,"0,115",7,2020-08-29T15:04:02.640Z,0
2020-08-29T15:04:03.082996Z,2020-08-29,dark,19233J,All,R1-8,346,4,"0,116,114,116",7,2020-08-29T15:04:03.428996Z,0
2020-08-29T15:04:04.082999Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T15:04:04.157999Z,0
2020-08-29T15:04:04.884998Z,2020-08-29,dark,19233J,All,R1-7,232,3,"0,115,117",7,2020-08-29T15:04:05.116998Z,0
2020-08-29T15:04:06.210002Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:04:06.285002Z,0
2020-08-29T15:04:06.456Z,2020-08-29,dark,19233J,All,R1-6,116,2,"0,116",7,2020-08-29T15:04:06.572Z,0
2020-08-29T15:04:07.145999Z,2020-08-29,dark,19233J,All,R1-8,347,4,"0,115,115,117",7,2020-08-29T15:04:07.492999Z,0
2020-08-29T15:04:07.997997Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T15:04:08.072997Z,0
2020-08-29T15:04:08.832Z,2020-08-29,dark,19233J,All,R1-7,233,3,"0,116,117",7,2020-08-29T15:04:09.065Z,0
2020-08-29T15:04:12.323001Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T15:04:12.398001Z,0
2020-08-29T15:04:12.587998Z,2020-08-29,dark,19233J,All,R1-6,114,2,"0,114",7,2020-08-29T15:04:12.701998Z,0
2020-08-29T15:04:15.251002Z,2020-08-29,dark,19233J,All,R1-6,75,1,0,7,2020-08-29T15:04:15.326002Z,0
2020-08-29T15:04:18.565996Z,2020-08-29,dark,19233J,All,R2-1,347,4,"0,117,114,116",7,2020-08-29T15:04:18.912996Z,0
2020-08-29T15:04:24.497003Z,2020-08-29,dark,19233J,All,R2-3,347,4,"0,122,109,116",7,2020-08-29T15:04:24.844002Z,0
2020-08-29T15:04:25.705005Z,2020-08-29,dark,19233J,All,R2-7,348,4,"0,116,116,116",7,2020-08-29T15:04:26.053005Z,0
2020-08-29T15:04:28.068001Z,2020-08-29,dark,19233J,All,R2-7,117,2,"0,117",7,2020-08-29T15:04:28.185001Z,0
2020-08-29T15:04:28.859002Z,2020-08-29,dark,19233J,All,R2-3,116,2,"0,116",7,2020-08-29T15:04:28.975002Z,0
2020-08-29T15:04:30.266Z,2020-08-29,dark,19233J,All,R2-1,232,3,"0,116,116",7,2020-08-29T15:04:30.498Z,0
2020-08-29T15:04:32.421999Z,2020-08-29,dark,19233J,All,R1-5,232,3,"0,116,116",7,2020-08-29T15:04:32.653999Z,0
2020-08-29T15:04:33.337001Z,2020-08-29,dark,19233J,All,R1-3,115,2,"0,115",7,2020-08-29T15:04:33.452001Z,0
2020-08-29T15:04:35.066003Z,2020-08-29,dark,19233J,All,R1-2,924,9,"0,115,116,116,115,116,115,115,116",7,2020-08-29T15:04:35.990003Z,0
2020-08-29T15:04:38.168999Z,2020-08-29,dark,19233J,All,R1-4,231,3,"0,115,116",7,2020-08-29T15:04:38.399999Z,0
2020-08-29T15:04:39.305997Z,2020-08-29,dark,19233J,All,R1-6,118,2,"0,118",7,2020-08-29T15:04:39.423997Z,0
2020-08-29T15:04:40.808001Z,2020-08-29,dark,19233J,All,R2-2,230,3,"0,116,114",7,2020-08-29T15:04:41.038001Z,0
2020-08-29T15:04:41.944998Z,2020-08-29,dark,19233J,All,R2-4,231,3,"0,115,116",7,2020-08-29T15:04:42.175998Z,0
2020-08-29T15:04:43.486998Z,2020-08-29,dark,19233J,All,R2-6,116,2,"0,116",7,2020-08-29T15:04:43.602998Z,0
2020-08-29T15:04:45.060004Z,2020-08-29,dark,19233J,All,R3-2,1041,10,"0,114,117,115,117,115,117,114,115,117",7,2020-08-29T15:04:46.101004Z,0
2020-08-29T15:04:49.749002Z,2020-08-29,dark,19233J,All,R3-4,1157,11,"0,114,117,115,117,114,118,114,117,115,116",7,2020-08-29T15:04:50.906002Z,0
2020-08-29T15:04:51.686003Z,2020-08-29,dark,19233J,All,R3-8,464,5,"0,117,116,116,115",7,2020-08-29T15:04:52.150003Z,0
2020-08-29T15:05:18.467999Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T15:05:18.582999Z,0
2020-08-29T15:05:20.198002Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:05:20.430002Z,0
2020-08-29T15:05:38.747003Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,116,115",7,2020-08-29T15:05:38.978003Z,0
2020-08-29T15:05:40.594001Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T15:05:40.710001Z,0
2020-08-29T15:05:54.388997Z,2020-08-29,dark,19233J,All,R3-8,580,6,"0,115,118,114,116,117",7,2020-08-29T15:05:54.968997Z,0
2020-08-29T15:05:59.684997Z,2020-08-29,dark,19233J,All,R3-8,462,5,"0,115,115,115,117",7,2020-08-29T15:06:00.146997Z,0
2020-08-29T15:06:01.534Z,2020-08-29,dark,19233J,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T15:06:01.881Z,0
2020-08-29T15:06:03.625Z,2020-08-29,dark,19233J,All,R3-7,232,3,"0,118,114",7,2020-08-29T15:06:03.857001Z,0
2020-08-29T15:06:04.555002Z,2020-08-29,dark,19233J,All,R3-3,579,6,"0,117,116,116,115,115",7,2020-08-29T15:06:05.134002Z,0
2020-08-29T15:06:05.809997Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T15:06:05.884997Z,0
2020-08-29T15:06:06.328Z,2020-08-29,dark,19233J,All,R3-2,117,2,"0,117",7,2020-08-29T15:06:06.445Z,0
2020-08-29T15:06:08.744996Z,2020-08-29,dark,19233J,All,R3-4,114,2,"0,114",7,2020-08-29T15:06:08.858996Z,0
2020-08-29T15:06:09.457002Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T15:06:09.532002Z,0
2020-08-29T15:06:09.897002Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T15:06:09.972002Z,0
2020-08-29T15:06:10.735997Z,2020-08-29,dark,19233J,All,R3-7,75,1,0,7,2020-08-29T15:06:10.810997Z,0
2020-08-29T15:06:11.811998Z,2020-08-29,dark,19233J,All,R3-9,463,5,"0,117,116,115,115",7,2020-08-29T15:06:12.274998Z,0
2020-08-29T15:06:21.931001Z,2020-08-29,dark,19233J,All,R3-8,346,4,"0,115,115,116",7,2020-08-29T15:06:22.277001Z,0
2020-08-29T15:06:27.192001Z,2020-08-29,dark,19233J,All,R3-8,233,3,"0,116,117",7,2020-08-29T15:06:27.425001Z,0
2020-08-29T15:06:32.355999Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,115,116",7,2020-08-29T15:06:32.586999Z,0
2020-08-29T15:06:36.489003Z,2020-08-29,dark,19233J,All,R3-4,1158,11,"0,117,115,115,116,116,116,116,116,116,115",7,2020-08-29T15:06:37.647003Z,0
2020-08-29T15:06:39.783998Z,2020-08-29,dark,19233J,All,R3-4,346,4,"0,115,116,115",7,2020-08-29T15:06:40.129997Z,0
2020-08-29T15:06:41.529001Z,2020-08-29,dark,19233J,All,R3-6,231,3,"0,115,116",7,2020-08-29T15:06:41.760001Z,0
2020-08-29T15:06:42.656003Z,2020-08-29,dark,19233J,All,R3-7,75,1,0,7,2020-08-29T15:06:42.731003Z,0
2020-08-29T15:06:45.071003Z,2020-08-29,dark,19233J,All,R3-7,115,2,"0,115",7,2020-08-29T15:06:45.186003Z,0
2020-08-29T15:07:35.328Z,2020-08-29,dark,19233J,All,R3-9,580,6,"0,116,117,114,117,116",7,2020-08-29T15:07:35.908Z,0
2020-08-29T15:07:37.941004Z,2020-08-29,dark,19233J,All,R3-8,347,4,"0,116,117,114",7,2020-08-29T15:07:38.288004Z,0
2020-08-29T15:07:40.667001Z,2020-08-29,dark,19233J,All,R3-8,233,3,"0,117,116",7,2020-08-29T15:07:40.900001Z,0
2020-08-29T15:07:41.619Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,116,115",7,2020-08-29T15:07:41.850Z,0
2020-08-29T15:08:03.674Z,2020-08-29,dark,19233J,All,R3-9,349,4,"0,121,112,116",7,2020-08-29T15:08:04.023Z,0
2020-08-29T15:08:20.643996Z,2020-08-29,dark,19233J,All,R3-8,1274,12,"0,115,117,115,116,116,115,117,115,117,115,116",7,2020-08-29T15:08:21.917996Z,0
2020-08-29T15:08:24.180996Z,2020-08-29,dark,19233J,All,R3-8,116,2,"0,116",7,2020-08-29T15:08:24.296996Z,0
2020-08-29T15:08:24.771999Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T15:08:24.887999Z,0
2020-08-29T15:08:30.204001Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:08:30.436001Z,0
2020-08-29T15:08:32.897997Z,2020-08-29,dark,19233J,All,R3-9,349,4,"0,117,115,117",7,2020-08-29T15:08:33.246997Z,0
2020-08-29T15:08:36.361998Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T15:08:36.477998Z,0
2020-08-29T15:08:45.794Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T15:08:45.909Z,0
2020-08-29T15:08:46.848002Z,2020-08-29,dark,19233J,All,R3-7,346,4,"0,115,117,114",7,2020-08-29T15:08:47.194002Z,0
2020-08-29T15:08:48.689004Z,2020-08-29,dark,19233J,All,R3-3,347,4,"0,117,114,116",7,2020-08-29T15:08:49.036004Z,0
2020-08-29T15:08:55.488995Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T15:08:55.563995Z,0
2020-08-29T15:08:57.065001Z,2020-08-29,dark,19233J,All,R2-5,231,3,"0,115,116",7,2020-08-29T15:08:57.296001Z,0
2020-08-29T15:08:59.024Z,2020-08-29,dark,19233J,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T15:08:59.372Z,0
2020-08-29T15:09:00.521001Z,2020-08-29,dark,19233J,All,R2-1,115,2,"0,115",7,2020-08-29T15:09:00.636001Z,0
2020-08-29T15:09:03.653001Z,2020-08-29,dark,19233J,All,R1-5,346,4,"0,115,116,115",7,2020-08-29T15:09:03.999001Z,0
2020-08-29T15:09:27.973002Z,2020-08-29,dark,19233J,All,R1-7,233,3,"0,116,117",7,2020-08-29T15:09:28.206002Z,0
2020-08-29T15:09:31.233005Z,2020-08-29,dark,19233J,All,R1-9,1969,18,"0,117,115,117,114,115,118,115,116,114,117,115,117,114,117,116,116,116",7,2020-08-29T15:09:33.202005Z,0
