DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:42:15.366998Z,2020-08-30,dark,19233J,All,R3-2,911,8,"0,218,115,116,114,117,116,115",8,2020-08-30T16:42:16.277998Z,0
2020-08-30T16:42:44.463001Z,2020-08-30,dark,19233J,All,R3-4,695,7,"0,115,117,116,115,117,115",8,2020-08-30T16:42:45.158001Z,0
2020-08-30T16:42:50.423997Z,2020-08-30,dark,19233J,All,R3-6,547,4,"0,115,115,317",8,2020-08-30T16:42:50.970997Z,0
2020-08-30T16:44:17.194004Z,2020-08-30,dark,19233J,All,R3-4,1737,16,"0,115,116,116,117,116,114,116,117,116,116,125,105,116,116,116",8,2020-08-30T16:44:18.931004Z,0
2020-08-30T16:48:08.888003Z,2020-08-30,dark,19233J,All,R3-4,2523,16,"0,220,111,119,102,120,120,218,202,215,216,215,217,217,115,116",8,2020-08-30T16:48:11.411003Z,0
2020-08-30T16:48:13.088001Z,2020-08-30,dark,19233J,All,R3-4,3069,18,"0,216,117,116,216,114,116,117,115,117,215,115,117,215,116,615,116,316",8,2020-08-30T16:48:16.157001Z,0
2020-08-30T16:48:19.071996Z,2020-08-30,dark,19233J,All,R3-4,75,1,0,8,2020-08-30T16:48:19.146996Z,0
2020-08-30T16:48:21.751001Z,2020-08-30,dark,19233J,All,R3-4,316,2,"0,316",8,2020-08-30T16:48:22.067001Z,0
2020-08-30T16:48:23.681999Z,2020-08-30,dark,19233J,All,R3-4,75,1,0,8,2020-08-30T16:48:23.756999Z,0
2020-08-30T16:48:25.993Z,2020-08-30,dark,19233J,All,R3-4,1163,5,"0,316,315,417,115",8,2020-08-30T16:48:27.156Z,0
2020-08-30T16:49:16.684Z,2020-08-30,dark,19233J,All,R3-4,927,9,"0,117,116,116,114,116,116,127,105",8,2020-08-30T16:49:17.611Z,0
2020-08-30T16:49:18.510004Z,2020-08-30,dark,19233J,All,R3-6,233,3,"0,116,117",8,2020-08-30T16:49:18.743004Z,0
2020-08-30T16:49:21.521001Z,2020-08-30,dark,19233J,All,R3-3,465,5,"0,118,115,116,116",8,2020-08-30T16:49:21.986001Z,0
2020-08-30T16:49:25.059997Z,2020-08-30,dark,19233J,All,R3-1,116,2,"0,116",8,2020-08-30T16:49:25.175997Z,0
2020-08-30T16:49:29.568003Z,2020-08-30,dark,19233J,All,R2-5,4864,43,"0,117,116,116,116,116,116,114,117,114,118,115,115,117,115,116,115,117,115,117,115,115,117,116,114,117,116,114,117,115,117,116,116,114,116,117,114,117,116,116,116,115,116",8,2020-08-30T16:49:34.432003Z,0
2020-08-30T16:49:36.660Z,2020-08-30,dark,19233J,All,R2-3,580,6,"0,116,116,116,115,117",8,2020-08-30T16:49:37.240Z,0
2020-08-30T16:49:40.129003Z,2020-08-30,dark,19233J,All,R2-1,115,2,"0,115",8,2020-08-30T16:49:40.244003Z,0
2020-08-30T16:49:42.995997Z,2020-08-30,dark,19233J,All,R1-6,810,8,"0,115,116,115,117,115,115,117",8,2020-08-30T16:49:43.805997Z,0
2020-08-30T16:49:44.826001Z,2020-08-30,dark,19233J,All,R1-4,75,1,0,8,2020-08-30T16:49:44.901001Z,0
2020-08-30T16:49:58.670003Z,2020-08-30,dark,19233J,All,R1-8,809,8,"0,116,135,95,117,116,115,115",8,2020-08-30T16:49:59.479003Z,0
2020-08-30T16:50:00.407999Z,2020-08-30,dark,19233J,All,R1-9,116,2,"0,116",8,2020-08-30T16:50:00.523999Z,0
2020-08-30T16:50:40.594997Z,2020-08-30,dark,19233J,All,R1-7,75,1,0,8,2020-08-30T16:50:40.669997Z,0
2020-08-30T16:50:41.612004Z,2020-08-30,dark,19233J,All,R1-7,1026,9,"0,215,115,117,115,115,117,117,115",8,2020-08-30T16:50:42.638004Z,0
2020-08-30T16:50:44.690004Z,2020-08-30,dark,19233J,All,R1-3,1272,12,"0,114,116,115,117,115,116,116,116,117,114,116",8,2020-08-30T16:50:45.962004Z,0
2020-08-30T16:51:09.283002Z,2020-08-30,dark,19233J,All,R1-3,216,2,"0,216",8,2020-08-30T16:51:09.499002Z,0
2020-08-30T16:52:52.294Z,2020-08-30,dark,19233J,All,R1-3,693,7,"0,116,115,116,114,116,116",8,2020-08-30T16:52:52.987Z,0
2020-08-30T16:52:57.766999Z,2020-08-30,dark,19233J,All,R1-7,847,4,"0,617,115,115",8,2020-08-30T16:52:58.613999Z,0
2020-08-30T16:53:05.278002Z,2020-08-30,dark,19233J,All,R1-7,809,8,"0,115,116,115,139,94,116,114",8,2020-08-30T16:53:06.087002Z,0
2020-08-30T16:53:19.403001Z,2020-08-30,dark,19233J,All,R1-7,348,4,"0,117,114,117",8,2020-08-30T16:53:19.751001Z,0
2020-08-30T16:53:21.480999Z,2020-08-30,dark,19233J,All,R1-3,579,6,"0,115,116,116,115,117",8,2020-08-30T16:53:22.059999Z,0
2020-08-30T16:53:23.689998Z,2020-08-30,dark,19233J,All,R1-2,694,7,"0,114,136,97,115,115,117",8,2020-08-30T16:53:24.383998Z,0
2020-08-30T16:53:27.855004Z,2020-08-30,dark,19233J,All,R1-4,579,6,"0,136,97,114,117,115",8,2020-08-30T16:53:28.434004Z,0
2020-08-30T16:53:29.714997Z,2020-08-30,dark,19233J,All,R1-6,231,3,"0,116,115",8,2020-08-30T16:53:29.945997Z,0
2020-08-30T16:53:32.938996Z,2020-08-30,dark,19233J,All,R2-2,579,6,"0,114,116,115,117,117",8,2020-08-30T16:53:33.517996Z,0
2020-08-30T16:53:39.577998Z,2020-08-30,dark,19233J,All,R2-4,415,2,"0,415",8,2020-08-30T16:53:39.992998Z,0
2020-08-30T16:54:28.007004Z,2020-08-30,dark,19233J,All,R2-2,349,4,"0,117,116,116",8,2020-08-30T16:54:28.356004Z,0
2020-08-30T16:54:28.971996Z,2020-08-30,dark,19233J,All,R2-1,231,3,"0,117,114",8,2020-08-30T16:54:29.202996Z,0
2020-08-30T16:55:03.932996Z,2020-08-30,dark,19233J,All,R2-3,926,9,"0,117,116,114,116,116,116,116,115",8,2020-08-30T16:55:04.858996Z,0
2020-08-30T16:57:31.302997Z,2020-08-30,dark,19233J,All,R2-3,1043,10,"0,116,116,115,116,117,115,115,116,117",8,2020-08-30T16:57:32.345997Z,0
2020-08-30T16:57:33.721998Z,2020-08-30,dark,19233J,All,R2-1,808,8,"0,143,87,116,115,116,116,115",8,2020-08-30T16:57:34.529998Z,0
2020-08-30T16:57:37.192997Z,2020-08-30,dark,19233J,All,R2-2,3011,26,"0,214,117,116,116,116,116,114,118,114,130,120,110,120,110,120,110,120,120,110,121,109,120,110,120,120",8,2020-08-30T16:57:40.203996Z,0
2020-08-30T16:58:06.244003Z,2020-08-30,dark,19233J,All,R2-2,694,7,"0,115,116,115,115,116,117",8,2020-08-30T16:58:06.938003Z,0
2020-08-30T16:58:22.298998Z,2020-08-30,dark,19233J,All,R2-2,1280,6,"0,616,116,117,215,216",8,2020-08-30T16:58:23.578998Z,0
2020-08-30T16:58:27.956997Z,2020-08-30,dark,19233J,All,R2-1,571,6,"0,108,116,116,116,115",8,2020-08-30T16:58:28.527997Z,0
2020-08-30T16:59:56.304004Z,2020-08-30,dark,19233J,All,R2-1,114,2,"0,114",8,2020-08-30T16:59:56.418004Z,0
2020-08-30T16:59:57.975999Z,2020-08-30,dark,19233J,All,R2-2,346,4,"0,115,114,117",8,2020-08-30T16:59:58.321999Z,0
2020-08-30T17:00:12.199003Z,2020-08-30,dark,19233J,All,R2-4,578,6,"0,116,117,115,116,114",8,2020-08-30T17:00:12.777003Z,0
2020-08-30T17:00:13.425002Z,2020-08-30,dark,19233J,All,R2-6,116,2,"0,116",8,2020-08-30T17:00:13.541002Z,0
2020-08-30T17:00:21.549998Z,2020-08-30,dark,19233J,All,R3-2,925,9,"0,115,116,115,117,115,115,117,115",8,2020-08-30T17:00:22.474998Z,0
2020-08-30T17:02:40.603997Z,2020-08-30,dark,19233J,All,R3-4,4442,36,"0,120,118,110,120,101,117,114,117,115,117,116,116,116,115,115,117,115,115,216,116,117,114,116,116,115,117,116,115,116,115,217,114,118,114,316",8,2020-08-30T17:02:45.045997Z,0
2020-08-30T17:02:46.535004Z,2020-08-30,dark,19233J,All,R3-8,928,9,"0,117,116,115,116,116,117,114,117",8,2020-08-30T17:02:47.463004Z,0
2020-08-30T17:03:08.239997Z,2020-08-30,dark,19233J,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T17:03:08.587997Z,0
2020-08-30T17:03:11.813Z,2020-08-30,dark,19233J,All,R3-8,349,4,"0,116,117,116",8,2020-08-30T17:03:12.162Z,0
2020-08-30T17:03:12.699999Z,2020-08-30,dark,19233J,All,R3-9,116,2,"0,116",8,2020-08-30T17:03:12.815999Z,0
2020-08-30T17:03:13.809004Z,2020-08-30,dark,19233J,All,R3-7,348,4,"0,114,117,117",8,2020-08-30T17:03:14.157004Z,0
2020-08-30T17:03:14.831997Z,2020-08-30,dark,19233J,All,R3-3,694,7,"0,115,116,116,116,116,115",8,2020-08-30T17:03:15.525997Z,0
2020-08-30T17:03:18.942002Z,2020-08-30,dark,19233J,All,R3-3,75,1,0,8,2020-08-30T17:03:19.017002Z,0
2020-08-30T17:03:22.812998Z,2020-08-30,dark,19233J,All,R3-1,578,6,"0,129,111,120,150,68",8,2020-08-30T17:03:23.390998Z,0
2020-08-30T17:03:28.991998Z,2020-08-30,dark,19233J,All,R2-5,1657,11,"0,117,115,115,115,116,116,416,116,316,115",8,2020-08-30T17:03:30.648998Z,0
2020-08-30T17:03:32.465002Z,2020-08-30,dark,19233J,All,R2-5,348,4,"0,115,116,117",8,2020-08-30T17:03:32.813002Z,0
2020-08-30T17:03:34.753997Z,2020-08-30,dark,19233J,All,R2-6,578,6,"0,131,99,117,116,115",8,2020-08-30T17:03:35.331997Z,0
2020-08-30T17:03:37.673004Z,2020-08-30,dark,19233J,All,R2-8,1011,8,"0,117,116,137,94,115,117,315",8,2020-08-30T17:03:38.684004Z,0
2020-08-30T17:03:40.276002Z,2020-08-30,dark,19233J,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:03:40.507002Z,0
2020-08-30T17:04:10.243998Z,2020-08-30,dark,19233J,All,R2-9,795,7,"0,214,118,114,116,117,116",8,2020-08-30T17:04:11.038998Z,0
2020-08-30T17:04:14.754Z,2020-08-30,dark,19233J,All,R2-9,75,1,0,8,2020-08-30T17:04:14.829Z,0
2020-08-30T17:04:15.855004Z,2020-08-30,dark,19233J,All,R2-7,347,4,"0,116,117,114",8,2020-08-30T17:04:16.202004Z,0
2020-08-30T17:04:19.277999Z,2020-08-30,dark,19233J,All,R2-3,463,5,"0,115,116,116,116",8,2020-08-30T17:04:19.740999Z,0
2020-08-30T17:04:20.490001Z,2020-08-30,dark,19233J,All,R2-1,75,1,0,8,2020-08-30T17:04:20.565001Z,0
2020-08-30T17:04:22.544999Z,2020-08-30,dark,19233J,All,R1-5,578,6,"0,114,116,116,116,116",8,2020-08-30T17:04:23.122999Z,0
2020-08-30T17:04:24.154Z,2020-08-30,dark,19233J,All,R1-7,75,1,0,8,2020-08-30T17:04:24.229Z,0
2020-08-30T17:04:27.573004Z,2020-08-30,dark,19233J,All,R1-3,679,6,"0,214,118,115,115,117",8,2020-08-30T17:04:28.252004Z,0
2020-08-30T17:04:29.968997Z,2020-08-30,dark,19233J,All,R1-7,579,6,"0,116,115,116,116,116",8,2020-08-30T17:04:30.547997Z,0
2020-08-30T17:04:39.287997Z,2020-08-30,dark,19233J,All,R1-9,1028,9,"0,216,118,115,115,116,116,117,115",8,2020-08-30T17:04:40.315997Z,0
2020-08-30T17:05:01.886996Z,2020-08-30,dark,19233J,All,R1-9,332,3,"0,216,116",8,2020-08-30T17:05:02.218996Z,0
2020-08-30T17:05:27.655002Z,2020-08-30,dark,19233J,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T17:05:28.002002Z,0
2020-08-30T17:05:29.013003Z,2020-08-30,dark,19233J,All,R1-4,693,7,"0,131,99,117,114,117,115",8,2020-08-30T17:05:29.706003Z,0
2020-08-30T17:05:31.085005Z,2020-08-30,dark,19233J,All,R1-2,231,3,"0,115,116",8,2020-08-30T17:05:31.316005Z,0
2020-08-30T17:05:41.587996Z,2020-08-30,dark,19233J,All,R1-3,233,3,"0,116,117",8,2020-08-30T17:05:41.820997Z,0
2020-08-30T17:06:01.235002Z,2020-08-30,dark,19233J,All,R1-5,115,2,"0,115",8,2020-08-30T17:06:01.350002Z,0
2020-08-30T17:06:01.907003Z,2020-08-30,dark,19233J,All,R1-6,926,9,"0,115,116,116,115,115,118,116,115",8,2020-08-30T17:06:02.833004Z,0
2020-08-30T17:06:09.659001Z,2020-08-30,dark,19233J,All,R1-8,579,6,"0,115,117,115,115,117",8,2020-08-30T17:06:10.238001Z,0
2020-08-30T17:06:11.623997Z,2020-08-30,dark,19233J,All,R1-9,75,1,0,8,2020-08-30T17:06:11.698997Z,0
2020-08-30T17:06:12.695003Z,2020-08-30,dark,19233J,All,R1-7,347,4,"0,115,115,117",8,2020-08-30T17:06:13.042002Z,0
2020-08-30T17:06:16.790Z,2020-08-30,dark,19233J,All,R1-3,75,1,0,8,2020-08-30T17:06:16.865Z,0
2020-08-30T17:06:58.572003Z,2020-08-30,dark,19233J,All,R1-3,75,1,0,8,2020-08-30T17:06:58.647003Z,0
2020-08-30T17:07:13.525001Z,2020-08-30,dark,19233J,All,R1-5,347,4,"0,117,114,116",8,2020-08-30T17:07:13.872Z,0
2020-08-30T17:07:14.684004Z,2020-08-30,dark,19233J,All,R1-6,809,8,"0,114,117,116,116,115,115,116",8,2020-08-30T17:07:15.493004Z,0
2020-08-30T17:09:05.827997Z,2020-08-30,dark,19233J,All,R1-8,579,6,"0,116,116,115,124,108",8,2020-08-30T17:09:06.406997Z,0
2020-08-30T17:09:08.480002Z,2020-08-30,dark,19233J,All,R1-9,75,1,0,8,2020-08-30T17:09:08.555002Z,0
2020-08-30T17:09:09.789999Z,2020-08-30,dark,19233J,All,R1-7,464,5,"0,116,117,115,116",8,2020-08-30T17:09:10.253999Z,0
2020-08-30T17:09:11.852004Z,2020-08-30,dark,19233J,All,R1-3,462,5,"0,116,115,116,115",8,2020-08-30T17:09:12.314003Z,0
2020-08-30T17:09:14.055998Z,2020-08-30,dark,19233J,All,R1-2,580,6,"0,117,115,116,116,116",8,2020-08-30T17:09:14.635998Z,0
2020-08-30T17:09:17.737002Z,2020-08-30,dark,19233J,All,R1-4,579,6,"0,115,115,118,114,117",8,2020-08-30T17:09:18.316002Z,0
2020-08-30T17:09:19.688Z,2020-08-30,dark,19233J,All,R1-6,1042,10,"0,116,117,116,115,116,114,117,117,114",8,2020-08-30T17:09:20.730Z,0
2020-08-30T17:09:27.603Z,2020-08-30,dark,19233J,All,R2-2,464,5,"0,115,115,118,116",8,2020-08-30T17:09:28.067Z,0
2020-08-30T17:09:29.753997Z,2020-08-30,dark,19233J,All,R2-4,345,4,"0,114,117,114",8,2020-08-30T17:09:30.098997Z,0
2020-08-30T17:09:30.932001Z,2020-08-30,dark,19233J,All,R2-6,118,2,"0,118",8,2020-08-30T17:09:31.050001Z,0
2020-08-30T17:09:34.748003Z,2020-08-30,dark,19233J,All,R3-1,463,5,"0,116,115,116,116",8,2020-08-30T17:09:35.211004Z,0
2020-08-30T17:10:05.188003Z,2020-08-30,dark,19233J,All,R3-3,928,9,"0,115,118,114,117,116,115,116,117",8,2020-08-30T17:10:06.116003Z,0
2020-08-30T17:10:36.806998Z,2020-08-30,dark,19233J,All,R3-3,331,3,"0,216,115",8,2020-08-30T17:10:37.137998Z,0
2020-08-30T17:11:06.698002Z,2020-08-30,dark,19233J,All,R3-6,3009,27,"0,117,115,115,117,116,114,117,116,114,116,116,117,116,115,115,116,115,116,116,117,116,115,115,117,115,115",8,2020-08-30T17:11:09.707002Z,0
2020-08-30T17:11:11.280002Z,2020-08-30,dark,19233J,All,R3-4,216,2,"0,216",8,2020-08-30T17:11:11.496002Z,0
2020-08-30T17:12:36.990003Z,2020-08-30,dark,19233J,All,R3-4,632,3,"0,516,116",8,2020-08-30T17:12:37.622003Z,0
2020-08-30T17:13:31.090002Z,2020-08-30,dark,19233J,All,R3-6,462,5,"0,116,115,115,116",8,2020-08-30T17:13:31.552002Z,0
2020-08-30T18:41:01.896996Z,2020-08-30,dark,19233J,All,R3-6,809,8,"0,115,114,117,115,117,115,116",8,2020-08-30T18:41:02.705997Z,0
2020-08-30T18:41:04.229002Z,2020-08-30,dark,19233J,All,R3-4,2085,19,"0,116,116,116,116,116,115,115,116,117,114,117,115,116,117,116,115,116,116",8,2020-08-30T18:41:06.314002Z,0
2020-08-30T18:41:13.097002Z,2020-08-30,dark,19233J,All,R3-2,2084,19,"0,116,117,115,115,116,116,117,114,116,116,116,115,117,116,116,115,115,116",8,2020-08-30T18:41:15.181002Z,0
2020-08-30T18:41:17.892004Z,2020-08-30,dark,19233J,All,R3-1,811,8,"0,117,116,114,116,116,116,116",8,2020-08-30T18:41:18.703004Z,0
2020-08-30T18:41:21.826997Z,2020-08-30,dark,19233J,All,R3-3,1158,11,"0,115,117,116,115,116,116,115,116,116,116",8,2020-08-30T18:41:22.984997Z,0
2020-08-30T18:41:24.083998Z,2020-08-30,dark,19233J,All,R3-7,1159,11,"0,116,115,116,115,116,116,117,114,118,116",8,2020-08-30T18:41:25.242998Z,0
2020-08-30T18:41:27.654003Z,2020-08-30,dark,19233J,All,R3-9,811,8,"0,116,117,116,115,116,114,117",8,2020-08-30T18:41:28.465003Z,0
2020-08-30T18:41:34.806998Z,2020-08-30,dark,19233J,All,R3-9,231,3,"0,115,116",8,2020-08-30T18:41:35.037998Z,0
2020-08-30T18:41:36.868001Z,2020-08-30,dark,19233J,All,R3-7,579,6,"0,114,117,116,116,116",8,2020-08-30T18:41:37.447001Z,0
2020-08-30T18:41:38.268001Z,2020-08-30,dark,19233J,All,R3-3,578,6,"0,115,116,128,105,114",8,2020-08-30T18:41:38.846001Z,0
2020-08-30T18:41:39.800996Z,2020-08-30,dark,19233J,All,R3-1,348,4,"0,116,115,117",8,2020-08-30T18:41:40.148996Z,0
2020-08-30T18:41:41.416002Z,2020-08-30,dark,19233J,All,R3-2,348,4,"0,116,115,117",8,2020-08-30T18:41:41.764002Z,0
2020-08-30T18:42:04.355998Z,2020-08-30,dark,19233J,All,R3-4,1157,11,"0,116,114,117,115,115,117,116,116,116,115",8,2020-08-30T18:42:05.512998Z,0
2020-08-30T18:42:07.131001Z,2020-08-30,dark,19233J,All,R3-8,578,6,"0,115,116,115,117,115",8,2020-08-30T18:42:07.709001Z,0
2020-08-30T18:43:08.136995Z,2020-08-30,dark,19233J,All,R3-8,696,7,"0,116,116,116,115,117,116",8,2020-08-30T18:43:08.832995Z,0
2020-08-30T18:43:10.375999Z,2020-08-30,dark,19233J,All,R3-4,1275,12,"0,117,115,115,116,117,116,115,115,116,130,103",8,2020-08-30T18:43:11.650999Z,0
2020-08-30T18:47:41.296998Z,2020-08-30,dark,19233J,All,R3-2,232,3,"0,117,115",8,2020-08-30T18:47:41.528998Z,0
2020-08-30T18:47:42.170001Z,2020-08-30,dark,19233J,All,R3-1,811,8,"0,117,116,115,117,115,115,116",8,2020-08-30T18:47:42.981001Z,0
2020-08-30T18:47:49.095998Z,2020-08-30,dark,19233J,All,R3-1,580,6,"0,116,117,115,116,116",8,2020-08-30T18:47:49.675998Z,0
2020-08-30T18:47:52.432999Z,2020-08-30,dark,19233J,All,R2-5,780,6,"0,117,116,115,316,116",8,2020-08-30T18:47:53.212999Z,0
2020-08-30T18:47:57.160996Z,2020-08-30,dark,19233J,All,R2-5,114,2,"0,114",8,2020-08-30T18:47:57.274997Z,0
2020-08-30T18:47:57.873002Z,2020-08-30,dark,19233J,All,R2-6,465,5,"0,116,116,116,117",8,2020-08-30T18:47:58.338002Z,0
2020-08-30T18:48:03.631Z,2020-08-30,dark,19233J,All,R2-8,580,6,"0,116,117,115,115,117",8,2020-08-30T18:48:04.211Z,0
2020-08-30T18:48:05.052997Z,2020-08-30,dark,19233J,All,R2-9,463,5,"0,115,116,115,117",8,2020-08-30T18:48:05.515997Z,0
2020-08-30T18:48:13.831004Z,2020-08-30,dark,19233J,All,R2-9,811,8,"0,116,116,116,115,117,115,116",8,2020-08-30T18:48:14.642004Z,0
2020-08-30T18:48:22.524995Z,2020-08-30,dark,19233J,All,R2-8,579,6,"0,124,108,115,117,115",8,2020-08-30T18:48:23.103995Z,0
2020-08-30T18:48:25.035002Z,2020-08-30,dark,19233J,All,R2-4,810,8,"0,116,116,115,116,115,116,116",8,2020-08-30T18:48:25.845002Z,0
2020-08-30T18:48:27.473003Z,2020-08-30,dark,19233J,All,R2-2,116,2,"0,116",8,2020-08-30T18:48:27.589003Z,0
2020-08-30T18:48:28.201Z,2020-08-30,dark,19233J,All,R2-1,232,3,"0,116,116",8,2020-08-30T18:48:28.433Z,0
2020-08-30T18:48:31.446997Z,2020-08-30,dark,19233J,All,R2-1,75,1,0,8,2020-08-30T18:48:31.521997Z,0
2020-08-30T18:48:32.205Z,2020-08-30,dark,19233J,All,R2-2,346,4,"0,116,114,116",8,2020-08-30T18:48:32.551Z,0
2020-08-30T18:48:33.861004Z,2020-08-30,dark,19233J,All,R2-4,231,3,"0,115,116",8,2020-08-30T18:48:34.092004Z,0
2020-08-30T18:48:36.434999Z,2020-08-30,dark,19233J,All,R2-6,347,4,"0,116,115,116",8,2020-08-30T18:48:36.781998Z,0
2020-08-30T18:48:39.384003Z,2020-08-30,dark,19233J,All,R3-2,347,4,"0,115,115,117",8,2020-08-30T18:48:39.731003Z,0
2020-08-30T18:48:42.133Z,2020-08-30,dark,19233J,All,R3-4,695,7,"0,117,116,116,115,116,115",8,2020-08-30T18:48:42.828Z,0
2020-08-30T18:49:50.343001Z,2020-08-30,dark,19233J,All,R3-6,347,4,"0,114,118,115",8,2020-08-30T18:49:50.690001Z,0
2020-08-30T18:55:18.786Z,2020-08-30,dark,19233J,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T18:55:19.133Z,0
2020-08-30T18:55:32.064004Z,2020-08-30,dark,19233J,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T18:55:32.527004Z,0
2020-08-30T18:55:36.353997Z,2020-08-30,dark,19233J,All,R3-6,345,4,"0,114,117,114",8,2020-08-30T18:55:36.698997Z,0
2020-08-30T18:55:37.186996Z,2020-08-30,dark,19233J,All,R3-8,347,4,"0,116,117,114",8,2020-08-30T18:55:37.533996Z,0
2020-08-30T18:55:38.883003Z,2020-08-30,dark,19233J,All,R3-9,117,2,"0,117",8,2020-08-30T18:55:39.000003Z,0
2020-08-30T18:55:40.306003Z,2020-08-30,dark,19233J,All,R3-7,346,4,"0,115,116,115",8,2020-08-30T18:55:40.652003Z,0
2020-08-30T18:55:42.816Z,2020-08-30,dark,19233J,All,R3-6,231,3,"0,116,115",8,2020-08-30T18:55:43.047Z,0
2020-08-30T18:55:43.813004Z,2020-08-30,dark,19233J,All,R3-8,463,5,"0,117,115,116,115",8,2020-08-30T18:55:44.276005Z,0
2020-08-30T18:56:22.813999Z,2020-08-30,dark,19233J,All,R3-8,465,5,"0,118,115,116,116",8,2020-08-30T18:56:23.278999Z,0
2020-08-30T18:56:27.294003Z,2020-08-30,dark,19233J,All,R3-8,347,4,"0,117,114,116",8,2020-08-30T18:56:27.641003Z,0
2020-08-30T18:56:28.076001Z,2020-08-30,dark,19233J,All,R3-9,116,2,"0,116",8,2020-08-30T18:56:28.192001Z,0
2020-08-30T18:56:29.150998Z,2020-08-30,dark,19233J,All,R3-7,347,4,"0,115,115,117",8,2020-08-30T18:56:29.497998Z,0
2020-08-30T18:56:30.985996Z,2020-08-30,dark,19233J,All,R3-6,232,3,"0,116,116",8,2020-08-30T18:56:31.217996Z,0
2020-08-30T18:56:31.656002Z,2020-08-30,dark,19233J,All,R3-8,116,2,"0,116",8,2020-08-30T18:56:31.772002Z,0
2020-08-30T18:56:32.208003Z,2020-08-30,dark,19233J,All,R3-9,115,2,"0,115",8,2020-08-30T18:56:32.323003Z,0
2020-08-30T18:56:33.211997Z,2020-08-30,dark,19233J,All,R3-7,232,3,"0,117,115",8,2020-08-30T18:56:33.443997Z,0
2020-08-30T18:56:34.340001Z,2020-08-30,dark,19233J,All,R3-3,116,2,"0,116",8,2020-08-30T18:56:34.456001Z,0
2020-08-30T18:56:47.193997Z,2020-08-30,dark,19233J,All,R3-1,117,2,"0,117",8,2020-08-30T18:56:47.310997Z,0
2020-08-30T18:56:50.190996Z,2020-08-30,dark,19233J,All,R2-5,1674,12,"0,117,115,115,116,116,116,116,215,217,324,107",8,2020-08-30T18:56:51.864996Z,0
2020-08-30T18:56:53.172997Z,2020-08-30,dark,19233J,All,R2-3,232,3,"0,117,115",8,2020-08-30T18:56:53.404998Z,0
2020-08-30T18:56:55.663002Z,2020-08-30,dark,19233J,All,R2-1,230,3,"0,114,116",8,2020-08-30T18:56:55.893003Z,0
2020-08-30T18:56:56.534001Z,2020-08-30,dark,19233J,All,R2-2,349,4,"0,116,115,118",8,2020-08-30T18:56:56.883001Z,0
2020-08-30T18:56:57.739004Z,2020-08-30,dark,19233J,All,R2-4,348,4,"0,116,117,115",8,2020-08-30T18:56:58.087004Z,0
2020-08-30T18:56:59.062004Z,2020-08-30,dark,19233J,All,R2-6,116,2,"0,116",8,2020-08-30T18:56:59.178004Z,0
2020-08-30T18:57:01.363001Z,2020-08-30,dark,19233J,All,R3-2,463,5,"0,116,117,115,115",8,2020-08-30T18:57:01.826001Z,0
2020-08-30T18:57:03.119003Z,2020-08-30,dark,19233J,All,R3-4,696,7,"0,116,116,117,114,117,116",8,2020-08-30T18:57:03.815003Z,0
2020-08-30T18:57:04.487Z,2020-08-30,dark,19233J,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T18:57:04.835Z,0
2020-08-30T18:57:05.437002Z,2020-08-30,dark,19233J,All,R3-9,231,3,"0,116,115",8,2020-08-30T18:57:05.668002Z,0
2020-08-30T18:57:09.984001Z,2020-08-30,dark,19233J,All,R3-9,1310,8,"0,115,118,114,116,115,216,516",8,2020-08-30T18:57:11.294001Z,0
2020-08-30T18:57:12.585998Z,2020-08-30,dark,19233J,All,R3-8,75,1,0,8,2020-08-30T18:57:12.660998Z,0
2020-08-30T18:57:13.187998Z,2020-08-30,dark,19233J,All,R3-4,346,4,"0,115,115,116",8,2020-08-30T18:57:13.533998Z,0
2020-08-30T18:57:14.636002Z,2020-08-30,dark,19233J,All,R3-2,117,2,"0,117",8,2020-08-30T18:57:14.753002Z,0
2020-08-30T18:57:15.057003Z,2020-08-30,dark,19233J,All,R3-1,115,2,"0,115",8,2020-08-30T18:57:15.172003Z,0
2020-08-30T18:57:16.588002Z,2020-08-30,dark,19233J,All,R3-1,231,3,"0,116,115",8,2020-08-30T18:57:16.819002Z,0
2020-08-30T18:57:19.278999Z,2020-08-30,dark,19233J,All,R2-5,347,4,"0,117,116,114",8,2020-08-30T18:57:19.625999Z,0
2020-08-30T18:57:20.229002Z,2020-08-30,dark,19233J,All,R2-3,233,3,"0,118,115",8,2020-08-30T18:57:20.462002Z,0
2020-08-30T18:57:22.139003Z,2020-08-30,dark,19233J,All,R2-1,75,1,0,8,2020-08-30T18:57:22.214003Z,0
2020-08-30T18:57:22.602004Z,2020-08-30,dark,19233J,All,R2-2,116,2,"0,116",8,2020-08-30T18:57:22.718004Z,0
2020-08-30T18:57:23.449Z,2020-08-30,dark,19233J,All,R2-4,232,3,"0,115,117",8,2020-08-30T18:57:23.681Z,0
2020-08-30T18:57:24.340001Z,2020-08-30,dark,19233J,All,R2-6,115,2,"0,115",8,2020-08-30T18:57:24.455001Z,0
