DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:26:59.785998Z,2020-08-24,dark,19233J,All,R2-5,2190,13,"0,117,115,115,916,118,114,116,115,117,115,116,116",2,2020-08-24T13:27:01.975998Z,0
2020-08-24T13:27:06.017997Z,2020-08-24,dark,19233J,All,R2-7,810,8,"0,114,117,116,116,114,117,116",2,2020-08-24T13:27:06.827997Z,0
2020-08-24T13:27:10.117995Z,2020-08-24,dark,19233J,All,R2-9,928,9,"0,117,114,116,117,116,115,115,118",2,2020-08-24T13:27:11.045995Z,0
2020-08-24T13:27:22.822001Z,2020-08-24,dark,19233J,All,R2-9,348,4,"0,116,117,115",2,2020-08-24T13:27:23.170001Z,0
2020-08-24T13:27:25.122005Z,2020-08-24,dark,19233J,All,R2-7,808,8,"0,115,116,115,116,115,116,115",2,2020-08-24T13:27:25.930005Z,0
2020-08-24T13:27:26.981997Z,2020-08-24,dark,19233J,All,R2-3,463,5,"0,115,115,115,118",2,2020-08-24T13:27:27.444997Z,0
2020-08-24T13:27:30.341998Z,2020-08-24,dark,19233J,All,R2-1,5325,47,"0,115,115,117,115,116,115,116,116,116,116,116,114,117,116,115,117,114,117,137,95,116,116,115,115,117,114,116,117,115,116,115,118,114,117,115,116,115,116,117,115,116,115,116,117,115,116",2,2020-08-24T13:27:35.666998Z,0
2020-08-24T13:27:37.380997Z,2020-08-24,dark,19233J,All,R2-2,2879,25,"0,217,115,115,118,116,114,115,117,116,115,116,116,116,116,115,117,115,116,116,115,116,116,116,115",2,2020-08-24T13:27:40.259997Z,0
2020-08-24T13:27:41.584996Z,2020-08-24,dark,19233J,All,R2-2,1043,10,"0,118,116,115,116,115,116,115,117,115",2,2020-08-24T13:27:42.627996Z,0
2020-08-24T13:27:50.412001Z,2020-08-24,dark,19233J,All,R2-4,75,1,0,2,2020-08-24T13:27:50.487001Z,0
2020-08-24T13:27:52.527997Z,2020-08-24,dark,19233J,All,R2-4,810,8,"0,115,116,117,115,116,116,115",2,2020-08-24T13:27:53.337997Z,0
2020-08-24T13:27:54.463003Z,2020-08-24,dark,19233J,All,R2-6,1619,15,"0,115,115,116,116,116,116,116,116,115,116,116,117,114,115",2,2020-08-24T13:27:56.082003Z,0
2020-08-24T13:27:58.571998Z,2020-08-24,dark,19233J,All,R2-5,115,2,"0,115",2,2020-08-24T13:27:58.686998Z,0
2020-08-24T13:28:01.595997Z,2020-08-24,dark,19233J,All,R2-7,810,8,"0,117,114,117,116,116,115,115",2,2020-08-24T13:28:02.405997Z,0
2020-08-24T13:28:04.422997Z,2020-08-24,dark,19233J,All,R2-7,463,5,"0,115,115,117,116",2,2020-08-24T13:28:04.885997Z,0
2020-08-24T13:28:06.639002Z,2020-08-24,dark,19233J,All,R2-5,232,3,"0,117,115",2,2020-08-24T13:28:06.871002Z,0
2020-08-24T13:28:08.862997Z,2020-08-24,dark,19233J,All,R2-6,1040,10,"0,114,116,116,116,115,116,116,116,115",2,2020-08-24T13:28:09.902997Z,0
2020-08-24T13:28:13.367997Z,2020-08-24,dark,19233J,All,R2-4,1157,11,"0,115,116,116,115,117,115,116,115,117,115",2,2020-08-24T13:28:14.524997Z,0
2020-08-24T13:28:31.780001Z,2020-08-24,dark,19233J,All,R2-4,75,1,0,2,2020-08-24T13:28:31.855001Z,0
2020-08-24T13:29:29.329996Z,2020-08-24,dark,19233J,All,R2-4,1738,16,"0,116,117,116,114,117,115,116,115,117,114,117,116,116,116,116",2,2020-08-24T13:29:31.067996Z,0
2020-08-24T13:29:33.747999Z,2020-08-24,dark,19233J,All,R2-6,232,3,"0,115,117",2,2020-08-24T13:29:33.979999Z,0
2020-08-24T13:29:36.897997Z,2020-08-24,dark,19233J,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:29:37.129997Z,0
2020-08-24T13:29:44.144001Z,2020-08-24,dark,19233J,All,R2-3,349,4,"0,117,115,117",2,2020-08-24T13:29:44.493001Z,0
2020-08-24T13:29:47.229Z,2020-08-24,dark,19233J,All,R2-1,2764,24,"0,117,116,116,115,117,114,117,115,116,115,117,115,116,115,116,116,116,116,116,115,117,215,116",2,2020-08-24T13:29:49.993Z,0
2020-08-24T13:29:50.991997Z,2020-08-24,dark,19233J,All,R2-2,1852,17,"0,116,115,116,116,115,116,116,116,116,116,114,117,115,117,115,116",2,2020-08-24T13:29:52.843997Z,0
2020-08-24T13:30:04.137999Z,2020-08-24,dark,19233J,All,R2-4,693,7,"0,114,117,116,115,116,115",2,2020-08-24T13:30:04.830999Z,0
2020-08-24T13:30:06.295Z,2020-08-24,dark,19233J,All,R2-8,461,5,"0,115,115,117,114",2,2020-08-24T13:30:06.756Z,0
2020-08-24T13:30:14.241001Z,2020-08-24,dark,19233J,All,R2-9,348,4,"0,115,116,117",2,2020-08-24T13:30:14.589001Z,0
2020-08-24T13:30:17.604Z,2020-08-24,dark,19233J,All,R2-7,349,4,"0,117,115,117",2,2020-08-24T13:30:17.953Z,0
2020-08-24T13:30:19.335999Z,2020-08-24,dark,19233J,All,R2-5,580,6,"0,118,114,116,116,116",2,2020-08-24T13:30:19.915999Z,0
2020-08-24T13:30:20.849997Z,2020-08-24,dark,19233J,All,R2-6,354,4,"0,133,97,124",2,2020-08-24T13:30:21.203997Z,0
2020-08-24T13:30:51.236997Z,2020-08-24,dark,19233J,All,R2-6,1325,9,"0,116,115,116,117,115,115,117,514",2,2020-08-24T13:30:52.561997Z,0
2020-08-24T13:30:54.324Z,2020-08-24,dark,19233J,All,R2-5,232,3,"0,116,116",2,2020-08-24T13:30:54.556Z,0
2020-08-24T13:30:55.753004Z,2020-08-24,dark,19233J,All,R2-7,696,7,"0,116,116,116,116,116,116",2,2020-08-24T13:30:56.449004Z,0
2020-08-24T13:31:24.266999Z,2020-08-24,dark,19233J,All,R2-9,810,8,"0,117,114,117,115,116,115,116",2,2020-08-24T13:31:25.076999Z,0
2020-08-24T13:31:45.506997Z,2020-08-24,dark,19233J,All,R2-9,349,4,"0,116,118,115",2,2020-08-24T13:31:45.855997Z,0
2020-08-24T13:31:54.246996Z,2020-08-24,dark,19233J,All,R2-7,347,4,"0,117,115,115",2,2020-08-24T13:31:54.593996Z,0
2020-08-24T13:31:55.372995Z,2020-08-24,dark,19233J,All,R2-5,347,4,"0,115,116,116",2,2020-08-24T13:31:55.719995Z,0
2020-08-24T13:31:56.679001Z,2020-08-24,dark,19233J,All,R2-6,2315,21,"0,116,117,115,116,114,117,116,116,115,116,116,116,116,115,116,116,115,117,116,114",2,2020-08-24T13:31:58.994001Z,0
2020-08-24T13:32:06.701997Z,2020-08-24,dark,19233J,All,R2-4,1967,18,"0,115,117,115,117,114,116,117,115,115,116,116,116,116,115,116,125,106",2,2020-08-24T13:32:08.668997Z,0
2020-08-24T13:32:12.684999Z,2020-08-24,dark,19233J,All,R2-4,1157,11,"0,116,115,116,158,74,116,115,117,115,115",2,2020-08-24T13:32:13.841999Z,0
2020-08-24T13:32:27.882999Z,2020-08-24,dark,19233J,All,R2-6,578,6,"0,114,117,116,116,115",2,2020-08-24T13:32:28.460999Z,0
2020-08-24T13:32:29.604002Z,2020-08-24,dark,19233J,All,R2-5,346,4,"0,115,116,115",2,2020-08-24T13:32:29.950001Z,0
2020-08-24T13:32:31.664002Z,2020-08-24,dark,19233J,All,R2-3,578,6,"0,115,116,115,117,115",2,2020-08-24T13:32:32.242002Z,0
2020-08-24T13:32:47.999003Z,2020-08-24,dark,19233J,All,R2-3,925,9,"0,116,116,114,117,116,115,115,116",2,2020-08-24T13:32:48.924003Z,0
2020-08-24T13:32:52.323003Z,2020-08-24,dark,19233J,All,R2-7,695,7,"0,115,117,115,115,117,116",2,2020-08-24T13:32:53.018003Z,0
2020-08-24T13:32:54.460997Z,2020-08-24,dark,19233J,All,R2-9,810,8,"0,115,115,117,115,116,116,116",2,2020-08-24T13:32:55.270997Z,0
2020-08-24T13:32:58.086998Z,2020-08-24,dark,19233J,All,R2-9,231,3,"0,116,115",2,2020-08-24T13:32:58.317998Z,0
2020-08-24T13:33:08.627003Z,2020-08-24,dark,19233J,All,R2-7,1389,13,"0,116,116,115,116,115,116,116,117,114,117,116,115",2,2020-08-24T13:33:10.016003Z,0
2020-08-24T13:33:10.949002Z,2020-08-24,dark,19233J,All,R2-5,688,7,"0,110,114,116,117,114,117",2,2020-08-24T13:33:11.637002Z,0
2020-08-24T13:33:13.237005Z,2020-08-24,dark,19233J,All,R2-6,348,4,"0,115,117,116",2,2020-08-24T13:33:13.585005Z,0
2020-08-24T13:33:21.879Z,2020-08-24,dark,19233J,All,R2-6,463,5,"0,116,115,117,115",2,2020-08-24T13:33:22.342Z,0
2020-08-24T13:33:26.556998Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T13:33:26.631998Z,0
2020-08-24T13:33:33.934003Z,2020-08-24,dark,19233J,All,R2-5,811,8,"0,116,116,116,117,116,114,116",2,2020-08-24T13:33:34.745003Z,0
2020-08-24T13:33:35.762002Z,2020-08-24,dark,19233J,All,R2-5,346,4,"0,115,116,115",2,2020-08-24T13:33:36.108002Z,0
2020-08-24T13:33:39.776Z,2020-08-24,dark,19233J,All,R2-6,813,8,"0,118,115,116,115,117,115,117",2,2020-08-24T13:33:40.589Z,0
2020-08-24T13:33:41.702996Z,2020-08-24,dark,19233J,All,R2-6,462,5,"0,117,115,117,113",2,2020-08-24T13:33:42.164996Z,0
2020-08-24T13:33:43.824004Z,2020-08-24,dark,19233J,All,R2-5,115,2,"0,115",2,2020-08-24T13:33:43.939004Z,0
2020-08-24T13:33:45.463004Z,2020-08-24,dark,19233J,All,R2-3,464,5,"0,116,114,118,116",2,2020-08-24T13:33:45.927004Z,0
2020-08-24T13:33:47.341002Z,2020-08-24,dark,19233J,All,R2-3,812,8,"0,117,115,115,116,117,116,116",2,2020-08-24T13:33:48.153003Z,0
2020-08-24T13:33:49.745005Z,2020-08-24,dark,19233J,All,R2-3,696,7,"0,117,117,115,116,115,116",2,2020-08-24T13:33:50.441005Z,0
2020-08-24T13:33:52.181001Z,2020-08-24,dark,19233J,All,R2-1,994,7,"0,214,117,115,116,316,116",2,2020-08-24T13:33:53.175001Z,0
2020-08-24T13:33:54.454996Z,2020-08-24,dark,19233J,All,R2-3,75,1,0,2,2020-08-24T13:33:54.529996Z,0
2020-08-24T13:33:56.471996Z,2020-08-24,dark,19233J,All,R2-3,75,1,0,2,2020-08-24T13:33:56.546996Z,0
2020-08-24T13:34:02.316999Z,2020-08-24,dark,19233J,All,R2-1,925,9,"0,114,116,116,116,116,115,116,116",2,2020-08-24T13:34:03.241999Z,0
2020-08-24T13:34:05.664999Z,2020-08-24,dark,19233J,All,R2-2,2198,20,"0,114,117,115,117,118,113,115,117,116,115,116,116,115,116,116,120,112,115,115",2,2020-08-24T13:34:07.862998Z,0
2020-08-24T13:34:22.056998Z,2020-08-24,dark,19233J,All,R2-4,2366,18,"0,415,216,115,115,118,114,117,116,114,116,117,116,116,116,114,117,114",2,2020-08-24T13:34:24.422998Z,0
2020-08-24T13:34:28.056Z,2020-08-24,dark,19233J,All,R2-6,116,2,"0,116",2,2020-08-24T13:34:28.172Z,0
2020-08-24T13:34:33.080997Z,2020-08-24,dark,19233J,All,R2-6,1273,12,"0,116,115,117,116,116,129,101,117,115,115,116",2,2020-08-24T13:34:34.353997Z,0
2020-08-24T13:34:35.331Z,2020-08-24,dark,19233J,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:34:35.563Z,0
2020-08-24T13:34:38.788003Z,2020-08-24,dark,19233J,All,R2-5,233,3,"0,116,117",2,2020-08-24T13:34:39.021003Z,0
2020-08-24T13:34:40.528005Z,2020-08-24,dark,19233J,All,R2-6,1341,10,"0,115,116,116,116,115,117,115,217,314",2,2020-08-24T13:34:41.869005Z,0
2020-08-24T13:34:47.222Z,2020-08-24,dark,19233J,All,R2-6,116,2,"0,116",2,2020-08-24T13:34:47.338Z,0
2020-08-24T13:34:52.061999Z,2020-08-24,dark,19233J,All,R2-5,231,3,"0,115,116",2,2020-08-24T13:34:52.292999Z,0
2020-08-24T13:34:54.807997Z,2020-08-24,dark,19233J,All,R2-5,232,3,"0,117,115",2,2020-08-24T13:34:55.039997Z,0
2020-08-24T13:35:00.275001Z,2020-08-24,dark,19233J,All,R2-7,2185,19,"0,216,116,117,115,115,117,116,115,116,116,115,116,117,114,116,117,115,116",2,2020-08-24T13:35:02.460001Z,0
2020-08-24T13:35:05.626996Z,2020-08-24,dark,19233J,All,R2-7,347,4,"0,117,114,116",2,2020-08-24T13:35:05.973996Z,0
2020-08-24T13:35:06.695997Z,2020-08-24,dark,19233J,All,R2-5,116,2,"0,116",2,2020-08-24T13:35:06.811997Z,0
2020-08-24T13:35:08.697998Z,2020-08-24,dark,19233J,All,R2-6,696,7,"0,117,115,115,117,116,116",2,2020-08-24T13:35:09.393998Z,0
2020-08-24T13:35:10.469Z,2020-08-24,dark,19233J,All,R2-8,463,5,"0,115,116,116,116",2,2020-08-24T13:35:10.932Z,0
2020-08-24T13:35:12.302002Z,2020-08-24,dark,19233J,All,R2-9,231,3,"0,115,116",2,2020-08-24T13:35:12.533002Z,0
2020-08-24T13:35:14.409997Z,2020-08-24,dark,19233J,All,R2-7,348,4,"0,116,116,116",2,2020-08-24T13:35:14.757997Z,0
2020-08-24T13:35:15.892Z,2020-08-24,dark,19233J,All,R2-5,962,5,"0,115,215,516,116",2,2020-08-24T13:35:16.854Z,0
2020-08-24T13:35:18.745999Z,2020-08-24,dark,19233J,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T13:35:19.092999Z,0
2020-08-24T13:35:20.927002Z,2020-08-24,dark,19233J,All,R2-4,1622,15,"0,117,115,116,115,116,116,115,117,115,117,114,116,117,116",2,2020-08-24T13:35:22.549002Z,0
2020-08-24T13:35:24.440001Z,2020-08-24,dark,19233J,All,R2-2,1705,14,"0,115,117,115,117,115,116,115,116,116,116,215,217,115",2,2020-08-24T13:35:26.145Z,0
2020-08-24T13:35:29.062003Z,2020-08-24,dark,19233J,All,R2-2,5524,47,"0,215,115,117,115,115,117,114,117,215,116,117,115,115,117,115,115,117,134,98,114,117,115,116,116,115,116,117,115,115,116,117,114,116,116,116,116,116,115,116,116,115,117,116,116,116,115",2,2020-08-24T13:35:34.586003Z,0
2020-08-24T13:35:42.288003Z,2020-08-24,dark,19233J,All,R2-4,1852,17,"0,115,116,116,117,114,117,116,116,116,115,116,115,116,115,116,116",2,2020-08-24T13:35:44.140003Z,0
2020-08-24T13:35:47.797998Z,2020-08-24,dark,19233J,All,R2-8,346,4,"0,114,116,116",2,2020-08-24T13:35:48.143998Z,0
2020-08-24T13:35:49.457Z,2020-08-24,dark,19233J,All,R2-9,232,3,"0,116,116",2,2020-08-24T13:35:49.689Z,0
2020-08-24T13:35:51.440001Z,2020-08-24,dark,19233J,All,R2-7,347,4,"0,116,114,117",2,2020-08-24T13:35:51.787001Z,0
2020-08-24T13:35:52.404Z,2020-08-24,dark,19233J,All,R2-5,348,4,"0,116,115,117",2,2020-08-24T13:35:52.752Z,0
2020-08-24T13:35:55.118999Z,2020-08-24,dark,19233J,All,R2-6,1953,17,"0,117,115,116,116,115,117,114,117,216,115,116,116,116,116,116,115",2,2020-08-24T13:35:57.071999Z,0
2020-08-24T13:35:59.822002Z,2020-08-24,dark,19233J,All,R2-8,823,8,"0,115,116,116,116,115,115,130",2,2020-08-24T13:36:00.645002Z,0
2020-08-24T13:36:01.381997Z,2020-08-24,dark,19233J,All,R2-9,116,2,"0,116",2,2020-08-24T13:36:01.497997Z,0
2020-08-24T13:36:03.344996Z,2020-08-24,dark,19233J,All,R2-7,346,4,"0,114,117,115",2,2020-08-24T13:36:03.690996Z,0
2020-08-24T13:36:07.556003Z,2020-08-24,dark,19233J,All,R2-5,563,5,"0,116,115,116,216",2,2020-08-24T13:36:08.119003Z,0
2020-08-24T13:36:09.543997Z,2020-08-24,dark,19233J,All,R2-6,347,4,"0,117,114,116",2,2020-08-24T13:36:09.890997Z,0
2020-08-24T13:36:13.468Z,2020-08-24,dark,19233J,All,R2-8,462,5,"0,115,116,116,115",2,2020-08-24T13:36:13.930Z,0
2020-08-24T13:36:14.681999Z,2020-08-24,dark,19233J,All,R2-9,115,2,"0,115",2,2020-08-24T13:36:14.796999Z,0
2020-08-24T13:36:17.809004Z,2020-08-24,dark,19233J,All,R2-7,348,4,"0,117,116,115",2,2020-08-24T13:36:18.157004Z,0
2020-08-24T13:36:19.756002Z,2020-08-24,dark,19233J,All,R2-5,1393,7,"0,115,115,116,115,217,715",2,2020-08-24T13:36:21.149002Z,0
2020-08-24T13:36:22.264997Z,2020-08-24,dark,19233J,All,R2-5,2662,24,"0,115,117,116,114,117,115,116,116,115,118,114,116,116,116,116,115,116,115,117,116,114,117,115",2,2020-08-24T13:36:24.926997Z,0
2020-08-24T13:36:27.243003Z,2020-08-24,dark,19233J,All,R2-6,348,4,"0,115,116,117",2,2020-08-24T13:36:27.591003Z,0
2020-08-24T13:36:29.119999Z,2020-08-24,dark,19233J,All,R2-8,693,7,"0,115,115,117,114,117,115",2,2020-08-24T13:36:29.812999Z,0
2020-08-24T13:36:31.675004Z,2020-08-24,dark,19233J,All,R2-9,348,4,"0,117,114,117",2,2020-08-24T13:36:32.023004Z,0
2020-08-24T13:36:34.220002Z,2020-08-24,dark,19233J,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T13:36:34.567002Z,0
2020-08-24T13:36:37.222004Z,2020-08-24,dark,19233J,All,R2-5,231,3,"0,116,115",2,2020-08-24T13:36:37.453004Z,0
2020-08-24T13:36:38.968001Z,2020-08-24,dark,19233J,All,R2-6,347,4,"0,116,116,115",2,2020-08-24T13:36:39.315001Z,0
2020-08-24T13:36:42.031996Z,2020-08-24,dark,19233J,All,R2-4,1041,10,"0,116,116,115,116,117,114,117,116,114",2,2020-08-24T13:36:43.072996Z,0
2020-08-24T13:36:46.874Z,2020-08-24,dark,19233J,All,R2-4,462,5,"0,115,119,113,115",2,2020-08-24T13:36:47.335999Z,0
2020-08-24T13:36:48.223999Z,2020-08-24,dark,19233J,All,R2-6,1854,17,"0,116,116,116,116,117,114,115,116,116,116,116,115,116,117,115,117",2,2020-08-24T13:36:50.077999Z,0
2020-08-24T13:36:51.893001Z,2020-08-24,dark,19233J,All,R2-6,927,9,"0,116,115,116,116,115,117,115,117",2,2020-08-24T13:36:52.820001Z,0
2020-08-24T13:36:53.942003Z,2020-08-24,dark,19233J,All,R2-5,231,3,"0,116,115",2,2020-08-24T13:36:54.173003Z,0
2020-08-24T13:36:55.145001Z,2020-08-24,dark,19233J,All,R2-3,347,4,"0,117,115,115",2,2020-08-24T13:36:55.492001Z,0
2020-08-24T13:36:56.453996Z,2020-08-24,dark,19233J,All,R2-1,1742,10,"0,116,115,116,115,116,116,116,816,116",2,2020-08-24T13:36:58.195996Z,0
2020-08-24T13:37:01.209997Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T13:37:01.284997Z,0
2020-08-24T13:37:04.927002Z,2020-08-24,dark,19233J,All,R2-1,1851,17,"0,115,116,132,99,116,117,115,115,115,116,117,114,118,116,114,116",2,2020-08-24T13:37:06.778002Z,0
2020-08-24T13:37:09.240997Z,2020-08-24,dark,19233J,All,R2-1,2315,21,"0,116,116,116,116,115,116,115,115,118,115,116,116,115,115,117,115,116,115,116,116",2,2020-08-24T13:37:11.555997Z,0
2020-08-24T13:37:12.676003Z,2020-08-24,dark,19233J,All,R2-2,1735,16,"0,116,115,115,117,115,115,116,116,115,116,116,117,115,116,115",2,2020-08-24T13:37:14.411002Z,0
2020-08-24T13:37:32.646999Z,2020-08-24,dark,19233J,All,R2-4,731,3,"0,615,116",2,2020-08-24T13:37:33.377999Z,0
2020-08-24T13:37:40.155004Z,2020-08-24,dark,19233J,All,R2-2,3243,29,"0,117,116,115,123,107,118,114,117,115,116,117,115,115,116,115,117,116,115,117,115,115,115,117,115,117,116,114,118",2,2020-08-24T13:37:43.398004Z,0
2020-08-24T13:37:43.928999Z,2020-08-24,dark,19233J,All,R2-2,926,9,"0,116,115,116,116,115,115,118,115",2,2020-08-24T13:37:44.854999Z,0
2020-08-24T13:37:46.149998Z,2020-08-24,dark,19233J,All,R2-1,694,7,"0,115,116,115,116,116,116",2,2020-08-24T13:37:46.843998Z,0
2020-08-24T13:37:52.609002Z,2020-08-24,dark,19233J,All,R2-3,678,6,"0,114,117,115,116,216",2,2020-08-24T13:37:53.287002Z,0
2020-08-24T13:37:54.228Z,2020-08-24,dark,19233J,All,R2-7,693,7,"0,114,117,116,115,116,115",2,2020-08-24T13:37:54.921Z,0
2020-08-24T13:38:02.263Z,2020-08-24,dark,19233J,All,R2-7,464,5,"0,115,116,117,116",2,2020-08-24T13:38:02.727Z,0
2020-08-24T13:38:03.522999Z,2020-08-24,dark,19233J,All,R2-5,347,4,"0,115,117,115",2,2020-08-24T13:38:03.869999Z,0
2020-08-24T13:38:05.186Z,2020-08-24,dark,19233J,All,R2-5,694,7,"0,115,117,115,115,116,116",2,2020-08-24T13:38:05.880Z,0
2020-08-24T13:38:07.544997Z,2020-08-24,dark,19233J,All,R2-6,116,2,"0,116",2,2020-08-24T13:38:07.660997Z,0
2020-08-24T13:38:09.515996Z,2020-08-24,dark,19233J,All,R2-4,1275,12,"0,115,118,115,116,115,116,116,116,114,117,117",2,2020-08-24T13:38:10.790996Z,0
2020-08-24T13:44:29.729997Z,2020-08-24,dark,19233J,All,R2-4,1025,9,"0,215,116,116,116,116,116,115,115",2,2020-08-24T13:44:30.754997Z,0
2020-08-24T13:44:33.019002Z,2020-08-24,dark,19233J,All,R2-6,346,4,"0,116,114,116",2,2020-08-24T13:44:33.365002Z,0
2020-08-24T13:44:36.013998Z,2020-08-24,dark,19233J,All,R2-5,462,5,"0,114,116,117,115",2,2020-08-24T13:44:36.475997Z,0
2020-08-24T13:44:38.034998Z,2020-08-24,dark,19233J,All,R2-3,924,9,"0,114,118,115,116,115,116,134,96",2,2020-08-24T13:44:38.958998Z,0
2020-08-24T13:44:48.185001Z,2020-08-24,dark,19233J,All,R2-1,3821,34,"0,118,115,116,116,115,115,115,118,115,115,116,116,115,118,114,117,115,117,115,116,114,117,117,113,117,116,115,115,118,115,116,115,116",2,2020-08-24T13:44:52.006001Z,0
2020-08-24T13:44:59.984001Z,2020-08-24,dark,19233J,All,R2-3,695,7,"0,115,117,115,117,115,116",2,2020-08-24T13:45:00.679001Z,0
2020-08-24T13:45:02.631004Z,2020-08-24,dark,19233J,All,R2-7,579,6,"0,116,115,115,123,110",2,2020-08-24T13:45:03.210004Z,0
2020-08-24T13:45:14.245998Z,2020-08-24,dark,19233J,All,R2-7,462,5,"0,115,116,115,116",2,2020-08-24T13:45:14.707998Z,0
2020-08-24T13:45:17.688001Z,2020-08-24,dark,19233J,All,R2-3,694,7,"0,114,118,115,116,114,117",2,2020-08-24T13:45:18.382001Z,0
2020-08-24T13:45:20.914998Z,2020-08-24,dark,19233J,All,R2-1,1736,16,"0,114,117,136,95,117,114,116,116,115,118,114,117,116,115,116",2,2020-08-24T13:45:22.650998Z,0
2020-08-24T13:45:23.993999Z,2020-08-24,dark,19233J,All,R2-2,1273,12,"0,115,116,117,114,116,115,118,114,115,117,116",2,2020-08-24T13:45:25.266999Z,0
2020-08-24T13:45:34.622003Z,2020-08-24,dark,19233J,All,R2-4,694,7,"0,117,114,116,116,117,114",2,2020-08-24T13:45:35.316003Z,0
2020-08-24T13:47:17.658998Z,2020-08-24,dark,19233J,All,R2-6,578,6,"0,115,117,115,117,114",2,2020-08-24T13:47:18.236998Z,0
2020-08-24T13:47:26.360998Z,2020-08-24,dark,19233J,All,R2-5,446,4,"0,216,116,114",2,2020-08-24T13:47:26.806998Z,0
2020-08-24T13:47:28.032001Z,2020-08-24,dark,19233J,All,R2-7,695,7,"0,115,116,116,115,117,116",2,2020-08-24T13:47:28.727Z,0
2020-08-24T13:47:43.971996Z,2020-08-24,dark,19233J,All,R2-7,912,8,"0,217,116,114,117,115,116,117",2,2020-08-24T13:47:44.883996Z,0
2020-08-24T13:47:46.155998Z,2020-08-24,dark,19233J,All,R2-3,1158,11,"0,116,116,116,115,116,116,117,115,116,115",2,2020-08-24T13:47:47.313998Z,0
2020-08-24T13:47:52.241004Z,2020-08-24,dark,19233J,All,R2-3,794,7,"0,214,118,116,124,106,116",2,2020-08-24T13:47:53.035004Z,0
2020-08-24T13:47:55.203003Z,2020-08-24,dark,19233J,All,R2-7,811,8,"0,116,116,116,116,115,117,115",2,2020-08-24T13:47:56.014003Z,0
2020-08-24T13:47:59.697998Z,2020-08-24,dark,19233J,All,R2-9,461,5,"0,115,116,115,115",2,2020-08-24T13:48:00.158998Z,0
2020-08-24T13:48:09.158997Z,2020-08-24,dark,19233J,All,R2-9,1111,8,"0,215,118,115,115,216,216,116",2,2020-08-24T13:48:10.269997Z,0
2020-08-24T13:48:17.058004Z,2020-08-24,dark,19233J,All,R2-7,1042,10,"0,116,115,117,115,115,117,115,116,116",2,2020-08-24T13:48:18.100004Z,0
2020-08-24T13:48:19.016001Z,2020-08-24,dark,19233J,All,R2-5,232,3,"0,116,116",2,2020-08-24T13:48:19.248001Z,0
2020-08-24T13:48:20.179998Z,2020-08-24,dark,19233J,All,R2-6,463,5,"0,115,117,115,116",2,2020-08-24T13:48:20.642998Z,0
2020-08-24T13:48:23.333003Z,2020-08-24,dark,19233J,All,R2-4,1851,17,"0,116,115,116,115,115,116,116,117,116,116,115,114,117,116,116,115",2,2020-08-24T13:48:25.184003Z,0
2020-08-24T13:48:33.257002Z,2020-08-24,dark,19233J,All,R2-4,116,2,"0,116",2,2020-08-24T13:48:33.373002Z,0
2020-08-24T13:48:34.925999Z,2020-08-24,dark,19233J,All,R2-6,926,9,"0,116,116,116,115,117,115,116,115",2,2020-08-24T13:48:35.851999Z,0
2020-08-24T13:48:38.583Z,2020-08-24,dark,19233J,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:48:38.815Z,0
2020-08-24T13:48:41.246997Z,2020-08-24,dark,19233J,All,R2-3,1156,11,"0,114,116,117,114,116,115,118,116,114,116",2,2020-08-24T13:48:42.402997Z,0
2020-08-24T13:48:47.961003Z,2020-08-24,dark,19233J,All,R2-3,694,7,"0,116,115,116,116,116,115",2,2020-08-24T13:48:48.655003Z,0
2020-08-24T13:48:49.477996Z,2020-08-24,dark,19233J,All,R2-5,230,3,"0,115,115",2,2020-08-24T13:48:49.707996Z,0
2020-08-24T13:48:52.177997Z,2020-08-24,dark,19233J,All,R2-6,1158,11,"0,116,116,116,114,118,114,117,116,116,115",2,2020-08-24T13:48:53.335997Z,0
2020-08-24T13:48:57.052003Z,2020-08-24,dark,19233J,All,R2-6,462,5,"0,116,115,115,116",2,2020-08-24T13:48:57.514003Z,0
2020-08-24T13:49:10.422998Z,2020-08-24,dark,19233J,All,R2-5,346,4,"0,115,116,115",2,2020-08-24T13:49:10.768998Z,0
2020-08-24T13:49:14.232996Z,2020-08-24,dark,19233J,All,R2-7,811,8,"0,116,115,116,117,115,115,117",2,2020-08-24T13:49:15.043996Z,0
2020-08-24T13:49:20.879999Z,2020-08-24,dark,19233J,All,R2-9,448,4,"0,218,115,115",2,2020-08-24T13:49:21.327999Z,0
2020-08-24T13:49:30.085003Z,2020-08-24,dark,19233J,All,R2-9,465,5,"0,115,118,115,117",2,2020-08-24T13:49:30.550003Z,0
2020-08-24T13:49:34.406999Z,2020-08-24,dark,19233J,All,R2-9,345,4,"0,115,116,114",2,2020-08-24T13:49:34.751999Z,0
