DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:33:09.258002Z,2020-08-25,light,18291F,All,R3-3,2084,19,"0,115,117,116,114,117,115,117,114,117,115,115,117,116,116,115,117,115,116",2,2020-08-25T02:33:11.342002Z,0
2020-08-25T02:33:28.786Z,2020-08-25,light,18291F,All,R3-1,695,7,"0,116,116,115,120,113,115",2,2020-08-25T02:33:29.481Z,0
2020-08-25T02:33:30.854002Z,2020-08-25,light,18291F,All,R3-2,1158,11,"0,116,115,116,115,117,114,117,117,114,117",2,2020-08-25T02:33:32.012002Z,0
2020-08-25T02:33:41.437Z,2020-08-25,light,18291F,All,R3-2,579,6,"0,116,115,115,117,116",2,2020-08-25T02:33:42.016Z,0
2020-08-25T02:33:43.691003Z,2020-08-25,light,18291F,All,R3-1,578,6,"0,117,114,116,116,115",2,2020-08-25T02:33:44.269003Z,0
2020-08-25T02:34:47.993002Z,2020-08-25,light,18291F,All,R3-1,464,5,"0,115,116,117,116",2,2020-08-25T02:34:48.457002Z,0
2020-08-25T02:34:50.234002Z,2020-08-25,light,18291F,All,R3-2,809,8,"0,115,116,116,115,116,116,115",2,2020-08-25T02:34:51.043002Z,0
2020-08-25T02:34:53.143003Z,2020-08-25,light,18291F,All,R3-4,3473,31,"0,115,116,117,115,116,115,116,115,117,116,116,115,115,116,117,115,116,116,115,116,115,117,115,116,116,116,115,117,116,115",2,2020-08-25T02:34:56.616004Z,0
2020-08-25T02:35:07.242999Z,2020-08-25,light,18291F,All,R3-8,1158,11,"0,115,116,116,115,117,114,117,115,117,116",2,2020-08-25T02:35:08.400999Z,0
2020-08-25T02:35:12.186004Z,2020-08-25,light,18291F,All,R3-9,461,5,"0,115,116,116,114",2,2020-08-25T02:35:12.647004Z,0
2020-08-25T02:35:18.496003Z,2020-08-25,light,18291F,All,R3-7,925,9,"0,114,116,116,115,116,116,116,116",2,2020-08-25T02:35:19.421003Z,0
2020-08-25T02:35:24.751Z,2020-08-25,light,18291F,All,R3-3,1389,13,"0,118,115,115,116,116,114,116,118,114,116,117,114",2,2020-08-25T02:35:26.140Z,0
2020-08-25T02:35:27.771Z,2020-08-25,light,18291F,All,R3-1,346,4,"0,114,117,115",2,2020-08-25T02:35:28.117Z,0
2020-08-25T02:35:31.806001Z,2020-08-25,light,18291F,All,R3-2,578,6,"0,114,118,115,116,115",2,2020-08-25T02:35:32.384001Z,0
2020-08-25T02:35:34.449003Z,2020-08-25,light,18291F,All,R3-4,908,9,"0,97,115,116,117,115,116,115,117",2,2020-08-25T02:35:35.357003Z,0
2020-08-25T02:36:15.748004Z,2020-08-25,light,18291F,All,R3-6,1026,9,"0,217,115,115,117,115,116,117,114",2,2020-08-25T02:36:16.774004Z,0
2020-08-25T02:36:19.871004Z,2020-08-25,light,18291F,All,R3-4,75,1,0,2,2020-08-25T02:36:19.946004Z,0
2020-08-25T02:36:42.543003Z,2020-08-25,light,18291F,All,R3-4,447,4,"0,216,115,116",2,2020-08-25T02:36:42.990003Z,0
2020-08-25T02:37:42.927998Z,2020-08-25,light,18291F,All,R3-6,694,7,"0,116,115,117,116,115,115",2,2020-08-25T02:37:43.621998Z,0
2020-08-25T02:37:47.238002Z,2020-08-25,light,18291F,All,R3-6,1042,10,"0,116,116,117,115,115,116,117,115,115",2,2020-08-25T02:37:48.280002Z,0
2020-08-25T02:37:52.308998Z,2020-08-25,light,18291F,All,R3-8,216,2,"0,216",2,2020-08-25T02:37:52.524998Z,0
2020-08-25T02:37:58.991002Z,2020-08-25,light,18291F,All,R3-4,218,2,"0,218",2,2020-08-25T02:37:59.209002Z,0
2020-08-25T02:42:39.106999Z,2020-08-25,light,18291F,All,R3-4,1657,11,"0,116,115,117,115,316,115,116,416,115,116",2,2020-08-25T02:42:40.763999Z,0
2020-08-25T02:43:06.703003Z,2020-08-25,light,18291F,All,R3-8,1506,14,"0,116,116,116,116,115,115,117,115,116,116,116,116,116",2,2020-08-25T02:43:08.209003Z,0
2020-08-25T02:43:09.562999Z,2020-08-25,light,18291F,All,R3-9,75,1,0,2,2020-08-25T02:43:09.637999Z,0
2020-08-25T02:43:12.524998Z,2020-08-25,light,18291F,All,R3-8,1041,10,"0,114,116,116,117,114,117,116,116,115",2,2020-08-25T02:43:13.565998Z,0
2020-08-25T02:46:41.183003Z,2020-08-25,light,18291F,All,R3-4,1620,15,"0,114,118,115,116,115,117,114,130,103,115,115,117,115,116",2,2020-08-25T02:46:42.803003Z,0
2020-08-25T02:46:47.219002Z,2020-08-25,light,18291F,All,R3-4,2645,23,"0,215,116,117,114,117,116,114,117,116,115,116,116,115,116,115,117,116,116,116,114,116,115",2,2020-08-25T02:46:49.864002Z,0
2020-08-25T02:47:15.480001Z,2020-08-25,light,18291F,All,R3-4,793,7,"0,215,117,116,114,116,115",2,2020-08-25T02:47:16.273001Z,0
2020-08-25T02:50:04.910997Z,2020-08-25,light,18291F,All,R3-8,646,4,"0,231,200,215",2,2020-08-25T02:50:05.556997Z,0
2020-08-25T02:50:27.309999Z,2020-08-25,light,18291F,All,R3-4,332,3,"0,217,115",2,2020-08-25T02:50:27.641999Z,0
2020-08-25T02:50:53.703004Z,2020-08-25,light,18291F,All,R3-6,1026,9,"0,216,116,115,116,117,116,115,115",2,2020-08-25T02:50:54.729004Z,0
2020-08-25T02:51:13.143003Z,2020-08-25,light,18291F,All,R3-3,4037,35,"0,117,115,116,115,117,129,102,115,117,115,116,116,116,115,116,117,114,117,116,114,117,116,115,115,116,116,116,117,116,115,114,117,117,215",2,2020-08-25T02:51:17.180003Z,0
2020-08-25T02:52:49.209997Z,2020-08-25,light,18291F,All,R3-1,1788,13,"0,115,115,118,114,116,117,116,115,515,117,115,115",2,2020-08-25T02:52:50.997997Z,0
2020-08-25T02:52:54.913996Z,2020-08-25,light,18291F,All,R3-1,1143,10,"0,215,117,115,116,117,114,116,115,118",2,2020-08-25T02:52:56.056996Z,0
2020-08-25T02:52:57.963Z,2020-08-25,light,18291F,All,R3-2,578,6,"0,116,114,117,116,115",2,2020-08-25T02:52:58.541Z,0
2020-08-25T02:53:03.147Z,2020-08-25,light,18291F,All,R3-4,1836,16,"0,215,115,116,115,117,115,116,115,117,116,116,114,118,114,117",2,2020-08-25T02:53:04.983Z,0
2020-08-25T02:53:22.680001Z,2020-08-25,light,18291F,All,R3-6,694,7,"0,114,118,115,115,116,116",2,2020-08-25T02:53:23.374001Z,0
2020-08-25T02:53:39.688999Z,2020-08-25,light,18291F,All,R3-6,2200,20,"0,115,117,115,117,114,117,115,116,116,115,116,116,116,114,118,115,117,114,117",2,2020-08-25T02:53:41.888999Z,0
2020-08-25T02:53:42.685999Z,2020-08-25,light,18291F,All,R3-4,532,3,"0,417,115",2,2020-08-25T02:53:43.217999Z,0
2020-08-25T02:53:44.332998Z,2020-08-25,light,18291F,All,R3-4,75,1,0,2,2020-08-25T02:53:44.407998Z,0
2020-08-25T02:53:57.272997Z,2020-08-25,light,18291F,All,R3-8,2663,24,"0,116,116,115,116,116,116,116,114,117,116,115,116,116,116,115,117,114,118,114,116,116,116,116",2,2020-08-25T02:53:59.935997Z,0
2020-08-25T02:54:39.472001Z,2020-08-25,light,18291F,All,R3-9,348,4,"0,117,116,115",2,2020-08-25T02:54:39.820001Z,0
2020-08-25T02:55:25.512998Z,2020-08-25,light,18291F,All,R3-9,331,3,"0,215,116",2,2020-08-25T02:55:25.843998Z,0
2020-08-25T02:56:46.600002Z,2020-08-25,light,18291F,All,R3-8,1140,10,"0,215,115,118,114,116,115,115,117,115",2,2020-08-25T02:56:47.740002Z,0
2020-08-25T02:57:34.611999Z,2020-08-25,light,18291F,All,R3-8,1620,15,"0,114,117,116,116,117,114,116,116,116,116,115,117,114,116",2,2020-08-25T02:57:36.231999Z,0
2020-08-25T02:57:42.942997Z,2020-08-25,light,18291F,All,R3-6,1374,12,"0,117,116,115,216,115,116,117,115,116,115,116",2,2020-08-25T02:57:44.316998Z,0
2020-08-25T02:57:46.354Z,2020-08-25,light,18291F,All,R3-6,1157,11,"0,116,116,114,117,116,115,116,115,116,116",2,2020-08-25T02:57:47.511Z,0
2020-08-25T02:57:53.310998Z,2020-08-25,light,18291F,All,R3-3,348,4,"0,115,116,117",2,2020-08-25T02:57:53.658998Z,0
2020-08-25T02:57:54.826004Z,2020-08-25,light,18291F,All,R3-6,231,3,"0,116,115",2,2020-08-25T02:57:55.057004Z,0
2020-08-25T02:57:55.426Z,2020-08-25,light,18291F,All,R3-4,577,6,"0,115,116,115,115,116",2,2020-08-25T02:57:56.003Z,0
2020-08-25T02:58:06.103001Z,2020-08-25,light,18291F,All,R3-2,578,6,"0,116,116,116,116,114",2,2020-08-25T02:58:06.681001Z,0
2020-08-25T02:58:08.206997Z,2020-08-25,light,18291F,All,R3-1,695,7,"0,116,116,115,115,116,117",2,2020-08-25T02:58:08.901997Z,0
2020-08-25T02:58:10.199001Z,2020-08-25,light,18291F,All,R3-3,695,7,"0,117,115,116,116,115,116",2,2020-08-25T02:58:10.894001Z,0
2020-08-25T02:58:11.720004Z,2020-08-25,light,18291F,All,R3-6,926,9,"0,116,115,116,116,117,115,116,115",2,2020-08-25T02:58:12.646004Z,0
2020-08-25T02:58:13.413997Z,2020-08-25,light,18291F,All,R3-4,75,1,0,2,2020-08-25T02:58:13.488997Z,0
2020-08-25T02:58:21.004004Z,2020-08-25,light,18291F,All,R3-8,926,9,"0,115,115,118,115,116,116,116,115",2,2020-08-25T02:58:21.930004Z,0
2020-08-25T02:59:02.743999Z,2020-08-25,light,18291F,All,R3-9,75,1,0,2,2020-08-25T02:59:02.818999Z,0
2020-08-25T02:59:24.342997Z,2020-08-25,light,18291F,All,R3-8,75,1,0,2,2020-08-25T02:59:24.417997Z,0
2020-08-25T02:59:39.353001Z,2020-08-25,light,18291F,All,R3-8,1505,14,"0,115,116,115,116,116,116,115,117,116,116,114,118,115",2,2020-08-25T02:59:40.858001Z,0
2020-08-25T02:59:42.173002Z,2020-08-25,light,18291F,All,R3-8,2053,17,"0,116,115,117,116,115,115,116,116,116,117,115,116,115,116,115,317",2,2020-08-25T02:59:44.226002Z,0
2020-08-25T03:00:41.956997Z,2020-08-25,light,18291F,All,R3-9,693,7,"0,115,116,115,115,117,115",2,2020-08-25T03:00:42.649997Z,0
2020-08-25T03:00:47.833001Z,2020-08-25,light,18291F,All,R3-7,927,9,"0,116,116,115,117,116,115,115,117",2,2020-08-25T03:00:48.760001Z,0
2020-08-25T03:00:57.052996Z,2020-08-25,light,18291F,All,R3-3,2778,25,"0,115,117,115,116,116,115,117,115,115,118,115,116,115,115,117,115,116,116,116,115,116,116,115,116",2,2020-08-25T03:00:59.830996Z,0
2020-08-25T03:01:01.182Z,2020-08-25,light,18291F,All,R3-1,580,6,"0,117,115,116,131,101",2,2020-08-25T03:01:01.762Z,0
2020-08-25T03:01:03.936Z,2020-08-25,light,18291F,All,R3-2,463,5,"0,115,115,118,115",2,2020-08-25T03:01:04.399Z,0
2020-08-25T03:01:19.281996Z,2020-08-25,light,18291F,All,R3-4,1163,5,"0,216,116,716,115",2,2020-08-25T03:01:20.444996Z,0
2020-08-25T03:01:21.324Z,2020-08-25,light,18291F,All,R3-4,3111,27,"0,217,115,115,115,117,116,115,117,116,116,114,117,116,114,117,115,117,116,116,115,116,114,118,115,115,117",2,2020-08-25T03:01:24.435Z,0
2020-08-25T03:01:25.959999Z,2020-08-25,light,18291F,All,R3-4,927,9,"0,115,118,114,116,116,115,116,117",2,2020-08-25T03:01:26.886999Z,0
2020-08-25T03:01:29.702001Z,2020-08-25,light,18291F,All,R3-4,5209,46,"0,116,127,104,117,115,116,115,116,116,116,115,116,116,115,117,116,114,118,115,115,115,116,117,116,116,115,115,117,115,115,116,117,115,116,115,116,116,116,116,116,115,115,116,116,116",2,2020-08-25T03:01:34.911001Z,0
2020-08-25T03:02:06.311996Z,2020-08-25,light,18291F,All,R3-4,1159,11,"0,117,115,116,116,116,116,115,115,115,118",2,2020-08-25T03:02:07.470996Z,0
2020-08-25T03:02:17.984999Z,2020-08-25,light,18291F,All,R3-4,927,9,"0,117,114,116,115,116,117,115,117",2,2020-08-25T03:02:18.911999Z,0
2020-08-25T03:02:29.674004Z,2020-08-25,light,18291F,All,R3-4,2929,22,"0,215,115,116,117,116,114,117,115,115,117,115,117,116,514,118,114,117,116,114,116,115",2,2020-08-25T03:02:32.603004Z,0
2020-08-25T03:02:59.319001Z,2020-08-25,light,18291F,All,R3-4,2880,25,"0,216,116,116,116,115,115,116,115,118,114,116,116,115,117,116,115,116,116,116,116,114,116,117,117",2,2020-08-25T03:03:02.199001Z,0
2020-08-25T03:05:09.640Z,2020-08-25,light,18291F,All,R3-4,817,2,"0,817",2,2020-08-25T03:05:10.457Z,0
2020-08-25T03:06:01.254997Z,2020-08-25,light,18291F,All,R3-4,810,8,"0,114,117,116,114,116,117,116",2,2020-08-25T03:06:02.064997Z,0
2020-08-25T03:06:04.313998Z,2020-08-25,light,18291F,All,R3-8,1041,10,"0,116,114,116,116,117,114,117,116,115",2,2020-08-25T03:06:05.354998Z,0
2020-08-25T03:06:10.071002Z,2020-08-25,light,18291F,All,R3-8,1042,10,"0,115,116,115,116,116,115,116,118,115",2,2020-08-25T03:06:11.113003Z,0
2020-08-25T03:06:16.856997Z,2020-08-25,light,18291F,All,R3-6,231,3,"0,116,115",2,2020-08-25T03:06:17.087997Z,0
2020-08-25T03:06:22.274001Z,2020-08-25,light,18291F,All,R3-3,4630,41,"0,116,114,116,117,114,117,115,118,114,117,114,116,116,116,116,117,114,116,115,116,118,115,114,117,116,114,117,117,115,115,117,115,115,116,117,116,115,115,116,116",2,2020-08-25T03:06:26.904001Z,0
2020-08-25T03:06:29.654004Z,2020-08-25,light,18291F,All,R3-1,417,3,"0,110,307",2,2020-08-25T03:06:30.071004Z,0
2020-08-25T03:06:31.088001Z,2020-08-25,light,18291F,All,R3-2,693,7,"0,116,114,117,115,116,115",2,2020-08-25T03:06:31.781001Z,0
2020-08-25T03:06:55.439997Z,2020-08-25,light,18291F,All,R3-4,1841,10,"0,117,116,114,117,116,114,117,915,115",2,2020-08-25T03:06:57.280997Z,0
2020-08-25T03:07:01.999001Z,2020-08-25,light,18291F,All,R3-4,1852,17,"0,114,116,116,117,114,116,117,116,115,116,115,116,116,115,116,117",2,2020-08-25T03:07:03.851001Z,0
2020-08-25T03:07:12.228001Z,2020-08-25,light,18291F,All,R3-4,580,6,"0,116,115,117,116,116",2,2020-08-25T03:07:12.808001Z,0
2020-08-25T03:07:23.523997Z,2020-08-25,light,18291F,All,R3-8,812,8,"0,118,115,115,116,116,117,115",2,2020-08-25T03:07:24.335997Z,0
2020-08-25T03:07:25.220997Z,2020-08-25,light,18291F,All,R3-9,347,4,"0,116,117,114",2,2020-08-25T03:07:25.567997Z,0
2020-08-25T03:07:28.274002Z,2020-08-25,light,18291F,All,R3-7,694,7,"0,116,115,116,116,116,115",2,2020-08-25T03:07:28.968002Z,0
2020-08-25T03:07:32.065001Z,2020-08-25,light,18291F,All,R3-3,926,9,"0,116,114,116,117,115,116,116,116",2,2020-08-25T03:07:32.991001Z,0
2020-08-25T03:09:29.416996Z,2020-08-25,light,18291F,All,R3-3,216,2,"0,216",2,2020-08-25T03:09:29.632997Z,0
2020-08-25T03:10:14.703998Z,2020-08-25,light,18291F,All,R3-3,1734,16,"0,115,115,116,117,115,115,116,117,115,116,115,116,116,116,114",2,2020-08-25T03:10:16.437998Z,0
2020-08-25T03:10:19.054997Z,2020-08-25,light,18291F,All,R3-3,332,3,"0,216,116",2,2020-08-25T03:10:19.386997Z,0
2020-08-25T03:10:23.956997Z,2020-08-25,light,18291F,All,R3-6,3008,27,"0,116,115,134,97,116,116,117,115,116,115,117,113,117,116,116,116,116,116,115,117,114,117,114,117,115,115",2,2020-08-25T03:10:26.964997Z,0
2020-08-25T03:10:41.495998Z,2020-08-25,light,18291F,All,R3-4,1837,16,"0,216,117,115,116,116,115,116,116,116,115,116,116,116,116,115",2,2020-08-25T03:10:43.332998Z,0
2020-08-25T03:10:47.645Z,2020-08-25,light,18291F,All,R3-2,230,3,"0,115,115",2,2020-08-25T03:10:47.875Z,0
2020-08-25T03:10:48.603997Z,2020-08-25,light,18291F,All,R3-1,350,4,"0,118,115,117",2,2020-08-25T03:10:48.953997Z,0
2020-08-25T03:11:05.331002Z,2020-08-25,light,18291F,All,R3-3,75,1,0,2,2020-08-25T03:11:05.406002Z,0
2020-08-25T03:11:20.887996Z,2020-08-25,light,18291F,All,R3-3,217,2,"0,217",2,2020-08-25T03:11:21.104996Z,0
2020-08-25T03:11:23.420Z,2020-08-25,light,18291F,All,R3-3,532,3,"0,415,117",2,2020-08-25T03:11:23.952Z,0
2020-08-25T03:11:33.566003Z,2020-08-25,light,18291F,All,R3-3,1496,7,"0,417,115,116,417,215,216",2,2020-08-25T03:11:35.062003Z,0
2020-08-25T03:11:38.178001Z,2020-08-25,light,18291F,All,R3-3,3519,15,"0,214,117,215,116,615,217,215,115,316,717,215,217,116,114",2,2020-08-25T03:11:41.697001Z,0
2020-08-25T03:11:46.613Z,2020-08-25,light,18291F,All,R3-3,664,5,"0,217,214,116,117",2,2020-08-25T03:11:47.277Z,0
2020-08-25T03:11:48.891998Z,2020-08-25,light,18291F,All,R3-3,75,1,0,2,2020-08-25T03:11:48.966998Z,0
2020-08-25T03:11:52.906999Z,2020-08-25,light,18291F,All,R3-3,75,1,0,2,2020-08-25T03:11:52.981999Z,0
2020-08-25T03:11:58.722996Z,2020-08-25,light,18291F,All,R3-3,1201,8,"0,220,119,111,101,116,216,318",2,2020-08-25T03:11:59.923996Z,0
2020-08-25T03:12:30.853999Z,2020-08-25,light,18291F,All,R3-3,1388,13,"0,115,115,117,115,116,116,116,116,116,114,116,116",2,2020-08-25T03:12:32.241999Z,0
2020-08-25T03:13:01.424997Z,2020-08-25,light,18291F,All,R3-3,1504,14,"0,115,116,117,114,117,116,116,115,116,114,118,115,115",2,2020-08-25T03:13:02.928997Z,0
2020-08-25T03:13:35.837003Z,2020-08-25,light,18291F,All,R3-3,679,6,"0,116,116,116,215,116",2,2020-08-25T03:13:36.516003Z,0
2020-08-25T03:13:44.542002Z,2020-08-25,light,18291F,All,R3-3,5093,45,"0,115,116,117,115,116,115,118,114,116,116,116,116,115,115,117,116,115,116,116,116,115,116,116,116,114,117,115,117,116,116,114,116,116,116,116,116,115,115,118,114,117,115,115,116",2,2020-08-25T03:13:49.635002Z,0
2020-08-25T03:14:26.395Z,2020-08-25,light,18291F,All,R3-1,577,6,"0,116,114,116,117,114",2,2020-08-25T03:14:26.971999Z,0
2020-08-25T03:14:30.612001Z,2020-08-25,light,18291F,All,R3-2,579,6,"0,115,115,118,115,116",2,2020-08-25T03:14:31.191001Z,0
2020-08-25T03:14:32.495997Z,2020-08-25,light,18291F,All,R3-4,1041,10,"0,114,117,116,115,116,116,116,115,116",2,2020-08-25T03:14:33.536997Z,0
2020-08-25T03:14:37.248999Z,2020-08-25,light,18291F,All,R3-6,462,5,"0,114,117,116,115",2,2020-08-25T03:14:37.710999Z,0
2020-08-25T03:14:40.580997Z,2020-08-25,light,18291F,All,R3-3,3125,28,"0,116,115,115,116,117,115,115,116,116,116,116,115,116,115,117,116,115,115,118,120,109,117,116,116,116,114,117",2,2020-08-25T03:14:43.705997Z,0
2020-08-25T03:15:09.589997Z,2020-08-25,light,18291F,All,R3-3,778,6,"0,114,117,115,117,315",2,2020-08-25T03:15:10.367997Z,0
2020-08-25T03:15:15.093997Z,2020-08-25,light,18291F,All,R3-7,1042,10,"0,117,114,118,114,117,115,115,117,115",2,2020-08-25T03:15:16.135997Z,0
2020-08-25T03:15:17.847003Z,2020-08-25,light,18291F,All,R3-9,577,6,"0,115,116,116,115,115",2,2020-08-25T03:15:18.424003Z,0
2020-08-25T03:15:24.664999Z,2020-08-25,light,18291F,All,R3-8,927,9,"0,115,116,117,116,114,116,117,116",2,2020-08-25T03:15:25.591999Z,0
2020-08-25T03:15:30.102998Z,2020-08-25,light,18291F,All,R3-4,810,8,"0,114,117,115,115,117,115,117",2,2020-08-25T03:15:30.912998Z,0
2020-08-25T03:15:35.019997Z,2020-08-25,light,18291F,All,R3-2,4915,40,"0,115,116,116,115,115,116,117,117,115,115,115,115,118,114,117,116,114,117,115,117,116,114,116,116,217,115,116,115,417,115,116,115,116,115,117,115,117,115,117",2,2020-08-25T03:15:39.934997Z,0
2020-08-25T03:15:41.295004Z,2020-08-25,light,18291F,All,R3-1,463,5,"0,116,125,107,115",2,2020-08-25T03:15:41.758004Z,0
2020-08-25T03:15:43.674002Z,2020-08-25,light,18291F,All,R3-1,347,4,"0,117,115,115",2,2020-08-25T03:15:44.021002Z,0
2020-08-25T03:15:46.190998Z,2020-08-25,light,18291F,All,R3-2,579,6,"0,116,116,115,117,115",2,2020-08-25T03:15:46.769998Z,0
2020-08-25T03:15:48.114997Z,2020-08-25,light,18291F,All,R3-4,926,9,"0,116,116,117,115,116,115,116,115",2,2020-08-25T03:15:49.040997Z,0
2020-08-25T03:15:51.840003Z,2020-08-25,light,18291F,All,R3-6,694,7,"0,114,117,115,117,116,115",2,2020-08-25T03:15:52.534003Z,0
2020-08-25T03:15:56.549001Z,2020-08-25,light,18291F,All,R3-3,1620,15,"0,136,95,116,116,115,116,117,115,116,115,115,117,116,115",2,2020-08-25T03:15:58.169001Z,0
2020-08-25T03:16:00.337002Z,2020-08-25,light,18291F,All,R3-1,345,4,"0,115,116,114",2,2020-08-25T03:16:00.682002Z,0
2020-08-25T03:16:01.884996Z,2020-08-25,light,18291F,All,R3-2,578,6,"0,115,118,114,117,114",2,2020-08-25T03:16:02.462996Z,0
2020-08-25T03:16:05.582Z,2020-08-25,light,18291F,All,R3-4,1027,9,"0,216,115,118,114,117,115,115,117",2,2020-08-25T03:16:06.609Z,0
2020-08-25T03:16:21.648996Z,2020-08-25,light,18291F,All,R3-6,231,3,"0,115,116",2,2020-08-25T03:16:21.879996Z,0
2020-08-25T03:16:25.868003Z,2020-08-25,light,18291F,All,R3-3,1158,11,"0,128,104,114,116,117,115,115,117,115,117",2,2020-08-25T03:16:27.026003Z,0
2020-08-25T03:17:25.701999Z,2020-08-25,light,18291F,All,R3-3,1374,12,"0,216,115,117,116,115,114,118,114,116,117,116",2,2020-08-25T03:17:27.075999Z,0
2020-08-25T03:18:18.836997Z,2020-08-25,light,18291F,All,R3-7,5328,46,"0,214,117,115,116,116,117,114,117,116,116,114,116,117,115,115,116,116,115,117,116,116,115,116,115,117,116,115,115,117,116,115,116,115,116,117,116,114,117,116,115,116,116,115,116,135",2,2020-08-25T03:18:24.164997Z,0
2020-08-25T03:18:32.463997Z,2020-08-25,light,18291F,All,R3-9,1736,16,"0,115,116,115,117,115,115,117,115,115,117,115,118,113,116,117",2,2020-08-25T03:18:34.199997Z,0
2020-08-25T03:18:43.615999Z,2020-08-25,light,18291F,All,R3-9,578,6,"0,115,116,115,117,115",2,2020-08-25T03:18:44.193999Z,0
2020-08-25T03:18:46.845Z,2020-08-25,light,18291F,All,R3-7,1539,14,"0,116,115,116,115,117,116,115,116,115,115,116,117,150",2,2020-08-25T03:18:48.384Z,0
2020-08-25T03:18:52.434Z,2020-08-25,light,18291F,All,R3-3,1157,11,"0,115,117,115,115,116,116,117,116,113,117",2,2020-08-25T03:18:53.591Z,0
2020-08-25T03:18:56.484Z,2020-08-25,light,18291F,All,R3-1,348,4,"0,118,115,115",2,2020-08-25T03:18:56.832Z,0
2020-08-25T03:18:58.082003Z,2020-08-25,light,18291F,All,R3-2,462,5,"0,116,114,117,115",2,2020-08-25T03:18:58.544003Z,0
2020-08-25T03:19:04.435997Z,2020-08-25,light,18291F,All,R3-4,926,9,"0,115,116,115,116,117,114,117,116",2,2020-08-25T03:19:05.361997Z,0
2020-08-25T03:19:06.198004Z,2020-08-25,light,18291F,All,R3-6,75,1,0,2,2020-08-25T03:19:06.273004Z,0
2020-08-25T03:19:07.814004Z,2020-08-25,light,18291F,All,R3-3,13999,122,"0,108,114,115,117,116,116,115,116,115,116,116,117,116,114,115,116,116,117,116,115,116,116,116,115,115,117,115,116,115,117,116,115,115,117,115,115,118,116,115,116,116,114,116,116,115,117,116,115,116,115,116,117,115,116,117,115,115,116,115,117,115,116,117,114,116,115,116,117,115,117,115,115,115,117,116,116,114,117,116,116,116,116,116,115,114,117,117,116,115,115,117,115,115,116,115,116,116,116,116,116,116,116,116,115,116,115,116,116,116,116,116,115,116,115,116,117,115,115,117,116,116",2,2020-08-25T03:19:21.813004Z,0
2020-08-25T03:19:24.284997Z,2020-08-25,light,18291F,All,R3-3,2778,25,"0,115,117,116,119,113,116,114,117,116,115,115,117,122,110,115,116,115,116,117,114,116,116,117,114",2,2020-08-25T03:19:27.062997Z,0
2020-08-25T03:19:48.972Z,2020-08-25,light,18291F,All,R3-3,1605,14,"0,216,115,116,115,116,117,115,135,97,117,113,116,117",2,2020-08-25T03:19:50.577Z,0
2020-08-25T03:20:10.084004Z,2020-08-25,light,18291F,All,R3-3,13543,118,"0,135,95,116,117,115,115,116,116,117,115,116,116,115,116,115,117,114,118,115,115,115,118,115,116,115,117,114,115,118,116,114,117,115,117,114,117,116,115,116,117,114,115,117,115,117,115,116,116,116,116,115,116,115,116,115,117,116,116,115,116,115,115,116,117,115,117,115,116,117,115,115,117,115,116,115,116,116,115,117,115,115,116,117,116,114,117,115,116,116,115,116,116,116,115,117,117,114,116,116,115,116,116,116,115,116,119,113,115,116,116,116,115,116,115,116,116,116",2,2020-08-25T03:20:23.627004Z,0
2020-08-25T03:24:02.689004Z,2020-08-25,light,18291F,All,R3-3,1042,10,"0,116,116,115,116,115,117,116,115,116",2,2020-08-25T03:24:03.731004Z,0
2020-08-25T03:24:57.231Z,2020-08-25,light,18291F,All,R3-7,3820,34,"0,116,116,114,116,116,116,115,117,114,117,115,115,116,117,116,115,117,115,115,117,115,116,116,115,116,116,115,117,115,115,117,116,116",2,2020-08-25T03:25:01.051Z,0
2020-08-25T03:25:13.992003Z,2020-08-25,light,18291F,All,R3-7,925,9,"0,116,131,99,116,117,115,115,116",2,2020-08-25T03:25:14.917003Z,0
2020-08-25T03:25:22.296002Z,2020-08-25,light,18291F,All,R3-7,3820,34,"0,116,115,117,115,116,117,114,116,116,116,115,117,116,114,117,115,116,117,115,115,116,117,115,115,116,116,116,115,117,114,117,116,115",2,2020-08-25T03:25:26.116002Z,0
2020-08-25T03:25:28.090998Z,2020-08-25,light,18291F,All,R3-7,1504,14,"0,114,116,116,115,117,115,115,117,115,116,137,95,116",2,2020-08-25T03:25:29.594998Z,0
2020-08-25T03:26:05.920996Z,2020-08-25,light,18291F,All,R3-6,2084,19,"0,117,115,116,117,115,116,114,116,117,114,116,117,116,115,116,116,115,116",2,2020-08-25T03:26:08.004996Z,0
2020-08-25T03:26:15.706003Z,2020-08-25,light,18291F,All,R3-8,1389,13,"0,118,114,116,115,116,116,115,116,117,114,117,115",2,2020-08-25T03:26:17.095003Z,0
2020-08-25T03:26:33.719003Z,2020-08-25,light,18291F,All,R3-9,579,6,"0,115,117,115,116,116",2,2020-08-25T03:26:34.298003Z,0
2020-08-25T03:26:37.549997Z,2020-08-25,light,18291F,All,R3-7,1157,11,"0,115,116,116,116,116,115,116,116,115,116",2,2020-08-25T03:26:38.706997Z,0
2020-08-25T03:26:45.440001Z,2020-08-25,light,18291F,All,R3-3,2315,21,"0,115,117,116,116,115,115,116,116,116,115,116,115,117,115,115,117,115,116,116,116",2,2020-08-25T03:26:47.755001Z,0
