DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:52:47.255002Z,2020-08-25,dark,18291F,All,R2-9,464,5,"0,116,115,116,117",3,2020-08-25T15:52:47.719002Z,0
2020-08-25T15:52:50.839003Z,2020-08-25,dark,18291F,All,R2-7,795,7,"0,216,117,114,117,115,116",3,2020-08-25T15:52:51.634003Z,0
2020-08-25T15:52:53.067Z,2020-08-25,dark,18291F,All,R2-3,694,7,"0,116,115,117,116,114,116",3,2020-08-25T15:52:53.761Z,0
2020-08-25T15:53:59.726Z,2020-08-25,dark,18291F,All,R2-3,216,2,"0,216",3,2020-08-25T15:53:59.942Z,0
2020-08-25T15:54:22.755997Z,2020-08-25,dark,18291F,All,R2-3,1042,10,"0,116,117,116,115,116,116,116,114,116",3,2020-08-25T15:54:23.797997Z,0
2020-08-25T15:54:24.861998Z,2020-08-25,dark,18291F,All,R2-7,808,8,"0,115,115,116,115,116,117,114",3,2020-08-25T15:54:25.669998Z,0
2020-08-25T15:54:28.382997Z,2020-08-25,dark,18291F,All,R2-9,1356,11,"0,116,116,114,116,116,117,116,115,316,114",3,2020-08-25T15:54:29.738997Z,0
2020-08-25T15:54:37.643003Z,2020-08-25,dark,18291F,All,R2-8,1158,11,"0,117,116,116,116,114,117,116,115,117,114",3,2020-08-25T15:54:38.801003Z,0
2020-08-25T15:54:39.871Z,2020-08-25,dark,18291F,All,R2-6,810,8,"0,115,116,116,116,116,116,115",3,2020-08-25T15:54:40.681Z,0
2020-08-25T15:54:42.161999Z,2020-08-25,dark,18291F,All,R2-5,116,2,"0,116",3,2020-08-25T15:54:42.277999Z,0
2020-08-25T15:54:45.597998Z,2020-08-25,dark,18291F,All,R2-3,694,7,"0,114,117,115,116,117,115",3,2020-08-25T15:54:46.291998Z,0
2020-08-25T15:54:47.264999Z,2020-08-25,dark,18291F,All,R2-1,118,2,"0,118",3,2020-08-25T15:54:47.382999Z,0
2020-08-25T15:54:57.049998Z,2020-08-25,dark,18291F,All,R1-6,925,9,"0,117,115,142,91,114,117,114,115",3,2020-08-25T15:54:57.974998Z,0
2020-08-25T15:55:16.627002Z,2020-08-25,dark,18291F,All,R1-4,3705,33,"0,115,117,115,117,115,115,116,117,116,115,115,116,115,117,116,116,115,116,116,115,116,116,117,115,116,116,114,117,115,115,116,117",3,2020-08-25T15:55:20.332002Z,0
2020-08-25T15:55:24.295002Z,2020-08-25,dark,18291F,All,R1-2,1274,12,"0,116,116,116,117,114,117,115,116,115,117,115",3,2020-08-25T15:55:25.569001Z,0
2020-08-25T15:55:31.534Z,2020-08-25,dark,18291F,All,R1-3,1390,13,"0,116,114,117,116,117,114,116,116,114,117,116,117",3,2020-08-25T15:55:32.924001Z,0
2020-08-25T15:55:35.135998Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T15:55:35.210998Z,0
2020-08-25T15:55:36.981002Z,2020-08-25,dark,18291F,All,R1-6,347,4,"0,114,117,116",3,2020-08-25T15:55:37.328002Z,0
2020-08-25T15:55:40.472996Z,2020-08-25,dark,18291F,All,R1-4,2199,20,"0,116,114,117,116,116,114,117,127,103,116,116,117,114,117,116,116,114,117,116",3,2020-08-25T15:55:42.671996Z,0
2020-08-25T15:55:45.583997Z,2020-08-25,dark,18291F,All,R1-2,2452,17,"0,217,115,116,116,115,116,116,117,614,117,115,115,116,116,117,114",3,2020-08-25T15:55:48.035997Z,0
2020-08-25T15:55:52.251001Z,2020-08-25,dark,18291F,All,R1-2,4105,33,"0,118,136,95,116,115,116,116,116,115,115,134,99,114,117,116,115,117,115,116,114,118,115,115,117,115,115,117,115,115,117,116,515",3,2020-08-25T15:55:56.356001Z,0
2020-08-25T15:56:00.073Z,2020-08-25,dark,18291F,All,R1-2,1524,14,"0,114,117,116,115,116,117,114,116,117,114,116,117,135",3,2020-08-25T15:56:01.597Z,0
2020-08-25T15:56:26.696003Z,2020-08-25,dark,18291F,All,R1-2,3111,27,"0,116,116,116,115,116,115,117,115,116,117,115,116,115,116,116,115,117,116,114,118,115,115,115,117,116,216",3,2020-08-25T15:56:29.807003Z,0
2020-08-25T15:56:34.615003Z,2020-08-25,dark,18291F,All,R1-3,578,6,"0,116,115,117,115,115",3,2020-08-25T15:56:35.193003Z,0
2020-08-25T15:56:36.150002Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T15:56:36.225003Z,0
2020-08-25T15:56:36.741999Z,2020-08-25,dark,18291F,All,R1-6,579,6,"0,114,117,115,116,117",3,2020-08-25T15:56:37.320999Z,0
2020-08-25T15:56:45.245002Z,2020-08-25,dark,18291F,All,R1-8,809,8,"0,115,117,115,115,116,117,114",3,2020-08-25T15:56:46.054002Z,0
2020-08-25T15:56:49.211999Z,2020-08-25,dark,18291F,All,R1-9,580,6,"0,117,115,116,117,115",3,2020-08-25T15:56:49.791999Z,0
2020-08-25T15:56:55.524002Z,2020-08-25,dark,18291F,All,R1-7,810,8,"0,115,115,117,116,114,116,117",3,2020-08-25T15:56:56.334002Z,0
2020-08-25T15:56:57.650004Z,2020-08-25,dark,18291F,All,R1-7,927,9,"0,116,115,116,116,115,116,116,117",3,2020-08-25T15:56:58.577004Z,0
2020-08-25T15:57:03.405998Z,2020-08-25,dark,18291F,All,R1-9,463,5,"0,116,116,116,115",3,2020-08-25T15:57:03.868998Z,0
2020-08-25T15:57:05.268997Z,2020-08-25,dark,18291F,All,R1-8,448,4,"0,217,115,116",3,2020-08-25T15:57:05.716997Z,0
2020-08-25T15:57:06.933001Z,2020-08-25,dark,18291F,All,R1-8,580,6,"0,115,116,115,116,118",3,2020-08-25T15:57:07.513001Z,0
2020-08-25T15:57:11.129Z,2020-08-25,dark,18291F,All,R1-4,1621,15,"0,117,114,117,116,116,115,116,117,115,114,118,115,116,115",3,2020-08-25T15:57:12.750Z,0
2020-08-25T15:57:15.197999Z,2020-08-25,dark,18291F,All,R1-2,233,3,"0,117,116",3,2020-08-25T15:57:15.430999Z,0
2020-08-25T15:57:17.491997Z,2020-08-25,dark,18291F,All,R1-3,231,3,"0,115,116",3,2020-08-25T15:57:17.722997Z,0
2020-08-25T15:57:18.274003Z,2020-08-25,dark,18291F,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T15:57:18.621003Z,0
2020-08-25T15:57:21.584998Z,2020-08-25,dark,18291F,All,R1-9,579,6,"0,115,117,116,114,117",3,2020-08-25T15:57:22.163998Z,0
2020-08-25T15:57:43.179002Z,2020-08-25,dark,18291F,All,R1-9,462,5,"0,116,114,117,115",3,2020-08-25T15:57:43.641002Z,0
2020-08-25T15:57:53.536003Z,2020-08-25,dark,18291F,All,R1-7,1389,13,"0,115,116,117,116,115,115,115,117,116,116,115,116",3,2020-08-25T15:57:54.925003Z,0
2020-08-25T15:57:58.736999Z,2020-08-25,dark,18291F,All,R1-3,695,7,"0,116,117,114,118,114,116",3,2020-08-25T15:57:59.431998Z,0
2020-08-25T15:58:03.502001Z,2020-08-25,dark,18291F,All,R1-2,1805,14,"0,115,117,115,117,115,115,115,117,416,115,116,117,115",3,2020-08-25T15:58:05.307001Z,0
2020-08-25T15:58:33.383001Z,2020-08-25,dark,18291F,All,R1-4,5871,50,"0,215,117,114,116,115,116,116,117,114,117,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,114,118,114,118,114,115,157,76,115,116,115,117,115,115,217,116,116,115,116,115,116,116,115",3,2020-08-25T15:58:39.254001Z,0
2020-08-25T15:58:41.593999Z,2020-08-25,dark,18291F,All,R1-6,232,3,"0,117,115",3,2020-08-25T15:58:41.825999Z,0
2020-08-25T15:58:43.339003Z,2020-08-25,dark,18291F,All,R1-5,347,4,"0,116,115,116",3,2020-08-25T15:58:43.686002Z,0
2020-08-25T15:58:45.191003Z,2020-08-25,dark,18291F,All,R1-7,810,8,"0,115,116,116,116,116,116,115",3,2020-08-25T15:58:46.001003Z,0
2020-08-25T15:59:06.262002Z,2020-08-25,dark,18291F,All,R1-7,216,2,"0,216",3,2020-08-25T15:59:06.478002Z,0
2020-08-25T15:59:09.690Z,2020-08-25,dark,18291F,All,R1-9,1157,11,"0,116,115,117,114,116,116,115,116,116,116",3,2020-08-25T15:59:10.847Z,0
2020-08-25T15:59:42.419003Z,2020-08-25,dark,18291F,All,R1-8,926,9,"0,117,115,139,93,115,116,117,114",3,2020-08-25T15:59:43.345003Z,0
2020-08-25T15:59:48.703004Z,2020-08-25,dark,18291F,All,R1-6,332,3,"0,216,116",3,2020-08-25T15:59:49.035004Z,0
2020-08-25T15:59:51.673004Z,2020-08-25,dark,18291F,All,R1-4,75,1,0,3,2020-08-25T15:59:51.748004Z,0
2020-08-25T15:59:57.049995Z,2020-08-25,dark,18291F,All,R1-6,347,4,"0,117,115,115",3,2020-08-25T15:59:57.396995Z,0
2020-08-25T16:00:03.006999Z,2020-08-25,dark,18291F,All,R2-2,811,8,"0,115,117,116,115,115,115,118",3,2020-08-25T16:00:03.817999Z,0
2020-08-25T16:00:38.776997Z,2020-08-25,dark,18291F,All,R2-4,1032,3,"0,217,815",3,2020-08-25T16:00:39.808997Z,0
2020-08-25T16:00:56.865001Z,2020-08-25,dark,18291F,All,R2-4,564,5,"0,217,115,117,115",3,2020-08-25T16:00:57.429001Z,0
2020-08-25T16:00:58.678001Z,2020-08-25,dark,18291F,All,R2-2,462,5,"0,115,115,117,115",3,2020-08-25T16:00:59.140001Z,0
2020-08-25T16:01:00.344001Z,2020-08-25,dark,18291F,All,R2-1,230,3,"0,115,115",3,2020-08-25T16:01:00.574001Z,0
2020-08-25T16:01:02.898002Z,2020-08-25,dark,18291F,All,R2-3,1042,10,"0,115,117,115,116,115,117,114,116,117",3,2020-08-25T16:01:03.940002Z,0
2020-08-25T16:01:05.398997Z,2020-08-25,dark,18291F,All,R2-5,696,7,"0,115,115,117,116,116,117",3,2020-08-25T16:01:06.094997Z,0
2020-08-25T16:01:07.518Z,2020-08-25,dark,18291F,All,R2-6,232,3,"0,116,116",3,2020-08-25T16:01:07.750Z,0
2020-08-25T16:01:11.431997Z,2020-08-25,dark,18291F,All,R2-4,812,8,"0,117,116,116,116,114,117,116",3,2020-08-25T16:01:12.243997Z,0
2020-08-25T16:01:13.969997Z,2020-08-25,dark,18291F,All,R2-2,233,3,"0,117,116",3,2020-08-25T16:01:14.202997Z,0
2020-08-25T16:01:15.206001Z,2020-08-25,dark,18291F,All,R2-1,116,2,"0,116",3,2020-08-25T16:01:15.322001Z,0
2020-08-25T16:01:16.487003Z,2020-08-25,dark,18291F,All,R2-3,463,5,"0,115,125,106,117",3,2020-08-25T16:01:16.950003Z,0
2020-08-25T16:01:18.044Z,2020-08-25,dark,18291F,All,R2-7,911,8,"0,117,115,116,115,116,119,213",3,2020-08-25T16:01:18.955Z,0
2020-08-25T16:01:20.375996Z,2020-08-25,dark,18291F,All,R2-9,231,3,"0,116,115",3,2020-08-25T16:01:20.606996Z,0
2020-08-25T16:01:28.322999Z,2020-08-25,dark,18291F,All,R2-9,231,3,"0,116,115",3,2020-08-25T16:01:28.553998Z,0
2020-08-25T16:01:32.170002Z,2020-08-25,dark,18291F,All,R2-7,347,4,"0,116,117,114",3,2020-08-25T16:01:32.517002Z,0
2020-08-25T16:01:32.964001Z,2020-08-25,dark,18291F,All,R2-3,463,5,"0,116,116,116,115",3,2020-08-25T16:01:33.427001Z,0
2020-08-25T16:01:48.467003Z,2020-08-25,dark,18291F,All,R2-1,75,1,0,3,2020-08-25T16:01:48.542003Z,0
2020-08-25T16:02:00.177003Z,2020-08-25,dark,18291F,All,R2-1,926,9,"0,117,115,115,117,115,115,117,115",3,2020-08-25T16:02:01.103003Z,0
2020-08-25T16:02:01.952999Z,2020-08-25,dark,18291F,All,R2-2,462,5,"0,115,117,115,115",3,2020-08-25T16:02:02.414999Z,0
2020-08-25T16:02:04.288002Z,2020-08-25,dark,18291F,All,R2-4,462,5,"0,115,116,116,115",3,2020-08-25T16:02:04.750002Z,0
2020-08-25T16:02:06.572996Z,2020-08-25,dark,18291F,All,R2-6,579,6,"0,116,115,116,117,115",3,2020-08-25T16:02:07.151996Z,0
2020-08-25T16:02:13.790999Z,2020-08-25,dark,18291F,All,R3-2,1620,15,"0,116,116,115,117,115,116,116,115,116,116,117,114,115,116",3,2020-08-25T16:02:15.410999Z,0
2020-08-25T16:02:23.764997Z,2020-08-25,dark,18291F,All,R3-4,694,7,"0,115,116,116,116,114,117",3,2020-08-25T16:02:24.458997Z,0
2020-08-25T16:02:52.264004Z,2020-08-25,dark,18291F,All,R3-8,696,7,"0,116,117,114,117,116,116",3,2020-08-25T16:02:52.960004Z,0
2020-08-25T16:03:04.374Z,2020-08-25,dark,18291F,All,R3-8,463,5,"0,117,116,115,115",3,2020-08-25T16:03:04.837Z,0
2020-08-25T16:03:13.050003Z,2020-08-25,dark,18291F,All,R3-6,462,5,"0,116,115,115,116",3,2020-08-25T16:03:13.512003Z,0
2020-08-25T16:03:26.091003Z,2020-08-25,dark,18291F,All,R3-3,3241,29,"0,118,115,115,117,114,117,115,115,116,117,115,115,117,115,117,114,116,116,117,114,117,116,115,116,116,116,115,115",3,2020-08-25T16:03:29.332003Z,0
2020-08-25T16:03:30.958001Z,2020-08-25,dark,18291F,All,R3-1,116,2,"0,116",3,2020-08-25T16:03:31.074001Z,0
2020-08-25T16:03:31.697999Z,2020-08-25,dark,18291F,All,R3-2,346,4,"0,114,117,115",3,2020-08-25T16:03:32.043999Z,0
2020-08-25T16:03:33.876999Z,2020-08-25,dark,18291F,All,R3-4,116,2,"0,116",3,2020-08-25T16:03:33.992999Z,0
2020-08-25T16:03:34.326996Z,2020-08-25,dark,18291F,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T16:03:34.673996Z,0
2020-08-25T16:03:42.237003Z,2020-08-25,dark,18291F,All,R3-7,464,5,"0,117,115,115,117",3,2020-08-25T16:03:42.701003Z,0
2020-08-25T16:03:43.923004Z,2020-08-25,dark,18291F,All,R3-9,461,5,"0,114,126,105,116",3,2020-08-25T16:03:44.384004Z,0
2020-08-25T16:03:53.700995Z,2020-08-25,dark,18291F,All,R3-9,231,3,"0,115,116",3,2020-08-25T16:03:53.931995Z,0
2020-08-25T16:04:12.063001Z,2020-08-25,dark,18291F,All,R3-7,1040,10,"0,116,114,117,116,115,139,93,115,115",3,2020-08-25T16:04:13.103001Z,0
2020-08-25T16:04:16.441Z,2020-08-25,dark,18291F,All,R3-3,29236,238,"0,316,116,115,116,117,115,116,114,117,115,117,162,70,114,117,517,114,115,116,416,116,116,117,114,117,116,116,115,116,215,116,116,116,116,114,117,115,117,115,115,117,116,115,115,117,115,116,117,115,116,216,114,117,115,116,115,116,117,117,114,116,116,116,115,116,115,116,115,116,117,116,116,114,117,117,115,115,115,117,116,116,116,115,116,115,116,115,116,116,115,117,115,115,117,116,114,118,115,116,115,116,116,115,116,116,115,116,117,116,114,117,116,116,115,116,115,117,114,117,115,118,114,116,116,116,116,115,115,116,117,115,115,117,116,114,117,117,114,117,115,117,114,116,116,116,116,115,116,115,117,115,116,117,114,116,117,117,114,116,115,115,118,115,115,116,115,116,117,115,116,115,116,116,115,117,116,115,115,117,116,115,115,139,94,115,115,118,115,115,116,115,116,115,117,116,115,116,117,114,117,116,115,116,115,116,117,114,117,116,114,117,115,117,116,115,116,115,115,116,117,116,116,815,116,116,116,115,116,115,115,118,116,114,117,115,116,116",3,2020-08-25T16:04:45.677Z,0
2020-08-25T16:04:48.302996Z,2020-08-25,dark,18291F,All,R3-3,2198,20,"0,116,115,115,117,115,116,117,115,116,115,116,116,115,116,116,117,151,79,115",3,2020-08-25T16:04:50.500996Z,0
2020-08-25T16:05:02.107997Z,2020-08-25,dark,18291F,All,R3-3,3430,22,"0,214,116,116,115,216,215,116,116,116,116,115,116,217,116,114,117,115,117,114,316,517",3,2020-08-25T16:05:05.537997Z,0
2020-08-25T16:05:06.754001Z,2020-08-25,dark,18291F,All,R3-3,2541,10,"0,416,515,617,115,115,216,116,215,216",3,2020-08-25T16:05:09.295001Z,0
2020-08-25T16:06:08.450004Z,2020-08-25,dark,18291F,All,R3-3,217,2,"0,217",3,2020-08-25T16:06:08.667004Z,0
2020-08-25T16:12:36.543001Z,2020-08-25,dark,18291F,All,R3-3,946,9,"0,116,115,115,117,116,115,116,136",3,2020-08-25T16:12:37.489001Z,0
2020-08-25T16:12:39.102998Z,2020-08-25,dark,18291F,All,R3-1,231,3,"0,115,116",3,2020-08-25T16:12:39.333998Z,0
2020-08-25T16:12:40.084001Z,2020-08-25,dark,18291F,All,R3-2,694,7,"0,114,117,116,116,114,117",3,2020-08-25T16:12:40.778001Z,0
2020-08-25T16:12:42.426003Z,2020-08-25,dark,18291F,All,R3-4,810,8,"0,116,114,117,116,115,117,115",3,2020-08-25T16:12:43.236002Z,0
2020-08-25T16:12:46.900995Z,2020-08-25,dark,18291F,All,R3-8,462,5,"0,116,116,115,115",3,2020-08-25T16:12:47.362995Z,0
2020-08-25T16:12:48.523001Z,2020-08-25,dark,18291F,All,R3-9,463,5,"0,116,116,117,114",3,2020-08-25T16:12:48.986001Z,0
2020-08-25T16:12:51.398997Z,2020-08-25,dark,18291F,All,R3-7,1503,14,"0,115,115,116,116,115,117,115,117,116,114,116,116,115",3,2020-08-25T16:12:52.901997Z,0
2020-08-25T16:12:53.982997Z,2020-08-25,dark,18291F,All,R3-3,1043,10,"0,116,117,114,116,117,115,116,117,115",3,2020-08-25T16:12:55.025997Z,0
2020-08-25T16:12:56.049002Z,2020-08-25,dark,18291F,All,R3-1,115,2,"0,115",3,2020-08-25T16:12:56.164002Z,0
2020-08-25T16:12:56.793001Z,2020-08-25,dark,18291F,All,R3-2,347,4,"0,116,117,114",3,2020-08-25T16:12:57.140001Z,0
2020-08-25T16:12:59.852001Z,2020-08-25,dark,18291F,All,R3-4,2198,20,"0,158,72,115,117,116,115,116,116,117,114,116,116,116,116,115,116,116,115,116",3,2020-08-25T16:13:02.050001Z,0
2020-08-25T16:15:45.032998Z,2020-08-25,dark,18291F,All,R3-8,926,9,"0,115,117,115,115,116,116,117,115",3,2020-08-25T16:15:45.958998Z,0
2020-08-25T16:15:53.536996Z,2020-08-25,dark,18291F,All,R3-8,462,5,"0,115,116,117,114",3,2020-08-25T16:15:53.998996Z,0
2020-08-25T16:15:57.339004Z,2020-08-25,dark,18291F,All,R3-6,465,5,"0,116,116,117,116",3,2020-08-25T16:15:57.804003Z,0
2020-08-25T16:16:13.364Z,2020-08-25,dark,18291F,All,R3-3,1642,10,"0,216,116,115,116,116,115,315,216,317",3,2020-08-25T16:16:15.006Z,0
2020-08-25T16:17:09.119Z,2020-08-25,dark,18291F,All,R3-3,925,9,"0,114,117,116,115,117,115,116,115",3,2020-08-25T16:17:10.044Z,0
2020-08-25T16:17:12.040002Z,2020-08-25,dark,18291F,All,R3-1,348,4,"0,117,115,116",3,2020-08-25T16:17:12.388002Z,0
2020-08-25T16:17:13.439Z,2020-08-25,dark,18291F,All,R3-2,814,8,"0,116,117,115,116,116,115,119",3,2020-08-25T16:17:14.253Z,0
2020-08-25T16:17:16.955998Z,2020-08-25,dark,18291F,All,R3-4,579,6,"0,118,114,117,115,115",3,2020-08-25T16:17:17.534998Z,0
2020-08-25T16:17:34.821004Z,2020-08-25,dark,18291F,All,R3-8,696,7,"0,116,118,115,116,116,115",3,2020-08-25T16:17:35.517004Z,0
2020-08-25T16:17:39.724999Z,2020-08-25,dark,18291F,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T16:17:40.071999Z,0
2020-08-25T16:17:45.733998Z,2020-08-25,dark,18291F,All,R3-7,462,5,"0,116,115,117,114",3,2020-08-25T16:17:46.195998Z,0
2020-08-25T16:17:47.321001Z,2020-08-25,dark,18291F,All,R3-3,925,9,"0,116,129,102,115,117,115,116,115",3,2020-08-25T16:17:48.246001Z,0
2020-08-25T16:17:52.413003Z,2020-08-25,dark,18291F,All,R3-1,461,5,"0,115,115,116,115",3,2020-08-25T16:17:52.874003Z,0
2020-08-25T16:18:04.080Z,2020-08-25,dark,18291F,All,R2-6,579,6,"0,115,117,114,117,116",3,2020-08-25T16:18:04.659Z,0
2020-08-25T16:18:26.827004Z,2020-08-25,dark,18291F,All,R2-8,1140,10,"0,215,115,117,115,117,115,115,117,114",3,2020-08-25T16:18:27.967004Z,0
2020-08-25T16:18:34.957996Z,2020-08-25,dark,18291F,All,R2-9,677,6,"0,214,116,116,116,115",3,2020-08-25T16:18:35.634996Z,0
2020-08-25T16:19:04.550998Z,2020-08-25,dark,18291F,All,R2-9,1389,13,"0,115,117,115,115,117,115,116,115,115,117,115,117",3,2020-08-25T16:19:05.939998Z,0
2020-08-25T16:19:12.109996Z,2020-08-25,dark,18291F,All,R2-7,578,6,"0,115,116,116,116,115",3,2020-08-25T16:19:12.687996Z,0
2020-08-25T16:19:14.354002Z,2020-08-25,dark,18291F,All,R2-5,812,8,"0,116,115,118,115,115,117,116",3,2020-08-25T16:19:15.166003Z,0
2020-08-25T16:19:15.889002Z,2020-08-25,dark,18291F,All,R2-6,347,4,"0,115,115,117",3,2020-08-25T16:19:16.236002Z,0
2020-08-25T16:19:34.670998Z,2020-08-25,dark,18291F,All,R2-8,737,7,"0,115,115,116,116,115,160",3,2020-08-25T16:19:35.407998Z,0
2020-08-25T16:19:39.353998Z,2020-08-25,dark,18291F,All,R2-9,578,6,"0,116,115,116,115,116",3,2020-08-25T16:19:39.931998Z,0
2020-08-25T16:19:46.403002Z,2020-08-25,dark,18291F,All,R2-7,578,6,"0,115,116,116,117,114",3,2020-08-25T16:19:46.981002Z,0
2020-08-25T16:19:50.399996Z,2020-08-25,dark,18291F,All,R2-5,232,3,"0,117,115",3,2020-08-25T16:19:50.631996Z,0
2020-08-25T16:19:52.251004Z,2020-08-25,dark,18291F,All,R2-6,346,4,"0,115,115,116",3,2020-08-25T16:19:52.597004Z,0
2020-08-25T16:20:06.179004Z,2020-08-25,dark,18291F,All,R2-8,927,9,"0,117,115,117,115,116,115,117,115",3,2020-08-25T16:20:07.106004Z,0
2020-08-25T16:21:27.961001Z,2020-08-25,dark,18291F,All,R2-8,1390,13,"0,115,116,117,114,116,116,116,114,118,115,116,117",3,2020-08-25T16:21:29.351002Z,0
2020-08-25T16:21:36.856996Z,2020-08-25,dark,18291F,All,R2-4,578,6,"0,116,114,118,115,115",3,2020-08-25T16:21:37.434996Z,0
2020-08-25T16:21:38.700003Z,2020-08-25,dark,18291F,All,R2-2,911,8,"0,117,114,117,115,116,116,216",3,2020-08-25T16:21:39.611003Z,0
2020-08-25T16:21:40.714005Z,2020-08-25,dark,18291F,All,R2-1,680,6,"0,116,115,116,217,116",3,2020-08-25T16:21:41.394005Z,0
2020-08-25T16:21:43.186004Z,2020-08-25,dark,18291F,All,R2-3,1736,16,"0,116,117,114,116,115,146,88,114,116,117,115,117,115,115,115",3,2020-08-25T16:21:44.922004Z,0
2020-08-25T16:21:46.456001Z,2020-08-25,dark,18291F,All,R2-7,2300,20,"0,217,114,117,114,116,116,116,117,114,116,116,115,118,116,116,115,116,116,115",3,2020-08-25T16:21:48.756001Z,0
2020-08-25T16:21:53.638001Z,2020-08-25,dark,18291F,All,R2-5,230,3,"0,115,115",3,2020-08-25T16:21:53.868001Z,0
2020-08-25T16:21:54.660001Z,2020-08-25,dark,18291F,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T16:21:55.007001Z,0
2020-08-25T16:22:00.507Z,2020-08-25,dark,18291F,All,R2-4,2036,16,"0,115,117,114,117,115,117,115,116,115,117,115,116,416,114,117",3,2020-08-25T16:22:02.543Z,0
2020-08-25T16:22:06.526004Z,2020-08-25,dark,18291F,All,R2-2,346,4,"0,114,117,115",3,2020-08-25T16:22:06.872004Z,0
2020-08-25T16:22:15.648997Z,2020-08-25,dark,18291F,All,R1-6,1357,11,"0,214,218,115,115,117,115,115,116,116,116",3,2020-08-25T16:22:17.005997Z,0
2020-08-25T16:22:48.625Z,2020-08-25,dark,18291F,All,R1-8,1575,12,"0,116,117,115,115,117,115,115,217,316,115,117",3,2020-08-25T16:22:50.200001Z,0
2020-08-25T16:23:31.360997Z,2020-08-25,dark,18291F,All,R1-8,414,2,"0,414",3,2020-08-25T16:23:31.774997Z,0
2020-08-25T16:23:32.793Z,2020-08-25,dark,18291F,All,R1-8,2134,16,"0,214,117,114,217,116,114,118,114,116,117,215,115,117,115,215",3,2020-08-25T16:23:34.927Z,0
2020-08-25T16:23:36.174999Z,2020-08-25,dark,18291F,All,R1-8,316,2,"0,316",3,2020-08-25T16:23:36.490999Z,0
2020-08-25T16:24:35.658003Z,2020-08-25,dark,18291F,All,R1-9,1489,13,"0,217,114,118,114,117,116,115,115,116,117,116,114",3,2020-08-25T16:24:37.147003Z,0
2020-08-25T16:24:42.763002Z,2020-08-25,dark,18291F,All,R1-9,1327,9,"0,115,116,116,115,117,116,116,516",3,2020-08-25T16:24:44.090002Z,0
2020-08-25T16:25:46.067998Z,2020-08-25,dark,18291F,All,R1-8,1358,11,"0,116,116,117,115,116,115,116,117,115,315",3,2020-08-25T16:25:47.425998Z,0
2020-08-25T16:25:49.095999Z,2020-08-25,dark,18291F,All,R1-4,1158,11,"0,116,127,104,116,116,115,118,114,116,116",3,2020-08-25T16:25:50.253999Z,0
2020-08-25T16:26:03.458003Z,2020-08-25,dark,18291F,All,R1-2,1042,10,"0,117,115,117,115,115,116,116,116,115",3,2020-08-25T16:26:04.500003Z,0
2020-08-25T16:26:30.154004Z,2020-08-25,dark,18291F,All,R1-3,928,9,"0,117,115,116,116,117,114,116,117",3,2020-08-25T16:26:31.082004Z,0
2020-08-25T16:26:34.809003Z,2020-08-25,dark,18291F,All,R1-7,915,9,"0,105,115,117,115,117,115,115,116",3,2020-08-25T16:26:35.724003Z,0
2020-08-25T16:26:37.504001Z,2020-08-25,dark,18291F,All,R1-9,695,7,"0,117,115,114,117,116,116",3,2020-08-25T16:26:38.199001Z,0
2020-08-25T16:27:21.816997Z,2020-08-25,dark,18291F,All,R1-8,1026,9,"0,216,114,116,117,116,116,115,116",3,2020-08-25T16:27:22.842997Z,0
2020-08-25T16:27:25.437002Z,2020-08-25,dark,18291F,All,R1-4,1605,14,"0,216,116,117,114,116,117,115,117,115,116,114,116,116",3,2020-08-25T16:27:27.042002Z,0
2020-08-25T16:27:29.970003Z,2020-08-25,dark,18291F,All,R1-2,463,5,"0,116,116,116,115",3,2020-08-25T16:27:30.433003Z,0
2020-08-25T16:27:34.488999Z,2020-08-25,dark,18291F,All,R1-3,1390,13,"0,115,116,116,115,116,116,116,115,117,115,117,116",3,2020-08-25T16:27:35.878999Z,0
2020-08-25T16:27:37.098997Z,2020-08-25,dark,18291F,All,R1-5,115,2,"0,115",3,2020-08-25T16:27:37.213997Z,0
2020-08-25T16:27:37.778999Z,2020-08-25,dark,18291F,All,R1-6,347,4,"0,115,116,116",3,2020-08-25T16:27:38.125999Z,0
2020-08-25T16:27:39.257001Z,2020-08-25,dark,18291F,All,R1-8,695,7,"0,118,114,117,115,116,115",3,2020-08-25T16:27:39.952001Z,0
2020-08-25T16:28:06.162004Z,2020-08-25,dark,18291F,All,R1-8,217,2,"0,217",3,2020-08-25T16:28:06.379004Z,0
2020-08-25T16:28:30.740005Z,2020-08-25,dark,18291F,All,R1-8,347,4,"0,116,115,116",3,2020-08-25T16:28:31.087005Z,0
2020-08-25T16:28:37.960003Z,2020-08-25,dark,18291F,All,R1-4,1620,15,"0,115,116,117,114,117,116,115,116,115,117,115,117,114,116",3,2020-08-25T16:28:39.580003Z,0
