DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:05:17.347002Z,2020-08-27,light,18296G,All,R2-9,231,3,"0,117,114",4,2020-08-27T00:05:17.578001Z,0
2020-08-27T00:05:19.531003Z,2020-08-27,light,18296G,All,R2-8,678,7,"0,98,116,116,117,114,117",4,2020-08-27T00:05:20.209003Z,0
2020-08-27T00:05:21.790001Z,2020-08-27,light,18296G,All,R2-4,1952,17,"0,215,117,116,116,116,113,116,117,116,115,116,117,116,114,116,116",4,2020-08-27T00:05:23.742001Z,0
2020-08-27T00:09:58.329996Z,2020-08-27,light,18296G,All,R2-4,779,6,"0,217,216,116,114,116",4,2020-08-27T00:09:59.108996Z,0
2020-08-27T00:10:02.788997Z,2020-08-27,light,18296G,All,R2-8,347,4,"0,116,114,117",4,2020-08-27T00:10:03.135997Z,0
2020-08-27T00:11:32.432004Z,2020-08-27,light,18296G,All,R2-9,464,5,"0,115,116,116,117",4,2020-08-27T00:11:32.896004Z,0
2020-08-27T00:11:36.544004Z,2020-08-27,light,18296G,All,R2-7,927,9,"0,116,116,115,116,116,116,115,117",4,2020-08-27T00:11:37.471004Z,0
2020-08-27T00:12:14.495999Z,2020-08-27,light,18296G,All,R2-5,462,5,"0,115,115,117,115",4,2020-08-27T00:12:14.957999Z,0
2020-08-27T00:12:41.759Z,2020-08-27,light,18296G,All,R3-1,3357,30,"0,116,114,116,116,116,115,117,116,114,117,115,116,117,115,116,116,116,115,115,115,116,116,117,115,115,117,116,114,118",4,2020-08-27T00:12:45.116Z,0
2020-08-27T00:13:00.409002Z,2020-08-27,light,18296G,All,R3-1,347,4,"0,116,116,115",4,2020-08-27T00:13:00.756002Z,0
2020-08-27T00:13:03.147001Z,2020-08-27,light,18296G,All,R3-2,927,9,"0,118,115,115,116,116,115,117,115",4,2020-08-27T00:13:04.074001Z,0
2020-08-27T00:13:11.075004Z,2020-08-27,light,18296G,All,R3-4,695,7,"0,116,116,115,117,115,116",4,2020-08-27T00:13:11.770004Z,0
2020-08-27T00:13:16.641998Z,2020-08-27,light,18296G,All,R3-6,463,5,"0,115,115,116,117",4,2020-08-27T00:13:17.104998Z,0
2020-08-27T00:13:30.463Z,2020-08-27,light,18296G,All,R3-3,1042,10,"0,115,115,155,78,115,116,115,116,117",4,2020-08-27T00:13:31.505Z,0
2020-08-27T00:16:02.054004Z,2020-08-27,light,18296G,All,R3-3,75,1,0,4,2020-08-27T00:16:02.129004Z,0
2020-08-27T00:16:07.164001Z,2020-08-27,light,18296G,All,R3-1,117,2,"0,117",4,2020-08-27T00:16:07.281002Z,0
2020-08-27T00:16:14.419001Z,2020-08-27,light,18296G,All,R2-6,578,6,"0,115,116,114,118,115",4,2020-08-27T00:16:14.997001Z,0
2020-08-27T00:16:58.476003Z,2020-08-27,light,18296G,All,R2-8,1273,12,"0,116,116,117,115,114,116,117,117,114,116,115",4,2020-08-27T00:16:59.749003Z,0
2020-08-27T00:17:03.799004Z,2020-08-27,light,18296G,All,R2-9,462,5,"0,114,117,115,116",4,2020-08-27T00:17:04.261003Z,0
2020-08-27T00:17:35.303Z,2020-08-27,light,18296G,All,R2-7,1391,13,"0,117,115,117,115,117,115,115,116,116,116,116,116",4,2020-08-27T00:17:36.694Z,0
2020-08-27T00:18:37.671998Z,2020-08-27,light,18296G,All,R2-7,679,6,"0,217,114,117,115,116",4,2020-08-27T00:18:38.350998Z,0
2020-08-27T00:18:41.010002Z,2020-08-27,light,18296G,All,R2-7,461,5,"0,115,115,115,116",4,2020-08-27T00:18:41.471002Z,0
2020-08-27T00:18:44.671003Z,2020-08-27,light,18296G,All,R2-3,812,8,"0,117,114,117,115,117,114,118",4,2020-08-27T00:18:45.483003Z,0
2020-08-27T00:20:08.286003Z,2020-08-27,light,18296G,All,R2-3,694,7,"0,116,115,117,117,114,115",4,2020-08-27T00:20:08.980003Z,0
2020-08-27T00:23:27.785996Z,2020-08-27,light,18296G,All,R2-5,579,6,"0,116,117,113,116,117",4,2020-08-27T00:23:28.364996Z,0
2020-08-27T00:23:36.578Z,2020-08-27,light,18296G,All,R3-2,464,5,"0,117,115,117,115",4,2020-08-27T00:23:37.042Z,0
2020-08-27T00:23:39.873001Z,2020-08-27,light,18296G,All,R3-4,232,3,"0,116,116",4,2020-08-27T00:23:40.105001Z,0
2020-08-27T00:23:42.295002Z,2020-08-27,light,18296G,All,R3-8,1390,13,"0,115,116,117,115,115,116,116,117,116,115,116,116",4,2020-08-27T00:23:43.685002Z,0
2020-08-27T00:27:01.564998Z,2020-08-27,light,18296G,All,R3-9,332,3,"0,215,117",4,2020-08-27T00:27:01.896998Z,0
2020-08-27T00:27:04.156998Z,2020-08-27,light,18296G,All,R3-8,1490,13,"0,215,118,115,115,117,115,115,117,158,72,118,115",4,2020-08-27T00:27:05.646998Z,0
2020-08-27T01:00:12.046003Z,2020-08-27,light,18296G,All,R3-6,29881,241,"0,215,115,116,116,115,116,117,114,116,116,115,116,116,116,115,117,116,516,115,115,117,115,117,116,114,117,114,117,117,114,117,115,116,115,117,115,115,116,117,116,115,116,115,116,115,117,115,116,116,115,116,117,115,115,117,115,117,115,115,116,115,116,117,116,114,118,114,116,116,115,117,115,116,116,116,116,115,116,115,117,114,117,115,117,115,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,115,117,815,216,115,216,216,117,115,114,117,116,116,117,115,115,116,115,116,115,117,116,115,116,116,116,115,116,117,114,117,114,117,116,115,115,117,115,118,115,115,115,116,117,114,117,115,116,117,116,114,216,216,116,115,116,116,115,117,134,98,116,114,117,116,114,117,116,114,117,116,115,116,117,115,115,117,114,117,115,116,117,215,115,316,116,116,116,115,116,115,116,116,115,118,115,115,117,114,116,116,116,115,117,115,117,114,118,115,115,116,117,115,116,115,117,115,115,117,115,116,115,117,114,117,116,116,115,117,115,215,116,116,115,117,115",4,2020-08-27T01:00:41.927003Z,0
2020-08-27T01:00:43.043999Z,2020-08-27,light,18296G,All,R3-6,63199,515,"0,214,117,115,117,215,215,317,115,116,115,115,116,117,115,116,115,117,215,115,218,114,117,115,116,115,116,115,117,116,115,116,117,114,117,115,117,116,115,115,116,116,116,115,116,115,216,118,114,116,116,215,116,317,214,218,114,116,115,316,116,116,215,618,114,116,115,117,115,116,116,115,116,118,214,116,116,115,116,117,114,116,116,117,115,216,114,116,116,116,115,118,114,116,116,115,116,117,116,116,114,118,114,117,115,115,116,217,115,115,216,115,116,116,116,116,115,116,116,116,115,117,116,115,116,116,115,116,116,116,116,116,115,116,116,115,117,115,116,115,117,114,116,118,113,116,117,116,115,117,115,139,93,116,114,116,116,116,116,115,116,116,115,117,115,116,217,213,118,415,116,116,115,115,117,116,116,114,117,116,115,116,116,115,118,115,116,115,115,118,114,215,117,216,116,115,215,117,115,115,118,115,116,117,114,116,116,116,116,115,116,115,117,116,114,116,116,115,116,116,116,116,115,116,116,116,115,117,115,117,114,117,115,115,117,116,116,115,116,116,116,116,115,116,115,117,115,115,117,115,117,115,115,115,117,115,116,116,116,116,116,115,116,116,116,116,114,117,115,117,116,114,116,116,116,116,116,115,116,116,115,116,117,115,116,115,116,117,114,117,115,115,118,114,116,116,116,115,116,117,114,117,116,115,117,115,115,117,114,117,125,106,115,117,115,117,115,116,116,115,116,116,116,115,118,114,116,116,115,116,115,116,117,115,116,115,117,115,116,115,116,115,118,115,116,120,110,117,116,115,117,115,116,115,115,116,154,78,116,116,115,116,115,116,116,117,115,116,116,115,117,128,104,114,116,116,116,116,115,116,115,117,115,116,117,114,117,115,115,117,115,116,115,117,116,116,115,116,115,116,117,114,116,116,117,114,127,105,116,116,116,116,114,116,117,116,115,116,116,115,117,114,116,116,117,116,115,116,115,117,115,116,116,115,115,117,116,115,117,115,116,115,116,116,115,116,117,115,115,115,118,115,116,115,117,115,116,116,215,116,115,116,116,116,116,116,115,116,116,116,115,117,115,115,117,115,115,117,115,116,116,116,115,116,115,116,117,114,116,116,117,115,116,116,316,215,116,116,116,115,116,116,116,115,116,117,114,117,115,116,116,115,117,115,115",4,2020-08-27T01:01:46.242999Z,0
2020-08-27T01:01:58.615003Z,2020-08-27,light,18296G,All,R3-6,2385,19,"0,317,116,115,116,117,115,216,115,115,116,117,114,118,115,115,117,116,115",4,2020-08-27T01:02:01.000003Z,0
2020-08-27T01:10:03.496996Z,2020-08-27,light,18296G,All,R3-6,816,2,"0,816",4,2020-08-27T01:10:04.312996Z,0
2020-08-27T01:10:05.727999Z,2020-08-27,light,18296G,All,R3-6,680,6,"0,217,115,115,117,116",4,2020-08-27T01:10:06.407999Z,0
2020-08-27T01:10:09.024004Z,2020-08-27,light,18296G,All,R3-6,315,2,"0,315",4,2020-08-27T01:10:09.339004Z,0
2020-08-27T01:10:17.053Z,2020-08-27,light,18296G,All,R3-6,896,7,"0,216,117,116,115,116,216",4,2020-08-27T01:10:17.949Z,0
2020-08-27T01:10:18.964998Z,2020-08-27,light,18296G,All,R3-6,215,2,"0,215",4,2020-08-27T01:10:19.179998Z,0
2020-08-27T01:10:20.796004Z,2020-08-27,light,18296G,All,R3-6,75,1,0,4,2020-08-27T01:10:20.871004Z,0
2020-08-27T01:10:22.011997Z,2020-08-27,light,18296G,All,R3-6,331,3,"0,215,116",4,2020-08-27T01:10:22.342997Z,0
2020-08-27T01:10:29.458001Z,2020-08-27,light,18296G,All,R3-6,7268,56,"0,217,114,116,217,116,116,116,115,114,116,116,118,115,116,116,115,116,116,116,115,733,198,115,116,117,115,116,115,115,117,117,115,115,116,116,116,115,115,117,115,117,116,116,116,115,116,116,116,114,117,116,116,115,116,116",4,2020-08-27T01:10:36.726001Z,0
2020-08-27T01:14:11.781998Z,2020-08-27,light,18296G,All,R3-6,75,1,0,4,2020-08-27T01:14:11.856998Z,0
2020-08-27T01:14:15.996002Z,2020-08-27,light,18296G,All,R3-6,333,3,"0,216,117",4,2020-08-27T01:14:16.329002Z,0
2020-08-27T01:14:20.443002Z,2020-08-27,light,18296G,All,R3-6,216,2,"0,216",4,2020-08-27T01:14:20.659002Z,0
2020-08-27T01:14:27.475003Z,2020-08-27,light,18296G,All,R3-6,1248,4,"0,215,816,217",4,2020-08-27T01:14:28.723003Z,0
2020-08-27T01:14:30.438004Z,2020-08-27,light,18296G,All,R3-6,678,6,"0,216,115,117,116,114",4,2020-08-27T01:14:31.116004Z,0
2020-08-27T01:14:33.531002Z,2020-08-27,light,18296G,All,R3-6,8194,64,"0,217,116,115,117,115,115,117,116,116,115,116,116,116,115,115,116,117,114,118,115,115,115,117,115,117,115,116,115,117,115,116,116,116,115,116,115,116,116,115,117,116,116,114,118,114,117,116,116,114,116,117,215,116,115,116,216,115,216,516,116,116,115,216",4,2020-08-27T01:14:41.725002Z,0
2020-08-27T01:14:54.140998Z,2020-08-27,light,18296G,All,R3-6,75,1,0,4,2020-08-27T01:14:54.215998Z,0
2020-08-27T01:14:56.455998Z,2020-08-27,light,18296G,All,R3-6,75,1,0,4,2020-08-27T01:14:56.530998Z,0
2020-08-27T01:15:08.765Z,2020-08-27,light,18296G,All,R3-6,75,1,0,4,2020-08-27T01:15:08.840Z,0
2020-08-27T01:15:12.180998Z,2020-08-27,light,18296G,All,R3-6,75,1,0,4,2020-08-27T01:15:12.255998Z,0
2020-08-27T01:15:13.197001Z,2020-08-27,light,18296G,All,R3-6,75,1,0,4,2020-08-27T01:15:13.272001Z,0
2020-08-27T01:15:24.538003Z,2020-08-27,light,18296G,All,R3-6,215,2,"0,215",4,2020-08-27T01:15:24.753003Z,0
2020-08-27T01:15:28.969001Z,2020-08-27,light,18296G,All,R3-6,2830,22,"0,215,216,117,115,116,316,115,117,116,115,116,116,115,116,157,74,117,114,117,115,115",4,2020-08-27T01:15:31.799001Z,0
2020-08-27T01:15:33.915998Z,2020-08-27,light,18296G,All,R3-6,216,2,"0,216",4,2020-08-27T01:15:34.131998Z,0
2020-08-27T01:15:35.346997Z,2020-08-27,light,18296G,All,R3-6,4989,32,"0,216,115,117,115,117,115,516,515,216,515,117,115,116,116,117,115,115,117,115,115,116,115,117,116,115,116,115,116,117,115,116",4,2020-08-27T01:15:40.335997Z,0
2020-08-27T01:15:46.153002Z,2020-08-27,light,18296G,All,R3-7,3109,27,"0,116,116,116,116,115,116,114,117,116,116,115,116,116,116,115,116,116,116,116,215,115,118,115,115,115,116",4,2020-08-27T01:15:49.262002Z,0
2020-08-27T01:16:01.268Z,2020-08-27,light,18296G,All,R3-9,1852,17,"0,115,117,115,115,116,116,117,116,114,117,115,116,115,125,106,117",4,2020-08-27T01:16:03.120Z,0
2020-08-27T01:16:21.931Z,2020-08-27,light,18296G,All,R3-8,1160,11,"0,116,117,115,115,116,117,115,116,116,117",4,2020-08-27T01:16:23.091Z,0
2020-08-27T01:16:29.755003Z,2020-08-27,light,18296G,All,R3-4,3472,31,"0,115,116,140,93,114,115,117,115,116,116,116,116,116,115,116,116,116,115,116,115,117,115,116,116,115,117,114,116,117,115",4,2020-08-27T01:16:33.227003Z,0
2020-08-27T01:18:29.068998Z,2020-08-27,light,18296G,All,R3-4,2995,26,"0,217,114,116,116,115,117,116,115,117,115,115,117,116,116,115,115,116,117,114,117,115,116,116,116,116",4,2020-08-27T01:18:32.063998Z,0
2020-08-27T01:18:34.810001Z,2020-08-27,light,18296G,All,R3-8,1388,13,"0,116,115,116,116,115,139,93,116,116,115,115,116",4,2020-08-27T01:18:36.198001Z,0
2020-08-27T01:18:38.125998Z,2020-08-27,light,18296G,All,R3-9,563,5,"0,217,116,115,115",4,2020-08-27T01:18:38.688998Z,0
2020-08-27T01:18:42.032998Z,2020-08-27,light,18296G,All,R3-7,1042,10,"0,114,117,115,115,116,117,115,116,117",4,2020-08-27T01:18:43.074998Z,0
2020-08-27T01:18:48.071001Z,2020-08-27,light,18296G,All,R3-3,927,9,"0,117,116,114,116,128,104,116,116",4,2020-08-27T01:18:48.998001Z,0
2020-08-27T01:18:53.059998Z,2020-08-27,light,18296G,All,R3-1,1042,10,"0,116,115,115,117,116,116,115,116,116",4,2020-08-27T01:18:54.101998Z,0
2020-08-27T01:18:57.822002Z,2020-08-27,light,18296G,All,R3-2,810,8,"0,114,117,115,116,115,116,117",4,2020-08-27T01:18:58.632002Z,0
2020-08-27T01:22:05.688002Z,2020-08-27,light,18296G,All,R3-4,1504,14,"0,115,117,114,115,117,115,117,115,117,115,115,116,116",4,2020-08-27T01:22:07.192002Z,0
2020-08-27T01:23:11.950002Z,2020-08-27,light,18296G,All,R3-4,331,3,"0,216,115",4,2020-08-27T01:23:12.281002Z,0
2020-08-27T01:23:15.407998Z,2020-08-27,light,18296G,All,R3-8,693,7,"0,116,115,116,115,116,115",4,2020-08-27T01:23:16.100998Z,0
2020-08-27T01:25:03.202003Z,2020-08-27,light,18296G,All,R3-8,2431,22,"0,116,115,116,117,114,117,134,97,117,114,116,116,116,115,116,116,116,116,115,116,116",4,2020-08-27T01:25:05.633003Z,0
2020-08-27T01:25:35.421998Z,2020-08-27,light,18296G,All,R3-6,3447,23,"0,215,115,115,217,316,216,116,216,114,117,116,215,215,117,216,115,116,115,118,114,117,116",4,2020-08-27T01:25:38.868998Z,0
2020-08-27T01:26:17.082004Z,2020-08-27,light,18296G,All,R3-6,2972,26,"0,195,115,116,116,115,116,116,116,115,117,115,116,117,114,117,115,116,116,115,117,115,115,117,115,115",4,2020-08-27T01:26:20.054003Z,0
2020-08-27T01:26:38.770002Z,2020-08-27,light,18296G,All,R3-6,926,9,"0,116,114,117,116,114,117,116,116",4,2020-08-27T01:26:39.696002Z,0
2020-08-27T01:26:44.696999Z,2020-08-27,light,18296G,All,R3-3,1737,16,"0,117,114,117,117,114,116,116,115,116,116,117,116,115,114,117",4,2020-08-27T01:26:46.433999Z,0
2020-08-27T01:28:48.479005Z,2020-08-27,light,18296G,All,R3-1,1273,12,"0,121,111,115,117,116,115,117,115,116,116,114",4,2020-08-27T01:28:49.752005Z,0
2020-08-27T01:28:59.941001Z,2020-08-27,light,18296G,All,R2-6,3241,29,"0,114,117,115,116,117,115,115,116,116,116,115,116,116,117,115,116,116,114,117,116,116,116,115,136,95,116,116,116",4,2020-08-27T01:29:03.182001Z,0
2020-08-27T01:29:33.046Z,2020-08-27,light,18296G,All,R2-8,2084,19,"0,117,115,117,114,117,116,116,114,117,116,116,114,118,114,116,115,116,116",4,2020-08-27T01:29:35.130Z,0
2020-08-27T01:30:06.929997Z,2020-08-27,light,18296G,All,R2-9,793,7,"0,216,116,115,116,115,115",4,2020-08-27T01:30:07.722997Z,0
2020-08-27T01:31:00.121Z,2020-08-27,light,18296G,All,R2-7,1273,12,"0,115,115,117,116,116,114,116,117,114,116,117",4,2020-08-27T01:31:01.394Z,0
2020-08-27T01:31:37.039995Z,2020-08-27,light,18296G,All,R2-5,463,5,"0,116,115,116,116",4,2020-08-27T01:31:37.502995Z,0
2020-08-27T01:31:39.017001Z,2020-08-27,light,18296G,All,R2-6,696,7,"0,116,117,114,116,117,116",4,2020-08-27T01:31:39.713001Z,0
2020-08-27T01:32:25.227004Z,2020-08-27,light,18296G,All,R2-6,447,4,"0,214,116,117",4,2020-08-27T01:32:25.674004Z,0
2020-08-27T01:32:36.354002Z,2020-08-27,light,18296G,All,R3-1,577,6,"0,116,115,116,116,114",4,2020-08-27T01:32:36.931002Z,0
2020-08-27T01:32:41.249003Z,2020-08-27,light,18296G,All,R3-1,577,6,"0,114,116,115,118,114",4,2020-08-27T01:32:41.826003Z,0
2020-08-27T01:32:43.849003Z,2020-08-27,light,18296G,All,R3-2,695,7,"0,116,116,116,116,114,117",4,2020-08-27T01:32:44.544003Z,0
2020-08-27T01:33:12.526001Z,2020-08-27,light,18296G,All,R3-4,10825,85,"0,216,116,116,115,116,116,116,115,117,115,116,116,116,116,114,116,117,115,116,117,114,117,114,117,116,116,114,117,116,115,116,117,114,116,116,116,115,117,115,115,116,117,115,116,116,115,116,116,116,116,116,114,116,116,116,117,115,116,116,314,117,116,916,115,116,116,115,116,116,116,115,117,115,116,115,116,117,115,117,115,115,116,115,117",4,2020-08-27T01:33:23.351001Z,0
2020-08-27T01:33:26.867002Z,2020-08-27,light,18296G,All,R3-4,677,6,"0,215,116,115,116,115",4,2020-08-27T01:33:27.544002Z,0
2020-08-27T01:33:28.859999Z,2020-08-27,light,18296G,All,R3-4,4962,43,"0,216,116,117,114,116,116,115,117,115,116,115,117,115,116,116,117,114,117,115,116,115,117,116,116,115,115,117,116,114,119,114,115,115,116,117,115,116,115,117,116,115,115",4,2020-08-27T01:33:33.821999Z,0
2020-08-27T01:34:19.420Z,2020-08-27,light,18296G,All,R3-4,1158,11,"0,116,115,116,116,117,114,117,116,114,117",4,2020-08-27T01:34:20.578Z,0
2020-08-27T01:39:28.193002Z,2020-08-27,light,18296G,All,R3-4,75,1,0,4,2020-08-27T01:39:28.268002Z,0
2020-08-27T01:39:29.907999Z,2020-08-27,light,18296G,All,R3-4,3915,21,"0,416,116,117,114,116,115,115,318,114,116,117,114,117,116,116,114,116,217,616,615",4,2020-08-27T01:39:33.822999Z,0
2020-08-27T01:39:36.338Z,2020-08-27,light,18296G,All,R3-4,732,3,"0,216,516",4,2020-08-27T01:39:37.070Z,0
2020-08-27T03:19:00.561Z,2020-08-27,light,18296G,All,R3-8,1836,16,"0,215,116,116,115,116,116,115,117,115,117,114,117,115,116,116",4,2020-08-27T03:19:02.397Z,0
2020-08-27T03:20:30.210003Z,2020-08-27,light,18296G,All,R3-8,1274,12,"0,115,116,116,115,116,116,115,116,116,116,117",4,2020-08-27T03:20:31.484003Z,0
2020-08-27T03:20:32.820Z,2020-08-27,light,18296G,All,R3-4,2647,23,"0,216,114,117,115,117,115,116,115,117,115,117,115,116,115,117,115,115,117,115,116,116,116",4,2020-08-27T03:20:35.467Z,0
2020-08-27T03:20:40.648005Z,2020-08-27,light,18296G,All,R3-2,464,5,"0,117,114,116,117",4,2020-08-27T03:20:41.112005Z,0
2020-08-27T03:20:42.691001Z,2020-08-27,light,18296G,All,R3-1,695,7,"0,117,115,116,114,116,117",4,2020-08-27T03:20:43.386001Z,0
2020-08-27T04:43:23.644001Z,2020-08-27,light,18296G,All,R3-1,693,7,"0,115,115,117,115,117,114",4,2020-08-27T04:43:24.337002Z,0
2020-08-27T04:43:28.262004Z,2020-08-27,light,18296G,All,R3-2,1621,15,"0,116,116,115,116,116,116,115,116,115,116,117,115,115,117",4,2020-08-27T04:43:29.883004Z,0
2020-08-27T04:44:45.254996Z,2020-08-27,light,18296G,All,R3-4,2070,18,"0,217,115,116,117,114,116,116,116,115,117,114,116,117,114,117,130,103",4,2020-08-27T04:44:47.324996Z,0
2020-08-27T04:44:51.135Z,2020-08-27,light,18296G,All,R3-8,2068,18,"0,216,117,116,115,116,116,115,115,117,116,115,115,116,116,116,116,115",4,2020-08-27T04:44:53.203Z,0
2020-08-27T04:46:07.766003Z,2020-08-27,light,18296G,All,R3-9,1157,11,"0,114,117,116,115,116,116,117,114,116,116",4,2020-08-27T04:46:08.923003Z,0
2020-08-27T04:46:33.779997Z,2020-08-27,light,18296G,All,R3-7,926,9,"0,117,115,115,115,117,116,116,115",4,2020-08-27T04:46:34.705997Z,0
2020-08-27T04:46:39.738003Z,2020-08-27,light,18296G,All,R3-9,1041,10,"0,114,117,116,117,114,116,116,117,114",4,2020-08-27T04:46:40.779003Z,0
2020-08-27T04:46:42.624998Z,2020-08-27,light,18296G,All,R3-8,926,9,"0,115,117,115,116,116,114,117,116",4,2020-08-27T04:46:43.550998Z,0
2020-08-27T04:46:44.576999Z,2020-08-27,light,18296G,All,R3-4,809,8,"0,116,114,117,116,114,116,116",4,2020-08-27T04:46:45.385999Z,0
2020-08-27T04:48:17.891997Z,2020-08-27,light,18296G,All,R3-2,909,8,"0,214,117,114,117,116,115,116",4,2020-08-27T04:48:18.800997Z,0
2020-08-27T04:48:51.412Z,2020-08-27,light,18296G,All,R3-4,1159,11,"0,117,114,117,116,114,117,116,114,117,117",4,2020-08-27T04:48:52.571Z,0
2020-08-27T04:48:54.734997Z,2020-08-27,light,18296G,All,R3-8,215,2,"0,215",4,2020-08-27T04:48:54.949997Z,0
2020-08-27T04:48:57.569002Z,2020-08-27,light,18296G,All,R3-6,75,1,0,4,2020-08-27T04:48:57.644002Z,0
2020-08-27T04:48:58.783Z,2020-08-27,light,18296G,All,R3-6,1953,17,"0,217,115,116,117,115,116,115,115,118,115,115,116,115,117,116,115",4,2020-08-27T04:49:00.736Z,0
2020-08-27T06:38:02.391Z,2020-08-27,light,18296G,All,R3-7,3110,27,"0,215,117,115,117,115,116,116,114,117,116,116,115,116,117,115,116,115,116,116,116,115,116,115,117,115,116",4,2020-08-27T06:38:05.501Z,0
2020-08-27T06:38:09.336998Z,2020-08-27,light,18296G,All,R3-9,925,9,"0,115,116,115,115,118,115,115,116",4,2020-08-27T06:38:10.261998Z,0
2020-08-27T06:38:18.801004Z,2020-08-27,light,18296G,All,R3-8,1268,12,"0,112,115,116,117,114,116,117,114,116,117,114",4,2020-08-27T06:38:20.069004Z,0
2020-08-27T06:46:24.979999Z,2020-08-27,light,18296G,All,R3-4,4304,33,"0,217,115,116,116,216,114,116,216,116,116,416,115,115,117,115,116,115,117,115,116,116,115,116,115,118,114,117,116,114,117,115,116",4,2020-08-27T06:46:29.283999Z,0
2020-08-27T06:48:17.939999Z,2020-08-27,light,18296G,All,R3-2,809,8,"0,115,116,116,116,114,116,116",4,2020-08-27T06:48:18.748999Z,0
2020-08-27T06:48:21.858999Z,2020-08-27,light,18296G,All,R3-1,696,7,"0,117,116,115,116,115,117",4,2020-08-27T06:48:22.554999Z,0
2020-08-27T06:48:41.770Z,2020-08-27,light,18296G,All,R3-3,2546,23,"0,115,116,115,115,118,115,115,116,116,115,115,118,115,115,116,117,116,115,115,116,117,115",4,2020-08-27T06:48:44.316Z,0
2020-08-27T06:48:50.832996Z,2020-08-27,light,18296G,All,R3-7,75,1,0,4,2020-08-27T06:48:50.907996Z,0
2020-08-27T06:48:54.207003Z,2020-08-27,light,18296G,All,R3-6,2663,24,"0,116,115,115,117,115,117,114,117,114,116,117,116,117,114,115,116,117,115,116,116,115,116,117",4,2020-08-27T06:48:56.870003Z,0
2020-08-27T06:48:57.747001Z,2020-08-27,light,18296G,All,R3-4,1127,9,"0,217,114,115,117,116,115,116,217",4,2020-08-27T06:48:58.874001Z,0
2020-08-27T06:50:12.184999Z,2020-08-27,light,18296G,All,R3-4,1489,13,"0,217,115,115,118,115,115,116,115,117,116,115,115",4,2020-08-27T06:50:13.673999Z,0
2020-08-27T06:50:16.896002Z,2020-08-27,light,18296G,All,R3-8,693,7,"0,115,116,115,116,116,115",4,2020-08-27T06:50:17.589002Z,0
2020-08-27T06:50:27.697004Z,2020-08-27,light,18296G,All,R3-9,1543,10,"0,217,115,116,115,118,114,116,115,517",4,2020-08-27T06:50:29.240004Z,0
2020-08-27T06:50:57.832002Z,2020-08-27,light,18296G,All,R3-7,1789,13,"0,215,117,115,117,416,114,117,115,116,115,117,115",4,2020-08-27T06:50:59.621002Z,0
2020-08-27T06:51:58.651001Z,2020-08-27,light,18296G,All,R3-9,1160,11,"0,116,117,114,118,114,117,115,117,115,117",4,2020-08-27T06:51:59.811001Z,0
2020-08-27T06:52:02.952002Z,2020-08-27,light,18296G,All,R3-9,694,7,"0,114,116,117,116,115,116",4,2020-08-27T06:52:03.646002Z,0
