DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:48:23.137004Z,2020-08-28,dark,16511C,All,R1-3,232,3,"0,115,117",6,2020-08-28T16:48:23.369004Z,0
2020-08-28T16:48:24.271004Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:48:24.346004Z,0
2020-08-28T16:48:25.894996Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T16:48:25.969996Z,0
2020-08-28T16:48:26.468001Z,2020-08-28,dark,16511C,All,R2-3,131,2,"0,131",6,2020-08-28T16:48:26.599001Z,0
2020-08-28T16:48:27.594Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:48:27.669Z,0
2020-08-28T16:48:28.911004Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T16:48:28.986004Z,0
2020-08-28T16:48:33.359999Z,2020-08-28,dark,16511C,All,R3-3,232,3,"0,116,116",6,2020-08-28T16:48:33.591999Z,0
2020-08-28T16:48:36.108002Z,2020-08-28,dark,16511C,All,R3-3,216,2,"0,216",6,2020-08-28T16:48:36.324002Z,0
2020-08-28T16:48:42.033004Z,2020-08-28,dark,16511C,All,R3-3,234,3,"0,116,118",6,2020-08-28T16:48:42.267004Z,0
2020-08-28T16:48:45.081999Z,2020-08-28,dark,16511C,All,R3-3,579,6,"0,115,117,115,115,117",6,2020-08-28T16:48:45.660999Z,0
2020-08-28T16:48:57.268002Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T16:48:57.343002Z,0
2020-08-28T16:48:57.831002Z,2020-08-28,dark,16511C,All,R3-2,230,3,"0,114,116",6,2020-08-28T16:48:58.061002Z,0
2020-08-28T16:49:01.295996Z,2020-08-28,dark,16511C,All,R3-4,117,2,"0,117",6,2020-08-28T16:49:01.412996Z,0
2020-08-28T16:49:02.040004Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,116,115",6,2020-08-28T16:49:02.271004Z,0
2020-08-28T16:49:08.473002Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:49:08.548002Z,0
2020-08-28T16:49:13.387996Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:49:13.462996Z,0
2020-08-28T16:49:15.910004Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:49:16.142004Z,0
2020-08-28T16:49:18.467996Z,2020-08-28,dark,16511C,All,R3-7,332,3,"0,216,116",6,2020-08-28T16:49:18.799996Z,0
2020-08-28T16:49:19.929996Z,2020-08-28,dark,16511C,All,R3-9,114,2,"0,114",6,2020-08-28T16:49:20.043996Z,0
2020-08-28T16:49:20.449001Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:49:20.680001Z,0
2020-08-28T16:49:21.210997Z,2020-08-28,dark,16511C,All,R3-6,75,1,0,6,2020-08-28T16:49:21.285997Z,0
2020-08-28T16:49:22.040999Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,120,112",6,2020-08-28T16:49:22.272999Z,0
2020-08-28T16:49:22.817Z,2020-08-28,dark,16511C,All,R3-9,117,2,"0,117",6,2020-08-28T16:49:22.934Z,0
2020-08-28T16:49:23.295Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,117,114",6,2020-08-28T16:49:23.526Z,0
2020-08-28T16:49:24.123999Z,2020-08-28,dark,16511C,All,R3-6,75,1,0,6,2020-08-28T16:49:24.198999Z,0
2020-08-28T16:49:24.784Z,2020-08-28,dark,16511C,All,R3-7,231,3,"0,116,115",6,2020-08-28T16:49:25.015Z,0
2020-08-28T16:49:26.513002Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:49:26.588002Z,0
2020-08-28T16:49:26.942998Z,2020-08-28,dark,16511C,All,R3-8,115,2,"0,115",6,2020-08-28T16:49:27.057998Z,0
2020-08-28T16:49:27.542001Z,2020-08-28,dark,16511C,All,R3-6,115,2,"0,115",6,2020-08-28T16:49:27.657001Z,0
2020-08-28T16:49:28.294Z,2020-08-28,dark,16511C,All,R3-7,231,3,"0,116,115",6,2020-08-28T16:49:28.525Z,0
2020-08-28T16:49:29.143002Z,2020-08-28,dark,16511C,All,R3-9,118,2,"0,118",6,2020-08-28T16:49:29.261002Z,0
2020-08-28T16:49:30.721995Z,2020-08-28,dark,16511C,All,R3-8,115,2,"0,115",6,2020-08-28T16:49:30.836995Z,0
2020-08-28T16:49:31.372Z,2020-08-28,dark,16511C,All,R3-6,117,2,"0,117",6,2020-08-28T16:49:31.489Z,0
2020-08-28T16:49:32.141997Z,2020-08-28,dark,16511C,All,R3-7,230,3,"0,116,114",6,2020-08-28T16:49:32.371997Z,0
2020-08-28T16:49:32.974997Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T16:49:33.090997Z,0
2020-08-28T16:49:33.395005Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:49:33.626005Z,0
2020-08-28T16:50:54.421002Z,2020-08-28,dark,16511C,All,R3-4,462,5,"0,114,116,117,115",6,2020-08-28T16:50:54.883002Z,0
2020-08-28T16:50:55.606998Z,2020-08-28,dark,16511C,All,R3-2,116,2,"0,116",6,2020-08-28T16:50:55.722998Z,0
2020-08-28T16:50:57.021003Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:50:57.096003Z,0
2020-08-28T16:50:57.542997Z,2020-08-28,dark,16511C,All,R2-4,116,2,"0,116",6,2020-08-28T16:50:57.658997Z,0
2020-08-28T16:50:58.568997Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T16:50:58.643997Z,0
2020-08-28T16:51:01.203998Z,2020-08-28,dark,16511C,All,R1-6,547,4,"0,114,117,316",6,2020-08-28T16:51:01.750998Z,0
2020-08-28T16:51:02.308001Z,2020-08-28,dark,16511C,All,R1-4,462,5,"0,116,116,115,115",6,2020-08-28T16:51:02.770Z,0
2020-08-28T16:51:10.131001Z,2020-08-28,dark,16511C,All,R1-2,232,3,"0,115,117",6,2020-08-28T16:51:10.363002Z,0
2020-08-28T16:51:11.034003Z,2020-08-28,dark,16511C,All,R1-3,348,4,"0,115,116,117",6,2020-08-28T16:51:11.382003Z,0
2020-08-28T16:51:12.022004Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:51:12.097004Z,0
2020-08-28T16:51:13.360003Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T16:51:13.435003Z,0
2020-08-28T16:51:13.915003Z,2020-08-28,dark,16511C,All,R2-3,232,3,"0,116,116",6,2020-08-28T16:51:14.147003Z,0
2020-08-28T16:51:14.690002Z,2020-08-28,dark,16511C,All,R2-5,116,2,"0,116",6,2020-08-28T16:51:14.806002Z,0
2020-08-28T16:51:16.144001Z,2020-08-28,dark,16511C,All,R3-1,130,2,"0,130",6,2020-08-28T16:51:16.274001Z,0
2020-08-28T16:51:16.797997Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T16:51:17.144997Z,0
2020-08-28T16:51:19.123997Z,2020-08-28,dark,16511C,All,R3-7,115,2,"0,115",6,2020-08-28T16:51:19.238997Z,0
2020-08-28T16:51:19.966001Z,2020-08-28,dark,16511C,All,R3-9,229,3,"0,114,115",6,2020-08-28T16:51:20.195001Z,0
2020-08-28T16:51:20.619996Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,117,114",6,2020-08-28T16:51:20.850996Z,0
2020-08-28T16:51:21.656001Z,2020-08-28,dark,16511C,All,R3-6,75,1,0,6,2020-08-28T16:51:21.731001Z,0
2020-08-28T16:51:22.555002Z,2020-08-28,dark,16511C,All,R3-7,231,3,"0,114,117",6,2020-08-28T16:51:22.786002Z,0
2020-08-28T16:51:23.512002Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:51:23.587003Z,0
2020-08-28T16:51:23.967997Z,2020-08-28,dark,16511C,All,R3-8,230,3,"0,116,114",6,2020-08-28T16:51:24.197997Z,0
2020-08-28T16:51:24.872Z,2020-08-28,dark,16511C,All,R3-6,116,2,"0,116",6,2020-08-28T16:51:24.988Z,0
2020-08-28T16:51:25.900004Z,2020-08-28,dark,16511C,All,R3-7,348,4,"0,117,116,115",6,2020-08-28T16:51:26.248004Z,0
2020-08-28T16:51:27.636998Z,2020-08-28,dark,16511C,All,R3-9,231,3,"0,117,114",6,2020-08-28T16:51:27.867998Z,0
2020-08-28T16:51:28.314003Z,2020-08-28,dark,16511C,All,R3-8,233,3,"0,117,116",6,2020-08-28T16:51:28.547003Z,0
2020-08-28T16:51:29.834998Z,2020-08-28,dark,16511C,All,R3-6,1988,13,"0,215,617,115,116,116,114,118,114,116,116,115,116",6,2020-08-28T16:51:31.822998Z,0
2020-08-28T16:51:33.233999Z,2020-08-28,dark,16511C,All,R3-4,347,4,"0,114,117,116",6,2020-08-28T16:51:33.580999Z,0
2020-08-28T16:51:34.235997Z,2020-08-28,dark,16511C,All,R3-2,116,2,"0,116",6,2020-08-28T16:51:34.351997Z,0
2020-08-28T16:51:35.677996Z,2020-08-28,dark,16511C,All,R2-6,116,2,"0,116",6,2020-08-28T16:51:35.793996Z,0
2020-08-28T16:51:51.878999Z,2020-08-28,dark,16511C,All,R2-8,463,5,"0,117,115,116,115",6,2020-08-28T16:51:52.341999Z,0
2020-08-28T16:51:55.188999Z,2020-08-28,dark,16511C,All,R2-8,232,3,"0,117,115",6,2020-08-28T16:51:55.420999Z,0
2020-08-28T16:51:56.356997Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:51:56.431998Z,0
2020-08-28T16:51:56.839999Z,2020-08-28,dark,16511C,All,R2-5,115,2,"0,115",6,2020-08-28T16:51:56.954999Z,0
2020-08-28T16:51:58.060996Z,2020-08-28,dark,16511C,All,R2-7,563,5,"0,217,113,116,117",6,2020-08-28T16:51:58.623996Z,0
2020-08-28T16:52:06.265997Z,2020-08-28,dark,16511C,All,R2-7,116,2,"0,116",6,2020-08-28T16:52:06.381997Z,0
2020-08-28T16:52:15.086997Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:52:15.161997Z,0
2020-08-28T16:52:17.099002Z,2020-08-28,dark,16511C,All,R3-1,231,3,"0,114,117",6,2020-08-28T16:52:17.330002Z,0
2020-08-28T16:52:19.071999Z,2020-08-28,dark,16511C,All,R3-3,348,4,"0,115,118,115",6,2020-08-28T16:52:19.419999Z,0
2020-08-28T16:52:21.199002Z,2020-08-28,dark,16511C,All,R3-3,463,5,"0,115,115,118,115",6,2020-08-28T16:52:21.662002Z,0
2020-08-28T16:52:31.641004Z,2020-08-28,dark,16511C,All,R3-3,230,3,"0,115,115",6,2020-08-28T16:52:31.871004Z,0
2020-08-28T16:52:34.788003Z,2020-08-28,dark,16511C,All,R3-3,231,3,"0,115,116",6,2020-08-28T16:52:35.019003Z,0
2020-08-28T16:52:54.154001Z,2020-08-28,dark,16511C,All,R3-3,274,3,"0,116,158",6,2020-08-28T16:52:54.428001Z,0
2020-08-28T16:52:58.301996Z,2020-08-28,dark,16511C,All,R3-3,346,4,"0,116,116,114",6,2020-08-28T16:52:58.647996Z,0
2020-08-28T16:54:36.607Z,2020-08-28,dark,16511C,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T16:54:36.954Z,0
2020-08-28T16:54:38.012003Z,2020-08-28,dark,16511C,All,R3-3,577,6,"0,115,115,117,115,115",6,2020-08-28T16:54:38.589003Z,0
2020-08-28T16:54:40.535997Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:54:40.767998Z,0
2020-08-28T16:54:43.211001Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T16:54:43.327001Z,0
2020-08-28T16:54:43.847001Z,2020-08-28,dark,16511C,All,R3-8,464,5,"0,116,116,117,115",6,2020-08-28T16:54:44.311001Z,0
2020-08-28T16:54:45.368997Z,2020-08-28,dark,16511C,All,R3-6,232,3,"0,115,117",6,2020-08-28T16:54:45.600997Z,0
2020-08-28T16:54:46.313998Z,2020-08-28,dark,16511C,All,R3-7,233,3,"0,117,116",6,2020-08-28T16:54:46.546998Z,0
2020-08-28T16:54:47.674002Z,2020-08-28,dark,16511C,All,R3-9,115,2,"0,115",6,2020-08-28T16:54:47.789002Z,0
2020-08-28T16:54:48.253997Z,2020-08-28,dark,16511C,All,R3-8,230,3,"0,133,97",6,2020-08-28T16:54:48.483997Z,0
2020-08-28T16:54:52.823001Z,2020-08-28,dark,16511C,All,R3-4,348,4,"0,116,115,117",6,2020-08-28T16:54:53.171001Z,0
2020-08-28T16:55:14.409998Z,2020-08-28,dark,16511C,All,R3-4,232,3,"0,116,116",6,2020-08-28T16:55:14.641999Z,0
2020-08-28T16:55:16.357999Z,2020-08-28,dark,16511C,All,R3-4,231,3,"0,115,116",6,2020-08-28T16:55:16.588999Z,0
2020-08-28T16:55:17.945003Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T16:55:18.020003Z,0
2020-08-28T16:55:20.000001Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:55:20.075001Z,0
2020-08-28T16:55:20.441004Z,2020-08-28,dark,16511C,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T16:55:20.788004Z,0
2020-08-28T16:55:22.343998Z,2020-08-28,dark,16511C,All,R2-2,115,2,"0,115",6,2020-08-28T16:55:22.458998Z,0
2020-08-28T16:55:24.013003Z,2020-08-28,dark,16511C,All,R1-6,348,4,"0,116,116,116",6,2020-08-28T16:55:24.361003Z,0
2020-08-28T16:55:25.177002Z,2020-08-28,dark,16511C,All,R1-4,233,3,"0,116,117",6,2020-08-28T16:55:25.410002Z,0
2020-08-28T16:55:26.393999Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T16:55:26.509999Z,0
2020-08-28T16:55:27.236Z,2020-08-28,dark,16511C,All,R1-3,117,2,"0,117",6,2020-08-28T16:55:27.353Z,0
2020-08-28T16:55:27.896002Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:55:27.971002Z,0
2020-08-28T16:55:29.988998Z,2020-08-28,dark,16511C,All,R2-1,347,4,"0,116,116,115",6,2020-08-28T16:55:30.335998Z,0
2020-08-28T16:55:30.756999Z,2020-08-28,dark,16511C,All,R2-3,232,3,"0,116,116",6,2020-08-28T16:55:30.989Z,0
2020-08-28T16:55:32.378001Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:55:32.453001Z,0
2020-08-28T16:55:34.025002Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T16:55:34.100002Z,0
2020-08-28T16:55:34.570998Z,2020-08-28,dark,16511C,All,R3-3,232,3,"0,115,117",6,2020-08-28T16:55:34.802998Z,0
2020-08-28T16:55:35.777003Z,2020-08-28,dark,16511C,All,R3-6,231,3,"0,116,115",6,2020-08-28T16:55:36.008003Z,0
2020-08-28T16:55:36.614997Z,2020-08-28,dark,16511C,All,R3-4,463,5,"0,116,115,115,117",6,2020-08-28T16:55:37.077997Z,0
2020-08-28T16:55:38.001Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T16:55:38.076Z,0
2020-08-28T16:55:39.324Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:55:39.399Z,0
2020-08-28T16:55:39.765996Z,2020-08-28,dark,16511C,All,R2-4,695,7,"0,144,87,117,117,114,116",6,2020-08-28T16:55:40.460996Z,0
2020-08-28T16:55:41.548998Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T16:55:41.623998Z,0
2020-08-28T16:55:42.923Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T16:55:42.998Z,0
2020-08-28T16:55:44.092001Z,2020-08-28,dark,16511C,All,R1-4,464,5,"0,115,117,115,117",6,2020-08-28T16:55:44.556001Z,0
2020-08-28T16:55:45.725998Z,2020-08-28,dark,16511C,All,R1-2,114,2,"0,114",6,2020-08-28T16:55:45.839998Z,0
2020-08-28T16:55:46.566998Z,2020-08-28,dark,16511C,All,R1-3,232,3,"0,116,116",6,2020-08-28T16:55:46.798999Z,0
2020-08-28T16:55:47.210004Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:55:47.285004Z,0
2020-08-28T16:55:48.794001Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T16:55:48.869001Z,0
2020-08-28T16:55:49.304997Z,2020-08-28,dark,16511C,All,R2-3,347,4,"0,116,114,117",6,2020-08-28T16:55:49.651997Z,0
2020-08-28T16:55:50.152996Z,2020-08-28,dark,16511C,All,R2-7,117,2,"0,117",6,2020-08-28T16:55:50.269996Z,0
2020-08-28T16:55:51.013004Z,2020-08-28,dark,16511C,All,R2-9,114,2,"0,114",6,2020-08-28T16:55:51.127004Z,0
2020-08-28T16:55:51.529002Z,2020-08-28,dark,16511C,All,R2-8,810,8,"0,116,115,116,115,117,115,116",6,2020-08-28T16:55:52.339002Z,0
2020-08-28T16:55:53.103003Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:55:53.178003Z,0
2020-08-28T16:55:53.539997Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:55:53.614997Z,0
2020-08-28T16:55:53.983997Z,2020-08-28,dark,16511C,All,R2-7,117,2,"0,117",6,2020-08-28T16:55:54.100997Z,0
2020-08-28T16:55:54.843997Z,2020-08-28,dark,16511C,All,R2-9,115,2,"0,115",6,2020-08-28T16:55:54.958997Z,0
2020-08-28T16:55:55.254001Z,2020-08-28,dark,16511C,All,R2-8,233,3,"0,117,116",6,2020-08-28T16:55:55.487001Z,0
2020-08-28T16:55:56.018001Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:55:56.093001Z,0
2020-08-28T16:55:56.357Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:55:56.432Z,0
2020-08-28T16:55:56.915999Z,2020-08-28,dark,16511C,All,R2-7,232,3,"0,115,117",6,2020-08-28T16:55:57.147999Z,0
2020-08-28T16:55:57.875005Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T16:55:57.950005Z,0
2020-08-28T16:55:58.302996Z,2020-08-28,dark,16511C,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T16:55:58.649996Z,0
2020-08-28T16:55:59.536001Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:55:59.611001Z,0
2020-08-28T16:55:59.803003Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:55:59.878003Z,0
2020-08-28T16:56:00.262997Z,2020-08-28,dark,16511C,All,R2-7,233,3,"0,116,117",6,2020-08-28T16:56:00.495997Z,0
2020-08-28T16:56:01.191995Z,2020-08-28,dark,16511C,All,R2-9,114,2,"0,114",6,2020-08-28T16:56:01.305995Z,0
2020-08-28T16:56:01.727001Z,2020-08-28,dark,16511C,All,R2-8,116,2,"0,116",6,2020-08-28T16:56:01.843001Z,0
2020-08-28T16:56:02.481999Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:56:02.556999Z,0
2020-08-28T16:56:02.818001Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:56:02.893001Z,0
2020-08-28T16:56:03.209997Z,2020-08-28,dark,16511C,All,R2-7,232,3,"0,116,116",6,2020-08-28T16:56:03.441997Z,0
2020-08-28T16:56:04.559003Z,2020-08-28,dark,16511C,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T16:56:04.906003Z,0
2020-08-28T16:56:07.535Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:56:07.610Z,0
2020-08-28T16:56:09.075002Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T16:56:09.150002Z,0
2020-08-28T16:56:09.735997Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,117,116,114",6,2020-08-28T16:56:10.082997Z,0
2020-08-28T16:56:17.657002Z,2020-08-28,dark,16511C,All,R3-7,346,4,"0,114,117,115",6,2020-08-28T16:56:18.003002Z,0
2020-08-28T16:56:18.688004Z,2020-08-28,dark,16511C,All,R3-9,233,3,"0,116,117",6,2020-08-28T16:56:18.921004Z,0
2020-08-28T16:56:19.309005Z,2020-08-28,dark,16511C,All,R3-8,105,2,"0,105",6,2020-08-28T16:56:19.414005Z,0
2020-08-28T16:56:20.200998Z,2020-08-28,dark,16511C,All,R3-6,115,2,"0,115",6,2020-08-28T16:56:20.315998Z,0
2020-08-28T16:56:21.180998Z,2020-08-28,dark,16511C,All,R3-7,116,2,"0,116",6,2020-08-28T16:56:21.296998Z,0
2020-08-28T16:56:22.013998Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T16:56:22.129998Z,0
2020-08-28T16:56:22.491997Z,2020-08-28,dark,16511C,All,R3-8,233,3,"0,115,118",6,2020-08-28T16:56:22.724997Z,0
2020-08-28T16:56:23.647001Z,2020-08-28,dark,16511C,All,R3-4,75,1,0,6,2020-08-28T16:56:23.722001Z,0
2020-08-28T16:56:24.462997Z,2020-08-28,dark,16511C,All,R3-6,116,2,"0,116",6,2020-08-28T16:56:24.578997Z,0
2020-08-28T16:56:25.823996Z,2020-08-28,dark,16511C,All,R3-7,461,5,"0,116,116,115,114",6,2020-08-28T16:56:26.284996Z,0
2020-08-28T16:56:30.298998Z,2020-08-28,dark,16511C,All,R3-9,115,2,"0,115",6,2020-08-28T16:56:30.413998Z,0
2020-08-28T16:56:31.074999Z,2020-08-28,dark,16511C,All,R3-8,116,2,"0,116",6,2020-08-28T16:56:31.190999Z,0
2020-08-28T16:56:33.270Z,2020-08-28,dark,16511C,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T16:56:33.618Z,0
2020-08-28T16:57:17.251004Z,2020-08-28,dark,16511C,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T16:57:17.599004Z,0
2020-08-28T16:57:19.214004Z,2020-08-28,dark,16511C,All,R3-8,348,4,"0,115,116,117",6,2020-08-28T16:57:19.562004Z,0
2020-08-28T16:58:01.947003Z,2020-08-28,dark,16511C,All,R3-8,223,3,"0,119,104",6,2020-08-28T16:58:02.170003Z,0
2020-08-28T16:58:06.934996Z,2020-08-28,dark,16511C,All,R3-4,346,4,"0,115,116,115",6,2020-08-28T16:58:07.280996Z,0
2020-08-28T16:58:08.670997Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T16:58:08.745997Z,0
2020-08-28T16:58:09.067002Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T16:58:09.142002Z,0
2020-08-28T16:58:09.596004Z,2020-08-28,dark,16511C,All,R3-3,231,3,"0,116,115",6,2020-08-28T16:58:09.827003Z,0
2020-08-28T16:58:14.622004Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,115,117,115",6,2020-08-28T16:58:14.969003Z,0
2020-08-28T16:58:20.385999Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T16:58:20.460999Z,0
2020-08-28T16:58:20.786998Z,2020-08-28,dark,16511C,All,R3-2,115,2,"0,115",6,2020-08-28T16:58:20.901998Z,0
2020-08-28T16:58:54.674002Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T16:58:54.749002Z,0
2020-08-28T16:58:56.104001Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:58:56.179001Z,0
2020-08-28T16:58:56.807996Z,2020-08-28,dark,16511C,All,R2-4,581,6,"0,118,114,117,116,116",6,2020-08-28T16:58:57.388996Z,0
2020-08-28T16:58:58.188997Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T16:58:58.263997Z,0
2020-08-28T16:58:58.562002Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T16:58:58.637002Z,0
2020-08-28T16:58:59.017002Z,2020-08-28,dark,16511C,All,R2-3,232,3,"0,118,114",6,2020-08-28T16:58:59.249002Z,0
2020-08-28T16:59:00.189001Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:59:00.264001Z,0
2020-08-28T16:59:01.656004Z,2020-08-28,dark,16511C,All,R3-1,115,2,"0,115",6,2020-08-28T16:59:01.771004Z,0
2020-08-28T16:59:02.455998Z,2020-08-28,dark,16511C,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T16:59:02.802998Z,0
2020-08-28T16:59:03.534003Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,115,117",6,2020-08-28T16:59:03.766003Z,0
2020-08-28T16:59:04.525002Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T16:59:04.641002Z,0
2020-08-28T16:59:05.249Z,2020-08-28,dark,16511C,All,R3-8,115,2,"0,115",6,2020-08-28T16:59:05.364Z,0
2020-08-28T16:59:05.829003Z,2020-08-28,dark,16511C,All,R3-6,114,2,"0,114",6,2020-08-28T16:59:05.943003Z,0
2020-08-28T16:59:06.580Z,2020-08-28,dark,16511C,All,R3-7,233,3,"0,116,117",6,2020-08-28T16:59:06.813Z,0
2020-08-28T16:59:07.655999Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:59:07.730999Z,0
2020-08-28T16:59:08.074997Z,2020-08-28,dark,16511C,All,R3-8,232,3,"0,116,116",6,2020-08-28T16:59:08.306997Z,0
2020-08-28T16:59:08.858999Z,2020-08-28,dark,16511C,All,R3-6,75,1,0,6,2020-08-28T16:59:08.933999Z,0
2020-08-28T16:59:10.028Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,115,117",6,2020-08-28T16:59:10.260Z,0
2020-08-28T16:59:10.871999Z,2020-08-28,dark,16511C,All,R3-9,116,2,"0,116",6,2020-08-28T16:59:10.987999Z,0
2020-08-28T16:59:12.302005Z,2020-08-28,dark,16511C,All,R3-8,115,2,"0,115",6,2020-08-28T16:59:12.417005Z,0
2020-08-28T16:59:12.873999Z,2020-08-28,dark,16511C,All,R3-6,116,2,"0,116",6,2020-08-28T16:59:12.989999Z,0
2020-08-28T16:59:13.775003Z,2020-08-28,dark,16511C,All,R3-7,230,3,"0,115,115",6,2020-08-28T16:59:14.005003Z,0
2020-08-28T16:59:14.604003Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:59:14.679003Z,0
2020-08-28T16:59:15.032002Z,2020-08-28,dark,16511C,All,R3-8,464,5,"0,117,116,115,116",6,2020-08-28T16:59:15.496002Z,0
2020-08-28T16:59:16.306999Z,2020-08-28,dark,16511C,All,R3-6,115,2,"0,115",6,2020-08-28T16:59:16.421999Z,0
2020-08-28T16:59:17.222001Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,115,117",6,2020-08-28T16:59:17.454001Z,0
2020-08-28T16:59:18.219998Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:59:18.294998Z,0
2020-08-28T16:59:18.615001Z,2020-08-28,dark,16511C,All,R3-8,234,3,"0,117,117",6,2020-08-28T16:59:18.849001Z,0
2020-08-28T16:59:19.447Z,2020-08-28,dark,16511C,All,R3-6,116,2,"0,116",6,2020-08-28T16:59:19.562999Z,0
2020-08-28T16:59:20.285002Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,115,117",6,2020-08-28T16:59:20.517002Z,0
