DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:09:34.118998Z,2020-08-28,light,16511C,All,R2-6,462,5,"0,115,115,116,116",5,2020-08-28T00:09:34.580997Z,0
2020-08-28T00:09:35.117003Z,2020-08-28,light,16511C,All,R2-4,811,8,"0,116,117,115,115,116,115,117",5,2020-08-28T00:09:35.928004Z,0
2020-08-28T00:09:55.368999Z,2020-08-28,light,16511C,All,R2-2,216,2,"0,216",5,2020-08-28T00:09:55.585Z,0
2020-08-28T00:09:57.402Z,2020-08-28,light,16511C,All,R2-2,577,6,"0,115,116,117,115,114",5,2020-08-28T00:09:57.979Z,0
2020-08-28T00:10:11.504Z,2020-08-28,light,16511C,All,R1-6,2137,16,"0,116,116,115,116,118,114,115,516,116,116,115,117,117,114,116",5,2020-08-28T00:10:13.641Z,0
2020-08-28T00:10:14.946998Z,2020-08-28,light,16511C,All,R1-4,577,6,"0,115,115,115,132,100",5,2020-08-28T00:10:15.523998Z,0
2020-08-28T00:10:17.222999Z,2020-08-28,light,16511C,All,R1-2,931,3,"0,814,117",5,2020-08-28T00:10:18.153999Z,0
2020-08-28T00:10:23.168Z,2020-08-28,light,16511C,All,R1-2,464,5,"0,118,116,115,115",5,2020-08-28T00:10:23.632Z,0
2020-08-28T00:10:48.450999Z,2020-08-28,light,16511C,All,R1-2,1158,11,"0,118,114,115,118,115,115,116,116,116,115",5,2020-08-28T00:10:49.608999Z,0
2020-08-28T00:11:09.269002Z,2020-08-28,light,16511C,All,R1-4,809,8,"0,117,114,116,116,115,121,110",5,2020-08-28T00:11:10.078002Z,0
2020-08-28T00:11:16.529004Z,2020-08-28,light,16511C,All,R1-8,230,3,"0,115,115",5,2020-08-28T00:11:16.759004Z,0
2020-08-28T00:11:23.965996Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T00:11:24.040996Z,0
2020-08-28T00:11:26.179996Z,2020-08-28,light,16511C,All,R1-9,117,2,"0,117",5,2020-08-28T00:11:26.296996Z,0
2020-08-28T00:11:27.005004Z,2020-08-28,light,16511C,All,R1-8,232,3,"0,135,97",5,2020-08-28T00:11:27.237004Z,0
2020-08-28T00:11:28.659002Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T00:11:28.734002Z,0
2020-08-28T00:11:29.566003Z,2020-08-28,light,16511C,All,R1-5,1274,12,"0,117,116,114,117,116,115,116,115,116,117,115",5,2020-08-28T00:11:30.840003Z,0
2020-08-28T00:11:31.290996Z,2020-08-28,light,16511C,All,R1-7,75,1,0,5,2020-08-28T00:11:31.365996Z,0
2020-08-28T00:11:45.079996Z,2020-08-28,light,16511C,All,R1-3,1474,12,"0,216,116,116,115,216,116,115,117,119,113,115",5,2020-08-28T00:11:46.553996Z,0
2020-08-28T00:11:49.950001Z,2020-08-28,light,16511C,All,R1-2,696,7,"0,116,116,116,116,116,116",5,2020-08-28T00:11:50.646001Z,0
2020-08-28T00:11:52.354003Z,2020-08-28,light,16511C,All,R1-4,116,2,"0,116",5,2020-08-28T00:11:52.470003Z,0
2020-08-28T00:12:02.070996Z,2020-08-28,light,16511C,All,R1-2,1041,10,"0,115,116,115,118,114,116,116,117,114",5,2020-08-28T00:12:03.111996Z,0
2020-08-28T00:12:04.689997Z,2020-08-28,light,16511C,All,R1-3,794,7,"0,216,116,116,115,116,115",5,2020-08-28T00:12:05.483997Z,0
2020-08-28T00:12:07.085998Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:12:07.160998Z,0
2020-08-28T00:12:11.242002Z,2020-08-28,light,16511C,All,R2-1,679,6,"0,115,116,217,115,116",5,2020-08-28T00:12:11.921002Z,0
2020-08-28T00:12:29.776003Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T00:12:29.893003Z,0
2020-08-28T00:12:30.568999Z,2020-08-28,light,16511C,All,R2-2,230,3,"0,115,115",5,2020-08-28T00:12:30.798999Z,0
2020-08-28T00:12:36.715997Z,2020-08-28,light,16511C,All,R2-2,115,2,"0,115",5,2020-08-28T00:12:36.830997Z,0
2020-08-28T00:12:37.907998Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T00:12:38.023998Z,0
2020-08-28T00:12:38.659003Z,2020-08-28,light,16511C,All,R2-3,232,3,"0,115,117",5,2020-08-28T00:12:38.891003Z,0
2020-08-28T00:12:40.132997Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T00:12:40.207997Z,0
2020-08-28T00:12:49.660004Z,2020-08-28,light,16511C,All,R3-1,346,4,"0,115,115,116",5,2020-08-28T00:12:50.006004Z,0
2020-08-28T00:15:13.851996Z,2020-08-28,light,16511C,All,R3-3,464,5,"0,117,114,117,116",5,2020-08-28T00:15:14.315996Z,0
2020-08-28T00:15:18.184999Z,2020-08-28,light,16511C,All,R3-7,116,2,"0,116",5,2020-08-28T00:15:18.300999Z,0
2020-08-28T00:15:19.225999Z,2020-08-28,light,16511C,All,R3-9,348,4,"0,116,114,118",5,2020-08-28T00:15:19.573999Z,0
2020-08-28T00:15:20.191Z,2020-08-28,light,16511C,All,R3-8,463,5,"0,116,116,116,115",5,2020-08-28T00:15:20.654Z,0
2020-08-28T00:15:21.915Z,2020-08-28,light,16511C,All,R3-6,75,1,0,5,2020-08-28T00:15:21.990Z,0
2020-08-28T00:15:22.564003Z,2020-08-28,light,16511C,All,R3-7,232,3,"0,114,118",5,2020-08-28T00:15:22.796003Z,0
2020-08-28T00:15:23.436997Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T00:15:23.511997Z,0
2020-08-28T00:15:23.917Z,2020-08-28,light,16511C,All,R3-8,75,1,0,5,2020-08-28T00:15:23.992Z,0
2020-08-28T00:15:28.143999Z,2020-08-28,light,16511C,All,R3-4,346,4,"0,115,115,116",5,2020-08-28T00:15:28.489999Z,0
2020-08-28T00:15:29.291003Z,2020-08-28,light,16511C,All,R3-2,75,1,0,5,2020-08-28T00:15:29.366003Z,0
2020-08-28T00:15:30.989004Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T00:15:31.064004Z,0
2020-08-28T00:15:31.410999Z,2020-08-28,light,16511C,All,R2-4,232,3,"0,115,117",5,2020-08-28T00:15:31.642999Z,0
2020-08-28T00:15:32.578004Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T00:15:32.653004Z,0
2020-08-28T00:15:35.212003Z,2020-08-28,light,16511C,All,R1-6,579,6,"0,116,116,116,115,116",5,2020-08-28T00:15:35.791003Z,0
2020-08-28T00:15:36.195002Z,2020-08-28,light,16511C,All,R1-4,462,5,"0,115,115,116,116",5,2020-08-28T00:15:36.657001Z,0
2020-08-28T00:15:37.788995Z,2020-08-28,light,16511C,All,R1-2,578,6,"0,116,114,117,116,115",5,2020-08-28T00:15:38.366995Z,0
2020-08-28T00:15:39.902002Z,2020-08-28,light,16511C,All,R1-3,347,4,"0,115,116,116",5,2020-08-28T00:15:40.249002Z,0
2020-08-28T00:15:41.098997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:15:41.173997Z,0
2020-08-28T00:15:43.319001Z,2020-08-28,light,16511C,All,R2-1,353,4,"0,117,116,120",5,2020-08-28T00:15:43.672001Z,0
2020-08-28T00:15:57.204Z,2020-08-28,light,16511C,All,R2-3,465,5,"0,117,116,116,116",5,2020-08-28T00:15:57.669Z,0
2020-08-28T00:16:22.366998Z,2020-08-28,light,16511C,All,R2-3,678,6,"0,216,115,115,117,115",5,2020-08-28T00:16:23.044998Z,0
2020-08-28T00:17:06.073Z,2020-08-28,light,16511C,All,R2-1,118,2,"0,118",5,2020-08-28T00:17:06.191Z,0
2020-08-28T00:17:06.837Z,2020-08-28,light,16511C,All,R2-2,346,4,"0,116,114,116",5,2020-08-28T00:17:07.183Z,0
2020-08-28T00:17:28.998004Z,2020-08-28,light,16511C,All,R2-2,231,3,"0,117,114",5,2020-08-28T00:17:29.229004Z,0
2020-08-28T00:17:29.804997Z,2020-08-28,light,16511C,All,R2-1,809,8,"0,115,115,118,115,114,116,116",5,2020-08-28T00:17:30.613997Z,0
2020-08-28T00:17:31.467999Z,2020-08-28,light,16511C,All,R2-3,463,5,"0,117,115,117,114",5,2020-08-28T00:17:31.930999Z,0
2020-08-28T00:17:33.044003Z,2020-08-28,light,16511C,All,R2-7,462,5,"0,116,116,115,115",5,2020-08-28T00:17:33.506003Z,0
2020-08-28T00:18:25.500001Z,2020-08-28,light,16511C,All,R2-7,1031,3,"0,815,216",5,2020-08-28T00:18:26.531001Z,0
2020-08-28T00:18:35.946003Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,117,114,116",5,2020-08-28T00:18:36.293003Z,0
2020-08-28T00:18:38.007999Z,2020-08-28,light,16511C,All,R2-7,695,7,"0,118,115,115,115,116,116",5,2020-08-28T00:18:38.702999Z,0
2020-08-28T00:18:40.964997Z,2020-08-28,light,16511C,All,R2-9,463,5,"0,114,118,115,116",5,2020-08-28T00:18:41.427997Z,0
2020-08-28T00:18:57.485998Z,2020-08-28,light,16511C,All,R2-8,810,8,"0,116,115,117,114,117,115,116",5,2020-08-28T00:18:58.295998Z,0
2020-08-28T00:18:59.256999Z,2020-08-28,light,16511C,All,R2-4,579,6,"0,116,115,115,117,116",5,2020-08-28T00:18:59.835999Z,0
2020-08-28T00:19:02.286995Z,2020-08-28,light,16511C,All,R2-2,1957,11,"0,114,118,115,116,116,116,114,118,914,116",5,2020-08-28T00:19:04.243995Z,0
2020-08-28T00:19:10.665998Z,2020-08-28,light,16511C,All,R1-6,580,6,"0,117,115,117,114,117",5,2020-08-28T00:19:11.245998Z,0
2020-08-28T00:19:20.866002Z,2020-08-28,light,16511C,All,R1-8,579,6,"0,117,116,115,116,115",5,2020-08-28T00:19:21.445002Z,0
2020-08-28T00:19:30.062004Z,2020-08-28,light,16511C,All,R1-8,75,1,0,5,2020-08-28T00:19:30.137004Z,0
2020-08-28T00:19:31.161003Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T00:19:31.236003Z,0
2020-08-28T00:19:31.409999Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:19:31.484999Z,0
2020-08-28T00:19:31.687999Z,2020-08-28,light,16511C,All,R1-7,116,2,"0,116",5,2020-08-28T00:19:31.803999Z,0
2020-08-28T00:19:32.701999Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T00:19:32.776999Z,0
2020-08-28T00:19:33.175998Z,2020-08-28,light,16511C,All,R1-8,234,3,"0,117,117",5,2020-08-28T00:19:33.409998Z,0
2020-08-28T00:19:34.477Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T00:19:34.552Z,0
2020-08-28T00:19:34.724Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:19:34.799Z,0
2020-08-28T00:19:34.918003Z,2020-08-28,light,16511C,All,R1-7,234,3,"0,117,117",5,2020-08-28T00:19:35.152003Z,0
2020-08-28T00:19:36.044003Z,2020-08-28,light,16511C,All,R1-9,1149,4,"0,116,917,116",5,2020-08-28T00:19:37.193002Z,0
2020-08-28T00:19:38.509003Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T00:19:38.584003Z,0
2020-08-28T00:19:39.361996Z,2020-08-28,light,16511C,All,R1-8,75,1,0,5,2020-08-28T00:19:39.436996Z,0
2020-08-28T00:20:36.393996Z,2020-08-28,light,16511C,All,R1-8,347,4,"0,117,116,114",5,2020-08-28T00:20:36.740996Z,0
2020-08-28T00:20:37.697003Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T00:20:37.772003Z,0
2020-08-28T00:20:39.710003Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:20:39.785003Z,0
2020-08-28T00:20:40.073997Z,2020-08-28,light,16511C,All,R1-7,232,3,"0,116,116",5,2020-08-28T00:20:40.305997Z,0
2020-08-28T00:20:41.657001Z,2020-08-28,light,16511C,All,R1-9,231,3,"0,115,116",5,2020-08-28T00:20:41.888Z,0
2020-08-28T00:20:42.459001Z,2020-08-28,light,16511C,All,R1-8,75,1,0,5,2020-08-28T00:20:42.534001Z,0
2020-08-28T00:20:44.874002Z,2020-08-28,light,16511C,All,R1-8,75,1,0,5,2020-08-28T00:20:44.949002Z,0
2020-08-28T00:20:49.352001Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T00:20:49.427001Z,0
2020-08-28T00:20:49.655999Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:20:49.730999Z,0
2020-08-28T00:20:49.916003Z,2020-08-28,light,16511C,All,R1-7,115,2,"0,115",5,2020-08-28T00:20:50.031003Z,0
2020-08-28T00:20:51.030001Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T00:20:51.105001Z,0
2020-08-28T00:20:52.073005Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,116,115",5,2020-08-28T00:20:52.304005Z,0
2020-08-28T00:20:53.168997Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T00:20:53.243997Z,0
2020-08-28T00:20:53.573004Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:20:53.648004Z,0
2020-08-28T00:20:53.973001Z,2020-08-28,light,16511C,All,R1-7,847,4,"0,616,115,116",5,2020-08-28T00:20:54.820001Z,0
2020-08-28T00:20:55.446Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T00:20:55.562Z,0
2020-08-28T00:20:56.504003Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,114,117",5,2020-08-28T00:20:56.735003Z,0
2020-08-28T00:20:57.484997Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T00:20:57.559997Z,0
2020-08-28T00:20:57.787Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:20:57.862Z,0
2020-08-28T00:20:58.136003Z,2020-08-28,light,16511C,All,R1-7,347,4,"0,116,116,115",5,2020-08-28T00:20:58.483003Z,0
2020-08-28T00:20:59.404001Z,2020-08-28,light,16511C,All,R1-5,348,4,"0,116,116,116",5,2020-08-28T00:20:59.752001Z,0
2020-08-28T00:21:02.999002Z,2020-08-28,light,16511C,All,R1-7,231,3,"0,116,115",5,2020-08-28T00:21:03.230001Z,0
2020-08-28T00:21:04.177999Z,2020-08-28,light,16511C,All,R1-9,114,2,"0,114",5,2020-08-28T00:21:04.291999Z,0
2020-08-28T00:21:05.407997Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T00:21:05.523997Z,0
2020-08-28T00:21:06.640001Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T00:21:06.715001Z,0
2020-08-28T00:21:07.150997Z,2020-08-28,light,16511C,All,R1-8,115,2,"0,115",5,2020-08-28T00:21:07.265997Z,0
2020-08-28T00:21:08.238998Z,2020-08-28,light,16511C,All,R1-4,695,7,"0,118,115,114,118,115,115",5,2020-08-28T00:21:08.933998Z,0
2020-08-28T00:21:09.954996Z,2020-08-28,light,16511C,All,R1-2,132,2,"0,132",5,2020-08-28T00:21:10.086996Z,0
2020-08-28T00:21:12.385999Z,2020-08-28,light,16511C,All,R1-2,347,4,"0,116,116,115",5,2020-08-28T00:21:12.732999Z,0
2020-08-28T00:21:17.549004Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T00:21:17.665004Z,0
2020-08-28T00:21:18.317004Z,2020-08-28,light,16511C,All,R1-3,1027,9,"0,216,116,116,115,115,116,117,116",5,2020-08-28T00:21:19.344004Z,0
2020-08-28T00:21:20.858996Z,2020-08-28,light,16511C,All,R1-3,231,3,"0,114,117",5,2020-08-28T00:21:21.089996Z,0
2020-08-28T00:23:01.996002Z,2020-08-28,light,16511C,All,R1-3,928,9,"0,117,115,116,115,118,115,116,116",5,2020-08-28T00:23:02.924002Z,0
2020-08-28T00:23:06.193003Z,2020-08-28,light,16511C,All,R1-7,347,4,"0,114,117,116",5,2020-08-28T00:23:06.540003Z,0
2020-08-28T00:23:10.049001Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T00:23:10.124001Z,0
2020-08-28T00:23:10.508001Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,116,115",5,2020-08-28T00:23:10.739001Z,0
2020-08-28T00:23:23.372002Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T00:23:23.447002Z,0
2020-08-28T00:23:24.122999Z,2020-08-28,light,16511C,All,R1-5,231,3,"0,116,115",5,2020-08-28T00:23:24.353999Z,0
2020-08-28T00:23:25.255997Z,2020-08-28,light,16511C,All,R1-7,462,5,"0,114,115,118,115",5,2020-08-28T00:23:25.717997Z,0
2020-08-28T00:23:26.664999Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T00:23:26.780999Z,0
2020-08-28T00:23:27.354999Z,2020-08-28,light,16511C,All,R1-8,232,3,"0,114,118",5,2020-08-28T00:23:27.586999Z,0
2020-08-28T00:23:56.315Z,2020-08-28,light,16511C,All,R1-4,1143,10,"0,215,116,117,116,115,117,114,117,116",5,2020-08-28T00:23:57.457999Z,0
2020-08-28T00:30:59.947004Z,2020-08-28,light,16511C,All,R1-2,562,5,"0,216,114,117,115",5,2020-08-28T00:31:00.509004Z,0
2020-08-28T00:31:25.300004Z,2020-08-28,light,16511C,All,R1-4,795,7,"0,215,116,116,116,115,117",5,2020-08-28T00:31:26.095004Z,0
2020-08-28T00:32:24.167995Z,2020-08-28,light,16511C,All,R1-4,579,6,"0,116,118,114,116,115",5,2020-08-28T00:32:24.746995Z,0
2020-08-28T00:32:40.294996Z,2020-08-28,light,16511C,All,R1-2,215,2,"0,215",5,2020-08-28T00:32:40.509996Z,0
2020-08-28T00:32:41.610998Z,2020-08-28,light,16511C,All,R1-3,347,4,"0,116,116,115",5,2020-08-28T00:32:41.957998Z,0
2020-08-28T00:32:45.725997Z,2020-08-28,light,16511C,All,R1-7,231,3,"0,115,116",5,2020-08-28T00:32:45.956997Z,0
2020-08-28T00:32:46.793996Z,2020-08-28,light,16511C,All,R1-9,916,2,"0,916",5,2020-08-28T00:32:47.709996Z,0
2020-08-28T00:32:49.327003Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T00:32:49.402003Z,0
2020-08-28T00:32:49.987997Z,2020-08-28,light,16511C,All,R1-8,347,4,"0,115,117,115",5,2020-08-28T00:32:50.334997Z,0
2020-08-28T00:32:57.752004Z,2020-08-28,light,16511C,All,R1-4,809,8,"0,116,115,115,116,116,115,116",5,2020-08-28T00:32:58.561004Z,0
2020-08-28T00:33:00.334Z,2020-08-28,light,16511C,All,R1-2,347,4,"0,116,116,115",5,2020-08-28T00:33:00.681Z,0
2020-08-28T00:33:01.346996Z,2020-08-28,light,16511C,All,R1-3,231,3,"0,115,116",5,2020-08-28T00:33:01.577996Z,0
2020-08-28T00:33:02.677997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:33:02.752997Z,0
2020-08-28T00:33:06.607002Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T00:33:06.723002Z,0
2020-08-28T00:33:26.514997Z,2020-08-28,light,16511C,All,R2-3,463,5,"0,117,114,117,115",5,2020-08-28T00:33:26.977997Z,0
2020-08-28T00:33:29.418002Z,2020-08-28,light,16511C,All,R2-7,695,7,"0,115,117,114,117,116,116",5,2020-08-28T00:33:30.113002Z,0
2020-08-28T00:33:54.975001Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T00:33:55.050001Z,0
2020-08-28T00:34:02.616001Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T00:34:02.691001Z,0
2020-08-28T00:34:25.378003Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T00:34:25.453003Z,0
2020-08-28T00:34:26.793002Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T00:34:26.868002Z,0
2020-08-28T00:34:27.403997Z,2020-08-28,light,16511C,All,R2-8,577,6,"0,115,115,120,111,116",5,2020-08-28T00:34:27.980997Z,0
2020-08-28T00:34:30.262999Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T00:34:30.337999Z,0
