DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T15:21:05.329996Z,2020-08-28,dark,18284F,All,R2-2,6582,57,"0,116,115,117,114,116,216,117,114,116,116,116,115,117,116,115,115,117,116,115,116,116,116,116,115,116,116,115,115,116,116,117,116,114,117,115,116,116,116,115,117,115,116,114,118,115,116,116,115,115,118,140,91,116,115,115,116",6,2020-08-28T15:21:11.911996Z,0
2020-08-28T15:22:37.754996Z,2020-08-28,dark,18284F,All,R2-4,3193,26,"0,215,116,132,100,117,115,116,116,115,115,117,115,217,115,115,116,117,115,115,116,117,115,115,217,114",6,2020-08-28T15:22:40.947996Z,0
2020-08-28T15:22:45.723003Z,2020-08-28,dark,18284F,All,R2-8,549,4,"0,118,116,315",6,2020-08-28T15:22:46.272003Z,0
2020-08-28T15:22:56.493998Z,2020-08-28,dark,18284F,All,R2-9,75,1,0,6,2020-08-28T15:22:56.568998Z,0
2020-08-28T15:22:58.802002Z,2020-08-28,dark,18284F,All,R2-7,910,8,"0,215,115,116,116,116,115,117",6,2020-08-28T15:22:59.712002Z,0
2020-08-28T15:23:23.142999Z,2020-08-28,dark,18284F,All,R2-3,2052,17,"0,216,116,115,117,116,115,116,116,115,115,217,115,116,116,115,116",6,2020-08-28T15:23:25.194999Z,0
2020-08-28T15:29:28.170998Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T15:29:28.245998Z,0
2020-08-28T15:29:30.141004Z,2020-08-28,dark,18284F,All,R2-2,75,1,0,6,2020-08-28T15:29:30.216004Z,0
2020-08-28T15:29:31.571002Z,2020-08-28,dark,18284F,All,R2-4,75,1,0,6,2020-08-28T15:29:31.646002Z,0
2020-08-28T15:29:33.581002Z,2020-08-28,dark,18284F,All,R2-8,343,4,"0,110,120,113",6,2020-08-28T15:29:33.924002Z,0
2020-08-28T15:29:34.876Z,2020-08-28,dark,18284F,All,R2-9,75,1,0,6,2020-08-28T15:29:34.951Z,0
2020-08-28T15:29:36.771003Z,2020-08-28,dark,18284F,All,R2-7,994,7,"0,414,115,118,115,115,117",6,2020-08-28T15:29:37.765003Z,0
2020-08-28T15:29:41.033002Z,2020-08-28,dark,18284F,All,R2-5,75,1,0,6,2020-08-28T15:29:41.108002Z,0
2020-08-28T15:29:42.892995Z,2020-08-28,dark,18284F,All,R2-6,532,3,"0,417,115",6,2020-08-28T15:29:43.424995Z,0
2020-08-28T15:29:58.140997Z,2020-08-28,dark,18284F,All,R2-6,75,1,0,6,2020-08-28T15:29:58.215997Z,0
2020-08-28T15:30:23.054999Z,2020-08-28,dark,18284F,All,R2-6,547,4,"0,216,114,217",6,2020-08-28T15:30:23.601999Z,0
2020-08-28T15:30:39.180003Z,2020-08-28,dark,18284F,All,R2-4,4673,31,"0,217,115,117,114,117,916,115,216,116,114,116,117,215,217,115,115,116,117,114,117,116,114,117,116,117,114,116,116,115,116",6,2020-08-28T15:30:43.853003Z,0
2020-08-28T15:30:47.223999Z,2020-08-28,dark,18284F,All,R2-2,332,3,"0,217,115",6,2020-08-28T15:30:47.555999Z,0
2020-08-28T15:31:06.955997Z,2020-08-28,dark,18284F,All,R2-3,432,3,"0,115,317",6,2020-08-28T15:31:07.387997Z,0
2020-08-28T15:37:27.871003Z,2020-08-28,dark,18284F,All,R2-7,1906,14,"0,215,117,115,117,114,117,115,416,117,115,116,115,117",6,2020-08-28T15:37:29.777003Z,0
2020-08-28T15:37:58.863002Z,2020-08-28,dark,18284F,All,R2-9,910,8,"0,217,115,116,116,116,115,115",6,2020-08-28T15:37:59.773002Z,0
2020-08-28T15:40:14.890999Z,2020-08-28,dark,18284F,All,R2-8,318,2,"0,318",6,2020-08-28T15:40:15.208999Z,0
2020-08-28T15:40:21.104999Z,2020-08-28,dark,18284F,All,R2-4,563,5,"0,117,216,115,115",6,2020-08-28T15:40:21.667999Z,0
2020-08-28T15:40:25.546996Z,2020-08-28,dark,18284F,All,R2-2,117,2,"0,117",6,2020-08-28T15:40:25.663996Z,0
2020-08-28T15:40:30.649996Z,2020-08-28,dark,18284F,All,R1-5,878,6,"0,215,116,117,314,116",6,2020-08-28T15:40:31.527996Z,0
2020-08-28T15:40:46.023001Z,2020-08-28,dark,18284F,All,R1-3,1341,10,"0,115,116,215,118,315,116,114,116,116",6,2020-08-28T15:40:47.364001Z,0
2020-08-28T15:41:01.181Z,2020-08-28,dark,18284F,All,R1-3,430,3,"0,314,116",6,2020-08-28T15:41:01.611Z,0
2020-08-28T15:41:03.926999Z,2020-08-28,dark,18284F,All,R1-3,446,4,"0,115,117,214",6,2020-08-28T15:41:04.372999Z,0
2020-08-28T15:41:07.948003Z,2020-08-28,dark,18284F,All,R1-7,216,2,"0,216",6,2020-08-28T15:41:08.164003Z,0
2020-08-28T15:41:49.778001Z,2020-08-28,dark,18284F,All,R1-7,75,1,0,6,2020-08-28T15:41:49.853001Z,0
2020-08-28T15:41:52.583003Z,2020-08-28,dark,18284F,All,R1-3,215,2,"0,215",6,2020-08-28T15:41:52.798003Z,0
2020-08-28T15:41:56.263004Z,2020-08-28,dark,18284F,All,R1-2,1789,13,"0,117,115,115,115,517,115,117,115,116,115,117,115",6,2020-08-28T15:41:58.052004Z,0
2020-08-28T15:42:19.849997Z,2020-08-28,dark,18284F,All,R1-4,563,5,"0,216,116,115,116",6,2020-08-28T15:42:20.412997Z,0
2020-08-28T15:42:23.625003Z,2020-08-28,dark,18284F,All,R1-8,1026,9,"0,116,115,115,117,115,158,75,215",6,2020-08-28T15:42:24.651003Z,0
2020-08-28T15:42:34.627999Z,2020-08-28,dark,18284F,All,R1-9,580,6,"0,117,115,115,116,117",6,2020-08-28T15:42:35.207999Z,0
2020-08-28T15:42:38.271997Z,2020-08-28,dark,18284F,All,R1-7,331,3,"0,214,117",6,2020-08-28T15:42:38.602997Z,0
2020-08-28T15:42:39.812Z,2020-08-28,dark,18284F,All,R1-3,232,3,"0,117,115",6,2020-08-28T15:42:40.044Z,0
2020-08-28T15:42:43.029Z,2020-08-28,dark,18284F,All,R1-2,564,5,"0,216,115,116,117",6,2020-08-28T15:42:43.593Z,0
2020-08-28T15:42:56.206995Z,2020-08-28,dark,18284F,All,R1-2,75,1,0,6,2020-08-28T15:42:56.281995Z,0
2020-08-28T15:43:18.663998Z,2020-08-28,dark,18284F,All,R1-3,431,3,"0,213,218",6,2020-08-28T15:43:19.094998Z,0
2020-08-28T15:43:25.926003Z,2020-08-28,dark,18284F,All,R1-5,75,1,0,6,2020-08-28T15:43:26.001004Z,0
2020-08-28T15:43:29.693001Z,2020-08-28,dark,18284F,All,R1-6,4862,43,"0,116,116,115,117,115,115,115,117,115,116,116,115,117,116,115,116,116,115,116,116,116,116,116,116,116,114,117,117,114,116,116,115,116,116,116,114,117,115,116,116,116,116",6,2020-08-28T15:43:34.555001Z,0
2020-08-28T15:43:35.671Z,2020-08-28,dark,18284F,All,R1-6,715,2,"0,715",6,2020-08-28T15:43:36.385999Z,0
2020-08-28T15:43:38.003005Z,2020-08-28,dark,18284F,All,R1-6,75,1,0,6,2020-08-28T15:43:38.078005Z,0
2020-08-28T15:43:40.317004Z,2020-08-28,dark,18284F,All,R1-6,217,2,"0,217",6,2020-08-28T15:43:40.534004Z,0
2020-08-28T15:43:42.349003Z,2020-08-28,dark,18284F,All,R1-6,894,7,"0,216,117,115,116,115,215",6,2020-08-28T15:43:43.243003Z,0
2020-08-28T15:43:45.860004Z,2020-08-28,dark,18284F,All,R1-6,75,1,0,6,2020-08-28T15:43:45.935004Z,0
2020-08-28T16:07:57.816998Z,2020-08-28,dark,18284F,All,R1-4,926,9,"0,117,114,118,115,131,99,117,115",6,2020-08-28T16:07:58.742999Z,0
2020-08-28T16:12:32.104002Z,2020-08-28,dark,18284F,All,R1-2,333,3,"0,116,217",6,2020-08-28T16:12:32.437002Z,0
2020-08-28T16:12:34.335999Z,2020-08-28,dark,18284F,All,R1-3,764,5,"0,115,217,315,117",6,2020-08-28T16:12:35.099999Z,0
2020-08-28T16:12:38.655999Z,2020-08-28,dark,18284F,All,R1-7,462,5,"0,115,117,115,115",6,2020-08-28T16:12:39.117999Z,0
2020-08-28T16:12:41.902998Z,2020-08-28,dark,18284F,All,R1-9,448,4,"0,116,225,107",6,2020-08-28T16:12:42.350998Z,0
2020-08-28T16:12:52.505004Z,2020-08-28,dark,18284F,All,R1-8,461,5,"0,114,117,115,115",6,2020-08-28T16:12:52.966004Z,0
2020-08-28T16:13:02.116001Z,2020-08-28,dark,18284F,All,R1-6,232,3,"0,116,116",6,2020-08-28T16:13:02.348001Z,0
2020-08-28T16:13:03.791003Z,2020-08-28,dark,18284F,All,R1-5,75,1,0,6,2020-08-28T16:13:03.866003Z,0
2020-08-28T17:08:34.608998Z,2020-08-28,dark,18284F,All,R1-5,348,4,"0,115,117,116",6,2020-08-28T17:08:34.956998Z,0
2020-08-28T17:08:37.088998Z,2020-08-28,dark,18284F,All,R1-6,75,1,0,6,2020-08-28T17:08:37.163998Z,0
2020-08-28T17:08:40.084002Z,2020-08-28,dark,18284F,All,R1-4,2199,20,"0,115,116,116,115,117,114,116,117,132,100,115,116,114,117,116,117,114,116,116",6,2020-08-28T17:08:42.283002Z,0
2020-08-28T17:08:46.997005Z,2020-08-28,dark,18284F,All,R1-2,116,2,"0,116",6,2020-08-28T17:08:47.113004Z,0
2020-08-28T17:08:48.421999Z,2020-08-28,dark,18284F,All,R1-2,4168,37,"0,116,116,125,106,116,117,114,117,116,115,116,117,114,116,117,115,116,114,117,116,116,116,115,116,116,116,115,115,116,116,117,116,114,117,116,115",6,2020-08-28T17:08:52.589999Z,0
2020-08-28T17:09:20.828005Z,2020-08-28,dark,18284F,All,R1-2,663,5,"0,116,317,115,115",6,2020-08-28T17:09:21.491005Z,0
2020-08-28T17:10:28.074999Z,2020-08-28,dark,18284F,All,R1-4,215,2,"0,215",6,2020-08-28T17:10:28.289999Z,0
2020-08-28T17:10:29.858001Z,2020-08-28,dark,18284F,All,R1-8,547,4,"0,215,116,216",6,2020-08-28T17:10:30.405001Z,0
2020-08-28T17:10:36.026002Z,2020-08-28,dark,18284F,All,R1-9,75,1,0,6,2020-08-28T17:10:36.101002Z,0
2020-08-28T17:10:48.300998Z,2020-08-28,dark,18284F,All,R1-7,333,3,"0,216,117",6,2020-08-28T17:10:48.633998Z,0
2020-08-28T17:11:01.295999Z,2020-08-28,dark,18284F,All,R1-3,546,4,"0,216,115,215",6,2020-08-28T17:11:01.841999Z,0
2020-08-28T17:11:21.452003Z,2020-08-28,dark,18284F,All,R1-3,75,1,0,6,2020-08-28T17:11:21.527004Z,0
2020-08-28T17:11:33.930997Z,2020-08-28,dark,18284F,All,R2-2,1441,10,"0,214,116,117,114,116,116,117,415,116",6,2020-08-28T17:11:35.371997Z,0
2020-08-28T17:12:08.463997Z,2020-08-28,dark,18284F,All,R2-4,747,4,"0,215,116,416",6,2020-08-28T17:12:09.210997Z,0
2020-08-28T17:12:16.470997Z,2020-08-28,dark,18284F,All,R2-6,213,2,"0,213",6,2020-08-28T17:12:16.683997Z,0
2020-08-28T17:12:22.881004Z,2020-08-28,dark,18284F,All,R3-1,515,2,"0,515",6,2020-08-28T17:12:23.396004Z,0
2020-08-28T17:12:57.262Z,2020-08-28,dark,18284F,All,R3-1,75,1,0,6,2020-08-28T17:12:57.337Z,0
2020-08-28T17:13:00.163001Z,2020-08-28,dark,18284F,All,R3-2,1721,15,"0,114,117,117,115,116,114,118,115,116,114,117,116,116,216",6,2020-08-28T17:13:01.884001Z,0
2020-08-28T17:14:09.307003Z,2020-08-28,dark,18284F,All,R3-4,3643,29,"0,217,115,117,115,116,116,116,115,115,116,217,215,116,115,116,216,116,116,116,115,117,115,115,115,118,115,115,117",6,2020-08-28T17:14:12.950003Z,0
2020-08-28T17:14:25.454999Z,2020-08-28,dark,18284F,All,R3-4,1457,11,"0,115,116,116,115,416,116,115,117,114,117",6,2020-08-28T17:14:26.911999Z,0
2020-08-28T17:15:03.134006Z,2020-08-28,dark,18284F,All,R3-4,895,7,"0,116,115,117,216,116,215",6,2020-08-28T17:15:04.029006Z,0
2020-08-28T17:15:12.297001Z,2020-08-28,dark,18284F,All,R3-8,233,3,"0,116,117",6,2020-08-28T17:15:12.530001Z,0
2020-08-28T17:15:24.896998Z,2020-08-28,dark,18284F,All,R3-9,116,2,"0,116",6,2020-08-28T17:15:25.012998Z,0
2020-08-28T17:15:27.961001Z,2020-08-28,dark,18284F,All,R3-7,447,4,"0,216,115,116",6,2020-08-28T17:15:28.408001Z,0
2020-08-28T17:22:39.118999Z,2020-08-28,dark,18284F,All,R3-3,1735,16,"0,116,115,114,117,117,115,115,116,116,116,116,114,116,117,115",6,2020-08-28T17:22:40.853999Z,0
2020-08-28T17:22:46.411004Z,2020-08-28,dark,18284F,All,R3-1,231,3,"0,116,115",6,2020-08-28T17:22:46.642004Z,0
2020-08-28T17:22:47.588004Z,2020-08-28,dark,18284F,All,R3-2,75,1,0,6,2020-08-28T17:22:47.663004Z,0
2020-08-28T17:26:28.304001Z,2020-08-28,dark,18284F,All,R3-4,2389,20,"0,203,117,115,117,114,117,116,116,116,116,116,114,117,114,116,217,116,116,116",6,2020-08-28T17:26:30.693001Z,0
2020-08-28T17:26:33.960999Z,2020-08-28,dark,18284F,All,R3-8,75,1,0,6,2020-08-28T17:26:34.035999Z,0
2020-08-28T17:26:38.290001Z,2020-08-28,dark,18284F,All,R3-9,75,1,0,6,2020-08-28T17:26:38.365001Z,0
2020-08-28T17:26:40.475999Z,2020-08-28,dark,18284F,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T17:26:40.821999Z,0
2020-08-28T17:26:41.897997Z,2020-08-28,dark,18284F,All,R3-3,3642,29,"0,115,116,116,116,215,117,116,116,114,117,116,116,115,116,115,115,116,116,116,117,115,115,117,115,117,416,115,116",6,2020-08-28T17:26:45.539997Z,0
2020-08-28T17:27:08.697998Z,2020-08-28,dark,18284F,All,R3-1,75,1,0,6,2020-08-28T17:27:08.772998Z,0
2020-08-28T17:27:10.837996Z,2020-08-28,dark,18284F,All,R3-2,75,1,0,6,2020-08-28T17:27:10.912997Z,0
2020-08-28T17:27:13.977996Z,2020-08-28,dark,18284F,All,R3-4,75,1,0,6,2020-08-28T17:27:14.052996Z,0
2020-08-28T17:27:15.262004Z,2020-08-28,dark,18284F,All,R3-6,332,3,"0,215,117",6,2020-08-28T17:27:15.594004Z,0
2020-08-28T17:27:41.381001Z,2020-08-28,dark,18284F,All,R3-7,75,1,0,6,2020-08-28T17:27:41.456001Z,0
2020-08-28T17:27:48.101996Z,2020-08-28,dark,18284F,All,R3-9,1258,11,"0,116,116,114,118,115,116,114,217,116,116",6,2020-08-28T17:27:49.359996Z,0
2020-08-28T17:28:15.919997Z,2020-08-28,dark,18284F,All,R3-8,230,3,"0,116,114",6,2020-08-28T17:28:16.149997Z,0
2020-08-28T17:28:25.241002Z,2020-08-28,dark,18284F,All,R3-8,219,2,"0,219",6,2020-08-28T17:28:25.460002Z,0
2020-08-28T17:28:31.162003Z,2020-08-28,dark,18284F,All,R3-9,75,1,0,6,2020-08-28T17:28:31.237003Z,0
2020-08-28T17:29:18.049002Z,2020-08-28,dark,18284F,All,R3-7,217,2,"0,217",6,2020-08-28T17:29:18.266002Z,0
2020-08-28T17:29:24.325995Z,2020-08-28,dark,18284F,All,R3-3,230,3,"0,115,115",6,2020-08-28T17:29:24.555995Z,0
2020-08-28T17:29:33.081997Z,2020-08-28,dark,18284F,All,R3-3,75,1,0,6,2020-08-28T17:29:33.156997Z,0
2020-08-28T17:29:33.995996Z,2020-08-28,dark,18284F,All,R3-7,75,1,0,6,2020-08-28T17:29:34.070997Z,0
2020-08-28T17:29:37.505996Z,2020-08-28,dark,18284F,All,R3-9,779,6,"0,216,216,115,116,116",6,2020-08-28T17:29:38.284996Z,0
2020-08-28T17:29:39.741Z,2020-08-28,dark,18284F,All,R3-8,75,1,0,6,2020-08-28T17:29:39.816Z,0
2020-08-28T17:30:11.556996Z,2020-08-28,dark,18284F,All,R3-4,1490,13,"0,216,116,116,115,115,116,116,117,114,117,116,116",6,2020-08-28T17:30:13.046996Z,0
2020-08-28T17:34:48.538005Z,2020-08-28,dark,18284F,All,R3-4,645,4,"0,215,115,315",6,2020-08-28T17:34:49.183005Z,0
2020-08-28T17:35:01.764998Z,2020-08-28,dark,18284F,All,R3-2,75,1,0,6,2020-08-28T17:35:01.839998Z,0
2020-08-28T17:35:34.079997Z,2020-08-28,dark,18284F,All,R3-3,447,4,"0,117,115,215",6,2020-08-28T17:35:34.526997Z,0
2020-08-28T17:36:03.621004Z,2020-08-28,dark,18284F,All,R3-7,232,3,"0,116,116",6,2020-08-28T17:36:03.853004Z,0
2020-08-28T17:36:05.588003Z,2020-08-28,dark,18284F,All,R3-3,549,4,"0,217,226,106",6,2020-08-28T17:36:06.137003Z,0
2020-08-28T17:36:18.541999Z,2020-08-28,dark,18284F,All,R3-1,75,1,0,6,2020-08-28T17:36:18.616999Z,0
2020-08-28T17:36:23.597997Z,2020-08-28,dark,18284F,All,R2-6,116,2,"0,116",6,2020-08-28T17:36:23.713997Z,0
2020-08-28T17:36:33.726004Z,2020-08-28,dark,18284F,All,R2-4,448,4,"0,117,216,115",6,2020-08-28T17:36:34.174004Z,0
2020-08-28T17:36:38.833004Z,2020-08-28,dark,18284F,All,R2-2,75,1,0,6,2020-08-28T17:36:38.908004Z,0
2020-08-28T17:36:41.182004Z,2020-08-28,dark,18284F,All,R2-3,216,2,"0,216",6,2020-08-28T17:36:41.398004Z,0
2020-08-28T17:36:43.468001Z,2020-08-28,dark,18284F,All,R2-5,75,1,0,6,2020-08-28T17:36:43.543001Z,0
2020-08-28T17:36:57.065002Z,2020-08-28,dark,18284F,All,R3-2,2399,20,"0,116,117,114,121,210,117,116,114,117,116,115,116,117,114,217,116,114,117,115",6,2020-08-28T17:36:59.464002Z,0
2020-08-28T17:37:03.102997Z,2020-08-28,dark,18284F,All,R3-4,115,2,"0,115",6,2020-08-28T17:37:03.217997Z,0
2020-08-28T17:37:04.151997Z,2020-08-28,dark,18284F,All,R3-8,564,5,"0,116,216,115,117",6,2020-08-28T17:37:04.715997Z,0
2020-08-28T17:37:09.659004Z,2020-08-28,dark,18284F,All,R3-9,75,1,0,6,2020-08-28T17:37:09.734004Z,0
2020-08-28T17:37:10.310001Z,2020-08-28,dark,18284F,All,R3-8,75,1,0,6,2020-08-28T17:37:10.385001Z,0
2020-08-28T17:40:51.167997Z,2020-08-28,dark,18284F,All,R3-4,75,1,0,6,2020-08-28T17:40:51.242997Z,0
2020-08-28T17:41:24.755004Z,2020-08-28,dark,18284F,All,R3-4,794,7,"0,216,115,118,114,116,115",6,2020-08-28T17:41:25.549004Z,0
2020-08-28T17:42:07.263Z,2020-08-28,dark,18284F,All,R3-4,1156,11,"0,117,115,115,116,115,116,115,117,116,114",6,2020-08-28T17:42:08.419Z,0
2020-08-28T18:00:19.062Z,2020-08-28,dark,18284F,All,R3-4,3889,32,"0,116,115,116,116,115,117,115,116,115,117,116,115,115,116,116,116,117,414,116,116,115,116,116,116,115,117,114,117,117,115,116",6,2020-08-28T18:00:22.951Z,0
2020-08-28T18:08:56.326998Z,2020-08-28,dark,18284F,All,R3-4,779,6,"0,217,116,216,114,116",6,2020-08-28T18:08:57.105998Z,0
2020-08-28T18:08:58.172001Z,2020-08-28,dark,18284F,All,R3-8,563,5,"0,217,115,115,116",6,2020-08-28T18:08:58.735001Z,0
2020-08-28T18:09:02.407001Z,2020-08-28,dark,18284F,All,R3-9,121,2,"0,121",6,2020-08-28T18:09:02.528001Z,0
2020-08-28T18:09:30.697004Z,2020-08-28,dark,18284F,All,R3-7,793,7,"0,116,115,115,117,216,114",6,2020-08-28T18:09:31.490004Z,0
2020-08-28T18:12:44.448001Z,2020-08-28,dark,18284F,All,R3-3,1158,11,"0,116,116,137,94,116,115,115,117,115,117",6,2020-08-28T18:12:45.606001Z,0
2020-08-28T18:13:53.332001Z,2020-08-28,dark,18284F,All,R3-1,216,2,"0,216",6,2020-08-28T18:13:53.548001Z,0
2020-08-28T18:13:55.623Z,2020-08-28,dark,18284F,All,R3-2,116,2,"0,116",6,2020-08-28T18:13:55.739Z,0
2020-08-28T18:14:12.365998Z,2020-08-28,dark,18284F,All,R3-2,75,1,0,6,2020-08-28T18:14:12.440998Z,0
2020-08-28T18:14:21.931999Z,2020-08-28,dark,18284F,All,R2-5,75,1,0,6,2020-08-28T18:14:22.006999Z,0
2020-08-28T18:14:24.337997Z,2020-08-28,dark,18284F,All,R2-7,1093,7,"0,116,315,115,116,116,315",6,2020-08-28T18:14:25.430997Z,0
2020-08-28T18:14:26.748004Z,2020-08-28,dark,18284F,All,R2-7,75,1,0,6,2020-08-28T18:14:26.823004Z,0
2020-08-28T18:14:49.960004Z,2020-08-28,dark,18284F,All,R2-9,330,3,"0,114,216",6,2020-08-28T18:14:50.290004Z,0
2020-08-28T18:15:08.150003Z,2020-08-28,dark,18284F,All,R2-8,947,4,"0,215,616,116",6,2020-08-28T18:15:09.097003Z,0
2020-08-28T18:15:11.795996Z,2020-08-28,dark,18284F,All,R2-4,2883,19,"0,216,116,116,115,116,115,117,116,115,215,115,117,116,717,116,114,116,115",6,2020-08-28T18:15:14.678996Z,0
2020-08-28T18:15:51.177998Z,2020-08-28,dark,18284F,All,R2-4,778,6,"0,115,115,117,316,115",6,2020-08-28T18:15:51.955998Z,0
2020-08-28T18:15:55.972999Z,2020-08-28,dark,18284F,All,R2-4,446,4,"0,215,115,116",6,2020-08-28T18:15:56.418999Z,0
2020-08-28T18:17:53.773998Z,2020-08-28,dark,18284F,All,R2-2,331,3,"0,115,216",6,2020-08-28T18:17:54.104998Z,0
2020-08-28T18:18:01.548003Z,2020-08-28,dark,18284F,All,R1-5,1293,7,"0,114,117,715,118,115,114",6,2020-08-28T18:18:02.841003Z,0
2020-08-28T18:18:10.957999Z,2020-08-28,dark,18284F,All,R1-5,215,2,"0,215",6,2020-08-28T18:18:11.172999Z,0
2020-08-28T18:18:13.549999Z,2020-08-28,dark,18284F,All,R1-6,563,4,"0,318,114,131",6,2020-08-28T18:18:14.112999Z,0
2020-08-28T18:18:17.459003Z,2020-08-28,dark,18284F,All,R1-4,695,7,"0,115,115,117,115,116,117",6,2020-08-28T18:18:18.154003Z,0
2020-08-28T18:18:25.134002Z,2020-08-28,dark,18284F,All,R1-2,448,4,"0,117,114,217",6,2020-08-28T18:18:25.582002Z,0
2020-08-28T18:22:48.280996Z,2020-08-28,dark,18284F,All,R1-3,927,9,"0,116,116,117,115,116,115,116,116",6,2020-08-28T18:22:49.207996Z,0
2020-08-28T18:23:12.870997Z,2020-08-28,dark,18284F,All,R1-3,1394,7,"0,216,414,116,116,117,415",6,2020-08-28T18:23:14.264997Z,0
2020-08-28T18:23:22.015997Z,2020-08-28,dark,18284F,All,R1-3,317,2,"0,317",6,2020-08-28T18:23:22.332997Z,0
2020-08-28T18:23:26.512996Z,2020-08-28,dark,18284F,All,R1-7,75,1,0,6,2020-08-28T18:23:26.587996Z,0
2020-08-28T18:23:29.217998Z,2020-08-28,dark,18284F,All,R1-9,1921,15,"0,117,116,115,116,114,116,117,115,117,115,117,414,116,116",6,2020-08-28T18:23:31.138998Z,0
2020-08-28T18:23:43.553996Z,2020-08-28,dark,18284F,All,R1-9,232,3,"0,117,115",6,2020-08-28T18:23:43.785996Z,0
2020-08-28T18:25:07.812002Z,2020-08-28,dark,18284F,All,R1-7,564,5,"0,216,117,114,117",6,2020-08-28T18:25:08.376002Z,0
2020-08-28T18:25:13.158002Z,2020-08-28,dark,18284F,All,R1-3,332,3,"0,217,115",6,2020-08-28T18:25:13.490002Z,0
2020-08-28T18:25:16.449004Z,2020-08-28,dark,18284F,All,R1-5,116,2,"0,116",6,2020-08-28T18:25:16.565004Z,0
2020-08-28T18:25:39.001002Z,2020-08-28,dark,18284F,All,R2-1,75,1,0,6,2020-08-28T18:25:39.076002Z,0
2020-08-28T18:25:40.217999Z,2020-08-28,dark,18284F,All,R2-2,75,1,0,6,2020-08-28T18:25:40.292999Z,0
2020-08-28T18:25:43.024002Z,2020-08-28,dark,18284F,All,R2-4,647,4,"0,216,116,315",6,2020-08-28T18:25:43.671002Z,0
2020-08-28T18:35:56.746003Z,2020-08-28,dark,18284F,All,R2-8,928,9,"0,116,117,116,116,115,117,115,116",6,2020-08-28T18:35:57.674003Z,0
2020-08-28T18:36:01.005998Z,2020-08-28,dark,18284F,All,R2-9,564,5,"0,117,114,218,115",6,2020-08-28T18:36:01.569998Z,0
2020-08-28T18:36:18.045002Z,2020-08-28,dark,18284F,All,R2-7,764,5,"0,316,217,115,116",6,2020-08-28T18:36:18.809002Z,0
2020-08-28T18:36:24.028997Z,2020-08-28,dark,18284F,All,R2-7,580,6,"0,117,114,116,115,118",6,2020-08-28T18:36:24.608997Z,0
2020-08-28T18:36:27.885004Z,2020-08-28,dark,18284F,All,R2-9,794,7,"0,216,116,114,117,115,116",6,2020-08-28T18:36:28.679004Z,0
2020-08-28T18:36:40.504001Z,2020-08-28,dark,18284F,All,R2-9,75,1,0,6,2020-08-28T18:36:40.579001Z,0
2020-08-28T18:36:51.264999Z,2020-08-28,dark,18284F,All,R2-7,330,3,"0,215,115",6,2020-08-28T18:36:51.594999Z,0
2020-08-28T18:36:53.319004Z,2020-08-28,dark,18284F,All,R2-5,546,4,"0,315,115,116",6,2020-08-28T18:36:53.865004Z,0
2020-08-28T18:37:07.841003Z,2020-08-28,dark,18284F,All,R2-7,75,1,0,6,2020-08-28T18:37:07.916003Z,0
2020-08-28T18:37:10.703998Z,2020-08-28,dark,18284F,All,R2-7,547,4,"0,215,216,116",6,2020-08-28T18:37:11.250998Z,0
2020-08-28T18:37:19.339996Z,2020-08-28,dark,18284F,All,R2-3,332,3,"0,131,201",6,2020-08-28T18:37:19.671996Z,0
2020-08-28T18:37:24.807001Z,2020-08-28,dark,18284F,All,R2-3,332,3,"0,117,215",6,2020-08-28T18:37:25.139001Z,0
2020-08-28T18:37:27.061003Z,2020-08-28,dark,18284F,All,R2-7,75,1,0,6,2020-08-28T18:37:27.136003Z,0
2020-08-28T18:37:30.186998Z,2020-08-28,dark,18284F,All,R2-9,447,4,"0,214,116,117",6,2020-08-28T18:37:30.633998Z,0
2020-08-28T18:37:44.758998Z,2020-08-28,dark,18284F,All,R2-9,115,2,"0,115",6,2020-08-28T18:37:44.873998Z,0
2020-08-28T18:38:33.508997Z,2020-08-28,dark,18284F,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T18:38:33.855997Z,0
2020-08-28T18:38:35.286003Z,2020-08-28,dark,18284F,All,R2-8,347,4,"0,116,117,114",6,2020-08-28T18:38:35.633003Z,0
2020-08-28T18:38:37.996Z,2020-08-28,dark,18284F,All,R2-4,9692,83,"0,116,147,84,115,116,116,116,116,115,116,116,116,115,116,115,117,115,115,116,115,118,115,116,115,117,114,116,117,115,117,114,117,115,116,116,116,141,91,115,116,115,117,115,115,316,116,116,115,117,116,115,115,117,115,115,116,117,115,116,115,117,115,117,114,116,116,115,118,116,115,115,115,116,117,115,116,115,116,116,116,115,117",6,2020-08-28T18:38:47.688Z,0
2020-08-28T18:38:52.360Z,2020-08-28,dark,18284F,All,R2-4,765,5,"0,216,217,114,218",6,2020-08-28T18:38:53.125Z,0
2020-08-28T18:38:55.379999Z,2020-08-28,dark,18284F,All,R2-8,332,3,"0,117,215",6,2020-08-28T18:38:55.711999Z,0
2020-08-28T18:38:58.070996Z,2020-08-28,dark,18284F,All,R2-9,75,1,0,6,2020-08-28T18:38:58.145996Z,0
