DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:36:05.946998Z,2020-08-28,light,18284F,All,R3-2,75,1,0,5,2020-08-28T09:36:06.021998Z,0
2020-08-28T09:36:38.770998Z,2020-08-28,light,18284F,All,R3-3,2554,17,"0,616,115,116,115,117,116,115,116,215,117,216,116,114,117,116,117",5,2020-08-28T09:36:41.324998Z,0
2020-08-28T09:46:04.108999Z,2020-08-28,light,18284F,All,R3-3,1689,13,"0,215,117,114,116,117,116,215,116,116,214,117,116",5,2020-08-28T09:46:05.797999Z,0
2020-08-28T09:46:54.023998Z,2020-08-28,light,18284F,All,R3-1,75,1,0,5,2020-08-28T09:46:54.098998Z,0
2020-08-28T09:46:54.936996Z,2020-08-28,light,18284F,All,R3-2,216,2,"0,216",5,2020-08-28T09:46:55.152996Z,0
2020-08-28T09:47:29.928995Z,2020-08-28,light,18284F,All,R3-4,547,4,"0,115,316,116",5,2020-08-28T09:47:30.475995Z,0
2020-08-28T09:47:31.989998Z,2020-08-28,light,18284F,All,R3-8,679,6,"0,116,115,217,114,117",5,2020-08-28T09:47:32.668998Z,0
2020-08-28T09:48:00.238997Z,2020-08-28,light,18284F,All,R3-8,564,5,"0,118,121,110,215",5,2020-08-28T09:48:00.802997Z,0
2020-08-28T09:48:31.034998Z,2020-08-28,light,18284F,All,R3-4,1226,9,"0,116,115,216,116,215,116,115,217",5,2020-08-28T09:48:32.260998Z,0
2020-08-28T09:48:42.848997Z,2020-08-28,light,18284F,All,R3-1,75,1,0,5,2020-08-28T09:48:42.923997Z,0
2020-08-28T09:49:02.458998Z,2020-08-28,light,18284F,All,R3-1,75,1,0,5,2020-08-28T09:49:02.533998Z,0
2020-08-28T09:49:04.425003Z,2020-08-28,light,18284F,All,R3-2,547,4,"0,215,116,216",5,2020-08-28T09:49:04.972003Z,0
2020-08-28T09:51:23.170997Z,2020-08-28,light,18284F,All,R3-4,75,1,0,5,2020-08-28T09:51:23.245997Z,0
2020-08-28T09:51:26.212Z,2020-08-28,light,18284F,All,R3-4,348,4,"0,116,115,117",5,2020-08-28T09:51:26.560Z,0
2020-08-28T09:51:27.911998Z,2020-08-28,light,18284F,All,R3-6,75,1,0,5,2020-08-28T09:51:27.986998Z,0
2020-08-28T09:51:30.690001Z,2020-08-28,light,18284F,All,R3-7,563,5,"0,116,216,115,116",5,2020-08-28T09:51:31.253Z,0
2020-08-28T09:51:34.853996Z,2020-08-28,light,18284F,All,R3-9,1851,17,"0,116,116,115,116,116,114,117,116,115,116,116,117,115,116,137,93",5,2020-08-28T09:51:36.704996Z,0
2020-08-28T09:51:42.038Z,2020-08-28,light,18284F,All,R3-8,2199,20,"0,115,117,114,116,116,115,116,115,116,118,114,116,117,114,116,117,116,114,117",5,2020-08-28T09:51:44.237Z,0
2020-08-28T09:51:46.529997Z,2020-08-28,light,18284F,All,R3-4,2746,23,"0,116,115,117,114,117,116,116,316,115,116,114,118,114,116,116,116,115,117,115,116,115,116",5,2020-08-28T09:51:49.275997Z,0
2020-08-28T09:51:58.217999Z,2020-08-28,light,18284F,All,R3-2,75,1,0,5,2020-08-28T09:51:58.292999Z,0
2020-08-28T09:51:58.784999Z,2020-08-28,light,18284F,All,R3-1,75,1,0,5,2020-08-28T09:51:58.859999Z,0
2020-08-28T09:51:59.978002Z,2020-08-28,light,18284F,All,R3-3,333,3,"0,216,117",5,2020-08-28T09:52:00.311002Z,0
2020-08-28T09:52:02.451003Z,2020-08-28,light,18284F,All,R3-7,446,4,"0,114,117,215",5,2020-08-28T09:52:02.897003Z,0
2020-08-28T09:52:07.470999Z,2020-08-28,light,18284F,All,R3-9,1242,10,"0,316,115,117,115,115,118,114,116,116",5,2020-08-28T09:52:08.712999Z,0
2020-08-28T09:52:11.555999Z,2020-08-28,light,18284F,All,R3-8,1851,17,"0,115,115,116,117,114,117,114,116,117,115,116,116,116,116,115,116",5,2020-08-28T09:52:13.406999Z,0
2020-08-28T09:52:15.426002Z,2020-08-28,light,18284F,All,R3-6,431,3,"0,316,115",5,2020-08-28T09:52:15.857002Z,0
2020-08-28T09:52:20.116001Z,2020-08-28,light,18284F,All,R3-7,1505,14,"0,115,116,115,118,116,116,114,115,117,116,115,116,116",5,2020-08-28T09:52:21.621001Z,0
2020-08-28T09:52:32.371997Z,2020-08-28,light,18284F,All,R3-7,1473,12,"0,116,116,115,317,115,117,115,115,115,117,115",5,2020-08-28T09:52:33.844997Z,0
2020-08-28T09:52:36.085002Z,2020-08-28,light,18284F,All,R3-3,779,6,"0,116,116,314,117,116",5,2020-08-28T09:52:36.864002Z,0
2020-08-28T09:52:39.032996Z,2020-08-28,light,18284F,All,R3-1,1041,10,"0,115,116,116,116,116,115,115,116,116",5,2020-08-28T09:52:40.073996Z,0
2020-08-28T09:52:48.255004Z,2020-08-28,light,18284F,All,R3-2,3473,31,"0,115,116,116,116,116,116,115,117,114,116,116,115,116,117,116,115,115,121,111,115,118,114,116,115,116,116,116,116,116,116",5,2020-08-28T09:52:51.728004Z,0
2020-08-28T09:52:52.590003Z,2020-08-28,light,18284F,All,R3-1,75,1,0,5,2020-08-28T09:52:52.665003Z,0
2020-08-28T09:52:59.505001Z,2020-08-28,light,18284F,All,R3-1,2084,19,"0,117,115,116,116,116,115,116,122,110,114,117,116,116,114,116,116,116,116",5,2020-08-28T09:53:01.589001Z,0
2020-08-28T09:53:28.393998Z,2020-08-28,light,18284F,All,R3-3,340,3,"0,116,224",5,2020-08-28T09:53:28.733998Z,0
2020-08-28T09:53:33.070002Z,2020-08-28,light,18284F,All,R3-7,910,8,"0,115,117,215,116,135,96,116",5,2020-08-28T09:53:33.980002Z,0
2020-08-28T09:53:38.986Z,2020-08-28,light,18284F,All,R3-9,3195,26,"0,415,117,116,116,116,149,81,116,115,116,116,115,117,116,115,116,116,116,116,114,117,135,96,116,117",5,2020-08-28T09:53:42.181Z,0
2020-08-28T09:53:53.811004Z,2020-08-28,light,18284F,All,R3-8,1157,11,"0,115,116,116,116,115,137,95,116,118,113",5,2020-08-28T09:53:54.968004Z,0
2020-08-28T09:54:12.028996Z,2020-08-28,light,18284F,All,R3-8,680,6,"0,122,210,116,116,116",5,2020-08-28T09:54:12.708997Z,0
2020-08-28T09:54:13.996999Z,2020-08-28,light,18284F,All,R3-9,75,1,0,5,2020-08-28T09:54:14.071999Z,0
2020-08-28T09:54:18.681002Z,2020-08-28,light,18284F,All,R3-7,1157,11,"0,134,102,111,115,117,115,117,116,115,115",5,2020-08-28T09:54:19.838002Z,0
2020-08-28T09:54:23.814Z,2020-08-28,light,18284F,All,R3-3,2084,19,"0,116,116,116,114,116,117,115,117,116,116,114,117,115,116,115,116,115,117",5,2020-08-28T09:54:25.898Z,0
2020-08-28T09:54:30.743003Z,2020-08-28,light,18284F,All,R3-1,1621,15,"0,117,116,115,116,129,102,117,115,116,116,115,116,116,115",5,2020-08-28T09:54:32.364003Z,0
2020-08-28T09:54:34.280003Z,2020-08-28,light,18284F,All,R3-1,1157,11,"0,116,117,115,115,116,115,117,116,115,115",5,2020-08-28T09:54:35.437003Z,0
2020-08-28T09:54:39.853995Z,2020-08-28,light,18284F,All,R3-1,2451,17,"0,116,115,115,116,116,117,114,117,715,115,117,115,116,116,116,115",5,2020-08-28T09:54:42.304995Z,0
2020-08-28T09:54:50.819996Z,2020-08-28,light,18284F,All,R3-1,811,8,"0,117,115,116,117,115,115,116",5,2020-08-28T09:54:51.630996Z,0
2020-08-28T09:54:53.846001Z,2020-08-28,light,18284F,All,R3-1,713,7,"0,116,117,115,115,117,133",5,2020-08-28T09:54:54.559001Z,0
2020-08-28T09:54:56.069003Z,2020-08-28,light,18284F,All,R3-3,448,4,"0,217,115,116",5,2020-08-28T09:54:56.517003Z,0
2020-08-28T09:55:09.319999Z,2020-08-28,light,18284F,All,R3-6,4501,39,"0,216,117,115,116,117,114,116,115,118,114,117,115,116,115,117,115,115,116,116,116,115,117,116,116,116,115,115,116,116,115,116,117,114,117,116,115,116,117",5,2020-08-28T09:55:13.820999Z,0
2020-08-28T09:55:19.061002Z,2020-08-28,light,18284F,All,R3-8,910,8,"0,115,215,117,115,115,116,117",5,2020-08-28T09:55:19.971002Z,0
2020-08-28T09:55:24.836999Z,2020-08-28,light,18284F,All,R3-9,75,1,0,5,2020-08-28T09:55:24.911999Z,0
2020-08-28T09:55:41.761997Z,2020-08-28,light,18284F,All,R3-7,579,6,"0,115,117,115,117,115",5,2020-08-28T09:55:42.340997Z,0
2020-08-28T09:55:46.809002Z,2020-08-28,light,18284F,All,R3-6,2895,26,"0,116,115,116,117,114,117,117,114,117,115,115,116,116,116,117,114,117,116,116,115,115,116,116,116,116",5,2020-08-28T09:55:49.704002Z,0
2020-08-28T09:55:54.790997Z,2020-08-28,light,18284F,All,R3-8,347,4,"0,116,116,115",5,2020-08-28T09:55:55.137997Z,0
2020-08-28T09:56:04.007Z,2020-08-28,light,18284F,All,R3-9,216,2,"0,216",5,2020-08-28T09:56:04.223Z,0
2020-08-28T09:56:08.854999Z,2020-08-28,light,18284F,All,R3-7,3589,32,"0,116,116,115,116,115,115,117,116,116,114,117,115,117,114,132,100,131,101,116,115,116,115,116,117,114,117,116,116,115,116,117",5,2020-08-28T09:56:12.443999Z,0
2020-08-28T09:56:19.159002Z,2020-08-28,light,18284F,All,R3-3,4053,36,"0,115,115,117,116,116,115,115,117,117,115,115,116,117,114,117,115,117,115,116,116,114,117,115,116,116,116,116,115,117,114,117,115,116,117,116",5,2020-08-28T09:56:23.212002Z,0
2020-08-28T09:57:27.264001Z,2020-08-28,light,18284F,All,R3-1,2102,19,"0,117,116,115,117,115,115,117,114,116,115,118,116,114,116,117,115,115,134",5,2020-08-28T09:57:29.366001Z,0
2020-08-28T09:57:37.763Z,2020-08-28,light,18284F,All,R3-3,1689,13,"0,417,115,116,115,116,115,117,115,116,114,117,116",5,2020-08-28T09:57:39.452Z,0
2020-08-28T09:58:00.049Z,2020-08-28,light,18284F,All,R3-3,75,1,0,5,2020-08-28T09:58:00.124Z,0
2020-08-28T09:58:12.192001Z,2020-08-28,light,18284F,All,R3-7,2296,20,"0,113,116,217,115,115,115,116,116,117,115,116,116,115,116,117,115,116,115,115",5,2020-08-28T09:58:14.488001Z,0
2020-08-28T09:58:51.492Z,2020-08-28,light,18284F,All,R3-7,1621,15,"0,115,116,117,115,114,118,115,115,117,116,115,115,117,116",5,2020-08-28T09:58:53.113Z,0
2020-08-28T09:59:03.674003Z,2020-08-28,light,18284F,All,R3-7,926,9,"0,116,115,117,115,116,115,117,115",5,2020-08-28T09:59:04.600003Z,0
2020-08-28T09:59:59.854998Z,2020-08-28,light,18284F,All,R3-9,927,9,"0,115,116,116,116,117,114,117,116",5,2020-08-28T10:00:00.781998Z,0
2020-08-28T10:00:12.602005Z,2020-08-28,light,18284F,All,R3-8,3325,28,"0,115,116,316,116,116,116,116,115,116,115,117,116,115,116,116,114,117,115,116,116,115,117,115,117,116,115,115",5,2020-08-28T10:00:15.927005Z,0
2020-08-28T10:00:36.335999Z,2020-08-28,light,18284F,All,R3-6,232,3,"0,116,116",5,2020-08-28T10:00:36.567999Z,0
2020-08-28T10:00:42.958999Z,2020-08-28,light,18284F,All,R3-4,3267,18,"0,116,117,114,116,116,116,415,416,117,115,115,117,115,716,115,216,115",5,2020-08-28T10:00:46.225999Z,0
2020-08-28T10:00:49.043002Z,2020-08-28,light,18284F,All,R3-4,1141,10,"0,216,115,116,115,116,116,115,116,116",5,2020-08-28T10:00:50.184002Z,0
2020-08-28T10:01:05.597Z,2020-08-28,light,18284F,All,R3-8,2336,16,"0,215,416,116,116,116,116,115,317,115,115,117,114,116,116,116",5,2020-08-28T10:01:07.933Z,0
2020-08-28T10:01:31.596997Z,2020-08-28,light,18284F,All,R3-6,2169,18,"0,217,115,116,116,117,114,116,116,116,116,114,218,115,115,116,116,116",5,2020-08-28T10:01:33.765997Z,0
2020-08-28T10:01:40.205004Z,2020-08-28,light,18284F,All,R3-3,1705,14,"0,117,115,116,115,216,116,116,116,115,115,116,117,215",5,2020-08-28T10:01:41.910004Z,0
2020-08-28T10:02:12.459998Z,2020-08-28,light,18284F,All,R3-1,347,4,"0,116,115,116",5,2020-08-28T10:02:12.806998Z,0
2020-08-28T10:02:33.604999Z,2020-08-28,light,18284F,All,R3-1,3740,29,"0,415,216,216,114,117,116,115,117,115,115,116,117,115,115,116,115,117,116,115,115,116,117,116,115,115,117,115,116",5,2020-08-28T10:02:37.344999Z,0
2020-08-28T10:02:38.757998Z,2020-08-28,light,18284F,All,R3-3,2668,18,"0,115,117,215,116,115,717,114,117,116,116,116,115,116,116,115,115,117",5,2020-08-28T10:02:41.425998Z,0
2020-08-28T10:03:15.247Z,2020-08-28,light,18284F,All,R3-7,1936,16,"0,115,317,116,115,115,116,117,114,118,115,116,115,116,115,116",5,2020-08-28T10:03:17.183Z,0
2020-08-28T10:03:54.880001Z,2020-08-28,light,18284F,All,R3-7,994,7,"0,117,114,117,216,115,315",5,2020-08-28T10:03:55.874001Z,0
2020-08-28T10:07:59.404996Z,2020-08-28,light,18284F,All,R3-6,9807,85,"0,199,115,116,116,116,116,115,117,114,117,115,117,168,63,116,115,116,115,116,115,116,117,116,115,116,115,116,116,116,117,114,116,116,116,115,115,117,115,116,116,116,117,121,109,116,116,115,115,118,116,114,117,115,117,115,116,114,117,116,114,117,115,117,115,117,114,116,117,115,116,115,116,116,115,117,115,116,116,115,117,116,116,115,116",5,2020-08-28T10:08:09.211996Z,0
2020-08-28T10:08:20.118999Z,2020-08-28,light,18284F,All,R3-4,793,7,"0,216,115,116,116,116,114",5,2020-08-28T10:08:20.911999Z,0
2020-08-28T10:08:31.615003Z,2020-08-28,light,18284F,All,R3-4,1969,18,"0,128,104,116,117,115,116,116,116,116,114,116,116,116,115,117,116,115",5,2020-08-28T10:08:33.584003Z,0
2020-08-28T10:08:34.601997Z,2020-08-28,light,18284F,All,R3-4,1503,14,"0,112,116,117,116,116,116,116,114,116,135,97,117,115",5,2020-08-28T10:08:36.104997Z,0
2020-08-28T10:08:53.322001Z,2020-08-28,light,18284F,All,R3-4,1968,18,"0,116,116,114,117,115,116,117,116,116,113,118,115,115,146,86,116,116",5,2020-08-28T10:08:55.290Z,0
2020-08-28T10:08:59.125998Z,2020-08-28,light,18284F,All,R3-4,2546,23,"0,116,115,117,115,116,116,116,115,116,115,117,116,115,117,114,115,117,116,115,116,116,115",5,2020-08-28T10:09:01.671998Z,0
2020-08-28T10:11:12.520997Z,2020-08-28,light,18284F,All,R3-6,75,1,0,5,2020-08-28T10:11:12.595997Z,0
2020-08-28T10:11:25.566999Z,2020-08-28,light,18284F,All,R3-6,2525,9,"0,216,115,717,515,515,117,215,115",5,2020-08-28T10:11:28.092Z,0
2020-08-28T10:11:30.607999Z,2020-08-28,light,18284F,All,R3-6,216,2,"0,216",5,2020-08-28T10:11:30.823999Z,0
2020-08-28T10:12:00.924999Z,2020-08-28,light,18284F,All,R3-4,4516,40,"0,117,115,115,117,116,115,116,116,115,117,115,115,117,115,115,116,117,115,115,117,115,117,115,116,116,116,114,117,116,115,116,117,115,116,116,114,118,114,117",5,2020-08-28T10:12:05.440999Z,0
2020-08-28T10:12:07.488997Z,2020-08-28,light,18284F,All,R3-8,443,4,"0,210,115,118",5,2020-08-28T10:12:07.931997Z,0
2020-08-28T10:12:11.546003Z,2020-08-28,light,18284F,All,R3-9,333,3,"0,117,216",5,2020-08-28T10:12:11.879003Z,0
2020-08-28T10:12:33.494999Z,2020-08-28,light,18284F,All,R3-7,75,1,0,5,2020-08-28T10:12:33.569999Z,0
2020-08-28T10:12:38.660Z,2020-08-28,light,18284F,All,R3-9,447,4,"0,217,116,114",5,2020-08-28T10:12:39.107Z,0
2020-08-28T10:12:45.144Z,2020-08-28,light,18284F,All,R3-8,561,5,"0,113,117,115,216",5,2020-08-28T10:12:45.705Z,0
2020-08-28T10:12:56.181005Z,2020-08-28,light,18284F,All,R3-4,5905,52,"0,116,116,116,115,117,115,115,117,114,117,116,115,117,114,117,115,117,115,136,95,116,116,115,117,116,115,116,115,116,117,114,117,116,114,117,116,116,116,114,117,116,116,114,116,117,115,117,116,114,116,117",5,2020-08-28T10:13:02.086004Z,0
2020-08-28T10:13:04.018002Z,2020-08-28,light,18284F,All,R3-6,75,1,0,5,2020-08-28T10:13:04.093002Z,0
2020-08-28T10:13:12.312998Z,2020-08-28,light,18284F,All,R3-7,564,5,"0,116,116,116,216",5,2020-08-28T10:13:12.876998Z,0
2020-08-28T10:13:17.279996Z,2020-08-28,light,18284F,All,R3-9,231,3,"0,114,117",5,2020-08-28T10:13:17.510996Z,0
2020-08-28T10:13:21.926Z,2020-08-28,light,18284F,All,R3-8,75,1,0,5,2020-08-28T10:13:22.001Z,0
2020-08-28T10:13:28.997002Z,2020-08-28,light,18284F,All,R3-4,13544,118,"0,115,116,117,114,117,115,115,116,117,116,115,116,115,116,115,116,116,117,115,116,115,117,115,116,116,115,116,116,115,116,116,115,116,115,117,116,115,116,117,115,115,117,114,117,115,117,114,116,116,115,116,117,117,114,115,117,116,115,117,116,115,115,117,116,115,116,133,97,116,117,115,115,117,116,116,116,116,115,117,114,116,116,116,116,116,116,114,116,116,117,115,115,116,116,115,118,114,116,117,115,115,115,116,117,114,118,116,115,116,114,117,116,115,115,117,115,117",5,2020-08-28T10:13:42.541002Z,0
2020-08-28T10:13:44.310003Z,2020-08-28,light,18284F,All,R3-6,75,1,0,5,2020-08-28T10:13:44.385003Z,0
2020-08-28T10:15:59.908998Z,2020-08-28,light,18284F,All,R3-3,116,2,"0,116",5,2020-08-28T10:16:00.024997Z,0
2020-08-28T10:16:06.457002Z,2020-08-28,light,18284F,All,R3-1,810,8,"0,116,116,115,116,115,117,115",5,2020-08-28T10:16:07.267002Z,0
2020-08-28T10:16:15.783Z,2020-08-28,light,18284F,All,R3-1,462,5,"0,116,115,115,116",5,2020-08-28T10:16:16.245Z,0
2020-08-28T10:16:30.013996Z,2020-08-28,light,18284F,All,R3-3,694,7,"0,115,116,116,116,116,115",5,2020-08-28T10:16:30.707996Z,0
2020-08-28T10:16:32.821997Z,2020-08-28,light,18284F,All,R3-7,925,9,"0,116,115,117,116,115,130,100,116",5,2020-08-28T10:16:33.746997Z,0
2020-08-28T10:16:35.795003Z,2020-08-28,light,18284F,All,R3-9,695,7,"0,116,116,117,116,114,116",5,2020-08-28T10:16:36.490003Z,0
2020-08-28T10:16:40.951001Z,2020-08-28,light,18284F,All,R3-8,925,9,"0,116,116,114,116,116,115,117,115",5,2020-08-28T10:16:41.876001Z,0
2020-08-28T10:16:52.553Z,2020-08-28,light,18284F,All,R3-4,8550,74,"0,216,114,116,115,116,117,115,116,116,116,115,116,115,117,116,115,115,116,117,115,116,115,116,116,115,116,117,115,116,115,116,116,117,116,114,116,117,114,117,116,116,114,117,114,118,116,114,116,116,117,114,116,117,115,116,116,115,117,114,116,117,115,117,114,115,118,116,114,116,116,117,115,116",5,2020-08-28T10:17:01.103Z,0
2020-08-28T10:17:11.870002Z,2020-08-28,light,18284F,All,R3-4,894,7,"0,215,216,115,117,115,116",5,2020-08-28T10:17:12.764002Z,0
2020-08-28T10:17:13.864001Z,2020-08-28,light,18284F,All,R3-6,215,2,"0,215",5,2020-08-28T10:17:14.079001Z,0
2020-08-28T10:17:16.711002Z,2020-08-28,light,18284F,All,R3-3,215,2,"0,215",5,2020-08-28T10:17:16.926002Z,0
2020-08-28T10:17:26.056001Z,2020-08-28,light,18284F,All,R3-1,564,6,"0,101,116,117,115,115",5,2020-08-28T10:17:26.620001Z,0
2020-08-28T10:17:29.622999Z,2020-08-28,light,18284F,All,R3-2,1954,17,"0,216,115,137,96,116,115,117,115,116,117,114,116,117,115,117,115",5,2020-08-28T10:17:31.576999Z,0
2020-08-28T10:17:32.591996Z,2020-08-28,light,18284F,All,R3-2,3010,27,"0,117,115,116,115,115,118,115,114,116,116,116,115,116,116,116,117,115,115,116,116,115,117,116,116,115,116",5,2020-08-28T10:17:35.601996Z,0
2020-08-28T10:17:43.743999Z,2020-08-28,light,18284F,All,R2-5,215,2,"0,215",5,2020-08-28T10:17:43.958998Z,0
2020-08-28T10:17:58.589998Z,2020-08-28,light,18284F,All,R2-5,75,1,0,5,2020-08-28T10:17:58.664998Z,0
2020-08-28T10:18:00.674001Z,2020-08-28,light,18284F,All,R2-6,978,6,"0,216,415,116,116,115",5,2020-08-28T10:18:01.652001Z,0
2020-08-28T10:18:54.648996Z,2020-08-28,light,18284F,All,R2-4,12271,107,"0,116,115,118,114,117,114,116,116,116,116,127,104,117,115,115,115,117,117,114,116,117,115,116,115,116,115,117,116,115,116,115,116,116,116,116,116,116,116,115,117,114,117,116,116,114,121,111,116,115,115,116,118,114,117,115,115,116,116,115,116,117,157,74,115,117,115,117,116,114,115,118,114,151,82,115,116,116,115,117,115,116,116,116,115,115,116,116,117,114,116,117,116,114,123,110,115,117,114,116,116,117,114,117,116,115,116",5,2020-08-28T10:19:06.919996Z,0
2020-08-28T10:19:08.079997Z,2020-08-28,light,18284F,All,R2-6,75,1,0,5,2020-08-28T10:19:08.154997Z,0
2020-08-28T10:19:10.403Z,2020-08-28,light,18284F,All,R2-5,447,4,"0,217,114,116",5,2020-08-28T10:19:10.850Z,0
2020-08-28T10:19:19.813999Z,2020-08-28,light,18284F,All,R2-3,563,5,"0,115,215,117,116",5,2020-08-28T10:19:20.376999Z,0
2020-08-28T10:19:28.560996Z,2020-08-28,light,18284F,All,R2-1,464,5,"0,115,116,116,117",5,2020-08-28T10:19:29.024996Z,0
2020-08-28T10:19:31.754004Z,2020-08-28,light,18284F,All,R2-2,19663,170,"0,216,114,118,113,117,115,117,116,115,116,116,115,117,116,114,118,114,116,116,117,115,115,117,116,114,117,116,115,115,117,115,116,115,117,116,116,115,116,115,115,117,116,116,114,118,116,115,116,115,115,116,117,116,114,117,116,115,116,115,117,114,117,116,115,116,116,116,115,115,118,115,115,116,115,118,128,101,117,115,117,115,116,117,115,115,115,116,117,116,115,115,117,115,117,114,117,115,117,116,116,114,116,117,115,116,116,116,115,115,117,116,115,115,116,116,116,115,116,157,74,116,117,116,114,116,117,115,115,117,116,115,117,114,116,116,116,116,116,114,117,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,116,115,116,115,115,118,115,116,116,115,115,116,116",5,2020-08-28T10:19:51.417004Z,0
2020-08-28T10:20:11.050997Z,2020-08-28,light,18284F,All,R2-4,463,5,"0,115,116,116,116",5,2020-08-28T10:20:11.513997Z,0
2020-08-28T10:20:18.198004Z,2020-08-28,light,18284F,All,R2-4,8356,68,"0,116,115,116,115,116,117,114,116,116,157,75,115,117,115,116,116,115,115,117,115,116,116,116,116,114,116,116,117,115,116,116,116,116,114,116,116,115,119,114,116,116,114,118,114,116,116,117,114,117,116,116,116,115,115,117,115,116,115,117,114,117,115,116,116,116,716,116",5,2020-08-28T10:20:26.554004Z,0
2020-08-28T10:20:31.782001Z,2020-08-28,light,18284F,All,R2-2,580,6,"0,117,116,115,116,116",5,2020-08-28T10:20:32.362001Z,0
2020-08-28T10:20:34.204Z,2020-08-28,light,18284F,All,R2-1,116,2,"0,116",5,2020-08-28T10:20:34.320Z,0
2020-08-28T10:20:36.500004Z,2020-08-28,light,18284F,All,R2-3,231,3,"0,114,117",5,2020-08-28T10:20:36.731004Z,0
2020-08-28T10:20:38.125999Z,2020-08-28,light,18284F,All,R2-5,75,1,0,5,2020-08-28T10:20:38.200999Z,0
2020-08-28T10:20:41.224001Z,2020-08-28,light,18284F,All,R2-6,75,1,0,5,2020-08-28T10:20:41.299001Z,0
2020-08-28T10:20:44.186001Z,2020-08-28,light,18284F,All,R2-4,1505,14,"0,117,115,115,117,116,116,116,115,116,115,117,115,115",5,2020-08-28T10:20:45.691001Z,0
2020-08-28T10:20:46.024999Z,2020-08-28,light,18284F,All,R2-4,2050,17,"0,114,116,115,117,116,114,117,115,115,116,117,115,116,115,317,115",5,2020-08-28T10:20:48.074999Z,0
2020-08-28T10:21:27.660001Z,2020-08-28,light,18284F,All,R2-4,3079,25,"0,116,116,115,115,417,116,116,115,116,115,116,116,116,116,116,115,116,115,116,116,116,115,117,116",5,2020-08-28T10:21:30.739001Z,0
2020-08-28T10:21:35.753996Z,2020-08-28,light,18284F,All,R2-4,4252,36,"0,215,117,116,115,115,115,118,136,95,116,115,115,117,116,115,116,116,117,114,115,117,116,114,117,116,115,116,117,114,117,116,116,215,115,117",5,2020-08-28T10:21:40.005996Z,0
2020-08-28T10:21:46.646003Z,2020-08-28,light,18284F,All,R2-2,1025,9,"0,215,115,118,114,117,116,114,116",5,2020-08-28T10:21:47.671003Z,0
2020-08-28T10:21:48.574003Z,2020-08-28,light,18284F,All,R2-1,75,1,0,5,2020-08-28T10:21:48.649003Z,0
2020-08-28T10:21:51.390003Z,2020-08-28,light,18284F,All,R2-1,75,1,0,5,2020-08-28T10:21:51.465003Z,0
2020-08-28T10:21:52.887997Z,2020-08-28,light,18284F,All,R2-2,1772,12,"0,115,115,116,117,115,315,117,116,415,115,116",5,2020-08-28T10:21:54.659997Z,0
2020-08-28T10:26:06.516001Z,2020-08-28,light,18284F,All,R2-2,2530,22,"0,215,117,115,115,117,115,117,114,116,116,115,116,117,115,115,117,116,116,115,115,116",5,2020-08-28T10:26:09.046001Z,0
2020-08-28T10:26:11.034004Z,2020-08-28,light,18284F,All,R2-1,530,3,"0,415,115",5,2020-08-28T10:26:11.564004Z,0
2020-08-28T10:27:03.499998Z,2020-08-28,light,18284F,All,R2-3,547,4,"0,315,117,115",5,2020-08-28T10:27:04.046998Z,0
2020-08-28T10:27:07.746998Z,2020-08-28,light,18284F,All,R2-7,449,4,"0,115,116,218",5,2020-08-28T10:27:08.195998Z,0
2020-08-28T10:27:13.254998Z,2020-08-28,light,18284F,All,R2-9,995,7,"0,117,114,117,116,415,116",5,2020-08-28T10:27:14.249998Z,0
2020-08-28T10:27:19.269Z,2020-08-28,light,18284F,All,R2-8,547,4,"0,215,117,215",5,2020-08-28T10:27:19.816Z,0
2020-08-28T10:27:31.814997Z,2020-08-28,light,18284F,All,R2-8,332,3,"0,116,216",5,2020-08-28T10:27:32.146997Z,0
2020-08-28T10:28:07.967003Z,2020-08-28,light,18284F,All,R2-9,432,3,"0,117,315",5,2020-08-28T10:28:08.399003Z,0
2020-08-28T10:28:12.468996Z,2020-08-28,light,18284F,All,R2-7,75,1,0,5,2020-08-28T10:28:12.543996Z,0
2020-08-28T10:28:16.379003Z,2020-08-28,light,18284F,All,R2-3,1143,10,"0,126,206,116,116,115,117,115,115,117",5,2020-08-28T10:28:17.522002Z,0
2020-08-28T10:28:21.953003Z,2020-08-28,light,18284F,All,R2-1,116,2,"0,116",5,2020-08-28T10:28:22.069003Z,0
2020-08-28T10:28:24.133999Z,2020-08-28,light,18284F,All,R2-2,2315,21,"0,114,118,115,115,116,117,114,117,115,117,114,117,114,117,116,116,114,116,117,116",5,2020-08-28T10:28:26.448999Z,0
2020-08-28T10:28:42.464001Z,2020-08-28,light,18284F,All,R2-4,3441,29,"0,114,118,216,114,217,115,117,114,116,117,115,116,115,116,117,115,116,116,115,115,116,115,118,115,115,116,116,116",5,2020-08-28T10:28:45.905001Z,0
2020-08-28T10:28:55.009004Z,2020-08-28,light,18284F,All,R2-8,215,2,"0,215",5,2020-08-28T10:28:55.224004Z,0
2020-08-28T10:30:04.320Z,2020-08-28,light,18284F,All,R2-9,1952,17,"0,214,117,115,116,116,116,115,115,117,116,115,117,114,117,115,117",5,2020-08-28T10:30:06.272Z,0
