DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:38:00.251002Z,2020-08-25,light,16515C,All,R2-7,332,3,"0,216,116",2,2020-08-25T00:38:00.583002Z,0
2020-08-25T00:38:01.222Z,2020-08-25,light,16515C,All,R2-3,334,4,"0,103,115,116",2,2020-08-25T00:38:01.556Z,0
2020-08-25T00:38:05.585001Z,2020-08-25,light,16515C,All,R2-1,116,2,"0,116",2,2020-08-25T00:38:05.701001Z,0
2020-08-25T00:38:06.612996Z,2020-08-25,light,16515C,All,R2-2,348,4,"0,116,158,74",2,2020-08-25T00:38:06.960996Z,0
2020-08-25T00:38:10.308998Z,2020-08-25,light,16515C,All,R2-2,114,2,"0,114",2,2020-08-25T00:38:10.422998Z,0
2020-08-25T00:38:10.832003Z,2020-08-25,light,16515C,All,R2-1,75,1,0,2,2020-08-25T00:38:10.907003Z,0
2020-08-25T00:38:14.360001Z,2020-08-25,light,16515C,All,R2-1,75,1,0,2,2020-08-25T00:38:14.435001Z,0
2020-08-25T00:38:14.838Z,2020-08-25,light,16515C,All,R2-2,75,1,0,2,2020-08-25T00:38:14.913Z,0
2020-08-25T00:38:18.055Z,2020-08-25,light,16515C,All,R2-2,115,2,"0,115",2,2020-08-25T00:38:18.170Z,0
2020-08-25T00:38:21.669Z,2020-08-25,light,16515C,All,R1-5,116,2,"0,116",2,2020-08-25T00:38:21.785Z,0
2020-08-25T00:38:37.099997Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T00:38:37.174997Z,0
2020-08-25T00:38:41.462005Z,2020-08-25,light,16515C,All,R2-1,216,2,"0,216",2,2020-08-25T00:38:41.678005Z,0
2020-08-25T00:38:43.078998Z,2020-08-25,light,16515C,All,R2-3,465,5,"0,118,115,115,117",2,2020-08-25T00:38:43.543998Z,0
2020-08-25T00:38:44.143998Z,2020-08-25,light,16515C,All,R2-5,231,3,"0,116,115",2,2020-08-25T00:38:44.374998Z,0
2020-08-25T00:38:46.758999Z,2020-08-25,light,16515C,All,R2-6,117,2,"0,117",2,2020-08-25T00:38:46.875999Z,0
2020-08-25T00:38:48.300003Z,2020-08-25,light,16515C,All,R2-4,1736,16,"0,115,116,116,115,116,116,116,116,115,116,116,130,102,115,116",2,2020-08-25T00:38:50.036003Z,0
2020-08-25T00:39:02.914001Z,2020-08-25,light,16515C,All,R2-2,332,3,"0,116,216",2,2020-08-25T00:39:03.246001Z,0
2020-08-25T00:39:05.666998Z,2020-08-25,light,16515C,All,R2-1,230,3,"0,115,115",2,2020-08-25T00:39:05.896998Z,0
2020-08-25T00:39:06.804999Z,2020-08-25,light,16515C,All,R2-3,579,6,"0,115,116,117,115,116",2,2020-08-25T00:39:07.383999Z,0
2020-08-25T00:39:08.264002Z,2020-08-25,light,16515C,All,R2-7,346,4,"0,114,116,116",2,2020-08-25T00:39:08.610002Z,0
2020-08-25T00:39:11.840003Z,2020-08-25,light,16515C,All,R2-7,579,6,"0,116,116,116,115,116",2,2020-08-25T00:39:12.419003Z,0
2020-08-25T00:39:13.430998Z,2020-08-25,light,16515C,All,R2-3,347,4,"0,116,115,116",2,2020-08-25T00:39:13.777998Z,0
2020-08-25T00:39:16.310001Z,2020-08-25,light,16515C,All,R2-3,562,5,"0,215,115,116,116",2,2020-08-25T00:39:16.872001Z,0
2020-08-25T00:39:17.560996Z,2020-08-25,light,16515C,All,R2-7,349,4,"0,117,115,117",2,2020-08-25T00:39:17.909996Z,0
2020-08-25T00:39:28.523998Z,2020-08-25,light,16515C,All,R2-7,694,7,"0,115,116,117,116,121,109",2,2020-08-25T00:39:29.217998Z,0
2020-08-25T00:39:31.307003Z,2020-08-25,light,16515C,All,R2-3,565,5,"0,218,115,115,117",2,2020-08-25T00:39:31.872003Z,0
2020-08-25T00:39:36.984001Z,2020-08-25,light,16515C,All,R2-1,117,2,"0,117",2,2020-08-25T00:39:37.101001Z,0
2020-08-25T00:39:37.691997Z,2020-08-25,light,16515C,All,R2-2,115,2,"0,115",2,2020-08-25T00:39:37.806997Z,0
2020-08-25T00:39:40.923003Z,2020-08-25,light,16515C,All,R2-4,462,5,"0,115,117,115,115",2,2020-08-25T00:39:41.385003Z,0
2020-08-25T00:39:42.763997Z,2020-08-25,light,16515C,All,R2-8,464,5,"0,117,115,116,116",2,2020-08-25T00:39:43.227997Z,0
2020-08-25T00:39:43.874997Z,2020-08-25,light,16515C,All,R2-9,100,2,"0,100",2,2020-08-25T00:39:43.974997Z,0
2020-08-25T00:39:52.089002Z,2020-08-25,light,16515C,All,R2-9,116,2,"0,116",2,2020-08-25T00:39:52.205002Z,0
2020-08-25T00:39:56.516Z,2020-08-25,light,16515C,All,R2-9,230,3,"0,114,116",2,2020-08-25T00:39:56.746Z,0
2020-08-25T00:39:58.354005Z,2020-08-25,light,16515C,All,R2-7,447,4,"0,217,114,116",2,2020-08-25T00:39:58.801005Z,0
2020-08-25T00:39:59.504999Z,2020-08-25,light,16515C,All,R2-3,349,4,"0,117,115,117",2,2020-08-25T00:39:59.853999Z,0
2020-08-25T00:40:02.288997Z,2020-08-25,light,16515C,All,R2-1,116,2,"0,116",2,2020-08-25T00:40:02.404997Z,0
2020-08-25T00:40:02.894999Z,2020-08-25,light,16515C,All,R2-2,75,1,0,2,2020-08-25T00:40:02.969999Z,0
2020-08-25T00:40:05.885Z,2020-08-25,light,16515C,All,R2-4,577,6,"0,116,115,115,116,115",2,2020-08-25T00:40:06.462Z,0
2020-08-25T00:40:07.904998Z,2020-08-25,light,16515C,All,R2-8,695,7,"0,117,115,116,116,114,117",2,2020-08-25T00:40:08.599998Z,0
2020-08-25T00:40:11.788003Z,2020-08-25,light,16515C,All,R2-9,116,2,"0,116",2,2020-08-25T00:40:11.904003Z,0
2020-08-25T00:40:13.438001Z,2020-08-25,light,16515C,All,R2-7,331,3,"0,215,116",2,2020-08-25T00:40:13.769001Z,0
2020-08-25T00:40:14.539999Z,2020-08-25,light,16515C,All,R2-3,233,3,"0,117,116",2,2020-08-25T00:40:14.772999Z,0
2020-08-25T00:40:19.186997Z,2020-08-25,light,16515C,All,R2-1,462,5,"0,116,116,114,116",2,2020-08-25T00:40:19.648997Z,0
2020-08-25T00:40:26.205001Z,2020-08-25,light,16515C,All,R1-5,233,3,"0,117,116",2,2020-08-25T00:40:26.438001Z,0
2020-08-25T00:40:30.978998Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T00:40:31.053998Z,0
2020-08-25T00:40:34.062001Z,2020-08-25,light,16515C,All,R2-2,346,4,"0,115,116,115",2,2020-08-25T00:40:34.408001Z,0
2020-08-25T00:40:53.272004Z,2020-08-25,light,16515C,All,R2-4,463,5,"0,114,117,116,116",2,2020-08-25T00:40:53.735004Z,0
2020-08-25T00:40:55.463998Z,2020-08-25,light,16515C,All,R2-6,75,1,0,2,2020-08-25T00:40:55.538998Z,0
2020-08-25T00:40:56.057998Z,2020-08-25,light,16515C,All,R2-5,75,1,0,2,2020-08-25T00:40:56.132998Z,0
2020-08-25T00:40:56.739997Z,2020-08-25,light,16515C,All,R2-7,75,1,0,2,2020-08-25T00:40:56.814997Z,0
2020-08-25T00:41:15.674004Z,2020-08-25,light,16515C,All,R2-5,75,1,0,2,2020-08-25T00:41:15.749004Z,0
2020-08-25T00:41:16.078001Z,2020-08-25,light,16515C,All,R2-6,75,1,0,2,2020-08-25T00:41:16.153001Z,0
2020-08-25T00:41:17.111Z,2020-08-25,light,16515C,All,R2-4,1043,10,"0,132,101,115,116,117,115,116,114,117",2,2020-08-25T00:41:18.154Z,0
2020-08-25T00:41:25.370002Z,2020-08-25,light,16515C,All,R2-4,463,5,"0,116,114,117,116",2,2020-08-25T00:41:25.833002Z,0
2020-08-25T00:41:26.690997Z,2020-08-25,light,16515C,All,R2-8,347,4,"0,114,116,117",2,2020-08-25T00:41:27.037997Z,0
2020-08-25T00:41:27.815001Z,2020-08-25,light,16515C,All,R2-9,231,3,"0,115,116",2,2020-08-25T00:41:28.046Z,0
2020-08-25T00:41:31.261998Z,2020-08-25,light,16515C,All,R2-9,115,2,"0,115",2,2020-08-25T00:41:31.376998Z,0
2020-08-25T00:41:32.154Z,2020-08-25,light,16515C,All,R2-8,480,5,"0,114,116,130,120",2,2020-08-25T00:41:32.634Z,0
2020-08-25T00:41:33.409003Z,2020-08-25,light,16515C,All,R2-6,75,1,0,2,2020-08-25T00:41:33.484003Z,0
2020-08-25T00:41:34.003997Z,2020-08-25,light,16515C,All,R2-5,116,2,"0,116",2,2020-08-25T00:41:34.119997Z,0
2020-08-25T00:41:34.760999Z,2020-08-25,light,16515C,All,R2-7,561,5,"0,214,117,115,115",2,2020-08-25T00:41:35.321999Z,0
2020-08-25T00:41:36.830997Z,2020-08-25,light,16515C,All,R2-9,463,5,"0,115,115,116,117",2,2020-08-25T00:41:37.293997Z,0
2020-08-25T00:41:38.030004Z,2020-08-25,light,16515C,All,R2-8,333,3,"0,216,117",2,2020-08-25T00:41:38.363003Z,0
2020-08-25T00:41:46.225Z,2020-08-25,light,16515C,All,R2-8,347,4,"0,116,117,114",2,2020-08-25T00:41:46.572Z,0
2020-08-25T00:41:47.341002Z,2020-08-25,light,16515C,All,R2-6,116,2,"0,116",2,2020-08-25T00:41:47.457002Z,0
2020-08-25T00:41:47.935003Z,2020-08-25,light,16515C,All,R2-5,75,1,0,2,2020-08-25T00:41:48.010003Z,0
2020-08-25T00:41:48.638999Z,2020-08-25,light,16515C,All,R2-7,562,5,"0,214,117,115,116",2,2020-08-25T00:41:49.200999Z,0
2020-08-25T00:41:51.715997Z,2020-08-25,light,16515C,All,R2-7,448,4,"0,116,217,115",2,2020-08-25T00:41:52.163997Z,0
2020-08-25T00:41:53.319002Z,2020-08-25,light,16515C,All,R2-3,462,5,"0,115,115,116,116",2,2020-08-25T00:41:53.781002Z,0
2020-08-25T00:41:57.597003Z,2020-08-25,light,16515C,All,R2-3,331,3,"0,216,115",2,2020-08-25T00:41:57.928003Z,0
2020-08-25T00:42:49.043002Z,2020-08-25,light,16515C,All,R2-5,116,2,"0,116",2,2020-08-25T00:42:49.159002Z,0
2020-08-25T00:42:53.147002Z,2020-08-25,light,16515C,All,R2-6,118,2,"0,118",2,2020-08-25T00:42:53.265002Z,0
2020-08-25T00:46:14.290004Z,2020-08-25,light,16515C,All,R2-8,1319,12,"0,116,116,116,115,116,116,116,114,117,116,161",2,2020-08-25T00:46:15.609004Z,0
2020-08-25T00:46:21.521001Z,2020-08-25,light,16515C,All,R2-9,233,3,"0,117,116",2,2020-08-25T00:46:21.754001Z,0
2020-08-25T00:46:29.291998Z,2020-08-25,light,16515C,All,R2-7,578,6,"0,115,117,115,116,115",2,2020-08-25T00:46:29.869998Z,0
2020-08-25T00:46:31.045003Z,2020-08-25,light,16515C,All,R2-3,794,7,"0,215,115,116,116,116,116",2,2020-08-25T00:46:31.839003Z,0
2020-08-25T00:46:34.953997Z,2020-08-25,light,16515C,All,R2-3,1159,11,"0,116,116,116,116,115,117,115,116,116,116",2,2020-08-25T00:46:36.112997Z,0
2020-08-25T00:46:37.254Z,2020-08-25,light,16515C,All,R2-5,141,2,"0,141",2,2020-08-25T00:46:37.395Z,0
2020-08-25T00:46:38.038995Z,2020-08-25,light,16515C,All,R2-6,230,3,"0,114,116",2,2020-08-25T00:46:38.268995Z,0
2020-08-25T00:46:41.684998Z,2020-08-25,light,16515C,All,R2-6,75,1,0,2,2020-08-25T00:46:41.759998Z,0
2020-08-25T00:46:42.586003Z,2020-08-25,light,16515C,All,R2-5,115,2,"0,115",2,2020-08-25T00:46:42.701003Z,0
2020-08-25T00:46:43.527997Z,2020-08-25,light,16515C,All,R2-3,464,5,"0,116,116,114,118",2,2020-08-25T00:46:43.991997Z,0
2020-08-25T00:46:44.796003Z,2020-08-25,light,16515C,All,R2-1,115,2,"0,115",2,2020-08-25T00:46:44.911003Z,0
2020-08-25T00:46:45.795003Z,2020-08-25,light,16515C,All,R2-2,1736,16,"0,115,118,115,115,115,117,115,117,115,115,117,116,115,116,115",2,2020-08-25T00:46:47.531003Z,0
2020-08-25T00:46:49.310999Z,2020-08-25,light,16515C,All,R2-4,795,7,"0,214,116,116,117,114,118",2,2020-08-25T00:46:50.105999Z,0
2020-08-25T00:46:51.688002Z,2020-08-25,light,16515C,All,R2-8,347,4,"0,115,116,116",2,2020-08-25T00:46:52.035002Z,0
2020-08-25T00:46:59.298Z,2020-08-25,light,16515C,All,R2-9,233,3,"0,117,116",2,2020-08-25T00:46:59.531Z,0
2020-08-25T00:47:01.285002Z,2020-08-25,light,16515C,All,R2-7,347,4,"0,116,117,114",2,2020-08-25T00:47:01.632002Z,0
2020-08-25T00:47:02.315997Z,2020-08-25,light,16515C,All,R2-5,75,1,0,2,2020-08-25T00:47:02.390997Z,0
2020-08-25T00:47:03.099998Z,2020-08-25,light,16515C,All,R2-6,75,1,0,2,2020-08-25T00:47:03.174999Z,0
2020-08-25T00:47:03.820998Z,2020-08-25,light,16515C,All,R2-4,579,6,"0,115,117,114,117,116",2,2020-08-25T00:47:04.399998Z,0
2020-08-25T00:47:09.135998Z,2020-08-25,light,16515C,All,R2-2,75,1,0,2,2020-08-25T00:47:09.210998Z,0
2020-08-25T00:47:09.883997Z,2020-08-25,light,16515C,All,R2-1,232,3,"0,117,115",2,2020-08-25T00:47:10.115997Z,0
2020-08-25T00:47:12.732Z,2020-08-25,light,16515C,All,R2-1,115,2,"0,115",2,2020-08-25T00:47:12.847Z,0
2020-08-25T00:47:13.351997Z,2020-08-25,light,16515C,All,R2-2,116,2,"0,116",2,2020-08-25T00:47:13.467997Z,0
2020-08-25T00:47:16.105004Z,2020-08-25,light,16515C,All,R2-4,230,3,"0,114,116",2,2020-08-25T00:47:16.335004Z,0
2020-08-25T00:47:17.828002Z,2020-08-25,light,16515C,All,R2-8,348,4,"0,116,116,116",2,2020-08-25T00:47:18.176002Z,0
2020-08-25T00:47:18.960999Z,2020-08-25,light,16515C,All,R2-9,231,3,"0,116,115",2,2020-08-25T00:47:19.191999Z,0
2020-08-25T00:47:36.412003Z,2020-08-25,light,16515C,All,R2-9,116,2,"0,116",2,2020-08-25T00:47:36.528003Z,0
2020-08-25T00:47:39.043997Z,2020-08-25,light,16515C,All,R2-9,348,4,"0,116,115,117",2,2020-08-25T00:47:39.391997Z,0
2020-08-25T00:47:41.705997Z,2020-08-25,light,16515C,All,R2-9,117,2,"0,117",2,2020-08-25T00:47:41.822998Z,0
2020-08-25T00:47:49.259Z,2020-08-25,light,16515C,All,R2-8,580,6,"0,115,117,114,116,118",2,2020-08-25T00:47:49.839Z,0
2020-08-25T00:47:50.487003Z,2020-08-25,light,16515C,All,R2-4,231,3,"0,115,116",2,2020-08-25T00:47:50.718003Z,0
2020-08-25T00:47:54.213002Z,2020-08-25,light,16515C,All,R2-2,231,3,"0,115,116",2,2020-08-25T00:47:54.444002Z,0
2020-08-25T00:47:57.353997Z,2020-08-25,light,16515C,All,R1-6,115,2,"0,115",2,2020-08-25T00:47:57.468997Z,0
2020-08-25T00:48:07.786996Z,2020-08-25,light,16515C,All,R1-6,75,1,0,2,2020-08-25T00:48:07.861996Z,0
2020-08-25T00:48:10.960002Z,2020-08-25,light,16515C,All,R2-2,230,3,"0,114,116",2,2020-08-25T00:48:11.190002Z,0
2020-08-25T00:48:12.122997Z,2020-08-25,light,16515C,All,R2-4,562,5,"0,213,116,116,117",2,2020-08-25T00:48:12.684997Z,0
2020-08-25T00:48:13.178001Z,2020-08-25,light,16515C,All,R2-8,464,5,"0,116,115,116,117",2,2020-08-25T00:48:13.642001Z,0
2020-08-25T00:48:21.509Z,2020-08-25,light,16515C,All,R2-9,232,3,"0,118,114",2,2020-08-25T00:48:21.741Z,0
2020-08-25T00:48:22.779996Z,2020-08-25,light,16515C,All,R2-7,332,3,"0,216,116",2,2020-08-25T00:48:23.111996Z,0
2020-08-25T00:48:23.632998Z,2020-08-25,light,16515C,All,R2-3,348,4,"0,116,116,116",2,2020-08-25T00:48:23.980998Z,0
2020-08-25T00:48:24.665003Z,2020-08-25,light,16515C,All,R2-1,75,1,0,2,2020-08-25T00:48:24.740003Z,0
2020-08-25T00:48:25.105003Z,2020-08-25,light,16515C,All,R2-2,118,2,"0,118",2,2020-08-25T00:48:25.223003Z,0
2020-08-25T00:48:26.051999Z,2020-08-25,light,16515C,All,R2-4,463,5,"0,115,118,114,116",2,2020-08-25T00:48:26.514999Z,0
2020-08-25T00:48:29.838998Z,2020-08-25,light,16515C,All,R2-8,349,4,"0,116,115,118",2,2020-08-25T00:48:30.187998Z,0
2020-08-25T00:48:32.319999Z,2020-08-25,light,16515C,All,R2-9,117,2,"0,117",2,2020-08-25T00:48:32.436999Z,0
2020-08-25T00:48:34.223003Z,2020-08-25,light,16515C,All,R2-7,214,2,"0,214",2,2020-08-25T00:48:34.437003Z,0
2020-08-25T00:48:35.060996Z,2020-08-25,light,16515C,All,R2-5,762,5,"0,115,116,415,116",2,2020-08-25T00:48:35.822996Z,0
2020-08-25T00:48:36.453004Z,2020-08-25,light,16515C,All,R2-7,348,4,"0,121,112,115",2,2020-08-25T00:48:36.801004Z,0
2020-08-25T00:48:37.953003Z,2020-08-25,light,16515C,All,R2-9,231,3,"0,115,116",2,2020-08-25T00:48:38.184003Z,0
2020-08-25T00:48:42.998996Z,2020-08-25,light,16515C,All,R2-9,75,1,0,2,2020-08-25T00:48:43.073996Z,0
2020-08-25T00:48:43.901998Z,2020-08-25,light,16515C,All,R2-8,447,4,"0,215,117,115",2,2020-08-25T00:48:44.348998Z,0
2020-08-25T00:48:45.008996Z,2020-08-25,light,16515C,All,R2-4,231,3,"0,116,115",2,2020-08-25T00:48:45.239996Z,0
2020-08-25T00:48:46.239998Z,2020-08-25,light,16515C,All,R2-2,118,2,"0,118",2,2020-08-25T00:48:46.357998Z,0
2020-08-25T00:48:48.631999Z,2020-08-25,light,16515C,All,R1-6,114,2,"0,114",2,2020-08-25T00:48:48.745999Z,0
2020-08-25T00:48:51.665003Z,2020-08-25,light,16515C,All,R1-4,75,1,0,2,2020-08-25T00:48:51.740003Z,0
2020-08-25T00:48:56.479997Z,2020-08-25,light,16515C,All,R1-4,679,6,"0,216,115,118,115,115",2,2020-08-25T00:48:57.158997Z,0
2020-08-25T00:48:59.665004Z,2020-08-25,light,16515C,All,R1-2,345,4,"0,114,117,114",2,2020-08-25T00:49:00.010004Z,0
2020-08-25T00:49:10.526002Z,2020-08-25,light,16515C,All,R1-2,232,3,"0,117,115",2,2020-08-25T00:49:10.758002Z,0
2020-08-25T00:49:11.973996Z,2020-08-25,light,16515C,All,R1-4,215,2,"0,215",2,2020-08-25T00:49:12.188996Z,0
2020-08-25T00:49:12.867001Z,2020-08-25,light,16515C,All,R1-8,233,3,"0,117,116",2,2020-08-25T00:49:13.100001Z,0
2020-08-25T00:49:21.214001Z,2020-08-25,light,16515C,All,R1-8,464,5,"0,117,115,115,117",2,2020-08-25T00:49:21.678001Z,0
2020-08-25T00:49:24.304996Z,2020-08-25,light,16515C,All,R1-4,233,3,"0,117,116",2,2020-08-25T00:49:24.537996Z,0
2020-08-25T00:49:29.871999Z,2020-08-25,light,16515C,All,R1-2,349,4,"0,116,117,116",2,2020-08-25T00:49:30.220999Z,0
2020-08-25T00:49:32.134996Z,2020-08-25,light,16515C,All,R1-2,233,3,"0,116,117",2,2020-08-25T00:49:32.367996Z,0
2020-08-25T00:49:33.253003Z,2020-08-25,light,16515C,All,R1-4,331,3,"0,215,116",2,2020-08-25T00:49:33.584003Z,0
2020-08-25T00:49:33.994004Z,2020-08-25,light,16515C,All,R1-8,346,4,"0,115,115,116",2,2020-08-25T00:49:34.340004Z,0
2020-08-25T00:49:40.752999Z,2020-08-25,light,16515C,All,R1-9,232,3,"0,116,116",2,2020-08-25T00:49:40.984999Z,0
2020-08-25T00:49:58.116003Z,2020-08-25,light,16515C,All,R1-7,462,5,"0,115,116,115,116",2,2020-08-25T00:49:58.578003Z,0
2020-08-25T00:49:59.679999Z,2020-08-25,light,16515C,All,R1-3,350,4,"0,118,114,118",2,2020-08-25T00:50:00.029999Z,0
2020-08-25T00:50:01.480998Z,2020-08-25,light,16515C,All,R1-2,348,4,"0,116,117,115",2,2020-08-25T00:50:01.828998Z,0
2020-08-25T00:50:02.598997Z,2020-08-25,light,16515C,All,R1-4,346,4,"0,116,116,114",2,2020-08-25T00:50:02.944997Z,0
2020-08-25T00:50:03.864998Z,2020-08-25,light,16515C,All,R1-8,348,4,"0,115,117,116",2,2020-08-25T00:50:04.212998Z,0
2020-08-25T00:50:12.039Z,2020-08-25,light,16515C,All,R1-8,1078,6,"0,616,114,117,115,116",2,2020-08-25T00:50:13.117Z,0
2020-08-25T00:50:13.687002Z,2020-08-25,light,16515C,All,R1-4,347,4,"0,116,115,116",2,2020-08-25T00:50:14.034002Z,0
2020-08-25T00:50:17.498002Z,2020-08-25,light,16515C,All,R1-4,230,3,"0,114,116",2,2020-08-25T00:50:17.728002Z,0
2020-08-25T00:50:18.263999Z,2020-08-25,light,16515C,All,R1-8,232,3,"0,117,115",2,2020-08-25T00:50:18.496Z,0
2020-08-25T00:50:21.614003Z,2020-08-25,light,16515C,All,R1-9,547,4,"0,315,116,116",2,2020-08-25T00:50:22.161003Z,0
2020-08-25T00:50:28.587002Z,2020-08-25,light,16515C,All,R1-9,230,3,"0,115,115",2,2020-08-25T00:50:28.817002Z,0
2020-08-25T00:50:30.883997Z,2020-08-25,light,16515C,All,R1-8,75,1,0,2,2020-08-25T00:50:30.958997Z,0
2020-08-25T00:50:31.600997Z,2020-08-25,light,16515C,All,R1-4,222,3,"0,106,116",2,2020-08-25T00:50:31.822997Z,0
2020-08-25T00:50:33.306999Z,2020-08-25,light,16515C,All,R1-2,116,2,"0,116",2,2020-08-25T00:50:33.422999Z,0
2020-08-25T00:50:34.543003Z,2020-08-25,light,16515C,All,R1-3,230,3,"0,116,114",2,2020-08-25T00:50:34.773003Z,0
2020-08-25T00:50:35.554997Z,2020-08-25,light,16515C,All,R1-7,348,4,"0,116,134,98",2,2020-08-25T00:50:35.902997Z,0
2020-08-25T00:50:37.726998Z,2020-08-25,light,16515C,All,R1-9,231,3,"0,116,115",2,2020-08-25T00:50:37.957998Z,0
2020-08-25T00:50:38.810999Z,2020-08-25,light,16515C,All,R1-8,231,3,"0,116,115",2,2020-08-25T00:50:39.041999Z,0
2020-08-25T00:50:40.197002Z,2020-08-25,light,16515C,All,R1-6,461,5,"0,115,116,115,115",2,2020-08-25T00:50:40.658002Z,0
2020-08-25T00:50:41.154003Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T00:50:41.229003Z,0
2020-08-25T00:50:44.714996Z,2020-08-25,light,16515C,All,R1-3,331,3,"0,217,114",2,2020-08-25T00:50:45.045996Z,0
2020-08-25T00:50:47.184999Z,2020-08-25,light,16515C,All,R1-2,1027,9,"0,116,115,116,117,114,134,197,118",2,2020-08-25T00:50:48.211999Z,0
2020-08-25T00:50:49.285004Z,2020-08-25,light,16515C,All,R1-4,347,4,"0,116,117,114",2,2020-08-25T00:50:49.632004Z,0
2020-08-25T00:50:50.723001Z,2020-08-25,light,16515C,All,R1-6,75,1,0,2,2020-08-25T00:50:50.798002Z,0
2020-08-25T00:50:51.584004Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T00:50:51.659004Z,0
2020-08-25T00:50:54.997002Z,2020-08-25,light,16515C,All,R1-7,347,4,"0,116,116,115",2,2020-08-25T00:50:55.344002Z,0
2020-08-25T00:50:57.767997Z,2020-08-25,light,16515C,All,R1-9,233,3,"0,118,115",2,2020-08-25T00:50:58.000997Z,0
2020-08-25T00:50:58.677997Z,2020-08-25,light,16515C,All,R1-8,231,3,"0,116,115",2,2020-08-25T00:50:58.908997Z,0
2020-08-25T00:50:59.684997Z,2020-08-25,light,16515C,All,R1-6,75,1,0,2,2020-08-25T00:50:59.759997Z,0
2020-08-25T00:51:00.864996Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T00:51:00.939996Z,0
2020-08-25T00:51:05.794004Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T00:51:05.869004Z,0
2020-08-25T00:51:06.764Z,2020-08-25,light,16515C,All,R1-6,75,1,0,2,2020-08-25T00:51:06.839Z,0
2020-08-25T00:51:07.703997Z,2020-08-25,light,16515C,All,R1-8,1040,10,"0,115,116,117,115,114,118,115,115,115",2,2020-08-25T00:51:08.743997Z,0
2020-08-25T00:51:11.946004Z,2020-08-25,light,16515C,All,R1-9,233,3,"0,117,116",2,2020-08-25T00:51:12.179004Z,0
2020-08-25T00:51:22.519999Z,2020-08-25,light,16515C,All,R1-9,463,5,"0,115,118,114,116",2,2020-08-25T00:51:22.982999Z,0
2020-08-25T00:51:28.246003Z,2020-08-25,light,16515C,All,R1-7,927,9,"0,125,107,116,117,115,115,116,116",2,2020-08-25T00:51:29.173003Z,0
2020-08-25T00:51:31.841003Z,2020-08-25,light,16515C,All,R1-5,75,1,0,2,2020-08-25T00:51:31.916003Z,0
2020-08-25T00:51:34.947999Z,2020-08-25,light,16515C,All,R2-2,232,3,"0,117,115",2,2020-08-25T00:51:35.179999Z,0
2020-08-25T00:51:36.497998Z,2020-08-25,light,16515C,All,R2-4,1275,12,"0,118,116,116,115,115,117,114,117,116,115,116",2,2020-08-25T00:51:37.772998Z,0
2020-08-25T00:51:38.634998Z,2020-08-25,light,16515C,All,R2-8,118,2,"0,118",2,2020-08-25T00:51:38.752998Z,0
2020-08-25T00:51:42.201003Z,2020-08-25,light,16515C,All,R2-9,347,4,"0,116,114,117",2,2020-08-25T00:51:42.548002Z,0
2020-08-25T00:51:46.301003Z,2020-08-25,light,16515C,All,R2-9,1026,9,"0,215,117,115,115,116,117,116,115",2,2020-08-25T00:51:47.327003Z,0
2020-08-25T00:52:06.440998Z,2020-08-25,light,16515C,All,R2-9,464,5,"0,116,116,115,117",2,2020-08-25T00:52:06.904998Z,0
2020-08-25T00:52:08.238999Z,2020-08-25,light,16515C,All,R2-7,331,3,"0,216,115",2,2020-08-25T00:52:08.569999Z,0
2020-08-25T00:52:09.273Z,2020-08-25,light,16515C,All,R2-3,231,3,"0,116,115",2,2020-08-25T00:52:09.504Z,0
2020-08-25T00:52:12.391003Z,2020-08-25,light,16515C,All,R2-1,75,1,0,2,2020-08-25T00:52:12.466003Z,0
2020-08-25T00:52:12.857001Z,2020-08-25,light,16515C,All,R2-2,115,2,"0,115",2,2020-08-25T00:52:12.972001Z,0
2020-08-25T00:52:13.985999Z,2020-08-25,light,16515C,All,R2-4,232,3,"0,117,115",2,2020-08-25T00:52:14.217999Z,0
2020-08-25T00:52:14.744003Z,2020-08-25,light,16515C,All,R2-8,349,4,"0,117,115,117",2,2020-08-25T00:52:15.093003Z,0
2020-08-25T00:52:15.619996Z,2020-08-25,light,16515C,All,R2-9,1489,13,"0,215,116,117,114,116,116,117,115,115,116,115,117",2,2020-08-25T00:52:17.108996Z,0
2020-08-25T00:52:31.924998Z,2020-08-25,light,16515C,All,R2-9,347,4,"0,115,117,115",2,2020-08-25T00:52:32.271998Z,0
2020-08-25T00:52:37.285003Z,2020-08-25,light,16515C,All,R2-7,793,7,"0,216,116,114,117,115,115",2,2020-08-25T00:52:38.078003Z,0
2020-08-25T00:52:38.581003Z,2020-08-25,light,16515C,All,R2-5,75,1,0,2,2020-08-25T00:52:38.656003Z,0
2020-08-25T00:52:40.039002Z,2020-08-25,light,16515C,All,R2-6,75,1,0,2,2020-08-25T00:52:40.114002Z,0
