DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:43:28.898996Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:43:28.973996Z,0
2020-08-25T13:43:29.785996Z,2020-08-25,dark,16515C,All,R3-4,232,3,"0,115,117",3,2020-08-25T13:43:30.017997Z,0
2020-08-25T13:43:31.005998Z,2020-08-25,dark,16515C,All,R3-8,231,3,"0,115,116",3,2020-08-25T13:43:31.236998Z,0
2020-08-25T13:43:37.137996Z,2020-08-25,dark,16515C,All,R3-9,562,5,"0,216,116,114,116",3,2020-08-25T13:43:37.699996Z,0
2020-08-25T13:43:39.464999Z,2020-08-25,dark,16515C,All,R3-7,347,4,"0,116,116,115",3,2020-08-25T13:43:39.811999Z,0
2020-08-25T13:43:50.896004Z,2020-08-25,dark,16515C,All,R3-6,462,5,"0,115,115,115,117",3,2020-08-25T13:43:51.358004Z,0
2020-08-25T13:43:52.252Z,2020-08-25,dark,16515C,All,R3-8,349,4,"0,117,116,116",3,2020-08-25T13:43:52.601Z,0
2020-08-25T13:43:59.119997Z,2020-08-25,dark,16515C,All,R3-9,578,6,"0,117,114,117,114,116",3,2020-08-25T13:43:59.697997Z,0
2020-08-25T13:44:01.437997Z,2020-08-25,dark,16515C,All,R3-7,230,3,"0,114,116",3,2020-08-25T13:44:01.667997Z,0
2020-08-25T13:44:07.146997Z,2020-08-25,dark,16515C,All,R3-6,230,3,"0,114,116",3,2020-08-25T13:44:07.376997Z,0
2020-08-25T13:44:12.577998Z,2020-08-25,dark,16515C,All,R3-4,115,2,"0,115",3,2020-08-25T13:44:12.692998Z,0
2020-08-25T13:44:14.343996Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:44:14.418996Z,0
2020-08-25T13:44:14.709002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:44:14.784002Z,0
2020-08-25T13:44:31.600003Z,2020-08-25,dark,16515C,All,R3-3,430,3,"0,315,115",3,2020-08-25T13:44:32.030003Z,0
2020-08-25T13:44:34.958Z,2020-08-25,dark,16515C,All,R3-7,333,3,"0,218,115",3,2020-08-25T13:44:35.291Z,0
2020-08-25T13:44:43.881002Z,2020-08-25,dark,16515C,All,R3-6,231,3,"0,116,115",3,2020-08-25T13:44:44.112002Z,0
2020-08-25T13:44:50.632998Z,2020-08-25,dark,16515C,All,R3-4,695,7,"0,116,114,118,116,114,117",3,2020-08-25T13:44:51.327998Z,0
2020-08-25T13:44:52.340004Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:44:52.415004Z,0
2020-08-25T13:45:02.892001Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:45:02.967001Z,0
2020-08-25T13:45:03.405002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:45:03.480002Z,0
2020-08-25T13:45:07.606002Z,2020-08-25,dark,16515C,All,R3-3,346,4,"0,115,116,115",3,2020-08-25T13:45:07.952002Z,0
2020-08-25T13:45:12.278997Z,2020-08-25,dark,16515C,All,R3-6,346,4,"0,115,117,114",3,2020-08-25T13:45:12.624997Z,0
2020-08-25T13:45:15.726997Z,2020-08-25,dark,16515C,All,R3-8,346,4,"0,114,116,116",3,2020-08-25T13:45:16.072997Z,0
2020-08-25T13:45:19.699004Z,2020-08-25,dark,16515C,All,R3-9,927,9,"0,115,116,115,116,117,116,114,118",3,2020-08-25T13:45:20.626004Z,0
2020-08-25T13:45:26.507998Z,2020-08-25,dark,16515C,All,R3-7,464,5,"0,116,115,116,117",3,2020-08-25T13:45:26.971998Z,0
2020-08-25T13:45:31.086999Z,2020-08-25,dark,16515C,All,R3-7,231,3,"0,116,115",3,2020-08-25T13:45:31.317999Z,0
2020-08-25T13:45:37.148996Z,2020-08-25,dark,16515C,All,R3-7,694,7,"0,116,114,117,116,115,116",3,2020-08-25T13:45:37.842996Z,0
2020-08-25T13:45:42.352997Z,2020-08-25,dark,16515C,All,R3-7,349,4,"0,116,117,116",3,2020-08-25T13:45:42.701997Z,0
2020-08-25T13:45:44.318002Z,2020-08-25,dark,16515C,All,R3-9,117,2,"0,117",3,2020-08-25T13:45:44.435002Z,0
2020-08-25T13:45:46.976002Z,2020-08-25,dark,16515C,All,R3-8,348,4,"0,115,116,117",3,2020-08-25T13:45:47.324002Z,0
2020-08-25T13:45:47.881Z,2020-08-25,dark,16515C,All,R3-6,232,3,"0,117,115",3,2020-08-25T13:45:48.113Z,0
2020-08-25T13:45:55.528005Z,2020-08-25,dark,16515C,All,R3-6,117,2,"0,117",3,2020-08-25T13:45:55.645005Z,0
2020-08-25T13:45:58.560998Z,2020-08-25,dark,16515C,All,R3-6,231,3,"0,115,116",3,2020-08-25T13:45:58.791998Z,0
2020-08-25T13:46:03.405999Z,2020-08-25,dark,16515C,All,R3-6,117,2,"0,117",3,2020-08-25T13:46:03.522999Z,0
2020-08-25T13:46:07.990003Z,2020-08-25,dark,16515C,All,R3-4,2895,26,"0,117,114,116,116,115,117,116,115,115,117,116,116,132,99,115,116,117,115,115,117,116,114,116,116,117",3,2020-08-25T13:46:10.885003Z,0
2020-08-25T13:46:12.504999Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:46:12.579999Z,0
2020-08-25T13:46:13.301003Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:46:13.376003Z,0
2020-08-25T13:46:18.717004Z,2020-08-25,dark,16515C,All,R3-1,117,2,"0,117",3,2020-08-25T13:46:18.834004Z,0
2020-08-25T13:46:19.418002Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:46:19.493002Z,0
2020-08-25T13:46:27.573997Z,2020-08-25,dark,16515C,All,R3-4,694,7,"0,115,116,115,117,115,116",3,2020-08-25T13:46:28.267998Z,0
2020-08-25T13:46:28.980995Z,2020-08-25,dark,16515C,All,R3-8,347,4,"0,114,115,118",3,2020-08-25T13:46:29.327995Z,0
2020-08-25T13:46:32.016003Z,2020-08-25,dark,16515C,All,R3-9,231,3,"0,116,115",3,2020-08-25T13:46:32.247003Z,0
2020-08-25T13:47:46.033Z,2020-08-25,dark,16515C,All,R3-7,694,7,"0,116,116,115,116,116,115",3,2020-08-25T13:47:46.727Z,0
2020-08-25T13:47:48.333002Z,2020-08-25,dark,16515C,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T13:47:48.681002Z,0
2020-08-25T13:48:02.127004Z,2020-08-25,dark,16515C,All,R3-1,116,2,"0,116",3,2020-08-25T13:48:02.243004Z,0
2020-08-25T13:48:03.650996Z,2020-08-25,dark,16515C,All,R3-2,231,3,"0,115,116",3,2020-08-25T13:48:03.881996Z,0
2020-08-25T13:48:14.851002Z,2020-08-25,dark,16515C,All,R3-4,231,3,"0,115,116",3,2020-08-25T13:48:15.082002Z,0
2020-08-25T13:48:15.822001Z,2020-08-25,dark,16515C,All,R3-8,347,4,"0,115,117,115",3,2020-08-25T13:48:16.169Z,0
2020-08-25T13:48:29.326001Z,2020-08-25,dark,16515C,All,R3-9,578,6,"0,116,115,116,116,115",3,2020-08-25T13:48:29.904001Z,0
2020-08-25T13:48:38.661002Z,2020-08-25,dark,16515C,All,R3-7,115,2,"0,115",3,2020-08-25T13:48:38.776002Z,0
2020-08-25T13:48:46.803001Z,2020-08-25,dark,16515C,All,R3-6,463,5,"0,117,115,115,116",3,2020-08-25T13:48:47.266001Z,0
2020-08-25T13:48:53.888Z,2020-08-25,dark,16515C,All,R3-8,462,5,"0,115,117,115,115",3,2020-08-25T13:48:54.349999Z,0
2020-08-25T13:48:58.028002Z,2020-08-25,dark,16515C,All,R3-8,695,7,"0,116,117,116,115,115,116",3,2020-08-25T13:48:58.723002Z,0
2020-08-25T13:48:59.780998Z,2020-08-25,dark,16515C,All,R3-6,217,2,"0,217",3,2020-08-25T13:48:59.997998Z,0
2020-08-25T13:49:06.375997Z,2020-08-25,dark,16515C,All,R3-6,347,4,"0,117,115,115",3,2020-08-25T13:49:06.722996Z,0
2020-08-25T13:49:09.340Z,2020-08-25,dark,16515C,All,R3-6,115,2,"0,115",3,2020-08-25T13:49:09.455Z,0
2020-08-25T13:49:14.017998Z,2020-08-25,dark,16515C,All,R3-6,115,2,"0,115",3,2020-08-25T13:49:14.132998Z,0
2020-08-25T13:49:18.047997Z,2020-08-25,dark,16515C,All,R3-6,117,2,"0,117",3,2020-08-25T13:49:18.164998Z,0
2020-08-25T13:49:23.427002Z,2020-08-25,dark,16515C,All,R3-6,117,2,"0,117",3,2020-08-25T13:49:23.544002Z,0
2020-08-25T13:49:26.837003Z,2020-08-25,dark,16515C,All,R3-8,879,6,"0,416,116,115,117,115",3,2020-08-25T13:49:27.716003Z,0
2020-08-25T13:49:32.523997Z,2020-08-25,dark,16515C,All,R3-9,345,4,"0,114,117,114",3,2020-08-25T13:49:32.868997Z,0
2020-08-25T13:49:35.300997Z,2020-08-25,dark,16515C,All,R3-7,330,3,"0,216,114",3,2020-08-25T13:49:35.630997Z,0
2020-08-25T13:49:42.315001Z,2020-08-25,dark,16515C,All,R3-6,117,2,"0,117",3,2020-08-25T13:49:42.432002Z,0
2020-08-25T13:49:49.031996Z,2020-08-25,dark,16515C,All,R3-8,346,4,"0,114,117,115",3,2020-08-25T13:49:49.377996Z,0
2020-08-25T13:49:50.185997Z,2020-08-25,dark,16515C,All,R3-9,115,2,"0,115",3,2020-08-25T13:49:50.300997Z,0
2020-08-25T13:49:53.135003Z,2020-08-25,dark,16515C,All,R3-7,216,2,"0,216",3,2020-08-25T13:49:53.351003Z,0
2020-08-25T13:49:54.573001Z,2020-08-25,dark,16515C,All,R3-3,1042,10,"0,115,116,115,116,117,115,116,115,117",3,2020-08-25T13:49:55.615001Z,0
2020-08-25T13:50:11.630002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:50:11.705003Z,0
2020-08-25T13:50:14.882997Z,2020-08-25,dark,16515C,All,R2-6,114,2,"0,114",3,2020-08-25T13:50:14.996997Z,0
2020-08-25T13:50:23.313002Z,2020-08-25,dark,16515C,All,R2-6,117,2,"0,117",3,2020-08-25T13:50:23.430002Z,0
2020-08-25T13:50:25.844997Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:50:25.919997Z,0
2020-08-25T13:52:44.967002Z,2020-08-25,dark,16515C,All,R3-4,926,9,"0,115,115,118,123,107,116,115,117",3,2020-08-25T13:52:45.893003Z,0
2020-08-25T13:52:51.408003Z,2020-08-25,dark,16515C,All,R3-4,927,9,"0,116,115,116,115,117,115,116,117",3,2020-08-25T13:52:52.335003Z,0
2020-08-25T13:52:53.946002Z,2020-08-25,dark,16515C,All,R3-2,217,2,"0,217",3,2020-08-25T13:52:54.163002Z,0
2020-08-25T13:52:54.507999Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:52:54.582999Z,0
2020-08-25T13:52:55.477001Z,2020-08-25,dark,16515C,All,R3-3,811,8,"0,118,115,114,117,116,115,116",3,2020-08-25T13:52:56.288001Z,0
2020-08-25T13:52:57.610001Z,2020-08-25,dark,16515C,All,R3-6,232,3,"0,117,115",3,2020-08-25T13:52:57.842001Z,0
2020-08-25T13:53:02.656997Z,2020-08-25,dark,16515C,All,R3-6,233,3,"0,116,117",3,2020-08-25T13:53:02.889997Z,0
2020-08-25T13:53:04.676Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,117,115",3,2020-08-25T13:53:04.908Z,0
2020-08-25T13:53:05.691002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:53:05.766002Z,0
2020-08-25T13:53:06.478002Z,2020-08-25,dark,16515C,All,R3-2,215,2,"0,215",3,2020-08-25T13:53:06.693002Z,0
2020-08-25T13:53:17.634998Z,2020-08-25,dark,16515C,All,R3-2,116,2,"0,116",3,2020-08-25T13:53:17.750998Z,0
2020-08-25T13:53:18.347997Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:53:18.422997Z,0
2020-08-25T13:53:19.029002Z,2020-08-25,dark,16515C,All,R3-3,463,5,"0,115,115,115,118",3,2020-08-25T13:53:19.492002Z,0
2020-08-25T13:53:20.403004Z,2020-08-25,dark,16515C,All,R3-6,117,2,"0,117",3,2020-08-25T13:53:20.520004Z,0
2020-08-25T13:53:24.334999Z,2020-08-25,dark,16515C,All,R3-6,217,2,"0,217",3,2020-08-25T13:53:24.551999Z,0
2020-08-25T13:53:28.923003Z,2020-08-25,dark,16515C,All,R3-7,578,6,"0,114,116,117,116,115",3,2020-08-25T13:53:29.501003Z,0
2020-08-25T13:53:33.094999Z,2020-08-25,dark,16515C,All,R3-9,229,3,"0,115,114",3,2020-08-25T13:53:33.323999Z,0
2020-08-25T13:53:55.187005Z,2020-08-25,dark,16515C,All,R3-9,232,3,"0,116,116",3,2020-08-25T13:53:55.419005Z,0
2020-08-25T13:54:05.849999Z,2020-08-25,dark,16515C,All,R3-9,347,4,"0,116,114,117",3,2020-08-25T13:54:06.196999Z,0
2020-08-25T13:54:30.691002Z,2020-08-25,dark,16515C,All,R3-9,231,3,"0,114,117",3,2020-08-25T13:54:30.922002Z,0
2020-08-25T13:54:36.786997Z,2020-08-25,dark,16515C,All,R3-7,346,4,"0,116,114,116",3,2020-08-25T13:54:37.132997Z,0
2020-08-25T13:54:38.788998Z,2020-08-25,dark,16515C,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T13:54:39.134998Z,0
2020-08-25T13:54:44.149997Z,2020-08-25,dark,16515C,All,R3-6,349,4,"0,118,115,116",3,2020-08-25T13:54:44.498997Z,0
2020-08-25T13:54:47.650001Z,2020-08-25,dark,16515C,All,R3-7,330,3,"0,214,116",3,2020-08-25T13:54:47.980Z,0
2020-08-25T13:54:50.097004Z,2020-08-25,dark,16515C,All,R3-3,346,4,"0,114,117,115",3,2020-08-25T13:54:50.443004Z,0
2020-08-25T13:54:53.737001Z,2020-08-25,dark,16515C,All,R3-1,100,2,"0,100",3,2020-08-25T13:54:53.837001Z,0
2020-08-25T13:54:54.308002Z,2020-08-25,dark,16515C,All,R3-2,117,2,"0,117",3,2020-08-25T13:54:54.425002Z,0
2020-08-25T13:54:56.862997Z,2020-08-25,dark,16515C,All,R3-4,461,5,"0,115,116,115,115",3,2020-08-25T13:54:57.323997Z,0
2020-08-25T13:54:57.961002Z,2020-08-25,dark,16515C,All,R3-8,462,5,"0,116,114,116,116",3,2020-08-25T13:54:58.423002Z,0
2020-08-25T13:54:59.235999Z,2020-08-25,dark,16515C,All,R3-9,1788,13,"0,116,116,116,116,115,116,115,115,116,417,116,214",3,2020-08-25T13:55:01.023999Z,0
2020-08-25T13:55:02.915999Z,2020-08-25,dark,16515C,All,R3-7,333,3,"0,117,216",3,2020-08-25T13:55:03.248999Z,0
2020-08-25T13:55:05.127001Z,2020-08-25,dark,16515C,All,R3-3,117,2,"0,117",3,2020-08-25T13:55:05.244001Z,0
2020-08-25T13:55:09.146001Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:55:09.221001Z,0
2020-08-25T13:55:10.370997Z,2020-08-25,dark,16515C,All,R3-2,116,2,"0,116",3,2020-08-25T13:55:10.486997Z,0
2020-08-25T13:55:16.019001Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:55:16.094001Z,0
2020-08-25T13:55:16.362Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:55:16.437Z,0
2020-08-25T13:55:22.150998Z,2020-08-25,dark,16515C,All,R3-3,563,5,"0,217,116,115,115",3,2020-08-25T13:55:22.713998Z,0
2020-08-25T13:55:26.077998Z,2020-08-25,dark,16515C,All,R3-7,348,4,"0,116,116,116",3,2020-08-25T13:55:26.425998Z,0
2020-08-25T13:55:28.240004Z,2020-08-25,dark,16515C,All,R3-9,116,2,"0,116",3,2020-08-25T13:55:28.356004Z,0
2020-08-25T13:55:29.138001Z,2020-08-25,dark,16515C,All,R3-8,116,2,"0,116",3,2020-08-25T13:55:29.254001Z,0
2020-08-25T13:55:29.940001Z,2020-08-25,dark,16515C,All,R3-6,229,3,"0,114,115",3,2020-08-25T13:55:30.169001Z,0
2020-08-25T13:55:36.784997Z,2020-08-25,dark,16515C,All,R3-6,116,2,"0,116",3,2020-08-25T13:55:36.900997Z,0
2020-08-25T13:55:39.916004Z,2020-08-25,dark,16515C,All,R3-6,117,2,"0,117",3,2020-08-25T13:55:40.033004Z,0
2020-08-25T13:55:42.642001Z,2020-08-25,dark,16515C,All,R3-7,75,1,0,3,2020-08-25T13:55:42.717001Z,0
2020-08-25T13:55:44.760003Z,2020-08-25,dark,16515C,All,R3-3,450,5,"0,85,118,127,120",3,2020-08-25T13:55:45.210003Z,0
2020-08-25T13:55:49.982001Z,2020-08-25,dark,16515C,All,R3-1,116,2,"0,116",3,2020-08-25T13:55:50.098001Z,0
2020-08-25T13:55:50.519998Z,2020-08-25,dark,16515C,All,R3-2,117,2,"0,117",3,2020-08-25T13:55:50.636998Z,0
2020-08-25T13:55:55.132004Z,2020-08-25,dark,16515C,All,R3-4,1737,16,"0,116,115,117,115,117,115,116,116,115,115,117,116,114,117,116",3,2020-08-25T13:55:56.869004Z,0
2020-08-25T13:56:40.361004Z,2020-08-25,dark,16515C,All,R3-4,463,5,"0,114,116,117,116",3,2020-08-25T13:56:40.824004Z,0
2020-08-25T13:56:47.049996Z,2020-08-25,dark,16515C,All,R3-2,216,2,"0,216",3,2020-08-25T13:56:47.265996Z,0
2020-08-25T13:56:47.773Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:56:47.848Z,0
2020-08-25T13:56:51.790004Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T13:56:51.865004Z,0
2020-08-25T13:56:54.374996Z,2020-08-25,dark,16515C,All,R2-6,232,3,"0,116,116",3,2020-08-25T13:56:54.606996Z,0
2020-08-25T13:57:01.749998Z,2020-08-25,dark,16515C,All,R2-8,579,6,"0,116,117,115,116,115",3,2020-08-25T13:57:02.328998Z,0
2020-08-25T13:57:07.592002Z,2020-08-25,dark,16515C,All,R2-8,232,3,"0,115,117",3,2020-08-25T13:57:07.824002Z,0
2020-08-25T13:57:09.293996Z,2020-08-25,dark,16515C,All,R2-4,349,4,"0,116,116,117",3,2020-08-25T13:57:09.642996Z,0
2020-08-25T13:57:17.366997Z,2020-08-25,dark,16515C,All,R2-4,580,6,"0,117,116,114,117,116",3,2020-08-25T13:57:17.946997Z,0
2020-08-25T13:57:36.370002Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T13:57:36.445002Z,0
2020-08-25T13:57:46.784001Z,2020-08-25,dark,16515C,All,R3-2,347,4,"0,116,114,117",3,2020-08-25T13:57:47.131001Z,0
2020-08-25T13:58:51.943996Z,2020-08-25,dark,16515C,All,R3-4,1953,17,"0,215,116,116,115,118,115,115,116,115,117,114,116,118,115,116,116",3,2020-08-25T13:58:53.896996Z,0
2020-08-25T13:58:55.001001Z,2020-08-25,dark,16515C,All,R3-6,464,5,"0,115,118,115,116",3,2020-08-25T13:58:55.465001Z,0
2020-08-25T13:59:02.956004Z,2020-08-25,dark,16515C,All,R3-3,216,2,"0,216",3,2020-08-25T13:59:03.172004Z,0
2020-08-25T13:59:07.311998Z,2020-08-25,dark,16515C,All,R3-6,1272,12,"0,115,116,115,116,115,116,117,115,115,116,116",3,2020-08-25T13:59:08.583998Z,0
2020-08-25T13:59:12.127002Z,2020-08-25,dark,16515C,All,R3-4,1505,14,"0,117,115,115,115,117,116,114,117,116,115,117,115,116",3,2020-08-25T13:59:13.632002Z,0
2020-08-25T13:59:15.610002Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T13:59:15.685002Z,0
2020-08-25T13:59:19.403004Z,2020-08-25,dark,16515C,All,R2-5,233,3,"0,117,116",3,2020-08-25T13:59:19.636004Z,0
2020-08-25T13:59:25.009Z,2020-08-25,dark,16515C,All,R2-3,562,5,"0,217,115,116,114",3,2020-08-25T13:59:25.571Z,0
2020-08-25T13:59:30.160997Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T13:59:30.235997Z,0
2020-08-25T13:59:30.903Z,2020-08-25,dark,16515C,All,R2-2,344,4,"0,115,114,115",3,2020-08-25T13:59:31.247Z,0
2020-08-25T13:59:40.263999Z,2020-08-25,dark,16515C,All,R2-2,116,2,"0,116",3,2020-08-25T13:59:40.379999Z,0
2020-08-25T13:59:40.976997Z,2020-08-25,dark,16515C,All,R2-1,679,6,"0,216,116,117,116,114",3,2020-08-25T13:59:41.655997Z,0
2020-08-25T13:59:56.643996Z,2020-08-25,dark,16515C,All,R2-3,463,5,"0,117,115,114,117",3,2020-08-25T13:59:57.106996Z,0
2020-08-25T14:00:01.864Z,2020-08-25,dark,16515C,All,R2-7,230,3,"0,139,91",3,2020-08-25T14:00:02.094Z,0
2020-08-25T14:00:04.673002Z,2020-08-25,dark,16515C,All,R2-9,230,3,"0,115,115",3,2020-08-25T14:00:04.903002Z,0
2020-08-25T14:00:08.898998Z,2020-08-25,dark,16515C,All,R2-8,581,6,"0,116,115,117,117,116",3,2020-08-25T14:00:09.479998Z,0
2020-08-25T14:00:22.698997Z,2020-08-25,dark,16515C,All,R2-4,578,6,"0,116,114,116,115,117",3,2020-08-25T14:00:23.276997Z,0
2020-08-25T14:00:23.982996Z,2020-08-25,dark,16515C,All,R2-2,115,2,"0,115",3,2020-08-25T14:00:24.097996Z,0
2020-08-25T14:00:24.596997Z,2020-08-25,dark,16515C,All,R2-1,115,2,"0,115",3,2020-08-25T14:00:24.711997Z,0
2020-08-25T14:00:28.353004Z,2020-08-25,dark,16515C,All,R2-3,347,4,"0,116,117,114",3,2020-08-25T14:00:28.700003Z,0
2020-08-25T14:00:29.402997Z,2020-08-25,dark,16515C,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T14:00:29.750998Z,0
2020-08-25T14:00:40.166Z,2020-08-25,dark,16515C,All,R2-7,332,3,"0,117,215",3,2020-08-25T14:00:40.498Z,0
2020-08-25T14:00:54.384002Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T14:00:54.459002Z,0
2020-08-25T14:00:55.126998Z,2020-08-25,dark,16515C,All,R2-6,116,2,"0,116",3,2020-08-25T14:00:55.242998Z,0
2020-08-25T14:01:03.938002Z,2020-08-25,dark,16515C,All,R2-6,215,2,"0,215",3,2020-08-25T14:01:04.153002Z,0
2020-08-25T14:01:05.062999Z,2020-08-25,dark,16515C,All,R2-5,231,3,"0,115,116",3,2020-08-25T14:01:05.293999Z,0
2020-08-25T14:01:09.590999Z,2020-08-25,dark,16515C,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T14:01:09.937999Z,0
2020-08-25T14:01:11.885998Z,2020-08-25,dark,16515C,All,R2-9,116,2,"0,116",3,2020-08-25T14:01:12.001998Z,0
2020-08-25T14:01:15.580998Z,2020-08-25,dark,16515C,All,R2-8,462,5,"0,115,116,117,114",3,2020-08-25T14:01:16.042998Z,0
2020-08-25T14:01:17.582998Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T14:01:17.657998Z,0
2020-08-25T14:01:21.330002Z,2020-08-25,dark,16515C,All,R3-2,562,5,"0,115,116,116,215",3,2020-08-25T14:01:21.892002Z,0
2020-08-25T14:01:26.457998Z,2020-08-25,dark,16515C,All,R3-4,695,7,"0,116,117,115,115,116,116",3,2020-08-25T14:01:27.152998Z,0
2020-08-25T14:01:27.741004Z,2020-08-25,dark,16515C,All,R3-8,229,3,"0,114,115",3,2020-08-25T14:01:27.970004Z,0
2020-08-25T14:01:32.783998Z,2020-08-25,dark,16515C,All,R3-9,75,1,0,3,2020-08-25T14:01:32.858999Z,0
2020-08-25T14:01:33.978997Z,2020-08-25,dark,16515C,All,R3-7,347,4,"0,114,115,118",3,2020-08-25T14:01:34.325997Z,0
2020-08-25T14:01:39.640003Z,2020-08-25,dark,16515C,All,R3-7,695,7,"0,115,117,115,117,115,116",3,2020-08-25T14:01:40.335003Z,0
2020-08-25T14:01:43.901Z,2020-08-25,dark,16515C,All,R3-9,75,1,0,3,2020-08-25T14:01:43.976Z,0
2020-08-25T14:01:46.665998Z,2020-08-25,dark,16515C,All,R3-8,116,2,"0,116",3,2020-08-25T14:01:46.781998Z,0
2020-08-25T14:01:51.219002Z,2020-08-25,dark,16515C,All,R3-6,812,8,"0,116,116,115,118,116,116,115",3,2020-08-25T14:01:52.031002Z,0
2020-08-25T14:01:54.497001Z,2020-08-25,dark,16515C,All,R3-3,810,8,"0,116,116,116,115,116,116,115",3,2020-08-25T14:01:55.307001Z,0
2020-08-25T14:02:06.015995Z,2020-08-25,dark,16515C,All,R3-1,230,3,"0,114,116",3,2020-08-25T14:02:06.245995Z,0
2020-08-25T14:02:07.322Z,2020-08-25,dark,16515C,All,R3-2,233,3,"0,117,116",3,2020-08-25T14:02:07.555Z,0
2020-08-25T14:02:12.737Z,2020-08-25,dark,16515C,All,R3-2,116,2,"0,116",3,2020-08-25T14:02:12.852999Z,0
2020-08-25T14:02:16.218004Z,2020-08-25,dark,16515C,All,R2-6,115,2,"0,115",3,2020-08-25T14:02:16.333004Z,0
2020-08-25T14:02:17.218999Z,2020-08-25,dark,16515C,All,R2-8,464,5,"0,116,115,116,117",3,2020-08-25T14:02:17.682999Z,0
2020-08-25T14:02:22.397997Z,2020-08-25,dark,16515C,All,R2-8,231,3,"0,114,117",3,2020-08-25T14:02:22.628997Z,0
2020-08-25T14:02:27.802999Z,2020-08-25,dark,16515C,All,R2-4,694,7,"0,116,115,115,116,115,117",3,2020-08-25T14:02:28.497Z,0
2020-08-25T14:02:34.797002Z,2020-08-25,dark,16515C,All,R2-2,332,3,"0,117,215",3,2020-08-25T14:02:35.129002Z,0
2020-08-25T14:02:37.038001Z,2020-08-25,dark,16515C,All,R2-1,115,2,"0,115",3,2020-08-25T14:02:37.153001Z,0
2020-08-25T14:02:42.268002Z,2020-08-25,dark,16515C,All,R2-1,117,2,"0,117",3,2020-08-25T14:02:42.385002Z,0
2020-08-25T14:02:42.843996Z,2020-08-25,dark,16515C,All,R2-2,116,2,"0,116",3,2020-08-25T14:02:42.959996Z,0
2020-08-25T14:02:52.174996Z,2020-08-25,dark,16515C,All,R2-2,117,2,"0,117",3,2020-08-25T14:02:52.291996Z,0
2020-08-25T14:02:52.698002Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T14:02:52.773002Z,0
2020-08-25T14:02:56.315Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T14:02:56.390Z,0
2020-08-25T14:02:57.601004Z,2020-08-25,dark,16515C,All,R2-2,464,5,"0,117,116,114,117",3,2020-08-25T14:02:58.065004Z,0
2020-08-25T14:06:21.531001Z,2020-08-25,dark,16515C,All,R2-2,115,2,"0,115",3,2020-08-25T14:06:21.646001Z,0
2020-08-25T14:06:23.488004Z,2020-08-25,dark,16515C,All,R2-1,116,2,"0,116",3,2020-08-25T14:06:23.604004Z,0
2020-08-25T14:06:25.490005Z,2020-08-25,dark,16515C,All,R2-3,346,4,"0,114,117,115",3,2020-08-25T14:06:25.836004Z,0
2020-08-25T14:06:26.763999Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T14:06:26.838999Z,0
2020-08-25T14:06:27.226998Z,2020-08-25,dark,16515C,All,R2-6,117,2,"0,117",3,2020-08-25T14:06:27.343998Z,0
