DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T10:20:49.472998Z,2020-09-01,light,16829E,All,R2-5,812,8,"0,116,116,115,116,116,115,118",9,2020-09-01T10:20:50.284998Z,0
2020-09-01T10:21:27.326998Z,2020-09-01,light,16829E,All,R2-7,3473,31,"0,116,117,114,117,114,116,116,116,116,115,117,115,116,115,117,116,115,115,117,115,116,116,117,115,115,116,116,115,116,116",9,2020-09-01T10:21:30.799998Z,0
2020-09-01T10:22:26.536002Z,2020-09-01,light,16829E,All,R2-9,580,6,"0,115,118,115,116,116",9,2020-09-01T10:22:27.116002Z,0
2020-09-01T10:22:33.441998Z,2020-09-01,light,16829E,All,R2-8,232,3,"0,117,115",9,2020-09-01T10:22:33.673998Z,0
2020-09-01T10:22:38.486004Z,2020-09-01,light,16829E,All,R2-4,810,8,"0,115,115,116,157,75,115,117",9,2020-09-01T10:22:39.296004Z,0
2020-09-01T10:22:47.828997Z,2020-09-01,light,16829E,All,R2-2,1193,7,"0,114,117,114,117,151,580",9,2020-09-01T10:22:49.021997Z,0
2020-09-01T10:22:50.282999Z,2020-09-01,light,16829E,All,R2-1,1042,10,"0,115,115,117,115,116,116,116,115,117",9,2020-09-01T10:22:51.324999Z,0
2020-09-01T10:22:56.634997Z,2020-09-01,light,16829E,All,R2-3,2084,19,"0,116,116,124,108,114,117,115,116,117,114,117,115,115,118,115,114,133,100",9,2020-09-01T10:22:58.718997Z,0
2020-09-01T10:23:16.684999Z,2020-09-01,light,16829E,All,R2-7,75,1,0,9,2020-09-01T10:23:16.759999Z,0
2020-09-01T10:23:25.691999Z,2020-09-01,light,16829E,All,R2-3,1372,12,"0,214,117,116,115,116,116,116,115,115,117,115",9,2020-09-01T10:23:27.063999Z,0
2020-09-01T10:23:59.578002Z,2020-09-01,light,16829E,All,R2-3,811,8,"0,117,116,116,115,116,114,117",9,2020-09-01T10:24:00.389002Z,0
2020-09-01T10:24:00.973Z,2020-09-01,light,16829E,All,R2-7,1042,10,"0,116,115,117,116,114,117,116,115,116",9,2020-09-01T10:24:02.015Z,0
2020-09-01T10:24:14.153Z,2020-09-01,light,16829E,All,R2-9,811,8,"0,117,115,116,115,117,115,116",9,2020-09-01T10:24:14.964Z,0
2020-09-01T10:24:34.296002Z,2020-09-01,light,16829E,All,R2-8,462,5,"0,116,115,116,115",9,2020-09-01T10:24:34.758002Z,0
2020-09-01T10:24:38.786003Z,2020-09-01,light,16829E,All,R2-4,1142,10,"0,114,117,116,115,117,114,116,117,216",9,2020-09-01T10:24:39.928003Z,0
2020-09-01T10:29:02.405Z,2020-09-01,light,16829E,All,R2-4,463,5,"0,116,116,117,114",9,2020-09-01T10:29:02.868Z,0
2020-09-01T10:29:10.330998Z,2020-09-01,light,16829E,All,R2-8,464,5,"0,116,117,114,117",9,2020-09-01T10:29:10.794998Z,0
2020-09-01T10:29:11.395999Z,2020-09-01,light,16829E,All,R2-9,230,3,"0,116,114",9,2020-09-01T10:29:11.625999Z,0
2020-09-01T10:29:16.087001Z,2020-09-01,light,16829E,All,R2-7,1835,16,"0,216,116,115,116,115,116,117,115,117,114,116,117,115,116,114",9,2020-09-01T10:29:17.922001Z,0
2020-09-01T10:42:00.208999Z,2020-09-01,light,16829E,All,R2-7,1274,12,"0,116,116,115,116,116,115,116,117,114,117,116",9,2020-09-01T10:42:01.482999Z,0
2020-09-01T10:42:34.097999Z,2020-09-01,light,16829E,All,R2-7,4035,35,"0,214,117,116,114,117,116,114,117,116,115,116,116,117,114,117,116,115,116,115,116,117,114,117,114,117,116,115,116,117,114,116,117,115,116",9,2020-09-01T10:42:38.132999Z,0
2020-09-01T10:59:50.066002Z,2020-09-01,light,16829E,All,R2-3,1156,11,"0,115,115,115,116,117,116,115,116,115,116",9,2020-09-01T10:59:51.222002Z,0
2020-09-01T11:00:33.691997Z,2020-09-01,light,16829E,All,R2-1,580,6,"0,117,114,116,116,117",9,2020-09-01T11:00:34.271997Z,0
2020-09-01T11:00:38.085999Z,2020-09-01,light,16829E,All,R2-1,333,3,"0,216,117",9,2020-09-01T11:00:38.418999Z,0
2020-09-01T11:00:39.442003Z,2020-09-01,light,16829E,All,R2-2,1157,11,"0,116,115,116,117,143,88,116,115,116,115",9,2020-09-01T11:00:40.599003Z,0
2020-09-01T11:00:45.336003Z,2020-09-01,light,16829E,All,R2-4,462,5,"0,116,116,115,115",9,2020-09-01T11:00:45.798003Z,0
2020-09-01T11:00:50.689996Z,2020-09-01,light,16829E,All,R2-8,579,6,"0,116,115,115,117,116",9,2020-09-01T11:00:51.268996Z,0
2020-09-01T11:01:09.921997Z,2020-09-01,light,16829E,All,R2-9,232,3,"0,116,116",9,2020-09-01T11:01:10.153997Z,0
2020-09-01T11:01:24.541999Z,2020-09-01,light,16829E,All,R2-7,1853,17,"0,117,115,116,117,115,115,117,116,114,117,115,117,115,116,115,116",9,2020-09-01T11:01:26.394999Z,0
2020-09-01T11:01:29.934Z,2020-09-01,light,16829E,All,R2-3,927,9,"0,116,115,118,115,115,115,117,116",9,2020-09-01T11:01:30.861Z,0
2020-09-01T11:01:36.395Z,2020-09-01,light,16829E,All,R2-1,1724,9,"0,115,116,115,116,116,916,116,114",9,2020-09-01T11:01:38.118999Z,0
2020-09-01T11:01:44.011997Z,2020-09-01,light,16829E,All,R2-2,696,7,"0,116,116,118,114,117,115",9,2020-09-01T11:01:44.707997Z,0
2020-09-01T11:01:46.386003Z,2020-09-01,light,16829E,All,R2-4,464,5,"0,117,114,116,117",9,2020-09-01T11:01:46.850003Z,0
2020-09-01T11:01:47.755001Z,2020-09-01,light,16829E,All,R2-8,580,6,"0,117,116,114,117,116",9,2020-09-01T11:01:48.335001Z,0
2020-09-01T11:01:54.501001Z,2020-09-01,light,16829E,All,R2-9,114,2,"0,114",9,2020-09-01T11:01:54.615001Z,0
2020-09-01T11:02:00.735003Z,2020-09-01,light,16829E,All,R2-7,2084,19,"0,116,117,114,116,117,115,115,117,116,115,116,115,117,115,116,117,114,116",9,2020-09-01T11:02:02.819003Z,0
2020-09-01T11:02:04.674999Z,2020-09-01,light,16829E,All,R2-3,695,7,"0,116,116,114,116,117,116",9,2020-09-01T11:02:05.369999Z,0
2020-09-01T11:02:06.377001Z,2020-09-01,light,16829E,All,R2-1,464,5,"0,115,116,116,117",9,2020-09-01T11:02:06.841001Z,0
2020-09-01T11:02:07.901002Z,2020-09-01,light,16829E,All,R2-2,463,5,"0,115,117,116,115",9,2020-09-01T11:02:08.364002Z,0
2020-09-01T11:03:59.906998Z,2020-09-01,light,16829E,All,R2-4,216,2,"0,216",9,2020-09-01T11:04:00.122998Z,0
2020-09-01T11:04:04.338998Z,2020-09-01,light,16829E,All,R2-4,1224,9,"0,216,116,315,115,115,118,115,114",9,2020-09-01T11:04:05.562998Z,0
2020-09-01T11:05:12.577001Z,2020-09-01,light,16829E,All,R2-2,3820,34,"0,116,114,117,115,115,117,115,116,117,116,115,115,117,116,115,116,115,116,120,113,115,116,116,114,117,116,116,115,116,115,115,118,115",9,2020-09-01T11:05:16.397001Z,0
2020-09-01T11:05:18.410004Z,2020-09-01,light,16829E,All,R2-1,811,8,"0,115,115,118,116,114,117,116",9,2020-09-01T11:05:19.221004Z,0
2020-09-01T11:05:32.452Z,2020-09-01,light,16829E,All,R2-1,347,4,"0,115,116,116",9,2020-09-01T11:05:32.799Z,0
2020-09-01T11:05:33.591002Z,2020-09-01,light,16829E,All,R2-2,578,6,"0,115,116,137,94,116",9,2020-09-01T11:05:34.169003Z,0
2020-09-01T11:06:25.794003Z,2020-09-01,light,16829E,All,R2-2,1041,10,"0,115,116,117,114,117,125,107,115,115",9,2020-09-01T11:06:26.835003Z,0
2020-09-01T11:06:27.807002Z,2020-09-01,light,16829E,All,R2-1,925,9,"0,116,114,117,115,117,115,117,114",9,2020-09-01T11:06:28.732002Z,0
2020-09-01T11:06:36.223001Z,2020-09-01,light,16829E,All,R2-3,926,9,"0,117,113,117,115,118,115,116,115",9,2020-09-01T11:06:37.149002Z,0
2020-09-01T11:10:40.825998Z,2020-09-01,light,16829E,All,R2-5,464,5,"0,117,116,115,116",9,2020-09-01T11:10:41.289998Z,0
2020-09-01T11:10:43.667995Z,2020-09-01,light,16829E,All,R2-6,811,8,"0,118,114,117,114,117,116,115",9,2020-09-01T11:10:44.478996Z,0
2020-09-01T11:10:49.629001Z,2020-09-01,light,16829E,All,R2-8,1040,10,"0,115,115,115,116,115,118,115,116,115",9,2020-09-01T11:10:50.669001Z,0
2020-09-01T11:10:52.111998Z,2020-09-01,light,16829E,All,R2-9,694,7,"0,117,115,115,116,116,115",9,2020-09-01T11:10:52.805998Z,0
2020-09-01T11:10:59.975002Z,2020-09-01,light,16829E,All,R2-7,2895,26,"0,116,115,116,117,115,116,115,116,116,117,114,117,116,114,117,116,115,116,115,117,114,118,114,116,117",9,2020-09-01T11:11:02.870002Z,0
2020-09-01T11:11:22.502999Z,2020-09-01,light,16829E,All,R2-3,1258,11,"0,216,115,118,115,116,115,116,116,115,116",9,2020-09-01T11:11:23.760999Z,0
2020-09-01T11:15:16.545004Z,2020-09-01,light,16829E,All,R2-3,678,6,"0,216,115,116,115,116",9,2020-09-01T11:15:17.223004Z,0
2020-09-01T11:45:30.787004Z,2020-09-01,light,16829E,All,R2-3,1969,18,"0,116,115,117,116,114,117,116,116,114,117,116,115,116,116,117,114,117",9,2020-09-01T11:45:32.756005Z,0
2020-09-01T11:45:41.965004Z,2020-09-01,light,16829E,All,R2-1,231,3,"0,116,115",9,2020-09-01T11:45:42.196004Z,0
2020-09-01T11:45:43.503001Z,2020-09-01,light,16829E,All,R2-2,811,8,"0,118,115,116,115,115,118,114",9,2020-09-01T11:45:44.314001Z,0
2020-09-01T11:48:41.176999Z,2020-09-01,light,16829E,All,R2-4,810,8,"0,114,116,117,116,115,116,116",9,2020-09-01T11:48:41.986999Z,0
2020-09-01T11:48:49.919003Z,2020-09-01,light,16829E,All,R2-8,1387,13,"0,152,78,115,116,117,114,116,116,117,116,115,115",9,2020-09-01T11:48:51.306003Z,0
2020-09-01T11:48:53.569998Z,2020-09-01,light,16829E,All,R2-9,579,6,"0,116,114,118,115,116",9,2020-09-01T11:48:54.148998Z,0
2020-09-01T11:48:59.663998Z,2020-09-01,light,16829E,All,R2-7,2547,23,"0,117,115,117,114,116,117,115,116,114,141,92,115,117,115,115,118,115,116,114,118,114,116",9,2020-09-01T11:49:02.210998Z,0
2020-09-01T11:54:39.411997Z,2020-09-01,light,16829E,All,R2-7,1490,13,"0,218,116,115,116,115,116,117,114,116,117,115,115",9,2020-09-01T11:54:40.901997Z,0
2020-09-01T11:54:55.697999Z,2020-09-01,light,16829E,All,R2-9,464,5,"0,116,115,115,118",9,2020-09-01T11:54:56.161999Z,0
2020-09-01T11:54:57.139997Z,2020-09-01,light,16829E,All,R2-8,463,5,"0,115,142,90,116",9,2020-09-01T11:54:57.602998Z,0
2020-09-01T11:54:58.534001Z,2020-09-01,light,16829E,All,R2-4,2431,22,"0,115,116,115,116,117,116,115,116,115,116,117,114,117,115,115,116,118,114,117,114,117",9,2020-09-01T11:55:00.965001Z,0
2020-09-01T11:55:03.677998Z,2020-09-01,light,16829E,All,R2-2,3125,28,"0,115,116,115,116,115,116,117,114,117,115,116,115,118,115,116,115,116,115,116,117,114,116,117,114,118,115,116",9,2020-09-01T11:55:06.802998Z,0
2020-09-01T11:55:07.541996Z,2020-09-01,light,16829E,All,R2-1,908,8,"0,215,115,115,118,115,115,115",9,2020-09-01T11:55:08.449996Z,0
2020-09-01T11:55:29.335999Z,2020-09-01,light,16829E,All,R2-3,1043,10,"0,117,116,115,116,115,116,117,115,116",9,2020-09-01T11:55:30.378999Z,0
2020-09-01T11:55:31.760003Z,2020-09-01,light,16829E,All,R2-5,1968,18,"0,117,115,129,120,98,132,110,117,104,116,116,115,115,116,117,115,116",9,2020-09-01T11:55:33.728003Z,0
2020-09-01T11:55:39.756003Z,2020-09-01,light,16829E,All,R2-6,345,4,"0,114,117,114",9,2020-09-01T11:55:40.101003Z,0
2020-09-01T11:55:41.230998Z,2020-09-01,light,16829E,All,R2-4,75,1,0,9,2020-09-01T11:55:41.305998Z,0
2020-09-01T11:55:50.684998Z,2020-09-01,light,16829E,All,R2-8,580,6,"0,115,118,114,115,118",9,2020-09-01T11:55:51.264997Z,0
2020-09-01T11:56:05.289Z,2020-09-01,light,16829E,All,R2-8,349,4,"0,116,115,118",9,2020-09-01T11:56:05.638Z,0
