DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:35:24.927999Z,2020-09-01,dark,16833E,All,R3-4,463,5,"0,115,116,116,116",10,2020-09-01T14:35:25.391Z,0
2020-09-01T14:35:30.280004Z,2020-09-01,dark,16833E,All,R3-4,116,2,"0,116",10,2020-09-01T14:35:30.396004Z,0
2020-09-01T14:35:31.645003Z,2020-09-01,dark,16833E,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T14:35:31.993003Z,0
2020-09-01T14:35:40.748003Z,2020-09-01,dark,16833E,All,R3-9,232,3,"0,118,114",10,2020-09-01T14:35:40.980004Z,0
2020-09-01T14:35:47.005999Z,2020-09-01,dark,16833E,All,R3-9,694,7,"0,115,115,118,116,114,116",10,2020-09-01T14:35:47.699999Z,0
2020-09-01T14:36:00.607Z,2020-09-01,dark,16833E,All,R3-8,464,5,"0,115,116,116,117",10,2020-09-01T14:36:01.071Z,0
2020-09-01T14:36:03.791998Z,2020-09-01,dark,16833E,All,R3-4,581,6,"0,117,116,116,116,116",10,2020-09-01T14:36:04.372998Z,0
2020-09-01T14:36:10.398004Z,2020-09-01,dark,16833E,All,R3-4,115,2,"0,115",10,2020-09-01T14:36:10.513004Z,0
2020-09-01T14:36:11.544999Z,2020-09-01,dark,16833E,All,R3-6,446,4,"0,214,118,114",10,2020-09-01T14:36:11.990999Z,0
2020-09-01T14:36:14.117999Z,2020-09-01,dark,16833E,All,R3-3,580,6,"0,116,115,118,114,117",10,2020-09-01T14:36:14.697999Z,0
2020-09-01T14:36:38.822999Z,2020-09-01,dark,16833E,All,R3-1,116,2,"0,116",10,2020-09-01T14:36:38.938998Z,0
2020-09-01T14:36:39.546997Z,2020-09-01,dark,16833E,All,R3-2,349,4,"0,116,117,116",10,2020-09-01T14:36:39.895997Z,0
2020-09-01T14:37:16.351997Z,2020-09-01,dark,16833E,All,R3-4,809,8,"0,115,116,116,114,116,117,115",10,2020-09-01T14:37:17.160997Z,0
2020-09-01T14:37:18.739004Z,2020-09-01,dark,16833E,All,R3-8,484,5,"0,117,115,116,136",10,2020-09-01T14:37:19.223004Z,0
2020-09-01T14:37:21.535997Z,2020-09-01,dark,16833E,All,R3-9,117,2,"0,117",10,2020-09-01T14:37:21.652997Z,0
2020-09-01T14:37:25.554003Z,2020-09-01,dark,16833E,All,R3-7,2168,18,"0,216,214,117,115,117,115,115,116,116,118,114,116,116,116,115,115,117",10,2020-09-01T14:37:27.722003Z,0
2020-09-01T14:37:33.045997Z,2020-09-01,dark,16833E,All,R3-3,1389,13,"0,116,115,116,116,115,115,118,115,116,115,116,116",10,2020-09-01T14:37:34.434997Z,0
2020-09-01T14:37:40.689002Z,2020-09-01,dark,16833E,All,R3-1,75,1,0,10,2020-09-01T14:37:40.764002Z,0
2020-09-01T14:37:46.559Z,2020-09-01,dark,16833E,All,R2-6,562,5,"0,214,118,115,115",10,2020-09-01T14:37:47.121Z,0
2020-09-01T14:37:57.415999Z,2020-09-01,dark,16833E,All,R2-4,694,7,"0,115,117,115,117,114,116",10,2020-09-01T14:37:58.109999Z,0
2020-09-01T14:38:01.298003Z,2020-09-01,dark,16833E,All,R2-2,116,2,"0,116",10,2020-09-01T14:38:01.414003Z,0
2020-09-01T14:38:02.328003Z,2020-09-01,dark,16833E,All,R2-1,348,4,"0,117,116,115",10,2020-09-01T14:38:02.676003Z,0
2020-09-01T14:38:11.531996Z,2020-09-01,dark,16833E,All,R2-3,911,8,"0,216,115,116,116,116,116,116",10,2020-09-01T14:38:12.442996Z,0
2020-09-01T14:38:13.460004Z,2020-09-01,dark,16833E,All,R2-7,345,4,"0,115,115,115",10,2020-09-01T14:38:13.805004Z,0
2020-09-01T14:38:21.622004Z,2020-09-01,dark,16833E,All,R2-7,462,5,"0,115,115,117,115",10,2020-09-01T14:38:22.084003Z,0
2020-09-01T14:38:39.078001Z,2020-09-01,dark,16833E,All,R2-7,348,4,"0,115,115,118",10,2020-09-01T14:38:39.426002Z,0
2020-09-01T14:38:55.263001Z,2020-09-01,dark,16833E,All,R2-9,347,4,"0,116,115,116",10,2020-09-01T14:38:55.610001Z,0
2020-09-01T14:38:57.657Z,2020-09-01,dark,16833E,All,R2-9,75,1,0,10,2020-09-01T14:38:57.732Z,0
2020-09-01T14:39:21.643998Z,2020-09-01,dark,16833E,All,R2-8,483,5,"0,116,116,115,136",10,2020-09-01T14:39:22.126998Z,0
2020-09-01T14:39:23.598996Z,2020-09-01,dark,16833E,All,R2-4,464,5,"0,117,116,114,117",10,2020-09-01T14:39:24.062996Z,0
2020-09-01T14:39:59.549Z,2020-09-01,dark,16833E,All,R2-4,347,4,"0,117,114,116",10,2020-09-01T14:39:59.896Z,0
2020-09-01T14:40:00.815001Z,2020-09-01,dark,16833E,All,R2-8,463,5,"0,116,116,116,115",10,2020-09-01T14:40:01.278002Z,0
2020-09-01T14:40:07.395001Z,2020-09-01,dark,16833E,All,R2-9,348,4,"0,115,117,116",10,2020-09-01T14:40:07.743001Z,0
2020-09-01T14:40:10.997Z,2020-09-01,dark,16833E,All,R2-7,695,7,"0,117,114,117,116,115,116",10,2020-09-01T14:40:11.692Z,0
2020-09-01T14:40:13.872996Z,2020-09-01,dark,16833E,All,R2-3,696,7,"0,116,117,115,117,115,116",10,2020-09-01T14:40:14.568996Z,0
2020-09-01T14:40:34.708002Z,2020-09-01,dark,16833E,All,R2-1,230,3,"0,114,116",10,2020-09-01T14:40:34.938002Z,0
2020-09-01T14:40:35.734002Z,2020-09-01,dark,16833E,All,R2-2,463,5,"0,116,115,116,116",10,2020-09-01T14:40:36.197002Z,0
2020-09-01T14:40:37.894002Z,2020-09-01,dark,16833E,All,R2-4,463,5,"0,115,118,115,115",10,2020-09-01T14:40:38.357002Z,0
2020-09-01T14:40:39.503004Z,2020-09-01,dark,16833E,All,R2-8,716,7,"0,115,116,115,117,116,137",10,2020-09-01T14:40:40.219004Z,0
2020-09-01T14:41:00.343997Z,2020-09-01,dark,16833E,All,R2-8,463,5,"0,116,116,116,115",10,2020-09-01T14:41:00.806997Z,0
2020-09-01T14:41:02.900003Z,2020-09-01,dark,16833E,All,R2-6,117,2,"0,117",10,2020-09-01T14:41:03.017003Z,0
2020-09-01T14:41:03.448997Z,2020-09-01,dark,16833E,All,R2-5,772,7,"0,94,116,116,115,216,115",10,2020-09-01T14:41:04.220998Z,0
2020-09-01T14:41:10.737Z,2020-09-01,dark,16833E,All,R2-5,116,2,"0,116",10,2020-09-01T14:41:10.853Z,0
2020-09-01T14:41:11.232004Z,2020-09-01,dark,16833E,All,R2-6,231,3,"0,115,116",10,2020-09-01T14:41:11.463004Z,0
2020-09-01T14:41:12.906004Z,2020-09-01,dark,16833E,All,R2-8,810,8,"0,116,116,116,115,115,117,115",10,2020-09-01T14:41:13.716004Z,0
2020-09-01T14:42:05.820Z,2020-09-01,dark,16833E,All,R2-8,347,4,"0,116,133,98",10,2020-09-01T14:42:06.167Z,0
2020-09-01T14:42:07.754996Z,2020-09-01,dark,16833E,All,R2-6,1890,13,"0,115,116,616,116,116,116,114,117,117,115,115,117",10,2020-09-01T14:42:09.644996Z,0
2020-09-01T14:42:13.076Z,2020-09-01,dark,16833E,All,R2-4,462,5,"0,117,114,116,115",10,2020-09-01T14:42:13.538Z,0
2020-09-01T14:42:25.127997Z,2020-09-01,dark,16833E,All,R2-2,116,2,"0,116",10,2020-09-01T14:42:25.243997Z,0
2020-09-01T14:42:25.848003Z,2020-09-01,dark,16833E,All,R2-1,116,2,"0,116",10,2020-09-01T14:42:25.964003Z,0
2020-09-01T14:43:54.597997Z,2020-09-01,dark,16833E,All,R2-3,578,6,"0,115,116,115,116,116",10,2020-09-01T14:43:55.175997Z,0
2020-09-01T14:43:57.176Z,2020-09-01,dark,16833E,All,R2-7,578,6,"0,116,116,114,116,116",10,2020-09-01T14:43:57.754Z,0
2020-09-01T14:44:12.379998Z,2020-09-01,dark,16833E,All,R2-9,577,6,"0,115,115,117,115,115",10,2020-09-01T14:44:12.956998Z,0
2020-09-01T14:44:20.162996Z,2020-09-01,dark,16833E,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T14:44:20.509996Z,0
2020-09-01T14:44:23.364997Z,2020-09-01,dark,16833E,All,R2-7,666,7,"0,88,115,116,115,117,115",10,2020-09-01T14:44:24.030997Z,0
2020-09-01T14:44:33.732004Z,2020-09-01,dark,16833E,All,R2-3,694,7,"0,115,116,116,116,116,115",10,2020-09-01T14:44:34.426004Z,0
2020-09-01T14:44:40.231997Z,2020-09-01,dark,16833E,All,R2-3,578,6,"0,115,115,134,97,117",10,2020-09-01T14:44:40.809997Z,0
2020-09-01T14:44:44.313999Z,2020-09-01,dark,16833E,All,R2-7,694,7,"0,115,117,115,115,115,117",10,2020-09-01T14:44:45.007999Z,0
2020-09-01T14:44:46.623999Z,2020-09-01,dark,16833E,All,R2-9,696,7,"0,115,117,115,116,116,117",10,2020-09-01T14:44:47.319999Z,0
2020-09-01T14:44:56.138997Z,2020-09-01,dark,16833E,All,R2-8,464,5,"0,117,115,116,116",10,2020-09-01T14:44:56.602997Z,0
2020-09-01T14:46:17.320999Z,2020-09-01,dark,16833E,All,R2-4,465,5,"0,116,134,98,117",10,2020-09-01T14:46:17.785999Z,0
2020-09-01T14:46:31.157Z,2020-09-01,dark,16833E,All,R2-4,579,6,"0,116,116,117,115,115",10,2020-09-01T14:46:31.736Z,0
2020-09-01T14:47:57.131998Z,2020-09-01,dark,16833E,All,R2-8,1374,12,"0,217,115,116,115,117,115,115,117,116,115,116",10,2020-09-01T14:47:58.505998Z,0
2020-09-01T14:48:05.221Z,2020-09-01,dark,16833E,All,R2-8,464,5,"0,117,116,115,116",10,2020-09-01T14:48:05.685Z,0
2020-09-01T14:48:07.394996Z,2020-09-01,dark,16833E,All,R2-6,115,2,"0,115",10,2020-09-01T14:48:07.509996Z,0
2020-09-01T14:48:16.103002Z,2020-09-01,dark,16833E,All,R3-1,349,4,"0,117,116,116",10,2020-09-01T14:48:16.452002Z,0
2020-09-01T14:48:20.597996Z,2020-09-01,dark,16833E,All,R3-3,927,9,"0,117,116,115,115,116,115,116,117",10,2020-09-01T14:48:21.524996Z,0
2020-09-01T14:48:22.900003Z,2020-09-01,dark,16833E,All,R3-7,810,8,"0,117,115,116,116,117,115,114",10,2020-09-01T14:48:23.710003Z,0
2020-09-01T14:48:27.783996Z,2020-09-01,dark,16833E,All,R3-9,463,5,"0,115,118,116,114",10,2020-09-01T14:48:28.246996Z,0
2020-09-01T14:48:45.241004Z,2020-09-01,dark,16833E,All,R3-8,462,5,"0,115,116,116,115",10,2020-09-01T14:48:45.703004Z,0
2020-09-01T14:48:48.049004Z,2020-09-01,dark,16833E,All,R3-4,810,8,"0,115,116,116,116,114,117,116",10,2020-09-01T14:48:48.859004Z,0
2020-09-01T14:48:50.506998Z,2020-09-01,dark,16833E,All,R3-2,116,2,"0,116",10,2020-09-01T14:48:50.622998Z,0
2020-09-01T14:48:51.076003Z,2020-09-01,dark,16833E,All,R3-1,116,2,"0,116",10,2020-09-01T14:48:51.192003Z,0
2020-09-01T14:49:08.002005Z,2020-09-01,dark,16833E,All,R3-1,75,1,0,10,2020-09-01T14:49:08.077005Z,0
2020-09-01T14:49:12.401Z,2020-09-01,dark,16833E,All,R2-5,926,9,"0,116,115,117,114,117,115,116,116",10,2020-09-01T14:49:13.327Z,0
2020-09-01T14:49:27.457003Z,2020-09-01,dark,16833E,All,R2-5,116,2,"0,116",10,2020-09-01T14:49:27.573003Z,0
2020-09-01T14:49:28.591003Z,2020-09-01,dark,16833E,All,R2-6,580,6,"0,116,116,117,114,117",10,2020-09-01T14:49:29.171003Z,0
2020-09-01T14:49:40.401001Z,2020-09-01,dark,16833E,All,R2-6,116,2,"0,116",10,2020-09-01T14:49:40.517001Z,0
2020-09-01T14:49:41.088002Z,2020-09-01,dark,16833E,All,R2-5,579,6,"0,116,116,116,115,116",10,2020-09-01T14:49:41.667002Z,0
2020-09-01T14:49:42.614Z,2020-09-01,dark,16833E,All,R2-3,75,1,0,10,2020-09-01T14:49:42.689Z,0
2020-09-01T14:49:44.678Z,2020-09-01,dark,16833E,All,R2-7,346,4,"0,115,115,116",10,2020-09-01T14:49:45.024Z,0
2020-09-01T14:50:04.542Z,2020-09-01,dark,16833E,All,R2-7,581,6,"0,117,116,116,114,118",10,2020-09-01T14:50:05.123Z,0
2020-09-01T14:50:06.295004Z,2020-09-01,dark,16833E,All,R2-3,347,4,"0,115,117,115",10,2020-09-01T14:50:06.642004Z,0
2020-09-01T14:50:39.450003Z,2020-09-01,dark,16833E,All,R2-1,117,2,"0,117",10,2020-09-01T14:50:39.567003Z,0
2020-09-01T14:50:43.061997Z,2020-09-01,dark,16833E,All,R1-6,232,3,"0,116,116",10,2020-09-01T14:50:43.293998Z,0
2020-09-01T14:50:54.223997Z,2020-09-01,dark,16833E,All,R1-8,463,5,"0,115,115,116,117",10,2020-09-01T14:50:54.686997Z,0
2020-09-01T14:51:05.106999Z,2020-09-01,dark,16833E,All,R1-9,232,3,"0,118,114",10,2020-09-01T14:51:05.339Z,0
2020-09-01T14:51:33.354003Z,2020-09-01,dark,16833E,All,R1-9,346,4,"0,116,115,115",10,2020-09-01T14:51:33.700003Z,0
2020-09-01T14:51:52.705002Z,2020-09-01,dark,16833E,All,R1-9,348,4,"0,116,116,116",10,2020-09-01T14:51:53.053002Z,0
2020-09-01T14:52:14.514997Z,2020-09-01,dark,16833E,All,R1-9,463,5,"0,115,115,116,117",10,2020-09-01T14:52:14.977998Z,0
2020-09-01T14:52:15.724001Z,2020-09-01,dark,16833E,All,R1-8,579,6,"0,116,115,117,115,116",10,2020-09-01T14:52:16.303001Z,0
2020-09-01T14:52:18.841002Z,2020-09-01,dark,16833E,All,R1-4,216,2,"0,216",10,2020-09-01T14:52:19.057002Z,0
2020-09-01T14:52:19.663997Z,2020-09-01,dark,16833E,All,R1-6,75,1,0,10,2020-09-01T14:52:19.738997Z,0
2020-09-01T14:52:21.233003Z,2020-09-01,dark,16833E,All,R1-5,694,7,"0,114,118,115,116,116,115",10,2020-09-01T14:52:21.927003Z,0
2020-09-01T14:52:23.951001Z,2020-09-01,dark,16833E,All,R1-7,578,6,"0,115,116,115,116,116",10,2020-09-01T14:52:24.529001Z,0
2020-09-01T14:52:34.343003Z,2020-09-01,dark,16833E,All,R1-7,928,9,"0,116,117,116,115,117,115,116,116",10,2020-09-01T14:52:35.271003Z,0
2020-09-01T14:52:58.863997Z,2020-09-01,dark,16833E,All,R1-7,810,8,"0,115,117,116,115,115,116,116",10,2020-09-01T14:52:59.673996Z,0
2020-09-01T14:53:01.107Z,2020-09-01,dark,16833E,All,R1-9,346,4,"0,116,115,115",10,2020-09-01T14:53:01.453Z,0
2020-09-01T14:53:03.168997Z,2020-09-01,dark,16833E,All,R1-8,463,5,"0,115,116,117,115",10,2020-09-01T14:53:03.631997Z,0
2020-09-01T14:53:06.563998Z,2020-09-01,dark,16833E,All,R1-4,75,1,0,10,2020-09-01T14:53:06.638998Z,0
2020-09-01T14:53:12.001998Z,2020-09-01,dark,16833E,All,R1-4,1141,10,"0,214,116,116,116,116,114,118,115,116",10,2020-09-01T14:53:13.142998Z,0
2020-09-01T14:53:18.986004Z,2020-09-01,dark,16833E,All,R1-2,75,1,0,10,2020-09-01T14:53:19.061004Z,0
2020-09-01T14:53:28.027003Z,2020-09-01,dark,16833E,All,R1-2,75,1,0,10,2020-09-01T14:53:28.102003Z,0
2020-09-01T14:53:31.467002Z,2020-09-01,dark,16833E,All,R1-4,75,1,0,10,2020-09-01T14:53:31.542002Z,0
2020-09-01T14:53:37.361003Z,2020-09-01,dark,16833E,All,R1-4,232,3,"0,117,115",10,2020-09-01T14:53:37.593003Z,0
2020-09-01T14:53:39.867Z,2020-09-01,dark,16833E,All,R1-8,462,5,"0,114,116,116,116",10,2020-09-01T14:53:40.329Z,0
2020-09-01T14:53:48.934999Z,2020-09-01,dark,16833E,All,R1-9,231,3,"0,115,116",10,2020-09-01T14:53:49.165999Z,0
2020-09-01T14:53:51.802996Z,2020-09-01,dark,16833E,All,R1-7,925,9,"0,115,117,116,115,115,118,115,114",10,2020-09-01T14:53:52.727996Z,0
2020-09-01T14:53:56.955002Z,2020-09-01,dark,16833E,All,R1-3,926,9,"0,114,116,116,116,116,115,116,117",10,2020-09-01T14:53:57.881002Z,0
2020-09-01T14:54:07.357Z,2020-09-01,dark,16833E,All,R1-2,578,6,"0,115,116,115,116,116",10,2020-09-01T14:54:07.935Z,0
2020-09-01T14:54:14.097003Z,2020-09-01,dark,16833E,All,R1-2,349,4,"0,115,118,116",10,2020-09-01T14:54:14.446003Z,0
2020-09-01T14:54:24.484997Z,2020-09-01,dark,16833E,All,R1-3,462,5,"0,116,115,116,115",10,2020-09-01T14:54:24.946997Z,0
2020-09-01T14:54:26.122001Z,2020-09-01,dark,16833E,All,R1-7,695,7,"0,116,114,116,116,117,116",10,2020-09-01T14:54:26.817001Z,0
2020-09-01T14:54:28.261999Z,2020-09-01,dark,16833E,All,R1-9,348,4,"0,118,115,115",10,2020-09-01T14:54:28.609999Z,0
2020-09-01T14:54:37.726998Z,2020-09-01,dark,16833E,All,R1-9,230,3,"0,116,114",10,2020-09-01T14:54:37.956998Z,0
2020-09-01T14:54:43.704997Z,2020-09-01,dark,16833E,All,R1-7,1041,10,"0,115,117,115,117,115,114,117,115,116",10,2020-09-01T14:54:44.745996Z,0
2020-09-01T14:54:48.603004Z,2020-09-01,dark,16833E,All,R1-3,1506,14,"0,116,116,114,118,116,115,116,115,116,115,116,115,118",10,2020-09-01T14:54:50.109004Z,0
2020-09-01T14:54:53.150996Z,2020-09-01,dark,16833E,All,R1-2,465,5,"0,116,116,117,116",10,2020-09-01T14:54:53.615996Z,0
2020-09-01T14:55:10.187997Z,2020-09-01,dark,16833E,All,R1-2,75,1,0,10,2020-09-01T14:55:10.262997Z,0
2020-09-01T14:55:16.328003Z,2020-09-01,dark,16833E,All,R1-4,116,2,"0,116",10,2020-09-01T14:55:16.444003Z,0
2020-09-01T14:55:17.304997Z,2020-09-01,dark,16833E,All,R1-8,233,3,"0,116,117",10,2020-09-01T14:55:17.537997Z,0
2020-09-01T14:55:25.632998Z,2020-09-01,dark,16833E,All,R1-9,233,3,"0,116,117",10,2020-09-01T14:55:25.865999Z,0
2020-09-01T14:56:02.250001Z,2020-09-01,dark,16833E,All,R1-7,1158,11,"0,116,117,115,117,116,115,116,115,117,114",10,2020-09-01T14:56:03.408001Z,0
2020-09-01T14:56:15.559999Z,2020-09-01,dark,16833E,All,R1-3,694,7,"0,115,117,115,116,117,114",10,2020-09-01T14:56:16.253999Z,0
2020-09-01T14:56:21.941002Z,2020-09-01,dark,16833E,All,R1-2,463,5,"0,116,114,116,117",10,2020-09-01T14:56:22.404002Z,0
2020-09-01T14:56:23.376002Z,2020-09-01,dark,16833E,All,R1-4,233,3,"0,118,115",10,2020-09-01T14:56:23.609002Z,0
2020-09-01T14:56:25.313997Z,2020-09-01,dark,16833E,All,R1-8,578,6,"0,115,116,115,115,117",10,2020-09-01T14:56:25.891997Z,0
2020-09-01T14:57:35.582003Z,2020-09-01,dark,16833E,All,R1-9,349,4,"0,116,117,116",10,2020-09-01T14:57:35.931003Z,0
2020-09-01T14:58:53.428998Z,2020-09-01,dark,16833E,All,R1-7,1158,11,"0,115,116,117,115,115,116,116,118,113,117",10,2020-09-01T14:58:54.586998Z,0
2020-09-01T15:00:28.325998Z,2020-09-01,dark,16833E,All,R1-7,927,9,"0,117,115,116,117,114,117,114,117",10,2020-09-01T15:00:29.252998Z,0
2020-09-01T15:00:45.172002Z,2020-09-01,dark,16833E,All,R1-9,462,5,"0,116,116,116,114",10,2020-09-01T15:00:45.634002Z,0
2020-09-01T15:00:48.135997Z,2020-09-01,dark,16833E,All,R1-8,463,5,"0,114,116,117,116",10,2020-09-01T15:00:48.598997Z,0
2020-09-01T15:00:55.239995Z,2020-09-01,dark,16833E,All,R1-4,1622,15,"0,117,115,116,115,117,116,116,114,118,116,115,116,114,117",10,2020-09-01T15:00:56.861995Z,0
2020-09-01T15:01:02.838997Z,2020-09-01,dark,16833E,All,R1-2,463,5,"0,115,118,114,116",10,2020-09-01T15:01:03.301997Z,0
2020-09-01T15:01:07.339996Z,2020-09-01,dark,16833E,All,R1-3,809,8,"0,114,116,117,115,116,116,115",10,2020-09-01T15:01:08.148996Z,0
2020-09-01T15:01:10.818002Z,2020-09-01,dark,16833E,All,R1-7,580,6,"0,116,116,117,115,116",10,2020-09-01T15:01:11.398002Z,0
2020-09-01T15:01:13.907001Z,2020-09-01,dark,16833E,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:01:14.139001Z,0
2020-09-01T15:01:17.291998Z,2020-09-01,dark,16833E,All,R1-8,232,3,"0,115,117",10,2020-09-01T15:01:17.523998Z,0
2020-09-01T15:01:18.773999Z,2020-09-01,dark,16833E,All,R1-6,678,6,"0,116,215,116,115,116",10,2020-09-01T15:01:19.451999Z,0
2020-09-01T15:01:22.366001Z,2020-09-01,dark,16833E,All,R2-1,1158,11,"0,117,115,116,115,117,115,116,116,114,117",10,2020-09-01T15:01:23.524001Z,0
2020-09-01T15:01:26.047004Z,2020-09-01,dark,16833E,All,R2-3,695,7,"0,117,115,114,116,117,116",10,2020-09-01T15:01:26.742004Z,0
2020-09-01T15:01:28.790999Z,2020-09-01,dark,16833E,All,R2-5,116,2,"0,116",10,2020-09-01T15:01:28.906999Z,0
2020-09-01T15:01:29.681999Z,2020-09-01,dark,16833E,All,R2-6,116,2,"0,116",10,2020-09-01T15:01:29.797999Z,0
2020-09-01T15:01:32.295997Z,2020-09-01,dark,16833E,All,R2-8,463,5,"0,115,116,129,103",10,2020-09-01T15:01:32.758997Z,0
2020-09-01T15:01:35.932996Z,2020-09-01,dark,16833E,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:01:36.163996Z,0
2020-09-01T15:01:45.679002Z,2020-09-01,dark,16833E,All,R2-7,925,9,"0,115,117,116,115,116,116,116,114",10,2020-09-01T15:01:46.604002Z,0
2020-09-01T15:02:00.429996Z,2020-09-01,dark,16833E,All,R2-7,532,3,"0,416,116",10,2020-09-01T15:02:00.961997Z,0
2020-09-01T15:02:02.867997Z,2020-09-01,dark,16833E,All,R2-5,75,1,0,10,2020-09-01T15:02:02.942997Z,0
2020-09-01T15:02:04.017999Z,2020-09-01,dark,16833E,All,R2-6,346,4,"0,115,115,116",10,2020-09-01T15:02:04.363999Z,0
2020-09-01T15:02:09.282999Z,2020-09-01,dark,16833E,All,R2-8,463,5,"0,117,113,116,117",10,2020-09-01T15:02:09.745999Z,0
2020-09-01T15:02:13.072001Z,2020-09-01,dark,16833E,All,R2-8,231,3,"0,115,116",10,2020-09-01T15:02:13.303001Z,0
2020-09-01T15:02:14.138004Z,2020-09-01,dark,16833E,All,R2-4,464,5,"0,118,115,115,116",10,2020-09-01T15:02:14.602004Z,0
2020-09-01T15:02:17.697002Z,2020-09-01,dark,16833E,All,R2-4,232,3,"0,116,116",10,2020-09-01T15:02:17.929002Z,0
2020-09-01T15:02:19.128002Z,2020-09-01,dark,16833E,All,R2-8,580,6,"0,117,116,115,117,115",10,2020-09-01T15:02:19.708002Z,0
2020-09-01T15:02:20.170997Z,2020-09-01,dark,16833E,All,R2-9,233,3,"0,116,117",10,2020-09-01T15:02:20.403997Z,0
2020-09-01T15:02:24.417997Z,2020-09-01,dark,16833E,All,R2-7,464,5,"0,117,114,117,116",10,2020-09-01T15:02:24.881997Z,0
2020-09-01T15:02:25.967996Z,2020-09-01,dark,16833E,All,R2-3,464,5,"0,117,115,117,115",10,2020-09-01T15:02:26.431996Z,0
2020-09-01T15:02:28.285002Z,2020-09-01,dark,16833E,All,R2-1,75,1,0,10,2020-09-01T15:02:28.360002Z,0
2020-09-01T15:02:28.887003Z,2020-09-01,dark,16833E,All,R2-2,465,5,"0,116,117,114,118",10,2020-09-01T15:02:29.352003Z,0
2020-09-01T15:02:34.059002Z,2020-09-01,dark,16833E,All,R2-4,75,1,0,10,2020-09-01T15:02:34.134002Z,0
2020-09-01T15:02:34.801999Z,2020-09-01,dark,16833E,All,R2-8,462,5,"0,115,117,114,116",10,2020-09-01T15:02:35.263999Z,0
2020-09-01T15:02:35.856001Z,2020-09-01,dark,16833E,All,R2-9,115,2,"0,115",10,2020-09-01T15:02:35.971001Z,0
2020-09-01T15:02:37.408005Z,2020-09-01,dark,16833E,All,R2-7,462,5,"0,116,116,116,114",10,2020-09-01T15:02:37.870005Z,0
2020-09-01T15:02:39.510004Z,2020-09-01,dark,16833E,All,R2-3,232,3,"0,115,117",10,2020-09-01T15:02:39.742004Z,0
2020-09-01T15:02:47.877999Z,2020-09-01,dark,16833E,All,R2-1,115,2,"0,115",10,2020-09-01T15:02:47.992999Z,0
2020-09-01T15:02:48.613004Z,2020-09-01,dark,16833E,All,R2-2,810,8,"0,116,116,114,117,115,116,116",10,2020-09-01T15:02:49.423004Z,0
2020-09-01T15:02:51.189003Z,2020-09-01,dark,16833E,All,R2-4,348,4,"0,115,130,103",10,2020-09-01T15:02:51.537003Z,0
2020-09-01T15:02:52.069004Z,2020-09-01,dark,16833E,All,R2-8,231,3,"0,115,116",10,2020-09-01T15:02:52.300004Z,0
2020-09-01T15:03:07.347004Z,2020-09-01,dark,16833E,All,R2-8,347,4,"0,116,116,115",10,2020-09-01T15:03:07.694004Z,0
2020-09-01T15:03:10.541005Z,2020-09-01,dark,16833E,All,R2-4,695,7,"0,116,117,115,115,116,116",10,2020-09-01T15:03:11.236005Z,0
2020-09-01T15:03:12.794999Z,2020-09-01,dark,16833E,All,R2-2,75,1,0,10,2020-09-01T15:03:12.869999Z,0
2020-09-01T15:03:13.155002Z,2020-09-01,dark,16833E,All,R2-1,75,1,0,10,2020-09-01T15:03:13.230002Z,0
2020-09-01T15:03:18.967Z,2020-09-01,dark,16833E,All,R2-1,75,1,0,10,2020-09-01T15:03:19.042Z,0
2020-09-01T15:03:19.462004Z,2020-09-01,dark,16833E,All,R2-2,228,3,"0,112,116",10,2020-09-01T15:03:19.690004Z,0
2020-09-01T15:03:20.723003Z,2020-09-01,dark,16833E,All,R2-2,75,1,0,10,2020-09-01T15:03:20.798003Z,0
2020-09-01T15:03:21.082997Z,2020-09-01,dark,16833E,All,R2-1,113,2,"0,113",10,2020-09-01T15:03:21.195997Z,0
2020-09-01T15:03:23.503001Z,2020-09-01,dark,16833E,All,R2-3,463,5,"0,114,118,115,116",10,2020-09-01T15:03:23.966001Z,0
2020-09-01T15:03:24.724998Z,2020-09-01,dark,16833E,All,R2-7,349,4,"0,116,117,116",10,2020-09-01T15:03:25.073998Z,0
2020-09-01T15:03:27.900001Z,2020-09-01,dark,16833E,All,R2-9,232,3,"0,115,117",10,2020-09-01T15:03:28.132001Z,0
2020-09-01T15:03:29.826003Z,2020-09-01,dark,16833E,All,R2-9,232,3,"0,117,115",10,2020-09-01T15:03:30.058003Z,0
2020-09-01T15:04:40.863997Z,2020-09-01,dark,16833E,All,R2-9,232,3,"0,116,116",10,2020-09-01T15:04:41.095997Z,0
2020-09-01T15:04:42.441998Z,2020-09-01,dark,16833E,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T15:04:42.787997Z,0
2020-09-01T15:04:43.641999Z,2020-09-01,dark,16833E,All,R2-6,75,1,0,10,2020-09-01T15:04:43.716999Z,0
2020-09-01T15:04:45.855998Z,2020-09-01,dark,16833E,All,R3-1,230,3,"0,115,115",10,2020-09-01T15:04:46.085998Z,0
