DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:43:33.225004Z,2020-08-29,light,14824B,All,R2-2,348,4,"0,117,115,116",6,2020-08-29T05:43:33.573004Z,0
2020-08-29T05:43:34.116004Z,2020-08-29,light,14824B,All,R2-1,348,4,"0,116,117,115",6,2020-08-29T05:43:34.464004Z,0
2020-08-29T05:43:38.181996Z,2020-08-29,light,14824B,All,R2-3,1042,10,"0,116,116,116,116,116,115,116,116,115",6,2020-08-29T05:43:39.223996Z,0
2020-08-29T05:43:44.039001Z,2020-08-29,light,14824B,All,R2-3,580,6,"0,116,117,115,115,117",6,2020-08-29T05:43:44.619Z,0
2020-08-29T05:43:47.879999Z,2020-08-29,light,14824B,All,R2-1,215,2,"0,215",6,2020-08-29T05:43:48.094999Z,0
2020-08-29T05:43:50.913002Z,2020-08-29,light,14824B,All,R1-5,462,5,"0,115,116,115,116",6,2020-08-29T05:43:51.375002Z,0
2020-08-29T05:43:56.908005Z,2020-08-29,light,14824B,All,R1-3,909,8,"0,215,117,116,114,116,117,114",6,2020-08-29T05:43:57.817005Z,0
2020-08-29T05:44:04.572998Z,2020-08-29,light,14824B,All,R1-2,1852,17,"0,116,116,115,116,115,116,116,115,117,115,115,116,116,116,116,116",6,2020-08-29T05:44:06.424998Z,0
2020-08-29T05:44:18.520999Z,2020-08-29,light,14824B,All,R1-4,1142,10,"0,214,116,117,114,117,116,116,116,116",6,2020-08-29T05:44:19.662999Z,0
2020-08-29T05:44:21.359999Z,2020-08-29,light,14824B,All,R1-8,1488,13,"0,115,115,115,116,117,116,115,116,116,216,116,115",6,2020-08-29T05:44:22.847999Z,0
2020-08-29T05:44:47.379998Z,2020-08-29,light,14824B,All,R1-9,464,5,"0,115,118,115,116",6,2020-08-29T05:44:47.843998Z,0
2020-08-29T05:44:50.074002Z,2020-08-29,light,14824B,All,R1-7,1271,12,"0,115,115,117,134,97,116,115,116,115,115,116",6,2020-08-29T05:44:51.345002Z,0
2020-08-29T05:44:55.131997Z,2020-08-29,light,14824B,All,R1-3,579,6,"0,115,116,115,125,108",6,2020-08-29T05:44:55.710997Z,0
2020-08-29T05:45:01.039Z,2020-08-29,light,14824B,All,R1-2,809,8,"0,116,114,116,116,116,116,115",6,2020-08-29T05:45:01.848Z,0
2020-08-29T05:45:04.364Z,2020-08-29,light,14824B,All,R1-2,462,5,"0,116,116,116,114",6,2020-08-29T05:45:04.826Z,0
2020-08-29T05:45:36.040997Z,2020-08-29,light,14824B,All,R1-2,2200,20,"0,117,115,117,115,116,115,115,117,115,117,114,117,115,117,115,117,114,118,114",6,2020-08-29T05:45:38.240997Z,0
2020-08-29T05:47:07.843001Z,2020-08-29,light,14824B,All,R1-4,5659,49,"0,217,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,117,114,116,117,114,116,116,116,115,117,114,117,115,116,116,117,115,115,118,115,115,115,117,116,115,115,117,114,117,116,117",6,2020-08-29T05:47:13.502001Z,0
2020-08-29T05:47:18.427001Z,2020-08-29,light,14824B,All,R1-6,693,7,"0,115,116,115,117,115,115",6,2020-08-29T05:47:19.120001Z,0
2020-08-29T05:47:21.506997Z,2020-08-29,light,14824B,All,R2-1,695,7,"0,115,117,115,116,115,117",6,2020-08-29T05:47:22.201997Z,0
2020-08-29T05:47:24.583001Z,2020-08-29,light,14824B,All,R2-3,1390,13,"0,117,115,116,115,116,116,117,114,117,116,114,117",6,2020-08-29T05:47:25.973001Z,0
2020-08-29T05:47:27.549001Z,2020-08-29,light,14824B,All,R2-7,566,5,"0,216,115,115,120",6,2020-08-29T05:47:28.115001Z,0
2020-08-29T05:48:09.746001Z,2020-08-29,light,14824B,All,R2-9,1025,9,"0,216,116,115,115,117,115,117,114",6,2020-08-29T05:48:10.771001Z,0
2020-08-29T05:48:15.356005Z,2020-08-29,light,14824B,All,R2-8,577,6,"0,114,116,117,114,116",6,2020-08-29T05:48:15.933005Z,0
2020-08-29T05:48:24.582998Z,2020-08-29,light,14824B,All,R2-4,215,2,"0,215",6,2020-08-29T05:48:24.797998Z,0
2020-08-29T05:48:26.017998Z,2020-08-29,light,14824B,All,R2-6,1372,12,"0,216,115,115,117,119,112,115,117,115,116,115",6,2020-08-29T05:48:27.389998Z,0
2020-08-29T05:48:28.249001Z,2020-08-29,light,14824B,All,R2-5,926,9,"0,118,115,115,115,118,115,115,115",6,2020-08-29T05:48:29.175001Z,0
2020-08-29T05:48:41.862003Z,2020-08-29,light,14824B,All,R2-7,346,4,"0,115,117,114",6,2020-08-29T05:48:42.208003Z,0
2020-08-29T05:48:43.201999Z,2020-08-29,light,14824B,All,R2-9,347,4,"0,115,116,116",6,2020-08-29T05:48:43.548999Z,0
2020-08-29T05:49:31.364003Z,2020-08-29,light,14824B,All,R2-9,579,6,"0,115,117,115,115,117",6,2020-08-29T05:49:31.943003Z,0
2020-08-29T05:49:44.058003Z,2020-08-29,light,14824B,All,R2-9,231,3,"0,115,116",6,2020-08-29T05:49:44.289003Z,0
2020-08-29T05:49:52.355003Z,2020-08-29,light,14824B,All,R2-8,464,5,"0,118,115,116,115",6,2020-08-29T05:49:52.819003Z,0
2020-08-29T05:50:07.333999Z,2020-08-29,light,14824B,All,R2-8,347,4,"0,116,116,115",6,2020-08-29T05:50:07.680999Z,0
2020-08-29T05:50:18.896997Z,2020-08-29,light,14824B,All,R2-8,578,6,"0,117,114,115,118,114",6,2020-08-29T05:50:19.474998Z,0
2020-08-29T05:50:38.590002Z,2020-08-29,light,14824B,All,R2-8,349,4,"0,116,115,118",6,2020-08-29T05:50:38.939002Z,0
2020-08-29T05:50:54.833004Z,2020-08-29,light,14824B,All,R2-9,233,3,"0,116,117",6,2020-08-29T05:50:55.066004Z,0
2020-08-29T05:50:59.828003Z,2020-08-29,light,14824B,All,R2-9,350,4,"0,116,115,119",6,2020-08-29T05:51:00.178003Z,0
2020-08-29T05:51:01.100001Z,2020-08-29,light,14824B,All,R2-8,347,4,"0,115,117,115",6,2020-08-29T05:51:01.447001Z,0
2020-08-29T05:51:03.241995Z,2020-08-29,light,14824B,All,R2-4,1107,9,"0,97,117,114,117,114,117,314,117",6,2020-08-29T05:51:04.348995Z,0
2020-08-29T05:51:08.206005Z,2020-08-29,light,14824B,All,R2-2,348,4,"0,116,117,115",6,2020-08-29T05:51:08.554005Z,0
2020-08-29T05:51:09.580999Z,2020-08-29,light,14824B,All,R2-1,578,6,"0,117,114,117,116,114",6,2020-08-29T05:51:10.158999Z,0
2020-08-29T05:51:45.524999Z,2020-08-29,light,14824B,All,R2-3,1156,11,"0,116,114,118,114,116,117,114,116,117,114",6,2020-08-29T05:51:46.680999Z,0
2020-08-29T05:52:22.495999Z,2020-08-29,light,14824B,All,R2-3,1027,9,"0,116,117,114,116,117,114,117,216",6,2020-08-29T05:52:23.522999Z,0
2020-08-29T05:52:24.473003Z,2020-08-29,light,14824B,All,R2-1,464,5,"0,116,115,116,117",6,2020-08-29T05:52:24.937003Z,0
2020-08-29T05:52:25.667Z,2020-08-29,light,14824B,All,R2-2,347,4,"0,115,116,116",6,2020-08-29T05:52:26.014Z,0
2020-08-29T05:52:37.061Z,2020-08-29,light,14824B,All,R2-4,694,7,"0,116,115,116,117,116,114",6,2020-08-29T05:52:37.755Z,0
2020-08-29T05:52:38.497002Z,2020-08-29,light,14824B,All,R2-6,462,5,"0,117,115,115,115",6,2020-08-29T05:52:38.959002Z,0
2020-08-29T05:52:42.370003Z,2020-08-29,light,14824B,All,R3-2,926,9,"0,117,115,116,115,117,115,115,116",6,2020-08-29T05:52:43.296003Z,0
2020-08-29T05:54:20.515996Z,2020-08-29,light,14824B,All,R3-4,1157,11,"0,115,117,116,114,117,116,115,116,116,115",6,2020-08-29T05:54:21.672997Z,0
2020-08-29T08:41:23.030003Z,2020-08-29,light,14824B,All,R3-8,3921,34,"0,216,116,114,116,118,115,115,115,116,116,116,115,118,115,115,116,115,117,116,115,115,116,117,116,115,116,115,117,116,115,115,116,117",6,2020-08-29T08:41:26.951003Z,0
2020-08-29T08:41:29.151001Z,2020-08-29,light,14824B,All,R3-9,579,6,"0,116,117,116,115,115",6,2020-08-29T08:41:29.730001Z,0
2020-08-29T08:41:43.832996Z,2020-08-29,light,14824B,All,R3-7,2994,26,"0,217,115,116,116,116,115,115,118,114,115,118,115,115,116,117,114,116,117,114,117,116,115,116,117,114",6,2020-08-29T08:41:46.826996Z,0
2020-08-29T08:41:48.145998Z,2020-08-29,light,14824B,All,R3-3,1042,10,"0,117,114,116,117,114,117,116,115,116",6,2020-08-29T08:41:49.187998Z,0
2020-08-29T08:41:50.725003Z,2020-08-29,light,14824B,All,R3-1,694,7,"0,115,116,115,118,115,115",6,2020-08-29T08:41:51.419003Z,0
2020-08-29T08:41:52.492998Z,2020-08-29,light,14824B,All,R3-2,809,8,"0,115,116,117,114,117,149,81",6,2020-08-29T08:41:53.301998Z,0
2020-08-29T08:42:28.489001Z,2020-08-29,light,14824B,All,R3-4,3342,29,"0,216,117,115,116,122,108,118,115,115,117,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,115,116,116",6,2020-08-29T08:42:31.831001Z,0
2020-08-29T08:42:33.262998Z,2020-08-29,light,14824B,All,R3-8,925,9,"0,117,114,117,116,114,117,115,115",6,2020-08-29T08:42:34.187998Z,0
2020-08-29T08:42:38.943996Z,2020-08-29,light,14824B,All,R3-9,347,4,"0,115,116,116",6,2020-08-29T08:42:39.290996Z,0
2020-08-29T08:42:41.041002Z,2020-08-29,light,14824B,All,R3-7,1159,11,"0,116,117,114,117,116,114,117,115,116,117",6,2020-08-29T08:42:42.200002Z,0
2020-08-29T08:42:50.093Z,2020-08-29,light,14824B,All,R3-6,2414,21,"0,214,117,116,115,116,115,118,115,115,116,115,117,116,115,115,116,117,116,115,115",6,2020-08-29T08:42:52.507Z,0
2020-08-29T08:43:07.444998Z,2020-08-29,light,14824B,All,R3-4,1389,13,"0,116,117,114,116,117,114,117,116,115,116,116,115",6,2020-08-29T08:43:08.833998Z,0
2020-08-29T08:43:23.848997Z,2020-08-29,light,14824B,All,R3-4,928,9,"0,117,115,115,118,115,116,115,117",6,2020-08-29T08:43:24.776997Z,0
2020-08-29T08:43:25.621Z,2020-08-29,light,14824B,All,R3-6,580,6,"0,116,117,115,116,116",6,2020-08-29T08:43:26.201Z,0
2020-08-29T08:43:33.899002Z,2020-08-29,light,14824B,All,R3-3,694,7,"0,115,118,115,115,116,115",6,2020-08-29T08:43:34.593002Z,0
2020-08-29T08:43:42.130001Z,2020-08-29,light,14824B,All,R3-1,578,6,"0,116,117,114,117,114",6,2020-08-29T08:43:42.708001Z,0
2020-08-29T08:43:46.266997Z,2020-08-29,light,14824B,All,R2-6,2893,26,"0,115,116,115,118,115,115,116,115,118,115,115,116,115,117,115,115,117,115,115,118,115,116,147,83,116",6,2020-08-29T08:43:49.159997Z,0
2020-08-29T08:44:01.177003Z,2020-08-29,light,14824B,All,R2-6,1042,10,"0,114,117,116,114,117,116,115,116,117",6,2020-08-29T08:44:02.219003Z,0
2020-08-29T08:44:03.342998Z,2020-08-29,light,14824B,All,R2-5,1157,11,"0,114,117,116,114,117,116,114,117,117,115",6,2020-08-29T08:44:04.499998Z,0
2020-08-29T09:21:27.095003Z,2020-08-29,light,14824B,All,R2-3,695,7,"0,115,132,100,116,115,117",6,2020-08-29T09:21:27.790003Z,0
2020-08-29T09:21:28.743999Z,2020-08-29,light,14824B,All,R2-1,579,6,"0,116,114,117,116,116",6,2020-08-29T09:21:29.322999Z,0
2020-08-29T09:21:30.258003Z,2020-08-29,light,14824B,All,R2-2,1156,11,"0,115,117,115,116,116,116,114,116,117,114",6,2020-08-29T09:21:31.414003Z,0
2020-08-29T09:22:36.158998Z,2020-08-29,light,14824B,All,R2-2,464,5,"0,116,116,115,117",6,2020-08-29T09:22:36.622998Z,0
2020-08-29T09:22:37.040001Z,2020-08-29,light,14824B,All,R2-1,222,3,"0,106,116",6,2020-08-29T09:22:37.262001Z,0
2020-08-29T09:22:38.102999Z,2020-08-29,light,14824B,All,R2-3,578,6,"0,116,116,114,116,116",6,2020-08-29T09:22:38.680999Z,0
2020-08-29T09:23:53.997Z,2020-08-29,light,14824B,All,R2-5,75,1,0,6,2020-08-29T09:23:54.072Z,0
2020-08-29T10:06:10.752995Z,2020-08-29,light,14824B,All,R2-5,1605,14,"0,115,115,118,115,115,115,116,117,116,116,115,115,217",6,2020-08-29T10:06:12.357996Z,0
2020-08-29T10:06:13.144004Z,2020-08-29,light,14824B,All,R2-6,347,4,"0,116,147,84",6,2020-08-29T10:06:13.491004Z,0
2020-08-29T10:06:14.809Z,2020-08-29,light,14824B,All,R2-4,1852,17,"0,141,90,116,115,116,116,117,116,115,116,116,115,115,118,115,115",6,2020-08-29T10:06:16.661Z,0
2020-08-29T10:06:37.598003Z,2020-08-29,light,14824B,All,R2-2,1605,14,"0,215,116,116,145,86,116,116,115,116,117,115,116,116",6,2020-08-29T10:06:39.203003Z,0
2020-08-29T10:06:40.155002Z,2020-08-29,light,14824B,All,R2-1,795,7,"0,214,118,115,115,116,117",6,2020-08-29T10:06:40.950002Z,0
2020-08-29T10:06:46.608002Z,2020-08-29,light,14824B,All,R2-3,1851,17,"0,116,115,116,115,116,115,116,116,115,116,117,115,116,115,117,115",6,2020-08-29T10:06:48.459002Z,0
2020-08-29T10:32:51.015002Z,2020-08-29,light,14824B,All,R2-7,1968,18,"0,116,116,116,114,116,116,116,116,116,115,117,115,115,117,115,115,117",6,2020-08-29T10:32:52.983002Z,0
2020-08-29T10:32:57.147Z,2020-08-29,light,14824B,All,R2-9,911,8,"0,216,115,117,115,119,113,116",6,2020-08-29T10:32:58.058Z,0
2020-08-29T10:33:01.270Z,2020-08-29,light,14824B,All,R2-8,926,9,"0,116,116,115,116,116,116,116,115",6,2020-08-29T10:33:02.196Z,0
2020-08-29T10:33:03.070999Z,2020-08-29,light,14824B,All,R2-4,1390,13,"0,117,114,116,116,116,117,116,115,114,117,116,116",6,2020-08-29T10:33:04.460999Z,0
2020-08-29T10:34:25.161004Z,2020-08-29,light,14824B,All,R2-4,695,7,"0,115,117,115,117,114,117",6,2020-08-29T10:34:25.856004Z,0
2020-08-29T10:34:29.569996Z,2020-08-29,light,14824B,All,R2-4,1185,11,"0,140,92,117,116,115,115,116,115,116,143",6,2020-08-29T10:34:30.754996Z,0
2020-08-29T10:34:31.567995Z,2020-08-29,light,14824B,All,R2-2,348,4,"0,116,116,116",6,2020-08-29T10:34:31.915995Z,0
2020-08-29T10:34:32.399Z,2020-08-29,light,14824B,All,R2-1,232,3,"0,117,115",6,2020-08-29T10:34:32.631Z,0
2020-08-29T10:42:38.241Z,2020-08-29,light,14824B,All,R2-1,2316,21,"0,116,116,146,86,116,116,114,116,116,116,116,117,116,113,116,117,116,116,116,115",6,2020-08-29T10:42:40.557Z,0
2020-08-29T10:42:42.871003Z,2020-08-29,light,14824B,All,R2-2,924,9,"0,114,116,117,115,115,115,117,115",6,2020-08-29T10:42:43.795003Z,0
2020-08-29T10:43:12.606004Z,2020-08-29,light,14824B,All,R2-4,1620,15,"0,115,115,125,108,115,117,115,115,117,115,115,117,115,116",6,2020-08-29T10:43:14.226004Z,0
2020-08-29T10:43:15.977004Z,2020-08-29,light,14824B,All,R2-8,232,3,"0,115,117",6,2020-08-29T10:43:16.209004Z,0
2020-08-29T10:43:16.795004Z,2020-08-29,light,14824B,All,R2-9,230,3,"0,113,117",6,2020-08-29T10:43:17.025004Z,0
2020-08-29T10:43:57.255001Z,2020-08-29,light,14824B,All,R2-7,2067,18,"0,115,115,117,115,115,117,116,115,117,115,117,115,115,115,117,115,216",6,2020-08-29T10:43:59.322001Z,0
2020-08-29T10:44:04.681003Z,2020-08-29,light,14824B,All,R2-3,694,7,"0,116,116,116,114,116,116",6,2020-08-29T10:44:05.375003Z,0
2020-08-29T10:44:06.396Z,2020-08-29,light,14824B,All,R2-1,463,5,"0,115,114,117,117",6,2020-08-29T10:44:06.859Z,0
2020-08-29T10:44:12.920003Z,2020-08-29,light,14824B,All,R1-5,1473,12,"0,116,116,116,114,117,116,116,115,116,216,215",6,2020-08-29T10:44:14.393003Z,0
2020-08-29T10:48:45.806999Z,2020-08-29,light,14824B,All,R1-7,810,8,"0,116,116,116,116,115,116,115",6,2020-08-29T10:48:46.616999Z,0
2020-08-29T10:48:54.298996Z,2020-08-29,light,14824B,All,R1-9,1490,13,"0,217,116,116,115,116,115,115,117,115,116,116,116",6,2020-08-29T10:48:55.788996Z,0
2020-08-29T10:49:04.466004Z,2020-08-29,light,14824B,All,R1-8,1042,10,"0,116,117,114,117,115,115,116,116,116",6,2020-08-29T10:49:05.508004Z,0
2020-08-29T10:49:09.445003Z,2020-08-29,light,14824B,All,R1-6,463,5,"0,115,117,114,117",6,2020-08-29T10:49:09.908003Z,0
2020-08-29T10:49:11.035004Z,2020-08-29,light,14824B,All,R1-5,1822,15,"0,117,115,117,123,107,118,114,216,116,115,216,115,116,117",6,2020-08-29T10:49:12.857004Z,0
2020-08-29T10:49:31.056002Z,2020-08-29,light,14824B,All,R1-3,2399,20,"0,115,116,115,117,115,116,117,115,116,115,116,115,117,115,115,317,117,115,115",6,2020-08-29T10:49:33.455002Z,0
2020-08-29T10:49:38.787004Z,2020-08-29,light,14824B,All,R1-3,1605,15,"0,109,120,120,110,120,110,104,122,110,115,117,116,115,117",6,2020-08-29T10:49:40.392004Z,0
2020-08-29T10:49:42.147998Z,2020-08-29,light,14824B,All,R1-7,579,6,"0,117,116,115,115,116",6,2020-08-29T10:49:42.726998Z,0
2020-08-29T10:49:52.918Z,2020-08-29,light,14824B,All,R1-9,1483,14,"0,94,115,115,117,115,116,116,116,114,117,115,117,116",6,2020-08-29T10:49:54.401Z,0
2020-08-29T10:50:03.273999Z,2020-08-29,light,14824B,All,R1-8,1968,18,"0,116,114,117,115,116,117,115,116,114,118,114,117,115,115,116,117,116",6,2020-08-29T10:50:05.241999Z,0
2020-08-29T10:50:09.168Z,2020-08-29,light,14824B,All,R1-4,1042,10,"0,116,116,116,116,114,116,116,122,110",6,2020-08-29T10:50:10.210Z,0
2020-08-29T10:50:13.216998Z,2020-08-29,light,14824B,All,R1-2,1852,17,"0,117,114,117,116,116,116,115,123,108,116,115,116,116,117,115,115",6,2020-08-29T10:50:15.068998Z,0
2020-08-29T10:50:20.498003Z,2020-08-29,light,14824B,All,R1-3,1504,14,"0,115,116,116,116,116,115,116,115,117,115,116,115,116",6,2020-08-29T10:50:22.002003Z,0
2020-08-29T10:50:25.392001Z,2020-08-29,light,14824B,All,R1-7,696,7,"0,117,115,116,117,115,116",6,2020-08-29T10:50:26.088001Z,0
2020-08-29T10:50:45.302001Z,2020-08-29,light,14824B,All,R1-9,1505,14,"0,116,114,118,115,115,117,115,116,115,123,110,114,117",6,2020-08-29T10:50:46.807001Z,0
2020-08-29T10:50:55.120998Z,2020-08-29,light,14824B,All,R1-9,464,5,"0,116,117,116,115",6,2020-08-29T10:50:55.584998Z,0
2020-08-29T10:51:02.448004Z,2020-08-29,light,14824B,All,R1-7,1389,13,"0,115,117,115,116,116,116,116,115,116,115,116,116",6,2020-08-29T10:51:03.837004Z,0
2020-08-29T10:51:08.739996Z,2020-08-29,light,14824B,All,R1-5,115,2,"0,115",6,2020-08-29T10:51:08.854996Z,0
2020-08-29T10:51:09.606001Z,2020-08-29,light,14824B,All,R1-6,1142,10,"0,216,117,115,116,116,116,115,115,116",6,2020-08-29T10:51:10.748001Z,0
2020-08-29T10:51:15.958Z,2020-08-29,light,14824B,All,R1-8,809,8,"0,115,117,116,115,116,116,114",6,2020-08-29T10:51:16.767Z,0
2020-08-29T10:51:26.119996Z,2020-08-29,light,14824B,All,R1-8,75,1,0,6,2020-08-29T10:51:26.194996Z,0
2020-08-29T10:51:27.435998Z,2020-08-29,light,14824B,All,R1-8,330,3,"0,215,115",6,2020-08-29T10:51:27.765998Z,0
2020-08-29T10:51:31.854002Z,2020-08-29,light,14824B,All,R1-9,809,8,"0,114,117,115,116,116,115,116",6,2020-08-29T10:51:32.663002Z,0
2020-08-29T10:51:52.407999Z,2020-08-29,light,14824B,All,R1-7,2084,19,"0,116,115,116,116,116,116,117,114,116,115,118,115,116,116,113,117,117,115",6,2020-08-29T10:51:54.491999Z,0
2020-08-29T10:52:09.717003Z,2020-08-29,light,14824B,All,R1-3,215,2,"0,215",6,2020-08-29T10:52:09.932003Z,0
2020-08-29T10:52:20.933996Z,2020-08-29,light,14824B,All,R1-5,1273,12,"0,115,116,117,115,116,116,116,115,117,115,115",6,2020-08-29T10:52:22.206996Z,0
2020-08-29T10:52:26.240002Z,2020-08-29,light,14824B,All,R2-2,1026,9,"0,215,117,115,116,116,116,116,115",6,2020-08-29T10:52:27.266002Z,0
2020-08-29T10:52:39.622999Z,2020-08-29,light,14824B,All,R2-4,1157,11,"0,115,116,116,115,117,115,116,115,116,116",6,2020-08-29T10:52:40.779999Z,0
2020-08-29T10:52:41.708003Z,2020-08-29,light,14824B,All,R2-6,693,7,"0,115,117,115,116,114,116",6,2020-08-29T10:52:42.401003Z,0
2020-08-29T10:52:45.359Z,2020-08-29,light,14824B,All,R2-5,1374,12,"0,216,116,115,115,116,115,118,115,116,115,117",6,2020-08-29T10:52:46.733Z,0
2020-08-29T10:52:55.879997Z,2020-08-29,light,14824B,All,R2-5,115,2,"0,115",6,2020-08-29T10:52:55.994997Z,0
2020-08-29T10:52:58.541998Z,2020-08-29,light,14824B,All,R3-1,695,7,"0,117,115,115,115,117,116",6,2020-08-29T10:52:59.236998Z,0
2020-08-29T10:53:07.738Z,2020-08-29,light,14824B,All,R3-3,694,7,"0,115,115,117,116,115,116",6,2020-08-29T10:53:08.432Z,0
2020-08-29T10:53:12.446999Z,2020-08-29,light,14824B,All,R3-3,680,6,"0,116,116,115,124,209",6,2020-08-29T10:53:13.126999Z,0
2020-08-29T10:53:13.992997Z,2020-08-29,light,14824B,All,R3-1,75,1,0,6,2020-08-29T10:53:14.067997Z,0
2020-08-29T10:53:14.717997Z,2020-08-29,light,14824B,All,R3-2,347,4,"0,116,116,115",6,2020-08-29T10:53:15.064996Z,0
2020-08-29T10:53:28.791001Z,2020-08-29,light,14824B,All,R3-2,347,4,"0,116,115,116",6,2020-08-29T10:53:29.138001Z,0
2020-08-29T10:53:29.709001Z,2020-08-29,light,14824B,All,R3-1,346,4,"0,115,117,114",6,2020-08-29T10:53:30.055001Z,0
2020-08-29T10:53:31.341002Z,2020-08-29,light,14824B,All,R3-3,694,7,"0,115,117,114,116,117,115",6,2020-08-29T10:53:32.035002Z,0
2020-08-29T10:53:33.944Z,2020-08-29,light,14824B,All,R3-7,347,4,"0,116,115,116",6,2020-08-29T10:53:34.291Z,0
2020-08-29T10:53:38.281998Z,2020-08-29,light,14824B,All,R3-9,926,9,"0,115,117,115,116,116,115,115,117",6,2020-08-29T10:53:39.207998Z,0
2020-08-29T10:53:42.922999Z,2020-08-29,light,14824B,All,R3-9,232,3,"0,116,116",6,2020-08-29T10:53:43.154999Z,0
2020-08-29T10:53:57.763003Z,2020-08-29,light,14824B,All,R3-7,230,3,"0,115,115",6,2020-08-29T10:53:57.993003Z,0
2020-08-29T10:54:02.893003Z,2020-08-29,light,14824B,All,R3-3,579,6,"0,114,116,117,116,116",6,2020-08-29T10:54:03.472003Z,0
2020-08-29T10:54:14.386001Z,2020-08-29,light,14824B,All,R3-3,925,9,"0,116,115,116,117,114,117,116,114",6,2020-08-29T10:54:15.311001Z,0
2020-08-29T10:54:16.508001Z,2020-08-29,light,14824B,All,R3-7,347,4,"0,116,115,116",6,2020-08-29T10:54:16.855001Z,0
2020-08-29T10:54:17.910999Z,2020-08-29,light,14824B,All,R3-9,347,4,"0,115,116,116",6,2020-08-29T10:54:18.257999Z,0
2020-08-29T10:54:31.140999Z,2020-08-29,light,14824B,All,R3-9,117,2,"0,117",6,2020-08-29T10:54:31.257999Z,0
2020-08-29T10:54:40.185999Z,2020-08-29,light,14824B,All,R3-7,925,9,"0,116,115,115,117,116,114,117,115",6,2020-08-29T10:54:41.110999Z,0
2020-08-29T10:54:41.943004Z,2020-08-29,light,14824B,All,R3-3,694,7,"0,116,116,115,116,116,115",6,2020-08-29T10:54:42.637004Z,0
2020-08-29T10:54:45.047002Z,2020-08-29,light,14824B,All,R3-1,117,2,"0,117",6,2020-08-29T10:54:45.164002Z,0
2020-08-29T10:54:45.819003Z,2020-08-29,light,14824B,All,R3-2,1488,13,"0,116,116,115,116,115,115,118,115,115,116,217,114",6,2020-08-29T10:54:47.307003Z,0
2020-08-29T10:54:56.323999Z,2020-08-29,light,14824B,All,R3-2,231,3,"0,115,116",6,2020-08-29T10:54:56.554999Z,0
2020-08-29T10:54:57.279997Z,2020-08-29,light,14824B,All,R3-1,346,4,"0,115,115,116",6,2020-08-29T10:54:57.625997Z,0
2020-08-29T10:55:01.548001Z,2020-08-29,light,14824B,All,R3-3,695,7,"0,114,116,117,115,116,117",6,2020-08-29T10:55:02.243001Z,0
2020-08-29T10:55:15.704996Z,2020-08-29,light,14824B,All,R3-6,1157,11,"0,115,115,117,115,116,116,116,116,116,115",6,2020-08-29T10:55:16.861996Z,0
2020-08-29T10:55:29.099001Z,2020-08-29,light,14824B,All,R3-4,695,7,"0,116,116,116,116,116,115",6,2020-08-29T10:55:29.794001Z,0
2020-08-29T10:55:31.349004Z,2020-08-29,light,14824B,All,R3-2,231,3,"0,116,115",6,2020-08-29T10:55:31.580004Z,0
2020-08-29T10:55:32.097003Z,2020-08-29,light,14824B,All,R3-1,794,7,"0,217,116,116,115,115,115",6,2020-08-29T10:55:32.891003Z,0
2020-08-29T10:55:35.325002Z,2020-08-29,light,14824B,All,R3-3,926,9,"0,115,115,117,115,117,115,114,118",6,2020-08-29T10:55:36.251002Z,0
2020-08-29T10:55:36.865998Z,2020-08-29,light,14824B,All,R3-7,116,2,"0,116",6,2020-08-29T10:55:36.981998Z,0
2020-08-29T10:55:37.628003Z,2020-08-29,light,14824B,All,R3-9,348,4,"0,114,117,117",6,2020-08-29T10:55:37.976003Z,0
2020-08-29T10:55:43.259002Z,2020-08-29,light,14824B,All,R3-8,465,5,"0,133,99,116,117",6,2020-08-29T10:55:43.724002Z,0
2020-08-29T10:55:46.456Z,2020-08-29,light,14824B,All,R3-4,346,4,"0,115,115,116",6,2020-08-29T10:55:46.802Z,0
2020-08-29T10:55:48.096002Z,2020-08-29,light,14824B,All,R3-2,462,5,"0,115,116,114,117",6,2020-08-29T10:55:48.558002Z,0
2020-08-29T10:55:49.307001Z,2020-08-29,light,14824B,All,R3-1,233,3,"0,115,118",6,2020-08-29T10:55:49.540001Z,0
2020-08-29T10:55:59.152999Z,2020-08-29,light,14824B,All,R3-1,2879,25,"0,217,117,113,118,116,115,115,117,114,116,116,117,126,106,116,113,116,116,116,116,117,116,115,115",6,2020-08-29T10:56:02.031999Z,0
2020-08-29T10:56:02.472003Z,2020-08-29,light,14824B,All,R3-2,464,5,"0,117,114,117,116",6,2020-08-29T10:56:02.936003Z,0
2020-08-29T10:56:07.934004Z,2020-08-29,light,14824B,All,R3-4,811,8,"0,114,117,116,116,116,134,98",6,2020-08-29T10:56:08.745004Z,0
2020-08-29T10:56:41.518003Z,2020-08-29,light,14824B,All,R3-4,1847,17,"0,112,116,115,116,116,115,117,115,115,117,115,117,115,115,118,113",6,2020-08-29T10:56:43.365002Z,0
2020-08-29T10:59:52.384001Z,2020-08-29,light,14824B,All,R3-2,809,8,"0,115,116,114,116,117,115,116",6,2020-08-29T10:59:53.193001Z,0
