DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:23:07.806002Z,2020-08-25,dark,14824B,All,R2-5,231,3,"0,117,114",3,2020-08-25T17:23:08.037002Z,0
2020-08-25T17:23:16.404003Z,2020-08-25,dark,14824B,All,R2-7,795,7,"0,216,116,117,115,115,116",3,2020-08-25T17:23:17.199003Z,0
2020-08-25T17:23:25.766998Z,2020-08-25,dark,14824B,All,R2-3,1275,12,"0,116,116,117,116,116,115,116,115,116,116,116",3,2020-08-25T17:23:27.041998Z,0
2020-08-25T17:24:10.774997Z,2020-08-25,dark,14824B,All,R2-3,1852,17,"0,116,116,116,115,116,116,117,115,115,117,114,117,115,117,115,115",3,2020-08-25T17:24:12.626997Z,0
2020-08-25T17:24:29.750Z,2020-08-25,dark,14824B,All,R2-5,809,8,"0,115,116,118,113,117,115,115",3,2020-08-25T17:24:30.559Z,0
2020-08-25T17:24:37.505998Z,2020-08-25,dark,14824B,All,R3-2,694,7,"0,114,116,117,116,115,116",3,2020-08-25T17:24:38.199998Z,0
2020-08-25T17:24:43.364998Z,2020-08-25,dark,14824B,All,R3-4,578,6,"0,114,118,115,115,116",3,2020-08-25T17:24:43.942998Z,0
2020-08-25T17:24:47.321997Z,2020-08-25,dark,14824B,All,R3-8,808,8,"0,114,116,115,117,116,115,115",3,2020-08-25T17:24:48.129997Z,0
2020-08-25T17:24:53.152Z,2020-08-25,dark,14824B,All,R3-9,232,3,"0,117,115",3,2020-08-25T17:24:53.384001Z,0
2020-08-25T17:24:58.950996Z,2020-08-25,dark,14824B,All,R3-7,810,8,"0,115,116,116,115,118,115,115",3,2020-08-25T17:24:59.760996Z,0
2020-08-25T17:25:01.591001Z,2020-08-25,dark,14824B,All,R3-6,693,7,"0,114,117,116,115,115,116",3,2020-08-25T17:25:02.284001Z,0
2020-08-25T17:25:31.760999Z,2020-08-25,dark,14824B,All,R3-4,926,9,"0,115,115,116,116,117,114,116,117",3,2020-08-25T17:25:32.686999Z,0
2020-08-25T17:25:52.468997Z,2020-08-25,dark,14824B,All,R3-2,694,7,"0,116,116,116,115,116,115",3,2020-08-25T17:25:53.162997Z,0
2020-08-25T17:25:58.620003Z,2020-08-25,dark,14824B,All,R2-5,1504,14,"0,115,117,115,117,115,114,135,98,115,116,117,115,115",3,2020-08-25T17:26:00.124003Z,0
2020-08-25T17:26:02.441Z,2020-08-25,dark,14824B,All,R2-7,579,6,"0,115,117,115,116,116",3,2020-08-25T17:26:03.020Z,0
2020-08-25T17:26:14.253997Z,2020-08-25,dark,14824B,All,R2-9,461,5,"0,115,115,116,115",3,2020-08-25T17:26:14.714997Z,0
2020-08-25T17:26:20.433999Z,2020-08-25,dark,14824B,All,R2-8,795,7,"0,115,117,115,116,116,216",3,2020-08-25T17:26:21.228999Z,0
2020-08-25T17:26:42.306996Z,2020-08-25,dark,14824B,All,R2-4,1506,14,"0,116,116,116,115,116,116,116,115,115,117,115,117,116",3,2020-08-25T17:26:43.812996Z,0
2020-08-25T17:26:45.747998Z,2020-08-25,dark,14824B,All,R2-2,2306,21,"0,108,115,116,116,115,116,115,116,117,116,115,116,116,115,117,114,117,115,116,115",3,2020-08-25T17:26:48.053998Z,0
2020-08-25T17:26:49.280004Z,2020-08-25,dark,14824B,All,R2-1,116,2,"0,116",3,2020-08-25T17:26:49.396003Z,0
2020-08-25T17:26:55.212003Z,2020-08-25,dark,14824B,All,R2-1,578,6,"0,114,118,116,114,116",3,2020-08-25T17:26:55.790003Z,0
2020-08-25T17:27:02.111Z,2020-08-25,dark,14824B,All,R1-6,580,6,"0,117,115,117,115,116",3,2020-08-25T17:27:02.691Z,0
2020-08-25T17:27:13.699002Z,2020-08-25,dark,14824B,All,R1-4,1390,13,"0,115,117,116,116,117,114,115,117,116,115,116,116",3,2020-08-25T17:27:15.089002Z,0
2020-08-25T17:27:18.120004Z,2020-08-25,dark,14824B,All,R1-2,697,7,"0,116,116,117,114,116,118",3,2020-08-25T17:27:18.817004Z,0
2020-08-25T17:27:29.530998Z,2020-08-25,dark,14824B,All,R1-2,1273,12,"0,116,116,116,116,115,115,117,115,116,115,116",3,2020-08-25T17:27:30.803998Z,0
2020-08-25T17:27:49.185996Z,2020-08-25,dark,14824B,All,R1-4,811,8,"0,116,117,114,117,116,115,116",3,2020-08-25T17:27:49.996996Z,0
2020-08-25T17:27:51.290Z,2020-08-25,dark,14824B,All,R1-8,580,6,"0,116,116,117,115,116",3,2020-08-25T17:27:51.870Z,0
2020-08-25T17:27:59.750997Z,2020-08-25,dark,14824B,All,R1-9,578,6,"0,116,116,114,115,117",3,2020-08-25T17:28:00.328997Z,0
2020-08-25T17:28:02.739996Z,2020-08-25,dark,14824B,All,R1-7,1621,15,"0,116,115,116,116,117,115,115,117,114,116,117,116,116,115",3,2020-08-25T17:28:04.360996Z,0
2020-08-25T17:28:10.283001Z,2020-08-25,dark,14824B,All,R1-5,462,5,"0,116,116,115,115",3,2020-08-25T17:28:10.745001Z,0
2020-08-25T17:28:13.791999Z,2020-08-25,dark,14824B,All,R2-1,462,5,"0,115,116,116,115",3,2020-08-25T17:28:14.253999Z,0
2020-08-25T17:28:16.570002Z,2020-08-25,dark,14824B,All,R2-1,2896,26,"0,117,115,117,115,115,115,116,116,116,116,115,117,116,114,116,117,116,131,100,115,117,116,115,116,117",3,2020-08-25T17:28:19.466002Z,0
2020-08-25T17:28:20.065002Z,2020-08-25,dark,14824B,All,R2-2,1127,9,"0,116,116,116,115,117,116,115,316",3,2020-08-25T17:28:21.192002Z,0
2020-08-25T17:28:23.595998Z,2020-08-25,dark,14824B,All,R2-4,578,6,"0,116,115,117,116,114",3,2020-08-25T17:28:24.173998Z,0
2020-08-25T17:28:34.437002Z,2020-08-25,dark,14824B,All,R2-8,232,3,"0,115,117",3,2020-08-25T17:28:34.669002Z,0
2020-08-25T17:28:38.777998Z,2020-08-25,dark,14824B,All,R2-9,1157,11,"0,114,116,117,115,116,116,116,115,117,115",3,2020-08-25T17:28:39.934998Z,0
2020-08-25T17:28:44.415002Z,2020-08-25,dark,14824B,All,R2-7,463,5,"0,115,118,115,115",3,2020-08-25T17:28:44.878002Z,0
2020-08-25T17:29:17.607998Z,2020-08-25,dark,14824B,All,R2-7,694,7,"0,117,114,117,115,116,115",3,2020-08-25T17:29:18.301998Z,0
2020-08-25T17:29:19.685002Z,2020-08-25,dark,14824B,All,R2-9,926,9,"0,115,116,116,116,116,115,116,116",3,2020-08-25T17:29:20.611002Z,0
2020-08-25T17:29:29.352999Z,2020-08-25,dark,14824B,All,R2-9,557,6,"0,94,117,114,117,115",3,2020-08-25T17:29:29.909999Z,0
2020-08-25T17:29:36.008001Z,2020-08-25,dark,14824B,All,R2-7,808,8,"0,114,117,115,115,117,116,114",3,2020-08-25T17:29:36.816001Z,0
2020-08-25T17:29:39.115999Z,2020-08-25,dark,14824B,All,R2-3,695,7,"0,116,115,120,112,116,116",3,2020-08-25T17:29:39.810999Z,0
2020-08-25T17:29:44.143996Z,2020-08-25,dark,14824B,All,R2-1,2315,21,"0,116,115,116,117,114,117,115,116,116,115,117,115,115,117,115,116,117,114,117,115",3,2020-08-25T17:29:46.458996Z,0
2020-08-25T17:29:49.979003Z,2020-08-25,dark,14824B,All,R1-6,464,5,"0,116,115,116,117",3,2020-08-25T17:29:50.443003Z,0
2020-08-25T17:29:53.072001Z,2020-08-25,dark,14824B,All,R1-8,926,9,"0,115,116,117,116,114,116,116,116",3,2020-08-25T17:29:53.998002Z,0
2020-08-25T17:29:57.569001Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,117,116,114",3,2020-08-25T17:29:57.916001Z,0
2020-08-25T17:30:09.365002Z,2020-08-25,dark,14824B,All,R1-7,231,3,"0,115,116",3,2020-08-25T17:30:09.596002Z,0
2020-08-25T17:30:11.131001Z,2020-08-25,dark,14824B,All,R1-3,348,4,"0,117,116,115",3,2020-08-25T17:30:11.479002Z,0
2020-08-25T17:30:19.131001Z,2020-08-25,dark,14824B,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T17:30:19.479002Z,0
2020-08-25T17:31:27.853001Z,2020-08-25,dark,14824B,All,R1-5,116,2,"0,116",3,2020-08-25T17:31:27.969001Z,0
2020-08-25T17:31:29.243003Z,2020-08-25,dark,14824B,All,R1-6,75,1,0,3,2020-08-25T17:31:29.318003Z,0
2020-08-25T17:31:41.053003Z,2020-08-25,dark,14824B,All,R1-6,75,1,0,3,2020-08-25T17:31:41.128003Z,0
2020-08-25T17:31:42.488003Z,2020-08-25,dark,14824B,All,R1-5,75,1,0,3,2020-08-25T17:31:42.563003Z,0
2020-08-25T17:31:43.430998Z,2020-08-25,dark,14824B,All,R1-7,249,3,"0,115,134",3,2020-08-25T17:31:43.679998Z,0
2020-08-25T17:31:44.516002Z,2020-08-25,dark,14824B,All,R1-9,926,9,"0,116,116,117,114,116,116,116,115",3,2020-08-25T17:31:45.442002Z,0
2020-08-25T17:31:46.789997Z,2020-08-25,dark,14824B,All,R1-9,117,2,"0,117",3,2020-08-25T17:31:46.906997Z,0
2020-08-25T17:31:47.924999Z,2020-08-25,dark,14824B,All,R1-7,232,3,"0,117,115",3,2020-08-25T17:31:48.156999Z,0
2020-08-25T17:32:03.729996Z,2020-08-25,dark,14824B,All,R1-5,75,1,0,3,2020-08-25T17:32:03.804996Z,0
2020-08-25T17:32:04.748997Z,2020-08-25,dark,14824B,All,R1-8,232,3,"0,117,115",3,2020-08-25T17:32:04.980997Z,0
2020-08-25T17:32:06.079004Z,2020-08-25,dark,14824B,All,R1-9,694,7,"0,115,116,117,115,114,117",3,2020-08-25T17:32:06.773004Z,0
2020-08-25T17:32:12.430Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T17:32:12.777Z,0
2020-08-25T17:32:15.236998Z,2020-08-25,dark,14824B,All,R1-8,464,5,"0,117,116,116,115",3,2020-08-25T17:32:15.700998Z,0
2020-08-25T17:32:18.264998Z,2020-08-25,dark,14824B,All,R1-4,346,4,"0,114,117,115",3,2020-08-25T17:32:18.610998Z,0
2020-08-25T17:32:20.589003Z,2020-08-25,dark,14824B,All,R1-2,231,3,"0,116,115",3,2020-08-25T17:32:20.820003Z,0
2020-08-25T17:32:54.450001Z,2020-08-25,dark,14824B,All,R1-3,1157,11,"0,115,116,117,115,116,116,115,117,115,115",3,2020-08-25T17:32:55.607001Z,0
2020-08-25T17:33:19.585999Z,2020-08-25,dark,14824B,All,R1-3,695,7,"0,116,114,117,115,117,116",3,2020-08-25T17:33:20.280998Z,0
2020-08-25T17:33:27.904997Z,2020-08-25,dark,14824B,All,R1-2,1969,18,"0,117,115,116,116,115,118,114,117,142,88,117,114,116,117,114,116,117",3,2020-08-25T17:33:29.873997Z,0
2020-08-25T17:33:31.280999Z,2020-08-25,dark,14824B,All,R1-4,1026,9,"0,215,116,116,116,115,115,117,116",3,2020-08-25T17:33:32.306999Z,0
2020-08-25T17:33:43.159997Z,2020-08-25,dark,14824B,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T17:33:43.506997Z,0
2020-08-25T17:33:44.278998Z,2020-08-25,dark,14824B,All,R1-5,230,3,"0,115,115",3,2020-08-25T17:33:44.508998Z,0
2020-08-25T17:33:46.377999Z,2020-08-25,dark,14824B,All,R1-3,1506,14,"0,116,115,118,115,116,115,115,117,115,116,116,116,116",3,2020-08-25T17:33:47.883999Z,0
2020-08-25T17:33:58.746004Z,2020-08-25,dark,14824B,All,R1-2,1389,13,"0,116,116,116,115,115,117,116,114,117,116,115,116",3,2020-08-25T17:34:00.135004Z,0
2020-08-25T17:36:21.282001Z,2020-08-25,dark,14824B,All,R1-4,809,8,"0,115,116,115,116,115,116,116",3,2020-08-25T17:36:22.091002Z,0
2020-08-25T17:36:23.171Z,2020-08-25,dark,14824B,All,R1-8,1851,17,"0,116,115,118,115,115,116,115,115,118,116,114,117,116,114,116,115",3,2020-08-25T17:36:25.022Z,0
2020-08-25T17:36:43.107998Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,116,117,114",3,2020-08-25T17:36:43.454998Z,0
2020-08-25T17:36:48.375997Z,2020-08-25,dark,14824B,All,R1-7,579,6,"0,116,115,116,116,116",3,2020-08-25T17:36:48.954997Z,0
2020-08-25T17:37:06.424999Z,2020-08-25,dark,14824B,All,R1-3,579,6,"0,115,117,117,114,116",3,2020-08-25T17:37:07.003999Z,0
2020-08-25T17:37:13.045002Z,2020-08-25,dark,14824B,All,R1-3,347,4,"0,116,116,115",3,2020-08-25T17:37:13.392002Z,0
2020-08-25T17:37:17.852999Z,2020-08-25,dark,14824B,All,R1-7,1026,9,"0,215,117,116,114,117,115,117,115",3,2020-08-25T17:37:18.878999Z,0
2020-08-25T17:37:32.015997Z,2020-08-25,dark,14824B,All,R1-7,1157,11,"0,114,117,141,91,115,116,115,117,115,116",3,2020-08-25T17:37:33.172997Z,0
2020-08-25T17:37:33.901997Z,2020-08-25,dark,14824B,All,R1-3,1390,13,"0,116,115,116,116,116,116,115,115,116,117,115,117",3,2020-08-25T17:37:35.291997Z,0
2020-08-25T17:37:36.436998Z,2020-08-25,dark,14824B,All,R1-2,1273,12,"0,115,116,116,114,117,116,116,114,118,115,116",3,2020-08-25T17:37:37.709998Z,0
2020-08-25T17:37:50.814002Z,2020-08-25,dark,14824B,All,R1-2,582,6,"0,116,115,116,116,119",3,2020-08-25T17:37:51.396002Z,0
2020-08-25T17:37:58.707998Z,2020-08-25,dark,14824B,All,R1-2,927,9,"0,115,118,114,117,115,115,118,115",3,2020-08-25T17:37:59.634998Z,0
2020-08-25T17:38:12.237003Z,2020-08-25,dark,14824B,All,R1-4,115,2,"0,115",3,2020-08-25T17:38:12.352003Z,0
2020-08-25T17:38:14.647001Z,2020-08-25,dark,14824B,All,R1-8,1043,10,"0,116,115,115,117,116,117,114,116,117",3,2020-08-25T17:38:15.690001Z,0
2020-08-25T17:38:16.893998Z,2020-08-25,dark,14824B,All,R1-9,231,3,"0,116,115",3,2020-08-25T17:38:17.124998Z,0
2020-08-25T17:38:20.888001Z,2020-08-25,dark,14824B,All,R1-9,581,6,"0,116,117,116,115,117",3,2020-08-25T17:38:21.469001Z,0
2020-08-25T17:38:23.649Z,2020-08-25,dark,14824B,All,R1-9,75,1,0,3,2020-08-25T17:38:23.724Z,0
2020-08-25T17:38:56.317998Z,2020-08-25,dark,14824B,All,R1-9,464,5,"0,117,116,114,117",3,2020-08-25T17:38:56.781998Z,0
2020-08-25T17:38:59.020001Z,2020-08-25,dark,14824B,All,R1-7,1504,14,"0,114,117,115,115,118,115,115,116,116,116,115,116,116",3,2020-08-25T17:39:00.524001Z,0
2020-08-25T17:39:01.391Z,2020-08-25,dark,14824B,All,R1-3,347,4,"0,116,117,114",3,2020-08-25T17:39:01.738Z,0
2020-08-25T17:39:31.089004Z,2020-08-25,dark,14824B,All,R1-3,463,5,"0,116,116,116,115",3,2020-08-25T17:39:31.552004Z,0
2020-08-25T17:39:35.868998Z,2020-08-25,dark,14824B,All,R1-3,230,3,"0,115,115",3,2020-08-25T17:39:36.098998Z,0
2020-08-25T17:39:39.906996Z,2020-08-25,dark,14824B,All,R1-2,695,7,"0,115,116,116,117,114,117",3,2020-08-25T17:39:40.601996Z,0
2020-08-25T17:39:42.016996Z,2020-08-25,dark,14824B,All,R1-2,463,5,"0,116,116,115,116",3,2020-08-25T17:39:42.479996Z,0
2020-08-25T17:39:44.932003Z,2020-08-25,dark,14824B,All,R1-3,346,4,"0,114,117,115",3,2020-08-25T17:39:45.278003Z,0
2020-08-25T17:39:46.537004Z,2020-08-25,dark,14824B,All,R1-7,810,8,"0,116,115,117,114,116,117,115",3,2020-08-25T17:39:47.347003Z,0
2020-08-25T17:39:55.099003Z,2020-08-25,dark,14824B,All,R1-9,979,6,"0,115,117,115,116,516",3,2020-08-25T17:39:56.078003Z,0
2020-08-25T17:41:52.140002Z,2020-08-25,dark,14824B,All,R1-9,216,2,"0,216",3,2020-08-25T17:41:52.356002Z,0
2020-08-25T17:41:56.036996Z,2020-08-25,dark,14824B,All,R1-8,462,5,"0,115,116,115,116",3,2020-08-25T17:41:56.498996Z,0
2020-08-25T17:41:58.351005Z,2020-08-25,dark,14824B,All,R1-4,2646,23,"0,216,116,115,117,115,116,115,115,117,115,117,115,115,116,117,116,114,117,117,114,117,114",3,2020-08-25T17:42:00.997005Z,0
2020-08-25T17:42:06.736003Z,2020-08-25,dark,14824B,All,R1-2,464,5,"0,117,114,118,115",3,2020-08-25T17:42:07.200003Z,0
2020-08-25T17:42:11.109001Z,2020-08-25,dark,14824B,All,R1-3,809,8,"0,114,117,115,116,116,116,115",3,2020-08-25T17:42:11.918001Z,0
2020-08-25T17:42:12.795001Z,2020-08-25,dark,14824B,All,R1-7,926,9,"0,117,115,116,116,117,114,116,115",3,2020-08-25T17:42:13.721001Z,0
2020-08-25T17:42:19.427999Z,2020-08-25,dark,14824B,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T17:42:19.775999Z,0
2020-08-25T17:42:25.191Z,2020-08-25,dark,14824B,All,R1-9,115,2,"0,115",3,2020-08-25T17:42:25.306Z,0
2020-08-25T17:42:27.337997Z,2020-08-25,dark,14824B,All,R1-7,810,8,"0,115,117,114,116,115,116,117",3,2020-08-25T17:42:28.147997Z,0
2020-08-25T17:42:28.911997Z,2020-08-25,dark,14824B,All,R1-3,464,5,"0,117,114,118,115",3,2020-08-25T17:42:29.375997Z,0
2020-08-25T17:42:54.429002Z,2020-08-25,dark,14824B,All,R1-2,810,8,"0,115,116,115,118,115,116,115",3,2020-08-25T17:42:55.239002Z,0
2020-08-25T17:43:26.015002Z,2020-08-25,dark,14824B,All,R1-4,925,9,"0,115,116,115,117,115,115,117,115",3,2020-08-25T17:43:26.940002Z,0
2020-08-25T17:43:33.124002Z,2020-08-25,dark,14824B,All,R1-6,1042,10,"0,118,115,116,115,116,116,115,116,115",3,2020-08-25T17:43:34.166003Z,0
2020-08-25T17:43:34.927999Z,2020-08-25,dark,14824B,All,R1-5,927,9,"0,116,117,114,117,114,117,115,117",3,2020-08-25T17:43:35.855Z,0
2020-08-25T17:43:36.951004Z,2020-08-25,dark,14824B,All,R1-3,579,6,"0,117,114,117,115,116",3,2020-08-25T17:43:37.530004Z,0
2020-08-25T17:43:40.067002Z,2020-08-25,dark,14824B,All,R1-2,928,9,"0,117,115,116,115,116,116,116,117",3,2020-08-25T17:43:40.995002Z,0
2020-08-25T17:43:57.421998Z,2020-08-25,dark,14824B,All,R1-4,579,6,"0,117,115,116,116,115",3,2020-08-25T17:43:58.000998Z,0
2020-08-25T17:43:59.381999Z,2020-08-25,dark,14824B,All,R1-6,463,5,"0,117,114,117,115",3,2020-08-25T17:43:59.844999Z,0
2020-08-25T17:44:00.669999Z,2020-08-25,dark,14824B,All,R1-5,462,5,"0,114,117,138,93",3,2020-08-25T17:44:01.131999Z,0
2020-08-25T17:44:04.047997Z,2020-08-25,dark,14824B,All,R1-5,232,3,"0,116,116",3,2020-08-25T17:44:04.279997Z,0
2020-08-25T17:44:07.486Z,2020-08-25,dark,14824B,All,R2-2,1159,11,"0,116,117,116,116,114,116,116,116,115,117",3,2020-08-25T17:44:08.645Z,0
2020-08-25T17:44:52.954Z,2020-08-25,dark,14824B,All,R2-4,463,5,"0,116,116,116,115",3,2020-08-25T17:44:53.417Z,0
2020-08-25T17:44:55.385002Z,2020-08-25,dark,14824B,All,R2-8,694,7,"0,115,116,115,118,115,115",3,2020-08-25T17:44:56.079002Z,0
2020-08-25T17:45:03.847Z,2020-08-25,dark,14824B,All,R2-9,346,4,"0,116,115,115",3,2020-08-25T17:45:04.193Z,0
2020-08-25T17:45:08.638002Z,2020-08-25,dark,14824B,All,R2-7,464,5,"0,116,117,114,117",3,2020-08-25T17:45:09.102002Z,0
2020-08-25T17:45:10.348998Z,2020-08-25,dark,14824B,All,R2-3,809,8,"0,115,114,118,114,115,117,116",3,2020-08-25T17:45:11.157998Z,0
2020-08-25T17:45:14.995996Z,2020-08-25,dark,14824B,All,R2-1,346,4,"0,115,115,116",3,2020-08-25T17:45:15.341996Z,0
2020-08-25T17:45:16.358999Z,2020-08-25,dark,14824B,All,R2-1,75,1,0,3,2020-08-25T17:45:16.433999Z,0
2020-08-25T17:45:16.909005Z,2020-08-25,dark,14824B,All,R2-2,463,5,"0,116,117,115,115",3,2020-08-25T17:45:17.372005Z,0
2020-08-25T17:49:51.306998Z,2020-08-25,dark,14824B,All,R2-2,579,6,"0,116,115,116,114,118",3,2020-08-25T17:49:51.885998Z,0
2020-08-25T17:49:52.617003Z,2020-08-25,dark,14824B,All,R2-1,910,8,"0,215,117,114,117,114,116,117",3,2020-08-25T17:49:53.527003Z,0
2020-08-25T17:49:56.325999Z,2020-08-25,dark,14824B,All,R2-3,605,6,"0,115,116,115,117,142",3,2020-08-25T17:49:56.930999Z,0
2020-08-25T17:49:59.831999Z,2020-08-25,dark,14824B,All,R2-7,811,8,"0,116,115,115,117,115,117,116",3,2020-08-25T17:50:00.642999Z,0
2020-08-25T17:51:01.961997Z,2020-08-25,dark,14824B,All,R2-9,1041,10,"0,116,114,116,117,115,116,115,117,115",3,2020-08-25T17:51:03.002997Z,0
2020-08-25T17:51:03.938Z,2020-08-25,dark,14824B,All,R2-8,695,7,"0,117,116,116,115,115,116",3,2020-08-25T17:51:04.633Z,0
2020-08-25T17:51:07.519003Z,2020-08-25,dark,14824B,All,R2-4,1273,12,"0,115,116,116,115,115,116,116,117,115,116,116",3,2020-08-25T17:51:08.792003Z,0
2020-08-25T17:51:12.812999Z,2020-08-25,dark,14824B,All,R2-2,2662,24,"0,115,116,117,116,114,117,115,117,115,116,115,117,115,116,116,115,116,116,117,114,115,117,115",3,2020-08-25T17:51:15.474999Z,0
2020-08-25T17:51:16.360004Z,2020-08-25,dark,14824B,All,R2-1,464,5,"0,115,117,115,117",3,2020-08-25T17:51:16.824004Z,0
2020-08-25T17:51:22.910999Z,2020-08-25,dark,14824B,All,R2-3,114,2,"0,114",3,2020-08-25T17:51:23.024999Z,0
2020-08-25T17:51:23.611997Z,2020-08-25,dark,14824B,All,R2-7,579,6,"0,117,115,115,115,117",3,2020-08-25T17:51:24.190997Z,0
2020-08-25T17:51:25.332998Z,2020-08-25,dark,14824B,All,R2-9,348,4,"0,116,117,115",3,2020-08-25T17:51:25.680998Z,0
2020-08-25T17:51:31.395998Z,2020-08-25,dark,14824B,All,R2-9,232,3,"0,117,115",3,2020-08-25T17:51:31.627998Z,0
2020-08-25T17:51:35.642998Z,2020-08-25,dark,14824B,All,R2-9,232,3,"0,117,115",3,2020-08-25T17:51:35.874998Z,0
2020-08-25T17:51:53.415997Z,2020-08-25,dark,14824B,All,R2-8,578,6,"0,115,116,116,116,115",3,2020-08-25T17:51:53.993997Z,0
2020-08-25T17:51:54.706Z,2020-08-25,dark,14824B,All,R2-4,577,6,"0,125,106,115,115,116",3,2020-08-25T17:51:55.283Z,0
2020-08-25T17:53:30.888001Z,2020-08-25,dark,14824B,All,R2-4,579,6,"0,116,115,117,117,114",3,2020-08-25T17:53:31.467001Z,0
2020-08-25T17:53:45.688002Z,2020-08-25,dark,14824B,All,R2-8,463,5,"0,116,115,116,116",3,2020-08-25T17:53:46.151002Z,0
2020-08-25T17:53:50.946997Z,2020-08-25,dark,14824B,All,R2-9,233,3,"0,117,116",3,2020-08-25T17:53:51.179997Z,0
2020-08-25T17:54:01.442998Z,2020-08-25,dark,14824B,All,R2-9,348,4,"0,116,116,116",3,2020-08-25T17:54:01.790998Z,0
2020-08-25T17:54:05.751999Z,2020-08-25,dark,14824B,All,R2-9,117,2,"0,117",3,2020-08-25T17:54:05.868999Z,0
2020-08-25T17:54:07.791998Z,2020-08-25,dark,14824B,All,R2-7,464,5,"0,117,116,114,117",3,2020-08-25T17:54:08.255998Z,0
2020-08-25T17:54:11.970Z,2020-08-25,dark,14824B,All,R2-3,1157,11,"0,116,115,116,115,117,115,115,116,117,115",3,2020-08-25T17:54:13.127Z,0
2020-08-25T17:54:15.878002Z,2020-08-25,dark,14824B,All,R2-1,694,7,"0,116,115,116,116,116,115",3,2020-08-25T17:54:16.572002Z,0
2020-08-25T17:54:19.454003Z,2020-08-25,dark,14824B,All,R1-5,346,4,"0,115,116,115",3,2020-08-25T17:54:19.800003Z,0
2020-08-25T17:54:30.891004Z,2020-08-25,dark,14824B,All,R1-7,1851,17,"0,115,116,116,116,116,114,117,115,117,115,117,114,116,116,116,115",3,2020-08-25T17:54:32.742004Z,0
2020-08-25T17:54:36.094003Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T17:54:36.441003Z,0
2020-08-25T17:54:40.656001Z,2020-08-25,dark,14824B,All,R1-9,231,3,"0,116,115",3,2020-08-25T17:54:40.887001Z,0
2020-08-25T17:54:42.559004Z,2020-08-25,dark,14824B,All,R1-7,463,5,"0,114,117,115,117",3,2020-08-25T17:54:43.022004Z,0
2020-08-25T17:54:46.655003Z,2020-08-25,dark,14824B,All,R1-3,349,4,"0,115,117,117",3,2020-08-25T17:54:47.004003Z,0
2020-08-25T17:54:57.546Z,2020-08-25,dark,14824B,All,R1-2,579,6,"0,116,117,116,115,115",3,2020-08-25T17:54:58.125Z,0
2020-08-25T17:55:13.241Z,2020-08-25,dark,14824B,All,R1-2,463,5,"0,116,114,117,116",3,2020-08-25T17:55:13.704Z,0
2020-08-25T17:55:17.518Z,2020-08-25,dark,14824B,All,R1-2,1042,10,"0,116,115,116,118,116,114,116,116,115",3,2020-08-25T17:55:18.560Z,0
2020-08-25T17:58:08.328Z,2020-08-25,dark,14824B,All,R1-4,774,8,"0,79,116,116,116,115,116,116",3,2020-08-25T17:58:09.102Z,0
2020-08-25T17:58:11.800001Z,2020-08-25,dark,14824B,All,R1-8,693,7,"0,115,117,115,115,116,115",3,2020-08-25T17:58:12.493001Z,0
2020-08-25T17:58:16.090997Z,2020-08-25,dark,14824B,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T17:58:16.437997Z,0
2020-08-25T17:58:26.616997Z,2020-08-25,dark,14824B,All,R1-9,348,4,"0,115,117,116",3,2020-08-25T17:58:26.964997Z,0
2020-08-25T17:58:31.676002Z,2020-08-25,dark,14824B,All,R1-8,233,3,"0,117,116",3,2020-08-25T17:58:31.909002Z,0
2020-08-25T17:58:39.064999Z,2020-08-25,dark,14824B,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T17:58:39.411999Z,0
2020-08-25T17:58:39.915002Z,2020-08-25,dark,14824B,All,R1-5,231,3,"0,116,115",3,2020-08-25T17:58:40.146002Z,0
2020-08-25T18:00:00.491002Z,2020-08-25,dark,14824B,All,R1-5,114,2,"0,114",3,2020-08-25T18:00:00.605002Z,0
2020-08-25T18:00:01.331001Z,2020-08-25,dark,14824B,All,R1-6,75,1,0,3,2020-08-25T18:00:01.406001Z,0
2020-08-25T18:00:11.992001Z,2020-08-25,dark,14824B,All,R1-6,348,4,"0,118,114,116",3,2020-08-25T18:00:12.340001Z,0
2020-08-25T18:00:12.954004Z,2020-08-25,dark,14824B,All,R1-5,231,3,"0,114,117",3,2020-08-25T18:00:13.185004Z,0
2020-08-25T18:00:29.678996Z,2020-08-25,dark,14824B,All,R1-5,230,3,"0,116,114",3,2020-08-25T18:00:29.908996Z,0
2020-08-25T18:00:30.427998Z,2020-08-25,dark,14824B,All,R1-6,233,3,"0,117,116",3,2020-08-25T18:00:30.660998Z,0
2020-08-25T18:00:41.029002Z,2020-08-25,dark,14824B,All,R1-6,325,4,"0,94,117,114",3,2020-08-25T18:00:41.354002Z,0
