DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:03:46.690998Z,2020-08-25,light,14824B,All,R2-5,695,7,"0,115,117,115,117,115,116",2,2020-08-25T00:03:47.385998Z,0
2020-08-25T00:03:47.903Z,2020-08-25,light,14824B,All,R2-6,75,1,0,2,2020-08-25T00:03:47.978Z,0
2020-08-25T00:03:48.897999Z,2020-08-25,light,14824B,All,R2-8,927,9,"0,116,115,115,118,115,115,117,116",2,2020-08-25T00:03:49.824999Z,0
2020-08-25T00:04:02.980Z,2020-08-25,light,14824B,All,R2-9,811,8,"0,117,114,117,115,116,116,116",2,2020-08-25T00:04:03.791Z,0
2020-08-25T00:04:14.005001Z,2020-08-25,light,14824B,All,R2-9,464,5,"0,116,116,117,115",2,2020-08-25T00:04:14.469001Z,0
2020-08-25T00:05:31.966002Z,2020-08-25,light,14824B,All,R2-8,533,3,"0,217,316",2,2020-08-25T00:05:32.499002Z,0
2020-08-25T00:06:00.343002Z,2020-08-25,light,14824B,All,R2-8,464,5,"0,116,117,115,116",2,2020-08-25T00:06:00.807002Z,0
2020-08-25T00:06:02.084999Z,2020-08-25,light,14824B,All,R2-4,1260,12,"0,102,117,116,115,116,116,115,117,115,115,116",2,2020-08-25T00:06:03.344999Z,0
2020-08-25T00:06:09.761Z,2020-08-25,light,14824B,All,R2-4,580,6,"0,117,114,117,116,116",2,2020-08-25T00:06:10.341Z,0
2020-08-25T00:06:11.167998Z,2020-08-25,light,14824B,All,R2-8,1855,17,"0,118,116,116,115,116,115,115,117,116,115,116,117,115,116,116,116",2,2020-08-25T00:06:13.022998Z,0
2020-08-25T00:07:48.028999Z,2020-08-25,light,14824B,All,R2-9,795,7,"0,214,117,115,116,117,116",2,2020-08-25T00:07:48.823999Z,0
2020-08-25T00:07:50.938Z,2020-08-25,light,14824B,All,R2-9,2299,20,"0,216,116,117,115,116,115,116,115,116,116,116,117,114,117,115,115,116,117,114",2,2020-08-25T00:07:53.237Z,0
2020-08-25T00:07:56.517004Z,2020-08-25,light,14824B,All,R2-7,693,7,"0,115,116,116,115,117,114",2,2020-08-25T00:07:57.210004Z,0
2020-08-25T00:07:59.112002Z,2020-08-25,light,14824B,All,R2-5,1974,12,"0,116,116,115,117,115,115,116,117,115,815,117",2,2020-08-25T00:08:01.086002Z,0
2020-08-25T00:08:02.099998Z,2020-08-25,light,14824B,All,R2-5,4343,29,"0,217,116,116,114,117,116,115,117,116,115,515,116,116,116,116,116,115,116,115,116,116,116,115,316,117,115,116,516",2,2020-08-25T00:08:06.442998Z,0
2020-08-25T00:08:12.999998Z,2020-08-25,light,14824B,All,R3-1,348,4,"0,115,118,115",2,2020-08-25T00:08:13.347998Z,0
2020-08-25T00:08:18.474Z,2020-08-25,light,14824B,All,R3-1,1262,12,"0,105,116,116,115,115,117,115,116,116,116,115",2,2020-08-25T00:08:19.736Z,0
2020-08-25T00:08:22.012002Z,2020-08-25,light,14824B,All,R3-2,1852,17,"0,115,117,116,116,116,114,117,115,117,138,92,117,116,127,103,116",2,2020-08-25T00:08:23.864002Z,0
2020-08-25T00:10:11.116004Z,2020-08-25,light,14824B,All,R3-4,462,5,"0,115,118,114,115",2,2020-08-25T00:10:11.578004Z,0
2020-08-25T00:10:12.543997Z,2020-08-25,light,14824B,All,R3-8,346,4,"0,115,116,115",2,2020-08-25T00:10:12.889997Z,0
2020-08-25T00:11:02.640998Z,2020-08-25,light,14824B,All,R3-8,694,7,"0,115,116,116,117,113,117",2,2020-08-25T00:11:03.334998Z,0
2020-08-25T00:11:14.727002Z,2020-08-25,light,14824B,All,R3-6,462,5,"0,115,115,116,116",2,2020-08-25T00:11:15.189002Z,0
2020-08-25T00:11:39.209998Z,2020-08-25,light,14824B,All,R3-7,1738,16,"0,118,115,116,116,116,115,115,116,116,115,116,116,116,116,116",2,2020-08-25T00:11:40.947998Z,0
2020-08-25T00:11:58.255002Z,2020-08-25,light,14824B,All,R3-7,926,9,"0,117,114,117,115,117,116,115,115",2,2020-08-25T00:11:59.181002Z,0
2020-08-25T00:12:02.032004Z,2020-08-25,light,14824B,All,R3-6,1274,12,"0,117,114,116,117,115,116,115,117,116,114,117",2,2020-08-25T00:12:03.306004Z,0
2020-08-25T00:12:03.752004Z,2020-08-25,light,14824B,All,R3-6,2432,22,"0,117,116,116,114,117,115,117,131,99,116,116,116,116,116,115,116,129,102,117,116,115",2,2020-08-25T00:12:06.184004Z,0
2020-08-25T00:12:09.032996Z,2020-08-25,light,14824B,All,R3-4,1390,13,"0,116,115,116,117,116,115,116,116,115,115,118,115",2,2020-08-25T00:12:10.422996Z,0
2020-08-25T00:12:16.361997Z,2020-08-25,light,14824B,All,R3-2,348,4,"0,117,116,115",2,2020-08-25T00:12:16.709997Z,0
2020-08-25T00:12:21.372999Z,2020-08-25,light,14824B,All,R2-5,230,3,"0,116,114",2,2020-08-25T00:12:21.602999Z,0
2020-08-25T00:12:23.427997Z,2020-08-25,light,14824B,All,R2-3,2714,21,"0,116,116,116,115,116,114,118,115,114,117,116,115,116,117,114,117,116,116,115,515",2,2020-08-25T00:12:26.141997Z,0
2020-08-25T00:13:45.955005Z,2020-08-25,light,14824B,All,R2-1,891,9,"0,81,116,114,117,115,117,114,117",2,2020-08-25T00:13:46.846005Z,0
2020-08-25T00:13:47.637999Z,2020-08-25,light,14824B,All,R2-2,1026,9,"0,215,116,116,114,118,115,115,117",2,2020-08-25T00:13:48.663999Z,0
2020-08-25T00:13:50.204001Z,2020-08-25,light,14824B,All,R2-4,694,7,"0,116,116,115,116,116,115",2,2020-08-25T00:13:50.898001Z,0
2020-08-25T00:13:53.575001Z,2020-08-25,light,14824B,All,R2-6,464,5,"0,117,116,115,116",2,2020-08-25T00:13:54.039001Z,0
2020-08-25T00:13:54.695004Z,2020-08-25,light,14824B,All,R2-5,347,4,"0,116,114,117",2,2020-08-25T00:13:55.042004Z,0
2020-08-25T00:13:56.578999Z,2020-08-25,light,14824B,All,R2-3,1373,12,"0,115,116,115,118,115,115,116,116,115,116,216",2,2020-08-25T00:13:57.951999Z,0
2020-08-25T00:16:38.168002Z,2020-08-25,light,14824B,All,R2-1,1158,11,"0,117,115,116,115,117,115,116,116,114,117",2,2020-08-25T00:16:39.326002Z,0
2020-08-25T00:16:40.162996Z,2020-08-25,light,14824B,All,R2-2,811,8,"0,116,115,117,116,116,116,115",2,2020-08-25T00:16:40.973996Z,0
2020-08-25T00:16:42.550003Z,2020-08-25,light,14824B,All,R2-4,1143,10,"0,216,116,115,116,116,116,128,103,117",2,2020-08-25T00:16:43.693003Z,0
2020-08-25T00:16:45.343004Z,2020-08-25,light,14824B,All,R2-8,3474,31,"0,116,116,116,116,114,117,116,116,115,115,116,115,117,115,117,116,115,116,117,115,114,117,115,117,114,117,115,116,117,116",2,2020-08-25T00:16:48.817004Z,0
2020-08-25T00:17:47.975003Z,2020-08-25,light,14824B,All,R2-8,695,7,"0,116,117,116,115,143,88",2,2020-08-25T00:17:48.670003Z,0
2020-08-25T00:17:51.724003Z,2020-08-25,light,14824B,All,R2-6,114,2,"0,114",2,2020-08-25T00:17:51.838003Z,0
2020-08-25T00:17:52.284998Z,2020-08-25,light,14824B,All,R2-5,464,5,"0,116,116,114,118",2,2020-08-25T00:17:52.748998Z,0
2020-08-25T00:19:45.147996Z,2020-08-25,light,14824B,All,R2-3,679,6,"0,217,114,117,117,114",2,2020-08-25T00:19:45.826996Z,0
2020-08-25T00:19:52.769003Z,2020-08-25,light,14824B,All,R2-7,1374,12,"0,217,115,117,114,115,118,116,115,116,116,115",2,2020-08-25T00:19:54.143003Z,0
2020-08-25T00:19:56.935998Z,2020-08-25,light,14824B,All,R2-9,1605,14,"0,215,117,115,116,116,115,117,116,116,115,116,114,117",2,2020-08-25T00:19:58.540998Z,0
2020-08-25T00:20:26.443999Z,2020-08-25,light,14824B,All,R2-9,564,5,"0,216,115,118,115",2,2020-08-25T00:20:27.007999Z,0
2020-08-25T01:08:39.758004Z,2020-08-25,light,14824B,All,R2-9,1835,16,"0,216,115,116,116,116,115,116,116,115,116,115,118,115,116,114",2,2020-08-25T01:08:41.593004Z,0
2020-08-25T01:08:44.115Z,2020-08-25,light,14824B,All,R2-9,1952,17,"0,215,117,114,116,116,116,117,114,117,116,116,115,115,116,116,116",2,2020-08-25T01:08:46.067Z,0
2020-08-25T01:08:52.822997Z,2020-08-25,light,14824B,All,R2-7,1157,11,"0,115,117,115,116,115,117,116,116,115,115",2,2020-08-25T01:08:53.979997Z,0
2020-08-25T01:08:55.905999Z,2020-08-25,light,14824B,All,R2-3,2167,18,"0,116,116,116,115,115,117,115,116,116,116,115,117,115,116,116,315,115",2,2020-08-25T01:08:58.072999Z,0
2020-08-25T01:09:00.414999Z,2020-08-25,light,14824B,All,R2-1,3590,32,"0,116,115,116,115,116,116,117,115,116,116,116,115,115,118,115,116,115,116,116,115,117,115,116,115,115,118,116,115,115,116,117",2,2020-08-25T01:09:04.004999Z,0
2020-08-25T01:09:05.627001Z,2020-08-25,light,14824B,All,R2-2,2067,18,"0,215,115,117,115,116,115,117,115,116,115,117,116,115,117,116,114,116",2,2020-08-25T01:09:07.694001Z,0
2020-08-25T01:09:36.113Z,2020-08-25,light,14824B,All,R2-2,1836,16,"0,216,116,115,116,116,117,113,117,116,115,117,114,117,116,115",2,2020-08-25T01:09:37.949Z,0
2020-08-25T01:09:39.100997Z,2020-08-25,light,14824B,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T01:09:39.448997Z,0
2020-08-25T01:09:43.012999Z,2020-08-25,light,14824B,All,R2-3,1852,17,"0,117,116,115,114,117,116,116,116,115,115,116,116,115,118,114,116",2,2020-08-25T01:09:44.864999Z,0
2020-08-25T01:13:20.968999Z,2020-08-25,light,14824B,All,R2-7,1157,11,"0,116,115,117,114,117,115,116,116,115,116",2,2020-08-25T01:13:22.125999Z,0
2020-08-25T01:13:25.993004Z,2020-08-25,light,14824B,All,R2-9,1272,12,"0,115,116,115,115,116,117,115,115,117,116,115",2,2020-08-25T01:13:27.265004Z,0
2020-08-25T01:13:29.144004Z,2020-08-25,light,14824B,All,R2-8,1472,12,"0,115,116,115,115,118,114,117,115,115,328,104",2,2020-08-25T01:13:30.616004Z,0
2020-08-25T01:13:43.409999Z,2020-08-25,light,14824B,All,R2-6,1041,10,"0,115,116,116,116,114,118,114,116,116",2,2020-08-25T01:13:44.450999Z,0
2020-08-25T01:13:47.133996Z,2020-08-25,light,14824B,All,R2-5,347,4,"0,117,115,115",2,2020-08-25T01:13:47.480995Z,0
2020-08-25T01:13:50.390999Z,2020-08-25,light,14824B,All,R2-3,2432,22,"0,116,117,115,115,117,115,116,115,116,116,116,116,116,114,116,118,114,117,115,115,117",2,2020-08-25T01:13:52.822999Z,0
2020-08-25T01:13:54.546001Z,2020-08-25,light,14824B,All,R2-1,1041,10,"0,116,115,117,115,115,117,115,115,116",2,2020-08-25T01:13:55.587001Z,0
2020-08-25T01:13:58.609998Z,2020-08-25,light,14824B,All,R2-2,1258,11,"0,223,109,116,116,115,116,117,114,117,115",2,2020-08-25T01:13:59.867998Z,0
2020-08-25T01:14:05.844002Z,2020-08-25,light,14824B,All,R2-4,1600,15,"0,95,115,117,116,115,116,115,119,114,116,115,115,116,116",2,2020-08-25T01:14:07.444002Z,0
2020-08-25T01:14:13.776999Z,2020-08-25,light,14824B,All,R2-8,1852,17,"0,117,114,117,116,116,123,108,115,117,116,114,117,115,117,114,116",2,2020-08-25T01:14:15.628999Z,0
2020-08-25T01:14:25.085999Z,2020-08-25,light,14824B,All,R2-9,1274,12,"0,117,116,116,115,115,117,116,116,118,114,114",2,2020-08-25T01:14:26.359999Z,0
2020-08-25T01:14:39.583003Z,2020-08-25,light,14824B,All,R2-7,1490,13,"0,216,116,114,117,116,115,116,117,115,115,116,117",2,2020-08-25T01:14:41.073003Z,0
2020-08-25T01:14:45.182Z,2020-08-25,light,14824B,All,R2-5,695,7,"0,116,117,116,116,116,114",2,2020-08-25T01:14:45.877Z,0
2020-08-25T01:14:47.180Z,2020-08-25,light,14824B,All,R2-6,464,5,"0,116,115,116,117",2,2020-08-25T01:14:47.644Z,0
2020-08-25T01:14:53.353004Z,2020-08-25,light,14824B,All,R2-4,2662,24,"0,114,117,115,117,115,116,116,115,116,117,114,115,118,116,114,115,116,117,115,117,115,115,117",2,2020-08-25T01:14:56.015003Z,0
2020-08-25T01:17:31.268003Z,2020-08-25,light,14824B,All,R2-4,695,7,"0,114,116,116,117,114,118",2,2020-08-25T01:17:31.963002Z,0
2020-08-25T01:17:33.035004Z,2020-08-25,light,14824B,All,R2-6,3609,27,"0,116,115,116,116,114,117,117,114,115,117,116,117,114,116,117,114,117,115,116,116,115,116,117,715,116,115",2,2020-08-25T01:17:36.644004Z,0
2020-08-25T01:17:43.407997Z,2020-08-25,light,14824B,All,R3-1,810,8,"0,116,115,116,116,115,116,116",2,2020-08-25T01:17:44.217997Z,0
2020-08-25T01:18:26.302997Z,2020-08-25,light,14824B,All,R3-3,1257,11,"0,115,116,115,117,115,116,117,115,115,216",2,2020-08-25T01:18:27.559997Z,0
2020-08-25T01:18:35.401998Z,2020-08-25,light,14824B,All,R3-7,2732,22,"0,215,116,116,116,115,120,112,116,116,116,116,115,116,115,117,115,116,115,117,116,316",2,2020-08-25T01:18:38.133998Z,0
2020-08-25T01:18:41.646004Z,2020-08-25,light,14824B,All,R3-9,813,8,"0,118,132,99,114,116,118,116",2,2020-08-25T01:18:42.459004Z,0
2020-08-25T01:18:56.665996Z,2020-08-25,light,14824B,All,R3-8,1489,13,"0,214,118,115,116,116,115,115,116,116,116,116,116",2,2020-08-25T01:18:58.154996Z,0
2020-08-25T01:19:18.085998Z,2020-08-25,light,14824B,All,R3-6,1852,17,"0,117,114,117,116,116,115,116,115,116,116,135,117,113,99,131,99",2,2020-08-25T01:19:19.937998Z,0
2020-08-25T01:19:23.550998Z,2020-08-25,light,14824B,All,R3-3,2893,26,"0,116,115,116,116,114,117,117,114,117,115,117,114,117,114,117,116,115,116,116,116,115,134,99,115,115",2,2020-08-25T01:19:26.443998Z,0
2020-08-25T01:19:55.418005Z,2020-08-25,light,14824B,All,R3-1,693,7,"0,115,116,115,115,117,115",2,2020-08-25T01:19:56.111005Z,0
2020-08-25T01:19:56.968997Z,2020-08-25,light,14824B,All,R3-2,579,6,"0,117,116,116,115,115",2,2020-08-25T01:19:57.547997Z,0
2020-08-25T01:24:37.482001Z,2020-08-25,light,14824B,All,R3-4,1257,11,"0,114,116,116,117,116,114,117,115,216,116",2,2020-08-25T01:24:38.739001Z,0
2020-08-25T01:24:40.008Z,2020-08-25,light,14824B,All,R3-6,4283,38,"0,117,114,118,115,116,115,117,115,115,117,114,117,116,116,116,116,116,115,116,116,115,116,115,115,116,116,117,114,118,115,116,116,116,114,116,115,116",2,2020-08-25T01:24:44.291Z,0
2020-08-25T01:24:47.367Z,2020-08-25,light,14824B,All,R3-7,1043,10,"0,117,116,114,116,116,116,116,115,117",2,2020-08-25T01:24:48.410Z,0
2020-08-25T01:25:09.897001Z,2020-08-25,light,14824B,All,R3-9,1041,10,"0,116,116,114,117,117,115,115,116,115",2,2020-08-25T01:25:10.938001Z,0
2020-08-25T01:25:22.880001Z,2020-08-25,light,14824B,All,R3-8,926,9,"0,116,115,117,116,116,115,115,116",2,2020-08-25T01:25:23.806001Z,0
2020-08-25T01:25:24.894002Z,2020-08-25,light,14824B,All,R3-6,232,3,"0,117,115",2,2020-08-25T01:25:25.126003Z,0
2020-08-25T01:25:26.453997Z,2020-08-25,light,14824B,All,R3-7,463,5,"0,116,127,105,115",2,2020-08-25T01:25:26.916997Z,0
2020-08-25T01:25:29.917005Z,2020-08-25,light,14824B,All,R3-9,231,3,"0,116,115",2,2020-08-25T01:25:30.148005Z,0
2020-08-25T01:25:33.790998Z,2020-08-25,light,14824B,All,R3-8,342,4,"0,109,117,116",2,2020-08-25T01:25:34.132998Z,0
2020-08-25T01:25:36.204004Z,2020-08-25,light,14824B,All,R3-6,464,5,"0,117,115,116,116",2,2020-08-25T01:25:36.668004Z,0
2020-08-25T01:25:38.295999Z,2020-08-25,light,14824B,All,R3-3,75,1,0,2,2020-08-25T01:25:38.370999Z,0
2020-08-25T01:25:54.127001Z,2020-08-25,light,14824B,All,R3-7,1158,11,"0,115,116,116,116,114,116,116,116,117,116",2,2020-08-25T01:25:55.285001Z,0
2020-08-25T01:26:04.962002Z,2020-08-25,light,14824B,All,R3-9,810,8,"0,134,95,117,116,116,115,117",2,2020-08-25T01:26:05.772002Z,0
2020-08-25T01:31:00.679998Z,2020-08-25,light,14824B,All,R3-9,910,8,"0,216,126,105,116,116,115,116",2,2020-08-25T01:31:01.589998Z,0
2020-08-25T01:31:29.218999Z,2020-08-25,light,14824B,All,R3-7,1273,12,"0,115,116,116,117,115,115,117,115,116,115,116",2,2020-08-25T01:31:30.491999Z,0
2020-08-25T01:31:31.526Z,2020-08-25,light,14824B,All,R3-3,810,8,"0,116,117,116,114,116,116,115",2,2020-08-25T01:31:32.335999Z,0
2020-08-25T01:31:36.958002Z,2020-08-25,light,14824B,All,R3-1,579,6,"0,116,114,117,116,116",2,2020-08-25T01:31:37.537002Z,0
2020-08-25T01:31:38.797Z,2020-08-25,light,14824B,All,R3-2,1042,10,"0,115,115,117,115,115,116,117,116,116",2,2020-08-25T01:31:39.839Z,0
2020-08-25T01:31:51.458998Z,2020-08-25,light,14824B,All,R3-2,347,4,"0,116,114,117",2,2020-08-25T01:31:51.805998Z,0
2020-08-25T01:31:52.692997Z,2020-08-25,light,14824B,All,R3-1,348,4,"0,116,116,116",2,2020-08-25T01:31:53.040997Z,0
2020-08-25T01:32:05.170998Z,2020-08-25,light,14824B,All,R3-3,581,6,"0,117,116,116,115,117",2,2020-08-25T01:32:05.751998Z,0
2020-08-25T01:32:09.856003Z,2020-08-25,light,14824B,All,R3-6,695,7,"0,115,115,117,115,116,117",2,2020-08-25T01:32:10.551003Z,0
2020-08-25T01:32:14.794999Z,2020-08-25,light,14824B,All,R3-4,3048,23,"0,117,115,116,117,115,116,116,115,115,317,315,116,116,115,117,114,116,118,116,115,115,216",2,2020-08-25T01:32:17.842999Z,0
2020-08-25T01:38:16.974001Z,2020-08-25,light,14824B,All,R3-2,695,7,"0,127,105,116,115,115,117",2,2020-08-25T01:38:17.669001Z,0
2020-08-25T01:38:18.907996Z,2020-08-25,light,14824B,All,R3-1,231,3,"0,116,115",2,2020-08-25T01:38:19.138996Z,0
2020-08-25T01:38:20.181998Z,2020-08-25,light,14824B,All,R3-3,1388,13,"0,114,116,116,117,115,115,116,116,116,116,115,116",2,2020-08-25T01:38:21.569998Z,0
2020-08-25T01:38:24.098001Z,2020-08-25,light,14824B,All,R3-7,810,8,"0,116,115,129,103,116,117,114",2,2020-08-25T01:38:24.908Z,0
2020-08-25T01:38:30.841002Z,2020-08-25,light,14824B,All,R3-9,924,9,"0,114,116,116,116,116,116,116,114",2,2020-08-25T01:38:31.765002Z,0
2020-08-25T01:38:40.649001Z,2020-08-25,light,14824B,All,R3-9,117,2,"0,117",2,2020-08-25T01:38:40.766001Z,0
2020-08-25T01:38:42.660997Z,2020-08-25,light,14824B,All,R3-7,346,4,"0,114,116,116",2,2020-08-25T01:38:43.006997Z,0
2020-08-25T01:38:47.454003Z,2020-08-25,light,14824B,All,R3-7,231,3,"0,116,115",2,2020-08-25T01:38:47.685003Z,0
2020-08-25T01:38:49.595003Z,2020-08-25,light,14824B,All,R3-9,695,7,"0,116,117,114,117,116,115",2,2020-08-25T01:38:50.290003Z,0
2020-08-25T01:38:51.431003Z,2020-08-25,light,14824B,All,R3-8,580,6,"0,116,115,117,116,116",2,2020-08-25T01:38:52.011003Z,0
2020-08-25T01:38:57.633997Z,2020-08-25,light,14824B,All,R3-6,927,9,"0,115,116,117,115,117,115,115,117",2,2020-08-25T01:38:58.560997Z,0
2020-08-25T01:39:05.475004Z,2020-08-25,light,14824B,All,R3-3,2367,18,"0,213,116,116,117,116,116,114,116,117,115,116,115,317,116,116,114,217",2,2020-08-25T01:39:07.842004Z,0
2020-08-25T01:39:10.424998Z,2020-08-25,light,14824B,All,R3-1,813,8,"0,117,115,117,116,115,115,118",2,2020-08-25T01:39:11.237998Z,0
2020-08-25T01:39:12.587003Z,2020-08-25,light,14824B,All,R3-2,926,9,"0,116,115,116,115,117,115,116,116",2,2020-08-25T01:39:13.513003Z,0
2020-08-25T01:41:59.701001Z,2020-08-25,light,14824B,All,R3-2,695,7,"0,116,116,116,114,117,116",2,2020-08-25T01:42:00.396001Z,0
2020-08-25T01:42:07.659003Z,2020-08-25,light,14824B,All,R2-6,570,6,"0,120,120,110,120,100",2,2020-08-25T01:42:08.229003Z,0
2020-08-25T01:42:10.460004Z,2020-08-25,light,14824B,All,R2-8,4861,43,"0,115,116,116,117,114,117,115,117,115,116,115,115,117,115,117,115,116,115,116,116,116,116,115,115,117,115,117,115,117,116,116,114,116,116,115,116,125,108,114,116,116,115",2,2020-08-25T01:42:15.321004Z,0
2020-08-25T01:42:54.709003Z,2020-08-25,light,14824B,All,R2-8,1042,10,"0,115,117,116,129,101,117,115,116,116",2,2020-08-25T01:42:55.751004Z,0
2020-08-25T01:44:47.467Z,2020-08-25,light,14824B,All,R2-6,1061,10,"0,117,115,129,120,99,115,116,121,129",2,2020-08-25T01:44:48.528Z,0
2020-08-25T01:44:49.508001Z,2020-08-25,light,14824B,All,R2-5,562,6,"0,98,117,115,130,102",2,2020-08-25T01:44:50.070001Z,0
2020-08-25T01:44:56.135996Z,2020-08-25,light,14824B,All,R2-7,926,9,"0,116,114,117,116,116,116,116,115",2,2020-08-25T01:44:57.061996Z,0
2020-08-25T01:45:34.387004Z,2020-08-25,light,14824B,All,R2-7,925,9,"0,115,116,115,116,116,115,116,116",2,2020-08-25T01:45:35.312004Z,0
2020-08-25T01:45:42.440002Z,2020-08-25,light,14824B,All,R2-3,2183,19,"0,115,117,123,107,117,115,117,115,116,115,117,114,117,115,216,117,115,115",2,2020-08-25T01:45:44.623003Z,0
2020-08-25T01:46:43.267996Z,2020-08-25,light,14824B,All,R2-1,2778,25,"0,116,116,115,115,116,116,116,116,116,116,115,115,117,115,117,115,116,116,115,117,116,114,116,116",2,2020-08-25T01:46:46.045996Z,0
2020-08-25T01:46:52.575004Z,2020-08-25,light,14824B,All,R2-2,1834,16,"0,215,115,115,117,115,117,114,115,116,117,116,116,116,116,114",2,2020-08-25T01:46:54.409004Z,0
2020-08-25T01:47:00.613003Z,2020-08-25,light,14824B,All,R2-4,3243,29,"0,117,116,115,126,110,111,116,116,115,116,116,117,115,117,115,116,125,106,116,116,116,115,117,115,114,127,106,116",2,2020-08-25T01:47:03.856003Z,0
2020-08-25T01:47:07.655001Z,2020-08-25,light,14824B,All,R2-6,811,8,"0,116,117,115,116,116,116,115",2,2020-08-25T01:47:08.466001Z,0
2020-08-25T01:47:15.671996Z,2020-08-25,light,14824B,All,R3-1,465,5,"0,116,116,117,116",2,2020-08-25T01:47:16.136996Z,0
2020-08-25T01:52:16.370003Z,2020-08-25,light,14824B,All,R3-1,694,7,"0,114,116,117,114,117,116",2,2020-08-25T01:52:17.064003Z,0
2020-08-25T01:52:17.890003Z,2020-08-25,light,14824B,All,R3-2,1389,13,"0,116,117,115,116,116,115,116,115,117,115,117,114",2,2020-08-25T01:52:19.279003Z,0
2020-08-25T01:52:26.980Z,2020-08-25,light,14824B,All,R3-4,1737,16,"0,115,115,116,116,117,114,117,114,117,117,114,117,115,115,118",2,2020-08-25T01:52:28.717Z,0
2020-08-25T01:52:31.239002Z,2020-08-25,light,14824B,All,R3-6,578,6,"0,115,115,118,114,116",2,2020-08-25T01:52:31.817002Z,0
2020-08-25T01:52:34.738997Z,2020-08-25,light,14824B,All,R3-3,4183,37,"0,131,102,115,117,115,116,116,115,117,115,116,115,116,115,116,117,115,116,114,118,116,115,116,115,116,115,117,116,114,116,117,115,117,116,114,131",2,2020-08-25T01:52:38.921997Z,0
2020-08-25T01:53:44.020003Z,2020-08-25,light,14824B,All,R3-1,695,7,"0,116,117,116,115,115,116",2,2020-08-25T01:53:44.715003Z,0
2020-08-25T01:53:45.644003Z,2020-08-25,light,14824B,All,R3-2,811,8,"0,116,116,115,115,116,115,118",2,2020-08-25T01:53:46.455003Z,0
2020-08-25T01:59:09.464999Z,2020-08-25,light,14824B,All,R3-4,2731,22,"0,216,115,117,114,117,115,116,117,115,115,115,118,116,116,114,116,115,118,115,115,316",2,2020-08-25T01:59:12.195999Z,0
2020-08-25T01:59:27.298003Z,2020-08-25,light,14824B,All,R3-8,1390,13,"0,117,114,116,117,114,116,117,115,116,115,117,116",2,2020-08-25T01:59:28.688003Z,0
