DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:25:46.781997Z,2020-08-31,light,18285F,All,R2-9,115,2,"0,115",8,2020-08-31T09:25:46.896997Z,0
2020-08-31T09:27:19.149998Z,2020-08-31,light,18285F,All,R2-7,2083,19,"0,115,117,116,115,115,115,117,116,116,114,116,116,117,114,116,116,116,116",8,2020-08-31T09:27:21.232998Z,0
2020-08-31T09:28:11.026001Z,2020-08-31,light,18285F,All,R2-7,1158,11,"0,115,116,116,117,115,115,117,114,116,117",8,2020-08-31T09:28:12.184001Z,0
2020-08-31T09:28:45.849003Z,2020-08-31,light,18285F,All,R2-9,462,5,"0,116,115,117,114",8,2020-08-31T09:28:46.311003Z,0
2020-08-31T09:30:02.614003Z,2020-08-31,light,18285F,All,R2-9,115,2,"0,115",8,2020-08-31T09:30:02.729003Z,0
2020-08-31T09:32:11.302Z,2020-08-31,light,18285F,All,R2-9,1969,18,"0,116,116,115,117,115,116,117,134,97,115,116,116,115,115,116,117,116",8,2020-08-31T09:32:13.271Z,0
2020-08-31T09:32:23.399001Z,2020-08-31,light,18285F,All,R2-8,233,3,"0,117,116",8,2020-08-31T09:32:23.632001Z,0
2020-08-31T09:32:24.500999Z,2020-08-31,light,18285F,All,R2-4,927,9,"0,117,115,115,115,116,117,116,116",8,2020-08-31T09:32:25.427999Z,0
2020-08-31T09:32:29.514998Z,2020-08-31,light,18285F,All,R2-2,3231,29,"0,105,115,116,116,115,118,114,116,116,115,116,115,117,116,117,114,115,116,118,114,116,116,116,115,116,115,117,116",8,2020-08-31T09:32:32.745998Z,0
2020-08-31T09:32:53.480Z,2020-08-31,light,18285F,All,R2-2,347,4,"0,118,114,115",8,2020-08-31T09:32:53.826999Z,0
2020-08-31T09:33:02.213Z,2020-08-31,light,18285F,All,R1-6,2084,19,"0,115,118,116,114,115,117,115,117,116,115,115,116,116,117,115,116,115,116",8,2020-08-31T09:33:04.297Z,0
2020-08-31T09:33:07.726003Z,2020-08-31,light,18285F,All,R1-4,215,2,"0,215",8,2020-08-31T09:33:07.941003Z,0
2020-08-31T09:33:10.377999Z,2020-08-31,light,18285F,All,R1-8,348,4,"0,117,115,116",8,2020-08-31T09:33:10.725999Z,0
2020-08-31T09:33:11.529003Z,2020-08-31,light,18285F,All,R1-9,232,3,"0,114,118",8,2020-08-31T09:33:11.761003Z,0
2020-08-31T09:33:13.075002Z,2020-08-31,light,18285F,All,R1-9,3210,27,"0,216,116,115,117,115,115,118,214,116,117,114,117,115,116,116,117,114,116,117,115,115,117,116,115,116,115",8,2020-08-31T09:33:16.285002Z,0
2020-08-31T09:33:35.281002Z,2020-08-31,light,18285F,All,R1-7,1041,10,"0,116,114,118,115,116,115,116,116,115",8,2020-08-31T09:33:36.322002Z,0
2020-08-31T09:33:39.262003Z,2020-08-31,light,18285F,All,R1-3,1158,11,"0,117,115,116,115,118,116,116,114,116,115",8,2020-08-31T09:33:40.420003Z,0
2020-08-31T09:33:48.412999Z,2020-08-31,light,18285F,All,R1-2,348,4,"0,115,116,117",8,2020-08-31T09:33:48.760999Z,0
2020-08-31T09:34:01.376999Z,2020-08-31,light,18285F,All,R1-2,830,3,"0,215,615",8,2020-08-31T09:34:02.206999Z,0
2020-08-31T09:34:21.169002Z,2020-08-31,light,18285F,All,R1-2,563,5,"0,215,116,116,116",8,2020-08-31T09:34:21.732002Z,0
2020-08-31T09:34:44.178004Z,2020-08-31,light,18285F,All,R1-3,810,8,"0,116,115,116,115,116,116,116",8,2020-08-31T09:34:44.988004Z,0
2020-08-31T09:34:51.101996Z,2020-08-31,light,18285F,All,R1-7,563,5,"0,215,116,117,115",8,2020-08-31T09:34:51.664996Z,0
2020-08-31T09:35:03.931998Z,2020-08-31,light,18285F,All,R1-9,463,5,"0,116,115,116,116",8,2020-08-31T09:35:04.394998Z,0
2020-08-31T09:36:22.978003Z,2020-08-31,light,18285F,All,R1-8,116,2,"0,116",8,2020-08-31T09:36:23.094002Z,0
2020-08-31T09:36:23.768001Z,2020-08-31,light,18285F,All,R1-4,561,5,"0,214,115,116,116",8,2020-08-31T09:36:24.329001Z,0
2020-08-31T09:36:25.848997Z,2020-08-31,light,18285F,All,R1-2,117,2,"0,117",8,2020-08-31T09:36:25.965997Z,0
2020-08-31T09:36:26.923Z,2020-08-31,light,18285F,All,R1-3,1389,13,"0,115,115,116,117,116,115,117,115,116,116,114,117",8,2020-08-31T09:36:28.312Z,0
2020-08-31T09:38:51.234Z,2020-08-31,light,18285F,All,R1-3,75,1,0,8,2020-08-31T09:38:51.309Z,0
2020-08-31T09:39:06.891002Z,2020-08-31,light,18285F,All,R1-5,694,7,"0,115,117,116,115,115,116",8,2020-08-31T09:39:07.585002Z,0
2020-08-31T09:39:09.328Z,2020-08-31,light,18285F,All,R1-6,1619,15,"0,115,116,115,116,117,114,116,117,116,115,116,115,116,115",8,2020-08-31T09:39:10.947Z,0
2020-08-31T09:39:14.763001Z,2020-08-31,light,18285F,All,R1-8,1274,12,"0,130,101,117,114,118,114,116,115,116,115,118",8,2020-08-31T09:39:16.037001Z,0
2020-08-31T09:39:16.668001Z,2020-08-31,light,18285F,All,R1-9,578,6,"0,115,129,103,115,116",8,2020-08-31T09:39:17.246001Z,0
2020-08-31T09:39:54.761Z,2020-08-31,light,18285F,All,R1-7,5989,51,"0,217,116,114,116,117,115,116,116,116,116,114,117,116,115,117,115,115,117,114,116,134,98,115,118,114,117,116,115,116,116,115,117,115,116,115,116,116,115,116,115,116,117,114,116,116,115,217,116,115,117",8,2020-08-31T09:40:00.750Z,0
2020-08-31T09:40:15.124002Z,2020-08-31,light,18285F,All,R1-3,9591,83,"0,213,116,116,115,116,117,115,117,115,115,115,116,116,116,116,117,114,115,118,114,117,115,116,116,116,116,114,118,115,116,115,116,116,115,116,115,142,90,117,116,115,115,115,117,115,116,116,116,117,115,116,115,116,116,116,116,116,115,116,114,118,115,116,116,116,115,115,117,116,114,116,117,116,115,116,115,117,114,117,115,116,117",8,2020-08-31T09:40:24.715003Z,0
2020-08-31T09:40:39.930997Z,2020-08-31,light,18285F,All,R1-2,2733,22,"0,117,116,116,116,115,429,120,101,112,129,118,101,133,99,115,124,109,131,99,116,117",8,2020-08-31T09:40:42.663997Z,0
2020-08-31T09:41:25.553999Z,2020-08-31,light,18285F,All,R1-4,811,8,"0,116,115,116,117,115,116,116",8,2020-08-31T09:41:26.364999Z,0
2020-08-31T09:41:36.857996Z,2020-08-31,light,18285F,All,R1-8,233,3,"0,117,116",8,2020-08-31T09:41:37.090997Z,0
2020-08-31T09:41:38.840997Z,2020-08-31,light,18285F,All,R1-9,810,8,"0,116,115,117,116,116,114,116",8,2020-08-31T09:41:39.650997Z,0
2020-08-31T09:42:03.055003Z,2020-08-31,light,18285F,All,R1-7,8568,75,"0,116,116,116,114,117,116,115,116,115,117,116,115,117,115,115,117,115,115,116,117,115,115,116,117,115,116,115,116,116,117,114,116,116,117,115,117,114,116,115,117,115,116,116,115,117,115,116,115,116,117,114,117,116,115,116,116,115,117,116,116,114,116,117,114,117,116,115,115,117,115,116,116,116,117",8,2020-08-31T09:42:11.623003Z,0
2020-08-31T09:42:42.379998Z,2020-08-31,light,18285F,All,R1-9,118,2,"0,118",8,2020-08-31T09:42:42.497998Z,0
2020-08-31T09:42:53.631999Z,2020-08-31,light,18285F,All,R1-9,2053,17,"0,116,115,116,116,116,115,116,116,117,115,216,115,216,115,116,117",8,2020-08-31T09:42:55.684999Z,0
2020-08-31T09:42:57.800998Z,2020-08-31,light,18285F,All,R1-9,231,3,"0,115,116",8,2020-08-31T09:42:58.031998Z,0
2020-08-31T09:42:58.791004Z,2020-08-31,light,18285F,All,R1-8,1040,10,"0,114,116,115,117,114,118,114,116,116",8,2020-08-31T09:42:59.831004Z,0
2020-08-31T09:43:00.542998Z,2020-08-31,light,18285F,All,R1-4,465,5,"0,116,116,116,117",8,2020-08-31T09:43:01.007998Z,0
2020-08-31T09:43:02.276Z,2020-08-31,light,18285F,All,R1-2,1604,14,"0,216,116,115,116,116,116,116,115,115,116,116,116,115",8,2020-08-31T09:43:03.880Z,0
2020-08-31T09:43:47.278002Z,2020-08-31,light,18285F,All,R1-3,3936,35,"0,117,116,115,115,117,116,114,116,117,115,116,116,116,116,114,116,118,115,114,116,116,117,116,114,116,117,115,117,115,141,91,115,116,115",8,2020-08-31T09:43:51.214002Z,0
2020-08-31T09:44:02.550998Z,2020-08-31,light,18285F,All,R1-3,1835,16,"0,215,116,116,116,116,114,117,114,117,115,116,115,118,115,115",8,2020-08-31T09:44:04.385998Z,0
2020-08-31T09:44:17.159001Z,2020-08-31,light,18285F,All,R1-5,116,2,"0,116",8,2020-08-31T09:44:17.275001Z,0
2020-08-31T09:44:22.491004Z,2020-08-31,light,18285F,All,R2-2,926,9,"0,118,114,116,115,117,115,117,114",8,2020-08-31T09:44:23.417004Z,0
2020-08-31T09:44:24.732997Z,2020-08-31,light,18285F,All,R2-2,231,3,"0,117,114",8,2020-08-31T09:44:24.963997Z,0
2020-08-31T09:44:26.243001Z,2020-08-31,light,18285F,All,R2-1,2182,19,"0,214,116,115,117,115,116,116,116,115,117,116,115,116,116,115,116,116,115",8,2020-08-31T09:44:28.425001Z,0
2020-08-31T09:45:16.985998Z,2020-08-31,light,18285F,All,R2-3,3126,28,"0,116,116,116,144,86,116,115,117,117,114,116,117,115,115,117,115,116,115,116,117,116,114,116,115,117,116,116",8,2020-08-31T09:45:20.111998Z,0
2020-08-31T09:45:58.906Z,2020-08-31,light,18285F,All,R2-3,1605,14,"0,216,115,117,116,115,116,115,116,116,116,115,117,115",8,2020-08-31T09:46:00.511Z,0
2020-08-31T09:46:09.610Z,2020-08-31,light,18285F,All,R2-7,2557,23,"0,116,131,110,120,103,127,104,115,121,112,120,119,106,125,118,115,125,96,134,99,130,111",8,2020-08-31T09:46:12.167Z,0
2020-08-31T09:46:57.563003Z,2020-08-31,light,18285F,All,R2-7,2084,19,"0,116,117,115,131,100,117,114,117,114,118,115,115,117,114,117,115,117,115",8,2020-08-31T09:46:59.647003Z,0
2020-08-31T09:47:08.439Z,2020-08-31,light,18285F,All,R2-5,349,4,"0,117,114,118",8,2020-08-31T09:47:08.788Z,0
2020-08-31T09:47:09.550Z,2020-08-31,light,18285F,All,R2-6,1272,12,"0,115,117,114,116,117,115,115,116,132,100,115",8,2020-08-31T09:47:10.822Z,0
2020-08-31T09:47:12.840001Z,2020-08-31,light,18285F,All,R2-4,1605,14,"0,217,116,114,116,116,116,115,118,115,115,117,115,115",8,2020-08-31T09:47:14.445001Z,0
2020-08-31T09:47:15.676003Z,2020-08-31,light,18285F,All,R2-2,116,2,"0,116",8,2020-08-31T09:47:15.792002Z,0
2020-08-31T09:47:17.108005Z,2020-08-31,light,18285F,All,R2-1,1043,10,"0,117,115,117,114,117,114,117,116,116",8,2020-08-31T09:47:18.151005Z,0
2020-08-31T09:47:59.471997Z,2020-08-31,light,18285F,All,R2-1,116,2,"0,116",8,2020-08-31T09:47:59.587997Z,0
2020-08-31T09:48:01.210004Z,2020-08-31,light,18285F,All,R2-2,810,8,"0,117,116,116,115,115,116,115",8,2020-08-31T09:48:02.020004Z,0
2020-08-31T09:48:04.337Z,2020-08-31,light,18285F,All,R2-2,75,1,0,8,2020-08-31T09:48:04.412Z,0
2020-08-31T09:48:04.704001Z,2020-08-31,light,18285F,All,R2-1,231,3,"0,117,114",8,2020-08-31T09:48:04.935001Z,0
2020-08-31T09:50:01.083998Z,2020-08-31,light,18285F,All,R2-3,4864,43,"0,117,115,117,116,114,117,115,116,115,116,116,116,117,115,117,114,117,115,116,116,116,115,116,115,116,115,116,116,116,115,116,117,116,115,117,114,117,116,116,115,115,117",8,2020-08-31T09:50:05.947998Z,0
2020-08-31T09:50:07.462997Z,2020-08-31,light,18285F,All,R2-3,75,1,0,8,2020-08-31T09:50:07.537997Z,0
2020-08-31T09:50:24.031001Z,2020-08-31,light,18285F,All,R2-7,3572,31,"0,115,117,114,117,115,116,115,118,115,114,117,116,116,116,116,114,118,114,117,114,117,116,116,116,115,115,115,218,114,116",8,2020-08-31T09:50:27.603001Z,0
2020-08-31T09:50:50.011999Z,2020-08-31,light,18285F,All,R2-7,2661,24,"0,116,114,117,114,117,116,114,117,115,117,115,116,116,116,115,117,114,117,115,116,116,115,116",8,2020-08-31T09:50:52.672999Z,0
2020-08-31T09:50:55.522003Z,2020-08-31,light,18285F,All,R2-3,1822,15,"0,117,115,117,115,116,116,115,115,117,116,116,116,115,316",8,2020-08-31T09:50:57.344003Z,0
2020-08-31T09:52:34.620004Z,2020-08-31,light,18285F,All,R2-1,232,3,"0,116,116",8,2020-08-31T09:52:34.852004Z,0
2020-08-31T09:52:35.430998Z,2020-08-31,light,18285F,All,R2-2,694,7,"0,116,114,116,117,116,115",8,2020-08-31T09:52:36.124998Z,0
2020-08-31T09:52:37.979002Z,2020-08-31,light,18285F,All,R2-4,1276,12,"0,117,116,115,115,118,116,115,115,116,115,118",8,2020-08-31T09:52:39.255002Z,0
2020-08-31T09:52:40.637997Z,2020-08-31,light,18285F,All,R2-8,1390,13,"0,117,116,116,115,116,117,115,116,116,115,115,116",8,2020-08-31T09:52:42.027997Z,0
2020-08-31T09:53:01.547005Z,2020-08-31,light,18285F,All,R2-9,1605,14,"0,216,115,115,117,115,116,116,116,114,117,116,115,117",8,2020-08-31T09:53:03.152005Z,0
2020-08-31T09:53:21.973001Z,2020-08-31,light,18285F,All,R2-7,1159,11,"0,115,117,117,114,116,115,117,116,115,117",8,2020-08-31T09:53:23.132001Z,0
2020-08-31T09:53:40.558998Z,2020-08-31,light,18285F,All,R2-5,115,2,"0,115",8,2020-08-31T09:53:40.673998Z,0
2020-08-31T09:53:42.587005Z,2020-08-31,light,18285F,All,R2-6,1160,11,"0,116,117,115,115,117,115,116,116,116,117",8,2020-08-31T09:53:43.747005Z,0
2020-08-31T09:53:46.081003Z,2020-08-31,light,18285F,All,R2-4,1490,13,"0,216,116,116,114,117,127,105,115,116,115,118,115",8,2020-08-31T09:53:47.571003Z,0
2020-08-31T09:53:57.587996Z,2020-08-31,light,18285F,All,R2-2,116,2,"0,116",8,2020-08-31T09:53:57.703996Z,0
2020-08-31T09:53:59.033996Z,2020-08-31,light,18285F,All,R2-1,1157,11,"0,116,115,118,116,114,117,116,114,116,115",8,2020-08-31T09:54:00.190996Z,0
2020-08-31T09:56:27.950997Z,2020-08-31,light,18285F,All,R2-1,1183,11,"0,115,118,114,117,115,115,115,117,116,141",8,2020-08-31T09:56:29.133997Z,0
2020-08-31T09:56:31.977004Z,2020-08-31,light,18285F,All,R2-2,12604,109,"0,217,116,115,115,117,116,114,117,115,116,116,117,115,115,115,117,115,117,116,115,117,115,115,116,116,117,114,117,115,115,117,115,116,117,115,116,116,116,114,116,115,118,115,115,117,114,117,116,115,116,116,117,113,117,117,115,115,116,116,117,115,115,117,115,115,115,118,115,115,117,114,118,114,116,117,115,116,116,115,117,116,115,115,116,116,116,116,114,117,117,116,115,116,114,117,114,116,118,114,115,117,116,115,117,114,117,115,117",8,2020-08-31T09:56:44.581004Z,0
2020-08-31T09:57:48.573999Z,2020-08-31,light,18285F,All,R2-4,5556,49,"0,116,116,119,112,115,118,116,115,115,116,115,117,115,116,116,115,117,115,115,117,115,116,117,115,115,116,115,117,115,116,115,116,116,116,115,118,114,117,115,116,116,116,115,116,116,116,115,115",8,2020-08-31T09:57:54.129999Z,0
2020-08-31T09:58:01.420997Z,2020-08-31,light,18285F,All,R2-6,232,3,"0,116,116",8,2020-08-31T09:58:01.652997Z,0
2020-08-31T09:58:03.692997Z,2020-08-31,light,18285F,All,R2-5,2894,26,"0,117,115,143,88,117,116,115,115,117,114,118,114,116,116,116,116,116,116,116,116,115,116,115,115,116",8,2020-08-31T09:58:06.586997Z,0
2020-08-31T09:58:45.269999Z,2020-08-31,light,18285F,All,R2-3,2530,22,"0,216,116,114,118,115,116,115,117,116,115,117,114,116,117,115,115,116,115,117,116,114",8,2020-08-31T09:58:47.799999Z,0
2020-08-31T09:58:54.058003Z,2020-08-31,light,18285F,All,R2-1,446,4,"0,115,215,116",8,2020-08-31T09:58:54.504003Z,0
2020-08-31T09:58:56.191996Z,2020-08-31,light,18285F,All,R2-2,3710,27,"0,116,115,115,117,117,115,115,115,116,117,115,115,117,117,114,115,116,116,116,116,115,117,816,115,116,116",8,2020-08-31T09:58:59.901996Z,0
2020-08-31T09:59:53.266004Z,2020-08-31,light,18285F,All,R2-4,1043,10,"0,116,117,115,117,114,117,114,116,117",8,2020-08-31T09:59:54.309004Z,0
2020-08-31T10:00:00.148999Z,2020-08-31,light,18285F,All,R2-8,696,7,"0,116,116,115,117,116,116",8,2020-08-31T10:00:00.844999Z,0
2020-08-31T10:00:01.314Z,2020-08-31,light,18285F,All,R2-9,2531,22,"0,216,116,115,115,118,114,116,117,115,116,116,116,116,116,115,116,115,116,117,114,116",8,2020-08-31T10:00:03.845Z,0
2020-08-31T10:00:11.074003Z,2020-08-31,light,18285F,All,R2-7,2545,23,"0,116,139,92,114,117,115,116,116,116,117,115,115,117,115,115,117,116,115,116,116,115,115",8,2020-08-31T10:00:13.619003Z,0
2020-08-31T10:00:18.245998Z,2020-08-31,light,18285F,All,R2-5,114,2,"0,114",8,2020-08-31T10:00:18.359998Z,0
2020-08-31T10:00:19.206999Z,2020-08-31,light,18285F,All,R2-6,810,8,"0,115,115,116,116,114,117,117",8,2020-08-31T10:00:20.016999Z,0
2020-08-31T10:00:20.968004Z,2020-08-31,light,18285F,All,R2-4,4400,39,"0,117,115,116,121,110,116,116,115,116,117,116,115,115,115,117,116,116,116,116,116,114,117,115,116,115,116,116,116,116,115,117,115,115,116,116,117,114,117",8,2020-08-31T10:00:25.368004Z,0
2020-08-31T10:02:10.455Z,2020-08-31,light,18285F,All,R2-4,75,1,0,8,2020-08-31T10:02:10.530Z,0
2020-08-31T10:02:17.543999Z,2020-08-31,light,18285F,All,R2-4,75,1,0,8,2020-08-31T10:02:17.618999Z,0
2020-08-31T10:04:11.262996Z,2020-08-31,light,18285F,All,R2-2,349,4,"0,118,115,116",8,2020-08-31T10:04:11.611996Z,0
2020-08-31T10:04:14.676004Z,2020-08-31,light,18285F,All,R2-1,1160,11,"0,116,116,117,116,115,115,116,116,116,117",8,2020-08-31T10:04:15.836004Z,0
2020-08-31T10:04:56.789999Z,2020-08-31,light,18285F,All,R2-1,812,8,"0,117,115,116,115,116,115,118",8,2020-08-31T10:04:57.601999Z,0
2020-08-31T10:04:59.626001Z,2020-08-31,light,18285F,All,R2-2,2198,20,"0,114,116,117,115,114,117,116,116,115,117,114,117,115,116,117,114,117,116,115",8,2020-08-31T10:05:01.824001Z,0
2020-08-31T10:05:16.043997Z,2020-08-31,light,18285F,All,R2-2,117,2,"0,117",8,2020-08-31T10:05:16.160997Z,0
2020-08-31T10:05:17.941998Z,2020-08-31,light,18285F,All,R2-1,579,6,"0,116,115,116,115,117",8,2020-08-31T10:05:18.520998Z,0
2020-08-31T10:16:36.548999Z,2020-08-31,light,18285F,All,R2-1,1043,10,"0,116,115,117,114,117,117,115,115,117",8,2020-08-31T10:16:37.591999Z,0
2020-08-31T10:16:38.717Z,2020-08-31,light,18285F,All,R2-2,2430,22,"0,114,116,117,115,116,115,117,114,117,116,116,115,116,115,116,117,116,115,116,115,116",8,2020-08-31T10:16:41.147Z,0
2020-08-31T10:16:49.122998Z,2020-08-31,light,18285F,All,R2-4,1490,13,"0,216,116,116,116,114,116,117,115,116,116,116,116",8,2020-08-31T10:16:50.612998Z,0
2020-08-31T10:16:57.426998Z,2020-08-31,light,18285F,All,R2-4,4385,38,"0,217,116,115,115,116,116,115,116,117,116,116,116,114,116,117,116,115,114,117,115,117,114,116,118,113,117,116,117,114,116,117,114,117,116,115,117,116",8,2020-08-31T10:17:01.811998Z,0
2020-08-31T10:17:32.638998Z,2020-08-31,light,18285F,All,R2-4,1027,9,"0,215,117,115,117,115,116,115,117",8,2020-08-31T10:17:33.665998Z,0
2020-08-31T10:17:35.159001Z,2020-08-31,light,18285F,All,R2-8,1389,13,"0,115,115,117,115,115,118,115,115,117,115,116,116",8,2020-08-31T10:17:36.548001Z,0
2020-08-31T10:17:37.944001Z,2020-08-31,light,18285F,All,R2-9,1142,10,"0,215,116,117,114,116,116,115,118,115",8,2020-08-31T10:17:39.086001Z,0
2020-08-31T10:17:40.201002Z,2020-08-31,light,18285F,All,R2-9,927,9,"0,116,116,116,116,115,116,116,116",8,2020-08-31T10:17:41.128002Z,0
2020-08-31T10:18:01.380002Z,2020-08-31,light,18285F,All,R2-7,1274,12,"0,116,116,114,116,116,115,118,116,115,115,117",8,2020-08-31T10:18:02.654001Z,0
2020-08-31T10:27:37.418002Z,2020-08-31,light,18285F,All,R2-3,1505,14,"0,117,115,116,116,115,115,118,115,117,114,117,115,115",8,2020-08-31T10:27:38.923002Z,0
2020-08-31T10:27:47.332999Z,2020-08-31,light,18285F,All,R2-1,348,4,"0,117,114,117",8,2020-08-31T10:27:47.680999Z,0
2020-08-31T10:27:48.398Z,2020-08-31,light,18285F,All,R2-2,1273,12,"0,115,117,116,115,116,116,116,115,116,117,114",8,2020-08-31T10:27:49.671Z,0
2020-08-31T10:27:52.917998Z,2020-08-31,light,18285F,All,R2-4,1227,9,"0,217,115,117,115,116,115,116,316",8,2020-08-31T10:27:54.144998Z,0
2020-08-31T10:29:12.856005Z,2020-08-31,light,18285F,All,R2-2,232,3,"0,117,115",8,2020-08-31T10:29:13.088005Z,0
2020-08-31T10:29:15.332003Z,2020-08-31,light,18285F,All,R2-1,927,9,"0,117,116,116,116,115,116,116,115",8,2020-08-31T10:29:16.259003Z,0
2020-08-31T10:29:28.597998Z,2020-08-31,light,18285F,All,R2-3,1952,17,"0,216,116,115,116,117,116,115,115,116,115,116,117,115,115,116,116",8,2020-08-31T10:29:30.549998Z,0
2020-08-31T10:29:33.885004Z,2020-08-31,light,18285F,All,R2-7,2762,24,"0,216,114,116,116,117,116,115,114,117,115,117,115,116,115,117,117,114,117,115,116,115,116,116",8,2020-08-31T10:29:36.647004Z,0
2020-08-31T10:29:38.890001Z,2020-08-31,light,18285F,All,R2-9,579,6,"0,117,115,116,115,116",8,2020-08-31T10:29:39.469001Z,0
2020-08-31T10:29:56.213001Z,2020-08-31,light,18285F,All,R2-8,694,7,"0,117,115,115,116,117,114",8,2020-08-31T10:29:56.907001Z,0
2020-08-31T10:29:58.284001Z,2020-08-31,light,18285F,All,R2-4,2083,19,"0,115,115,116,115,116,118,115,116,115,115,117,115,117,114,117,115,116,116",8,2020-08-31T10:30:00.367001Z,0
2020-08-31T10:30:14.054998Z,2020-08-31,light,18285F,All,R2-4,348,4,"0,117,113,118",8,2020-08-31T10:30:14.402998Z,0
2020-08-31T10:30:15.342999Z,2020-08-31,light,18285F,All,R2-8,464,5,"0,117,114,117,116",8,2020-08-31T10:30:15.806998Z,0
2020-08-31T10:30:16.388999Z,2020-08-31,light,18285F,All,R2-9,678,6,"0,216,115,116,115,116",8,2020-08-31T10:30:17.066999Z,0
2020-08-31T10:30:33.933004Z,2020-08-31,light,18285F,All,R2-7,2662,24,"0,116,115,116,115,116,115,117,116,115,117,116,116,114,116,116,116,116,116,114,117,115,116,116",8,2020-08-31T10:30:36.595004Z,0
2020-08-31T10:30:50.137004Z,2020-08-31,light,18285F,All,R2-5,347,4,"0,117,114,116",8,2020-08-31T10:30:50.484004Z,0
2020-08-31T10:30:57.430002Z,2020-08-31,light,18285F,All,R3-2,13527,117,"0,215,114,117,117,115,115,117,115,116,115,116,116,116,115,117,115,115,116,132,101,115,116,116,114,116,118,114,116,115,116,116,115,118,115,116,115,116,117,115,115,115,118,115,115,117,115,116,115,117,115,116,115,115,142,90,115,118,115,116,116,116,115,116,116,114,117,116,115,116,116,116,116,116,114,117,116,116,116,116,115,114,117,115,116,117,114,118,114,116,116,116,115,117,115,115,117,115,116,116,115,117,116,116,114,116,116,116,116,131,100,117,115,115,116,116,116",8,2020-08-31T10:31:10.957002Z,0
2020-08-31T10:31:13.711002Z,2020-08-31,light,18285F,All,R3-1,2084,19,"0,115,115,117,116,115,116,116,116,115,116,116,116,116,115,116,117,114,117",8,2020-08-31T10:31:15.795002Z,0
2020-08-31T10:37:39.661003Z,2020-08-31,light,18285F,All,R3-1,2267,18,"0,214,116,116,116,116,114,116,117,115,117,115,116,315,115,117,115,117",8,2020-08-31T10:37:41.928003Z,0
2020-08-31T10:37:42.884Z,2020-08-31,light,18285F,All,R3-2,1158,11,"0,115,117,116,115,116,116,114,116,118,115",8,2020-08-31T10:37:44.042Z,0
2020-08-31T10:41:40.593002Z,2020-08-31,light,18285F,All,R3-4,695,7,"0,116,117,116,116,115,115",8,2020-08-31T10:41:41.288002Z,0
2020-08-31T10:41:53.234998Z,2020-08-31,light,18285F,All,R3-8,1968,18,"0,115,115,116,117,116,115,116,116,116,115,115,117,114,117,115,117,116",8,2020-08-31T10:41:55.202998Z,0
2020-08-31T10:42:16.294Z,2020-08-31,light,18285F,All,R3-9,810,8,"0,115,116,116,116,115,116,116",8,2020-08-31T10:42:17.104Z,0
2020-08-31T10:42:40.661004Z,2020-08-31,light,18285F,All,R3-7,2531,22,"0,216,116,115,115,117,115,116,116,116,115,117,115,116,115,116,117,114,118,115,116,115",8,2020-08-31T10:42:43.192004Z,0
2020-08-31T10:42:52.587996Z,2020-08-31,light,18285F,All,R3-6,1852,17,"0,115,117,115,117,115,115,116,116,115,117,114,118,116,114,117,115",8,2020-08-31T10:42:54.439996Z,0
2020-08-31T10:43:02.751997Z,2020-08-31,light,18285F,All,R3-8,462,5,"0,116,115,117,114",8,2020-08-31T10:43:03.213997Z,0
2020-08-31T10:43:21.948004Z,2020-08-31,light,18285F,All,R3-9,347,4,"0,118,113,116",8,2020-08-31T10:43:22.295004Z,0
2020-08-31T10:43:38.182996Z,2020-08-31,light,18285F,All,R3-7,1390,13,"0,140,92,117,114,117,115,117,115,116,115,117,115",8,2020-08-31T10:43:39.572996Z,0
2020-08-31T10:44:00.240001Z,2020-08-31,light,18285F,All,R3-3,1853,17,"0,116,115,117,116,115,116,115,116,117,114,115,118,116,114,116,117",8,2020-08-31T10:44:02.093001Z,0
2020-08-31T10:46:18.039999Z,2020-08-31,light,18285F,All,R3-1,579,6,"0,115,116,116,117,115",8,2020-08-31T10:46:18.618999Z,0
2020-08-31T10:46:19.696002Z,2020-08-31,light,18285F,All,R3-2,695,7,"0,115,116,114,117,117,116",8,2020-08-31T10:46:20.391002Z,0
2020-08-31T10:46:44.196001Z,2020-08-31,light,18285F,All,R3-4,216,2,"0,216",8,2020-08-31T10:46:44.412001Z,0
2020-08-31T10:46:51.636Z,2020-08-31,light,18285F,All,R3-2,232,3,"0,115,117",8,2020-08-31T10:46:51.868Z,0
2020-08-31T10:47:00.474997Z,2020-08-31,light,18285F,All,R2-6,1721,15,"0,216,116,116,116,116,114,115,117,115,117,115,116,116,116",8,2020-08-31T10:47:02.195997Z,0
2020-08-31T10:47:26.340003Z,2020-08-31,light,18285F,All,R2-8,695,7,"0,115,117,115,117,115,116",8,2020-08-31T10:47:27.035003Z,0
2020-08-31T10:47:58.550001Z,2020-08-31,light,18285F,All,R2-9,349,4,"0,116,117,116",8,2020-08-31T10:47:58.899001Z,0
2020-08-31T10:49:01.421Z,2020-08-31,light,18285F,All,R2-9,232,3,"0,116,116",8,2020-08-31T10:49:01.653Z,0
2020-08-31T10:49:13.923002Z,2020-08-31,light,18285F,All,R2-7,2429,22,"0,114,117,115,116,116,116,115,117,115,117,114,116,116,115,117,116,115,116,115,116,115",8,2020-08-31T10:49:16.352002Z,0
