DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:42:25.889002Z,2020-08-30,dark,16830E,All,R3-1,115,2,"0,115",8,2020-08-30T15:42:26.004002Z,0
2020-08-30T15:42:29.631998Z,2020-08-30,dark,16830E,All,R2-6,810,8,"0,115,116,115,117,115,116,116",8,2020-08-30T15:42:30.441998Z,0
2020-08-30T15:42:37.776001Z,2020-08-30,dark,16830E,All,R2-4,910,8,"0,216,116,115,116,115,116,116",8,2020-08-30T15:42:38.686002Z,0
2020-08-30T15:42:41.724999Z,2020-08-30,dark,16830E,All,R2-2,113,2,"0,113",8,2020-08-30T15:42:41.837999Z,0
2020-08-30T15:42:42.359996Z,2020-08-30,dark,16830E,All,R2-1,463,5,"0,115,117,115,116",8,2020-08-30T15:42:42.822996Z,0
2020-08-30T15:43:18.308996Z,2020-08-30,dark,16830E,All,R2-3,2431,22,"0,116,116,114,118,115,157,73,118,115,115,117,116,114,115,118,115,116,115,117,115,116",8,2020-08-30T15:43:20.739996Z,0
2020-08-30T15:43:25.536997Z,2020-08-30,dark,16830E,All,R2-5,75,1,0,8,2020-08-30T15:43:25.611997Z,0
2020-08-30T15:43:26.161003Z,2020-08-30,dark,16830E,All,R2-6,231,3,"0,114,117",8,2020-08-30T15:43:26.392003Z,0
2020-08-30T15:43:28.127001Z,2020-08-30,dark,16830E,All,R2-8,911,8,"0,116,115,117,116,116,116,215",8,2020-08-30T15:43:29.038001Z,0
2020-08-30T15:43:35.021997Z,2020-08-30,dark,16830E,All,R2-9,347,4,"0,116,114,117",8,2020-08-30T15:43:35.368997Z,0
2020-08-30T15:43:36.984996Z,2020-08-30,dark,16830E,All,R2-9,811,8,"0,116,115,116,116,115,117,116",8,2020-08-30T15:43:37.795996Z,0
2020-08-30T15:44:50.247997Z,2020-08-30,dark,16830E,All,R2-9,75,1,0,8,2020-08-30T15:44:50.322997Z,0
2020-08-30T15:45:48.305999Z,2020-08-30,dark,16830E,All,R2-7,811,8,"0,117,115,115,117,115,117,115",8,2020-08-30T15:45:49.116999Z,0
2020-08-30T15:45:51.733995Z,2020-08-30,dark,16830E,All,R2-3,579,6,"0,116,116,116,114,117",8,2020-08-30T15:45:52.312995Z,0
2020-08-30T15:45:58.333003Z,2020-08-30,dark,16830E,All,R2-1,75,1,0,8,2020-08-30T15:45:58.408003Z,0
2020-08-30T15:45:59.170997Z,2020-08-30,dark,16830E,All,R2-2,233,3,"0,117,116",8,2020-08-30T15:45:59.403997Z,0
2020-08-30T15:46:00.930999Z,2020-08-30,dark,16830E,All,R2-4,465,5,"0,116,117,115,117",8,2020-08-30T15:46:01.395999Z,0
2020-08-30T15:46:02.279997Z,2020-08-30,dark,16830E,All,R2-6,115,2,"0,115",8,2020-08-30T15:46:02.394997Z,0
2020-08-30T15:46:10.321997Z,2020-08-30,dark,16830E,All,R3-2,1158,11,"0,116,115,123,109,117,116,114,115,116,117",8,2020-08-30T15:46:11.479997Z,0
2020-08-30T15:46:14.436002Z,2020-08-30,dark,16830E,All,R3-4,463,5,"0,116,116,115,116",8,2020-08-30T15:46:14.899002Z,0
2020-08-30T15:46:15.812Z,2020-08-30,dark,16830E,All,R3-6,115,2,"0,115",8,2020-08-30T15:46:15.927Z,0
2020-08-30T15:46:22.475003Z,2020-08-30,dark,16830E,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T15:46:22.822003Z,0
2020-08-30T15:46:42.875996Z,2020-08-30,dark,16830E,All,R3-9,346,4,"0,115,116,115",8,2020-08-30T15:46:43.221996Z,0
2020-08-30T15:46:48.527999Z,2020-08-30,dark,16830E,All,R3-8,810,8,"0,116,117,116,114,117,115,115",8,2020-08-30T15:46:49.337999Z,0
2020-08-30T15:46:50.905002Z,2020-08-30,dark,16830E,All,R3-4,3009,27,"0,116,117,116,116,115,116,116,115,115,116,115,118,114,117,114,118,116,115,116,116,114,117,115,115,116,115",8,2020-08-30T15:46:53.914002Z,0
2020-08-30T15:46:58.489003Z,2020-08-30,dark,16830E,All,R3-2,118,2,"0,118",8,2020-08-30T15:46:58.607003Z,0
2020-08-30T15:46:58.987998Z,2020-08-30,dark,16830E,All,R3-1,117,2,"0,117",8,2020-08-30T15:46:59.104998Z,0
2020-08-30T15:47:02.315997Z,2020-08-30,dark,16830E,All,R3-3,578,6,"0,116,116,116,116,114",8,2020-08-30T15:47:02.893997Z,0
2020-08-30T15:47:10.325Z,2020-08-30,dark,16830E,All,R3-6,462,5,"0,114,117,117,114",8,2020-08-30T15:47:10.787Z,0
2020-08-30T15:47:17.367999Z,2020-08-30,dark,16830E,All,R3-8,925,9,"0,115,116,115,117,115,116,115,116",8,2020-08-30T15:47:18.292999Z,0
2020-08-30T15:47:36.228998Z,2020-08-30,dark,16830E,All,R3-8,349,4,"0,116,117,116",8,2020-08-30T15:47:36.577998Z,0
2020-08-30T15:47:39.892998Z,2020-08-30,dark,16830E,All,R3-8,1736,16,"0,116,116,116,114,117,115,117,115,115,117,116,116,115,115,116",8,2020-08-30T15:47:41.628998Z,0
2020-08-30T15:48:16.124Z,2020-08-30,dark,16830E,All,R3-9,348,4,"0,117,116,115",8,2020-08-30T15:48:16.472Z,0
2020-08-30T15:48:18.860996Z,2020-08-30,dark,16830E,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T15:48:19.207996Z,0
2020-08-30T15:48:21.087999Z,2020-08-30,dark,16830E,All,R3-3,346,4,"0,116,116,114",8,2020-08-30T15:48:21.433999Z,0
2020-08-30T15:48:23.646001Z,2020-08-30,dark,16830E,All,R3-1,75,1,0,8,2020-08-30T15:48:23.721001Z,0
2020-08-30T15:48:24.121995Z,2020-08-30,dark,16830E,All,R3-2,462,5,"0,115,117,116,114",8,2020-08-30T15:48:24.583995Z,0
2020-08-30T15:48:38.041001Z,2020-08-30,dark,16830E,All,R3-2,116,2,"0,116",8,2020-08-30T15:48:38.157001Z,0
2020-08-30T15:48:40.036004Z,2020-08-30,dark,16830E,All,R2-6,346,4,"0,114,116,116",8,2020-08-30T15:48:40.382004Z,0
2020-08-30T15:48:41.266996Z,2020-08-30,dark,16830E,All,R2-8,463,5,"0,116,116,115,116",8,2020-08-30T15:48:41.729996Z,0
2020-08-30T15:49:53.683Z,2020-08-30,dark,16830E,All,R2-8,347,4,"0,117,114,116",8,2020-08-30T15:49:54.030Z,0
2020-08-30T15:49:59.266998Z,2020-08-30,dark,16830E,All,R2-4,927,9,"0,117,115,116,116,115,117,116,115",8,2020-08-30T15:50:00.193998Z,0
2020-08-30T15:50:07.146997Z,2020-08-30,dark,16830E,All,R2-2,75,1,0,8,2020-08-30T15:50:07.221997Z,0
2020-08-30T15:50:07.543997Z,2020-08-30,dark,16830E,All,R2-1,115,2,"0,115",8,2020-08-30T15:50:07.658997Z,0
2020-08-30T15:50:17.332003Z,2020-08-30,dark,16830E,All,R2-1,75,1,0,8,2020-08-30T15:50:17.407003Z,0
2020-08-30T15:50:17.730998Z,2020-08-30,dark,16830E,All,R2-2,231,3,"0,115,116",8,2020-08-30T15:50:17.961998Z,0
2020-08-30T15:50:18.756997Z,2020-08-30,dark,16830E,All,R2-4,230,3,"0,115,115",8,2020-08-30T15:50:18.986997Z,0
2020-08-30T15:50:19.887999Z,2020-08-30,dark,16830E,All,R2-6,117,2,"0,117",8,2020-08-30T15:50:20.004999Z,0
2020-08-30T15:50:23.346004Z,2020-08-30,dark,16830E,All,R3-2,563,5,"0,217,114,116,116",8,2020-08-30T15:50:23.909003Z,0
2020-08-30T15:50:28.116001Z,2020-08-30,dark,16830E,All,R3-4,116,2,"0,116",8,2020-08-30T15:50:28.232001Z,0
2020-08-30T15:50:28.911002Z,2020-08-30,dark,16830E,All,R3-8,694,7,"0,115,116,115,116,117,115",8,2020-08-30T15:50:29.605002Z,0
2020-08-30T15:51:40.273997Z,2020-08-30,dark,16830E,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T15:51:40.619997Z,0
2020-08-30T15:51:42.242Z,2020-08-30,dark,16830E,All,R3-4,2200,20,"0,115,117,115,115,118,114,116,116,115,117,117,115,116,116,114,118,115,114,117",8,2020-08-30T15:51:44.442Z,0
2020-08-30T15:51:46.641004Z,2020-08-30,dark,16830E,All,R3-2,117,2,"0,117",8,2020-08-30T15:51:46.758004Z,0
2020-08-30T15:51:47.070999Z,2020-08-30,dark,16830E,All,R3-1,927,9,"0,117,117,114,117,114,117,116,115",8,2020-08-30T15:51:47.997999Z,0
2020-08-30T15:51:52.484996Z,2020-08-30,dark,16830E,All,R3-3,346,4,"0,114,116,116",8,2020-08-30T15:51:52.830996Z,0
2020-08-30T15:51:53.389Z,2020-08-30,dark,16830E,All,R3-7,579,6,"0,117,114,117,117,114",8,2020-08-30T15:51:53.968Z,0
2020-08-30T15:52:33.378998Z,2020-08-30,dark,16830E,All,R3-9,464,5,"0,116,116,117,115",8,2020-08-30T15:52:33.842998Z,0
2020-08-30T15:53:12.257001Z,2020-08-30,dark,16830E,All,R3-9,346,4,"0,115,117,114",8,2020-08-30T15:53:12.603001Z,0
2020-08-30T15:54:52.828001Z,2020-08-30,dark,16830E,All,R3-7,925,9,"0,115,115,118,115,115,116,116,115",8,2020-08-30T15:54:53.753Z,0
2020-08-30T15:54:56.636997Z,2020-08-30,dark,16830E,All,R3-6,580,6,"0,117,116,117,114,116",8,2020-08-30T15:54:57.216997Z,0
2020-08-30T15:55:15.429999Z,2020-08-30,dark,16830E,All,R3-4,1390,13,"0,116,116,116,116,116,115,117,115,115,116,116,116",8,2020-08-30T15:55:16.819999Z,0
2020-08-30T15:55:20.837999Z,2020-08-30,dark,16830E,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T15:55:21.184999Z,0
2020-08-30T15:55:23.235004Z,2020-08-30,dark,16830E,All,R2-6,580,6,"0,118,116,115,115,116",8,2020-08-30T15:55:23.815004Z,0
2020-08-30T15:55:32.232Z,2020-08-30,dark,16830E,All,R2-6,231,3,"0,115,116",8,2020-08-30T15:55:32.463Z,0
2020-08-30T15:55:35.200004Z,2020-08-30,dark,16830E,All,R3-2,679,6,"0,218,115,115,116,115",8,2020-08-30T15:55:35.879004Z,0
2020-08-30T15:57:46.526Z,2020-08-30,dark,16830E,All,R3-4,1620,15,"0,116,117,114,116,116,116,116,116,115,117,114,117,116,114",8,2020-08-30T15:57:48.145999Z,0
2020-08-30T15:57:56.487998Z,2020-08-30,dark,16830E,All,R3-6,347,4,"0,114,116,117",8,2020-08-30T15:57:56.834998Z,0
2020-08-30T15:58:04.230Z,2020-08-30,dark,16830E,All,R3-7,1042,10,"0,115,117,115,116,114,117,115,117,116",8,2020-08-30T15:58:05.272Z,0
2020-08-30T15:58:15.695996Z,2020-08-30,dark,16830E,All,R3-7,1490,13,"0,116,116,117,115,115,115,117,116,215,123,109,116",8,2020-08-30T15:58:17.185996Z,0
2020-08-30T15:58:28.616002Z,2020-08-30,dark,16830E,All,R3-3,927,9,"0,116,114,117,116,115,116,116,117",8,2020-08-30T15:58:29.543002Z,0
2020-08-30T15:59:19.496997Z,2020-08-30,dark,16830E,All,R3-1,117,2,"0,117",8,2020-08-30T15:59:19.613997Z,0
2020-08-30T15:59:20.527998Z,2020-08-30,dark,16830E,All,R3-2,810,8,"0,115,117,139,94,113,116,116",8,2020-08-30T15:59:21.337998Z,0
2020-08-30T15:59:28.136996Z,2020-08-30,dark,16830E,All,R3-2,117,2,"0,117",8,2020-08-30T15:59:28.253996Z,0
2020-08-30T15:59:28.974998Z,2020-08-30,dark,16830E,All,R3-1,233,3,"0,117,116",8,2020-08-30T15:59:29.207999Z,0
2020-08-30T15:59:38.792Z,2020-08-30,dark,16830E,All,R3-1,116,2,"0,116",8,2020-08-30T15:59:38.908Z,0
2020-08-30T15:59:41.829003Z,2020-08-30,dark,16830E,All,R2-6,233,3,"0,116,117",8,2020-08-30T15:59:42.062003Z,0
2020-08-30T15:59:42.960999Z,2020-08-30,dark,16830E,All,R2-8,578,6,"0,116,115,117,114,116",8,2020-08-30T15:59:43.538999Z,0
2020-08-30T15:59:54.072003Z,2020-08-30,dark,16830E,All,R2-8,346,4,"0,115,115,116",8,2020-08-30T15:59:54.418003Z,0
2020-08-30T15:59:55.174002Z,2020-08-30,dark,16830E,All,R2-4,1257,11,"0,116,116,116,115,117,114,116,116,116,215",8,2020-08-30T15:59:56.431002Z,0
2020-08-30T16:00:05.849999Z,2020-08-30,dark,16830E,All,R2-2,116,2,"0,116",8,2020-08-30T16:00:05.965999Z,0
2020-08-30T16:00:06.260003Z,2020-08-30,dark,16830E,All,R2-1,348,4,"0,115,116,117",8,2020-08-30T16:00:06.608003Z,0
2020-08-30T16:00:13.523003Z,2020-08-30,dark,16830E,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T16:00:13.870003Z,0
2020-08-30T16:00:17.337001Z,2020-08-30,dark,16830E,All,R1-5,1327,9,"0,116,116,516,115,116,116,117,115",8,2020-08-30T16:00:18.664001Z,0
2020-08-30T16:00:24.817997Z,2020-08-30,dark,16830E,All,R1-3,795,7,"0,117,116,116,141,89,216",8,2020-08-30T16:00:25.612997Z,0
2020-08-30T16:00:43.655003Z,2020-08-30,dark,16830E,All,R1-2,1505,14,"0,115,117,115,117,115,116,115,117,115,116,117,117,113",8,2020-08-30T16:00:45.160003Z,0
2020-08-30T16:01:11.995999Z,2020-08-30,dark,16830E,All,R1-2,75,1,0,8,2020-08-30T16:01:12.070999Z,0
2020-08-30T16:01:24.009997Z,2020-08-30,dark,16830E,All,R1-2,1064,5,"0,216,617,115,116",8,2020-08-30T16:01:25.073997Z,0
2020-08-30T16:01:29.517004Z,2020-08-30,dark,16830E,All,R1-3,810,8,"0,114,115,140,93,116,115,117",8,2020-08-30T16:01:30.327003Z,0
2020-08-30T16:01:32.941001Z,2020-08-30,dark,16830E,All,R1-3,928,9,"0,116,117,115,116,115,116,115,118",8,2020-08-30T16:01:33.869001Z,0
2020-08-30T16:01:45.783998Z,2020-08-30,dark,16830E,All,R1-2,462,5,"0,116,114,116,116",8,2020-08-30T16:01:46.245998Z,0
2020-08-30T16:04:12.543004Z,2020-08-30,dark,16830E,All,R1-4,896,7,"0,116,116,116,115,115,318",8,2020-08-30T16:04:13.439003Z,0
2020-08-30T16:04:15.797001Z,2020-08-30,dark,16830E,All,R1-6,117,2,"0,117",8,2020-08-30T16:04:15.914001Z,0
2020-08-30T16:04:17.348002Z,2020-08-30,dark,16830E,All,R1-5,231,3,"0,115,116",8,2020-08-30T16:04:17.579002Z,0
2020-08-30T16:04:34.035998Z,2020-08-30,dark,16830E,All,R1-5,232,3,"0,115,117",8,2020-08-30T16:04:34.267998Z,0
2020-08-30T16:04:34.906002Z,2020-08-30,dark,16830E,All,R1-6,811,8,"0,117,116,115,115,117,115,116",8,2020-08-30T16:04:35.717002Z,0
2020-08-30T16:04:49.551002Z,2020-08-30,dark,16830E,All,R1-4,927,9,"0,116,115,117,114,117,114,118,116",8,2020-08-30T16:04:50.478002Z,0
2020-08-30T16:06:11.708Z,2020-08-30,dark,16830E,All,R1-2,232,3,"0,115,117",8,2020-08-30T16:06:11.940Z,0
2020-08-30T16:06:13.155002Z,2020-08-30,dark,16830E,All,R1-3,463,5,"0,116,114,118,115",8,2020-08-30T16:06:13.618002Z,0
2020-08-30T16:06:14.859Z,2020-08-30,dark,16830E,All,R1-5,115,2,"0,115",8,2020-08-30T16:06:14.974Z,0
2020-08-30T16:06:15.315001Z,2020-08-30,dark,16830E,All,R1-6,693,7,"0,114,117,115,117,115,115",8,2020-08-30T16:06:16.008002Z,0
2020-08-30T16:06:18.248999Z,2020-08-30,dark,16830E,All,R1-8,577,6,"0,116,115,115,117,114",8,2020-08-30T16:06:18.825999Z,0
2020-08-30T16:07:30.974998Z,2020-08-30,dark,16830E,All,R1-9,75,1,0,8,2020-08-30T16:07:31.049998Z,0
2020-08-30T16:07:31.991002Z,2020-08-30,dark,16830E,All,R1-9,348,4,"0,117,115,116",8,2020-08-30T16:07:32.339002Z,0
2020-08-30T16:08:21.416Z,2020-08-30,dark,16830E,All,R1-9,264,3,"0,116,148",8,2020-08-30T16:08:21.680Z,0
2020-08-30T16:08:23.573002Z,2020-08-30,dark,16830E,All,R1-8,232,3,"0,116,116",8,2020-08-30T16:08:23.805002Z,0
2020-08-30T16:08:25.298998Z,2020-08-30,dark,16830E,All,R1-6,117,2,"0,117",8,2020-08-30T16:08:25.415998Z,0
2020-08-30T16:08:26.421999Z,2020-08-30,dark,16830E,All,R1-5,346,4,"0,114,116,116",8,2020-08-30T16:08:26.767999Z,0
2020-08-30T16:08:33.035004Z,2020-08-30,dark,16830E,All,R1-7,216,2,"0,216",8,2020-08-30T16:08:33.251004Z,0
2020-08-30T16:09:03.698Z,2020-08-30,dark,16830E,All,R1-5,233,3,"0,115,118",8,2020-08-30T16:09:03.931Z,0
2020-08-30T16:09:04.676999Z,2020-08-30,dark,16830E,All,R1-6,1952,17,"0,216,115,117,115,115,117,115,117,114,117,116,114,117,114,116,117",8,2020-08-30T16:09:06.628999Z,0
2020-08-30T16:09:07.544002Z,2020-08-30,dark,16830E,All,R1-4,531,3,"0,216,315",8,2020-08-30T16:09:08.075001Z,0
2020-08-30T16:09:14.645002Z,2020-08-30,dark,16830E,All,R1-6,75,1,0,8,2020-08-30T16:09:14.720002Z,0
2020-08-30T16:09:15.544002Z,2020-08-30,dark,16830E,All,R1-5,347,4,"0,117,116,114",8,2020-08-30T16:09:15.891002Z,0
2020-08-30T16:09:30.655Z,2020-08-30,dark,16830E,All,R1-5,347,4,"0,116,115,116",8,2020-08-30T16:09:31.002Z,0
2020-08-30T16:09:32.817997Z,2020-08-30,dark,16830E,All,R2-2,347,4,"0,116,114,117",8,2020-08-30T16:09:33.164997Z,0
2020-08-30T16:09:45.201001Z,2020-08-30,dark,16830E,All,R2-4,349,4,"0,117,115,117",8,2020-08-30T16:09:45.550001Z,0
2020-08-30T16:09:46.883001Z,2020-08-30,dark,16830E,All,R2-6,75,1,0,8,2020-08-30T16:09:46.958001Z,0
2020-08-30T16:09:49.746998Z,2020-08-30,dark,16830E,All,R3-2,810,8,"0,116,115,142,91,115,117,114",8,2020-08-30T16:09:50.556998Z,0
2020-08-30T16:10:06.709996Z,2020-08-30,dark,16830E,All,R3-4,1042,10,"0,116,116,116,114,117,115,116,117,115",8,2020-08-30T16:10:07.751996Z,0
2020-08-30T16:10:11.046999Z,2020-08-30,dark,16830E,All,R3-8,1273,12,"0,115,117,115,116,116,116,114,117,116,115,116",8,2020-08-30T16:10:12.319999Z,0
2020-08-30T16:11:11.337999Z,2020-08-30,dark,16830E,All,R3-9,461,5,"0,116,114,116,115",8,2020-08-30T16:11:11.798999Z,0
2020-08-30T16:11:13.635997Z,2020-08-30,dark,16830E,All,R3-7,811,8,"0,115,116,115,116,116,116,117",8,2020-08-30T16:11:14.446997Z,0
2020-08-30T16:11:17.471Z,2020-08-30,dark,16830E,All,R3-3,1227,9,"0,117,115,114,117,117,116,114,417",8,2020-08-30T16:11:18.698Z,0
2020-08-30T16:11:24.692Z,2020-08-30,dark,16830E,All,R3-3,577,6,"0,114,117,115,117,114",8,2020-08-30T16:11:25.269Z,0
2020-08-30T16:11:26.950998Z,2020-08-30,dark,16830E,All,R3-7,694,7,"0,115,115,116,117,116,115",8,2020-08-30T16:11:27.644998Z,0
2020-08-30T16:11:32.061998Z,2020-08-30,dark,16830E,All,R3-9,694,7,"0,117,114,117,115,117,114",8,2020-08-30T16:11:32.755998Z,0
2020-08-30T16:11:38.988004Z,2020-08-30,dark,16830E,All,R3-8,464,5,"0,117,114,116,117",8,2020-08-30T16:11:39.452004Z,0
2020-08-30T16:11:40.060997Z,2020-08-30,dark,16830E,All,R3-4,694,7,"0,117,115,115,117,115,115",8,2020-08-30T16:11:40.754997Z,0
2020-08-30T16:11:42.413997Z,2020-08-30,dark,16830E,All,R3-2,232,3,"0,116,116",8,2020-08-30T16:11:42.645997Z,0
2020-08-30T16:11:43.309999Z,2020-08-30,dark,16830E,All,R3-1,693,7,"0,113,118,115,114,117,116",8,2020-08-30T16:11:44.003Z,0
2020-08-30T16:12:13.329999Z,2020-08-30,dark,16830E,All,R3-3,463,5,"0,117,115,116,115",8,2020-08-30T16:12:13.793Z,0
2020-08-30T16:12:15.853001Z,2020-08-30,dark,16830E,All,R3-7,809,8,"0,115,117,114,115,118,115,115",8,2020-08-30T16:12:16.662001Z,0
2020-08-30T16:12:18.658996Z,2020-08-30,dark,16830E,All,R3-9,348,4,"0,136,96,116",8,2020-08-30T16:12:19.006996Z,0
2020-08-30T16:12:25.547996Z,2020-08-30,dark,16830E,All,R3-9,117,2,"0,117",8,2020-08-30T16:12:25.664996Z,0
2020-08-30T16:12:50.322004Z,2020-08-30,dark,16830E,All,R3-7,912,9,"0,120,110,120,110,112,110,120,110",8,2020-08-30T16:12:51.234004Z,0
2020-08-30T16:12:52.006Z,2020-08-30,dark,16830E,All,R3-3,580,6,"0,127,104,136,96,117",8,2020-08-30T16:12:52.586Z,0
2020-08-30T16:13:16.665001Z,2020-08-30,dark,16830E,All,R3-1,231,3,"0,115,116",8,2020-08-30T16:13:16.896001Z,0
2020-08-30T16:13:17.509Z,2020-08-30,dark,16830E,All,R3-2,1258,11,"0,215,117,114,117,116,116,116,115,115,117",8,2020-08-30T16:13:18.767Z,0
2020-08-30T16:13:27.585002Z,2020-08-30,dark,16830E,All,R3-4,116,2,"0,116",8,2020-08-30T16:13:27.701002Z,0
2020-08-30T16:13:28.153998Z,2020-08-30,dark,16830E,All,R3-8,464,5,"0,116,117,114,117",8,2020-08-30T16:13:28.617998Z,0
2020-08-30T16:13:34.131997Z,2020-08-30,dark,16830E,All,R3-8,665,5,"0,317,116,116,116",8,2020-08-30T16:13:34.796997Z,0
2020-08-30T16:13:57.572999Z,2020-08-30,dark,16830E,All,R3-9,116,2,"0,116",8,2020-08-30T16:13:57.688998Z,0
2020-08-30T16:14:00.001996Z,2020-08-30,dark,16830E,All,R3-7,694,7,"0,115,116,117,114,117,115",8,2020-08-30T16:14:00.695996Z,0
2020-08-30T16:14:01.432996Z,2020-08-30,dark,16830E,All,R3-3,463,5,"0,115,116,115,117",8,2020-08-30T16:14:01.895996Z,0
2020-08-30T16:14:12.858999Z,2020-08-30,dark,16830E,All,R3-3,463,5,"0,115,116,115,117",8,2020-08-30T16:14:13.321999Z,0
2020-08-30T16:14:15.325995Z,2020-08-30,dark,16830E,All,R3-6,577,6,"0,115,150,81,116,115",8,2020-08-30T16:14:15.902995Z,0
2020-08-30T16:14:17.062999Z,2020-08-30,dark,16830E,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-30T16:14:17.524999Z,0
2020-08-30T16:15:44.808999Z,2020-08-30,dark,16830E,All,R3-8,216,2,"0,216",8,2020-08-30T16:15:45.024999Z,0
2020-08-30T16:15:48.640Z,2020-08-30,dark,16830E,All,R3-9,117,2,"0,117",8,2020-08-30T16:15:48.757Z,0
2020-08-30T16:16:23.463002Z,2020-08-30,dark,16830E,All,R3-7,1043,10,"0,117,115,116,115,115,115,118,115,117",8,2020-08-30T16:16:24.506002Z,0
2020-08-30T16:16:25.860999Z,2020-08-30,dark,16830E,All,R3-6,231,3,"0,116,115",8,2020-08-30T16:16:26.091999Z,0
2020-08-30T16:16:26.579Z,2020-08-30,dark,16830E,All,R3-4,1273,12,"0,115,115,116,117,116,115,115,117,115,116,116",8,2020-08-30T16:16:27.852Z,0
2020-08-30T16:18:30.236003Z,2020-08-30,dark,16830E,All,R3-2,233,3,"0,117,116",8,2020-08-30T16:18:30.469003Z,0
2020-08-30T16:18:35.725997Z,2020-08-30,dark,16830E,All,R2-6,3112,27,"0,217,122,110,115,116,116,116,116,116,115,115,117,114,118,115,117,114,116,115,117,115,117,114,116,115,118",8,2020-08-30T16:18:38.837997Z,0
2020-08-30T16:18:42.626998Z,2020-08-30,dark,16830E,All,R2-8,693,7,"0,115,116,116,116,115,115",8,2020-08-30T16:18:43.319998Z,0
2020-08-30T16:18:48.337001Z,2020-08-30,dark,16830E,All,R2-8,464,5,"0,116,115,117,116",8,2020-08-30T16:18:48.801001Z,0
2020-08-30T16:18:54.589Z,2020-08-30,dark,16830E,All,R2-6,2415,21,"0,116,116,115,116,116,116,115,115,118,115,115,116,216,116,115,115,116,149,83,116",8,2020-08-30T16:18:57.004Z,0
2020-08-30T16:19:04.025003Z,2020-08-30,dark,16830E,All,R3-2,926,9,"0,116,115,115,116,117,114,116,117",8,2020-08-30T16:19:04.951004Z,0
2020-08-30T16:19:08.966004Z,2020-08-30,dark,16830E,All,R3-2,462,5,"0,115,117,115,115",8,2020-08-30T16:19:09.428004Z,0
2020-08-30T16:19:10.540004Z,2020-08-30,dark,16830E,All,R3-1,578,6,"0,116,117,115,115,115",8,2020-08-30T16:19:11.118004Z,0
2020-08-30T16:19:20.889998Z,2020-08-30,dark,16830E,All,R3-1,229,3,"0,112,117",8,2020-08-30T16:19:21.118999Z,0
2020-08-30T16:19:29.625998Z,2020-08-30,dark,16830E,All,R2-5,462,5,"0,115,115,117,115",8,2020-08-30T16:19:30.087997Z,0
2020-08-30T16:19:34.786998Z,2020-08-30,dark,16830E,All,R2-3,1042,10,"0,115,116,116,114,117,117,114,116,117",8,2020-08-30T16:19:35.828998Z,0
2020-08-30T16:19:50.557996Z,2020-08-30,dark,16830E,All,R2-3,464,5,"0,116,115,116,117",8,2020-08-30T16:19:51.021996Z,0
2020-08-30T16:19:59.317003Z,2020-08-30,dark,16830E,All,R2-3,1025,9,"0,114,117,115,142,89,216,117,115",8,2020-08-30T16:20:00.342003Z,0
2020-08-30T16:20:16.735002Z,2020-08-30,dark,16830E,All,R2-3,464,5,"0,115,118,115,116",8,2020-08-30T16:20:17.199002Z,0
2020-08-30T16:20:25.506001Z,2020-08-30,dark,16830E,All,R2-5,117,2,"0,117",8,2020-08-30T16:20:25.623001Z,0
2020-08-30T16:20:27.739Z,2020-08-30,dark,16830E,All,R2-6,447,4,"0,216,116,115",8,2020-08-30T16:20:28.186Z,0
2020-08-30T16:20:29.660Z,2020-08-30,dark,16830E,All,R2-4,464,5,"0,116,115,116,117",8,2020-08-30T16:20:30.124Z,0
2020-08-30T16:20:31.240999Z,2020-08-30,dark,16830E,All,R2-2,113,2,"0,113",8,2020-08-30T16:20:31.353999Z,0
2020-08-30T16:20:31.714999Z,2020-08-30,dark,16830E,All,R2-1,232,3,"0,116,116",8,2020-08-30T16:20:31.946999Z,0
2020-08-30T16:20:45.903002Z,2020-08-30,dark,16830E,All,R2-1,564,5,"0,116,117,214,117",8,2020-08-30T16:20:46.467002Z,0
2020-08-30T16:20:47.782996Z,2020-08-30,dark,16830E,All,R2-1,75,1,0,8,2020-08-30T16:20:47.857996Z,0
2020-08-30T16:20:49.891001Z,2020-08-30,dark,16830E,All,R1-6,463,5,"0,116,114,118,115",8,2020-08-30T16:20:50.354001Z,0
2020-08-30T16:20:51.643997Z,2020-08-30,dark,16830E,All,R1-8,1952,17,"0,116,115,117,114,118,115,114,118,116,115,115,116,115,115,116,217",8,2020-08-30T16:20:53.595997Z,0
2020-08-30T16:20:59.462997Z,2020-08-30,dark,16830E,All,R1-9,75,1,0,8,2020-08-30T16:20:59.537997Z,0
2020-08-30T16:21:20.506003Z,2020-08-30,dark,16830E,All,R1-9,694,7,"0,114,117,115,116,117,115",8,2020-08-30T16:21:21.200003Z,0
2020-08-30T16:21:25.104004Z,2020-08-30,dark,16830E,All,R1-8,231,3,"0,116,115",8,2020-08-30T16:21:25.335004Z,0
