DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:02:28.391004Z,2020-08-30,light,16830E,All,R2-1,347,4,"0,115,117,115",7,2020-08-30T11:02:28.738003Z,0
2020-08-30T11:02:33.753999Z,2020-08-30,light,16830E,All,R2-1,75,1,0,7,2020-08-30T11:02:33.828999Z,0
2020-08-30T11:02:34.199001Z,2020-08-30,light,16830E,All,R2-2,579,6,"0,115,116,116,115,117",7,2020-08-30T11:02:34.778001Z,0
2020-08-30T11:02:42.824995Z,2020-08-30,light,16830E,All,R2-2,678,6,"0,115,116,115,115,217",7,2020-08-30T11:02:43.502995Z,0
2020-08-30T11:02:50.275001Z,2020-08-30,light,16830E,All,R1-5,1042,10,"0,117,115,117,115,116,116,115,116,115",7,2020-08-30T11:02:51.317001Z,0
2020-08-30T11:02:59.923003Z,2020-08-30,light,16830E,All,R1-3,579,6,"0,115,117,116,114,117",7,2020-08-30T11:03:00.502003Z,0
2020-08-30T11:03:03.143001Z,2020-08-30,light,16830E,All,R1-2,1010,8,"0,116,114,117,316,115,117,115",7,2020-08-30T11:03:04.153001Z,0
2020-08-30T11:03:16.072001Z,2020-08-30,light,16830E,All,R1-4,348,4,"0,117,115,116",7,2020-08-30T11:03:16.420001Z,0
2020-08-30T11:03:17.376001Z,2020-08-30,light,16830E,All,R1-8,346,4,"0,116,115,115",7,2020-08-30T11:03:17.722001Z,0
2020-08-30T11:03:19.285001Z,2020-08-30,light,16830E,All,R1-9,114,2,"0,114",7,2020-08-30T11:03:19.399001Z,0
2020-08-30T11:03:20.797001Z,2020-08-30,light,16830E,All,R1-7,462,5,"0,116,115,115,116",7,2020-08-30T11:03:21.259001Z,0
2020-08-30T11:03:23.474001Z,2020-08-30,light,16830E,All,R1-3,694,7,"0,116,114,117,115,115,117",7,2020-08-30T11:03:24.168001Z,0
2020-08-30T11:03:28.238996Z,2020-08-30,light,16830E,All,R1-2,927,9,"0,116,118,114,117,115,125,106,116",7,2020-08-30T11:03:29.165996Z,0
2020-08-30T11:03:30.877005Z,2020-08-30,light,16830E,All,R1-4,347,4,"0,116,116,115",7,2020-08-30T11:03:31.224005Z,0
2020-08-30T11:03:33.516999Z,2020-08-30,light,16830E,All,R1-8,463,5,"0,115,117,115,116",7,2020-08-30T11:03:33.979999Z,0
2020-08-30T11:05:25.846995Z,2020-08-30,light,16830E,All,R1-9,115,2,"0,115",7,2020-08-30T11:05:25.961995Z,0
2020-08-30T11:05:34.451001Z,2020-08-30,light,16830E,All,R1-9,578,6,"0,116,115,114,119,114",7,2020-08-30T11:05:35.029001Z,0
2020-08-30T11:05:37.873004Z,2020-08-30,light,16830E,All,R1-8,345,4,"0,116,114,115",7,2020-08-30T11:05:38.218004Z,0
2020-08-30T11:05:41.133998Z,2020-08-30,light,16830E,All,R1-8,349,4,"0,116,117,116",7,2020-08-30T11:05:41.482998Z,0
2020-08-30T11:05:42.161Z,2020-08-30,light,16830E,All,R1-9,231,3,"0,115,116",7,2020-08-30T11:05:42.392Z,0
2020-08-30T11:05:44.140001Z,2020-08-30,light,16830E,All,R1-7,2663,24,"0,117,115,115,117,114,117,116,116,115,116,115,116,116,115,116,116,117,116,115,117,114,115,117",7,2020-08-30T11:05:46.803001Z,0
2020-08-30T11:05:50.894001Z,2020-08-30,light,16830E,All,R1-3,462,5,"0,117,115,115,115",7,2020-08-30T11:05:51.356001Z,0
2020-08-30T11:05:55.084997Z,2020-08-30,light,16830E,All,R1-2,462,5,"0,116,116,115,115",7,2020-08-30T11:05:55.546997Z,0
2020-08-30T11:05:56.855999Z,2020-08-30,light,16830E,All,R1-4,348,4,"0,117,115,116",7,2020-08-30T11:05:57.203999Z,0
2020-08-30T11:05:58.029Z,2020-08-30,light,16830E,All,R1-8,578,6,"0,114,117,115,116,116",7,2020-08-30T11:05:58.607Z,0
2020-08-30T11:05:59.079996Z,2020-08-30,light,16830E,All,R1-9,115,2,"0,115",7,2020-08-30T11:05:59.194996Z,0
2020-08-30T11:06:04.074002Z,2020-08-30,light,16830E,All,R1-9,464,5,"0,117,120,110,117",7,2020-08-30T11:06:04.538002Z,0
2020-08-30T11:06:41.130003Z,2020-08-30,light,16830E,All,R1-9,348,4,"0,116,115,117",7,2020-08-30T11:06:41.478003Z,0
2020-08-30T11:06:43.872002Z,2020-08-30,light,16830E,All,R1-7,1389,13,"0,116,117,115,116,115,116,116,115,117,115,115,116",7,2020-08-30T11:06:45.261002Z,0
2020-08-30T11:06:58.503004Z,2020-08-30,light,16830E,All,R1-3,5263,43,"0,217,115,116,415,116,118,114,116,116,115,115,116,116,115,116,117,116,116,115,116,116,114,117,117,116,114,116,115,118,114,117,116,114,116,117,116,116,115,116,114,118,115",7,2020-08-30T11:07:03.766004Z,0
2020-08-30T11:07:12.921004Z,2020-08-30,light,16830E,All,R1-2,1619,15,"0,116,115,115,117,116,114,117,115,117,114,117,115,116,115",7,2020-08-30T11:07:14.540004Z,0
2020-08-30T11:07:15.427001Z,2020-08-30,light,16830E,All,R1-4,926,9,"0,117,115,116,117,114,117,115,115",7,2020-08-30T11:07:16.353001Z,0
2020-08-30T11:07:18.074997Z,2020-08-30,light,16830E,All,R1-8,231,3,"0,132,99",7,2020-08-30T11:07:18.305997Z,0
2020-08-30T11:07:24.094001Z,2020-08-30,light,16830E,All,R1-9,232,3,"0,117,115",7,2020-08-30T11:07:24.326001Z,0
2020-08-30T11:07:27.480Z,2020-08-30,light,16830E,All,R1-7,347,4,"0,116,115,116",7,2020-08-30T11:07:27.826999Z,0
2020-08-30T11:07:28.693005Z,2020-08-30,light,16830E,All,R1-5,463,5,"0,116,114,116,117",7,2020-08-30T11:07:29.156005Z,0
2020-08-30T11:07:35.952997Z,2020-08-30,light,16830E,All,R2-2,1041,10,"0,115,117,115,116,115,116,116,117,114",7,2020-08-30T11:07:36.993997Z,0
2020-08-30T11:07:40.210997Z,2020-08-30,light,16830E,All,R2-4,233,3,"0,118,115",7,2020-08-30T11:07:40.443997Z,0
2020-08-30T11:07:41.940Z,2020-08-30,light,16830E,All,R2-8,1389,13,"0,117,114,117,115,116,116,115,118,115,115,116,115",7,2020-08-30T11:07:43.329Z,0
2020-08-30T11:07:49.756002Z,2020-08-30,light,16830E,All,R2-8,464,5,"0,116,114,117,117",7,2020-08-30T11:07:50.220002Z,0
2020-08-30T11:07:54.659003Z,2020-08-30,light,16830E,All,R2-4,464,5,"0,116,116,115,117",7,2020-08-30T11:07:55.123003Z,0
2020-08-30T11:07:57.251003Z,2020-08-30,light,16830E,All,R2-2,117,2,"0,117",7,2020-08-30T11:07:57.368003Z,0
2020-08-30T11:07:57.678001Z,2020-08-30,light,16830E,All,R2-1,231,3,"0,115,116",7,2020-08-30T11:07:57.909001Z,0
2020-08-30T11:08:03.797005Z,2020-08-30,light,16830E,All,R2-3,578,6,"0,115,114,116,117,116",7,2020-08-30T11:08:04.375005Z,0
2020-08-30T11:08:13.956003Z,2020-08-30,light,16830E,All,R2-5,231,3,"0,116,115",7,2020-08-30T11:08:14.187003Z,0
2020-08-30T11:08:14.678999Z,2020-08-30,light,16830E,All,R2-6,696,7,"0,115,117,115,116,116,117",7,2020-08-30T11:08:15.374999Z,0
2020-08-30T11:08:19.685999Z,2020-08-30,light,16830E,All,R2-8,463,5,"0,132,98,118,115",7,2020-08-30T11:08:20.148999Z,0
2020-08-30T11:08:27.363995Z,2020-08-30,light,16830E,All,R2-8,75,1,0,7,2020-08-30T11:08:27.438995Z,0
2020-08-30T11:08:33.979005Z,2020-08-30,light,16830E,All,R2-8,216,2,"0,216",7,2020-08-30T11:08:34.195005Z,0
2020-08-30T11:08:35.209997Z,2020-08-30,light,16830E,All,R2-8,75,1,0,7,2020-08-30T11:08:35.284997Z,0
2020-08-30T11:11:50.000999Z,2020-08-30,light,16830E,All,R2-9,580,6,"0,117,116,115,115,117",7,2020-08-30T11:11:50.580999Z,0
2020-08-30T11:12:10.835997Z,2020-08-30,light,16830E,All,R2-7,1389,13,"0,116,116,115,116,116,115,116,116,116,114,117,116",7,2020-08-30T11:12:12.224997Z,0
2020-08-30T11:12:25.287003Z,2020-08-30,light,16830E,All,R2-3,580,6,"0,116,116,115,117,116",7,2020-08-30T11:12:25.867002Z,0
2020-08-30T11:12:26.783001Z,2020-08-30,light,16830E,All,R2-1,448,4,"0,218,114,116",7,2020-08-30T11:12:27.231001Z,0
2020-08-30T11:12:27.765999Z,2020-08-30,light,16830E,All,R2-2,348,4,"0,116,116,116",7,2020-08-30T11:12:28.113999Z,0
2020-08-30T11:12:33.660001Z,2020-08-30,light,16830E,All,R2-4,702,7,"0,116,116,114,117,116,123",7,2020-08-30T11:12:34.362001Z,0
2020-08-30T11:12:37.430997Z,2020-08-30,light,16830E,All,R2-8,346,4,"0,115,115,116",7,2020-08-30T11:12:37.776997Z,0
2020-08-30T11:12:38.695003Z,2020-08-30,light,16830E,All,R2-9,232,3,"0,115,117",7,2020-08-30T11:12:38.927003Z,0
2020-08-30T11:12:52.138999Z,2020-08-30,light,16830E,All,R2-7,578,6,"0,115,116,117,116,114",7,2020-08-30T11:12:52.716999Z,0
2020-08-30T11:12:53.680003Z,2020-08-30,light,16830E,All,R2-3,464,5,"0,116,117,115,116",7,2020-08-30T11:12:54.144003Z,0
2020-08-30T11:12:57.445005Z,2020-08-30,light,16830E,All,R2-1,246,3,"0,126,120",7,2020-08-30T11:12:57.691005Z,0
2020-08-30T11:12:58.141Z,2020-08-30,light,16830E,All,R2-2,334,4,"0,103,127,104",7,2020-08-30T11:12:58.475Z,0
2020-08-30T11:13:21.803998Z,2020-08-30,light,16830E,All,R2-4,232,3,"0,115,117",7,2020-08-30T11:13:22.035998Z,0
2020-08-30T11:13:24.486001Z,2020-08-30,light,16830E,All,R2-8,463,5,"0,115,116,116,116",7,2020-08-30T11:13:24.949001Z,0
2020-08-30T11:14:54.565Z,2020-08-30,light,16830E,All,R2-8,348,4,"0,116,115,117",7,2020-08-30T11:14:54.913Z,0
2020-08-30T11:15:13.159999Z,2020-08-30,light,16830E,All,R2-6,232,3,"0,116,116",7,2020-08-30T11:15:13.391999Z,0
2020-08-30T11:15:15.885002Z,2020-08-30,light,16830E,All,R3-2,795,7,"0,215,117,115,117,116,115",7,2020-08-30T11:15:16.680002Z,0
2020-08-30T11:17:11.651999Z,2020-08-30,light,16830E,All,R3-4,447,4,"0,218,116,113",7,2020-08-30T11:17:12.099Z,0
2020-08-30T11:19:48.469002Z,2020-08-30,light,16830E,All,R3-2,231,3,"0,115,116",7,2020-08-30T11:19:48.700002Z,0
2020-08-30T11:19:49.202996Z,2020-08-30,light,16830E,All,R3-1,809,8,"0,116,116,116,130,101,115,115",7,2020-08-30T11:19:50.011996Z,0
2020-08-30T11:19:52.736005Z,2020-08-30,light,16830E,All,R3-3,1274,12,"0,117,114,117,116,115,117,115,117,114,115,117",7,2020-08-30T11:19:54.010005Z,0
2020-08-30T11:20:07.786004Z,2020-08-30,light,16830E,All,R3-7,1852,17,"0,116,116,115,116,116,117,115,116,114,117,116,115,116,117,115,115",7,2020-08-30T11:20:09.638004Z,0
2020-08-30T11:20:13.248004Z,2020-08-30,light,16830E,All,R3-9,1157,11,"0,115,117,115,117,115,115,115,118,115,115",7,2020-08-30T11:20:14.405004Z,0
2020-08-30T11:20:38.516004Z,2020-08-30,light,16830E,All,R3-9,231,3,"0,114,117",7,2020-08-30T11:20:38.747004Z,0
2020-08-30T11:20:42.041003Z,2020-08-30,light,16830E,All,R3-7,1489,13,"0,215,116,117,116,115,115,117,115,116,116,116,115",7,2020-08-30T11:20:43.530003Z,0
2020-08-30T11:20:58.001Z,2020-08-30,light,16830E,All,R3-3,694,7,"0,116,116,115,117,116,114",7,2020-08-30T11:20:58.695Z,0
2020-08-30T11:21:16.282999Z,2020-08-30,light,16830E,All,R3-1,116,2,"0,116",7,2020-08-30T11:21:16.398998Z,0
2020-08-30T11:21:17.357996Z,2020-08-30,light,16830E,All,R3-2,232,3,"0,116,116",7,2020-08-30T11:21:17.589997Z,0
2020-08-30T11:21:21.917998Z,2020-08-30,light,16830E,All,R3-4,579,6,"0,115,116,116,114,118",7,2020-08-30T11:21:22.496998Z,0
2020-08-30T11:21:41.502001Z,2020-08-30,light,16830E,All,R3-6,346,4,"0,115,117,114",7,2020-08-30T11:21:41.848001Z,0
2020-08-30T11:21:47.606998Z,2020-08-30,light,16830E,All,R3-3,464,5,"0,117,115,117,115",7,2020-08-30T11:21:48.070998Z,0
2020-08-30T11:21:49.054001Z,2020-08-30,light,16830E,All,R3-1,116,2,"0,116",7,2020-08-30T11:21:49.170001Z,0
2020-08-30T11:21:49.915997Z,2020-08-30,light,16830E,All,R3-2,231,3,"0,116,115",7,2020-08-30T11:21:50.146996Z,0
2020-08-30T11:21:51.010001Z,2020-08-30,light,16830E,All,R3-4,232,3,"0,116,116",7,2020-08-30T11:21:51.242001Z,0
2020-08-30T11:21:56.284005Z,2020-08-30,light,16830E,All,R3-8,461,5,"0,116,116,116,113",7,2020-08-30T11:21:56.745005Z,0
2020-08-30T11:21:57.190002Z,2020-08-30,light,16830E,All,R3-9,117,2,"0,117",7,2020-08-30T11:21:57.307003Z,0
2020-08-30T11:22:34.114996Z,2020-08-30,light,16830E,All,R3-7,694,7,"0,153,78,116,114,118,115",7,2020-08-30T11:22:34.808996Z,0
2020-08-30T11:22:35.795001Z,2020-08-30,light,16830E,All,R3-3,1026,9,"0,116,116,115,117,116,114,117,215",7,2020-08-30T11:22:36.821001Z,0
2020-08-30T11:22:41.836996Z,2020-08-30,light,16830E,All,R3-3,347,4,"0,117,114,116",7,2020-08-30T11:22:42.183996Z,0
2020-08-30T11:22:43.525001Z,2020-08-30,light,16830E,All,R3-7,1157,11,"0,115,116,115,116,116,116,116,116,116,115",7,2020-08-30T11:22:44.682001Z,0
2020-08-30T11:23:02.997003Z,2020-08-30,light,16830E,All,R3-9,464,5,"0,117,114,116,117",7,2020-08-30T11:23:03.461003Z,0
2020-08-30T11:23:07.776004Z,2020-08-30,light,16830E,All,R3-9,117,2,"0,117",7,2020-08-30T11:23:07.893004Z,0
2020-08-30T11:23:22.942997Z,2020-08-30,light,16830E,All,R3-7,924,9,"0,116,115,114,116,117,115,116,115",7,2020-08-30T11:23:23.866997Z,0
2020-08-30T11:23:25.207999Z,2020-08-30,light,16830E,All,R3-3,1063,5,"0,117,116,115,715",7,2020-08-30T11:23:26.270999Z,0
2020-08-30T11:24:14.323003Z,2020-08-30,light,16830E,All,R3-6,810,8,"0,115,116,116,115,116,116,116",7,2020-08-30T11:24:15.133003Z,0
2020-08-30T11:24:17.092002Z,2020-08-30,light,16830E,All,R3-8,1489,13,"0,117,121,109,117,115,116,116,116,115,215,117,115",7,2020-08-30T11:24:18.581002Z,0
2020-08-30T11:24:32.397002Z,2020-08-30,light,16830E,All,R3-8,580,6,"0,116,115,117,114,118",7,2020-08-30T11:24:32.977002Z,0
2020-08-30T11:24:33.694004Z,2020-08-30,light,16830E,All,R3-4,2661,24,"0,116,116,116,114,116,116,116,141,91,116,116,114,117,115,115,117,116,116,114,117,115,117,114",7,2020-08-30T11:24:36.355004Z,0
2020-08-30T11:25:54.825997Z,2020-08-30,light,16830E,All,R3-4,348,4,"0,115,117,116",7,2020-08-30T11:25:55.173997Z,0
2020-08-30T11:25:56.993005Z,2020-08-30,light,16830E,All,R3-8,463,5,"0,116,115,115,117",7,2020-08-30T11:25:57.456005Z,0
2020-08-30T11:25:58.216998Z,2020-08-30,light,16830E,All,R3-9,137,2,"0,137",7,2020-08-30T11:25:58.353998Z,0
2020-08-30T11:26:00.021998Z,2020-08-30,light,16830E,All,R3-7,231,3,"0,116,115",7,2020-08-30T11:26:00.252998Z,0
2020-08-30T11:26:00.880996Z,2020-08-30,light,16830E,All,R3-3,231,3,"0,116,115",7,2020-08-30T11:26:01.111996Z,0
2020-08-30T11:26:03.622002Z,2020-08-30,light,16830E,All,R3-1,75,1,0,7,2020-08-30T11:26:03.697002Z,0
2020-08-30T11:26:08.502997Z,2020-08-30,light,16830E,All,R2-6,1505,14,"0,116,115,116,116,116,115,116,114,116,116,117,114,118",7,2020-08-30T11:26:10.007998Z,0
2020-08-30T11:26:17.386999Z,2020-08-30,light,16830E,All,R2-4,1140,10,"0,114,116,115,117,116,115,116,115,216",7,2020-08-30T11:26:18.526999Z,0
2020-08-30T11:26:41.020Z,2020-08-30,light,16830E,All,R2-2,116,2,"0,116",7,2020-08-30T11:26:41.135999Z,0
2020-08-30T11:26:41.485998Z,2020-08-30,light,16830E,All,R2-1,75,1,0,7,2020-08-30T11:26:41.560998Z,0
2020-08-30T11:27:04.400003Z,2020-08-30,light,16830E,All,R2-1,115,2,"0,115",7,2020-08-30T11:27:04.515003Z,0
2020-08-30T11:27:04.951002Z,2020-08-30,light,16830E,All,R2-2,345,4,"0,115,115,115",7,2020-08-30T11:27:05.296002Z,0
2020-08-30T11:27:11.936002Z,2020-08-30,light,16830E,All,R2-4,349,4,"0,118,116,115",7,2020-08-30T11:27:12.285002Z,0
2020-08-30T11:27:19.868999Z,2020-08-30,light,16830E,All,R2-8,1042,10,"0,116,116,116,115,114,118,115,116,116",7,2020-08-30T11:27:20.910999Z,0
2020-08-30T11:27:21.641003Z,2020-08-30,light,16830E,All,R2-9,115,2,"0,115",7,2020-08-30T11:27:21.756003Z,0
2020-08-30T11:27:28.614001Z,2020-08-30,light,16830E,All,R2-7,346,4,"0,115,117,114",7,2020-08-30T11:27:28.960001Z,0
2020-08-30T11:27:29.664996Z,2020-08-30,light,16830E,All,R2-3,348,4,"0,117,114,117",7,2020-08-30T11:27:30.012996Z,0
2020-08-30T11:27:53.949998Z,2020-08-30,light,16830E,All,R2-1,580,6,"0,116,117,114,116,117",7,2020-08-30T11:27:54.529998Z,0
2020-08-30T11:28:05.072001Z,2020-08-30,light,16830E,All,R1-5,1159,11,"0,117,114,116,117,114,117,114,117,116,117",7,2020-08-30T11:28:06.231001Z,0
2020-08-30T11:28:18.741Z,2020-08-30,light,16830E,All,R1-3,1013,10,"0,86,116,117,114,116,117,114,116,117",7,2020-08-30T11:28:19.754Z,0
2020-08-30T11:28:33.265998Z,2020-08-30,light,16830E,All,R1-2,2663,24,"0,117,115,116,115,115,118,114,117,116,115,115,118,115,115,117,114,117,114,117,116,115,116,116",7,2020-08-30T11:28:35.928998Z,0
2020-08-30T11:29:00.215998Z,2020-08-30,light,16830E,All,R1-4,1042,10,"0,116,115,116,115,118,115,114,117,116",7,2020-08-30T11:29:01.257998Z,0
2020-08-30T11:29:03.890003Z,2020-08-30,light,16830E,All,R1-8,578,6,"0,116,115,116,116,115",7,2020-08-30T11:29:04.468003Z,0
2020-08-30T11:29:13.957996Z,2020-08-30,light,16830E,All,R1-9,231,3,"0,115,116",7,2020-08-30T11:29:14.188996Z,0
2020-08-30T11:29:15.782003Z,2020-08-30,light,16830E,All,R1-7,925,9,"0,116,115,116,117,114,117,116,114",7,2020-08-30T11:29:16.707003Z,0
2020-08-30T11:29:20.024001Z,2020-08-30,light,16830E,All,R1-3,1027,9,"0,116,115,116,115,118,115,115,217",7,2020-08-30T11:29:21.051001Z,0
2020-08-30T11:30:22.954996Z,2020-08-30,light,16830E,All,R1-2,926,9,"0,116,115,118,115,115,115,117,115",7,2020-08-30T11:30:23.880996Z,0
2020-08-30T11:30:27.883002Z,2020-08-30,light,16830E,All,R1-4,910,8,"0,216,115,115,117,116,117,114",7,2020-08-30T11:30:28.793002Z,0
2020-08-30T11:30:33.017002Z,2020-08-30,light,16830E,All,R1-8,694,7,"0,115,116,115,116,115,117",7,2020-08-30T11:30:33.711002Z,0
2020-08-30T11:31:11.400003Z,2020-08-30,light,16830E,All,R1-9,694,7,"0,116,114,117,116,115,116",7,2020-08-30T11:31:12.094003Z,0
2020-08-30T11:31:13.991002Z,2020-08-30,light,16830E,All,R1-7,349,4,"0,117,116,116",7,2020-08-30T11:31:14.340002Z,0
2020-08-30T11:31:15.283002Z,2020-08-30,light,16830E,All,R1-3,462,5,"0,115,115,117,115",7,2020-08-30T11:31:15.745002Z,0
2020-08-30T11:31:17.000003Z,2020-08-30,light,16830E,All,R1-2,578,6,"0,116,115,115,116,116",7,2020-08-30T11:31:17.578003Z,0
2020-08-30T11:31:18.786003Z,2020-08-30,light,16830E,All,R1-4,231,3,"0,116,115",7,2020-08-30T11:31:19.017003Z,0
2020-08-30T11:31:21.324003Z,2020-08-30,light,16830E,All,R1-8,117,2,"0,117",7,2020-08-30T11:31:21.441003Z,0
2020-08-30T11:31:22.108999Z,2020-08-30,light,16830E,All,R1-9,116,2,"0,116",7,2020-08-30T11:31:22.224999Z,0
2020-08-30T11:31:23.353996Z,2020-08-30,light,16830E,All,R1-7,232,3,"0,116,116",7,2020-08-30T11:31:23.585996Z,0
2020-08-30T11:33:49.616004Z,2020-08-30,light,16830E,All,R1-7,316,2,"0,316",7,2020-08-30T11:33:49.932004Z,0
2020-08-30T11:33:53.349002Z,2020-08-30,light,16830E,All,R1-3,694,7,"0,116,115,116,117,115,115",7,2020-08-30T11:33:54.043002Z,0
2020-08-30T11:33:58.729001Z,2020-08-30,light,16830E,All,R1-2,1142,10,"0,116,116,116,115,115,116,217,115,116",7,2020-08-30T11:33:59.871001Z,0
2020-08-30T11:34:00.782995Z,2020-08-30,light,16830E,All,R1-4,579,6,"0,116,116,116,115,116",7,2020-08-30T11:34:01.361995Z,0
2020-08-30T11:34:04.501004Z,2020-08-30,light,16830E,All,R1-6,1737,16,"0,116,115,115,118,115,115,116,116,117,114,117,115,116,116,116",7,2020-08-30T11:34:06.238004Z,0
2020-08-30T11:34:07.244999Z,2020-08-30,light,16830E,All,R1-5,1159,11,"0,116,117,116,115,116,115,116,115,116,117",7,2020-08-30T11:34:08.403999Z,0
2020-08-30T11:34:13.819003Z,2020-08-30,light,16830E,All,R1-5,75,1,0,7,2020-08-30T11:34:13.894003Z,0
2020-08-30T11:34:19.910004Z,2020-08-30,light,16830E,All,R2-2,1410,8,"0,716,115,116,115,116,116,116",7,2020-08-30T11:34:21.320004Z,0
2020-08-30T11:34:29.773998Z,2020-08-30,light,16830E,All,R2-4,464,5,"0,117,115,116,116",7,2020-08-30T11:34:30.237998Z,0
2020-08-30T11:34:31.490999Z,2020-08-30,light,16830E,All,R2-8,463,5,"0,115,117,116,115",7,2020-08-30T11:34:31.953999Z,0
2020-08-30T11:34:51.577997Z,2020-08-30,light,16830E,All,R2-9,347,4,"0,115,117,115",7,2020-08-30T11:34:51.924997Z,0
2020-08-30T11:34:54.018002Z,2020-08-30,light,16830E,All,R2-7,1158,11,"0,116,117,115,115,117,116,115,115,116,116",7,2020-08-30T11:34:55.176002Z,0
2020-08-30T11:34:56.117003Z,2020-08-30,light,16830E,All,R2-3,516,2,"0,516",7,2020-08-30T11:34:56.633003Z,0
2020-08-30T11:34:57.413004Z,2020-08-30,light,16830E,All,R2-5,331,3,"0,216,115",7,2020-08-30T11:34:57.744004Z,0
2020-08-30T11:34:58.727001Z,2020-08-30,light,16830E,All,R2-6,1257,11,"0,216,116,115,115,117,116,116,115,115,116",7,2020-08-30T11:34:59.984001Z,0
2020-08-30T11:35:10.698999Z,2020-08-30,light,16830E,All,R2-6,349,4,"0,116,116,117",7,2020-08-30T11:35:11.047999Z,0
2020-08-30T11:35:13.500001Z,2020-08-30,light,16830E,All,R3-2,233,3,"0,117,116",7,2020-08-30T11:35:13.733001Z,0
2020-08-30T11:35:21.569001Z,2020-08-30,light,16830E,All,R3-4,232,3,"0,116,116",7,2020-08-30T11:35:21.801001Z,0
2020-08-30T11:38:51.129998Z,2020-08-30,light,16830E,All,R3-6,664,5,"0,216,217,114,117",7,2020-08-30T11:38:51.793998Z,0
2020-08-30T11:40:21.628002Z,2020-08-30,light,16830E,All,R3-4,2367,18,"0,215,123,109,117,115,116,115,115,116,117,116,115,117,215,115,315,116",7,2020-08-30T11:40:23.995002Z,0
2020-08-30T11:40:27.049999Z,2020-08-30,light,16830E,All,R3-2,75,1,0,7,2020-08-30T11:40:27.124999Z,0
2020-08-30T11:40:27.635998Z,2020-08-30,light,16830E,All,R3-1,116,2,"0,116",7,2020-08-30T11:40:27.751998Z,0
2020-08-30T11:40:29.147997Z,2020-08-30,light,16830E,All,R3-3,810,8,"0,116,115,115,117,115,115,117",7,2020-08-30T11:40:29.957997Z,0
2020-08-30T11:40:33.874001Z,2020-08-30,light,16830E,All,R3-3,462,5,"0,114,118,115,115",7,2020-08-30T11:40:34.336Z,0
2020-08-30T11:40:44.166996Z,2020-08-30,light,16830E,All,R3-1,347,4,"0,116,116,115",7,2020-08-30T11:40:44.513996Z,0
2020-08-30T11:40:56.265Z,2020-08-30,light,16830E,All,R3-2,579,6,"0,116,114,117,116,116",7,2020-08-30T11:40:56.844Z,0
2020-08-30T11:44:03.282001Z,2020-08-30,light,16830E,All,R3-4,811,8,"0,117,115,117,114,116,116,116",7,2020-08-30T11:44:04.093001Z,0
2020-08-30T11:44:07.345997Z,2020-08-30,light,16830E,All,R3-8,1505,14,"0,116,115,116,117,114,116,116,115,118,115,115,115,117",7,2020-08-30T11:44:08.850997Z,0
2020-08-30T11:44:13.489996Z,2020-08-30,light,16830E,All,R3-9,230,3,"0,114,116",7,2020-08-30T11:44:13.719996Z,0
2020-08-30T11:44:33.333Z,2020-08-30,light,16830E,All,R3-7,1041,10,"0,115,115,115,117,116,115,117,116,115",7,2020-08-30T11:44:34.374Z,0
2020-08-30T11:44:36.699999Z,2020-08-30,light,16830E,All,R3-3,662,5,"0,216,215,116,115",7,2020-08-30T11:44:37.361999Z,0
2020-08-30T11:44:38.978998Z,2020-08-30,light,16830E,All,R3-3,75,1,0,7,2020-08-30T11:44:39.053998Z,0
2020-08-30T11:44:40.624002Z,2020-08-30,light,16830E,All,R3-6,1952,17,"0,115,116,116,117,116,115,116,121,109,117,115,116,115,116,116,216",7,2020-08-30T11:44:42.576002Z,0
2020-08-30T11:53:35.868002Z,2020-08-30,light,16830E,All,R3-6,316,2,"0,316",7,2020-08-30T11:53:36.184002Z,0
2020-08-30T11:56:19.272002Z,2020-08-30,light,16830E,All,R3-6,11350,74,"0,214,116,118,115,216,115,116,115,118,115,115,115,217,216,315,316,115,117,115,116,117,215,216,115,115,116,117,115,116,115,117,315,215,517,115,116,216,115,217,314,118,115,115,116,215,116,117,115,115,318,315,216,115,115,117,116,115,116,115,115,118,115,115,117,216,115,216,115,116,115,117,115,116",7,2020-08-30T11:56:30.622002Z,0
