DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:44:46.177996Z,2020-08-30,light,16509C,All,R3-6,216,2,"0,216",7,2020-08-30T00:44:46.393996Z,0
2020-08-30T00:47:05.702997Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T00:47:05.777997Z,0
2020-08-30T00:47:07.319999Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T00:47:07.394999Z,0
2020-08-30T00:47:18.403002Z,2020-08-30,light,16509C,All,R3-6,332,3,"0,216,116",7,2020-08-30T00:47:18.735002Z,0
2020-08-30T00:47:21.450002Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T00:47:21.525002Z,0
2020-08-30T00:47:28.066004Z,2020-08-30,light,16509C,All,R3-6,216,2,"0,216",7,2020-08-30T00:47:28.282004Z,0
2020-08-30T00:47:29.797002Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T00:47:29.872002Z,0
2020-08-30T00:47:31.360004Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T00:47:31.435004Z,0
2020-08-30T00:47:34.874998Z,2020-08-30,light,16509C,All,R3-6,216,2,"0,216",7,2020-08-30T00:47:35.090998Z,0
2020-08-30T00:47:36.108004Z,2020-08-30,light,16509C,All,R3-6,10097,58,"0,215,117,115,115,116,116,215,716,115,116,116,116,115,116,217,115,115,117,116,114,117,116,116,116,115,116,115,917,114,217,117,114,116,116,717,114,116,117,135,95,116,116,115,116,217,214,318,114,116,116,216,116,115,115,217,416,315",7,2020-08-30T00:47:46.205003Z,0
2020-08-30T00:47:47.621002Z,2020-08-30,light,16509C,All,R3-6,1491,12,"0,215,117,116,114,116,117,117,115,115,117,232",7,2020-08-30T00:47:49.112002Z,0
2020-08-30T00:48:09.172999Z,2020-08-30,light,16509C,All,R3-6,1241,10,"0,216,114,218,115,114,117,116,116,115",7,2020-08-30T00:48:10.413999Z,0
2020-08-30T00:48:11.829997Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T00:48:11.904997Z,0
2020-08-30T00:48:13.046Z,2020-08-30,light,16509C,All,R3-6,4635,35,"0,315,216,116,316,116,231,201,115,115,116,117,115,116,115,115,116,116,117,116,116,114,116,116,117,114,116,117,114,117,116,116,114,117,115",7,2020-08-30T00:48:17.681Z,0
2020-08-30T00:48:21.198004Z,2020-08-30,light,16509C,All,R3-6,562,5,"0,214,116,117,115",7,2020-08-30T00:48:21.760004Z,0
2020-08-30T00:48:24.476003Z,2020-08-30,light,16509C,All,R3-6,5332,22,"0,216,116,115,115,116,117,115,116,615,117,216,214,117,215,728,405,215,215,937,96,216",7,2020-08-30T00:48:29.808003Z,0
2020-08-30T00:48:49.278997Z,2020-08-30,light,16509C,All,R3-6,116,2,"0,116",7,2020-08-30T00:48:49.394997Z,0
2020-08-30T00:48:50.710999Z,2020-08-30,light,16509C,All,R3-6,2415,21,"0,216,114,117,116,116,115,116,115,118,115,115,116,115,116,117,116,115,116,116,115",7,2020-08-30T00:48:53.125999Z,0
2020-08-30T00:48:59.719997Z,2020-08-30,light,16509C,All,R3-3,2200,20,"0,116,116,116,116,116,115,116,116,116,116,116,115,116,116,114,117,116,114,117",7,2020-08-30T00:49:01.919997Z,0
2020-08-30T00:49:11.226999Z,2020-08-30,light,16509C,All,R3-1,232,3,"0,117,115",7,2020-08-30T00:49:11.458999Z,0
2020-08-30T00:49:12.316002Z,2020-08-30,light,16509C,All,R3-2,1636,15,"0,117,114,117,115,115,116,115,118,115,115,115,118,115,131",7,2020-08-30T00:49:13.952002Z,0
2020-08-30T00:49:15.625001Z,2020-08-30,light,16509C,All,R3-4,927,9,"0,118,115,115,116,117,114,117,115",7,2020-08-30T00:49:16.552001Z,0
2020-08-30T00:49:19.513001Z,2020-08-30,light,16509C,All,R3-8,812,8,"0,117,116,116,115,116,115,117",7,2020-08-30T00:49:20.325001Z,0
2020-08-30T00:49:22.093001Z,2020-08-30,light,16509C,All,R3-9,232,3,"0,116,116",7,2020-08-30T00:49:22.325001Z,0
2020-08-30T00:49:55.019004Z,2020-08-30,light,16509C,All,R3-7,747,4,"0,315,316,116",7,2020-08-30T00:49:55.766004Z,0
2020-08-30T00:50:02.382003Z,2020-08-30,light,16509C,All,R3-7,910,8,"0,216,115,116,117,114,116,116",7,2020-08-30T00:50:03.292003Z,0
2020-08-30T00:50:30.705997Z,2020-08-30,light,16509C,All,R3-7,1758,11,"0,115,117,117,114,116,116,116,116,114,717",7,2020-08-30T00:50:32.463996Z,0
2020-08-30T00:50:35.943004Z,2020-08-30,light,16509C,All,R3-9,579,6,"0,116,114,117,115,117",7,2020-08-30T00:50:36.522004Z,0
2020-08-30T00:52:29.278998Z,2020-08-30,light,16509C,All,R3-8,1373,12,"0,216,115,116,116,116,115,116,117,115,115,116",7,2020-08-30T00:52:30.651998Z,0
2020-08-30T00:52:31.753001Z,2020-08-30,light,16509C,All,R3-4,2068,18,"0,217,116,115,115,116,116,116,116,123,108,116,115,116,117,115,116,115",7,2020-08-30T00:52:33.821001Z,0
2020-08-30T00:54:01.340004Z,2020-08-30,light,16509C,All,R3-4,75,1,0,7,2020-08-30T00:54:01.415004Z,0
2020-08-30T00:54:02.654001Z,2020-08-30,light,16509C,All,R3-4,911,8,"0,217,115,117,115,116,115,116",7,2020-08-30T00:54:03.565001Z,0
2020-08-30T00:54:04.742997Z,2020-08-30,light,16509C,All,R3-8,925,9,"0,115,115,117,115,115,116,117,115",7,2020-08-30T00:54:05.667997Z,0
2020-08-30T00:54:06.143999Z,2020-08-30,light,16509C,All,R3-9,562,5,"0,214,117,115,116",7,2020-08-30T00:54:06.705999Z,0
2020-08-30T00:54:09.408001Z,2020-08-30,light,16509C,All,R3-7,695,7,"0,115,117,115,118,113,117",7,2020-08-30T00:54:10.103001Z,0
2020-08-30T05:39:09.126003Z,2020-08-30,light,16509C,All,R3-3,4500,39,"0,216,117,115,116,115,115,116,117,116,115,116,114,117,132,99,116,117,114,117,115,116,117,114,117,116,115,116,115,116,115,118,115,116,115,115,116,117,116",7,2020-08-30T05:39:13.626003Z,0
2020-08-30T05:39:17.576001Z,2020-08-30,light,16509C,All,R3-1,1158,11,"0,116,117,114,116,117,116,114,117,117,114",7,2020-08-30T05:39:18.734001Z,0
2020-08-30T05:39:20.609003Z,2020-08-30,light,16509C,All,R3-2,1489,13,"0,215,131,100,115,117,116,116,114,116,117,115,117",7,2020-08-30T05:39:22.098003Z,0
2020-08-30T05:39:24.351999Z,2020-08-30,light,16509C,All,R3-4,1837,16,"0,214,117,116,116,116,116,114,115,117,116,115,116,115,117,117",7,2020-08-30T05:39:26.188999Z,0
2020-08-30T05:39:32.940003Z,2020-08-30,light,16509C,All,R3-8,926,9,"0,145,87,116,114,116,116,116,116",7,2020-08-30T05:39:33.866003Z,0
2020-08-30T05:39:36.677002Z,2020-08-30,light,16509C,All,R3-9,231,3,"0,116,115",7,2020-08-30T05:39:36.908002Z,0
2020-08-30T05:40:19.722Z,2020-08-30,light,16509C,All,R3-9,2547,23,"0,116,115,116,117,116,115,120,111,117,115,115,116,117,115,116,116,116,115,115,117,115,116",7,2020-08-30T05:40:22.269Z,0
2020-08-30T05:40:56.978Z,2020-08-30,light,16509C,All,R3-8,1620,15,"0,116,115,117,116,116,115,116,115,116,115,116,117,116,114",7,2020-08-30T05:40:58.598Z,0
2020-08-30T05:41:02.499002Z,2020-08-30,light,16509C,All,R3-4,1790,13,"0,517,115,115,118,115,115,116,115,153,80,115,116",7,2020-08-30T05:41:04.289002Z,0
2020-08-30T05:42:16.901999Z,2020-08-30,light,16509C,All,R3-4,7820,53,"0,215,917,316,114,116,116,116,315,216,117,116,115,115,117,115,116,117,114,116,115,116,117,116,115,117,115,116,115,117,115,115,116,117,115,115,117,114,216,117,116,214,117,315,128,104,115,117,115,117,115,116,116",7,2020-08-30T05:42:24.721999Z,0
2020-08-30T05:42:32.737003Z,2020-08-30,light,16509C,All,R3-4,21743,175,"0,217,115,116,115,115,117,116,115,115,117,115,115,417,116,215,116,117,214,717,316,115,115,117,114,117,116,116,114,117,116,116,215,217,114,117,116,115,116,116,115,117,114,116,116,117,114,117,145,86,116,115,117,114,118,115,116,115,116,116,115,116,117,116,115,116,115,115,117,116,115,116,115,116,117,115,116,115,117,116,114,117,116,115,117,115,115,116,116,116,116,116,115,115,116,116,117,115,115,116,117,115,115,116,117,115,115,116,115,117,116,116,115,117,116,114,117,115,115,117,116,116,114,116,115,116,116,116,117,114,117,116,116,114,117,116,116,115,115,118,114,116,117,116,115,114,118,115,116,115,116,117,115,114,116,118,115,116,116,114,116,116,117,115,116,115,117,116,116,114,116,117,115,115,117",7,2020-08-30T05:42:54.480003Z,0
2020-08-30T05:43:03.494997Z,2020-08-30,light,16509C,All,R3-4,1474,12,"0,315,116,117,125,105,115,118,115,116,115,117",7,2020-08-30T05:43:04.968997Z,0
2020-08-30T05:43:09.384004Z,2020-08-30,light,16509C,All,R3-4,563,5,"0,215,117,115,116",7,2020-08-30T05:43:09.947004Z,0
2020-08-30T05:43:15.903999Z,2020-08-30,light,16509C,All,R3-2,332,3,"0,116,216",7,2020-08-30T05:43:16.235999Z,0
2020-08-30T05:43:22.840Z,2020-08-30,light,16509C,All,R3-1,694,7,"0,116,114,117,116,115,116",7,2020-08-30T05:43:23.534Z,0
2020-08-30T05:45:14.945996Z,2020-08-30,light,16509C,All,R3-1,347,4,"0,115,115,117",7,2020-08-30T05:45:15.292996Z,0
2020-08-30T05:45:16.546004Z,2020-08-30,light,16509C,All,R3-2,463,5,"0,116,115,117,115",7,2020-08-30T05:45:17.009004Z,0
2020-08-30T05:45:18.157001Z,2020-08-30,light,16509C,All,R3-4,578,6,"0,116,117,115,115,115",7,2020-08-30T05:45:18.735001Z,0
2020-08-30T05:45:20.304999Z,2020-08-30,light,16509C,All,R3-8,2182,19,"0,215,115,116,116,115,116,116,116,116,115,117,116,116,114,117,116,115,115",7,2020-08-30T05:45:22.486999Z,0
2020-08-30T05:45:26.972996Z,2020-08-30,light,16509C,All,R3-9,446,4,"0,214,117,115",7,2020-08-30T05:45:27.418996Z,0
2020-08-30T05:45:32.511997Z,2020-08-30,light,16509C,All,R3-7,1257,11,"0,215,116,117,116,114,117,115,116,116,115",7,2020-08-30T05:45:33.768997Z,0
2020-08-30T05:45:39.326003Z,2020-08-30,light,16509C,All,R3-3,1967,18,"0,115,116,116,116,114,116,116,117,115,115,118,115,115,116,117,115,115",7,2020-08-30T05:45:41.293003Z,0
2020-08-30T05:46:04.408Z,2020-08-30,light,16509C,All,R3-3,1390,13,"0,116,116,116,115,116,115,116,117,114,118,114,117",7,2020-08-30T05:46:05.798Z,0
2020-08-30T05:46:11.213003Z,2020-08-30,light,16509C,All,R3-3,564,5,"0,216,116,116,116",7,2020-08-30T05:46:11.777003Z,0
2020-08-30T05:46:13.492002Z,2020-08-30,light,16509C,All,R3-3,563,5,"0,215,116,116,116",7,2020-08-30T05:46:14.055001Z,0
2020-08-30T05:46:26.371001Z,2020-08-30,light,16509C,All,R3-3,1193,7,"0,615,116,115,117,115,115",7,2020-08-30T05:46:27.564001Z,0
2020-08-30T05:46:28.983995Z,2020-08-30,light,16509C,All,R3-7,116,2,"0,116",7,2020-08-30T05:46:29.099995Z,0
2020-08-30T05:46:30.332Z,2020-08-30,light,16509C,All,R3-9,233,3,"0,117,116",7,2020-08-30T05:46:30.565Z,0
2020-08-30T05:46:32.200003Z,2020-08-30,light,16509C,All,R3-8,116,2,"0,116",7,2020-08-30T05:46:32.316003Z,0
2020-08-30T05:46:35.248999Z,2020-08-30,light,16509C,All,R3-4,580,6,"0,115,117,116,116,116",7,2020-08-30T05:46:35.828999Z,0
2020-08-30T05:46:48.843002Z,2020-08-30,light,16509C,All,R3-4,464,5,"0,116,115,118,115",7,2020-08-30T05:46:49.307002Z,0
2020-08-30T05:46:58.432002Z,2020-08-30,light,16509C,All,R3-8,695,7,"0,114,116,117,115,116,117",7,2020-08-30T05:46:59.127002Z,0
2020-08-30T05:47:00.380002Z,2020-08-30,light,16509C,All,R3-9,1046,4,"0,814,116,116",7,2020-08-30T05:47:01.426003Z,0
2020-08-30T05:47:02.040998Z,2020-08-30,light,16509C,All,R3-8,232,3,"0,115,117",7,2020-08-30T05:47:02.272999Z,0
2020-08-30T05:47:10.122Z,2020-08-30,light,16509C,All,R3-4,794,7,"0,215,116,115,116,117,115",7,2020-08-30T05:47:10.916Z,0
2020-08-30T05:47:28.178001Z,2020-08-30,light,16509C,All,R3-4,695,7,"0,116,117,114,117,145,86",7,2020-08-30T05:47:28.873001Z,0
2020-08-30T05:47:32.557998Z,2020-08-30,light,16509C,All,R3-6,332,3,"0,216,116",7,2020-08-30T05:47:32.889998Z,0
2020-08-30T05:53:18.295997Z,2020-08-30,light,16509C,All,R3-4,795,7,"0,217,116,115,114,116,117",7,2020-08-30T05:53:19.090997Z,0
2020-08-30T05:53:24.606004Z,2020-08-30,light,16509C,All,R3-4,115,2,"0,115",7,2020-08-30T05:53:24.721004Z,0
2020-08-30T05:53:26.936998Z,2020-08-30,light,16509C,All,R3-4,3988,32,"0,415,118,114,116,116,116,116,117,115,114,218,115,117,114,115,117,115,117,116,115,116,116,116,115,116,140,92,115,117,114,115",7,2020-08-30T05:53:30.924998Z,0
2020-08-30T05:53:37.041996Z,2020-08-30,light,16509C,All,R3-4,215,2,"0,215",7,2020-08-30T05:53:37.256996Z,0
2020-08-30T05:53:38.673998Z,2020-08-30,light,16509C,All,R3-4,75,1,0,7,2020-08-30T05:53:38.748998Z,0
2020-08-30T05:53:50.587996Z,2020-08-30,light,16509C,All,R3-4,333,3,"0,216,117",7,2020-08-30T05:53:50.920995Z,0
2020-08-30T05:53:54.135002Z,2020-08-30,light,16509C,All,R3-4,1159,11,"0,117,115,117,114,117,115,117,115,115,117",7,2020-08-30T05:53:55.294002Z,0
2020-08-30T05:53:57.407997Z,2020-08-30,light,16509C,All,R3-4,1274,12,"0,117,118,114,115,117,115,114,117,115,117,115",7,2020-08-30T05:53:58.681997Z,0
2020-08-30T05:54:05.198002Z,2020-08-30,light,16509C,All,R3-4,909,8,"0,217,115,116,114,116,116,115",7,2020-08-30T05:54:06.107002Z,0
2020-08-30T05:54:15.723Z,2020-08-30,light,16509C,All,R3-4,1142,10,"0,216,116,115,117,115,117,115,117,114",7,2020-08-30T05:54:16.865Z,0
2020-08-30T05:54:18.302999Z,2020-08-30,light,16509C,All,R3-2,115,2,"0,115",7,2020-08-30T05:54:18.417999Z,0
2020-08-30T05:54:19.042998Z,2020-08-30,light,16509C,All,R3-1,695,7,"0,115,117,114,117,115,117",7,2020-08-30T05:54:19.737998Z,0
2020-08-30T05:56:42.056002Z,2020-08-30,light,16509C,All,R3-3,927,9,"0,116,115,117,115,115,117,115,117",7,2020-08-30T05:56:42.983002Z,0
2020-08-30T05:56:43.888001Z,2020-08-30,light,16509C,All,R3-7,463,5,"0,117,115,116,115",7,2020-08-30T05:56:44.351002Z,0
2020-08-30T05:57:24.516996Z,2020-08-30,light,16509C,All,R3-9,463,5,"0,114,117,115,117",7,2020-08-30T05:57:24.979996Z,0
2020-08-30T05:57:28.763997Z,2020-08-30,light,16509C,All,R3-8,1504,14,"0,116,114,117,115,117,115,115,117,115,117,115,116,115",7,2020-08-30T05:57:30.267997Z,0
2020-08-30T05:58:56.439002Z,2020-08-30,light,16509C,All,R3-4,1641,10,"0,215,115,117,115,117,115,117,115,615",7,2020-08-30T05:58:58.080002Z,0
2020-08-30T05:59:13.180004Z,2020-08-30,light,16509C,All,R3-8,679,6,"0,216,115,117,114,117",7,2020-08-30T05:59:13.859004Z,0
2020-08-30T05:59:15.976004Z,2020-08-30,light,16509C,All,R3-8,3876,25,"0,215,115,115,117,315,216,115,117,115,117,115,116,116,114,117,115,117,215,716,116,115,117,115,115",7,2020-08-30T05:59:19.852004Z,0
2020-08-30T05:59:21.168998Z,2020-08-30,light,16509C,All,R3-8,75,1,0,7,2020-08-30T05:59:21.243998Z,0
2020-08-30T05:59:35.995005Z,2020-08-30,light,16509C,All,R3-4,447,4,"0,216,114,117",7,2020-08-30T05:59:36.442005Z,0
2020-08-30T06:00:08.955999Z,2020-08-30,light,16509C,All,R3-4,3805,33,"0,216,116,115,117,115,115,117,115,117,114,123,109,115,117,115,117,115,117,115,116,115,115,117,115,117,115,117,114,117,115,115,117",7,2020-08-30T06:00:12.760999Z,0
2020-08-30T06:00:14.597997Z,2020-08-30,light,16509C,All,R3-2,117,2,"0,117",7,2020-08-30T06:00:14.714997Z,0
2020-08-30T06:00:15.115999Z,2020-08-30,light,16509C,All,R3-1,231,3,"0,117,114",7,2020-08-30T06:00:15.346999Z,0
2020-08-30T06:00:16.988997Z,2020-08-30,light,16509C,All,R3-3,811,8,"0,117,115,117,114,115,117,116",7,2020-08-30T06:00:17.799997Z,0
2020-08-30T06:00:31.056998Z,2020-08-30,light,16509C,All,R3-7,1391,13,"0,117,115,117,114,117,115,115,117,115,117,114,118",7,2020-08-30T06:00:32.447998Z,0
2020-08-30T06:00:33.588Z,2020-08-30,light,16509C,All,R3-9,230,3,"0,115,115",7,2020-08-30T06:00:33.818Z,0
2020-08-30T06:04:14.245997Z,2020-08-30,light,16509C,All,R3-8,1042,10,"0,115,115,118,114,116,117,115,115,117",7,2020-08-30T06:04:15.287997Z,0
2020-08-30T06:04:24.556998Z,2020-08-30,light,16509C,All,R3-4,1837,16,"0,216,115,115,117,115,115,117,115,115,117,115,115,117,115,118",7,2020-08-30T06:04:26.393998Z,0
2020-08-30T06:04:28.609003Z,2020-08-30,light,16509C,All,R3-4,347,4,"0,115,114,118",7,2020-08-30T06:04:28.956003Z,0
2020-08-30T06:04:30.204Z,2020-08-30,light,16509C,All,R3-8,703,7,"0,115,115,117,115,115,126",7,2020-08-30T06:04:30.907Z,0
2020-08-30T06:04:49.112Z,2020-08-30,light,16509C,All,R3-8,695,7,"0,116,117,115,115,117,115",7,2020-08-30T06:04:49.806999Z,0
2020-08-30T06:06:50.666Z,2020-08-30,light,16509C,All,R3-4,910,8,"0,254,78,115,116,115,117,115",7,2020-08-30T06:06:51.576Z,0
2020-08-30T06:07:02.292001Z,2020-08-30,light,16509C,All,R3-4,925,9,"0,117,115,115,115,117,114,117,115",7,2020-08-30T06:07:03.217001Z,0
2020-08-30T06:07:30.133001Z,2020-08-30,light,16509C,All,R3-4,2414,21,"0,216,114,116,115,118,116,114,118,115,114,116,116,115,117,115,117,115,117,115,115",7,2020-08-30T06:07:32.547001Z,0
2020-08-30T06:07:34.226995Z,2020-08-30,light,16509C,All,R3-2,75,1,0,7,2020-08-30T06:07:34.301996Z,0
2020-08-30T06:07:34.659999Z,2020-08-30,light,16509C,All,R3-1,75,1,0,7,2020-08-30T06:07:34.734999Z,0
2020-08-30T06:07:36.233999Z,2020-08-30,light,16509C,All,R3-3,347,4,"0,115,117,115",7,2020-08-30T06:07:36.580999Z,0
2020-08-30T06:07:37.019003Z,2020-08-30,light,16509C,All,R3-7,231,3,"0,115,116",7,2020-08-30T06:07:37.250003Z,0
2020-08-30T06:07:38.542996Z,2020-08-30,light,16509C,All,R3-9,115,2,"0,115",7,2020-08-30T06:07:38.657996Z,0
2020-08-30T06:07:39.117003Z,2020-08-30,light,16509C,All,R3-8,229,3,"0,115,114",7,2020-08-30T06:07:39.346003Z,0
2020-08-30T06:07:45.862Z,2020-08-30,light,16509C,All,R3-4,1489,13,"0,216,117,114,117,115,117,115,117,115,117,114,115",7,2020-08-30T06:07:47.351001Z,0
2020-08-30T06:07:48.954999Z,2020-08-30,light,16509C,All,R3-6,615,2,"0,615",7,2020-08-30T06:07:49.569999Z,0
2020-08-30T07:20:52.847999Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T07:20:52.922999Z,0
2020-08-30T07:27:09.084997Z,2020-08-30,light,16509C,All,R3-6,447,4,"0,216,115,116",7,2020-08-30T07:27:09.531997Z,0
2020-08-30T07:39:44.407Z,2020-08-30,light,16509C,All,R3-6,5067,37,"0,215,116,116,115,116,116,115,117,115,116,115,117,115,116,117,115,116,115,117,115,117,114,117,115,516,216,115,117,115,116,115,117,115,116,416,115",7,2020-08-30T07:39:49.474Z,0
2020-08-30T07:47:54.270003Z,2020-08-30,light,16509C,All,R3-6,332,3,"0,241,91",7,2020-08-30T07:47:54.602003Z,0
2020-08-30T07:49:57.759001Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T07:49:57.834001Z,0
2020-08-30T09:07:32.846998Z,2020-08-30,light,16509C,All,R3-6,2646,23,"0,215,116,116,114,117,116,116,115,116,116,117,115,116,115,115,116,116,116,115,116,117,115",7,2020-08-30T09:07:35.492998Z,0
2020-08-30T09:47:47.213998Z,2020-08-30,light,16509C,All,R3-7,1256,11,"0,216,115,116,115,116,117,114,116,117,114",7,2020-08-30T09:47:48.469998Z,0
2020-08-30T09:47:51.493001Z,2020-08-30,light,16509C,All,R3-9,463,5,"0,116,114,116,117",7,2020-08-30T09:47:51.956002Z,0
2020-08-30T09:47:53.635998Z,2020-08-30,light,16509C,All,R3-8,695,7,"0,116,117,115,116,115,116",7,2020-08-30T09:47:54.330998Z,0
2020-08-30T09:47:56.551004Z,2020-08-30,light,16509C,All,R3-4,1390,12,"0,217,114,117,116,115,116,116,117,114,117,131",7,2020-08-30T09:47:57.941005Z,0
2020-08-30T09:48:02.182997Z,2020-08-30,light,16509C,All,R3-2,346,4,"0,115,116,115",7,2020-08-30T09:48:02.528997Z,0
2020-08-30T09:48:05.766999Z,2020-08-30,light,16509C,All,R3-1,695,7,"0,116,115,116,117,114,117",7,2020-08-30T09:48:06.461999Z,0
2020-08-30T09:48:18.876997Z,2020-08-30,light,16509C,All,R3-1,115,2,"0,115",7,2020-08-30T09:48:18.991997Z,0
2020-08-30T09:48:19.643003Z,2020-08-30,light,16509C,All,R3-2,348,4,"0,116,116,116",7,2020-08-30T09:48:19.991003Z,0
2020-08-30T09:49:29.859004Z,2020-08-30,light,16509C,All,R3-4,3585,26,"0,206,117,115,116,116,114,117,116,115,116,117,114,117,116,115,115,116,116,117,114,116,117,116,114,717",7,2020-08-30T09:49:33.444004Z,0
2020-08-30T09:49:40.558996Z,2020-08-30,light,16509C,All,R3-4,1968,18,"0,115,117,115,116,115,117,115,117,115,115,116,115,117,115,117,115,116",7,2020-08-30T09:49:42.526996Z,0
2020-08-30T09:53:03.100Z,2020-08-30,light,16509C,All,R3-4,811,8,"0,118,116,115,115,116,116,115",7,2020-08-30T09:53:03.911Z,0
2020-08-30T09:53:29.826001Z,2020-08-30,light,16509C,All,R3-4,1489,13,"0,216,116,117,114,115,116,116,117,116,115,116,115",7,2020-08-30T09:53:31.315001Z,0
2020-08-30T09:56:19.811003Z,2020-08-30,light,16509C,All,R3-4,2085,19,"0,116,117,115,115,116,117,114,117,117,114,116,117,114,117,116,116,115,116",7,2020-08-30T09:56:21.896003Z,0
2020-08-30T09:56:22.699Z,2020-08-30,light,16509C,All,R3-8,1390,13,"0,117,137,93,117,116,115,115,118,114,115,116,117",7,2020-08-30T09:56:24.089Z,0
2020-08-30T09:56:24.846999Z,2020-08-30,light,16509C,All,R3-9,127,2,"0,127",7,2020-08-30T09:56:24.973999Z,0
2020-08-30T09:57:54.554002Z,2020-08-30,light,16509C,All,R3-9,1043,10,"0,117,115,115,117,116,114,117,115,117",7,2020-08-30T09:57:55.597002Z,0
2020-08-30T09:58:05.412003Z,2020-08-30,light,16509C,All,R3-9,532,3,"0,416,116",7,2020-08-30T09:58:05.944003Z,0
2020-08-30T09:58:10.947002Z,2020-08-30,light,16509C,All,R3-7,5325,47,"0,116,115,116,116,117,114,116,117,115,116,116,115,115,116,117,115,115,116,116,116,116,116,116,116,116,114,117,116,114,118,114,117,115,116,115,116,117,115,116,115,116,117,114,116,117,115",7,2020-08-30T09:58:16.272002Z,0
2020-08-30T09:58:21.458003Z,2020-08-30,light,16509C,All,R3-3,6484,57,"0,116,117,115,116,115,116,115,116,116,116,115,116,116,117,114,117,114,118,115,116,115,115,117,115,117,115,115,117,115,117,115,122,109,117,115,115,117,115,117,114,116,117,116,116,115,115,116,115,117,115,117,115,115,117,115,117",7,2020-08-30T09:58:27.942003Z,0
2020-08-30T09:58:49.719996Z,2020-08-30,light,16509C,All,R3-1,75,1,0,7,2020-08-30T09:58:49.794997Z,0
2020-08-30T09:58:50.837002Z,2020-08-30,light,16509C,All,R3-1,562,5,"0,217,115,115,115",7,2020-08-30T09:58:51.399002Z,0
2020-08-30T09:58:52.842Z,2020-08-30,light,16509C,All,R3-2,810,8,"0,116,116,117,114,117,114,116",7,2020-08-30T09:58:53.651999Z,0
2020-08-30T09:58:55.778001Z,2020-08-30,light,16509C,All,R3-4,117,2,"0,117",7,2020-08-30T09:58:55.895001Z,0
2020-08-30T09:58:56.504004Z,2020-08-30,light,16509C,All,R3-8,578,6,"0,114,117,115,116,116",7,2020-08-30T09:58:57.082004Z,0
2020-08-30T09:58:57.557003Z,2020-08-30,light,16509C,All,R3-9,75,1,0,7,2020-08-30T09:58:57.632003Z,0
2020-08-30T09:58:58.587004Z,2020-08-30,light,16509C,All,R3-7,808,8,"0,115,116,117,115,116,115,114",7,2020-08-30T09:58:59.395004Z,0
2020-08-30T11:16:50.573001Z,2020-08-30,light,16509C,All,R3-3,1371,12,"0,214,116,115,117,116,116,115,115,117,116,114",7,2020-08-30T11:16:51.944001Z,0
2020-08-30T11:17:01.465Z,2020-08-30,light,16509C,All,R3-7,2316,21,"0,117,115,116,116,114,117,115,118,114,117,115,115,117,115,117,116,114,116,117,115",7,2020-08-30T11:17:03.781Z,0
2020-08-30T11:17:11.788996Z,2020-08-30,light,16509C,All,R3-9,809,8,"0,116,116,114,116,117,116,114",7,2020-08-30T11:17:12.597996Z,0
2020-08-30T11:17:15.251001Z,2020-08-30,light,16509C,All,R3-8,1389,13,"0,115,115,117,116,116,116,116,115,115,115,118,115",7,2020-08-30T11:17:16.640001Z,0
2020-08-30T11:17:18.673002Z,2020-08-30,light,16509C,All,R3-4,2762,24,"0,215,116,117,115,116,116,117,114,116,116,117,147,84,116,114,117,116,114,117,117,115,115,115",7,2020-08-30T11:17:21.435002Z,0
2020-08-30T11:17:30.421Z,2020-08-30,light,16509C,All,R3-2,464,5,"0,117,116,115,116",7,2020-08-30T11:17:30.885Z,0
2020-08-30T11:17:32.745997Z,2020-08-30,light,16509C,All,R3-1,579,6,"0,116,115,117,115,116",7,2020-08-30T11:17:33.324997Z,0
2020-08-30T11:17:40.578997Z,2020-08-30,light,16509C,All,R3-3,1969,18,"0,116,116,115,117,115,116,140,91,117,115,116,115,117,114,116,117,116",7,2020-08-30T11:17:42.547997Z,0
2020-08-30T11:18:10.856001Z,2020-08-30,light,16509C,All,R3-7,578,6,"0,115,116,116,115,116",7,2020-08-30T11:18:11.434001Z,0
2020-08-30T11:18:13.769003Z,2020-08-30,light,16509C,All,R3-9,1389,13,"0,117,114,116,116,116,117,115,116,115,117,115,115",7,2020-08-30T11:18:15.158003Z,0
2020-08-30T11:18:16.288005Z,2020-08-30,light,16509C,All,R3-8,1853,17,"0,117,115,117,115,117,115,115,117,116,115,116,115,115,118,114,116",7,2020-08-30T11:18:18.141005Z,0
2020-08-30T11:18:19.459999Z,2020-08-30,light,16509C,All,R3-4,694,7,"0,115,116,117,114,117,115",7,2020-08-30T11:18:20.153999Z,0
2020-08-30T11:19:15.715004Z,2020-08-30,light,16509C,All,R3-4,75,1,0,7,2020-08-30T11:19:15.790004Z,0
