DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:06:10.210999Z,2020-08-31,dark,10793A,All,R2-8,1043,10,"0,116,116,117,114,117,116,114,116,117",9,2020-08-31T22:06:11.253999Z,0
2020-08-31T22:06:14.084001Z,2020-08-31,dark,10793A,All,R2-4,2430,22,"0,115,116,115,116,118,114,117,115,117,116,115,116,116,115,116,115,116,116,116,115,115",9,2020-08-31T22:06:16.514001Z,0
2020-08-31T22:17:14.609003Z,2020-08-31,dark,10793A,All,R2-4,580,6,"0,117,115,115,117,116",9,2020-08-31T22:17:15.189003Z,0
2020-08-31T22:19:22.609004Z,2020-08-31,dark,10793A,All,R2-4,809,8,"0,114,116,116,116,117,114,116",9,2020-08-31T22:19:23.418004Z,0
2020-08-31T22:20:29.510001Z,2020-08-31,dark,10793A,All,R2-4,462,5,"0,115,116,115,116",9,2020-08-31T22:20:29.972001Z,0
2020-08-31T22:20:33.487002Z,2020-08-31,dark,10793A,All,R2-8,811,8,"0,116,116,117,114,117,115,116",9,2020-08-31T22:20:34.298002Z,0
2020-08-31T22:20:35.172001Z,2020-08-31,dark,10793A,All,R2-9,230,3,"0,117,113",9,2020-08-31T22:20:35.402001Z,0
2020-08-31T22:21:32.864003Z,2020-08-31,dark,10793A,All,R2-7,2430,22,"0,116,114,116,117,116,115,115,117,116,116,114,116,115,116,116,117,116,115,115,118,114",9,2020-08-31T22:21:35.294003Z,0
2020-08-31T23:00:27.860999Z,2020-08-31,dark,10793A,All,R2-7,2432,22,"0,115,117,115,116,115,117,115,117,115,115,117,114,116,116,116,116,117,115,115,117,116",9,2020-08-31T23:00:30.292999Z,0
2020-08-31T23:00:33.791996Z,2020-08-31,dark,10793A,All,R2-9,578,6,"0,115,115,116,129,103",9,2020-08-31T23:00:34.369996Z,0
2020-08-31T23:00:38.721004Z,2020-08-31,dark,10793A,All,R2-8,346,4,"0,115,115,116",9,2020-08-31T23:00:39.067003Z,0
2020-08-31T23:00:45.772998Z,2020-08-31,dark,10793A,All,R2-4,5093,45,"0,116,116,115,116,115,117,116,115,115,116,117,115,116,115,116,117,115,116,116,115,117,115,115,117,114,116,117,115,116,115,117,116,115,117,115,116,116,115,116,116,116,116,116,114",9,2020-08-31T23:00:50.865998Z,0
2020-08-31T23:09:04.580001Z,2020-08-31,dark,10793A,All,R2-4,925,9,"0,115,115,117,116,115,115,117,115",9,2020-08-31T23:09:05.505001Z,0
2020-08-31T23:09:12.427004Z,2020-08-31,dark,10793A,All,R2-8,895,7,"0,117,114,116,117,114,317",9,2020-08-31T23:09:13.322004Z,0
2020-08-31T23:09:43.014998Z,2020-08-31,dark,10793A,All,R2-8,463,5,"0,116,114,117,116",9,2020-08-31T23:09:43.477998Z,0
2020-08-31T23:09:50.724002Z,2020-08-31,dark,10793A,All,R2-4,75,1,0,9,2020-08-31T23:09:50.799002Z,0
2020-08-31T23:09:52.938997Z,2020-08-31,dark,10793A,All,R2-8,463,5,"0,117,116,115,115",9,2020-08-31T23:09:53.401997Z,0
2020-08-31T23:11:07.347998Z,2020-08-31,dark,10793A,All,R2-8,348,4,"0,115,115,118",9,2020-08-31T23:11:07.695998Z,0
2020-08-31T23:11:59.144004Z,2020-08-31,dark,10793A,All,R2-4,415,2,"0,415",9,2020-08-31T23:11:59.559004Z,0
2020-08-31T23:13:27.294Z,2020-08-31,dark,10793A,All,R2-8,695,7,"0,116,114,117,115,117,116",9,2020-08-31T23:13:27.989Z,0
2020-08-31T23:23:19.058003Z,2020-08-31,dark,10793A,All,R2-8,464,5,"0,117,116,115,116",9,2020-08-31T23:23:19.522003Z,0
2020-08-31T23:23:20.993001Z,2020-08-31,dark,10793A,All,R2-4,117,2,"0,117",9,2020-08-31T23:23:21.110001Z,0
2020-08-31T23:23:23.158997Z,2020-08-31,dark,10793A,All,R2-2,230,3,"0,116,114",9,2020-08-31T23:23:23.388997Z,0
2020-08-31T23:23:23.965999Z,2020-08-31,dark,10793A,All,R2-1,230,3,"0,114,116",9,2020-08-31T23:23:24.195999Z,0
2020-08-31T23:28:37.076005Z,2020-08-31,dark,10793A,All,R2-1,232,3,"0,116,116",9,2020-08-31T23:28:37.308005Z,0
2020-08-31T23:28:39.037Z,2020-08-31,dark,10793A,All,R2-2,1273,12,"0,117,116,116,114,116,117,116,114,118,115,114",9,2020-08-31T23:28:40.310Z,0
2020-08-31T23:29:07.127004Z,2020-08-31,dark,10793A,All,R2-2,345,4,"0,115,115,115",9,2020-08-31T23:29:07.472004Z,0
2020-08-31T23:29:13.752001Z,2020-08-31,dark,10793A,All,R1-6,812,8,"0,117,115,116,116,115,116,117",9,2020-08-31T23:29:14.564001Z,0
2020-08-31T23:29:19.238003Z,2020-08-31,dark,10793A,All,R1-4,1040,10,"0,114,116,117,114,118,115,115,117,114",9,2020-08-31T23:29:20.278003Z,0
2020-08-31T23:29:48.026Z,2020-08-31,dark,10793A,All,R1-2,580,6,"0,116,116,115,116,117",9,2020-08-31T23:29:48.605999Z,0
2020-08-31T23:29:50.392003Z,2020-08-31,dark,10793A,All,R1-3,1734,16,"0,115,116,116,115,116,117,113,116,117,116,115,115,116,116,115",9,2020-08-31T23:29:52.126003Z,0
2020-08-31T23:29:55.314003Z,2020-08-31,dark,10793A,All,R1-7,2894,26,"0,116,114,116,116,117,116,115,116,115,115,117,116,115,116,115,117,114,118,114,117,114,118,115,116,116",9,2020-08-31T23:29:58.208004Z,0
2020-08-31T23:31:22.377996Z,2020-08-31,dark,10793A,All,R1-9,578,6,"0,114,116,116,116,116",9,2020-08-31T23:31:22.955997Z,0
2020-08-31T23:31:52.203Z,2020-08-31,dark,10793A,All,R1-8,1390,13,"0,116,116,116,115,116,115,117,114,116,116,115,118",9,2020-08-31T23:31:53.593Z,0
2020-08-31T23:32:09.947996Z,2020-08-31,dark,10793A,All,R1-6,345,4,"0,114,117,114",9,2020-08-31T23:32:10.292996Z,0
2020-08-31T23:32:11.991995Z,2020-08-31,dark,10793A,All,R1-5,2452,17,"0,116,115,115,118,115,116,115,116,116,715,117,116,114,116,116,116",9,2020-08-31T23:32:14.443995Z,0
2020-08-31T23:32:26.462Z,2020-08-31,dark,10793A,All,R1-7,909,8,"0,216,114,116,117,116,115,115",9,2020-08-31T23:32:27.371Z,0
2020-08-31T23:32:29.359Z,2020-08-31,dark,10793A,All,R1-5,115,2,"0,115",9,2020-08-31T23:32:29.474Z,0
2020-08-31T23:32:39.809002Z,2020-08-31,dark,10793A,All,R1-6,925,9,"0,116,117,114,116,115,116,116,115",9,2020-08-31T23:32:40.734002Z,0
2020-08-31T23:32:53.321003Z,2020-08-31,dark,10793A,All,R1-4,1272,12,"0,115,115,116,115,117,116,116,116,114,117,115",9,2020-08-31T23:32:54.593004Z,0
