DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T00:06:19.710997Z,2020-08-29,light,19234J,All,R2-7,926,9,"0,116,116,115,115,116,115,117,116",6,2020-08-29T00:06:20.636997Z,0
2020-08-29T00:06:28.552999Z,2020-08-29,light,19234J,All,R2-7,577,6,"0,115,115,117,135,95",6,2020-08-29T00:06:29.129999Z,0
2020-08-29T00:09:00.395997Z,2020-08-29,light,19234J,All,R2-9,332,3,"0,115,217",6,2020-08-29T00:09:00.727997Z,0
2020-08-29T00:09:01.560003Z,2020-08-29,light,19234J,All,R2-8,332,3,"0,217,115",6,2020-08-29T00:09:01.892003Z,0
2020-08-29T00:09:11.685003Z,2020-08-29,light,19234J,All,R2-8,218,2,"0,218",6,2020-08-29T00:09:11.903003Z,0
2020-08-29T00:09:12.838003Z,2020-08-29,light,19234J,All,R2-9,216,2,"0,216",6,2020-08-29T00:09:13.054003Z,0
2020-08-29T00:09:16.042Z,2020-08-29,light,19234J,All,R2-7,462,5,"0,114,117,117,114",6,2020-08-29T00:09:16.504Z,0
2020-08-29T00:09:18.238997Z,2020-08-29,light,19234J,All,R2-3,580,6,"0,117,116,115,139,93",6,2020-08-29T00:09:18.818997Z,0
2020-08-29T00:09:20.212001Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T00:09:20.287001Z,0
2020-08-29T00:09:21.803999Z,2020-08-29,light,19234J,All,R2-2,449,4,"0,116,116,217",6,2020-08-29T00:09:22.252999Z,0
2020-08-29T00:09:33.408003Z,2020-08-29,light,19234J,All,R2-4,679,6,"0,116,214,117,115,117",6,2020-08-29T00:09:34.087003Z,0
2020-08-29T00:09:37.932002Z,2020-08-29,light,19234J,All,R2-8,217,2,"0,217",6,2020-08-29T00:09:38.149002Z,0
2020-08-29T00:09:41.563999Z,2020-08-29,light,19234J,All,R2-8,231,3,"0,116,115",6,2020-08-29T00:09:41.794999Z,0
2020-08-29T00:09:44.793001Z,2020-08-29,light,19234J,All,R2-6,75,1,0,6,2020-08-29T00:09:44.868001Z,0
2020-08-29T00:09:48.988998Z,2020-08-29,light,19234J,All,R2-5,463,5,"0,116,116,115,116",6,2020-08-29T00:09:49.451998Z,0
2020-08-29T00:11:52.459999Z,2020-08-29,light,19234J,All,R2-7,3098,20,"0,115,116,115,118,115,116,915,116,115,116,116,115,117,115,116,117,114,116,215",6,2020-08-29T00:11:55.557999Z,0
2020-08-29T00:14:35.376003Z,2020-08-29,light,19234J,All,R2-9,1721,15,"0,117,115,115,116,116,116,116,116,116,115,115,117,214,117",6,2020-08-29T00:14:37.097003Z,0
2020-08-29T00:14:39.584995Z,2020-08-29,light,19234J,All,R2-8,546,4,"0,215,216,115",6,2020-08-29T00:14:40.130995Z,0
2020-08-29T00:14:41.525999Z,2020-08-29,light,19234J,All,R2-4,3742,29,"0,216,117,115,115,116,117,115,116,516,114,117,115,117,116,115,116,115,116,116,117,114,117,115,117,113,116,117,116",6,2020-08-29T00:14:45.267999Z,0
2020-08-29T00:14:54.156002Z,2020-08-29,light,19234J,All,R2-2,75,1,0,6,2020-08-29T00:14:54.231002Z,0
2020-08-29T00:14:58.900001Z,2020-08-29,light,19234J,All,R2-1,232,3,"0,116,116",6,2020-08-29T00:14:59.132001Z,0
2020-08-29T00:15:09.743002Z,2020-08-29,light,19234J,All,R2-3,1796,14,"0,120,110,207,117,115,216,117,115,115,117,115,215,117",6,2020-08-29T00:15:11.539002Z,0
2020-08-29T00:15:13.755004Z,2020-08-29,light,19234J,All,R2-7,530,3,"0,314,216",6,2020-08-29T00:15:14.285004Z,0
2020-08-29T00:15:30.600999Z,2020-08-29,light,19234J,All,R2-7,694,7,"0,116,115,117,115,116,115",6,2020-08-29T00:15:31.294999Z,0
2020-08-29T00:15:32.353002Z,2020-08-29,light,19234J,All,R2-3,431,3,"0,117,314",6,2020-08-29T00:15:32.784002Z,0
2020-08-29T00:15:33.546004Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T00:15:33.621004Z,0
2020-08-29T00:15:34.270001Z,2020-08-29,light,19234J,All,R2-2,75,1,0,6,2020-08-29T00:15:34.345001Z,0
2020-08-29T00:16:43.514003Z,2020-08-29,light,19234J,All,R2-4,1042,10,"0,118,115,117,115,116,114,117,115,115",6,2020-08-29T00:16:44.556003Z,0
2020-08-29T00:16:46.422001Z,2020-08-29,light,19234J,All,R2-8,562,5,"0,114,117,215,116",6,2020-08-29T00:16:46.984001Z,0
2020-08-29T00:16:56.265001Z,2020-08-29,light,19234J,All,R2-9,75,1,0,6,2020-08-29T00:16:56.340001Z,0
2020-08-29T00:16:58.270Z,2020-08-29,light,19234J,All,R2-7,317,2,"0,317",6,2020-08-29T00:16:58.586999Z,0
2020-08-29T00:16:59.803003Z,2020-08-29,light,19234J,All,R2-5,75,1,0,6,2020-08-29T00:16:59.878003Z,0
2020-08-29T00:17:01.388002Z,2020-08-29,light,19234J,All,R2-6,1426,9,"0,116,117,613,137,96,116,116,115",6,2020-08-29T00:17:02.814003Z,0
2020-08-29T00:17:06.113996Z,2020-08-29,light,19234J,All,R2-4,693,7,"0,115,116,116,115,116,115",6,2020-08-29T00:17:06.806996Z,0
2020-08-29T00:17:51.800001Z,2020-08-29,light,19234J,All,R2-4,578,6,"0,115,117,115,117,114",6,2020-08-29T00:17:52.378001Z,0
2020-08-29T00:18:06.357001Z,2020-08-29,light,19234J,All,R2-4,2267,18,"0,116,116,115,117,115,116,116,316,115,115,116,116,216,116,116,114,116",6,2020-08-29T00:18:08.624001Z,0
2020-08-29T00:18:43.546999Z,2020-08-29,light,19234J,All,R2-2,547,4,"0,215,115,217",6,2020-08-29T00:18:44.093999Z,0
2020-08-29T00:18:45.801996Z,2020-08-29,light,19234J,All,R2-1,879,6,"0,414,117,116,115,117",6,2020-08-29T00:18:46.680996Z,0
2020-08-29T00:18:51.597Z,2020-08-29,light,19234J,All,R2-3,547,4,"0,116,116,315",6,2020-08-29T00:18:52.144Z,0
2020-08-29T00:18:54.411998Z,2020-08-29,light,19234J,All,R2-7,346,4,"0,115,116,115",6,2020-08-29T00:18:54.757998Z,0
2020-08-29T00:18:55.834004Z,2020-08-29,light,19234J,All,R2-9,579,6,"0,116,116,115,116,116",6,2020-08-29T00:18:56.413004Z,0
2020-08-29T00:18:58.582Z,2020-08-29,light,19234J,All,R2-8,116,2,"0,116",6,2020-08-29T00:18:58.698Z,0
2020-08-29T00:19:28.195004Z,2020-08-29,light,19234J,All,R2-4,215,2,"0,215",6,2020-08-29T00:19:28.410003Z,0
2020-08-29T00:19:30.725002Z,2020-08-29,light,19234J,All,R2-4,812,8,"0,116,116,117,114,118,115,116",6,2020-08-29T00:19:31.537002Z,0
2020-08-29T00:28:06.379003Z,2020-08-29,light,19234J,All,R2-4,1388,13,"0,114,116,117,114,116,117,114,117,116,116,115,116",6,2020-08-29T00:28:07.767003Z,0
2020-08-29T00:28:10.722997Z,2020-08-29,light,19234J,All,R2-8,463,5,"0,115,115,117,116",6,2020-08-29T00:28:11.185997Z,0
2020-08-29T00:28:12.091995Z,2020-08-29,light,19234J,All,R2-9,449,4,"0,118,115,216",6,2020-08-29T00:28:12.540995Z,0
2020-08-29T00:28:55.384997Z,2020-08-29,light,19234J,All,R2-7,810,8,"0,115,115,117,116,115,116,116",6,2020-08-29T00:28:56.194997Z,0
2020-08-29T00:28:57.995996Z,2020-08-29,light,19234J,All,R2-3,1227,9,"0,116,217,115,117,315,115,116,116",6,2020-08-29T00:28:59.222996Z,0
2020-08-29T00:29:32.705001Z,2020-08-29,light,19234J,All,R2-1,216,2,"0,216",6,2020-08-29T00:29:32.921001Z,0
2020-08-29T00:29:47.400Z,2020-08-29,light,19234J,All,R1-6,5789,51,"0,116,116,115,115,117,115,116,116,116,115,116,116,116,116,116,115,115,117,115,115,116,115,117,117,114,117,115,132,110,120,110,120,121,109,120,110,120,110,120,121,109,112,145,78,116,116,117,116,115,117",6,2020-08-29T00:29:53.189Z,0
2020-08-29T00:30:02.629002Z,2020-08-29,light,19234J,All,R1-4,1387,13,"0,115,116,114,116,116,116,116,116,115,117,115,115",6,2020-08-29T00:30:04.016002Z,0
2020-08-29T00:30:13.078996Z,2020-08-29,light,19234J,All,R1-2,1805,14,"0,216,116,116,116,114,116,116,116,116,116,116,114,317",6,2020-08-29T00:30:14.883996Z,0
2020-08-29T00:32:02.645998Z,2020-08-29,light,19234J,All,R1-2,664,5,"0,316,116,116,116",6,2020-08-29T00:32:03.309998Z,0
2020-08-29T00:32:04.910999Z,2020-08-29,light,19234J,All,R1-4,679,6,"0,214,118,114,116,117",6,2020-08-29T00:32:05.589999Z,0
2020-08-29T00:32:10.135996Z,2020-08-29,light,19234J,All,R1-8,1738,16,"0,117,116,115,115,115,118,115,116,115,116,118,113,116,117,116",6,2020-08-29T00:32:11.873996Z,0
2020-08-29T00:32:13.008002Z,2020-08-29,light,19234J,All,R1-9,693,7,"0,114,116,117,115,115,116",6,2020-08-29T00:32:13.701002Z,0
2020-08-29T00:32:15.688Z,2020-08-29,light,19234J,All,R1-8,1622,15,"0,116,116,117,115,115,118,115,115,115,116,116,116,117,115",6,2020-08-29T00:32:17.310Z,0
2020-08-29T00:32:43.665997Z,2020-08-29,light,19234J,All,R1-8,1010,9,"0,210,110,112,115,116,115,116,116",6,2020-08-29T00:32:44.675997Z,0
2020-08-29T00:33:08.523Z,2020-08-29,light,19234J,All,R1-9,1048,4,"0,716,115,217",6,2020-08-29T00:33:09.571Z,0
2020-08-29T00:33:16.100997Z,2020-08-29,light,19234J,All,R1-7,447,4,"0,116,216,115",6,2020-08-29T00:33:16.547997Z,0
2020-08-29T00:33:18.460995Z,2020-08-29,light,19234J,All,R1-5,346,4,"0,115,116,115",6,2020-08-29T00:33:18.806995Z,0
2020-08-29T00:33:21.438003Z,2020-08-29,light,19234J,All,R1-6,349,4,"0,116,116,117",6,2020-08-29T00:33:21.787003Z,0
2020-08-29T00:33:22.901999Z,2020-08-29,light,19234J,All,R1-6,219,2,"0,219",6,2020-08-29T00:33:23.120999Z,0
2020-08-29T00:33:24.609997Z,2020-08-29,light,19234J,All,R1-4,1590,13,"0,316,116,116,115,115,118,115,116,115,115,118,115",6,2020-08-29T00:33:26.199997Z,0
2020-08-29T00:33:28.192003Z,2020-08-29,light,19234J,All,R1-2,116,2,"0,116",6,2020-08-29T00:33:28.308003Z,0
2020-08-29T00:35:00.529999Z,2020-08-29,light,19234J,All,R1-3,348,4,"0,115,117,116",6,2020-08-29T00:35:00.877999Z,0
2020-08-29T00:35:19.139997Z,2020-08-29,light,19234J,All,R1-3,1110,8,"0,116,116,114,116,117,315,216",6,2020-08-29T00:35:20.249996Z,0
2020-08-29T00:35:25.635999Z,2020-08-29,light,19234J,All,R1-7,217,2,"0,217",6,2020-08-29T00:35:25.852999Z,0
2020-08-29T00:35:31.744004Z,2020-08-29,light,19234J,All,R1-5,75,1,0,6,2020-08-29T00:35:31.819004Z,0
2020-08-29T00:35:35.658001Z,2020-08-29,light,19234J,All,R2-2,1210,8,"0,216,116,414,118,115,115,116",6,2020-08-29T00:35:36.868001Z,0
2020-08-29T00:35:43.783998Z,2020-08-29,light,19234J,All,R2-2,116,2,"0,116",6,2020-08-29T00:35:43.899998Z,0
2020-08-29T00:35:45.872001Z,2020-08-29,light,19234J,All,R2-1,75,1,0,6,2020-08-29T00:35:45.947001Z,0
2020-08-29T00:35:49.336996Z,2020-08-29,light,19234J,All,R2-3,332,3,"0,219,113",6,2020-08-29T00:35:49.668996Z,0
2020-08-29T00:35:50.486997Z,2020-08-29,light,19234J,All,R2-7,117,2,"0,117",6,2020-08-29T00:35:50.603997Z,0
2020-08-29T00:36:01.355002Z,2020-08-29,light,19234J,All,R2-9,1141,10,"0,216,118,112,116,117,114,117,116,115",6,2020-08-29T00:36:02.496002Z,0
2020-08-29T00:36:08.700998Z,2020-08-29,light,19234J,All,R2-8,416,2,"0,416",6,2020-08-29T00:36:09.116998Z,0
2020-08-29T00:36:30.032001Z,2020-08-29,light,19234J,All,R2-8,431,3,"0,216,215",6,2020-08-29T00:36:30.463001Z,0
2020-08-29T00:36:44.879003Z,2020-08-29,light,19234J,All,R2-8,347,4,"0,117,116,114",6,2020-08-29T00:36:45.226003Z,0
2020-08-29T00:36:53.875998Z,2020-08-29,light,19234J,All,R2-4,2899,20,"0,214,117,116,116,115,116,115,117,115,117,115,116,115,315,516,117,116,115,116",6,2020-08-29T00:36:56.774998Z,0
2020-08-29T00:37:08.288996Z,2020-08-29,light,19234J,All,R2-4,580,6,"0,116,117,115,115,117",6,2020-08-29T00:37:08.868996Z,0
2020-08-29T00:37:14.240004Z,2020-08-29,light,19234J,All,R2-8,233,3,"0,117,116",6,2020-08-29T00:37:14.473004Z,0
2020-08-29T00:38:10.481004Z,2020-08-29,light,19234J,All,R2-8,233,3,"0,116,117",6,2020-08-29T00:38:10.714004Z,0
2020-08-29T00:38:14.183002Z,2020-08-29,light,19234J,All,R2-4,577,6,"0,116,114,116,117,114",6,2020-08-29T00:38:14.760002Z,0
2020-08-29T00:38:16.409997Z,2020-08-29,light,19234J,All,R2-2,75,1,0,6,2020-08-29T00:38:16.484997Z,0
2020-08-29T00:38:23.611998Z,2020-08-29,light,19234J,All,R1-6,1025,9,"0,215,115,116,117,114,115,118,115",6,2020-08-29T00:38:24.636998Z,0
2020-08-29T00:39:07.494998Z,2020-08-29,light,19234J,All,R1-8,563,5,"0,116,215,115,117",6,2020-08-29T00:39:08.057998Z,0
2020-08-29T00:39:12.230997Z,2020-08-29,light,19234J,All,R1-9,115,2,"0,115",6,2020-08-29T00:39:12.345997Z,0
2020-08-29T00:39:14.267998Z,2020-08-29,light,19234J,All,R1-7,346,4,"0,114,116,116",6,2020-08-29T00:39:14.613998Z,0
2020-08-29T00:39:21.445004Z,2020-08-29,light,19234J,All,R1-3,463,5,"0,115,116,114,118",6,2020-08-29T00:39:21.908005Z,0
2020-08-29T00:42:20.714999Z,2020-08-29,light,19234J,All,R1-3,75,1,0,6,2020-08-29T00:42:20.789999Z,0
2020-08-29T00:43:13.790Z,2020-08-29,light,19234J,All,R1-2,2121,15,"0,616,115,116,116,115,115,118,116,115,115,116,115,116,117",6,2020-08-29T00:43:15.911Z,0
2020-08-29T00:43:21.000003Z,2020-08-29,light,19234J,All,R1-4,462,5,"0,115,116,115,116",6,2020-08-29T00:43:21.462003Z,0
2020-08-29T00:43:22.365001Z,2020-08-29,light,19234J,All,R1-8,231,3,"0,116,115",6,2020-08-29T00:43:22.596001Z,0
2020-08-29T00:44:16.141001Z,2020-08-29,light,19234J,All,R1-9,75,1,0,6,2020-08-29T00:44:16.216001Z,0
2020-08-29T00:44:19.068001Z,2020-08-29,light,19234J,All,R1-7,694,7,"0,115,116,115,116,115,117",6,2020-08-29T00:44:19.762001Z,0
2020-08-29T00:44:23.240999Z,2020-08-29,light,19234J,All,R1-5,75,1,0,6,2020-08-29T00:44:23.315999Z,0
2020-08-29T00:44:28.645Z,2020-08-29,light,19234J,All,R2-2,1675,12,"0,517,116,115,117,115,115,116,115,117,114,118",6,2020-08-29T00:44:30.319999Z,0
2020-08-29T00:44:36.834001Z,2020-08-29,light,19234J,All,R2-2,117,2,"0,117",6,2020-08-29T00:44:36.951001Z,0
2020-08-29T00:44:37.591002Z,2020-08-29,light,19234J,All,R2-1,748,4,"0,215,317,216",6,2020-08-29T00:44:38.339002Z,0
2020-08-29T00:44:50.540997Z,2020-08-29,light,19234J,All,R2-3,75,1,0,6,2020-08-29T00:44:50.615997Z,0
2020-08-29T00:44:55.330002Z,2020-08-29,light,19234J,All,R2-5,349,4,"0,118,116,115",6,2020-08-29T00:44:55.679002Z,0
2020-08-29T01:21:48.965999Z,2020-08-29,light,19234J,All,R2-7,75,1,0,6,2020-08-29T01:21:49.040999Z,0
2020-08-29T01:56:19.243997Z,2020-08-29,light,19234J,All,R2-7,75,1,0,6,2020-08-29T01:56:19.318997Z,0
2020-08-29T02:26:35.625001Z,2020-08-29,light,19234J,All,R2-5,695,7,"0,118,115,116,115,116,115",6,2020-08-29T02:26:36.320001Z,0
2020-08-29T02:26:37.739002Z,2020-08-29,light,19234J,All,R2-6,926,9,"0,117,115,115,117,115,115,119,113",6,2020-08-29T02:26:38.665002Z,0
2020-08-29T02:26:41.095003Z,2020-08-29,light,19234J,All,R2-8,809,8,"0,116,115,116,116,116,114,116",6,2020-08-29T02:26:41.904003Z,0
2020-08-29T02:27:38.720001Z,2020-08-29,light,19234J,All,R2-8,1277,6,"0,815,115,116,115,116",6,2020-08-29T02:27:39.997001Z,0
2020-08-29T02:27:42.435003Z,2020-08-29,light,19234J,All,R2-4,2083,19,"0,116,115,116,115,116,115,117,116,116,115,116,115,115,118,115,121,110,116",6,2020-08-29T02:27:44.518003Z,0
2020-08-29T02:28:19.433998Z,2020-08-29,light,19234J,All,R2-4,75,1,0,6,2020-08-29T02:28:19.508998Z,0
2020-08-29T02:28:22.646998Z,2020-08-29,light,19234J,All,R2-4,1605,14,"0,217,116,115,115,116,118,115,115,116,116,156,75,115",6,2020-08-29T02:28:24.251998Z,0
2020-08-29T03:20:32.697001Z,2020-08-29,light,19234J,All,R2-4,2315,21,"0,116,116,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,116,117,114",6,2020-08-29T03:20:35.012001Z,0
2020-08-29T03:20:44.303Z,2020-08-29,light,19234J,All,R2-2,796,7,"0,217,115,116,114,118,116",6,2020-08-29T03:20:45.099Z,0
2020-08-29T03:20:47.309004Z,2020-08-29,light,19234J,All,R2-1,348,4,"0,117,115,116",6,2020-08-29T03:20:47.657004Z,0
2020-08-29T03:20:49.183002Z,2020-08-29,light,19234J,All,R2-3,2530,22,"0,116,115,117,114,117,114,117,115,116,117,115,116,216,116,115,116,115,117,114,117,115",6,2020-08-29T03:20:51.713001Z,0
2020-08-29T03:20:55.683998Z,2020-08-29,light,19234J,All,R2-7,75,1,0,6,2020-08-29T03:20:55.758998Z,0
2020-08-29T03:20:56.900Z,2020-08-29,light,19234J,All,R2-7,75,1,0,6,2020-08-29T03:20:56.975Z,0
2020-08-29T04:08:28.279997Z,2020-08-29,light,19234J,All,R2-3,979,6,"0,215,416,115,118,115",6,2020-08-29T04:08:29.258997Z,0
2020-08-29T04:08:55.745002Z,2020-08-29,light,19234J,All,R2-7,2661,24,"0,115,115,116,115,118,115,115,116,115,115,118,115,116,115,116,116,115,115,118,116,115,115,116",6,2020-08-29T04:08:58.406002Z,0
2020-08-29T04:09:01.428999Z,2020-08-29,light,19234J,All,R2-9,662,5,"0,315,115,117,115",6,2020-08-29T04:09:02.090999Z,0
2020-08-29T04:09:03.287005Z,2020-08-29,light,19234J,All,R2-8,810,8,"0,117,114,117,116,114,117,115",6,2020-08-29T04:09:04.097005Z,0
2020-08-29T04:09:05.716995Z,2020-08-29,light,19234J,All,R2-4,4173,31,"0,117,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,118,814,116,116",6,2020-08-29T04:09:09.889995Z,0
2020-08-29T04:09:26.761996Z,2020-08-29,light,19234J,All,R2-2,469,5,"0,119,120,110,120",6,2020-08-29T04:09:27.230996Z,0
2020-08-29T04:09:28.929003Z,2020-08-29,light,19234J,All,R2-1,445,4,"0,215,115,115",6,2020-08-29T04:09:29.374003Z,0
2020-08-29T04:09:36.192004Z,2020-08-29,light,19234J,All,R2-3,762,5,"0,216,116,115,315",6,2020-08-29T04:09:36.954004Z,0
2020-08-29T04:09:41.994999Z,2020-08-29,light,19234J,All,R2-5,232,3,"0,115,117",6,2020-08-29T04:09:42.226999Z,0
2020-08-29T04:09:44.083002Z,2020-08-29,light,19234J,All,R2-6,1342,10,"0,115,115,316,215,117,116,115,115,118",6,2020-08-29T04:09:45.425002Z,0
2020-08-29T04:09:59.331997Z,2020-08-29,light,19234J,All,R2-4,1139,10,"0,109,120,110,220,120,119,111,110,120",6,2020-08-29T04:10:00.470997Z,0
2020-08-29T04:10:05.460998Z,2020-08-29,light,19234J,All,R2-2,230,3,"0,110,120",6,2020-08-29T04:10:05.690998Z,0
2020-08-29T04:10:14.840002Z,2020-08-29,light,19234J,All,R1-6,2863,24,"0,215,216,116,115,116,117,115,116,115,117,116,115,116,114,117,116,117,114,117,116,114,117,116",6,2020-08-29T04:10:17.703002Z,0
2020-08-29T04:10:55.595004Z,2020-08-29,light,19234J,All,R1-8,462,5,"0,116,115,117,114",6,2020-08-29T04:10:56.057004Z,0
2020-08-29T04:14:19.390001Z,2020-08-29,light,19234J,All,R1-9,116,2,"0,116",6,2020-08-29T04:14:19.506001Z,0
2020-08-29T04:14:45.489999Z,2020-08-29,light,19234J,All,R1-7,1041,10,"0,114,117,116,114,117,116,114,116,117",6,2020-08-29T04:14:46.530999Z,0
2020-08-29T04:14:56.426001Z,2020-08-29,light,19234J,All,R1-3,447,4,"0,214,116,117",6,2020-08-29T04:14:56.873001Z,0
2020-08-29T04:14:59.950999Z,2020-08-29,light,19234J,All,R1-2,2322,15,"0,216,116,416,214,117,117,316,115,115,115,117,115,115,118",6,2020-08-29T04:15:02.272999Z,0
2020-08-29T04:16:15.105002Z,2020-08-29,light,19234J,All,R1-2,464,5,"0,116,117,114,117",6,2020-08-29T04:16:15.569002Z,0
2020-08-29T04:16:22.032001Z,2020-08-29,light,19234J,All,R1-3,547,4,"0,116,115,316",6,2020-08-29T04:16:22.579001Z,0
2020-08-29T04:16:23.552996Z,2020-08-29,light,19234J,All,R1-7,231,3,"0,115,116",6,2020-08-29T04:16:23.783996Z,0
2020-08-29T04:16:39.313997Z,2020-08-29,light,19234J,All,R1-9,75,1,0,6,2020-08-29T04:16:39.388997Z,0
2020-08-29T04:16:53.812004Z,2020-08-29,light,19234J,All,R1-8,909,8,"0,114,117,114,217,116,115,116",6,2020-08-29T04:16:54.721004Z,0
2020-08-29T04:17:18.594997Z,2020-08-29,light,19234J,All,R1-4,1040,10,"0,115,115,117,115,116,115,116,116,115",6,2020-08-29T04:17:19.634997Z,0
2020-08-29T04:18:13.349002Z,2020-08-29,light,19234J,All,R1-4,217,2,"0,217",6,2020-08-29T04:18:13.566002Z,0
2020-08-29T04:18:55.257002Z,2020-08-29,light,19234J,All,R1-2,330,3,"0,115,215",6,2020-08-29T04:18:55.587002Z,0
2020-08-29T04:19:15.487Z,2020-08-29,light,19234J,All,R1-3,116,2,"0,116",6,2020-08-29T04:19:15.603Z,0
2020-08-29T04:19:18.793002Z,2020-08-29,light,19234J,All,R1-7,1326,9,"0,115,117,114,116,417,114,217,116",6,2020-08-29T04:19:20.119002Z,0
2020-08-29T04:19:24.321997Z,2020-08-29,light,19234J,All,R1-9,331,3,"0,216,115",6,2020-08-29T04:19:24.652997Z,0
2020-08-29T04:19:31.830001Z,2020-08-29,light,19234J,All,R1-8,564,5,"0,117,114,117,216",6,2020-08-29T04:19:32.394001Z,0
2020-08-29T04:19:37.741998Z,2020-08-29,light,19234J,All,R1-6,231,3,"0,137,94",6,2020-08-29T04:19:37.972998Z,0
2020-08-29T04:19:41.034996Z,2020-08-29,light,19234J,All,R1-5,463,5,"0,115,117,115,116",6,2020-08-29T04:19:41.497996Z,0
2020-08-29T04:20:35.775003Z,2020-08-29,light,19234J,All,R1-5,75,1,0,6,2020-08-29T04:20:35.850003Z,0
2020-08-29T04:20:43.387Z,2020-08-29,light,19234J,All,R1-6,1458,11,"0,116,114,117,116,117,114,116,116,117,415",6,2020-08-29T04:20:44.845Z,0
2020-08-29T04:20:47.076003Z,2020-08-29,light,19234J,All,R1-4,2251,17,"0,314,217,214,116,117,116,115,116,117,115,116,114,117,116,116,115",6,2020-08-29T04:20:49.327003Z,0
2020-08-29T04:21:11.759999Z,2020-08-29,light,19234J,All,R1-6,215,2,"0,215",6,2020-08-29T04:21:11.974999Z,0
2020-08-29T04:21:17.695998Z,2020-08-29,light,19234J,All,R2-2,794,7,"0,114,116,117,214,116,117",6,2020-08-29T04:21:18.489998Z,0
2020-08-29T04:22:53.587997Z,2020-08-29,light,19234J,All,R2-4,5631,41,"0,217,116,216,115,116,115,115,116,116,116,116,117,114,117,115,116,117,115,115,117,115,115,117,115,117,115,115,116,217,115,115,216,716,115,116,115,118,115,115,116",6,2020-08-29T04:22:59.218997Z,0
2020-08-29T04:23:23.780003Z,2020-08-29,light,19234J,All,R2-4,581,6,"0,118,115,116,116,116",6,2020-08-29T04:23:24.361003Z,0
2020-08-29T04:23:38.876Z,2020-08-29,light,19234J,All,R2-4,1904,14,"0,216,115,115,117,115,115,117,117,113,118,115,416,115",6,2020-08-29T04:23:40.780Z,0
2020-08-29T04:23:41.894998Z,2020-08-29,light,19234J,All,R2-4,1507,14,"0,116,117,115,116,115,117,114,118,115,116,115,116,117",6,2020-08-29T04:23:43.401998Z,0
2020-08-29T04:23:55.166003Z,2020-08-29,light,19234J,All,R2-4,811,8,"0,116,131,102,114,117,116,115",6,2020-08-29T04:23:55.977003Z,0
