DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T12:57:25.312001Z,2020-08-28,dark,17291D,All,R3-4,3805,33,"0,217,115,117,114,117,115,115,117,115,116,117,114,117,115,116,116,116,115,115,118,115,115,116,115,116,131,101,116,116,115,116,116",6,2020-08-28T12:57:29.117001Z,0
2020-08-28T13:07:25.373998Z,2020-08-28,dark,17291D,All,R3-2,1737,16,"0,117,115,116,116,116,115,116,117,115,115,117,115,115,117,115",6,2020-08-28T13:07:27.110998Z,0
2020-08-28T13:07:28.683999Z,2020-08-28,dark,17291D,All,R3-1,577,6,"0,115,116,115,117,114",6,2020-08-28T13:07:29.260999Z,0
2020-08-28T13:07:41.270Z,2020-08-28,dark,17291D,All,R3-3,2200,20,"0,117,114,116,116,116,117,116,114,117,116,115,116,116,115,116,115,117,116,115",6,2020-08-28T13:07:43.470Z,0
2020-08-28T13:07:44.407001Z,2020-08-28,dark,17291D,All,R3-7,1274,12,"0,117,115,115,116,117,116,115,115,117,115,116",6,2020-08-28T13:07:45.681Z,0
2020-08-28T13:08:19.075001Z,2020-08-28,dark,17291D,All,R3-7,2082,19,"0,114,117,116,115,117,114,116,116,116,116,115,117,114,117,116,114,116,116",6,2020-08-28T13:08:21.157001Z,0
2020-08-28T13:08:23.719001Z,2020-08-28,dark,17291D,All,R3-6,2200,20,"0,117,116,116,116,114,117,115,117,116,113,117,116,116,116,116,114,116,116,116",6,2020-08-28T13:08:25.919001Z,0
2020-08-28T13:20:40.789003Z,2020-08-28,dark,17291D,All,R3-4,2184,19,"0,216,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116",6,2020-08-28T13:20:42.973003Z,0
2020-08-28T13:25:14.365004Z,2020-08-28,dark,17291D,All,R3-4,1042,10,"0,117,115,115,117,117,114,116,116,115",6,2020-08-28T13:25:15.407004Z,0
2020-08-28T13:25:16.752003Z,2020-08-28,dark,17291D,All,R3-8,810,8,"0,114,117,116,114,118,114,117",6,2020-08-28T13:25:17.562003Z,0
2020-08-28T13:25:18.292999Z,2020-08-28,dark,17291D,All,R3-9,578,6,"0,116,115,116,117,114",6,2020-08-28T13:25:18.870999Z,0
2020-08-28T13:27:25.477997Z,2020-08-28,dark,17291D,All,R3-9,1291,12,"0,115,116,114,117,115,116,115,117,115,116,135",6,2020-08-28T13:27:26.768997Z,0
2020-08-28T13:27:42.451002Z,2020-08-28,dark,17291D,All,R3-8,1620,15,"0,114,115,118,115,116,115,115,117,116,114,118,114,118,115",6,2020-08-28T13:27:44.071002Z,0
2020-08-28T13:28:02.790002Z,2020-08-28,dark,17291D,All,R3-6,1503,14,"0,114,117,116,114,117,116,115,116,116,116,115,115,116",6,2020-08-28T13:28:04.293002Z,0
2020-08-28T13:28:07.441Z,2020-08-28,dark,17291D,All,R3-3,1373,12,"0,114,116,117,116,114,117,116,115,117,114,217",6,2020-08-28T13:28:08.814Z,0
2020-08-28T13:28:10.266997Z,2020-08-28,dark,17291D,All,R3-1,1043,10,"0,117,116,114,117,116,114,117,116,116",6,2020-08-28T13:28:11.309997Z,0
2020-08-28T13:28:16.833Z,2020-08-28,dark,17291D,All,R3-2,1488,13,"0,214,117,116,114,117,115,115,116,117,116,115,116",6,2020-08-28T13:28:18.321Z,0
2020-08-28T13:40:23.908Z,2020-08-28,dark,17291D,All,R3-4,1049,9,"0,216,116,117,115,115,117,115,138",6,2020-08-28T13:40:24.957Z,0
2020-08-28T13:40:36.870997Z,2020-08-28,dark,17291D,All,R3-8,578,6,"0,115,117,116,114,116",6,2020-08-28T13:40:37.448997Z,0
2020-08-28T13:40:38.443002Z,2020-08-28,dark,17291D,All,R3-9,347,4,"0,117,114,116",6,2020-08-28T13:40:38.790002Z,0
2020-08-28T13:42:48.263002Z,2020-08-28,dark,17291D,All,R3-9,811,8,"0,116,117,116,115,115,117,115",6,2020-08-28T13:42:49.074003Z,0
2020-08-28T13:42:50.446996Z,2020-08-28,dark,17291D,All,R3-8,3821,34,"0,116,116,116,116,116,115,115,117,115,117,115,116,116,115,116,115,117,115,116,116,116,115,117,114,116,116,116,116,116,116,115,115,117",6,2020-08-28T13:42:54.267996Z,0
2020-08-28T13:43:28.270998Z,2020-08-28,dark,17291D,All,R3-4,3241,29,"0,117,116,114,117,116,116,115,116,116,116,115,116,116,115,117,116,115,116,115,116,116,115,117,115,115,117,116,114",6,2020-08-28T13:43:31.511998Z,0
2020-08-28T13:43:42.426998Z,2020-08-28,dark,17291D,All,R3-4,1607,14,"0,216,116,116,116,116,115,117,115,115,117,115,115,118",6,2020-08-28T13:43:44.033998Z,0
2020-08-28T14:41:12.412996Z,2020-08-28,dark,17291D,All,R3-4,214,2,"0,214",6,2020-08-28T14:41:12.626996Z,0
2020-08-28T14:43:34.120005Z,2020-08-28,dark,17291D,All,R3-4,4498,39,"0,216,114,116,116,116,115,116,115,116,118,115,116,115,117,114,117,114,116,117,115,117,115,115,117,115,115,116,115,117,125,107,115,117,115,116,115,117,115",6,2020-08-28T14:43:38.618005Z,0
2020-08-28T14:44:45.474999Z,2020-08-28,dark,17291D,All,R3-4,2432,22,"0,117,115,117,115,116,116,116,115,116,116,115,116,117,114,117,114,116,116,117,114,117",6,2020-08-28T14:44:47.906999Z,0
2020-08-28T14:44:54.132003Z,2020-08-28,dark,17291D,All,R3-4,1938,16,"0,117,115,116,115,117,114,116,118,115,116,115,116,114,317,117",6,2020-08-28T14:44:56.070003Z,0
2020-08-28T14:45:02.984996Z,2020-08-28,dark,17291D,All,R3-4,75,1,0,6,2020-08-28T14:45:03.059996Z,0
2020-08-28T14:51:06.693002Z,2020-08-28,dark,17291D,All,R3-2,927,9,"0,117,115,116,115,116,116,115,117",6,2020-08-28T14:51:07.620002Z,0
2020-08-28T14:51:08.312Z,2020-08-28,dark,17291D,All,R3-1,463,5,"0,115,117,115,116",6,2020-08-28T14:51:08.775Z,0
2020-08-28T14:52:56.198004Z,2020-08-28,dark,17291D,All,R3-3,1505,14,"0,115,116,115,116,117,114,117,115,116,117,115,116,116",6,2020-08-28T14:52:57.703004Z,0
2020-08-28T14:52:59.198002Z,2020-08-28,dark,17291D,All,R3-7,1143,10,"0,217,114,118,114,116,115,117,115,117",6,2020-08-28T14:53:00.341002Z,0
2020-08-28T14:53:33.512997Z,2020-08-28,dark,17291D,All,R3-7,1620,15,"0,116,116,115,115,117,116,114,116,117,115,117,116,115,115",6,2020-08-28T14:53:35.132997Z,0
2020-08-28T15:43:33.652998Z,2020-08-28,dark,17291D,All,R3-7,4367,37,"0,216,116,116,116,116,116,116,116,114,117,115,115,118,115,115,117,115,115,116,116,116,116,116,114,116,116,116,116,116,116,115,116,116,117,114,215",6,2020-08-28T15:43:38.019999Z,0
2020-08-28T15:43:40.266002Z,2020-08-28,dark,17291D,All,R3-9,1043,10,"0,117,115,116,115,115,117,115,115,118",6,2020-08-28T15:43:41.309002Z,0
2020-08-28T15:43:42.758002Z,2020-08-28,dark,17291D,All,R3-8,1735,16,"0,114,117,116,114,118,114,116,117,116,115,116,114,117,116,115",6,2020-08-28T15:43:44.493002Z,0
2020-08-28T15:43:45.697996Z,2020-08-28,dark,17291D,All,R3-4,2315,21,"0,118,114,117,115,115,117,116,115,116,116,115,115,116,116,116,116,116,115,116,115",6,2020-08-28T15:43:48.012996Z,0
2020-08-28T15:44:00.524996Z,2020-08-28,dark,17291D,All,R3-2,695,7,"0,116,119,112,116,117,115",6,2020-08-28T15:44:01.219996Z,0
2020-08-28T15:44:02.367002Z,2020-08-28,dark,17291D,All,R3-1,462,5,"0,116,115,117,114",6,2020-08-28T15:44:02.829001Z,0
2020-08-28T15:44:06.704998Z,2020-08-28,dark,17291D,All,R3-3,809,8,"0,115,117,114,118,115,115,115",6,2020-08-28T15:44:07.513998Z,0
2020-08-28T15:44:15.736002Z,2020-08-28,dark,17291D,All,R3-7,2083,19,"0,115,116,116,116,116,115,116,115,115,117,116,116,116,116,114,117,115,116",6,2020-08-28T15:44:17.819002Z,0
2020-08-28T15:44:20.732004Z,2020-08-28,dark,17291D,All,R3-9,1127,9,"0,117,115,116,115,116,117,115,316",6,2020-08-28T15:44:21.859004Z,0
2020-08-28T15:45:42.931003Z,2020-08-28,dark,17291D,All,R3-8,1505,14,"0,115,116,117,114,116,116,116,116,116,115,116,116,116",6,2020-08-28T15:45:44.436003Z,0
2020-08-28T15:45:45.678997Z,2020-08-28,dark,17291D,All,R3-4,1157,11,"0,114,116,142,90,116,115,116,116,115,117",6,2020-08-28T15:45:46.835997Z,0
2020-08-28T15:54:52.232999Z,2020-08-28,dark,17291D,All,R3-4,1389,13,"0,115,116,115,117,116,115,115,116,116,116,115,117",6,2020-08-28T15:54:53.621999Z,0
2020-08-28T15:54:54.968Z,2020-08-28,dark,17291D,All,R3-8,1042,10,"0,116,116,116,116,115,116,115,117,115",6,2020-08-28T15:54:56.010Z,0
2020-08-28T15:54:56.651003Z,2020-08-28,dark,17291D,All,R3-9,462,5,"0,116,115,116,115",6,2020-08-28T15:54:57.113003Z,0
2020-08-28T15:56:11.270Z,2020-08-28,dark,17291D,All,R3-7,1025,9,"0,216,116,115,115,117,117,114,115",6,2020-08-28T15:56:12.295Z,0
2020-08-28T15:56:16.127002Z,2020-08-28,dark,17291D,All,R3-6,75,1,0,6,2020-08-28T15:56:16.202002Z,0
2020-08-28T15:56:17.443003Z,2020-08-28,dark,17291D,All,R3-6,2499,20,"0,215,117,115,116,116,115,116,116,116,115,116,116,116,115,116,115,116,316,116",6,2020-08-28T15:56:19.942003Z,0
2020-08-28T15:56:23.731998Z,2020-08-28,dark,17291D,All,R3-6,793,7,"0,115,115,117,115,116,215",6,2020-08-28T15:56:24.524998Z,0
2020-08-28T15:56:30.003999Z,2020-08-28,dark,17291D,All,R3-6,1736,16,"0,115,116,117,115,115,117,115,117,115,116,116,115,117,114,116",6,2020-08-28T15:56:31.739999Z,0
2020-08-28T15:56:33.010996Z,2020-08-28,dark,17291D,All,R3-8,579,6,"0,115,116,116,116,116",6,2020-08-28T15:56:33.589996Z,0
2020-08-28T15:57:23.721999Z,2020-08-28,dark,17291D,All,R3-9,233,3,"0,117,116",6,2020-08-28T15:57:23.954999Z,0
2020-08-28T15:57:27.549Z,2020-08-28,dark,17291D,All,R3-7,809,8,"0,115,117,116,114,117,116,114",6,2020-08-28T15:57:28.358Z,0
2020-08-28T15:57:30.511Z,2020-08-28,dark,17291D,All,R3-6,810,8,"0,115,117,115,117,114,115,117",6,2020-08-28T15:57:31.321Z,0
2020-08-28T15:57:35.570004Z,2020-08-28,dark,17291D,All,R3-8,1041,10,"0,116,116,115,116,116,116,115,117,114",6,2020-08-28T15:57:36.611004Z,0
2020-08-28T15:59:53.748004Z,2020-08-28,dark,17291D,All,R3-9,462,5,"0,114,116,116,116",6,2020-08-28T15:59:54.210004Z,0
2020-08-28T15:59:56.231001Z,2020-08-28,dark,17291D,All,R3-7,695,7,"0,114,116,115,117,117,116",6,2020-08-28T15:59:56.926001Z,0
2020-08-28T15:59:57.878002Z,2020-08-28,dark,17291D,All,R3-3,810,8,"0,116,116,116,114,116,139,93",6,2020-08-28T15:59:58.688002Z,0
2020-08-28T16:00:25.604997Z,2020-08-28,dark,17291D,All,R3-1,579,6,"0,117,114,116,116,116",6,2020-08-28T16:00:26.183997Z,0
2020-08-28T16:00:34.002999Z,2020-08-28,dark,17291D,All,R2-6,75,1,0,6,2020-08-28T16:00:34.077999Z,0
2020-08-28T16:00:35.820Z,2020-08-28,dark,17291D,All,R2-6,2313,21,"0,114,117,115,115,117,116,116,116,114,117,115,117,115,117,114,116,115,117,115,115",6,2020-08-28T16:00:38.133Z,0
2020-08-28T16:00:43.308003Z,2020-08-28,dark,17291D,All,R2-4,5409,46,"0,215,117,114,116,117,117,115,115,117,114,117,115,117,115,116,116,116,114,116,116,116,115,117,115,115,117,115,117,116,114,117,116,116,116,115,114,217,116,116,116,116,116,115,115,116",6,2020-08-28T16:00:48.717003Z,0
2020-08-28T16:01:41.314Z,2020-08-28,dark,17291D,All,R2-4,1042,10,"0,117,114,116,117,114,117,116,115,116",6,2020-08-28T16:01:42.356Z,0
2020-08-28T16:01:52.587998Z,2020-08-28,dark,17291D,All,R2-4,1836,16,"0,115,115,117,116,116,114,116,117,116,114,117,116,116,115,216",6,2020-08-28T16:01:54.423998Z,0
2020-08-28T16:02:04.142996Z,2020-08-28,dark,17291D,All,R2-2,810,8,"0,152,78,117,116,114,117,116",6,2020-08-28T16:02:04.952996Z,0
2020-08-28T16:02:06.166Z,2020-08-28,dark,17291D,All,R2-1,330,3,"0,215,115",6,2020-08-28T16:02:06.496Z,0
2020-08-28T16:02:19.973999Z,2020-08-28,dark,17291D,All,R2-1,695,7,"0,117,116,115,116,116,115",6,2020-08-28T16:02:20.668999Z,0
2020-08-28T16:02:22.205003Z,2020-08-28,dark,17291D,All,R2-2,794,7,"0,216,115,116,114,117,116",6,2020-08-28T16:02:22.999003Z,0
2020-08-28T16:08:36.073Z,2020-08-28,dark,17291D,All,R2-2,576,6,"0,114,115,116,117,114",6,2020-08-28T16:08:36.649Z,0
2020-08-28T16:08:37.147998Z,2020-08-28,dark,17291D,All,R2-1,232,3,"0,116,116",6,2020-08-28T16:08:37.379998Z,0
2020-08-28T16:08:38.627001Z,2020-08-28,dark,17291D,All,R2-3,1157,11,"0,115,116,116,116,116,115,117,116,115,115",6,2020-08-28T16:08:39.784001Z,0
2020-08-28T16:08:49.405998Z,2020-08-28,dark,17291D,All,R2-7,696,7,"0,116,116,117,114,117,116",6,2020-08-28T16:08:50.101998Z,0
2020-08-28T16:08:51.452002Z,2020-08-28,dark,17291D,All,R2-9,232,3,"0,116,116",6,2020-08-28T16:08:51.684002Z,0
2020-08-28T16:09:43.390999Z,2020-08-28,dark,17291D,All,R2-8,811,8,"0,114,118,115,116,114,117,117",6,2020-08-28T16:09:44.201999Z,0
2020-08-28T16:09:46.784998Z,2020-08-28,dark,17291D,All,R2-4,1441,10,"0,115,115,117,116,115,126,105,117,515",6,2020-08-28T16:09:48.225998Z,0
2020-08-28T16:11:49.464997Z,2020-08-28,dark,17291D,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T16:11:49.812997Z,0
2020-08-28T16:11:50.263999Z,2020-08-28,dark,17291D,All,R2-1,232,3,"0,117,115",6,2020-08-28T16:11:50.495999Z,0
2020-08-28T16:11:51.306001Z,2020-08-28,dark,17291D,All,R2-3,463,5,"0,116,116,115,116",6,2020-08-28T16:11:51.769001Z,0
2020-08-28T16:11:53.790Z,2020-08-28,dark,17291D,All,R2-7,579,6,"0,117,114,116,117,115",6,2020-08-28T16:11:54.369Z,0
2020-08-28T16:12:51.719999Z,2020-08-28,dark,17291D,All,R2-9,795,7,"0,116,115,115,118,115,216",6,2020-08-28T16:12:52.514999Z,0
2020-08-28T16:13:02.270Z,2020-08-28,dark,17291D,All,R2-8,809,8,"0,114,116,116,115,116,117,115",6,2020-08-28T16:13:03.079Z,0
2020-08-28T16:13:08.257002Z,2020-08-28,dark,17291D,All,R2-8,810,8,"0,116,115,116,116,117,115,115",6,2020-08-28T16:13:09.067002Z,0
2020-08-28T16:16:10.951003Z,2020-08-28,dark,17291D,All,R2-9,464,5,"0,116,116,129,103",6,2020-08-28T16:16:11.415003Z,0
2020-08-28T16:16:30.292999Z,2020-08-28,dark,17291D,All,R2-9,694,7,"0,115,115,118,114,117,115",6,2020-08-28T16:16:30.986999Z,0
2020-08-28T16:16:32.609998Z,2020-08-28,dark,17291D,All,R2-8,1968,18,"0,115,116,117,115,115,116,117,116,114,116,116,116,116,116,116,115,116",6,2020-08-28T16:16:34.577998Z,0
2020-08-28T16:16:35.679003Z,2020-08-28,dark,17291D,All,R2-4,926,9,"0,115,116,116,117,115,116,115,116",6,2020-08-28T16:16:36.605003Z,0
2020-08-28T16:16:51.330Z,2020-08-28,dark,17291D,All,R2-4,1620,15,"0,117,116,114,115,118,114,117,117,114,116,116,116,115,115",6,2020-08-28T16:16:52.950Z,0
2020-08-28T16:16:54.782Z,2020-08-28,dark,17291D,All,R2-8,926,9,"0,116,116,115,115,117,115,115,117",6,2020-08-28T16:16:55.708Z,0
2020-08-28T16:16:58.740001Z,2020-08-28,dark,17291D,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T16:16:59.086001Z,0
2020-08-28T16:16:59.466003Z,2020-08-28,dark,17291D,All,R2-4,465,5,"0,116,117,118,114",6,2020-08-28T16:16:59.931003Z,0
2020-08-28T16:17:18.289003Z,2020-08-28,dark,17291D,All,R2-2,1373,12,"0,115,116,116,116,116,115,115,217,115,117,115",6,2020-08-28T16:17:19.662003Z,0
2020-08-28T16:17:20.584003Z,2020-08-28,dark,17291D,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T16:17:20.932003Z,0
2020-08-28T16:17:49.308002Z,2020-08-28,dark,17291D,All,R2-1,580,6,"0,117,115,116,115,117",6,2020-08-28T16:17:49.888002Z,0
2020-08-28T16:18:01.809003Z,2020-08-28,dark,17291D,All,R1-6,580,6,"0,117,116,115,116,116",6,2020-08-28T16:18:02.389003Z,0
2020-08-28T16:18:05.160001Z,2020-08-28,dark,17291D,All,R1-5,677,6,"0,116,115,115,117,214",6,2020-08-28T16:18:05.837001Z,0
2020-08-28T16:18:08.659002Z,2020-08-28,dark,17291D,All,R1-7,1837,16,"0,215,118,116,114,116,116,115,117,116,116,115,117,114,116,116",6,2020-08-28T16:18:10.496002Z,0
2020-08-28T16:18:12.054004Z,2020-08-28,dark,17291D,All,R1-5,231,3,"0,115,116",6,2020-08-28T16:18:12.285004Z,0
2020-08-28T16:18:17.843996Z,2020-08-28,dark,17291D,All,R2-2,75,1,0,6,2020-08-28T16:18:17.918996Z,0
2020-08-28T16:18:21.222003Z,2020-08-28,dark,17291D,All,R2-1,3457,30,"0,217,115,117,115,116,115,117,115,116,116,115,115,116,116,116,117,116,116,114,117,115,116,116,116,114,117,116,116,114",6,2020-08-28T16:18:24.679003Z,0
2020-08-28T16:18:25.785997Z,2020-08-28,dark,17291D,All,R2-2,694,7,"0,115,116,114,117,116,116",6,2020-08-28T16:18:26.479997Z,0
2020-08-28T16:18:37.382Z,2020-08-28,dark,17291D,All,R2-4,231,3,"0,114,117",6,2020-08-28T16:18:37.613Z,0
2020-08-28T16:18:39.675998Z,2020-08-28,dark,17291D,All,R2-4,4861,43,"0,122,109,116,117,115,116,115,116,115,116,116,115,116,116,116,115,117,115,115,118,115,115,116,116,117,115,116,116,114,117,116,115,115,118,114,120,112,115,117,115,115,116",6,2020-08-28T16:18:44.536998Z,0
2020-08-28T16:27:04.918997Z,2020-08-28,dark,17291D,All,R2-2,346,4,"0,115,117,114",6,2020-08-28T16:27:05.264997Z,0
2020-08-28T16:27:06.899Z,2020-08-28,dark,17291D,All,R2-1,233,3,"0,116,117",6,2020-08-28T16:27:07.132Z,0
2020-08-28T16:27:09.250004Z,2020-08-28,dark,17291D,All,R2-3,1041,10,"0,115,117,115,116,137,94,116,117,114",6,2020-08-28T16:27:10.291004Z,0
2020-08-28T16:27:11.618997Z,2020-08-28,dark,17291D,All,R2-7,1159,11,"0,115,124,108,116,117,116,115,115,116,117",6,2020-08-28T16:27:12.777997Z,0
2020-08-28T16:27:16.533999Z,2020-08-28,dark,17291D,All,R2-9,696,7,"0,117,114,117,115,117,116",6,2020-08-28T16:27:17.230Z,0
2020-08-28T16:27:47.644004Z,2020-08-28,dark,17291D,All,R2-9,230,3,"0,116,114",6,2020-08-28T16:27:47.874004Z,0
2020-08-28T16:27:50.907003Z,2020-08-28,dark,17291D,All,R2-7,463,5,"0,116,116,114,117",6,2020-08-28T16:27:51.370003Z,0
2020-08-28T16:27:52.348001Z,2020-08-28,dark,17291D,All,R2-5,232,3,"0,116,116",6,2020-08-28T16:27:52.580001Z,0
2020-08-28T16:27:54.085997Z,2020-08-28,dark,17291D,All,R2-6,810,8,"0,116,116,114,118,114,116,116",6,2020-08-28T16:27:54.895997Z,0
2020-08-28T16:27:56.309Z,2020-08-28,dark,17291D,All,R2-8,2315,21,"0,117,114,116,117,115,116,116,115,126,107,116,114,116,116,116,115,116,116,116,115",6,2020-08-28T16:27:58.624Z,0
2020-08-28T16:28:04.449996Z,2020-08-28,dark,17291D,All,R2-8,580,6,"0,116,117,115,115,117",6,2020-08-28T16:28:05.029996Z,0
2020-08-28T16:28:09.325005Z,2020-08-28,dark,17291D,All,R2-8,1387,13,"0,114,117,114,118,115,115,117,114,116,115,117,115",6,2020-08-28T16:28:10.712005Z,0
2020-08-28T16:28:15.191003Z,2020-08-28,dark,17291D,All,R2-8,463,5,"0,116,116,115,116",6,2020-08-28T16:28:15.654003Z,0
2020-08-28T16:29:05.666997Z,2020-08-28,dark,17291D,All,R2-4,579,6,"0,116,117,114,117,115",6,2020-08-28T16:29:06.245997Z,0
2020-08-28T16:29:09.805005Z,2020-08-28,dark,17291D,All,R2-8,578,6,"0,116,115,116,117,114",6,2020-08-28T16:29:10.383005Z,0
2020-08-28T16:29:40.835002Z,2020-08-28,dark,17291D,All,R2-9,695,7,"0,117,115,117,116,115,115",6,2020-08-28T16:29:41.530002Z,0
2020-08-28T16:31:08.088997Z,2020-08-28,dark,17291D,All,R2-9,579,6,"0,117,115,115,117,115",6,2020-08-28T16:31:08.667997Z,0
2020-08-28T16:31:19.779003Z,2020-08-28,dark,17291D,All,R2-8,463,5,"0,116,117,115,115",6,2020-08-28T16:31:20.242003Z,0
2020-08-28T16:31:24.155Z,2020-08-28,dark,17291D,All,R2-6,925,9,"0,116,115,115,117,116,115,116,115",6,2020-08-28T16:31:25.080Z,0
2020-08-28T16:31:31.658001Z,2020-08-28,dark,17291D,All,R3-1,230,3,"0,115,115",6,2020-08-28T16:31:31.888001Z,0
2020-08-28T16:31:39.628004Z,2020-08-28,dark,17291D,All,R3-1,439,5,"0,92,116,115,116",6,2020-08-28T16:31:40.067004Z,0
2020-08-28T16:31:55.886998Z,2020-08-28,dark,17291D,All,R3-1,448,4,"0,216,115,117",6,2020-08-28T16:31:56.334998Z,0
2020-08-28T16:32:12.340997Z,2020-08-28,dark,17291D,All,R3-3,607,6,"0,117,115,117,114,144",6,2020-08-28T16:32:12.947997Z,0
2020-08-28T16:32:43.034001Z,2020-08-28,dark,17291D,All,R3-3,1258,11,"0,215,115,118,115,116,116,115,115,117,116",6,2020-08-28T16:32:44.292001Z,0
2020-08-28T16:32:45.542003Z,2020-08-28,dark,17291D,All,R3-1,463,5,"0,116,116,115,116",6,2020-08-28T16:32:46.005003Z,0
2020-08-28T16:32:46.761003Z,2020-08-28,dark,17291D,All,R3-2,811,8,"0,117,114,117,115,116,116,116",6,2020-08-28T16:32:47.572003Z,0
2020-08-28T16:32:53.758997Z,2020-08-28,dark,17291D,All,R3-4,231,3,"0,116,115",6,2020-08-28T16:32:53.989997Z,0
2020-08-28T16:32:54.742005Z,2020-08-28,dark,17291D,All,R3-8,1043,10,"0,116,117,114,117,115,117,115,116,116",6,2020-08-28T16:32:55.785005Z,0
2020-08-28T16:33:07.624996Z,2020-08-28,dark,17291D,All,R3-8,233,3,"0,117,116",6,2020-08-28T16:33:07.857996Z,0
2020-08-28T16:33:10.705001Z,2020-08-28,dark,17291D,All,R3-8,694,7,"0,115,116,115,115,117,116",6,2020-08-28T16:33:11.399001Z,0
2020-08-28T16:34:31.360999Z,2020-08-28,dark,17291D,All,R3-8,1757,11,"0,117,115,115,116,115,118,114,116,616,215",6,2020-08-28T16:34:33.117999Z,0
2020-08-28T16:35:14.811999Z,2020-08-28,dark,17291D,All,R3-4,2298,20,"0,116,115,115,117,115,116,116,131,100,116,116,116,115,115,118,115,215,115,116",6,2020-08-28T16:35:17.109999Z,0
2020-08-28T16:42:23.538001Z,2020-08-28,dark,17291D,All,R3-4,1041,10,"0,115,115,117,115,115,118,115,115,116",6,2020-08-28T16:42:24.579Z,0
2020-08-28T16:42:27.283Z,2020-08-28,dark,17291D,All,R3-6,694,7,"0,115,117,116,116,114,116",6,2020-08-28T16:42:27.977Z,0
2020-08-28T16:42:29.510003Z,2020-08-28,dark,17291D,All,R3-7,910,8,"0,217,115,116,116,116,116,114",6,2020-08-28T16:42:30.420003Z,0
2020-08-28T16:43:31.583003Z,2020-08-28,dark,17291D,All,R3-9,461,5,"0,115,117,116,113",6,2020-08-28T16:43:32.044003Z,0
2020-08-28T16:43:37.801004Z,2020-08-28,dark,17291D,All,R3-8,463,5,"0,117,115,117,114",6,2020-08-28T16:43:38.264004Z,0
2020-08-28T16:43:43.379999Z,2020-08-28,dark,17291D,All,R3-8,810,8,"0,115,117,115,115,116,117,115",6,2020-08-28T16:43:44.189999Z,0
2020-08-28T16:43:54.049Z,2020-08-28,dark,17291D,All,R3-8,693,7,"0,115,115,115,117,116,115",6,2020-08-28T16:43:54.742Z,0
2020-08-28T16:43:59.269002Z,2020-08-28,dark,17291D,All,R3-8,577,6,"0,116,114,116,117,114",6,2020-08-28T16:43:59.846002Z,0
2020-08-28T16:44:41.441999Z,2020-08-28,dark,17291D,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T16:44:41.788999Z,0
2020-08-28T16:44:45.504002Z,2020-08-28,dark,17291D,All,R3-9,2416,21,"0,216,116,116,116,115,116,115,117,114,116,117,115,116,116,116,115,116,116,117,115",6,2020-08-28T16:44:47.920002Z,0
2020-08-28T16:44:54.970995Z,2020-08-28,dark,17291D,All,R3-8,926,9,"0,115,117,115,116,115,117,114,117",6,2020-08-28T16:44:55.896996Z,0
2020-08-28T16:44:57.158998Z,2020-08-28,dark,17291D,All,R3-6,579,6,"0,115,116,116,115,117",6,2020-08-28T16:44:57.737998Z,0
2020-08-28T16:45:00.217999Z,2020-08-28,dark,17291D,All,R3-3,1852,17,"0,115,116,114,117,115,116,117,116,116,115,115,117,114,116,116,117",6,2020-08-28T16:45:02.069999Z,0
2020-08-28T16:45:03.895001Z,2020-08-28,dark,17291D,All,R3-1,75,1,0,6,2020-08-28T16:45:03.970001Z,0
2020-08-28T16:45:56.093Z,2020-08-28,dark,17291D,All,R3-3,810,8,"0,115,116,115,116,115,115,118",6,2020-08-28T16:45:56.903Z,0
2020-08-28T16:46:04.214004Z,2020-08-28,dark,17291D,All,R3-6,1390,13,"0,116,115,117,114,116,118,114,116,115,117,115,117",6,2020-08-28T16:46:05.604004Z,0
2020-08-28T16:46:26.848997Z,2020-08-28,dark,17291D,All,R3-8,75,1,0,6,2020-08-28T16:46:26.923997Z,0
2020-08-28T16:46:34.500997Z,2020-08-28,dark,17291D,All,R3-4,2288,21,"0,87,118,116,114,116,116,117,115,116,115,117,115,116,116,116,115,116,114,118,115",6,2020-08-28T16:46:36.788997Z,0
2020-08-28T16:47:04.031004Z,2020-08-28,dark,17291D,All,R3-2,464,5,"0,115,116,116,117",6,2020-08-28T16:47:04.495004Z,0
2020-08-28T16:47:05.041996Z,2020-08-28,dark,17291D,All,R3-1,231,3,"0,115,116",6,2020-08-28T16:47:05.272996Z,0
2020-08-28T16:48:37.439004Z,2020-08-28,dark,17291D,All,R3-3,580,6,"0,116,116,116,117,115",6,2020-08-28T16:48:38.019004Z,0
2020-08-28T16:48:39.062002Z,2020-08-28,dark,17291D,All,R3-7,1734,16,"0,115,116,115,116,114,117,115,118,115,115,115,118,114,116,115",6,2020-08-28T16:48:40.796002Z,0
2020-08-28T16:48:56.898003Z,2020-08-28,dark,17291D,All,R3-9,1855,17,"0,117,115,117,115,115,118,115,116,116,114,117,116,116,115,116,117",6,2020-08-28T16:48:58.753003Z,0
