DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:13:34.434999Z,2020-08-28,light,10680A,All,R2-5,62101,534,"0,214,117,115,117,116,115,116,116,114,116,117,116,116,114,116,116,117,116,116,114,116,116,116,116,115,216,116,115,117,115,116,116,115,116,117,114,117,115,115,117,115,117,115,117,115,114,118,115,116,115,115,117,116,115,116,117,115,116,116,114,117,116,116,115,116,216,114,117,116,116,116,115,116,116,116,114,117,116,116,114,117,116,116,115,116,116,116,116,114,117,116,116,115,116,116,116,114,117,116,115,117,115,115,117,115,133,99,116,116,115,117,114,116,116,117,116,114,116,116,115,116,116,116,117,114,116,116,117,115,116,114,117,115,117,115,116,116,115,116,116,124,107,117,114,117,115,116,116,116,116,116,116,115,115,117,115,115,117,115,116,116,117,115,114,117,115,123,109,116,117,115,114,117,115,117,114,117,117,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,116,117,115,115,127,104,116,117,115,117,114,117,116,116,116,114,116,116,116,116,116,115,116,115,116,116,117,114,116,117,114,117,115,117,115,117,114,116,117,115,115,116,116,116,116,116,116,114,116,116,116,116,131,110,120,120,110,120,100,115,117,114,116,117,114,138,93,117,116,115,117,116,115,116,115,116,116,116,115,115,118,114,117,116,116,115,116,115,116,115,116,117,116,114,116,117,116,115,116,116,128,102,117,116,116,115,117,114,117,114,117,115,116,117,114,117,115,116,117,114,117,114,118,116,114,116,140,91,116,117,115,116,116,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,115,116,116,126,120,120,110,124,106,120,110,110,111,115,116,116,116,116,117,115,116,115,116,115,116,117,115,116,117,114,117,115,116,116,115,117,114,117,116,114,117,115,116,117,115,116,115,116,115,116,117,114,116,116,116,116,116,116,116,116,116,115,115,116,117,114,117,116,143,88,116,115,116,117,114,117,115,115,116,117,115,116,117,114,116,117,114,117,116,115,116,116,115,116,117,115,116,114,117,115,116,117,114,136,97,115,116,116,115,117,116,115,115,117,115,116,115,116,117,114,117,116,116,115,116,115,117,114,117,133,99,115,117,116,115,115,115,118,114,117,115,115,117,115,116,115,116,117,115,116,115,116,116,116,116,116,116,115,116,116,115,116,116,116,137,95,115,116,116,115,116,116,115,117,114,116,116,116,116,116,215,117",5,2020-08-28T09:14:36.535999Z,0
2020-08-28T09:15:47.863996Z,2020-08-28,light,10680A,All,R2-5,75,1,0,5,2020-08-28T09:15:47.938996Z,0
2020-08-28T09:31:38.418998Z,2020-08-28,light,10680A,All,R2-5,925,9,"0,115,115,116,116,117,114,117,115",5,2020-08-28T09:31:39.343998Z,0
2020-08-28T09:31:40.713997Z,2020-08-28,light,10680A,All,R2-6,694,7,"0,115,115,116,116,116,116",5,2020-08-28T09:31:41.407997Z,0
2020-08-28T09:31:42.738005Z,2020-08-28,light,10680A,All,R2-4,1041,10,"0,115,115,117,115,117,115,115,117,115",5,2020-08-28T09:31:43.779005Z,0
2020-08-28T09:37:03.020998Z,2020-08-28,light,10680A,All,R2-4,1228,9,"0,416,117,115,116,115,116,115,118",5,2020-08-28T09:37:04.248998Z,0
2020-08-28T09:37:06.780996Z,2020-08-28,light,10680A,All,R2-6,812,8,"0,117,116,115,116,116,116,116",5,2020-08-28T09:37:07.592996Z,0
2020-08-28T09:37:08.426Z,2020-08-28,light,10680A,All,R2-5,580,6,"0,117,116,116,115,116",5,2020-08-28T09:37:09.006Z,0
2020-08-28T09:37:10.086004Z,2020-08-28,light,10680A,All,R2-7,1044,10,"0,116,117,116,114,118,114,116,115,118",5,2020-08-28T09:37:11.130004Z,0
2020-08-28T09:37:34.839Z,2020-08-28,light,10680A,All,R2-9,693,7,"0,114,117,116,116,115,115",5,2020-08-28T09:37:35.532Z,0
2020-08-28T09:37:47.785003Z,2020-08-28,light,10680A,All,R2-8,695,7,"0,116,116,115,117,116,115",5,2020-08-28T09:37:48.480003Z,0
2020-08-28T09:37:49.749998Z,2020-08-28,light,10680A,All,R2-4,5326,47,"0,117,116,115,115,116,117,116,115,115,116,115,118,115,116,116,116,114,117,115,116,115,117,115,116,115,118,114,115,116,116,116,116,116,115,116,116,116,115,117,116,115,116,115,115,117,116",5,2020-08-28T09:37:55.075998Z,0
2020-08-28T09:39:00.684Z,2020-08-28,light,10680A,All,R2-4,431,3,"0,114,317",5,2020-08-28T09:39:01.115Z,0
2020-08-28T09:50:01.536Z,2020-08-28,light,10680A,All,R2-2,347,4,"0,116,117,114",5,2020-08-28T09:50:01.883Z,0
2020-08-28T09:50:04.271Z,2020-08-28,light,10680A,All,R2-1,346,4,"0,114,116,116",5,2020-08-28T09:50:04.617Z,0
2020-08-28T09:50:07.515001Z,2020-08-28,light,10680A,All,R2-3,925,9,"0,116,116,115,115,116,116,115,116",5,2020-08-28T09:50:08.440001Z,0
2020-08-28T09:50:18.240999Z,2020-08-28,light,10680A,All,R2-7,578,6,"0,116,116,115,116,115",5,2020-08-28T09:50:18.818999Z,0
2020-08-28T09:50:26.234002Z,2020-08-28,light,10680A,All,R2-9,580,6,"0,116,117,114,116,117",5,2020-08-28T09:50:26.814002Z,0
2020-08-28T09:50:28.322998Z,2020-08-28,light,10680A,All,R2-8,695,7,"0,115,117,115,116,116,116",5,2020-08-28T09:50:29.017998Z,0
2020-08-28T09:50:36.730003Z,2020-08-28,light,10680A,All,R2-6,694,7,"0,115,117,116,115,116,115",5,2020-08-28T09:50:37.424003Z,0
2020-08-28T09:50:38.171Z,2020-08-28,light,10680A,All,R2-5,231,3,"0,116,115",5,2020-08-28T09:50:38.401999Z,0
2020-08-28T09:50:40.826996Z,2020-08-28,light,10680A,All,R2-3,810,8,"0,116,115,117,116,116,116,114",5,2020-08-28T09:50:41.636996Z,0
2020-08-28T09:50:44.035003Z,2020-08-28,light,10680A,All,R2-1,1621,15,"0,118,115,115,115,117,116,116,114,145,88,116,115,116,115",5,2020-08-28T09:50:45.656003Z,0
2020-08-28T09:50:47.949Z,2020-08-28,light,10680A,All,R2-2,810,8,"0,116,116,116,115,117,115,115",5,2020-08-28T09:50:48.759Z,0
2020-08-28T09:54:30.249997Z,2020-08-28,light,10680A,All,R2-2,5440,48,"0,116,115,116,115,116,116,115,116,117,115,115,116,115,117,116,116,115,115,116,118,113,117,115,117,116,114,116,116,118,113,116,116,115,118,115,116,116,115,117,114,117,115,116,116,115,116,116",5,2020-08-28T09:54:35.689997Z,0
2020-08-28T09:54:50.091998Z,2020-08-28,light,10680A,All,R2-2,1938,16,"0,117,115,115,117,115,116,116,116,115,116,115,116,116,116,317",5,2020-08-28T09:54:52.029998Z,0
2020-08-28T09:54:53.241002Z,2020-08-28,light,10680A,All,R2-1,346,4,"0,116,116,114",5,2020-08-28T09:54:53.587002Z,0
2020-08-28T09:54:56.554002Z,2020-08-28,light,10680A,All,R2-3,1157,11,"0,115,115,116,116,116,115,116,115,116,117",5,2020-08-28T09:54:57.711002Z,0
2020-08-28T09:55:02.321003Z,2020-08-28,light,10680A,All,R2-7,808,8,"0,114,117,115,115,116,115,116",5,2020-08-28T09:55:03.129003Z,0
2020-08-28T09:55:12.372001Z,2020-08-28,light,10680A,All,R2-7,578,6,"0,115,115,149,84,115",5,2020-08-28T09:55:12.950001Z,0
2020-08-28T09:55:14.887002Z,2020-08-28,light,10680A,All,R2-3,1042,10,"0,117,116,115,115,115,118,114,117,115",5,2020-08-28T09:55:15.929002Z,0
2020-08-28T09:55:22.290004Z,2020-08-28,light,10680A,All,R2-1,4151,36,"0,215,115,117,116,115,117,114,117,115,116,116,115,116,117,116,115,116,115,115,116,117,114,117,115,116,117,116,116,115,126,104,118,114,116,116",5,2020-08-28T09:55:26.441004Z,0
2020-08-28T09:55:38.172Z,2020-08-28,light,10680A,All,R2-1,3919,34,"0,215,115,118,115,116,114,116,117,115,116,115,115,117,116,123,108,115,116,118,115,115,116,117,115,115,115,117,115,117,116,115,115,116",5,2020-08-28T09:55:42.091Z,0
2020-08-28T09:55:48.078002Z,2020-08-28,light,10680A,All,R2-3,926,9,"0,116,116,114,117,117,114,116,116",5,2020-08-28T09:55:49.004002Z,0
2020-08-28T09:55:50.932001Z,2020-08-28,light,10680A,All,R2-5,1622,15,"0,116,116,115,117,116,115,117,115,114,117,117,116,116,115",5,2020-08-28T09:55:52.554001Z,0
2020-08-28T09:55:58.624997Z,2020-08-28,light,10680A,All,R2-6,695,7,"0,117,116,115,115,119,113",5,2020-08-28T09:55:59.319997Z,0
2020-08-28T09:56:11.359001Z,2020-08-28,light,10680A,All,R2-8,1389,13,"0,116,116,115,116,116,116,115,116,116,115,118,114",5,2020-08-28T09:56:12.748001Z,0
2020-08-28T09:56:16.402998Z,2020-08-28,light,10680A,All,R2-9,1275,12,"0,117,115,115,117,115,116,116,116,115,116,117",5,2020-08-28T09:56:17.677998Z,0
2020-08-28T09:56:23.264997Z,2020-08-28,light,10680A,All,R2-7,1389,13,"0,117,114,116,117,115,116,115,117,116,115,117,114",5,2020-08-28T09:56:24.653997Z,0
2020-08-28T09:56:31.425997Z,2020-08-28,light,10680A,All,R2-3,810,8,"0,116,115,116,115,117,115,116",5,2020-08-28T09:56:32.235997Z,0
2020-08-28T09:56:53.086001Z,2020-08-28,light,10680A,All,R2-3,694,7,"0,116,116,116,115,115,116",5,2020-08-28T09:56:53.780001Z,0
2020-08-28T09:57:01.602Z,2020-08-28,light,10680A,All,R2-7,810,8,"0,116,115,116,116,116,116,115",5,2020-08-28T09:57:02.412Z,0
2020-08-28T09:57:05.298002Z,2020-08-28,light,10680A,All,R2-9,926,9,"0,117,115,116,116,116,115,115,116",5,2020-08-28T09:57:06.224002Z,0
2020-08-28T09:57:19.844004Z,2020-08-28,light,10680A,All,R2-8,694,7,"0,116,116,115,117,115,115",5,2020-08-28T09:57:20.538004Z,0
2020-08-28T09:58:01.192996Z,2020-08-28,light,10680A,All,R2-6,5094,45,"0,117,115,116,115,117,116,115,116,115,116,115,117,116,116,116,116,114,116,117,115,116,116,116,115,115,117,117,139,90,116,117,116,114,117,117,114,117,115,116,115,117,116,114,116",5,2020-08-28T09:58:06.286996Z,0
2020-08-28T09:58:11.243001Z,2020-08-28,light,10680A,All,R2-5,217,2,"0,217",5,2020-08-28T09:58:11.460001Z,0
2020-08-28T09:58:16.076001Z,2020-08-28,light,10680A,All,R2-5,1026,9,"0,216,116,114,117,115,116,116,116",5,2020-08-28T09:58:17.102001Z,0
2020-08-28T09:58:21.342996Z,2020-08-28,light,10680A,All,R2-3,695,7,"0,115,117,115,116,115,117",5,2020-08-28T09:58:22.037996Z,0
2020-08-28T09:59:39.415004Z,2020-08-28,light,10680A,All,R2-1,1188,7,"0,110,115,117,215,115,516",5,2020-08-28T09:59:40.603004Z,0
2020-08-28T09:59:43.980Z,2020-08-28,light,10680A,All,R2-2,2067,18,"0,216,116,114,117,116,115,115,118,115,115,116,116,116,115,116,116,115",5,2020-08-28T09:59:46.047Z,0
2020-08-28T10:22:26.058996Z,2020-08-28,light,10680A,All,R2-4,810,8,"0,115,116,115,116,116,117,115",5,2020-08-28T10:22:26.868996Z,0
2020-08-28T10:22:36.206003Z,2020-08-28,light,10680A,All,R2-4,1736,16,"0,116,114,116,116,117,115,115,116,116,116,114,118,114,116,117",5,2020-08-28T10:22:37.942003Z,0
2020-08-28T10:48:42.881002Z,2020-08-28,light,10680A,All,R2-4,695,7,"0,115,116,115,116,116,117",5,2020-08-28T10:48:43.576002Z,0
2020-08-28T10:48:45.358998Z,2020-08-28,light,10680A,All,R2-6,347,4,"0,115,116,116",5,2020-08-28T10:48:45.705998Z,0
2020-08-28T10:48:46.718Z,2020-08-28,light,10680A,All,R2-5,453,5,"0,104,117,114,118",5,2020-08-28T10:48:47.171Z,0
2020-08-28T10:48:48.452999Z,2020-08-28,light,10680A,All,R2-7,695,7,"0,117,115,116,116,116,115",5,2020-08-28T10:48:49.147999Z,0
2020-08-28T10:50:04.938997Z,2020-08-28,light,10680A,All,R2-7,926,9,"0,116,115,117,115,116,115,117,115",5,2020-08-28T10:50:05.864997Z,0
2020-08-28T10:56:58.714999Z,2020-08-28,light,10680A,All,R2-5,579,6,"0,117,114,117,115,116",5,2020-08-28T10:56:59.293999Z,0
2020-08-28T10:56:59.936004Z,2020-08-28,light,10680A,All,R2-6,231,3,"0,114,117",5,2020-08-28T10:57:00.167004Z,0
2020-08-28T10:57:01.633003Z,2020-08-28,light,10680A,All,R2-4,2201,20,"0,117,116,116,116,115,116,115,115,116,116,116,115,117,115,115,117,117,114,117",5,2020-08-28T10:57:03.834003Z,0
2020-08-28T11:04:18.671998Z,2020-08-28,light,10680A,All,R2-4,1968,18,"0,115,116,116,116,116,115,116,116,115,117,115,117,114,116,115,116,117",5,2020-08-28T11:04:20.639998Z,0
2020-08-28T11:04:25.082999Z,2020-08-28,light,10680A,All,R2-6,462,5,"0,116,116,115,115",5,2020-08-28T11:04:25.544999Z,0
2020-08-28T11:04:27.360003Z,2020-08-28,light,10680A,All,R2-5,580,6,"0,117,116,115,116,116",5,2020-08-28T11:04:27.940002Z,0
2020-08-28T11:04:30.076997Z,2020-08-28,light,10680A,All,R2-7,926,9,"0,116,115,117,117,113,117,115,116",5,2020-08-28T11:04:31.002997Z,0
2020-08-28T11:05:11.710997Z,2020-08-28,light,10680A,All,R2-9,809,8,"0,114,117,115,116,117,115,115",5,2020-08-28T11:05:12.519997Z,0
2020-08-28T11:05:14.757003Z,2020-08-28,light,10680A,All,R2-8,578,6,"0,115,117,115,115,116",5,2020-08-28T11:05:15.335003Z,0
2020-08-28T11:05:16.430Z,2020-08-28,light,10680A,All,R2-4,2433,22,"0,116,116,116,115,117,115,115,117,116,114,116,117,117,114,116,116,115,117,116,116,116",5,2020-08-28T11:05:18.863Z,0
2020-08-28T11:12:39.242001Z,2020-08-28,light,10680A,All,R2-4,1620,15,"0,115,117,115,115,116,117,114,116,117,114,118,116,114,116",5,2020-08-28T11:12:40.862001Z,0
2020-08-28T11:12:42.510998Z,2020-08-28,light,10680A,All,R2-8,1028,9,"0,117,116,116,115,115,216,116,117",5,2020-08-28T11:12:43.538998Z,0
2020-08-28T11:12:46.459996Z,2020-08-28,light,10680A,All,R2-9,463,5,"0,115,116,115,117",5,2020-08-28T11:12:46.922996Z,0
2020-08-28T11:14:27.170999Z,2020-08-28,light,10680A,All,R2-9,580,6,"0,116,117,114,116,117",5,2020-08-28T11:14:27.750998Z,0
2020-08-28T11:14:29.238999Z,2020-08-28,light,10680A,All,R2-8,462,5,"0,116,114,116,116",5,2020-08-28T11:14:29.700999Z,0
2020-08-28T11:14:31.232999Z,2020-08-28,light,10680A,All,R2-4,1738,16,"0,116,117,115,116,115,117,115,115,116,115,118,115,115,116,117",5,2020-08-28T11:14:32.970999Z,0
2020-08-28T11:17:21.910004Z,2020-08-28,light,10680A,All,R2-4,810,8,"0,115,117,114,117,115,116,116",5,2020-08-28T11:17:22.720004Z,0
2020-08-28T11:17:32.821002Z,2020-08-28,light,10680A,All,R2-6,335,4,"0,103,116,116",5,2020-08-28T11:17:33.156002Z,0
2020-08-28T11:17:34.726002Z,2020-08-28,light,10680A,All,R2-5,1041,10,"0,117,114,117,115,115,116,116,116,115",5,2020-08-28T11:17:35.767002Z,0
2020-08-28T11:17:40.469Z,2020-08-28,light,10680A,All,R2-7,1737,16,"0,115,117,116,115,116,116,116,114,117,116,115,115,116,116,117",5,2020-08-28T11:17:42.206Z,0
2020-08-28T11:19:44.993001Z,2020-08-28,light,10680A,All,R2-7,1505,14,"0,117,115,116,116,116,115,116,116,115,116,117,115,115",5,2020-08-28T11:19:46.498001Z,0
2020-08-28T11:29:34.694998Z,2020-08-28,light,10680A,All,R2-3,1837,16,"0,215,115,117,116,114,116,116,116,116,114,118,116,114,116,118",5,2020-08-28T11:29:36.531998Z,0
2020-08-28T11:29:49.651002Z,2020-08-28,light,10680A,All,R2-1,663,5,"0,117,114,117,315",5,2020-08-28T11:29:50.314002Z,0
2020-08-28T11:29:51.843998Z,2020-08-28,light,10680A,All,R2-2,1853,17,"0,117,115,117,114,118,114,116,117,116,115,116,127,104,116,116,115",5,2020-08-28T11:29:53.696998Z,0
2020-08-28T11:46:37.969Z,2020-08-28,light,10680A,All,R2-4,694,7,"0,116,115,117,115,115,116",5,2020-08-28T11:46:38.663Z,0
2020-08-28T11:46:43.726998Z,2020-08-28,light,10680A,All,R2-8,1390,13,"0,116,115,115,117,121,110,116,116,115,116,116,117",5,2020-08-28T11:46:45.116998Z,0
2020-08-28T11:46:47.856003Z,2020-08-28,light,10680A,All,R2-9,463,5,"0,116,115,116,116",5,2020-08-28T11:46:48.319003Z,0
2020-08-28T11:47:41.220004Z,2020-08-28,light,10680A,All,R2-7,1027,9,"0,217,114,117,114,116,118,114,117",5,2020-08-28T11:47:42.247004Z,0
2020-08-28T11:47:51.710Z,2020-08-28,light,10680A,All,R2-3,1142,10,"0,216,117,115,115,117,116,115,115,116",5,2020-08-28T11:47:52.852Z,0
2020-08-28T11:48:07.301002Z,2020-08-28,light,10680A,All,R2-1,1042,10,"0,117,115,115,117,115,116,116,116,115",5,2020-08-28T11:48:08.343002Z,0
2020-08-28T11:48:09.087002Z,2020-08-28,light,10680A,All,R2-2,1066,10,"0,117,115,115,116,117,115,117,115,139",5,2020-08-28T11:48:10.153002Z,0
2020-08-28T11:54:14.950999Z,2020-08-28,light,10680A,All,R2-2,1042,10,"0,114,117,116,115,115,118,129,102,116",5,2020-08-28T11:54:15.992999Z,0
2020-08-28T11:54:16.580001Z,2020-08-28,light,10680A,All,R2-1,464,5,"0,116,116,115,117",5,2020-08-28T11:54:17.044001Z,0
2020-08-28T11:54:18.791998Z,2020-08-28,light,10680A,All,R2-3,696,7,"0,116,117,115,116,116,116",5,2020-08-28T11:54:19.487998Z,0
2020-08-28T11:54:20.900002Z,2020-08-28,light,10680A,All,R2-7,578,6,"0,115,116,116,114,117",5,2020-08-28T11:54:21.478003Z,0
2020-08-28T11:54:56.493Z,2020-08-28,light,10680A,All,R2-7,578,6,"0,115,115,116,117,115",5,2020-08-28T11:54:57.071Z,0
