DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T06:37:45.984002Z,2020-08-29,light,18205H,All,R1-4,1052,9,"0,216,116,115,115,118,116,115,141",6,2020-08-29T06:37:47.036002Z,0
2020-08-29T06:37:48.604999Z,2020-08-29,light,18205H,All,R1-2,1621,15,"0,116,115,116,115,118,115,116,115,115,116,117,116,115,116",6,2020-08-29T06:37:50.225999Z,0
2020-08-29T06:38:01.640003Z,2020-08-29,light,18205H,All,R1-2,3126,28,"0,116,117,116,115,116,115,115,116,117,116,115,116,115,116,115,118,116,115,115,116,115,116,115,118,115,116,115",6,2020-08-29T06:38:04.766003Z,0
2020-08-29T06:40:59.652998Z,2020-08-29,light,18205H,All,R1-4,2484,19,"0,116,115,116,115,117,116,115,115,117,115,115,118,314,216,115,216,116,117",6,2020-08-29T06:41:02.136998Z,0
2020-08-29T06:41:04.025003Z,2020-08-29,light,18205H,All,R1-8,811,8,"0,115,116,115,116,118,115,116",6,2020-08-29T06:41:04.836003Z,0
2020-08-29T06:41:07.050998Z,2020-08-29,light,18205H,All,R1-8,1620,15,"0,115,116,118,115,115,116,115,115,116,118,115,116,115,115",6,2020-08-29T06:41:08.670998Z,0
2020-08-29T06:41:10.051998Z,2020-08-29,light,18205H,All,R1-4,580,6,"0,116,115,116,115,118",6,2020-08-29T06:41:10.631998Z,0
2020-08-29T06:41:11.690998Z,2020-08-29,light,18205H,All,R1-2,231,3,"0,115,116",6,2020-08-29T06:41:11.921998Z,0
2020-08-29T06:41:13.210999Z,2020-08-29,light,18205H,All,R1-3,579,6,"0,117,116,115,116,115",6,2020-08-29T06:41:13.789999Z,0
2020-08-29T06:41:20.071997Z,2020-08-29,light,18205H,All,R1-7,75,1,0,6,2020-08-29T06:41:20.146997Z,0
2020-08-29T06:41:26.250997Z,2020-08-29,light,18205H,All,R1-5,464,5,"0,116,115,116,117",6,2020-08-29T06:41:26.714997Z,0
2020-08-29T06:41:29.968001Z,2020-08-29,light,18205H,All,R1-6,2764,24,"0,217,116,115,116,117,114,116,117,114,116,117,114,117,117,114,116,117,114,116,117,114,117,116",6,2020-08-29T06:41:32.732001Z,0
2020-08-29T06:41:39.186001Z,2020-08-29,light,18205H,All,R1-8,694,7,"0,117,115,116,115,116,115",6,2020-08-29T06:41:39.880001Z,0
2020-08-29T06:41:40.487004Z,2020-08-29,light,18205H,All,R1-9,116,2,"0,116",6,2020-08-29T06:41:40.603004Z,0
2020-08-29T06:41:59.951999Z,2020-08-29,light,18205H,All,R1-7,1391,13,"0,115,118,115,116,121,110,115,116,117,116,115,117",6,2020-08-29T06:42:01.342999Z,0
2020-08-29T06:42:07.657004Z,2020-08-29,light,18205H,All,R1-7,616,2,"0,616",6,2020-08-29T06:42:08.273004Z,0
2020-08-29T06:42:08.828Z,2020-08-29,light,18205H,All,R1-5,116,2,"0,116",6,2020-08-29T06:42:08.944Z,0
2020-08-29T06:42:12.420997Z,2020-08-29,light,18205H,All,R2-1,463,5,"0,115,115,116,117",6,2020-08-29T06:42:12.883997Z,0
2020-08-29T06:42:14.429002Z,2020-08-29,light,18205H,All,R2-3,4979,44,"0,116,115,116,116,116,115,117,115,116,116,115,116,116,116,116,115,116,116,115,116,116,116,115,118,115,115,117,115,116,115,117,115,115,118,115,116,121,110,115,116,115,118,115",6,2020-08-29T06:42:19.408002Z,0
2020-08-29T06:42:22.440001Z,2020-08-29,light,18205H,All,R2-5,230,3,"0,115,115",6,2020-08-29T06:42:22.670001Z,0
2020-08-29T06:42:26.287998Z,2020-08-29,light,18205H,All,R3-1,465,5,"0,118,114,116,117",6,2020-08-29T06:42:26.752998Z,0
2020-08-29T06:42:56.466999Z,2020-08-29,light,18205H,All,R3-1,1989,13,"0,116,114,117,115,116,117,214,117,116,115,616,116",6,2020-08-29T06:42:58.455999Z,0
2020-08-29T06:43:01.618004Z,2020-08-29,light,18205H,All,R3-2,1390,13,"0,115,117,115,116,117,116,114,117,115,116,115,117",6,2020-08-29T06:43:03.008004Z,0
2020-08-29T06:43:17.185002Z,2020-08-29,light,18205H,All,R3-4,216,2,"0,216",6,2020-08-29T06:43:17.401002Z,0
2020-08-29T06:43:53.916001Z,2020-08-29,light,18205H,All,R3-4,1256,11,"0,215,115,116,117,115,115,116,117,115,115",6,2020-08-29T06:43:55.172001Z,0
2020-08-29T06:44:28.951002Z,2020-08-29,light,18205H,All,R3-8,1852,17,"0,116,115,116,115,116,117,116,115,115,116,115,116,118,115,115,116",6,2020-08-29T06:44:30.803002Z,0
2020-08-29T06:45:08.996003Z,2020-08-29,light,18205H,All,R3-9,1041,10,"0,115,115,116,115,116,115,118,115,116",6,2020-08-29T06:45:10.037003Z,0
2020-08-29T06:45:15.444Z,2020-08-29,light,18205H,All,R3-7,1719,15,"0,115,115,117,116,116,115,115,117,115,116,115,117,215,115",6,2020-08-29T06:45:17.163Z,0
2020-08-29T06:45:33.223997Z,2020-08-29,light,18205H,All,R3-3,2546,23,"0,115,116,116,115,117,114,116,116,116,116,115,116,115,116,116,116,116,116,115,116,137,95",6,2020-08-29T06:45:35.769997Z,0
2020-08-29T06:45:40.864004Z,2020-08-29,light,18205H,All,R3-1,232,3,"0,117,115",6,2020-08-29T06:45:41.096004Z,0
2020-08-29T06:45:51.771001Z,2020-08-29,light,18205H,All,R2-5,812,8,"0,116,117,115,116,115,117,116",6,2020-08-29T06:45:52.583001Z,0
2020-08-29T06:45:57.495001Z,2020-08-29,light,18205H,All,R2-7,1837,16,"0,217,114,116,116,115,116,115,118,116,115,116,116,115,116,116",6,2020-08-29T06:45:59.332001Z,0
2020-08-29T06:47:36.554001Z,2020-08-29,light,18205H,All,R2-9,810,8,"0,115,116,115,116,115,116,117",6,2020-08-29T06:47:37.364001Z,0
2020-08-29T06:47:39.066996Z,2020-08-29,light,18205H,All,R2-8,577,6,"0,115,115,116,116,115",6,2020-08-29T06:47:39.643996Z,0
2020-08-29T06:47:40.427002Z,2020-08-29,light,18205H,All,R2-4,1041,10,"0,115,115,116,117,116,115,116,115,116",6,2020-08-29T06:47:41.468002Z,0
2020-08-29T06:47:42.829Z,2020-08-29,light,18205H,All,R2-2,348,4,"0,115,116,117",6,2020-08-29T06:47:43.177Z,0
2020-08-29T06:47:48.335003Z,2020-08-29,light,18205H,All,R1-6,1272,12,"0,116,115,116,115,116,117,116,115,115,116,115",6,2020-08-29T06:47:49.607003Z,0
2020-08-29T06:47:50.912998Z,2020-08-29,light,18205H,All,R1-8,315,2,"0,315",6,2020-08-29T06:47:51.227998Z,0
2020-08-29T06:47:52.529999Z,2020-08-29,light,18205H,All,R1-4,2056,11,"0,115,115,116,115,116,117,116,815,115,316",6,2020-08-29T06:47:54.585999Z,0
2020-08-29T06:47:58.534999Z,2020-08-29,light,18205H,All,R1-2,215,2,"0,215",6,2020-08-29T06:47:58.749999Z,0
2020-08-29T06:49:43.471004Z,2020-08-29,light,18205H,All,R1-2,347,4,"0,116,116,115",6,2020-08-29T06:49:43.818004Z,0
2020-08-29T06:49:49.291003Z,2020-08-29,light,18205H,All,R1-3,1504,14,"0,116,115,117,114,116,116,116,116,117,115,116,115,115",6,2020-08-29T06:49:50.795003Z,0
2020-08-29T06:49:51.898995Z,2020-08-29,light,18205H,All,R1-7,1042,10,"0,116,114,116,116,116,115,116,117,116",6,2020-08-29T06:49:52.940995Z,0
2020-08-29T06:49:57.456002Z,2020-08-29,light,18205H,All,R1-7,1042,10,"0,117,115,116,114,118,115,115,117,115",6,2020-08-29T06:49:58.498002Z,0
2020-08-29T06:50:05.011Z,2020-08-29,light,18205H,All,R1-3,696,7,"0,117,115,115,117,114,118",6,2020-08-29T06:50:05.707Z,0
2020-08-29T06:50:19.532999Z,2020-08-29,light,18205H,All,R1-2,1736,16,"0,115,116,117,115,116,115,115,116,117,115,117,114,116,115,117",6,2020-08-29T06:50:21.268999Z,0
2020-08-29T06:50:24.083998Z,2020-08-29,light,18205H,All,R1-2,75,1,0,6,2020-08-29T06:50:24.158998Z,0
2020-08-29T06:51:35.099Z,2020-08-29,light,18205H,All,R1-2,2198,20,"0,114,115,117,114,116,117,115,116,116,116,116,116,114,116,116,116,116,116,116",6,2020-08-29T06:51:37.297Z,0
2020-08-29T06:51:38.641003Z,2020-08-29,light,18205H,All,R1-4,578,6,"0,114,117,115,116,116",6,2020-08-29T06:51:39.219003Z,0
2020-08-29T06:51:41.741001Z,2020-08-29,light,18205H,All,R1-8,577,6,"0,116,115,115,115,116",6,2020-08-29T06:51:42.318001Z,0
2020-08-29T06:52:12.519998Z,2020-08-29,light,18205H,All,R1-9,115,2,"0,115",6,2020-08-29T06:52:12.634998Z,0
2020-08-29T06:52:13.740001Z,2020-08-29,light,18205H,All,R1-7,578,6,"0,116,116,114,116,116",6,2020-08-29T06:52:14.318001Z,0
2020-08-29T06:52:17.232998Z,2020-08-29,light,18205H,All,R1-7,331,3,"0,218,113",6,2020-08-29T06:52:17.563998Z,0
2020-08-29T06:52:20.815997Z,2020-08-29,light,18205H,All,R1-3,1542,10,"0,216,116,115,116,116,116,316,115,316",6,2020-08-29T06:52:22.357997Z,0
2020-08-29T06:52:26.380001Z,2020-08-29,light,18205H,All,R1-7,895,7,"0,217,116,115,115,116,216",6,2020-08-29T06:52:27.275001Z,0
2020-08-29T06:52:28.414998Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T06:52:28.489998Z,0
2020-08-29T06:52:30.990996Z,2020-08-29,light,18205H,All,R1-7,332,3,"0,215,117",6,2020-08-29T06:52:31.322996Z,0
2020-08-29T06:52:37.237Z,2020-08-29,light,18205H,All,R1-7,216,2,"0,216",6,2020-08-29T06:52:37.453Z,0
2020-08-29T06:52:37.829004Z,2020-08-29,light,18205H,All,R1-5,117,2,"0,117",6,2020-08-29T06:52:37.946004Z,0
2020-08-29T06:52:41.319002Z,2020-08-29,light,18205H,All,R2-1,579,6,"0,116,116,115,117,115",6,2020-08-29T06:52:41.898002Z,0
2020-08-29T06:53:29.021997Z,2020-08-29,light,18205H,All,R2-1,348,4,"0,116,116,116",6,2020-08-29T06:53:29.369998Z,0
2020-08-29T06:53:38.286997Z,2020-08-29,light,18205H,All,R1-6,3689,32,"0,215,116,116,116,116,116,115,115,115,118,115,116,115,116,116,115,116,117,115,115,116,117,116,115,116,115,116,116,116,115,117",6,2020-08-29T06:53:41.975997Z,0
2020-08-29T06:53:45.329003Z,2020-08-29,light,18205H,All,R1-8,463,5,"0,116,117,116,114",6,2020-08-29T06:53:45.792003Z,0
2020-08-29T06:53:46.147998Z,2020-08-29,light,18205H,All,R1-9,115,2,"0,115",6,2020-08-29T06:53:46.262998Z,0
2020-08-29T06:55:31.805996Z,2020-08-29,light,18205H,All,R1-9,1373,12,"0,215,116,116,116,115,116,116,115,117,114,117",6,2020-08-29T06:55:33.178996Z,0
2020-08-29T06:55:41.993999Z,2020-08-29,light,18205H,All,R1-9,117,2,"0,117",6,2020-08-29T06:55:42.110999Z,0
2020-08-29T06:55:43.654996Z,2020-08-29,light,18205H,All,R1-7,580,6,"0,118,116,115,114,117",6,2020-08-29T06:55:44.234996Z,0
2020-08-29T06:55:49.055004Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T06:55:49.130004Z,0
2020-08-29T06:55:52.969003Z,2020-08-29,light,18205H,All,R2-1,115,2,"0,115",6,2020-08-29T06:55:53.084003Z,0
2020-08-29T06:55:54.172001Z,2020-08-29,light,18205H,All,R2-3,1390,13,"0,116,116,115,116,117,115,117,115,116,116,116,115",6,2020-08-29T06:55:55.562001Z,0
2020-08-29T06:59:10.982Z,2020-08-29,light,18205H,All,R2-7,1157,11,"0,116,116,115,116,115,116,117,114,116,116",6,2020-08-29T06:59:12.139Z,0
2020-08-29T06:59:15.870002Z,2020-08-29,light,18205H,All,R2-9,231,3,"0,114,117",6,2020-08-29T06:59:16.101002Z,0
2020-08-29T06:59:16.750003Z,2020-08-29,light,18205H,All,R2-8,116,2,"0,116",6,2020-08-29T06:59:16.866003Z,0
2020-08-29T06:59:17.683002Z,2020-08-29,light,18205H,All,R2-4,1967,18,"0,116,115,116,116,116,116,116,116,115,115,116,115,116,118,114,115,116",6,2020-08-29T06:59:19.650002Z,0
2020-08-29T06:59:29.435Z,2020-08-29,light,18205H,All,R2-2,232,3,"0,115,117",6,2020-08-29T06:59:29.667001Z,0
2020-08-29T06:59:32.406003Z,2020-08-29,light,18205H,All,R1-6,463,5,"0,116,115,117,115",6,2020-08-29T06:59:32.869003Z,0
2020-08-29T06:59:33.752996Z,2020-08-29,light,18205H,All,R1-4,2103,14,"0,115,115,117,114,117,116,115,116,615,217,114,117,115",6,2020-08-29T06:59:35.855996Z,0
2020-08-29T07:00:50.768997Z,2020-08-29,light,18205H,All,R1-4,926,9,"0,117,115,115,116,116,116,116,115",6,2020-08-29T07:00:51.694997Z,0
2020-08-29T07:02:01.077999Z,2020-08-29,light,18205H,All,R1-8,925,9,"0,116,116,114,116,116,117,115,115",6,2020-08-29T07:02:02.002999Z,0
2020-08-29T07:02:07.638999Z,2020-08-29,light,18205H,All,R1-9,75,1,0,6,2020-08-29T07:02:07.713999Z,0
2020-08-29T07:02:09.113Z,2020-08-29,light,18205H,All,R1-7,678,6,"0,116,115,116,117,214",6,2020-08-29T07:02:09.791Z,0
2020-08-29T07:02:12.208004Z,2020-08-29,light,18205H,All,R1-7,75,1,0,6,2020-08-29T07:02:12.283004Z,0
2020-08-29T07:02:13.796001Z,2020-08-29,light,18205H,All,R1-5,347,4,"0,116,116,115",6,2020-08-29T07:02:14.143001Z,0
2020-08-29T07:02:16.322001Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T07:02:16.397001Z,0
2020-08-29T07:02:17.256001Z,2020-08-29,light,18205H,All,R2-3,694,7,"0,116,115,117,115,116,115",6,2020-08-29T07:02:17.950001Z,0
2020-08-29T07:02:24.566004Z,2020-08-29,light,18205H,All,R2-3,1042,10,"0,116,115,117,116,114,118,114,116,116",6,2020-08-29T07:02:25.608004Z,0
2020-08-29T07:02:26.935998Z,2020-08-29,light,18205H,All,R2-1,232,3,"0,117,115",6,2020-08-29T07:02:27.167998Z,0
2020-08-29T07:02:27.575997Z,2020-08-29,light,18205H,All,R2-2,909,8,"0,215,117,114,117,116,114,116",6,2020-08-29T07:02:28.484997Z,0
2020-08-29T07:02:33.186002Z,2020-08-29,light,18205H,All,R2-4,567,4,"0,315,116,136",6,2020-08-29T07:02:33.753002Z,0
2020-08-29T07:03:52.139998Z,2020-08-29,light,18205H,All,R2-4,693,7,"0,116,115,116,115,116,115",6,2020-08-29T07:03:52.832999Z,0
2020-08-29T07:04:09.545001Z,2020-08-29,light,18205H,All,R2-8,462,5,"0,115,115,117,115",6,2020-08-29T07:04:10.007001Z,0
2020-08-29T07:04:20.489998Z,2020-08-29,light,18205H,All,R2-9,315,2,"0,315",6,2020-08-29T07:04:20.804998Z,0
2020-08-29T07:05:19.220Z,2020-08-29,light,18205H,All,R2-9,231,3,"0,115,116",6,2020-08-29T07:05:19.451Z,0
2020-08-29T07:07:02.300999Z,2020-08-29,light,18205H,All,R2-9,232,3,"0,116,116",6,2020-08-29T07:07:02.532999Z,0
2020-08-29T07:07:03.704998Z,2020-08-29,light,18205H,All,R2-8,347,4,"0,115,117,115",6,2020-08-29T07:07:04.051998Z,0
2020-08-29T07:07:08.068Z,2020-08-29,light,18205H,All,R2-8,463,5,"0,117,114,115,117",6,2020-08-29T07:07:08.531Z,0
2020-08-29T07:07:11.290002Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T07:07:11.365002Z,0
2020-08-29T07:07:18.562999Z,2020-08-29,light,18205H,All,R2-7,219,3,"0,104,115",6,2020-08-29T07:07:18.781999Z,0
2020-08-29T07:07:20.498999Z,2020-08-29,light,18205H,All,R2-7,347,4,"0,115,115,117",6,2020-08-29T07:07:20.845999Z,0
2020-08-29T07:07:22.404999Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T07:07:22.479999Z,0
2020-08-29T07:07:22.746997Z,2020-08-29,light,18205H,All,R2-8,115,2,"0,115",6,2020-08-29T07:07:22.861997Z,0
2020-08-29T07:07:23.289001Z,2020-08-29,light,18205H,All,R2-4,115,2,"0,115",6,2020-08-29T07:07:23.404001Z,0
2020-08-29T07:07:24.105999Z,2020-08-29,light,18205H,All,R2-2,115,2,"0,115",6,2020-08-29T07:07:24.220999Z,0
2020-08-29T07:07:25.018003Z,2020-08-29,light,18205H,All,R2-1,117,2,"0,117",6,2020-08-29T07:07:25.135004Z,0
2020-08-29T07:07:25.870003Z,2020-08-29,light,18205H,All,R2-3,232,3,"0,117,115",6,2020-08-29T07:07:26.102003Z,0
2020-08-29T07:07:26.460002Z,2020-08-29,light,18205H,All,R2-7,232,3,"0,117,115",6,2020-08-29T07:07:26.692002Z,0
2020-08-29T07:07:27.719999Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T07:07:27.794999Z,0
2020-08-29T07:07:27.977998Z,2020-08-29,light,18205H,All,R2-8,115,2,"0,115",6,2020-08-29T07:07:28.092998Z,0
2020-08-29T07:07:28.520003Z,2020-08-29,light,18205H,All,R2-4,115,2,"0,115",6,2020-08-29T07:07:28.635003Z,0
2020-08-29T07:07:29.036Z,2020-08-29,light,18205H,All,R2-2,116,2,"0,116",6,2020-08-29T07:07:29.152Z,0
2020-08-29T07:07:31.286004Z,2020-08-29,light,18205H,All,R1-6,562,5,"0,215,118,114,115",6,2020-08-29T07:07:31.848004Z,0
2020-08-29T07:07:32.836996Z,2020-08-29,light,18205H,All,R1-4,230,3,"0,115,115",6,2020-08-29T07:07:33.066996Z,0
2020-08-29T07:07:33.654003Z,2020-08-29,light,18205H,All,R1-2,232,3,"0,115,117",6,2020-08-29T07:07:33.886003Z,0
2020-08-29T07:07:34.422004Z,2020-08-29,light,18205H,All,R1-3,346,4,"0,115,117,114",6,2020-08-29T07:07:34.768004Z,0
2020-08-29T07:07:35.959Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T07:07:36.034Z,0
2020-08-29T07:07:37.549001Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T07:07:37.624001Z,0
2020-08-29T07:07:38.095999Z,2020-08-29,light,18205H,All,R2-3,232,3,"0,115,117",6,2020-08-29T07:07:38.327999Z,0
2020-08-29T07:07:39.208996Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T07:07:39.283996Z,0
2020-08-29T07:07:40.732997Z,2020-08-29,light,18205H,All,R3-1,348,4,"0,117,115,116",6,2020-08-29T07:07:41.080997Z,0
2020-08-29T07:09:20.837998Z,2020-08-29,light,18205H,All,R3-3,1969,18,"0,116,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,117",6,2020-08-29T07:09:22.806998Z,0
2020-08-29T07:09:29.920004Z,2020-08-29,light,18205H,All,R3-3,2995,26,"0,118,115,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,116,115,115,117,115,115,118,215",6,2020-08-29T07:09:32.915004Z,0
2020-08-29T07:09:51.428998Z,2020-08-29,light,18205H,All,R3-3,811,8,"0,117,116,116,115,115,116,116",6,2020-08-29T07:09:52.239998Z,0
2020-08-29T07:10:35.039001Z,2020-08-29,light,18205H,All,R3-7,2416,21,"0,216,116,115,117,115,116,116,115,116,117,114,116,115,117,116,115,117,115,115,117",6,2020-08-29T07:10:37.455001Z,0
2020-08-29T07:10:41.870001Z,2020-08-29,light,18205H,All,R3-7,1390,13,"0,115,117,115,115,118,115,115,117,115,115,117,116",6,2020-08-29T07:10:43.260001Z,0
2020-08-29T07:11:03.368999Z,2020-08-29,light,18205H,All,R3-3,1505,14,"0,116,115,117,115,115,117,115,115,118,115,115,116,116",6,2020-08-29T07:11:04.873999Z,0
2020-08-29T07:11:22.028004Z,2020-08-29,light,18205H,All,R3-1,465,5,"0,117,116,115,117",6,2020-08-29T07:11:22.493004Z,0
2020-08-29T07:11:28.889002Z,2020-08-29,light,18205H,All,R2-6,579,6,"0,115,116,117,116,115",6,2020-08-29T07:11:29.468002Z,0
2020-08-29T07:11:31.961999Z,2020-08-29,light,18205H,All,R2-4,1622,15,"0,117,115,115,117,157,74,116,116,116,114,118,115,114,118",6,2020-08-29T07:11:33.583999Z,0
2020-08-29T07:11:35.357001Z,2020-08-29,light,18205H,All,R2-2,449,4,"0,118,115,216",6,2020-08-29T07:11:35.806001Z,0
2020-08-29T07:11:36.313Z,2020-08-29,light,18205H,All,R2-1,348,4,"0,117,116,115",6,2020-08-29T07:11:36.661Z,0
2020-08-29T07:11:37.542998Z,2020-08-29,light,18205H,All,R2-3,465,5,"0,117,115,115,118",6,2020-08-29T07:11:38.007998Z,0
2020-08-29T07:11:38.556004Z,2020-08-29,light,18205H,All,R2-7,347,4,"0,117,115,115",6,2020-08-29T07:11:38.903003Z,0
2020-08-29T07:11:51.558002Z,2020-08-29,light,18205H,All,R2-9,347,4,"0,117,116,114",6,2020-08-29T07:11:51.905002Z,0
2020-08-29T07:11:52.893003Z,2020-08-29,light,18205H,All,R2-8,232,3,"0,116,116",6,2020-08-29T07:11:53.125004Z,0
2020-08-29T07:11:56.882999Z,2020-08-29,light,18205H,All,R2-6,693,7,"0,115,116,116,116,114,116",6,2020-08-29T07:11:57.575999Z,0
2020-08-29T07:12:00.526996Z,2020-08-29,light,18205H,All,R2-5,1025,9,"0,116,114,116,116,116,216,116,115",6,2020-08-29T07:12:01.551996Z,0
2020-08-29T07:12:03.468001Z,2020-08-29,light,18205H,All,R2-5,678,6,"0,215,116,115,117,115",6,2020-08-29T07:12:04.146001Z,0
2020-08-29T07:12:08.661997Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T07:12:08.736997Z,0
2020-08-29T07:15:01.072998Z,2020-08-29,light,18205H,All,R2-5,1025,9,"0,215,116,115,116,116,116,115,116",6,2020-08-29T07:15:02.097998Z,0
2020-08-29T07:15:09.985003Z,2020-08-29,light,18205H,All,R2-6,911,8,"0,216,115,116,116,117,116,115",6,2020-08-29T07:15:10.896003Z,0
2020-08-29T07:15:13.330998Z,2020-08-29,light,18205H,All,R2-4,1042,10,"0,116,115,118,115,116,115,116,115,116",6,2020-08-29T07:15:14.372998Z,0
2020-08-29T07:15:17.564997Z,2020-08-29,light,18205H,All,R2-2,462,5,"0,116,115,115,116",6,2020-08-29T07:15:18.026997Z,0
2020-08-29T07:15:19.046998Z,2020-08-29,light,18205H,All,R2-1,346,4,"0,115,116,115",6,2020-08-29T07:15:19.392998Z,0
2020-08-29T07:15:37.408001Z,2020-08-29,light,18205H,All,R2-1,232,3,"0,116,116",6,2020-08-29T07:15:37.640001Z,0
2020-08-29T07:15:38.042004Z,2020-08-29,light,18205H,All,R2-2,796,7,"0,217,114,117,116,115,117",6,2020-08-29T07:15:38.838004Z,0
2020-08-29T07:15:41.051998Z,2020-08-29,light,18205H,All,R2-2,233,3,"0,116,117",6,2020-08-29T07:15:41.284998Z,0
2020-08-29T07:15:41.755001Z,2020-08-29,light,18205H,All,R2-1,348,4,"0,115,116,117",6,2020-08-29T07:15:42.103001Z,0
2020-08-29T07:15:51.819002Z,2020-08-29,light,18205H,All,R2-1,115,2,"0,115",6,2020-08-29T07:15:51.934002Z,0
2020-08-29T07:15:52.299999Z,2020-08-29,light,18205H,All,R2-2,563,5,"0,216,116,115,116",6,2020-08-29T07:15:52.862999Z,0
2020-08-29T07:15:58.578999Z,2020-08-29,light,18205H,All,R2-2,231,3,"0,115,116",6,2020-08-29T07:15:58.809999Z,0
2020-08-29T07:16:02.685997Z,2020-08-29,light,18205H,All,R1-6,462,5,"0,114,117,115,116",6,2020-08-29T07:16:03.147997Z,0
2020-08-29T07:16:04.317997Z,2020-08-29,light,18205H,All,R1-8,415,2,"0,415",6,2020-08-29T07:16:04.732997Z,0
2020-08-29T07:16:06.136Z,2020-08-29,light,18205H,All,R1-4,579,6,"0,116,115,116,115,117",6,2020-08-29T07:16:06.715Z,0
2020-08-29T07:16:07.588004Z,2020-08-29,light,18205H,All,R1-2,118,2,"0,118",6,2020-08-29T07:16:07.706004Z,0
2020-08-29T07:16:09.061996Z,2020-08-29,light,18205H,All,R1-3,580,6,"0,115,116,115,118,116",6,2020-08-29T07:16:09.641996Z,0
2020-08-29T07:16:10.807Z,2020-08-29,light,18205H,All,R1-7,333,3,"0,217,116",6,2020-08-29T07:16:11.140Z,0
2020-08-29T07:16:12.040999Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T07:16:12.115999Z,0
2020-08-29T07:16:14.547999Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T07:16:14.622999Z,0
2020-08-29T07:16:15.175004Z,2020-08-29,light,18205H,All,R2-3,579,6,"0,115,116,116,115,117",6,2020-08-29T07:16:15.754004Z,0
2020-08-29T07:16:16.829002Z,2020-08-29,light,18205H,All,R2-7,75,1,0,6,2020-08-29T07:16:16.904002Z,0
2020-08-29T07:16:18.346998Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T07:16:18.421998Z,0
2020-08-29T10:07:56.246997Z,2020-08-29,light,18205H,All,R2-3,1719,15,"0,214,117,115,116,115,117,116,115,116,115,116,116,116,115",6,2020-08-29T10:07:57.965997Z,0
2020-08-29T10:07:59.413999Z,2020-08-29,light,18205H,All,R2-1,578,6,"0,115,116,117,114,116",6,2020-08-29T10:07:59.991999Z,0
2020-08-29T10:08:00.920996Z,2020-08-29,light,18205H,All,R2-2,924,9,"0,115,115,115,116,116,115,118,114",6,2020-08-29T10:08:01.844996Z,0
2020-08-29T10:08:13.938997Z,2020-08-29,light,18205H,All,R2-4,1041,10,"0,116,115,118,115,115,116,115,116,115",6,2020-08-29T10:08:14.979997Z,0
2020-08-29T10:08:21.896998Z,2020-08-29,light,18205H,All,R2-4,3126,28,"0,115,117,116,116,114,116,116,117,115,115,117,116,115,116,115,115,117,115,117,115,116,115,117,115,116,115,117",6,2020-08-29T10:08:25.022998Z,0
2020-08-29T10:09:29.452001Z,2020-08-29,light,18205H,All,R2-4,1272,12,"0,116,155,76,115,117,116,114,117,116,116,114",6,2020-08-29T10:09:30.724001Z,0
2020-08-29T10:09:32.921997Z,2020-08-29,light,18205H,All,R2-8,1156,11,"0,113,117,115,115,116,116,116,116,117,115",6,2020-08-29T10:09:34.077997Z,0
2020-08-29T10:09:37.391995Z,2020-08-29,light,18205H,All,R2-8,696,7,"0,117,115,116,116,116,116",6,2020-08-29T10:09:38.087996Z,0
2020-08-29T10:09:39.239997Z,2020-08-29,light,18205H,All,R2-4,1390,13,"0,115,117,116,116,116,115,116,116,116,116,115,116",6,2020-08-29T10:09:40.629997Z,0
2020-08-29T10:10:26.264Z,2020-08-29,light,18205H,All,R2-4,1505,14,"0,116,115,116,116,116,115,116,117,114,117,117,114,116",6,2020-08-29T10:10:27.769001Z,0
2020-08-29T10:10:29.501003Z,2020-08-29,light,18205H,All,R2-8,346,4,"0,116,115,115",6,2020-08-29T10:10:29.847003Z,0
2020-08-29T10:10:30.292003Z,2020-08-29,light,18205H,All,R2-9,115,2,"0,115",6,2020-08-29T10:10:30.407003Z,0
2020-08-29T10:10:33.585001Z,2020-08-29,light,18205H,All,R2-9,463,5,"0,118,115,115,115",6,2020-08-29T10:10:34.048001Z,0
2020-08-29T10:10:34.542003Z,2020-08-29,light,18205H,All,R2-8,928,9,"0,117,115,116,116,115,116,116,117",6,2020-08-29T10:10:35.470003Z,0
