DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T04:13:21.861002Z,2020-08-28,light,10683A,All,R1-9,693,7,"0,116,115,115,116,115,116",5,2020-08-28T04:13:22.554002Z,0
2020-08-28T04:13:28.194001Z,2020-08-28,light,10683A,All,R1-8,1041,10,"0,116,115,115,116,115,118,115,115,116",5,2020-08-28T04:13:29.235001Z,0
2020-08-28T04:13:31.519001Z,2020-08-28,light,10683A,All,R1-4,1041,10,"0,115,116,115,115,118,115,116,115,116",5,2020-08-28T04:13:32.560001Z,0
2020-08-28T04:13:39.750001Z,2020-08-28,light,10683A,All,R1-2,348,4,"0,115,118,115",5,2020-08-28T04:13:40.098001Z,0
2020-08-28T04:13:45.913Z,2020-08-28,light,10683A,All,R1-2,695,7,"0,115,116,117,116,115,116",5,2020-08-28T04:13:46.608Z,0
2020-08-28T04:13:47.775999Z,2020-08-28,light,10683A,All,R1-4,1141,10,"0,116,115,116,116,115,115,116,216,116",5,2020-08-28T04:13:48.916999Z,0
2020-08-28T04:13:50.185998Z,2020-08-28,light,10683A,All,R1-6,809,8,"0,116,115,116,115,116,115,116",5,2020-08-28T04:13:50.994998Z,0
2020-08-28T04:13:57.252999Z,2020-08-28,light,10683A,All,R2-2,809,8,"0,115,116,115,116,117,116,114",5,2020-08-28T04:13:58.061999Z,0
2020-08-28T04:14:07.778998Z,2020-08-28,light,10683A,All,R2-2,231,3,"0,115,116",5,2020-08-28T04:14:08.009998Z,0
2020-08-28T04:14:08.872002Z,2020-08-28,light,10683A,All,R2-1,117,2,"0,117",5,2020-08-28T04:14:08.989002Z,0
2020-08-28T04:14:10.226003Z,2020-08-28,light,10683A,All,R2-3,925,9,"0,115,116,117,115,116,115,116,115",5,2020-08-28T04:14:11.151003Z,0
2020-08-28T04:14:13.162997Z,2020-08-28,light,10683A,All,R2-7,1141,10,"0,214,118,115,115,116,115,115,118,115",5,2020-08-28T04:14:14.303997Z,0
2020-08-28T04:14:15.920999Z,2020-08-28,light,10683A,All,R2-9,580,6,"0,118,116,115,115,116",5,2020-08-28T04:14:16.500998Z,0
2020-08-28T04:14:17.747001Z,2020-08-28,light,10683A,All,R2-8,810,8,"0,116,115,115,118,115,116,115",5,2020-08-28T04:14:18.557001Z,0
2020-08-28T04:14:22.152002Z,2020-08-28,light,10683A,All,R2-4,695,7,"0,116,115,115,118,115,116",5,2020-08-28T04:14:22.847002Z,0
2020-08-28T04:14:25.324998Z,2020-08-28,light,10683A,All,R2-2,116,2,"0,116",5,2020-08-28T04:14:25.440998Z,0
2020-08-28T04:14:25.904Z,2020-08-28,light,10683A,All,R2-1,231,3,"0,115,116",5,2020-08-28T04:14:26.135Z,0
2020-08-28T04:14:27.567002Z,2020-08-28,light,10683A,All,R2-3,579,6,"0,133,98,117,116,115",5,2020-08-28T04:14:28.146002Z,0
2020-08-28T04:14:30.719995Z,2020-08-28,light,10683A,All,R2-7,909,8,"0,215,115,116,115,118,115,115",5,2020-08-28T04:14:31.628995Z,0
2020-08-28T04:14:50.316Z,2020-08-28,light,10683A,All,R2-9,811,8,"0,116,115,115,116,117,116,116",5,2020-08-28T04:14:51.127Z,0
2020-08-28T04:14:56.072003Z,2020-08-28,light,10683A,All,R2-8,694,7,"0,115,115,116,117,116,115",5,2020-08-28T04:14:56.766003Z,0
2020-08-28T04:15:01.283003Z,2020-08-28,light,10683A,All,R2-8,810,8,"0,115,116,115,116,115,115,118",5,2020-08-28T04:15:02.093003Z,0
2020-08-28T04:15:09.607997Z,2020-08-28,light,10683A,All,R2-8,462,5,"0,114,117,116,115",5,2020-08-28T04:15:10.069997Z,0
2020-08-28T04:15:15.287Z,2020-08-28,light,10683A,All,R2-8,925,9,"0,114,117,114,117,116,115,116,116",5,2020-08-28T04:15:16.212Z,0
2020-08-28T04:15:33.139996Z,2020-08-28,light,10683A,All,R2-9,579,6,"0,116,117,115,116,115",5,2020-08-28T04:15:33.718996Z,0
2020-08-28T04:16:03.942002Z,2020-08-28,light,10683A,All,R2-7,810,8,"0,116,115,115,116,117,116,115",5,2020-08-28T04:16:04.752002Z,0
2020-08-28T04:16:14.757Z,2020-08-28,light,10683A,All,R2-3,927,9,"0,115,117,115,116,117,114,116,117",5,2020-08-28T04:16:15.684Z,0
2020-08-28T04:16:21.646001Z,2020-08-28,light,10683A,All,R2-1,794,7,"0,116,115,217,115,116,115",5,2020-08-28T04:16:22.440001Z,0
2020-08-28T04:16:30.260997Z,2020-08-28,light,10683A,All,R1-5,349,4,"0,116,118,115",5,2020-08-28T04:16:30.609997Z,0
2020-08-28T04:20:02.332001Z,2020-08-28,light,10683A,All,R1-7,696,7,"0,118,115,115,115,118,115",5,2020-08-28T04:20:03.028001Z,0
2020-08-28T04:20:04.662001Z,2020-08-28,light,10683A,All,R1-9,1157,11,"0,116,115,116,115,116,117,116,115,116,115",5,2020-08-28T04:20:05.819001Z,0
2020-08-28T04:20:06.776002Z,2020-08-28,light,10683A,All,R1-8,926,9,"0,116,115,116,117,116,115,115,116",5,2020-08-28T04:20:07.702002Z,0
2020-08-28T04:20:36.805004Z,2020-08-28,light,10683A,All,R1-4,695,7,"0,116,115,116,115,115,118",5,2020-08-28T04:20:37.500004Z,0
2020-08-28T04:31:53.159999Z,2020-08-28,light,10683A,All,R1-4,464,5,"0,115,117,115,117",5,2020-08-28T04:31:53.623999Z,0
2020-08-28T04:31:58.643996Z,2020-08-28,light,10683A,All,R1-4,578,6,"0,115,115,116,117,115",5,2020-08-28T04:31:59.221996Z,0
2020-08-28T04:34:21.432999Z,2020-08-28,light,10683A,All,R1-4,1157,11,"0,147,85,114,117,114,118,114,116,115,117",5,2020-08-28T04:34:22.589999Z,0
2020-08-28T04:35:26.691999Z,2020-08-28,light,10683A,All,R1-4,1389,13,"0,116,115,117,115,115,117,116,115,115,117,115,116",5,2020-08-28T04:35:28.080999Z,0
2020-08-28T05:10:03.965002Z,2020-08-28,light,10683A,All,R1-2,579,6,"0,117,116,115,115,116",5,2020-08-28T05:10:04.544002Z,0
2020-08-28T05:10:11.958997Z,2020-08-28,light,10683A,All,R1-2,812,8,"0,116,118,115,115,115,116,117",5,2020-08-28T05:10:12.770997Z,0
2020-08-28T05:10:14.253003Z,2020-08-28,light,10683A,All,R1-4,810,8,"0,116,115,115,116,118,115,115",5,2020-08-28T05:10:15.063003Z,0
2020-08-28T05:10:17.168002Z,2020-08-28,light,10683A,All,R1-6,694,7,"0,115,116,115,116,115,117",5,2020-08-28T05:10:17.862002Z,0
2020-08-28T05:10:18.503002Z,2020-08-28,light,10683A,All,R1-5,348,4,"0,130,103,115",5,2020-08-28T05:10:18.851002Z,0
2020-08-28T05:10:19.785999Z,2020-08-28,light,10683A,All,R1-7,812,8,"0,116,117,116,115,115,116,117",5,2020-08-28T05:10:20.597999Z,0
2020-08-28T05:13:21.691998Z,2020-08-28,light,10683A,All,R1-9,695,7,"0,116,117,114,117,116,115",5,2020-08-28T05:13:22.386997Z,0
2020-08-28T05:13:27.174Z,2020-08-28,light,10683A,All,R1-8,2864,24,"0,117,116,115,115,116,117,115,116,115,116,115,158,75,115,116,115,118,115,115,115,316,116,117",5,2020-08-28T05:13:30.038Z,0
2020-08-28T05:13:37.702998Z,2020-08-28,light,10683A,All,R1-4,1737,16,"0,114,116,117,115,116,117,114,117,116,114,117,116,115,116,117",5,2020-08-28T05:13:39.439998Z,0
2020-08-28T05:13:42.541001Z,2020-08-28,light,10683A,All,R1-2,579,6,"0,115,117,114,116,117",5,2020-08-28T05:13:43.120001Z,0
2020-08-28T05:14:14.433002Z,2020-08-28,light,10683A,All,R1-2,695,7,"0,117,115,116,115,115,117",5,2020-08-28T05:14:15.128002Z,0
2020-08-28T05:14:17.954002Z,2020-08-28,light,10683A,All,R1-4,810,8,"0,114,117,116,114,117,116,116",5,2020-08-28T05:14:18.764002Z,0
2020-08-28T05:14:24.477997Z,2020-08-28,light,10683A,All,R1-4,75,1,0,5,2020-08-28T05:14:24.552997Z,0
2020-08-28T05:14:26.970999Z,2020-08-28,light,10683A,All,R1-6,1157,11,"0,114,116,116,115,117,115,116,117,114,117",5,2020-08-28T05:14:28.127999Z,0
2020-08-28T05:14:39.072002Z,2020-08-28,light,10683A,All,R1-5,662,5,"0,115,117,116,314",5,2020-08-28T05:14:39.734002Z,0
2020-08-28T05:14:51.397999Z,2020-08-28,light,10683A,All,R1-3,1043,10,"0,116,115,117,115,117,114,117,115,117",5,2020-08-28T05:14:52.440999Z,0
2020-08-28T05:14:55.041996Z,2020-08-28,light,10683A,All,R1-2,1388,13,"0,115,117,115,117,115,116,115,115,117,115,117,114",5,2020-08-28T05:14:56.429996Z,0
2020-08-28T05:14:58.593002Z,2020-08-28,light,10683A,All,R1-4,811,8,"0,116,115,117,115,117,115,116",5,2020-08-28T05:14:59.404002Z,0
2020-08-28T05:15:02.941998Z,2020-08-28,light,10683A,All,R1-6,1621,15,"0,116,116,115,116,116,116,115,116,116,115,116,116,115,117",5,2020-08-28T05:15:04.562998Z,0
2020-08-28T05:15:05.849998Z,2020-08-28,light,10683A,All,R1-5,232,3,"0,115,117",5,2020-08-28T05:15:06.081998Z,0
2020-08-28T05:15:12.455001Z,2020-08-28,light,10683A,All,R1-3,926,9,"0,116,115,117,115,117,115,116,115",5,2020-08-28T05:15:13.381001Z,0
2020-08-28T05:15:27.145999Z,2020-08-28,light,10683A,All,R1-2,695,7,"0,114,117,115,117,115,117",5,2020-08-28T05:15:27.840999Z,0
2020-08-28T05:15:30.418001Z,2020-08-28,light,10683A,All,R1-4,1504,14,"0,115,116,116,116,117,114,117,115,117,115,114,117,115",5,2020-08-28T05:15:31.922001Z,0
2020-08-28T05:15:33.478004Z,2020-08-28,light,10683A,All,R1-6,1505,14,"0,115,117,115,115,116,115,117,115,117,115,117,114,117",5,2020-08-28T05:15:34.983005Z,0
2020-08-28T05:15:41.247999Z,2020-08-28,light,10683A,All,R2-2,1259,11,"0,218,115,114,117,115,117,115,117,114,117",5,2020-08-28T05:15:42.506999Z,0
2020-08-28T05:16:12.921998Z,2020-08-28,light,10683A,All,R2-2,1904,14,"0,115,117,115,114,117,115,117,416,114,242,91,114,117",5,2020-08-28T05:16:14.825998Z,0
2020-08-28T05:16:15.617003Z,2020-08-28,light,10683A,All,R2-1,811,8,"0,117,114,116,117,116,114,117",5,2020-08-28T05:16:16.428004Z,0
2020-08-28T05:16:27.543996Z,2020-08-28,light,10683A,All,R2-1,577,6,"0,114,116,117,116,114",5,2020-08-28T05:16:28.120996Z,0
2020-08-28T05:16:33.393Z,2020-08-28,light,10683A,All,R1-5,348,4,"0,116,115,117",5,2020-08-28T05:16:33.741Z,0
2020-08-28T05:16:34.828001Z,2020-08-28,light,10683A,All,R1-7,1158,11,"0,117,115,115,116,117,115,116,114,118,115",5,2020-08-28T05:16:35.986001Z,0
2020-08-28T05:16:41.094998Z,2020-08-28,light,10683A,All,R1-9,1041,10,"0,114,116,116,117,114,116,117,114,117",5,2020-08-28T05:16:42.135998Z,0
2020-08-28T05:16:44.545997Z,2020-08-28,light,10683A,All,R1-8,1042,10,"0,116,114,116,117,115,115,116,116,117",5,2020-08-28T05:16:45.587997Z,0
2020-08-28T05:16:47.635997Z,2020-08-28,light,10683A,All,R1-4,1041,10,"0,116,114,117,116,114,117,116,117,114",5,2020-08-28T05:16:48.676997Z,0
2020-08-28T05:16:52.951999Z,2020-08-28,light,10683A,All,R1-2,348,4,"0,116,115,117",5,2020-08-28T05:16:53.299999Z,0
2020-08-28T05:16:58.092998Z,2020-08-28,light,10683A,All,R1-3,1041,10,"0,115,115,118,115,115,117,115,115,116",5,2020-08-28T05:16:59.133997Z,0
2020-08-28T05:17:00.299998Z,2020-08-28,light,10683A,All,R1-7,1142,10,"0,217,114,116,117,116,115,116,116,115",5,2020-08-28T05:17:01.441998Z,0
2020-08-28T05:17:02.850Z,2020-08-28,light,10683A,All,R1-9,348,4,"0,116,117,115",5,2020-08-28T05:17:03.198Z,0
2020-08-28T05:17:07.703002Z,2020-08-28,light,10683A,All,R1-8,810,8,"0,114,116,116,115,116,117,116",5,2020-08-28T05:17:08.513002Z,0
2020-08-28T05:17:38.379002Z,2020-08-28,light,10683A,All,R1-4,1127,11,"0,86,116,114,117,116,116,115,116,117,114",5,2020-08-28T05:17:39.506002Z,0
2020-08-28T05:34:01.381999Z,2020-08-28,light,10683A,All,R1-4,75,1,0,5,2020-08-28T05:34:01.456999Z,0
2020-08-28T05:34:07.927999Z,2020-08-28,light,10683A,All,R1-2,694,7,"0,115,116,116,116,115,116",5,2020-08-28T05:34:08.622Z,0
2020-08-28T05:34:11.398999Z,2020-08-28,light,10683A,All,R1-3,1389,13,"0,116,115,116,117,116,115,115,116,115,118,115,115",5,2020-08-28T05:34:12.787999Z,0
2020-08-28T05:34:19.781Z,2020-08-28,light,10683A,All,R1-5,910,8,"0,217,116,115,116,115,116,115",5,2020-08-28T05:34:20.691Z,0
2020-08-28T05:34:22.220002Z,2020-08-28,light,10683A,All,R1-6,1504,14,"0,116,116,115,116,115,118,115,116,122,109,115,116,115",5,2020-08-28T05:34:23.724002Z,0
2020-08-28T05:36:13.595996Z,2020-08-28,light,10683A,All,R1-6,1041,10,"0,115,116,115,116,115,118,115,115,116",5,2020-08-28T05:36:14.636996Z,0
2020-08-28T05:36:16.234998Z,2020-08-28,light,10683A,All,R1-5,347,4,"0,115,116,116",5,2020-08-28T05:36:16.581998Z,0
2020-08-28T05:36:17.480998Z,2020-08-28,light,10683A,All,R1-7,812,8,"0,117,116,115,115,116,115,118",5,2020-08-28T05:36:18.292998Z,0
2020-08-28T05:37:49.365998Z,2020-08-28,light,10683A,All,R1-9,2184,19,"0,217,115,115,115,116,116,117,116,116,114,116,116,116,115,117,131,99,117",5,2020-08-28T05:37:51.549998Z,0
2020-08-28T05:38:33.548003Z,2020-08-28,light,10683A,All,R1-8,1043,10,"0,117,115,117,114,116,117,116,114,117",5,2020-08-28T05:38:34.591003Z,0
2020-08-28T05:57:56.912995Z,2020-08-28,light,10683A,All,R1-8,1510,8,"0,216,114,117,115,116,115,717",5,2020-08-28T05:57:58.422995Z,0
2020-08-28T05:58:02.038996Z,2020-08-28,light,10683A,All,R1-8,75,1,0,5,2020-08-28T05:58:02.113996Z,0
2020-08-28T05:58:07.162999Z,2020-08-28,light,10683A,All,R1-6,75,1,0,5,2020-08-28T05:58:07.237999Z,0
2020-08-28T07:25:41.199998Z,2020-08-28,light,10683A,All,R1-6,2083,19,"0,116,114,115,117,115,117,115,117,115,116,115,115,117,115,117,116,115,116",5,2020-08-28T07:25:43.282998Z,0
2020-08-28T07:25:45.152996Z,2020-08-28,light,10683A,All,R1-5,1273,12,"0,115,117,115,116,115,117,115,116,115,117,115",5,2020-08-28T07:25:46.425996Z,0
2020-08-28T09:47:02.508003Z,2020-08-28,light,10683A,All,R1-3,1157,11,"0,116,115,116,116,115,117,114,117,116,115",5,2020-08-28T09:47:03.665003Z,0
2020-08-28T09:47:13.698997Z,2020-08-28,light,10683A,All,R1-2,1157,11,"0,115,116,116,116,115,117,114,117,116,115",5,2020-08-28T09:47:14.855998Z,0
2020-08-28T09:47:37.261997Z,2020-08-28,light,10683A,All,R1-4,1042,10,"0,116,116,115,116,116,116,115,116,116",5,2020-08-28T09:47:38.303997Z,0
2020-08-28T09:47:44.496001Z,2020-08-28,light,10683A,All,R1-6,809,8,"0,115,116,115,117,116,116,114",5,2020-08-28T09:47:45.305001Z,0
2020-08-28T09:47:47.938998Z,2020-08-28,light,10683A,All,R1-5,1273,12,"0,116,114,117,115,117,115,116,116,114,118,115",5,2020-08-28T09:47:49.211998Z,0
2020-08-28T09:54:08.452002Z,2020-08-28,light,10683A,All,R1-5,347,4,"0,116,116,115",5,2020-08-28T09:54:08.799001Z,0
2020-08-28T09:54:10.084996Z,2020-08-28,light,10683A,All,R1-6,925,9,"0,115,116,115,116,115,116,116,116",5,2020-08-28T09:54:11.009996Z,0
2020-08-28T09:54:14.180996Z,2020-08-28,light,10683A,All,R1-4,10173,70,"0,102,117,115,115,115,116,116,115,134,109,105,115,117,116,114,117,116,116,115,216,116,115,117,116,114,116,116,115,116,117,115,116,115,128,105,115,116,125,107,133,99,115,115,116,117,114,116,216,116,516,315,117,315,916,115,116,215,117,215,118,113,117,115,116,117,115,115,116,316",5,2020-08-28T09:54:24.353996Z,0
2020-08-28T09:54:25.370003Z,2020-08-28,light,10683A,All,R1-4,331,3,"0,215,116",5,2020-08-28T09:54:25.701003Z,0
2020-08-28T09:54:27.816998Z,2020-08-28,light,10683A,All,R1-4,75,1,0,5,2020-08-28T09:54:27.891999Z,0
2020-08-28T09:54:36.720Z,2020-08-28,light,10683A,All,R1-4,450,4,"0,217,115,118",5,2020-08-28T09:54:37.170Z,0
2020-08-28T09:55:32.892001Z,2020-08-28,light,10683A,All,R1-4,75,1,0,5,2020-08-28T09:55:32.967001Z,0
2020-08-28T09:55:43.665001Z,2020-08-28,light,10683A,All,R1-4,795,7,"0,216,115,117,115,115,117",5,2020-08-28T09:55:44.460001Z,0
2020-08-28T09:56:26.171001Z,2020-08-28,light,10683A,All,R1-4,464,5,"0,115,116,115,118",5,2020-08-28T09:56:26.635001Z,0
2020-08-28T09:56:30.422002Z,2020-08-28,light,10683A,All,R1-8,694,7,"0,115,116,116,116,115,116",5,2020-08-28T09:56:31.116002Z,0
2020-08-28T09:56:33.117Z,2020-08-28,light,10683A,All,R1-9,463,5,"0,116,116,115,116",5,2020-08-28T09:56:33.580Z,0
2020-08-28T09:56:51.351003Z,2020-08-28,light,10683A,All,R1-9,1041,10,"0,116,115,116,116,115,117,116,116,114",5,2020-08-28T09:56:52.392003Z,0
2020-08-28T09:56:57.155Z,2020-08-28,light,10683A,All,R1-8,1505,14,"0,115,117,115,115,117,115,115,117,116,116,115,116,116",5,2020-08-28T09:56:58.660Z,0
2020-08-28T09:57:20.334997Z,2020-08-28,light,10683A,All,R1-8,581,6,"0,117,115,117,115,117",5,2020-08-28T09:57:20.915997Z,0
2020-08-28T09:57:21.965997Z,2020-08-28,light,10683A,All,R1-9,345,4,"0,115,116,114",5,2020-08-28T09:57:22.310997Z,0
2020-08-28T09:57:26.428003Z,2020-08-28,light,10683A,All,R1-9,579,6,"0,116,115,117,115,116",5,2020-08-28T09:57:27.007003Z,0
2020-08-28T09:57:28.307998Z,2020-08-28,light,10683A,All,R1-8,3343,29,"0,116,115,118,115,115,117,116,115,129,103,127,119,101,116,115,116,116,115,117,115,116,115,116,115,116,116,217,116",5,2020-08-28T09:57:31.650998Z,0
2020-08-28T09:57:48.175998Z,2020-08-28,light,10683A,All,R1-4,11692,102,"0,116,116,114,117,115,117,114,117,115,115,117,115,116,116,116,115,117,114,117,116,115,116,115,118,115,115,116,116,115,116,115,118,115,115,116,117,115,116,115,117,114,116,115,116,117,115,116,116,116,116,116,114,116,116,116,117,114,116,117,115,116,133,99,115,116,117,115,115,116,117,115,114,116,117,115,116,115,118,115,115,116,116,115,115,117,116,116,116,115,117,115,116,116,116,115,115,115,117,116,115,117",5,2020-08-28T09:57:59.867998Z,0
2020-08-28T09:58:26.962003Z,2020-08-28,light,10683A,All,R1-4,1737,16,"0,116,116,116,116,115,133,99,115,116,116,116,116,115,116,116",5,2020-08-28T09:58:28.699003Z,0
2020-08-28T09:58:35.907997Z,2020-08-28,light,10683A,All,R1-6,231,3,"0,115,116",5,2020-08-28T09:58:36.138997Z,0
2020-08-28T09:58:37.453003Z,2020-08-28,light,10683A,All,R1-5,579,6,"0,115,116,115,116,117",5,2020-08-28T09:58:38.032003Z,0
2020-08-28T09:58:46.142Z,2020-08-28,light,10683A,All,R1-5,2735,16,"0,115,116,215,116,215,116,117,115,215,117,815,117,116,115,115",5,2020-08-28T09:58:48.877Z,0
2020-08-28T09:58:50.406004Z,2020-08-28,light,10683A,All,R1-6,347,4,"0,117,115,115",5,2020-08-28T09:58:50.753004Z,0
2020-08-28T09:59:08.784Z,2020-08-28,light,10683A,All,R1-4,1837,16,"0,217,115,116,116,115,117,116,115,116,115,117,115,115,117,115",5,2020-08-28T09:59:10.621Z,0
2020-08-28T09:59:58.992Z,2020-08-28,light,10683A,All,R1-2,694,7,"0,116,116,115,116,117,114",5,2020-08-28T09:59:59.686Z,0
2020-08-28T10:00:21.118997Z,2020-08-28,light,10683A,All,R1-3,927,9,"0,117,115,117,114,117,115,116,116",5,2020-08-28T10:00:22.045997Z,0
2020-08-28T10:00:22.910Z,2020-08-28,light,10683A,All,R1-7,696,7,"0,117,115,115,117,115,117",5,2020-08-28T10:00:23.606Z,0
2020-08-28T10:00:28.821004Z,2020-08-28,light,10683A,All,R1-7,579,6,"0,124,106,116,117,116",5,2020-08-28T10:00:29.400004Z,0
2020-08-28T10:00:30.429003Z,2020-08-28,light,10683A,All,R1-5,75,1,0,5,2020-08-28T10:00:30.504003Z,0
2020-08-28T10:00:31.227001Z,2020-08-28,light,10683A,All,R1-6,231,3,"0,116,115",5,2020-08-28T10:00:31.458001Z,0
2020-08-28T10:00:36.040Z,2020-08-28,light,10683A,All,R1-4,1505,14,"0,116,117,115,116,116,116,116,115,116,114,117,116,115",5,2020-08-28T10:00:37.545Z,0
2020-08-28T10:00:48.265998Z,2020-08-28,light,10683A,All,R1-2,216,2,"0,216",5,2020-08-28T10:00:48.481998Z,0
2020-08-28T10:02:43.831Z,2020-08-28,light,10683A,All,R1-4,1026,9,"0,216,114,117,115,117,115,117,115",5,2020-08-28T10:02:44.857Z,0
2020-08-28T10:02:52.322997Z,2020-08-28,light,10683A,All,R1-8,579,6,"0,116,115,117,115,116",5,2020-08-28T10:02:52.901997Z,0
2020-08-28T10:02:59.917997Z,2020-08-28,light,10683A,All,R1-8,463,5,"0,115,116,115,117",5,2020-08-28T10:03:00.380997Z,0
2020-08-28T10:04:31.334002Z,2020-08-28,light,10683A,All,R1-4,4167,37,"0,114,116,117,116,115,116,115,116,117,114,117,115,117,116,115,116,115,116,116,116,115,115,117,116,116,114,116,116,117,115,116,116,115,116,115,117",5,2020-08-28T10:04:35.501002Z,0
2020-08-28T10:04:39.746Z,2020-08-28,light,10683A,All,R1-2,2995,26,"0,117,115,115,117,116,119,113,115,116,115,117,115,116,116,115,117,116,115,117,115,115,117,215,116,115",5,2020-08-28T10:04:42.741Z,0
2020-08-28T10:04:48.012001Z,2020-08-28,light,10683A,All,R1-3,578,6,"0,115,115,116,117,115",5,2020-08-28T10:04:48.590001Z,0
2020-08-28T10:04:51.481998Z,2020-08-28,light,10683A,All,R1-7,1041,10,"0,115,115,116,116,116,115,117,129,102",5,2020-08-28T10:04:52.522998Z,0
2020-08-28T10:05:11.590Z,2020-08-28,light,10683A,All,R1-9,464,5,"0,115,117,117,115",5,2020-08-28T10:05:12.054Z,0
2020-08-28T10:05:13.118001Z,2020-08-28,light,10683A,All,R1-8,581,6,"0,116,116,117,115,117",5,2020-08-28T10:05:13.699001Z,0
2020-08-28T10:05:15.595002Z,2020-08-28,light,10683A,All,R1-4,1041,10,"0,116,115,117,114,115,118,115,117,114",5,2020-08-28T10:05:16.636002Z,0
2020-08-28T10:06:00.455999Z,2020-08-28,light,10683A,All,R1-2,349,4,"0,116,116,117",5,2020-08-28T10:06:00.804999Z,0
2020-08-28T10:06:12.437Z,2020-08-28,light,10683A,All,R1-3,232,3,"0,115,117",5,2020-08-28T10:06:12.669Z,0
2020-08-28T10:06:13.965996Z,2020-08-28,light,10683A,All,R1-7,232,3,"0,117,115",5,2020-08-28T10:06:14.197996Z,0
2020-08-28T10:06:15.508002Z,2020-08-28,light,10683A,All,R1-9,347,4,"0,117,116,114",5,2020-08-28T10:06:15.855002Z,0
2020-08-28T10:06:20.773002Z,2020-08-28,light,10683A,All,R1-8,2878,25,"0,216,117,115,115,115,118,115,116,116,114,116,116,116,116,115,117,114,118,115,115,116,116,115,116",5,2020-08-28T10:06:23.651002Z,0
2020-08-28T10:06:28.600004Z,2020-08-28,light,10683A,All,R1-4,2200,20,"0,116,116,115,117,115,117,114,116,117,115,116,115,115,117,116,115,116,117,115",5,2020-08-28T10:06:30.800004Z,0
2020-08-28T10:07:21.146998Z,2020-08-28,light,10683A,All,R1-4,578,6,"0,115,116,115,116,116",5,2020-08-28T10:07:21.724998Z,0
2020-08-28T10:07:22.885004Z,2020-08-28,light,10683A,All,R1-8,693,7,"0,115,116,115,116,115,116",5,2020-08-28T10:07:23.578004Z,0
2020-08-28T10:08:28.366Z,2020-08-28,light,10683A,All,R1-9,1921,15,"0,117,116,114,117,115,116,116,116,116,315,115,117,116,215",5,2020-08-28T10:08:30.287Z,0
2020-08-28T10:08:31.929999Z,2020-08-28,light,10683A,All,R1-9,1968,18,"0,116,116,115,115,117,115,115,118,114,116,115,117,115,115,116,116,117",5,2020-08-28T10:08:33.897999Z,0
2020-08-28T10:08:35.007999Z,2020-08-28,light,10683A,All,R1-9,694,7,"0,115,116,116,115,117,115",5,2020-08-28T10:08:35.701999Z,0
2020-08-28T10:08:39.179996Z,2020-08-28,light,10683A,All,R1-7,578,6,"0,117,115,116,115,115",5,2020-08-28T10:08:39.757997Z,0
2020-08-28T10:08:40.827998Z,2020-08-28,light,10683A,All,R1-5,464,5,"0,117,115,116,116",5,2020-08-28T10:08:41.291998Z,0
2020-08-28T10:08:41.898002Z,2020-08-28,light,10683A,All,R1-6,115,2,"0,115",5,2020-08-28T10:08:42.013002Z,0
2020-08-28T10:09:39.336998Z,2020-08-28,light,10683A,All,R1-6,695,7,"0,116,115,116,117,114,117",5,2020-08-28T10:09:40.031998Z,0
2020-08-28T10:09:54.560998Z,2020-08-28,light,10683A,All,R2-2,1455,12,"0,196,215,116,117,115,115,115,117,117,115,117",5,2020-08-28T10:09:56.015998Z,0
2020-08-28T10:10:27.028002Z,2020-08-28,light,10683A,All,R2-4,1388,13,"0,116,116,115,116,115,115,117,115,117,116,116,114",5,2020-08-28T10:10:28.416002Z,0
2020-08-28T10:10:34.581003Z,2020-08-28,light,10683A,All,R2-6,810,8,"0,116,116,115,116,117,115,115",5,2020-08-28T10:10:35.391003Z,0
2020-08-28T10:10:43.806001Z,2020-08-28,light,10683A,All,R3-2,1836,16,"0,233,99,114,116,117,116,116,115,116,118,113,115,117,116,115",5,2020-08-28T10:10:45.642001Z,0
2020-08-28T10:11:16.308003Z,2020-08-28,light,10683A,All,R3-4,75,1,0,5,2020-08-28T10:11:16.383003Z,0
2020-08-28T10:12:48.945004Z,2020-08-28,light,10683A,All,R3-4,926,9,"0,116,117,114,117,115,116,116,115",5,2020-08-28T10:12:49.871004Z,0
2020-08-28T10:12:50.861001Z,2020-08-28,light,10683A,All,R3-6,1042,10,"0,115,116,115,124,107,117,115,116,117",5,2020-08-28T10:12:51.903002Z,0
2020-08-28T10:13:07.525004Z,2020-08-28,light,10683A,All,R3-3,2199,20,"0,116,115,116,116,116,115,116,115,116,115,116,117,115,117,115,115,116,115,117",5,2020-08-28T10:13:09.724004Z,0
2020-08-28T10:13:21.006998Z,2020-08-28,light,10683A,All,R3-3,927,9,"0,116,116,116,115,115,116,116,117",5,2020-08-28T10:13:21.933998Z,0
2020-08-28T10:14:09.619Z,2020-08-28,light,10683A,All,R3-6,1373,12,"0,117,115,116,114,118,116,116,115,115,116,215",5,2020-08-28T10:14:10.992Z,0
2020-08-28T10:14:16.273Z,2020-08-28,light,10683A,All,R3-4,1622,15,"0,117,115,116,116,115,116,116,116,115,116,116,115,116,117",5,2020-08-28T10:14:17.895Z,0
2020-08-28T10:14:40.894002Z,2020-08-28,light,10683A,All,R3-2,349,4,"0,117,115,117",5,2020-08-28T10:14:41.243002Z,0
