DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:17:32.569Z,2020-08-28,dark,10683A,All,R3-3,346,4,"0,116,114,116",6,2020-08-28T17:17:32.915Z,0
2020-08-28T17:17:37.384003Z,2020-08-28,dark,10683A,All,R3-1,116,2,"0,116",6,2020-08-28T17:17:37.500003Z,0
2020-08-28T17:17:39.467003Z,2020-08-28,dark,10683A,All,R3-2,578,6,"0,115,117,115,116,115",6,2020-08-28T17:17:40.045003Z,0
2020-08-28T17:17:41.284997Z,2020-08-28,dark,10683A,All,R3-4,695,7,"0,116,116,115,116,116,116",6,2020-08-28T17:17:41.979997Z,0
2020-08-28T17:17:43.999002Z,2020-08-28,dark,10683A,All,R3-8,812,8,"0,117,115,117,114,117,115,117",6,2020-08-28T17:17:44.811002Z,0
2020-08-28T17:17:50.757996Z,2020-08-28,dark,10683A,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:17:50.988996Z,0
2020-08-28T17:17:52.682997Z,2020-08-28,dark,10683A,All,R3-7,812,8,"0,117,116,115,116,116,115,117",6,2020-08-28T17:17:53.494997Z,0
2020-08-28T17:18:06.840Z,2020-08-28,dark,10683A,All,R3-3,463,5,"0,115,115,117,116",6,2020-08-28T17:18:07.303Z,0
2020-08-28T17:18:10.517997Z,2020-08-28,dark,10683A,All,R3-3,463,5,"0,116,116,116,115",6,2020-08-28T17:18:10.980997Z,0
2020-08-28T17:18:27.952998Z,2020-08-28,dark,10683A,All,R3-6,1141,10,"0,215,117,114,117,115,116,117,114,116",6,2020-08-28T17:18:29.093998Z,0
2020-08-28T17:18:59.680996Z,2020-08-28,dark,10683A,All,R3-6,810,8,"0,117,116,115,115,116,116,115",6,2020-08-28T17:19:00.490996Z,0
2020-08-28T17:19:05.515Z,2020-08-28,dark,10683A,All,R3-7,694,7,"0,116,115,116,116,117,114",6,2020-08-28T17:19:06.209Z,0
2020-08-28T17:19:16.309998Z,2020-08-28,dark,10683A,All,R3-9,578,6,"0,115,117,114,117,115",6,2020-08-28T17:19:16.887998Z,0
2020-08-28T17:19:24.698004Z,2020-08-28,dark,10683A,All,R3-9,348,4,"0,116,117,115",6,2020-08-28T17:19:25.046004Z,0
2020-08-28T17:19:45.091998Z,2020-08-28,dark,10683A,All,R3-7,347,4,"0,115,116,116",6,2020-08-28T17:19:45.438998Z,0
2020-08-28T17:19:57.468997Z,2020-08-28,dark,10683A,All,R3-3,216,2,"0,216",6,2020-08-28T17:19:57.684997Z,0
2020-08-28T17:20:01.517001Z,2020-08-28,dark,10683A,All,R3-7,75,1,0,6,2020-08-28T17:20:01.592001Z,0
2020-08-28T17:20:03.625999Z,2020-08-28,dark,10683A,All,R3-6,809,8,"0,115,115,117,116,116,114,116",6,2020-08-28T17:20:04.434999Z,0
2020-08-28T17:20:06.135997Z,2020-08-28,dark,10683A,All,R3-4,1041,10,"0,115,115,116,116,116,115,116,117,115",6,2020-08-28T17:20:07.176997Z,0
2020-08-28T17:20:08.692996Z,2020-08-28,dark,10683A,All,R3-4,75,1,0,6,2020-08-28T17:20:08.767996Z,0
2020-08-28T17:20:18.358003Z,2020-08-28,dark,10683A,All,R3-2,348,4,"0,116,116,116",6,2020-08-28T17:20:18.706003Z,0
2020-08-28T17:20:19.617999Z,2020-08-28,dark,10683A,All,R3-1,233,3,"0,117,116",6,2020-08-28T17:20:19.850999Z,0
2020-08-28T17:21:30.258Z,2020-08-28,dark,10683A,All,R3-1,115,2,"0,115",6,2020-08-28T17:21:30.373Z,0
2020-08-28T17:21:31.660004Z,2020-08-28,dark,10683A,All,R3-2,347,4,"0,116,117,114",6,2020-08-28T17:21:32.007004Z,0
2020-08-28T17:21:40.902999Z,2020-08-28,dark,10683A,All,R3-4,462,5,"0,116,114,117,115",6,2020-08-28T17:21:41.364999Z,0
2020-08-28T17:21:52.573997Z,2020-08-28,dark,10683A,All,R3-8,577,6,"0,115,115,116,117,114",6,2020-08-28T17:21:53.150996Z,0
2020-08-28T17:22:06.457Z,2020-08-28,dark,10683A,All,R3-9,795,7,"0,215,116,117,115,116,116",6,2020-08-28T17:22:07.252Z,0
2020-08-28T17:22:08.999Z,2020-08-28,dark,10683A,All,R3-7,230,3,"0,115,115",6,2020-08-28T17:22:09.229Z,0
2020-08-28T17:22:23.645Z,2020-08-28,dark,10683A,All,R3-7,2416,21,"0,216,116,116,116,116,115,115,116,116,115,115,117,116,116,115,117,116,115,115,117",6,2020-08-28T17:22:26.061Z,0
2020-08-28T17:22:27.955998Z,2020-08-28,dark,10683A,All,R3-9,809,8,"0,115,115,117,117,115,116,114",6,2020-08-28T17:22:28.764998Z,0
2020-08-28T17:22:32.645003Z,2020-08-28,dark,10683A,All,R3-9,580,6,"0,115,116,116,116,117",6,2020-08-28T17:22:33.225003Z,0
2020-08-28T17:22:35.560001Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,115,116,116,115",6,2020-08-28T17:22:36.022001Z,0
2020-08-28T17:22:38.091003Z,2020-08-28,dark,10683A,All,R3-3,812,8,"0,116,115,116,116,117,115,117",6,2020-08-28T17:22:38.903003Z,0
2020-08-28T17:22:46.082Z,2020-08-28,dark,10683A,All,R3-1,115,2,"0,115",6,2020-08-28T17:22:46.197Z,0
2020-08-28T17:22:46.924997Z,2020-08-28,dark,10683A,All,R3-2,346,4,"0,115,115,116",6,2020-08-28T17:22:47.270997Z,0
2020-08-28T17:23:32.453001Z,2020-08-28,dark,10683A,All,R3-4,1042,10,"0,116,114,116,116,116,115,116,117,116",6,2020-08-28T17:23:33.495001Z,0
2020-08-28T17:23:39.910004Z,2020-08-28,dark,10683A,All,R3-4,909,8,"0,216,116,116,116,115,116,114",6,2020-08-28T17:23:40.819004Z,0
2020-08-28T17:29:30.654001Z,2020-08-28,dark,10683A,All,R3-4,75,1,0,6,2020-08-28T17:29:30.729001Z,0
2020-08-28T17:49:58.168005Z,2020-08-28,dark,10683A,All,R3-2,348,4,"0,115,118,115",6,2020-08-28T17:49:58.516005Z,0
2020-08-28T17:49:59.057Z,2020-08-28,dark,10683A,All,R3-1,696,7,"0,118,114,117,116,115,116",6,2020-08-28T17:49:59.753Z,0
2020-08-28T17:50:03.424002Z,2020-08-28,dark,10683A,All,R3-3,1390,13,"0,116,114,117,115,117,116,115,115,117,115,117,116",6,2020-08-28T17:50:04.814002Z,0
2020-08-28T17:50:07.644995Z,2020-08-28,dark,10683A,All,R3-6,927,9,"0,115,117,115,117,116,114,117,116",6,2020-08-28T17:50:08.571995Z,0
2020-08-28T17:50:14.151001Z,2020-08-28,dark,10683A,All,R3-6,115,2,"0,115",6,2020-08-28T17:50:14.266001Z,0
2020-08-28T17:50:15.880004Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,114,117,117,114",6,2020-08-28T17:50:16.342004Z,0
2020-08-28T17:51:12.955999Z,2020-08-28,dark,10683A,All,R3-7,1041,10,"0,116,115,116,114,117,115,117,115,116",6,2020-08-28T17:51:13.996999Z,0
2020-08-28T17:51:19.730002Z,2020-08-28,dark,10683A,All,R3-3,1621,15,"0,116,115,115,117,117,115,117,114,117,115,115,116,115,117",6,2020-08-28T17:51:21.351002Z,0
2020-08-28T17:51:33.700Z,2020-08-28,dark,10683A,All,R3-1,348,4,"0,117,122,109",6,2020-08-28T17:51:34.048Z,0
2020-08-28T17:51:39.542998Z,2020-08-28,dark,10683A,All,R2-5,1042,10,"0,115,115,115,117,115,116,117,114,118",6,2020-08-28T17:51:40.584998Z,0
2020-08-28T17:51:44.609996Z,2020-08-28,dark,10683A,All,R2-7,1836,16,"0,215,115,115,118,114,117,115,115,116,117,115,116,115,117,116",6,2020-08-28T17:51:46.445996Z,0
2020-08-28T17:51:48.914004Z,2020-08-28,dark,10683A,All,R2-9,693,7,"0,116,114,118,114,115,116",6,2020-08-28T17:51:49.607004Z,0
2020-08-28T17:51:57.022004Z,2020-08-28,dark,10683A,All,R2-9,1738,16,"0,117,116,115,115,118,116,115,116,115,115,118,114,117,116,115",6,2020-08-28T17:51:58.760004Z,0
2020-08-28T17:52:03.107Z,2020-08-28,dark,10683A,All,R2-7,695,7,"0,116,117,115,115,117,115",6,2020-08-28T17:52:03.802Z,0
2020-08-28T17:52:14.179998Z,2020-08-28,dark,10683A,All,R2-3,463,5,"0,117,116,114,116",6,2020-08-28T17:52:14.642998Z,0
2020-08-28T17:52:17.280998Z,2020-08-28,dark,10683A,All,R2-1,232,3,"0,115,117",6,2020-08-28T17:52:17.512998Z,0
2020-08-28T17:52:18.537997Z,2020-08-28,dark,10683A,All,R2-2,1720,15,"0,215,118,115,115,117,115,115,118,115,115,117,114,116,115",6,2020-08-28T17:52:20.257997Z,0
2020-08-28T17:52:24.736999Z,2020-08-28,dark,10683A,All,R2-2,811,8,"0,117,116,116,114,118,114,116",6,2020-08-28T17:52:25.547999Z,0
2020-08-28T17:52:26.290004Z,2020-08-28,dark,10683A,All,R2-1,233,3,"0,117,116",6,2020-08-28T17:52:26.523004Z,0
2020-08-28T17:52:27.906004Z,2020-08-28,dark,10683A,All,R2-3,346,4,"0,116,114,116",6,2020-08-28T17:52:28.252004Z,0
2020-08-28T17:52:33.167997Z,2020-08-28,dark,10683A,All,R2-3,463,5,"0,115,116,116,116",6,2020-08-28T17:52:33.630997Z,0
2020-08-28T17:52:41.263997Z,2020-08-28,dark,10683A,All,R2-1,115,2,"0,115",6,2020-08-28T17:52:41.378997Z,0
2020-08-28T17:52:41.815005Z,2020-08-28,dark,10683A,All,R2-2,448,4,"0,215,117,116",6,2020-08-28T17:52:42.263005Z,0
2020-08-28T17:53:44.906998Z,2020-08-28,dark,10683A,All,R2-2,114,2,"0,114",6,2020-08-28T17:53:45.020998Z,0
2020-08-28T17:53:45.585997Z,2020-08-28,dark,10683A,All,R2-1,117,2,"0,117",6,2020-08-28T17:53:45.702997Z,0
2020-08-28T17:53:46.301Z,2020-08-28,dark,10683A,All,R2-3,349,4,"0,117,114,118",6,2020-08-28T17:53:46.650Z,0
2020-08-28T17:53:47.474002Z,2020-08-28,dark,10683A,All,R2-7,464,5,"0,118,115,115,116",6,2020-08-28T17:53:47.938002Z,0
2020-08-28T17:53:49.130005Z,2020-08-28,dark,10683A,All,R2-9,347,4,"0,115,115,117",6,2020-08-28T17:53:49.477005Z,0
2020-08-28T17:53:50.656002Z,2020-08-28,dark,10683A,All,R2-8,2548,23,"0,115,116,117,114,117,115,117,115,115,116,117,116,115,116,116,115,116,116,115,115,116,118",6,2020-08-28T17:53:53.204002Z,0
2020-08-28T17:53:54.128002Z,2020-08-28,dark,10683A,All,R2-4,465,5,"0,116,116,118,115",6,2020-08-28T17:53:54.593002Z,0
2020-08-28T17:53:55.783997Z,2020-08-28,dark,10683A,All,R2-2,233,3,"0,116,117",6,2020-08-28T17:53:56.016997Z,0
2020-08-28T17:53:56.396996Z,2020-08-28,dark,10683A,All,R2-1,75,1,0,6,2020-08-28T17:53:56.471997Z,0
2020-08-28T17:54:08.026999Z,2020-08-28,dark,10683A,All,R2-1,879,6,"0,316,115,116,116,216",6,2020-08-28T17:54:08.905998Z,0
2020-08-28T17:54:14.606997Z,2020-08-28,dark,10683A,All,R1-5,233,3,"0,117,116",6,2020-08-28T17:54:14.839997Z,0
2020-08-28T17:54:31.454997Z,2020-08-28,dark,10683A,All,R1-5,346,4,"0,116,115,115",6,2020-08-28T17:54:31.800997Z,0
2020-08-28T17:54:37.070004Z,2020-08-28,dark,10683A,All,R2-2,696,7,"0,116,117,114,117,116,116",6,2020-08-28T17:54:37.766004Z,0
2020-08-28T17:57:12.181997Z,2020-08-28,dark,10683A,All,R2-4,925,9,"0,114,117,115,116,116,116,116,115",6,2020-08-28T17:57:13.106997Z,0
2020-08-28T17:57:16.438Z,2020-08-28,dark,10683A,All,R2-8,1737,16,"0,117,115,116,116,114,118,115,115,116,132,100,115,117,116,115",6,2020-08-28T17:57:18.175Z,0
2020-08-28T17:57:22.133998Z,2020-08-28,dark,10683A,All,R2-9,231,3,"0,117,114",6,2020-08-28T17:57:22.364998Z,0
2020-08-28T17:57:28.914999Z,2020-08-28,dark,10683A,All,R2-7,694,7,"0,114,116,116,117,114,117",6,2020-08-28T17:57:29.608999Z,0
2020-08-28T17:57:33.678999Z,2020-08-28,dark,10683A,All,R2-5,348,4,"0,116,116,116",6,2020-08-28T17:57:34.026999Z,0
2020-08-28T17:57:35.365Z,2020-08-28,dark,10683A,All,R2-6,696,7,"0,115,116,115,117,116,117",6,2020-08-28T17:57:36.061Z,0
2020-08-28T17:57:41.484997Z,2020-08-28,dark,10683A,All,R2-4,694,7,"0,114,116,117,115,117,115",6,2020-08-28T17:57:42.178997Z,0
2020-08-28T18:00:09.513003Z,2020-08-28,dark,10683A,All,R2-4,695,7,"0,117,115,116,115,117,115",6,2020-08-28T18:00:10.208003Z,0
2020-08-28T18:00:17.397004Z,2020-08-28,dark,10683A,All,R2-8,694,7,"0,117,115,116,116,115,115",6,2020-08-28T18:00:18.091004Z,0
2020-08-28T18:00:49.334002Z,2020-08-28,dark,10683A,All,R2-9,348,4,"0,117,117,114",6,2020-08-28T18:00:49.682003Z,0
2020-08-28T18:00:55.397001Z,2020-08-28,dark,10683A,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T18:00:55.745001Z,0
2020-08-28T18:00:57.102002Z,2020-08-28,dark,10683A,All,R2-8,461,5,"0,114,117,116,114",6,2020-08-28T18:00:57.563002Z,0
2020-08-28T18:00:58.568996Z,2020-08-28,dark,10683A,All,R2-4,694,7,"0,116,115,116,116,129,102",6,2020-08-28T18:00:59.262996Z,0
2020-08-28T18:02:03.897997Z,2020-08-28,dark,10683A,All,R2-4,462,5,"0,115,116,116,115",6,2020-08-28T18:02:04.359997Z,0
2020-08-28T18:03:07.759996Z,2020-08-28,dark,10683A,All,R2-4,579,6,"0,117,115,116,117,114",6,2020-08-28T18:03:08.338996Z,0
2020-08-28T18:06:58.548998Z,2020-08-28,dark,10683A,All,R2-4,1042,10,"0,116,115,118,115,114,118,115,116,115",6,2020-08-28T18:06:59.590998Z,0
2020-08-28T18:07:01.179998Z,2020-08-28,dark,10683A,All,R2-8,1040,10,"0,116,119,111,117,116,115,116,115,115",6,2020-08-28T18:07:02.219998Z,0
2020-08-28T18:07:08.325002Z,2020-08-28,dark,10683A,All,R2-9,349,4,"0,116,116,117",6,2020-08-28T18:07:08.674002Z,0
2020-08-28T18:07:10.669Z,2020-08-28,dark,10683A,All,R2-7,577,6,"0,114,117,116,115,115",6,2020-08-28T18:07:11.246Z,0
2020-08-28T18:07:13.556997Z,2020-08-28,dark,10683A,All,R2-3,463,5,"0,116,115,116,116",6,2020-08-28T18:07:14.019997Z,0
2020-08-28T18:07:14.856997Z,2020-08-28,dark,10683A,All,R2-1,75,1,0,6,2020-08-28T18:07:14.931998Z,0
2020-08-28T18:07:15.593998Z,2020-08-28,dark,10683A,All,R2-2,679,6,"0,216,115,118,115,115",6,2020-08-28T18:07:16.272998Z,0
2020-08-28T18:14:31.308999Z,2020-08-28,dark,10683A,All,R2-2,116,2,"0,116",6,2020-08-28T18:14:31.424999Z,0
2020-08-28T18:14:31.935001Z,2020-08-28,dark,10683A,All,R2-1,115,2,"0,115",6,2020-08-28T18:14:32.050001Z,0
2020-08-28T18:14:33.558001Z,2020-08-28,dark,10683A,All,R2-3,579,6,"0,116,117,114,117,115",6,2020-08-28T18:14:34.137001Z,0
2020-08-28T18:14:34.762001Z,2020-08-28,dark,10683A,All,R2-7,464,5,"0,117,116,115,116",6,2020-08-28T18:14:35.226001Z,0
2020-08-28T18:14:36.349999Z,2020-08-28,dark,10683A,All,R2-9,231,3,"0,115,116",6,2020-08-28T18:14:36.580999Z,0
2020-08-28T18:14:40.687996Z,2020-08-28,dark,10683A,All,R2-8,462,5,"0,115,115,117,115",6,2020-08-28T18:14:41.149996Z,0
2020-08-28T18:14:41.952002Z,2020-08-28,dark,10683A,All,R2-4,348,4,"0,116,117,115",6,2020-08-28T18:14:42.300002Z,0
2020-08-28T18:14:44.325997Z,2020-08-28,dark,10683A,All,R2-6,347,4,"0,116,116,115",6,2020-08-28T18:14:44.672997Z,0
2020-08-28T18:14:46.487Z,2020-08-28,dark,10683A,All,R2-6,75,1,0,6,2020-08-28T18:14:46.562Z,0
2020-08-28T18:14:47.024001Z,2020-08-28,dark,10683A,All,R2-5,910,8,"0,117,115,117,116,114,117,214",6,2020-08-28T18:14:47.934001Z,0
2020-08-28T18:14:48.505002Z,2020-08-28,dark,10683A,All,R2-7,578,6,"0,115,117,114,116,116",6,2020-08-28T18:14:49.083002Z,0
2020-08-28T18:14:50.905004Z,2020-08-28,dark,10683A,All,R2-9,1027,9,"0,117,117,114,117,116,214,116,116",6,2020-08-28T18:14:51.932003Z,0
2020-08-28T18:14:54.581996Z,2020-08-28,dark,10683A,All,R2-8,346,4,"0,115,115,116",6,2020-08-28T18:14:54.927996Z,0
2020-08-28T18:15:01.243999Z,2020-08-28,dark,10683A,All,R2-8,462,5,"0,116,115,117,114",6,2020-08-28T18:15:01.705999Z,0
2020-08-28T18:15:06.422996Z,2020-08-28,dark,10683A,All,R2-8,463,5,"0,116,115,117,115",6,2020-08-28T18:15:06.885996Z,0
2020-08-28T18:15:18.222998Z,2020-08-28,dark,10683A,All,R2-6,465,5,"0,115,118,114,118",6,2020-08-28T18:15:18.687998Z,0
2020-08-28T18:15:21.808996Z,2020-08-28,dark,10683A,All,R3-2,346,4,"0,115,117,114",6,2020-08-28T18:15:22.154996Z,0
2020-08-28T18:16:30.654002Z,2020-08-28,dark,10683A,All,R3-4,693,7,"0,114,115,116,118,114,116",6,2020-08-28T18:16:31.347002Z,0
2020-08-28T18:16:38.226003Z,2020-08-28,dark,10683A,All,R3-4,1111,8,"0,316,116,115,216,115,116,117",6,2020-08-28T18:16:39.337003Z,0
2020-08-28T18:16:40.127001Z,2020-08-28,dark,10683A,All,R3-6,811,8,"0,116,116,114,116,117,116,116",6,2020-08-28T18:16:40.938001Z,0
2020-08-28T18:16:52.864003Z,2020-08-28,dark,10683A,All,R3-7,348,4,"0,115,116,117",6,2020-08-28T18:16:53.212003Z,0
2020-08-28T18:16:57.625999Z,2020-08-28,dark,10683A,All,R3-9,233,3,"0,117,116",6,2020-08-28T18:16:57.858999Z,0
2020-08-28T18:17:00.747002Z,2020-08-28,dark,10683A,All,R3-8,230,3,"0,115,115",6,2020-08-28T18:17:00.977002Z,0
2020-08-28T18:17:01.786004Z,2020-08-28,dark,10683A,All,R3-4,811,8,"0,118,115,115,116,138,93,116",6,2020-08-28T18:17:02.597004Z,0
2020-08-28T18:23:19.851003Z,2020-08-28,dark,10683A,All,R3-4,580,6,"0,117,117,115,115,116",6,2020-08-28T18:23:20.431003Z,0
2020-08-28T18:23:28.047996Z,2020-08-28,dark,10683A,All,R3-4,463,5,"0,115,115,117,116",6,2020-08-28T18:23:28.510996Z,0
2020-08-28T18:23:48.926003Z,2020-08-28,dark,10683A,All,R3-2,811,8,"0,117,116,117,115,116,115,115",6,2020-08-28T18:23:49.737003Z,0
2020-08-28T18:23:50.218002Z,2020-08-28,dark,10683A,All,R3-1,114,2,"0,114",6,2020-08-28T18:23:50.332002Z,0
2020-08-28T18:24:00.289002Z,2020-08-28,dark,10683A,All,R3-1,5626,47,"0,115,117,115,116,116,116,117,115,116,115,117,115,316,216,115,116,116,115,115,117,116,116,115,116,116,115,117,116,115,116,116,116,114,118,114,115,117,116,116,115,116,116,115,116,116,116",6,2020-08-28T18:24:05.915002Z,0
2020-08-28T18:24:08.292001Z,2020-08-28,dark,10683A,All,R3-3,579,6,"0,115,116,117,116,115",6,2020-08-28T18:24:08.871001Z,0
2020-08-28T18:24:09.952997Z,2020-08-28,dark,10683A,All,R3-7,463,5,"0,117,114,117,115",6,2020-08-28T18:24:10.415997Z,0
2020-08-28T18:24:11.903003Z,2020-08-28,dark,10683A,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T18:24:12.250003Z,0
2020-08-28T18:25:19.017002Z,2020-08-28,dark,10683A,All,R3-8,580,6,"0,116,115,116,115,118",6,2020-08-28T18:25:19.597002Z,0
2020-08-28T18:25:20.657003Z,2020-08-28,dark,10683A,All,R3-4,2315,21,"0,117,115,116,116,116,116,114,118,114,117,116,114,116,116,116,117,115,116,116,114",6,2020-08-28T18:25:22.972003Z,0
2020-08-28T18:30:59.044003Z,2020-08-28,dark,10683A,All,R3-4,1156,11,"0,117,116,114,116,117,150,81,115,115,115",6,2020-08-28T18:31:00.200003Z,0
2020-08-28T18:31:01.504001Z,2020-08-28,dark,10683A,All,R3-8,928,9,"0,116,117,115,116,115,115,118,116",6,2020-08-28T18:31:02.432001Z,0
2020-08-28T18:31:15.069Z,2020-08-28,dark,10683A,All,R3-9,463,5,"0,115,116,116,116",6,2020-08-28T18:31:15.532Z,0
2020-08-28T18:31:40.458997Z,2020-08-28,dark,10683A,All,R3-7,579,6,"0,116,115,115,116,117",6,2020-08-28T18:31:41.037997Z,0
2020-08-28T18:31:44.370998Z,2020-08-28,dark,10683A,All,R3-6,461,5,"0,114,116,115,116",6,2020-08-28T18:31:44.831998Z,0
2020-08-28T18:31:54.965004Z,2020-08-28,dark,10683A,All,R3-8,580,6,"0,115,116,117,115,117",6,2020-08-28T18:31:55.545004Z,0
2020-08-28T18:31:58.560004Z,2020-08-28,dark,10683A,All,R3-8,231,3,"0,116,115",6,2020-08-28T18:31:58.791004Z,0
2020-08-28T18:32:12.637Z,2020-08-28,dark,10683A,All,R3-6,927,9,"0,115,115,118,115,116,115,116,117",6,2020-08-28T18:32:13.564Z,0
2020-08-28T18:32:29.831999Z,2020-08-28,dark,10683A,All,R3-3,1125,9,"0,215,216,116,115,115,116,116,116",6,2020-08-28T18:32:30.956999Z,0
2020-08-28T18:32:31.994004Z,2020-08-28,dark,10683A,All,R3-1,75,1,0,6,2020-08-28T18:32:32.069004Z,0
2020-08-28T18:32:32.610995Z,2020-08-28,dark,10683A,All,R3-2,349,4,"0,116,117,116",6,2020-08-28T18:32:32.959995Z,0
2020-08-28T18:48:46.148Z,2020-08-28,dark,10683A,All,R3-2,231,3,"0,132,99",6,2020-08-28T18:48:46.379Z,0
2020-08-28T18:48:49.324003Z,2020-08-28,dark,10683A,All,R2-5,349,4,"0,116,116,117",6,2020-08-28T18:48:49.673003Z,0
2020-08-28T18:48:51.094003Z,2020-08-28,dark,10683A,All,R2-7,463,5,"0,116,115,117,115",6,2020-08-28T18:48:51.557003Z,0
2020-08-28T18:48:54.975998Z,2020-08-28,dark,10683A,All,R2-9,231,3,"0,116,115",6,2020-08-28T18:48:55.206998Z,0
2020-08-28T18:48:56.128004Z,2020-08-28,dark,10683A,All,R2-8,348,4,"0,117,116,115",6,2020-08-28T18:48:56.476004Z,0
2020-08-28T18:48:57.301997Z,2020-08-28,dark,10683A,All,R2-4,925,9,"0,114,117,115,116,115,117,116,115",6,2020-08-28T18:48:58.226997Z,0
2020-08-28T18:48:59.120001Z,2020-08-28,dark,10683A,All,R2-2,347,4,"0,117,116,114",6,2020-08-28T18:48:59.467001Z,0
2020-08-28T18:49:00.136998Z,2020-08-28,dark,10683A,All,R2-1,116,2,"0,116",6,2020-08-28T18:49:00.252998Z,0
2020-08-28T18:49:03.309Z,2020-08-28,dark,10683A,All,R2-3,694,7,"0,136,95,116,115,117,115",6,2020-08-28T18:49:04.003Z,0
2020-08-28T18:49:06.973001Z,2020-08-28,dark,10683A,All,R2-7,810,8,"0,114,117,117,115,116,116,115",6,2020-08-28T18:49:07.783Z,0
2020-08-28T18:49:10.724005Z,2020-08-28,dark,10683A,All,R2-7,695,7,"0,116,116,115,116,117,115",6,2020-08-28T18:49:11.419005Z,0
2020-08-28T18:49:20.012999Z,2020-08-28,dark,10683A,All,R2-3,463,5,"0,115,117,115,116",6,2020-08-28T18:49:20.475999Z,0
2020-08-28T18:50:46.165004Z,2020-08-28,dark,10683A,All,R2-1,231,3,"0,116,115",6,2020-08-28T18:50:46.396004Z,0
2020-08-28T18:50:46.869Z,2020-08-28,dark,10683A,All,R2-2,446,4,"0,216,116,114",6,2020-08-28T18:50:47.315001Z,0
2020-08-28T18:50:50.163001Z,2020-08-28,dark,10683A,All,R2-4,347,4,"0,116,114,117",6,2020-08-28T18:50:50.510Z,0
2020-08-28T18:50:51.513Z,2020-08-28,dark,10683A,All,R2-6,796,7,"0,117,115,115,216,116,117",6,2020-08-28T18:50:52.309Z,0
2020-08-28T18:50:54.994004Z,2020-08-28,dark,10683A,All,R3-1,695,7,"0,115,116,115,116,115,118",6,2020-08-28T18:50:55.689004Z,0
2020-08-28T18:51:09.503Z,2020-08-28,dark,10683A,All,R3-1,116,2,"0,116",6,2020-08-28T18:51:09.619Z,0
2020-08-28T18:51:10.064998Z,2020-08-28,dark,10683A,All,R3-2,695,7,"0,116,115,116,118,114,116",6,2020-08-28T18:51:10.759998Z,0
2020-08-28T18:51:12.077003Z,2020-08-28,dark,10683A,All,R3-2,75,1,0,6,2020-08-28T18:51:12.152004Z,0
2020-08-28T18:51:12.635Z,2020-08-28,dark,10683A,All,R3-1,115,2,"0,115",6,2020-08-28T18:51:12.750Z,0
2020-08-28T18:51:13.701004Z,2020-08-28,dark,10683A,All,R3-3,812,8,"0,116,117,114,117,116,115,117",6,2020-08-28T18:51:14.513004Z,0
2020-08-28T18:51:19.027002Z,2020-08-28,dark,10683A,All,R3-3,811,8,"0,116,116,116,117,114,116,116",6,2020-08-28T18:51:19.838002Z,0
2020-08-28T18:51:26.364997Z,2020-08-28,dark,10683A,All,R3-1,116,2,"0,116",6,2020-08-28T18:51:26.480997Z,0
2020-08-28T18:51:27.092001Z,2020-08-28,dark,10683A,All,R3-2,347,4,"0,114,117,116",6,2020-08-28T18:51:27.439001Z,0
2020-08-28T18:51:28.854Z,2020-08-28,dark,10683A,All,R3-2,232,3,"0,116,116",6,2020-08-28T18:51:29.086Z,0
2020-08-28T18:51:29.496004Z,2020-08-28,dark,10683A,All,R3-1,233,3,"0,117,116",6,2020-08-28T18:51:29.729004Z,0
2020-08-28T18:51:30.653004Z,2020-08-28,dark,10683A,All,R3-3,463,5,"0,117,115,115,116",6,2020-08-28T18:51:31.116004Z,0
2020-08-28T18:52:03.180996Z,2020-08-28,dark,10683A,All,R3-7,578,6,"0,116,117,115,115,115",6,2020-08-28T18:52:03.758996Z,0
2020-08-28T18:52:52.174005Z,2020-08-28,dark,10683A,All,R3-7,462,5,"0,116,115,117,114",6,2020-08-28T18:52:52.636004Z,0
2020-08-28T18:52:56.328004Z,2020-08-28,dark,10683A,All,R3-3,579,6,"0,116,115,117,116,115",6,2020-08-28T18:52:56.907004Z,0
2020-08-28T18:53:01.002995Z,2020-08-28,dark,10683A,All,R3-1,115,2,"0,115",6,2020-08-28T18:53:01.117996Z,0
2020-08-28T18:53:02.144996Z,2020-08-28,dark,10683A,All,R3-2,579,6,"0,115,116,116,116,116",6,2020-08-28T18:53:02.723996Z,0
2020-08-28T18:53:05.538002Z,2020-08-28,dark,10683A,All,R3-2,75,1,0,6,2020-08-28T18:53:05.613002Z,0
2020-08-28T18:53:06.035Z,2020-08-28,dark,10683A,All,R3-1,114,2,"0,114",6,2020-08-28T18:53:06.149Z,0
2020-08-28T18:53:15.537998Z,2020-08-28,dark,10683A,All,R3-1,117,2,"0,117",6,2020-08-28T18:53:15.654998Z,0
2020-08-28T18:53:16.054998Z,2020-08-28,dark,10683A,All,R3-2,346,4,"0,115,117,114",6,2020-08-28T18:53:16.400998Z,0
2020-08-28T18:53:17.516999Z,2020-08-28,dark,10683A,All,R3-2,116,2,"0,116",6,2020-08-28T18:53:17.632999Z,0
