DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T12:22:48.095003Z,2020-08-29,dark,14825B,All,R2-1,678,6,"0,215,117,115,117,114",7,2020-08-29T12:22:48.773003Z,0
2020-08-29T12:25:26.814999Z,2020-08-29,dark,14825B,All,R2-1,1157,11,"0,115,115,117,115,116,115,117,115,116,116",7,2020-08-29T12:25:27.971999Z,0
2020-08-29T12:25:36.375004Z,2020-08-29,dark,14825B,All,R1-5,1619,15,"0,115,116,116,115,116,116,116,115,116,116,115,115,117,115",7,2020-08-29T12:25:37.994004Z,0
2020-08-29T12:36:23.561004Z,2020-08-29,dark,14825B,All,R1-7,647,4,"0,216,115,316",7,2020-08-29T12:36:24.208004Z,0
2020-08-29T12:36:25.624995Z,2020-08-29,dark,14825B,All,R1-7,21595,134,"0,416,714,631,101,117,315,315,115,116,117,716,416,115,116,215,116,217,215,215,315,116,217,116,215,115,217,115,216,115,118,115,115,115,118,115,216,115,117,115,115,117,115,116,116,116,115,216,216,115,116,117,113,218,214,216,116,139,92,117,115,116,217,115,114,217,116,116,215,118,115,115,115,116,117,115,115,116,115,217,115,117,115,115,116,117,115,115,117,116,115,216,115,117,115,115,118,115,115,216,115,118,214,216,116,115,216,115,218,214,316,117,115,116,116,134,297,115,117,115,215,117,217,115,114,117,115,216,140,192,115,116,115,117",7,2020-08-29T12:36:47.219995Z,0
2020-08-29T12:36:49.508004Z,2020-08-29,dark,14825B,All,R1-7,136966,957,"0,217,115,117,115,115,116,117,115,116,116,116,114,117,115,116,115,116,216,116,116,116,116,116,116,216,116,115,216,115,115,117,215,117,115,115,115,118,114,517,116,116,216,215,116,115,116,215,117,115,116,115,117,115,117,115,116,315,116,215,217,215,115,316,217,115,515,217,115,116,215,218,114,117,115,217,115,316,115,216,117,214,217,116,214,116,316,315,116,117,216,165,165,117,115,115,117,115,115,117,116,216,215,231,101,116,115,115,118,215,216,215,116,216,116,215,315,118,315,215,115,116,216,217,214,216,122,211,115,115,217,215,216,215,118,213,217,115,117,116,115,115,117,115,115,118,114,116,217,115,115,116,117,116,115,215,117,116,214,217,215,116,115,117,115,115,117,115,121,111,216,215,216,216,116,115,216,217,115,216,116,115,116,115,218,215,115,116,216,115,115,118,115,115,116,316,115,116,216,117,114,217,314,217,116,115,115,118,115,116,215,117,215,115,115,216,116,118,115,115,215,117,215,217,115,115,216,117,115,116,116,115,316,116,216,115,116,115,117,214,118,314,118,115,115,215,118,115,115,116,115,115,117,116,217,115,114,217,215,217,215,115,217,115,217,115,216,115,117,116,115,115,117,115,115,116,117,115,215,117,115,117,214,116,117,114,118,114,217,315,115,217,115,216,117,115,116,116,215,115,216,130,103,115,115,216,117,215,115,117,215,116,215,116,216,216,115,117,214,118,247,184,115,216,116,115,117,115,115,118,215,214,317,117,114,115,118,215,116,116,114,216,117,116,115,115,117,115,115,118,216,215,115,216,115,115,217,115,116,115,118,214,118,214,117,115,115,117,216,216,214,118,115,115,115,216,116,216,116,315,116,117,115,115,217,115,216,115,217,215,115,118,115,115,116,115,116,116,115,217,115,217,216,115,115,115,118,214,216,217,115,217,115,115,223,109,115,117,116,116,115,115,115,118,115,215,116,216,116,115,217,115,115,217,115,115,216,117,116,216,115,216,116,115,116,216,115,115,117,116,115,117,115,116,117,215,214,118,114,115,217,216,117,214,216,215,118,214,117,115,115,116,216,115,117,116,214,116,116,117,115,115,118,115,115,115,116,116,216,115,118,115,116,116,115,115,216,116,215,117,116,116,316,215,215,117,114,116,115,218,216,115,116,115,217,115,115,115,118,315,116,115,115,118,214,217,115,115,117,116,116,115,116,116,315,157,76,214,117,216,115,115,217,215,117,214,117,116,214,117,116,115,115,117,116,115,115,315,118,216,126,104,118,115,316,115,115,117,115,116,115,216,115,217,122,110,116,115,115,117,115,116,116,215,116,116,116,114,217,116,216,116,114,216,117,116,116,116,114,116,216,116,117,115,115,115,217,115,217,115,117,214,116,116,117,114,116,116,217,115,115,115,118,315,115,217,114,116,116,116,117,115,115,216,217,214,117,116,116,116,316,315,114,217,215,217,114,117,415,216,216,116,216,117,114,216,116,215,417,114,116,216,116,116,217,114,115,217,216,117,114,117,214,217,115,216,115,118,115,130,100,117,115,116,117,115,115,116,117,115,116,115,117,116,113,218,114,116,117,116,116,116,114,116,116,117,116,114,216,116,116,115,116,115,118,114,117,115,116,115,117,115,116,115,117,115,115,118,115,115,115,118,115,115,115,118,115,115,115,118,115,115,115,117,116,115,117,115,116,115,117,115,115,116,117,115,115,118,115,115,117,115,115,116,117,115,115,115,117,116,115,117,115,115,116,117,115,117,115,115,115,118,114,116,117,115,115,116,117,115,115,117,116,115,115,117,116,115,115,117,115,116,117,214,115,118,115,115,117,115,116,115,117,115,115,116,117,116,115,115,117,115,115,118,115,114,118,214,117,116,115,115,117,115,115,118,115,115,216,217,115,115,216,116,115,117,115,115,118,115,115,115,117,116,115,117,115,115,115,118,116,115,115,115,116,116,117,116,116,114,116,116,216,116,117,114,116,116,116,116,116,114,116,115,118,115,115,118,115,115,116,116,114,116,117,116,116,216,214,117,116,214,118,115,115,117,115,115,115,217,116,115,117,119,111,118,115,115,115,117,116,115,117,215,115,117,115,115,118,115,115,115,117,116,115,115,117,116,115,115,117,115,116,117,115,115,216,215,118,115,216,115,316,115,117,115,115",7,2020-08-29T12:39:06.474004Z,0
2020-08-29T12:39:28.789998Z,2020-08-29,dark,14825B,All,R1-7,43963,373,"0,216,316,115,115,115,118,115,115,117,115,115,118,115,115,115,118,115,142,90,115,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,116,115,117,115,115,118,115,115,115,117,116,115,135,97,115,116,117,115,115,115,118,114,116,117,115,115,118,115,115,115,117,116,115,115,117,115,115,118,115,115,117,115,117,115,215,316,217,214,116,216,116,116,115,116,116,115,117,115,115,116,117,115,115,118,115,115,115,117,139,92,117,115,115,117,116,115,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,116,114,117,114,117,116,116,148,82,117,116,116,116,116,115,114,117,117,114,117,115,115,117,116,115,117,114,116,115,116,117,116,115,116,115,116,116,116,115,116,116,116,116,116,116,115,115,116,117,116,115,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,115,116,115,116,116,116,116,116,116,116,116,114,116,116,115,116,116,116,116,116,116,116,116,116,114,117,115,116,116,116,116,155,75,117,116,114,117,117,114,116,115,117,115,117,116,115,116,115,115,117,116,116,115,116,116,116,114,116,116,116,116,116,116,116,115,116,116,116,116,114,116,116,116,116,116,115,116,116,115,116,116,116,116,116,116,116,115,116,115,117,115,116,115,117,116,115,116,116,115,116,115,116,115,118,116,114,116,115,117,115,116,116,116,116,115,116,116,116,115,115,117,116,116,116,114,116,116,116,116,116,116,116,116,116,114,115,116,116,118,115,116,116,116,115,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,117,114,117,114,117,116,116,116,115,116",7,2020-08-29T12:40:12.752998Z,0
2020-08-29T12:40:15.999001Z,2020-08-29,dark,14825B,All,R1-7,13296,115,"0,215,117,114,117,117,114,117,115,116,116,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,115,116,118,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,118,116,116,116,115,116,116,115,116,116,115,115,116,116,115,117,116,115,116,115,116,116,116,115,116,116,115",7,2020-08-29T12:40:29.295001Z,0
2020-08-29T13:56:57.051998Z,2020-08-29,dark,14825B,All,R1-5,2269,18,"0,216,117,214,116,117,116,114,117,116,114,117,116,115,116,116,216,116",7,2020-08-29T13:56:59.320998Z,0
2020-08-29T13:57:01.236998Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T13:57:01.311998Z,0
2020-08-29T13:57:03.352Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T13:57:03.427Z,0
2020-08-29T13:57:08.768002Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T13:57:08.843002Z,0
2020-08-29T13:57:10.597997Z,2020-08-29,dark,14825B,All,R1-5,317,2,"0,317",7,2020-08-29T13:57:10.914997Z,0
2020-08-29T13:57:44.130001Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T13:57:44.205001Z,0
2020-08-29T13:57:45.844997Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T13:57:45.919997Z,0
2020-08-29T14:00:05.433002Z,2020-08-29,dark,14825B,All,R1-5,75,1,0,7,2020-08-29T14:00:05.508002Z,0
2020-08-29T14:14:18.565999Z,2020-08-29,dark,14825B,All,R1-3,1621,15,"0,117,115,116,116,115,117,116,115,115,117,116,115,116,115",7,2020-08-29T14:14:20.186999Z,0
2020-08-29T14:14:31.804Z,2020-08-29,dark,14825B,All,R1-3,1157,11,"0,114,118,114,116,116,116,115,117,115,116",7,2020-08-29T14:14:32.961Z,0
2020-08-29T14:55:35.414999Z,2020-08-29,dark,14825B,All,R1-5,2185,19,"0,115,118,115,116,116,114,117,126,105,115,118,114,217,115,116,114,117,117",7,2020-08-29T14:55:37.599999Z,0
2020-08-29T14:55:39.039004Z,2020-08-29,dark,14825B,All,R1-6,578,6,"0,116,115,116,116,115",7,2020-08-29T14:55:39.617004Z,0
2020-08-29T14:55:44.053003Z,2020-08-29,dark,14825B,All,R1-8,1275,12,"0,118,114,117,115,115,117,115,116,117,114,117",7,2020-08-29T14:55:45.328003Z,0
2020-08-29T14:55:46.294003Z,2020-08-29,dark,14825B,All,R1-9,461,5,"0,114,116,117,114",7,2020-08-29T14:55:46.755003Z,0
2020-08-29T14:56:04.369998Z,2020-08-29,dark,14825B,All,R1-9,580,6,"0,116,141,92,115,116",7,2020-08-29T14:56:04.949998Z,0
2020-08-29T14:56:37.636003Z,2020-08-29,dark,14825B,All,R1-8,231,3,"0,116,115",7,2020-08-29T14:56:37.867002Z,0
2020-08-29T14:56:39.206996Z,2020-08-29,dark,14825B,All,R1-4,1505,14,"0,117,115,115,116,116,117,114,117,114,117,115,117,115",7,2020-08-29T14:56:40.711996Z,0
2020-08-29T15:03:30.699999Z,2020-08-29,dark,14825B,All,R1-2,75,1,0,7,2020-08-29T15:03:30.774999Z,0
2020-08-29T15:10:00.228999Z,2020-08-29,dark,14825B,All,R1-2,75,1,0,7,2020-08-29T15:10:00.303999Z,0
2020-08-29T15:12:17.931004Z,2020-08-29,dark,14825B,All,R1-4,795,7,"0,216,116,115,117,114,117",7,2020-08-29T15:12:18.726004Z,0
2020-08-29T15:13:57.980Z,2020-08-29,dark,14825B,All,R1-8,1922,15,"0,115,117,116,115,116,117,114,116,116,115,117,315,116,217",7,2020-08-29T15:13:59.902Z,0
2020-08-29T15:14:03.828002Z,2020-08-29,dark,14825B,All,R1-9,231,3,"0,116,115",7,2020-08-29T15:14:04.059002Z,0
2020-08-29T15:15:11.181002Z,2020-08-29,dark,14825B,All,R1-9,463,5,"0,117,116,114,116",7,2020-08-29T15:15:11.644002Z,0
2020-08-29T15:15:20.612001Z,2020-08-29,dark,14825B,All,R1-8,927,9,"0,116,117,114,116,115,116,116,117",7,2020-08-29T15:15:21.539001Z,0
2020-08-29T15:15:36.153996Z,2020-08-29,dark,14825B,All,R1-8,578,6,"0,122,109,116,116,115",7,2020-08-29T15:15:36.731997Z,0
2020-08-29T15:15:39.859001Z,2020-08-29,dark,14825B,All,R1-8,472,5,"0,115,116,115,126",7,2020-08-29T15:15:40.331001Z,0
2020-08-29T15:15:42.683996Z,2020-08-29,dark,14825B,All,R1-8,694,7,"0,116,116,116,115,115,116",7,2020-08-29T15:15:43.377996Z,0
2020-08-29T15:16:10.181997Z,2020-08-29,dark,14825B,All,R1-8,580,6,"0,116,116,115,116,117",7,2020-08-29T15:16:10.761997Z,0
2020-08-29T15:16:17.366002Z,2020-08-29,dark,14825B,All,R1-8,348,4,"0,115,117,116",7,2020-08-29T15:16:17.714002Z,0
2020-08-29T15:16:21.454Z,2020-08-29,dark,14825B,All,R1-8,795,7,"0,216,117,115,115,116,116",7,2020-08-29T15:16:22.249001Z,0
2020-08-29T15:16:23.769002Z,2020-08-29,dark,14825B,All,R1-4,695,7,"0,116,116,115,116,115,117",7,2020-08-29T15:16:24.464002Z,0
2020-08-29T15:16:26.149002Z,2020-08-29,dark,14825B,All,R1-2,2895,26,"0,116,117,115,115,117,114,117,116,114,117,116,116,114,116,117,116,115,116,115,117,114,118,119,111,117",7,2020-08-29T15:16:29.044002Z,0
2020-08-29T15:16:35.463Z,2020-08-29,dark,14825B,All,R1-4,463,5,"0,114,118,114,117",7,2020-08-29T15:16:35.926Z,0
2020-08-29T15:16:37.038003Z,2020-08-29,dark,14825B,All,R1-8,810,8,"0,115,117,115,117,116,114,116",7,2020-08-29T15:16:37.848003Z,0
2020-08-29T15:17:53.193002Z,2020-08-29,dark,14825B,All,R1-8,693,7,"0,114,117,115,115,116,116",7,2020-08-29T15:17:53.886002Z,0
2020-08-29T15:18:07.244Z,2020-08-29,dark,14825B,All,R1-8,1388,13,"0,116,115,115,116,115,118,115,117,115,114,116,116",7,2020-08-29T15:18:08.632Z,0
2020-08-29T15:18:17.338Z,2020-08-29,dark,14825B,All,R1-8,461,5,"0,115,115,116,115",7,2020-08-29T15:18:17.799Z,0
2020-08-29T15:18:19.089Z,2020-08-29,dark,14825B,All,R1-4,925,9,"0,114,118,115,116,116,115,116,115",7,2020-08-29T15:18:20.014Z,0
2020-08-29T15:18:31.992996Z,2020-08-29,dark,14825B,All,R1-2,464,5,"0,117,114,118,115",7,2020-08-29T15:18:32.456996Z,0
2020-08-29T15:18:35.837Z,2020-08-29,dark,14825B,All,R1-3,579,6,"0,116,115,116,117,115",7,2020-08-29T15:18:36.416Z,0
2020-08-29T15:18:38.040002Z,2020-08-29,dark,14825B,All,R1-7,810,8,"0,116,115,117,115,116,116,115",7,2020-08-29T15:18:38.850002Z,0
2020-08-29T15:18:40.523Z,2020-08-29,dark,14825B,All,R1-9,578,6,"0,115,116,115,116,116",7,2020-08-29T15:18:41.101Z,0
2020-08-29T15:23:15.257997Z,2020-08-29,dark,14825B,All,R1-9,231,3,"0,116,115",7,2020-08-29T15:23:15.488997Z,0
2020-08-29T15:23:21.283998Z,2020-08-29,dark,14825B,All,R1-9,579,6,"0,116,117,114,117,115",7,2020-08-29T15:23:21.862998Z,0
2020-08-29T15:23:30.601996Z,2020-08-29,dark,14825B,All,R1-8,811,8,"0,117,117,115,115,117,116,114",7,2020-08-29T15:23:31.412997Z,0
2020-08-29T15:23:38.841999Z,2020-08-29,dark,14825B,All,R1-4,695,7,"0,117,116,116,114,117,115",7,2020-08-29T15:23:39.536999Z,0
2020-08-29T15:23:40.753997Z,2020-08-29,dark,14825B,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T15:23:41.100997Z,0
2020-08-29T15:26:42.081003Z,2020-08-29,dark,14825B,All,R1-3,925,9,"0,116,115,115,117,115,116,116,115",7,2020-08-29T15:26:43.006003Z,0
2020-08-29T15:26:43.959995Z,2020-08-29,dark,14825B,All,R1-7,464,5,"0,116,117,116,115",7,2020-08-29T15:26:44.423995Z,0
2020-08-29T15:26:46.331002Z,2020-08-29,dark,14825B,All,R1-9,463,5,"0,116,115,115,117",7,2020-08-29T15:26:46.794002Z,0
2020-08-29T15:29:37.315003Z,2020-08-29,dark,14825B,All,R1-9,462,5,"0,114,116,117,115",7,2020-08-29T15:29:37.777003Z,0
2020-08-29T15:31:23.513001Z,2020-08-29,dark,14825B,All,R1-7,1156,11,"0,115,116,116,117,115,115,117,114,116,115",7,2020-08-29T15:31:24.669001Z,0
2020-08-29T15:32:00.404999Z,2020-08-29,dark,14825B,All,R1-3,1821,15,"0,217,115,115,115,117,116,116,115,116,116,116,116,116,215",7,2020-08-29T15:32:02.225999Z,0
2020-08-29T15:32:14.289003Z,2020-08-29,dark,14825B,All,R1-2,10750,93,"0,217,115,115,116,117,115,116,115,116,116,115,117,116,116,166,65,116,114,117,117,115,115,115,118,114,116,116,116,116,115,115,117,116,115,115,117,115,116,115,117,115,116,117,116,114,116,117,116,116,114,117,115,116,116,115,116,115,117,115,116,115,116,116,116,116,115,117,115,116,116,115,116,117,115,116,115,117,114,117,115,115,116,117,116,115,116,115,117,114,118,115,115",7,2020-08-29T15:32:25.039003Z,0
2020-08-29T15:33:32.103002Z,2020-08-29,dark,14825B,All,R1-2,1274,12,"0,117,116,114,116,116,116,115,117,114,118,115",7,2020-08-29T15:33:33.377002Z,0
2020-08-29T15:33:45.723998Z,2020-08-29,dark,14825B,All,R1-2,2516,21,"0,214,117,116,116,116,115,115,117,117,113,117,116,117,113,116,116,117,114,117,217",7,2020-08-29T15:33:48.239998Z,0
2020-08-29T15:34:07.589004Z,2020-08-29,dark,14825B,All,R1-2,679,6,"0,216,116,115,116,116",7,2020-08-29T15:34:08.268003Z,0
2020-08-29T15:34:38.886003Z,2020-08-29,dark,14825B,All,R1-3,1619,15,"0,114,115,116,116,116,116,116,117,115,115,116,116,116,115",7,2020-08-29T15:34:40.505003Z,0
2020-08-29T15:35:54.494998Z,2020-08-29,dark,14825B,All,R1-3,1391,13,"0,115,117,115,116,115,116,117,115,117,116,116,116",7,2020-08-29T15:35:55.885998Z,0
2020-08-29T15:36:08.090004Z,2020-08-29,dark,14825B,All,R1-2,1504,14,"0,115,116,116,116,115,117,114,117,115,116,117,115,115",7,2020-08-29T15:36:09.594004Z,0
2020-08-29T15:51:57.071998Z,2020-08-29,dark,14825B,All,R1-4,924,9,"0,115,116,115,117,115,116,116,114",7,2020-08-29T15:51:57.995998Z,0
2020-08-29T15:52:06.497996Z,2020-08-29,dark,14825B,All,R1-8,1159,11,"0,116,116,116,116,116,115,115,116,116,117",7,2020-08-29T15:52:07.656996Z,0
2020-08-29T15:52:08.992002Z,2020-08-29,dark,14825B,All,R1-9,345,4,"0,114,117,114",7,2020-08-29T15:52:09.337002Z,0
2020-08-29T15:52:28.085002Z,2020-08-29,dark,14825B,All,R1-7,1124,9,"0,115,115,115,118,114,117,116,314",7,2020-08-29T15:52:29.209002Z,0
2020-08-29T15:52:35.280998Z,2020-08-29,dark,14825B,All,R1-5,447,4,"0,216,115,116",7,2020-08-29T15:52:35.727998Z,0
2020-08-29T15:52:38.645Z,2020-08-29,dark,14825B,All,R1-5,924,9,"0,115,116,115,117,115,115,115,116",7,2020-08-29T15:52:39.569Z,0
2020-08-29T15:52:43.114999Z,2020-08-29,dark,14825B,All,R1-6,1394,12,"0,217,115,116,116,116,114,118,115,116,115,136",7,2020-08-29T15:52:44.508999Z,0
2020-08-29T15:53:07.583998Z,2020-08-29,dark,14825B,All,R1-4,1157,11,"0,114,115,117,116,115,117,116,116,115,116",7,2020-08-29T15:53:08.740998Z,0
2020-08-29T15:53:45.850004Z,2020-08-29,dark,14825B,All,R1-2,75,1,0,7,2020-08-29T15:53:45.925004Z,0
2020-08-29T15:54:08.523999Z,2020-08-29,dark,14825B,All,R1-2,462,5,"0,113,117,116,116",7,2020-08-29T15:54:08.985999Z,0
2020-08-29T15:54:13.609002Z,2020-08-29,dark,14825B,All,R1-3,679,6,"0,216,116,115,116,116",7,2020-08-29T15:54:14.288002Z,0
2020-08-29T15:54:15.126999Z,2020-08-29,dark,14825B,All,R1-7,577,6,"0,115,115,116,117,114",7,2020-08-29T15:54:15.703999Z,0
2020-08-29T15:54:20.158001Z,2020-08-29,dark,14825B,All,R1-9,795,7,"0,214,117,115,116,116,117",7,2020-08-29T15:54:20.953001Z,0
2020-08-29T15:54:26.807Z,2020-08-29,dark,14825B,All,R1-8,926,9,"0,114,118,115,115,116,116,117,115",7,2020-08-29T15:54:27.733Z,0
2020-08-29T15:54:29.303Z,2020-08-29,dark,14825B,All,R1-4,1622,15,"0,115,117,116,115,117,115,115,116,117,115,115,117,115,117",7,2020-08-29T15:54:30.925Z,0
2020-08-29T15:54:34.716003Z,2020-08-29,dark,14825B,All,R1-2,927,9,"0,115,115,117,115,117,116,115,117",7,2020-08-29T15:54:35.643003Z,0
2020-08-29T15:54:41.459999Z,2020-08-29,dark,14825B,All,R1-3,579,6,"0,114,117,116,115,117",7,2020-08-29T15:54:42.038999Z,0
2020-08-29T15:54:42.676001Z,2020-08-29,dark,14825B,All,R1-7,123,2,"0,123",7,2020-08-29T15:54:42.799001Z,0
2020-08-29T15:54:45.501999Z,2020-08-29,dark,14825B,All,R1-9,116,2,"0,116",7,2020-08-29T15:54:45.617999Z,0
2020-08-29T15:54:46.414996Z,2020-08-29,dark,14825B,All,R1-8,579,6,"0,115,117,117,114,116",7,2020-08-29T15:54:46.993996Z,0
2020-08-29T15:55:00.689002Z,2020-08-29,dark,14825B,All,R2-2,695,7,"0,116,115,116,117,116,115",7,2020-08-29T15:55:01.384001Z,0
2020-08-29T15:56:01.050003Z,2020-08-29,dark,14825B,All,R2-2,1157,11,"0,115,116,116,114,117,116,115,115,117,116",7,2020-08-29T15:56:02.207003Z,0
2020-08-29T15:56:02.944997Z,2020-08-29,dark,14825B,All,R2-1,233,3,"0,115,118",7,2020-08-29T15:56:03.177997Z,0
2020-08-29T15:56:04.860001Z,2020-08-29,dark,14825B,All,R2-3,1388,13,"0,117,115,116,117,114,115,116,116,116,116,116,114",7,2020-08-29T15:56:06.248001Z,0
2020-08-29T15:56:19.230999Z,2020-08-29,dark,14825B,All,R2-5,347,4,"0,116,116,115",7,2020-08-29T15:56:19.577999Z,0
2020-08-29T15:56:22.680Z,2020-08-29,dark,14825B,All,R2-6,1970,18,"0,116,117,116,116,114,118,114,117,115,116,115,117,114,117,116,116,116",7,2020-08-29T15:56:24.650Z,0
2020-08-29T15:56:36.057002Z,2020-08-29,dark,14825B,All,R2-4,1489,13,"0,115,118,115,115,117,116,115,116,116,115,216,115",7,2020-08-29T15:56:37.546002Z,0
2020-08-29T16:01:48.809001Z,2020-08-29,dark,14825B,All,R2-4,1026,9,"0,116,116,115,116,115,117,115,216",7,2020-08-29T16:01:49.835001Z,0
2020-08-29T16:01:51.988003Z,2020-08-29,dark,14825B,All,R2-8,464,5,"0,116,117,115,116",7,2020-08-29T16:01:52.452003Z,0
2020-08-29T16:01:53.586998Z,2020-08-29,dark,14825B,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:01:53.818998Z,0
2020-08-29T16:03:08.835999Z,2020-08-29,dark,14825B,All,R2-7,810,8,"0,115,115,118,114,117,115,116",7,2020-08-29T16:03:09.645998Z,0
