DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:11:17.787999Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:11:17.862999Z,0
2020-08-31T15:11:19.768002Z,2020-08-31,dark,16511C,All,R1-7,579,6,"0,116,114,117,116,116",9,2020-08-31T15:11:20.347002Z,0
2020-08-31T15:11:21.268001Z,2020-08-31,dark,16511C,All,R1-9,116,2,"0,116",9,2020-08-31T15:11:21.384001Z,0
2020-08-31T15:11:21.846Z,2020-08-31,dark,16511C,All,R1-8,116,2,"0,116",9,2020-08-31T15:11:21.962Z,0
2020-08-31T15:11:24.647Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T15:11:24.722Z,0
2020-08-31T15:11:25.118002Z,2020-08-31,dark,16511C,All,R1-5,115,2,"0,115",9,2020-08-31T15:11:25.233002Z,0
2020-08-31T15:11:25.662995Z,2020-08-31,dark,16511C,All,R1-7,463,5,"0,114,117,115,117",9,2020-08-31T15:11:26.125995Z,0
2020-08-31T15:11:27.098999Z,2020-08-31,dark,16511C,All,R1-9,833,3,"0,116,717",9,2020-08-31T15:11:27.931998Z,0
2020-08-31T15:13:04.952001Z,2020-08-31,dark,16511C,All,R1-7,216,2,"0,216",9,2020-08-31T15:13:05.168001Z,0
2020-08-31T15:13:25.840998Z,2020-08-31,dark,16511C,All,R1-7,1256,11,"0,214,117,116,115,116,116,115,117,114,116",9,2020-08-31T15:13:27.096998Z,0
2020-08-31T15:13:31.602996Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:13:31.677996Z,0
2020-08-31T15:13:33.026005Z,2020-08-31,dark,16511C,All,R1-6,117,2,"0,117",9,2020-08-31T15:13:33.143005Z,0
2020-08-31T15:13:33.781002Z,2020-08-31,dark,16511C,All,R1-4,447,4,"0,114,117,216",9,2020-08-31T15:13:34.228002Z,0
2020-08-31T15:13:35.810002Z,2020-08-31,dark,16511C,All,R1-2,117,2,"0,117",9,2020-08-31T15:13:35.927002Z,0
2020-08-31T15:13:51.335997Z,2020-08-31,dark,16511C,All,R1-2,231,3,"0,116,115",9,2020-08-31T15:13:51.566997Z,0
2020-08-31T15:14:32.819997Z,2020-08-31,dark,16511C,All,R1-4,2103,13,"0,217,114,116,716,115,116,117,116,115,116,115,130",9,2020-08-31T15:14:34.922997Z,0
2020-08-31T15:14:43.469998Z,2020-08-31,dark,16511C,All,R1-2,256,3,"0,117,139",9,2020-08-31T15:14:43.725998Z,0
2020-08-31T15:14:46.341002Z,2020-08-31,dark,16511C,All,R1-3,75,1,0,9,2020-08-31T15:14:46.416002Z,0
2020-08-31T15:14:47.918Z,2020-08-31,dark,16511C,All,R1-2,232,3,"0,133,99",9,2020-08-31T15:14:48.150Z,0
2020-08-31T15:17:00.469Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T15:17:00.584Z,0
2020-08-31T15:17:10.460002Z,2020-08-31,dark,16511C,All,R1-3,216,3,"0,100,116",9,2020-08-31T15:17:10.676002Z,0
2020-08-31T15:17:11.772997Z,2020-08-31,dark,16511C,All,R1-7,462,5,"0,115,116,117,114",9,2020-08-31T15:17:12.234997Z,0
2020-08-31T15:17:15.076Z,2020-08-31,dark,16511C,All,R1-9,346,4,"0,114,116,116",9,2020-08-31T15:17:15.422Z,0
2020-08-31T15:17:24.901003Z,2020-08-31,dark,16511C,All,R1-9,116,2,"0,116",9,2020-08-31T15:17:25.017003Z,0
2020-08-31T15:17:28.095003Z,2020-08-31,dark,16511C,All,R1-9,463,5,"0,117,114,117,115",9,2020-08-31T15:17:28.558003Z,0
2020-08-31T15:17:31.874001Z,2020-08-31,dark,16511C,All,R1-9,115,2,"0,115",9,2020-08-31T15:17:31.989001Z,0
2020-08-31T15:17:38.104003Z,2020-08-31,dark,16511C,All,R1-9,348,4,"0,117,115,116",9,2020-08-31T15:17:38.452003Z,0
2020-08-31T15:17:40.021003Z,2020-08-31,dark,16511C,All,R1-8,348,4,"0,117,114,117",9,2020-08-31T15:17:40.369003Z,0
2020-08-31T15:17:41.266Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T15:17:41.341Z,0
2020-08-31T15:17:43.246997Z,2020-08-31,dark,16511C,All,R1-5,118,2,"0,118",9,2020-08-31T15:17:43.364997Z,0
2020-08-31T15:17:44.290Z,2020-08-31,dark,16511C,All,R1-7,694,7,"0,116,115,115,116,116,116",9,2020-08-31T15:17:44.984Z,0
2020-08-31T15:17:46.820Z,2020-08-31,dark,16511C,All,R1-9,331,4,"0,100,114,117",9,2020-08-31T15:17:47.151Z,0
2020-08-31T15:17:47.582998Z,2020-08-31,dark,16511C,All,R1-8,332,3,"0,215,117",9,2020-08-31T15:17:47.914998Z,0
2020-08-31T15:17:48.645001Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T15:17:48.720001Z,0
2020-08-31T15:17:49.541997Z,2020-08-31,dark,16511C,All,R1-5,1158,11,"0,117,116,114,117,115,115,117,115,116,116",9,2020-08-31T15:17:50.699997Z,0
2020-08-31T15:17:54.115996Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:17:54.190996Z,0
2020-08-31T15:17:55.924002Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T15:17:55.999002Z,0
2020-08-31T15:17:56.750998Z,2020-08-31,dark,16511C,All,R2-3,463,5,"0,117,116,116,114",9,2020-08-31T15:17:57.213998Z,0
2020-08-31T15:17:58.276Z,2020-08-31,dark,16511C,All,R2-5,117,2,"0,117",9,2020-08-31T15:17:58.393001Z,0
2020-08-31T15:18:00.364996Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T15:18:00.480996Z,0
2020-08-31T15:18:05.691004Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T15:18:05.766004Z,0
2020-08-31T15:18:08.159002Z,2020-08-31,dark,16511C,All,R3-3,464,5,"0,117,115,116,116",9,2020-08-31T15:18:08.623002Z,0
2020-08-31T15:18:11.792002Z,2020-08-31,dark,16511C,All,R3-6,577,6,"0,114,116,117,115,115",9,2020-08-31T15:18:12.369002Z,0
2020-08-31T15:18:14.126002Z,2020-08-31,dark,16511C,All,R3-4,463,5,"0,114,115,117,117",9,2020-08-31T15:18:14.589002Z,0
2020-08-31T15:19:14.860002Z,2020-08-31,dark,16511C,All,R3-4,348,4,"0,117,116,115",9,2020-08-31T15:19:15.208002Z,0
2020-08-31T15:19:20.712996Z,2020-08-31,dark,16511C,All,R3-8,577,6,"0,115,116,116,115,115",9,2020-08-31T15:19:21.289996Z,0
2020-08-31T15:19:27.296996Z,2020-08-31,dark,16511C,All,R3-9,117,2,"0,117",9,2020-08-31T15:19:27.413996Z,0
2020-08-31T15:19:33.626997Z,2020-08-31,dark,16511C,All,R3-7,693,7,"0,115,114,117,115,117,115",9,2020-08-31T15:19:34.319997Z,0
2020-08-31T15:19:38.100002Z,2020-08-31,dark,16511C,All,R3-3,580,6,"0,116,117,116,114,117",9,2020-08-31T15:19:38.680002Z,0
2020-08-31T15:19:45.263997Z,2020-08-31,dark,16511C,All,R3-3,462,5,"0,116,116,115,115",9,2020-08-31T15:19:45.725996Z,0
2020-08-31T15:19:47.042998Z,2020-08-31,dark,16511C,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T15:19:47.388998Z,0
2020-08-31T15:19:50.212997Z,2020-08-31,dark,16511C,All,R3-1,117,2,"0,117",9,2020-08-31T15:19:50.329998Z,0
2020-08-31T15:19:50.736997Z,2020-08-31,dark,16511C,All,R3-2,230,3,"0,116,114",9,2020-08-31T15:19:50.966997Z,0
2020-08-31T15:19:52.054Z,2020-08-31,dark,16511C,All,R3-4,205,2,"0,205",9,2020-08-31T15:19:52.259Z,0
2020-08-31T15:19:52.724999Z,2020-08-31,dark,16511C,All,R3-8,231,3,"0,116,115",9,2020-08-31T15:19:52.955999Z,0
2020-08-31T15:19:55.720004Z,2020-08-31,dark,16511C,All,R3-9,117,2,"0,117",9,2020-08-31T15:19:55.837004Z,0
2020-08-31T15:19:57.952002Z,2020-08-31,dark,16511C,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:19:58.183002Z,0
2020-08-31T15:19:59.106997Z,2020-08-31,dark,16511C,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T15:19:59.454997Z,0
2020-08-31T15:20:00.100Z,2020-08-31,dark,16511C,All,R3-6,218,3,"0,102,116",9,2020-08-31T15:20:00.318Z,0
2020-08-31T15:20:01.170998Z,2020-08-31,dark,16511C,All,R3-7,462,5,"0,116,114,117,115",9,2020-08-31T15:20:01.632998Z,0
2020-08-31T15:20:02.609998Z,2020-08-31,dark,16511C,All,R3-9,579,6,"0,116,116,116,114,117",9,2020-08-31T15:20:03.188998Z,0
2020-08-31T15:20:03.681005Z,2020-08-31,dark,16511C,All,R3-8,117,2,"0,117",9,2020-08-31T15:20:03.798005Z,0
2020-08-31T15:20:04.533996Z,2020-08-31,dark,16511C,All,R3-6,116,2,"0,116",9,2020-08-31T15:20:04.649996Z,0
2020-08-31T15:20:05.528996Z,2020-08-31,dark,16511C,All,R3-7,461,5,"0,116,115,115,115",9,2020-08-31T15:20:05.989996Z,0
2020-08-31T15:20:07.561004Z,2020-08-31,dark,16511C,All,R3-9,232,3,"0,117,115",9,2020-08-31T15:20:07.793004Z,0
2020-08-31T15:20:09.010Z,2020-08-31,dark,16511C,All,R3-9,220,2,"0,220",9,2020-08-31T15:20:09.230Z,0
2020-08-31T15:20:12.556004Z,2020-08-31,dark,16511C,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T15:20:12.903003Z,0
2020-08-31T15:20:13.695999Z,2020-08-31,dark,16511C,All,R3-8,118,2,"0,118",9,2020-08-31T15:20:13.813999Z,0
2020-08-31T15:20:14.563999Z,2020-08-31,dark,16511C,All,R3-6,116,2,"0,116",9,2020-08-31T15:20:14.679999Z,0
2020-08-31T15:20:15.784996Z,2020-08-31,dark,16511C,All,R3-7,347,4,"0,115,116,116",9,2020-08-31T15:20:16.131996Z,0
2020-08-31T15:20:17.076003Z,2020-08-31,dark,16511C,All,R3-9,115,2,"0,115",9,2020-08-31T15:20:17.191003Z,0
2020-08-31T15:20:17.639002Z,2020-08-31,dark,16511C,All,R3-8,230,3,"0,116,114",9,2020-08-31T15:20:17.869002Z,0
2020-08-31T15:20:18.596997Z,2020-08-31,dark,16511C,All,R3-6,116,2,"0,116",9,2020-08-31T15:20:18.712997Z,0
2020-08-31T15:20:37.141996Z,2020-08-31,dark,16511C,All,R3-3,794,7,"0,215,116,117,114,117,115",9,2020-08-31T15:20:37.935996Z,0
2020-08-31T15:20:48.266998Z,2020-08-31,dark,16511C,All,R3-3,463,5,"0,117,114,122,110",9,2020-08-31T15:20:48.729998Z,0
2020-08-31T15:20:50.479002Z,2020-08-31,dark,16511C,All,R3-6,464,5,"0,115,116,116,117",9,2020-08-31T15:20:50.943002Z,0
2020-08-31T15:20:51.625003Z,2020-08-31,dark,16511C,All,R3-8,347,4,"0,116,117,114",9,2020-08-31T15:20:51.972003Z,0
2020-08-31T15:20:53.588996Z,2020-08-31,dark,16511C,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:20:53.819996Z,0
2020-08-31T15:20:54.749996Z,2020-08-31,dark,16511C,All,R3-4,231,3,"0,114,117",9,2020-08-31T15:20:54.980996Z,0
2020-08-31T15:20:55.964996Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T15:20:56.039996Z,0
2020-08-31T15:20:57.221001Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T15:20:57.296001Z,0
2020-08-31T15:20:58.649997Z,2020-08-31,dark,16511C,All,R3-3,347,4,"0,115,116,116",9,2020-08-31T15:20:58.996997Z,0
2020-08-31T15:21:00.125001Z,2020-08-31,dark,16511C,All,R3-6,578,6,"0,116,116,116,115,115",9,2020-08-31T15:21:00.703001Z,0
2020-08-31T15:21:01.066001Z,2020-08-31,dark,16511C,All,R3-4,345,4,"0,114,115,116",9,2020-08-31T15:21:01.411001Z,0
2020-08-31T15:21:02.120996Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T15:21:02.195997Z,0
2020-08-31T15:21:05.376004Z,2020-08-31,dark,16511C,All,R2-6,230,3,"0,114,116",9,2020-08-31T15:21:05.606004Z,0
2020-08-31T15:21:06.151003Z,2020-08-31,dark,16511C,All,R2-4,231,3,"0,115,116",9,2020-08-31T15:21:06.382003Z,0
2020-08-31T15:21:07.189004Z,2020-08-31,dark,16511C,All,R2-2,115,2,"0,115",9,2020-08-31T15:21:07.304004Z,0
2020-08-31T15:21:09.040997Z,2020-08-31,dark,16511C,All,R1-6,117,2,"0,117",9,2020-08-31T15:21:09.157997Z,0
2020-08-31T15:21:09.671Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,116,116",9,2020-08-31T15:21:09.903Z,0
2020-08-31T15:21:12.195996Z,2020-08-31,dark,16511C,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:21:12.427996Z,0
2020-08-31T15:21:14.103Z,2020-08-31,dark,16511C,All,R1-3,911,8,"0,217,114,117,115,117,115,116",9,2020-08-31T15:21:15.014Z,0
2020-08-31T15:21:15.643002Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:21:15.718002Z,0
2020-08-31T15:21:17.429003Z,2020-08-31,dark,16511C,All,R2-1,231,3,"0,116,115",9,2020-08-31T15:21:17.660003Z,0
2020-08-31T15:21:20.279001Z,2020-08-31,dark,16511C,All,R2-3,580,6,"0,117,115,116,116,116",9,2020-08-31T15:21:20.859001Z,0
2020-08-31T15:21:21.549004Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T15:21:21.624004Z,0
2020-08-31T15:21:23.634001Z,2020-08-31,dark,16511C,All,R3-1,117,2,"0,117",9,2020-08-31T15:21:23.751001Z,0
2020-08-31T15:21:24.820998Z,2020-08-31,dark,16511C,All,R3-3,446,4,"0,124,106,216",9,2020-08-31T15:21:25.266998Z,0
2020-08-31T15:21:26.166004Z,2020-08-31,dark,16511C,All,R3-6,233,3,"0,115,118",9,2020-08-31T15:21:26.399004Z,0
2020-08-31T15:21:27.121Z,2020-08-31,dark,16511C,All,R3-4,346,4,"0,115,117,114",9,2020-08-31T15:21:27.467Z,0
2020-08-31T15:21:28.009996Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T15:21:28.084996Z,0
2020-08-31T15:21:29.541004Z,2020-08-31,dark,16511C,All,R2-6,115,2,"0,115",9,2020-08-31T15:21:29.656004Z,0
2020-08-31T15:21:30.100997Z,2020-08-31,dark,16511C,All,R2-4,234,3,"0,118,116",9,2020-08-31T15:21:30.334997Z,0
2020-08-31T15:21:30.891997Z,2020-08-31,dark,16511C,All,R2-2,117,2,"0,117",9,2020-08-31T15:21:31.008997Z,0
2020-08-31T15:21:32.320Z,2020-08-31,dark,16511C,All,R1-6,115,2,"0,115",9,2020-08-31T15:21:32.435Z,0
2020-08-31T15:21:32.961Z,2020-08-31,dark,16511C,All,R1-4,345,4,"0,114,116,115",9,2020-08-31T15:21:33.306Z,0
2020-08-31T15:21:34.914997Z,2020-08-31,dark,16511C,All,R1-2,232,3,"0,116,116",9,2020-08-31T15:21:35.146997Z,0
2020-08-31T15:21:57.590004Z,2020-08-31,dark,16511C,All,R1-3,347,4,"0,115,118,114",9,2020-08-31T15:21:57.937004Z,0
2020-08-31T15:21:58.805003Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:21:58.880003Z,0
2020-08-31T15:22:00.557999Z,2020-08-31,dark,16511C,All,R2-1,117,2,"0,117",9,2020-08-31T15:22:00.674999Z,0
2020-08-31T15:22:08.252999Z,2020-08-31,dark,16511C,All,R2-1,115,2,"0,115",9,2020-08-31T15:22:08.367999Z,0
2020-08-31T15:22:09.349001Z,2020-08-31,dark,16511C,All,R2-2,463,5,"0,116,116,115,116",9,2020-08-31T15:22:09.812001Z,0
2020-08-31T15:22:12.454Z,2020-08-31,dark,16511C,All,R2-2,231,3,"0,116,115",9,2020-08-31T15:22:12.685Z,0
2020-08-31T15:22:13.377996Z,2020-08-31,dark,16511C,All,R2-1,349,4,"0,116,117,116",9,2020-08-31T15:22:13.726996Z,0
2020-08-31T15:22:14.842001Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T15:22:14.917001Z,0
2020-08-31T15:22:16.101999Z,2020-08-31,dark,16511C,All,R2-2,3240,29,"0,114,116,117,114,117,115,116,115,116,117,115,118,113,117,116,116,114,116,115,116,117,116,115,115,117,115,115,117",9,2020-08-31T15:22:19.341999Z,0
2020-08-31T15:23:36.606002Z,2020-08-31,dark,16511C,All,R2-4,464,5,"0,115,117,115,117",9,2020-08-31T15:23:37.070002Z,0
2020-08-31T15:23:38.135999Z,2020-08-31,dark,16511C,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T15:23:38.599999Z,0
2020-08-31T15:23:41.115001Z,2020-08-31,dark,16511C,All,R2-8,75,1,0,9,2020-08-31T15:23:41.190001Z,0
2020-08-31T15:28:01.828998Z,2020-08-31,dark,16511C,All,R2-8,579,6,"0,115,117,116,115,116",9,2020-08-31T15:28:02.407998Z,0
2020-08-31T15:28:03.925001Z,2020-08-31,dark,16511C,All,R2-4,349,4,"0,116,118,115",9,2020-08-31T15:28:04.274001Z,0
2020-08-31T15:28:05.769995Z,2020-08-31,dark,16511C,All,R2-2,233,3,"0,116,117",9,2020-08-31T15:28:06.002995Z,0
2020-08-31T15:28:07.616001Z,2020-08-31,dark,16511C,All,R2-1,115,2,"0,115",9,2020-08-31T15:28:07.731001Z,0
2020-08-31T15:28:33.997999Z,2020-08-31,dark,16511C,All,R2-1,115,2,"0,115",9,2020-08-31T15:28:34.112999Z,0
2020-08-31T15:28:35.628998Z,2020-08-31,dark,16511C,All,R2-1,217,2,"0,217",9,2020-08-31T15:28:35.845998Z,0
2020-08-31T15:28:41.097003Z,2020-08-31,dark,16511C,All,R2-1,117,2,"0,117",9,2020-08-31T15:28:41.214003Z,0
2020-08-31T15:28:41.842004Z,2020-08-31,dark,16511C,All,R2-2,462,5,"0,116,116,116,114",9,2020-08-31T15:28:42.304004Z,0
2020-08-31T15:29:00.367995Z,2020-08-31,dark,16511C,All,R2-4,230,3,"0,120,110",9,2020-08-31T15:29:00.597995Z,0
2020-08-31T15:29:01.832Z,2020-08-31,dark,16511C,All,R2-8,462,5,"0,115,115,118,114",9,2020-08-31T15:29:02.294Z,0
2020-08-31T15:29:11.526003Z,2020-08-31,dark,16511C,All,R2-8,578,6,"0,115,116,115,116,116",9,2020-08-31T15:29:12.104003Z,0
2020-08-31T15:29:13.419001Z,2020-08-31,dark,16511C,All,R2-6,75,1,0,9,2020-08-31T15:29:13.494001Z,0
2020-08-31T15:29:13.829997Z,2020-08-31,dark,16511C,All,R2-5,116,2,"0,116",9,2020-08-31T15:29:13.945997Z,0
2020-08-31T15:29:14.705997Z,2020-08-31,dark,16511C,All,R2-7,1605,14,"0,215,115,118,115,115,115,118,116,114,117,116,115,116",9,2020-08-31T15:29:16.310997Z,0
2020-08-31T15:29:17.235998Z,2020-08-31,dark,16511C,All,R2-9,114,2,"0,114",9,2020-08-31T15:29:17.349998Z,0
2020-08-31T15:29:17.960997Z,2020-08-31,dark,16511C,All,R2-8,233,3,"0,117,116",9,2020-08-31T15:29:18.193997Z,0
2020-08-31T15:29:21.608002Z,2020-08-31,dark,16511C,All,R2-8,234,3,"0,116,118",9,2020-08-31T15:29:21.842002Z,0
2020-08-31T15:29:23.756001Z,2020-08-31,dark,16511C,All,R2-8,232,3,"0,117,115",9,2020-08-31T15:29:23.988001Z,0
2020-08-31T15:29:26.453002Z,2020-08-31,dark,16511C,All,R2-4,116,2,"0,116",9,2020-08-31T15:29:26.569002Z,0
2020-08-31T15:29:27.780003Z,2020-08-31,dark,16511C,All,R2-2,233,3,"0,117,116",9,2020-08-31T15:29:28.013003Z,0
2020-08-31T15:29:28.633004Z,2020-08-31,dark,16511C,All,R2-1,114,2,"0,114",9,2020-08-31T15:29:28.747004Z,0
2020-08-31T15:29:29.404004Z,2020-08-31,dark,16511C,All,R2-3,463,5,"0,115,116,114,118",9,2020-08-31T15:29:29.867004Z,0
2020-08-31T15:29:30.870997Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T15:29:30.945997Z,0
2020-08-31T15:29:32.344998Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T15:29:32.419998Z,0
2020-08-31T15:29:33.253002Z,2020-08-31,dark,16511C,All,R3-3,580,6,"0,117,116,115,116,116",9,2020-08-31T15:29:33.833002Z,0
2020-08-31T15:29:34.715002Z,2020-08-31,dark,16511C,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T15:29:35.063002Z,0
2020-08-31T15:29:36.255999Z,2020-08-31,dark,16511C,All,R3-9,1620,15,"0,116,117,115,116,115,117,116,116,113,117,117,115,115,115",9,2020-08-31T15:29:37.875998Z,0
2020-08-31T15:29:40.941004Z,2020-08-31,dark,16511C,All,R3-8,464,5,"0,116,116,116,116",9,2020-08-31T15:29:41.405004Z,0
2020-08-31T15:29:47.764997Z,2020-08-31,dark,16511C,All,R3-4,1041,10,"0,114,117,116,114,117,116,114,116,117",9,2020-08-31T15:29:48.805997Z,0
2020-08-31T15:29:49.719002Z,2020-08-31,dark,16511C,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:29:49.950002Z,0
2020-08-31T15:29:52.663004Z,2020-08-31,dark,16511C,All,R2-6,116,2,"0,116",9,2020-08-31T15:29:52.779004Z,0
2020-08-31T15:29:53.218997Z,2020-08-31,dark,16511C,All,R2-4,231,3,"0,116,115",9,2020-08-31T15:29:53.449996Z,0
2020-08-31T15:30:04.497998Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T15:30:04.572998Z,0
2020-08-31T15:35:29.422003Z,2020-08-31,dark,16511C,All,R2-4,216,2,"0,216",9,2020-08-31T15:35:29.638003Z,0
2020-08-31T15:35:39.223997Z,2020-08-31,dark,16511C,All,R2-2,448,4,"0,215,116,117",9,2020-08-31T15:35:39.671997Z,0
2020-08-31T15:35:41.695995Z,2020-08-31,dark,16511C,All,R2-1,230,3,"0,114,116",9,2020-08-31T15:35:41.925995Z,0
2020-08-31T15:35:47.705997Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T15:35:47.780997Z,0
2020-08-31T15:35:48.381999Z,2020-08-31,dark,16511C,All,R2-2,346,4,"0,116,114,116",9,2020-08-31T15:35:48.727999Z,0
2020-08-31T15:35:51.816002Z,2020-08-31,dark,16511C,All,R2-4,347,4,"0,116,114,117",9,2020-08-31T15:35:52.163002Z,0
2020-08-31T15:35:54.578002Z,2020-08-31,dark,16511C,All,R2-4,232,3,"0,116,116",9,2020-08-31T15:35:54.810003Z,0
2020-08-31T15:35:55.522Z,2020-08-31,dark,16511C,All,R2-2,115,2,"0,115",9,2020-08-31T15:35:55.637Z,0
2020-08-31T15:35:58.104004Z,2020-08-31,dark,16511C,All,R1-6,232,3,"0,115,117",9,2020-08-31T15:35:58.336004Z,0
2020-08-31T15:35:58.983996Z,2020-08-31,dark,16511C,All,R1-4,1178,6,"0,216,614,117,116,115",9,2020-08-31T15:36:00.161996Z,0
2020-08-31T15:36:01.780997Z,2020-08-31,dark,16511C,All,R1-2,216,2,"0,216",9,2020-08-31T15:36:01.996997Z,0
2020-08-31T15:36:03.060996Z,2020-08-31,dark,16511C,All,R1-3,463,5,"0,115,115,115,118",9,2020-08-31T15:36:03.523996Z,0
2020-08-31T15:36:04.217996Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:36:04.292996Z,0
2020-08-31T15:36:06.277003Z,2020-08-31,dark,16511C,All,R2-1,233,3,"0,117,116",9,2020-08-31T15:36:06.510003Z,0
2020-08-31T15:36:07.130999Z,2020-08-31,dark,16511C,All,R2-3,348,4,"0,116,117,115",9,2020-08-31T15:36:07.478999Z,0
2020-08-31T15:36:08.522004Z,2020-08-31,dark,16511C,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T15:36:08.869004Z,0
2020-08-31T15:36:09.807999Z,2020-08-31,dark,16511C,All,R2-9,117,2,"0,117",9,2020-08-31T15:36:09.924999Z,0
2020-08-31T15:36:10.423995Z,2020-08-31,dark,16511C,All,R2-8,116,2,"0,116",9,2020-08-31T15:36:10.539995Z,0
2020-08-31T15:36:12.846004Z,2020-08-31,dark,16511C,All,R2-4,232,3,"0,114,118",9,2020-08-31T15:36:13.078005Z,0
2020-08-31T15:36:14.200997Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T15:36:14.275997Z,0
2020-08-31T15:36:15.665996Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T15:36:15.740996Z,0
2020-08-31T15:36:16.236003Z,2020-08-31,dark,16511C,All,R1-4,231,3,"0,114,117",9,2020-08-31T15:36:16.467003Z,0
2020-08-31T15:36:17.537999Z,2020-08-31,dark,16511C,All,R1-2,230,3,"0,115,115",9,2020-08-31T15:36:17.767999Z,0
2020-08-31T15:36:18.647997Z,2020-08-31,dark,16511C,All,R1-3,217,2,"0,217",9,2020-08-31T15:36:18.864997Z,0
2020-08-31T15:36:39.522004Z,2020-08-31,dark,16511C,All,R1-3,693,7,"0,115,115,116,115,117,115",9,2020-08-31T15:36:40.215004Z,0
2020-08-31T15:36:47.231001Z,2020-08-31,dark,16511C,All,R1-7,696,7,"0,117,115,116,116,115,117",9,2020-08-31T15:36:47.927001Z,0
2020-08-31T15:36:49.384002Z,2020-08-31,dark,16511C,All,R1-9,231,3,"0,116,115",9,2020-08-31T15:36:49.615002Z,0
2020-08-31T15:36:51.665999Z,2020-08-31,dark,16511C,All,R1-8,116,2,"0,116",9,2020-08-31T15:36:51.781999Z,0
2020-08-31T15:36:55.047004Z,2020-08-31,dark,16511C,All,R1-4,348,4,"0,116,116,116",9,2020-08-31T15:36:55.395004Z,0
2020-08-31T15:36:56.340999Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T15:36:56.455999Z,0
2020-08-31T15:36:57.330997Z,2020-08-31,dark,16511C,All,R1-3,578,6,"0,115,116,116,117,114",9,2020-08-31T15:36:57.908997Z,0
2020-08-31T15:36:59.104996Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:36:59.179996Z,0
2020-08-31T15:37:01.475Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T15:37:01.591Z,0
2020-08-31T15:37:02.645003Z,2020-08-31,dark,16511C,All,R2-3,232,3,"0,117,115",9,2020-08-31T15:37:02.877003Z,0
2020-08-31T15:37:03.954999Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T15:37:04.029999Z,0
2020-08-31T15:37:05.442997Z,2020-08-31,dark,16511C,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:37:05.675997Z,0
2020-08-31T15:37:06.529002Z,2020-08-31,dark,16511C,All,R3-3,578,6,"0,115,116,116,117,114",9,2020-08-31T15:37:07.107002Z,0
2020-08-31T15:37:11.336998Z,2020-08-31,dark,16511C,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T15:37:11.684998Z,0
2020-08-31T15:37:15.988998Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T15:37:16.063998Z,0
