DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:28:25.811999Z,2020-08-29,light,19231J,All,R2-4,348,4,"0,116,115,117",6,2020-08-29T10:28:26.159999Z,0
2020-08-29T10:28:29.323001Z,2020-08-29,light,19231J,All,R2-8,433,3,"0,117,316",6,2020-08-29T10:28:29.756001Z,0
2020-08-29T10:28:32.289001Z,2020-08-29,light,19231J,All,R2-9,215,2,"0,215",6,2020-08-29T10:28:32.504001Z,0
2020-08-29T10:28:39.634997Z,2020-08-29,light,19231J,All,R2-7,1158,11,"0,116,115,117,116,115,114,118,114,117,116",6,2020-08-29T10:28:40.792997Z,0
2020-08-29T10:28:44.713001Z,2020-08-29,light,19231J,All,R2-3,231,3,"0,117,114",6,2020-08-29T10:28:44.944001Z,0
2020-08-29T10:28:46.979999Z,2020-08-29,light,19231J,All,R2-2,462,5,"0,116,115,116,115",6,2020-08-29T10:28:47.441998Z,0
2020-08-29T10:29:21.946002Z,2020-08-29,light,19231J,All,R2-2,116,2,"0,116",6,2020-08-29T10:29:22.062001Z,0
2020-08-29T10:29:27.077997Z,2020-08-29,light,19231J,All,R1-5,116,2,"0,116",6,2020-08-29T10:29:27.193997Z,0
2020-08-29T10:31:34.320996Z,2020-08-29,light,19231J,All,R1-3,217,2,"0,217",6,2020-08-29T10:31:34.537996Z,0
2020-08-29T11:04:05.899002Z,2020-08-29,light,19231J,All,R1-6,333,3,"0,216,117",6,2020-08-29T11:04:06.232002Z,0
2020-08-29T11:04:07.246004Z,2020-08-29,light,19231J,All,R1-6,1412,8,"0,217,116,116,114,624,108,117",6,2020-08-29T11:04:08.658004Z,0
2020-08-29T11:34:37.262Z,2020-08-29,light,19231J,All,R1-4,347,4,"0,116,115,116",6,2020-08-29T11:34:37.609Z,0
2020-08-29T11:45:15.569001Z,2020-08-29,light,19231J,All,R1-2,332,3,"0,216,116",6,2020-08-29T11:45:15.901001Z,0
2020-08-29T11:45:31.592002Z,2020-08-29,light,19231J,All,R1-3,1028,9,"0,117,116,115,116,117,214,117,116",6,2020-08-29T11:45:32.620002Z,0
2020-08-29T11:45:33.659001Z,2020-08-29,light,19231J,All,R1-7,349,4,"0,116,117,116",6,2020-08-29T11:45:34.008001Z,0
2020-08-29T11:46:07.206998Z,2020-08-29,light,19231J,All,R1-9,115,2,"0,115",6,2020-08-29T11:46:07.321998Z,0
2020-08-29T11:46:25.064002Z,2020-08-29,light,19231J,All,R1-8,75,1,0,6,2020-08-29T11:46:25.139002Z,0
2020-08-29T11:46:28.597002Z,2020-08-29,light,19231J,All,R1-4,448,4,"0,215,116,117",6,2020-08-29T11:46:29.045002Z,0
2020-08-29T11:46:35.371004Z,2020-08-29,light,19231J,All,R1-2,116,2,"0,116",6,2020-08-29T11:46:35.487004Z,0
2020-08-29T11:46:52.302Z,2020-08-29,light,19231J,All,R1-2,1510,8,"0,115,116,115,115,416,217,416",6,2020-08-29T11:46:53.812Z,0
2020-08-29T11:46:58.644002Z,2020-08-29,light,19231J,All,R1-2,75,1,0,6,2020-08-29T11:46:58.719002Z,0
2020-08-29T11:47:04.537Z,2020-08-29,light,19231J,All,R1-2,1248,4,"0,915,216,117",6,2020-08-29T11:47:05.785Z,0
2020-08-29T11:47:11.293998Z,2020-08-29,light,19231J,All,R1-4,116,2,"0,116",6,2020-08-29T11:47:11.409998Z,0
2020-08-29T11:47:12.683Z,2020-08-29,light,19231J,All,R1-6,1041,10,"0,116,115,116,115,116,116,116,116,115",6,2020-08-29T11:47:13.724Z,0
2020-08-29T11:47:15.439998Z,2020-08-29,light,19231J,All,R1-5,75,1,0,6,2020-08-29T11:47:15.514998Z,0
2020-08-29T11:47:25.227001Z,2020-08-29,light,19231J,All,R1-7,431,3,"0,317,114",6,2020-08-29T11:47:25.658001Z,0
2020-08-29T11:47:31.859998Z,2020-08-29,light,19231J,All,R1-9,431,3,"0,116,315",6,2020-08-29T11:47:32.290998Z,0
2020-08-29T11:47:35.608005Z,2020-08-29,light,19231J,All,R1-9,115,2,"0,115",6,2020-08-29T11:47:35.723005Z,0
2020-08-29T11:47:40.437997Z,2020-08-29,light,19231J,All,R1-9,116,2,"0,116",6,2020-08-29T11:47:40.553997Z,0
2020-08-29T11:47:46.184997Z,2020-08-29,light,19231J,All,R1-9,75,1,0,6,2020-08-29T11:47:46.259997Z,0
2020-08-29T11:47:53.073004Z,2020-08-29,light,19231J,All,R1-7,696,7,"0,117,115,115,117,116,116",6,2020-08-29T11:47:53.769004Z,0
2020-08-29T11:48:01.254998Z,2020-08-29,light,19231J,All,R1-5,75,1,0,6,2020-08-29T11:48:01.329998Z,0
2020-08-29T11:49:56.196002Z,2020-08-29,light,19231J,All,R1-3,75,1,0,6,2020-08-29T11:49:56.271002Z,0
2020-08-29T11:50:27.274004Z,2020-08-29,light,19231J,All,R1-3,75,1,0,6,2020-08-29T11:50:27.349004Z,0
2020-08-29T11:53:17.535002Z,2020-08-29,light,19231J,All,R1-3,917,2,"0,917",6,2020-08-29T11:53:18.452002Z,0
