DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:34:13.843001Z,2020-08-28,light,16831E,All,R3-4,4136,35,"0,253,178,114,118,114,116,116,115,115,118,115,117,114,117,116,115,116,115,117,114,118,114,115,117,116,116,116,114,117,115,117,115,116,117",5,2020-08-28T10:34:17.979001Z,0
2020-08-28T10:34:21.891999Z,2020-08-28,light,16831E,All,R3-2,347,4,"0,116,116,115",5,2020-08-28T10:34:22.238999Z,0
2020-08-28T10:34:23.414999Z,2020-08-28,light,16831E,All,R3-1,463,5,"0,114,117,114,118",5,2020-08-28T10:34:23.877999Z,0
2020-08-28T10:34:25.580001Z,2020-08-28,light,16831E,All,R3-3,925,9,"0,114,116,117,116,114,116,116,116",5,2020-08-28T10:34:26.505001Z,0
2020-08-28T10:34:27.251002Z,2020-08-28,light,16831E,All,R3-7,463,5,"0,114,118,115,116",5,2020-08-28T10:34:27.714002Z,0
2020-08-28T10:34:44.790004Z,2020-08-28,light,16831E,All,R3-9,695,7,"0,117,114,117,115,116,116",5,2020-08-28T10:34:45.485004Z,0
2020-08-28T10:34:51.808Z,2020-08-28,light,16831E,All,R3-8,346,4,"0,114,118,114",5,2020-08-28T10:34:52.154Z,0
2020-08-28T10:34:52.886004Z,2020-08-28,light,16831E,All,R3-4,1968,18,"0,116,114,117,116,116,115,116,116,116,116,116,114,116,116,116,117,115",5,2020-08-28T10:34:54.854004Z,0
2020-08-28T10:35:27.751998Z,2020-08-28,light,16831E,All,R3-4,910,8,"0,215,116,116,117,115,114,117",5,2020-08-28T10:35:28.661999Z,0
2020-08-28T10:35:35.850995Z,2020-08-28,light,16831E,All,R3-4,579,6,"0,116,116,115,116,116",5,2020-08-28T10:35:36.429995Z,0
2020-08-28T10:35:39.496998Z,2020-08-28,light,16831E,All,R3-2,232,3,"0,117,115",5,2020-08-28T10:35:39.728998Z,0
2020-08-28T10:35:40.734997Z,2020-08-28,light,16831E,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T10:35:41.081997Z,0
2020-08-28T10:35:42.037003Z,2020-08-28,light,16831E,All,R3-3,463,5,"0,116,115,116,116",5,2020-08-28T10:35:42.500003Z,0
2020-08-28T10:35:44.564997Z,2020-08-28,light,16831E,All,R3-6,927,9,"0,116,116,116,114,117,117,115,116",5,2020-08-28T10:35:45.491997Z,0
2020-08-28T10:35:46.140Z,2020-08-28,light,16831E,All,R3-4,1621,15,"0,115,117,114,117,116,116,129,103,114,116,116,116,116,116",5,2020-08-28T10:35:47.761Z,0
2020-08-28T10:35:49.074999Z,2020-08-28,light,16831E,All,R3-4,5557,49,"0,117,116,115,117,114,117,114,117,115,117,114,116,116,117,115,116,116,116,116,115,116,115,117,114,117,115,115,116,117,116,116,116,114,126,107,115,115,117,116,115,117,115,116,115,116,116,116,115",5,2020-08-28T10:35:54.631999Z,0
2020-08-28T10:35:56.891003Z,2020-08-28,light,16831E,All,R3-2,117,2,"0,117",5,2020-08-28T10:35:57.008003Z,0
2020-08-28T10:36:02.288998Z,2020-08-28,light,16831E,All,R3-4,1133,3,"0,215,918",5,2020-08-28T10:36:03.421998Z,0
2020-08-28T10:36:04.301003Z,2020-08-28,light,16831E,All,R3-4,693,7,"0,115,114,117,115,116,116",5,2020-08-28T10:36:04.994004Z,0
2020-08-28T10:36:06.318997Z,2020-08-28,light,16831E,All,R3-8,694,7,"0,116,116,116,115,116,115",5,2020-08-28T10:36:07.012997Z,0
2020-08-28T10:36:08.205999Z,2020-08-28,light,16831E,All,R3-9,117,2,"0,117",5,2020-08-28T10:36:08.322999Z,0
2020-08-28T10:36:11.904998Z,2020-08-28,light,16831E,All,R3-7,580,6,"0,117,116,115,117,115",5,2020-08-28T10:36:12.484998Z,0
2020-08-28T10:36:19.011001Z,2020-08-28,light,16831E,All,R3-6,1505,14,"0,116,115,117,115,115,116,116,116,115,117,115,116,116",5,2020-08-28T10:36:20.516001Z,0
2020-08-28T10:36:21.572001Z,2020-08-28,light,16831E,All,R3-4,3820,34,"0,115,116,116,115,117,114,118,116,116,114,117,116,114,117,130,101,117,115,115,117,115,115,116,117,116,114,117,115,117,114,117,115,116",5,2020-08-28T10:36:25.392Z,0
2020-08-28T10:37:45.419002Z,2020-08-28,light,16831E,All,R3-2,231,3,"0,116,115",5,2020-08-28T10:37:45.650002Z,0
2020-08-28T10:37:46.819001Z,2020-08-28,light,16831E,All,R3-1,347,4,"0,115,115,117",5,2020-08-28T10:37:47.166001Z,0
2020-08-28T10:38:09.763999Z,2020-08-28,light,16831E,All,R3-1,578,6,"0,117,115,114,116,116",5,2020-08-28T10:38:10.341999Z,0
2020-08-28T10:38:11.432996Z,2020-08-28,light,16831E,All,R3-2,1853,17,"0,115,117,115,115,118,115,115,115,117,117,115,116,115,116,116,116",5,2020-08-28T10:38:13.285996Z,0
2020-08-28T10:38:17.789997Z,2020-08-28,light,16831E,All,R3-4,2778,25,"0,116,116,116,115,115,116,117,116,115,115,115,117,116,115,118,113,117,115,116,116,116,115,117,115",5,2020-08-28T10:38:20.567997Z,0
2020-08-28T10:38:22.895001Z,2020-08-28,light,16831E,All,R3-8,1390,13,"0,116,115,115,118,114,117,115,117,115,115,116,117",5,2020-08-28T10:38:24.285002Z,0
2020-08-28T10:38:27.255998Z,2020-08-28,light,16831E,All,R3-6,453,5,"0,105,117,115,116",5,2020-08-28T10:38:27.708998Z,0
2020-08-28T10:38:33.694Z,2020-08-28,light,16831E,All,R3-3,810,8,"0,116,115,116,116,115,117,115",5,2020-08-28T10:38:34.504Z,0
2020-08-28T10:38:50.520002Z,2020-08-28,light,16831E,All,R3-3,75,1,0,5,2020-08-28T10:38:50.595002Z,0
2020-08-28T10:39:17.154003Z,2020-08-28,light,16831E,All,R3-3,75,1,0,5,2020-08-28T10:39:17.229003Z,0
2020-08-28T10:39:20.026Z,2020-08-28,light,16831E,All,R3-1,348,4,"0,117,115,116",5,2020-08-28T10:39:20.374Z,0
2020-08-28T10:39:21.848003Z,2020-08-28,light,16831E,All,R3-2,1853,17,"0,115,117,115,117,116,115,116,134,98,114,117,115,115,116,117,116",5,2020-08-28T10:39:23.701003Z,0
2020-08-28T10:39:27.646004Z,2020-08-28,light,16831E,All,R3-4,6235,54,"0,117,216,114,117,115,115,116,117,115,115,117,116,116,115,115,117,116,114,116,118,113,117,117,114,117,115,115,117,116,116,114,117,116,116,116,115,116,116,115,116,116,116,115,116,115,116,116,116,115,116,117,114,116",5,2020-08-28T10:39:33.881004Z,0
2020-08-28T10:39:35.973002Z,2020-08-28,light,16831E,All,R3-8,811,8,"0,117,138,94,116,114,115,117",5,2020-08-28T10:39:36.784003Z,0
2020-08-28T10:39:37.605004Z,2020-08-28,light,16831E,All,R3-9,115,2,"0,115",5,2020-08-28T10:39:37.720004Z,0
2020-08-28T10:39:45.936997Z,2020-08-28,light,16831E,All,R3-9,116,2,"0,116",5,2020-08-28T10:39:46.052997Z,0
2020-08-28T10:40:09.245004Z,2020-08-28,light,16831E,All,R3-9,347,4,"0,117,114,116",5,2020-08-28T10:40:09.592004Z,0
2020-08-28T10:41:44.409998Z,2020-08-28,light,16831E,All,R3-9,234,3,"0,113,121",5,2020-08-28T10:41:44.643998Z,0
2020-08-28T10:41:48.643995Z,2020-08-28,light,16831E,All,R3-8,694,7,"0,117,115,117,115,115,115",5,2020-08-28T10:41:49.337995Z,0
2020-08-28T10:41:51.236005Z,2020-08-28,light,16831E,All,R3-4,1737,16,"0,116,116,115,117,115,116,117,116,115,115,117,114,117,116,115",5,2020-08-28T10:41:52.973005Z,0
2020-08-28T10:44:10.185003Z,2020-08-28,light,16831E,All,R3-2,349,4,"0,116,115,118",5,2020-08-28T10:44:10.534003Z,0
2020-08-28T10:44:11.349001Z,2020-08-28,light,16831E,All,R3-1,693,7,"0,114,116,117,115,117,114",5,2020-08-28T10:44:12.042001Z,0
2020-08-28T10:44:13.084Z,2020-08-28,light,16831E,All,R3-3,1157,11,"0,114,117,116,116,114,116,116,116,116,116",5,2020-08-28T10:44:14.241Z,0
2020-08-28T10:44:15.326001Z,2020-08-28,light,16831E,All,R3-7,348,4,"0,117,116,115",5,2020-08-28T10:44:15.674001Z,0
2020-08-28T10:44:16.658998Z,2020-08-28,light,16831E,All,R3-9,362,4,"0,116,116,130",5,2020-08-28T10:44:17.020998Z,0
2020-08-28T10:44:22.251999Z,2020-08-28,light,16831E,All,R3-8,464,5,"0,116,116,116,116",5,2020-08-28T10:44:22.715999Z,0
2020-08-28T10:44:23.506Z,2020-08-28,light,16831E,All,R3-4,1737,16,"0,117,114,115,117,116,116,115,117,115,117,115,115,116,115,117",5,2020-08-28T10:44:25.243Z,0
2020-08-28T10:44:26.547003Z,2020-08-28,light,16831E,All,R3-2,116,2,"0,116",5,2020-08-28T10:44:26.663003Z,0
2020-08-28T10:44:29.656003Z,2020-08-28,light,16831E,All,R2-5,694,7,"0,115,116,115,117,116,115",5,2020-08-28T10:44:30.350003Z,0
2020-08-28T10:44:32.623999Z,2020-08-28,light,16831E,All,R2-7,75,1,0,5,2020-08-28T10:44:32.698999Z,0
2020-08-28T10:44:46.381004Z,2020-08-28,light,16831E,All,R2-5,117,2,"0,117",5,2020-08-28T10:44:46.498004Z,0
2020-08-28T10:44:50.118003Z,2020-08-28,light,16831E,All,R3-1,348,4,"0,118,116,114",5,2020-08-28T10:44:50.466003Z,0
2020-08-28T10:44:56.397002Z,2020-08-28,light,16831E,All,R3-1,75,1,0,5,2020-08-28T10:44:56.472002Z,0
2020-08-28T10:44:57.224999Z,2020-08-28,light,16831E,All,R3-2,1505,14,"0,116,115,118,115,116,115,115,116,116,116,115,116,116",5,2020-08-28T10:44:58.730Z,0
2020-08-28T10:45:02.757001Z,2020-08-28,light,16831E,All,R3-4,694,7,"0,116,114,117,116,115,116",5,2020-08-28T10:45:03.451001Z,0
2020-08-28T10:45:04.381001Z,2020-08-28,light,16831E,All,R3-8,696,7,"0,116,116,116,116,117,115",5,2020-08-28T10:45:05.077001Z,0
2020-08-28T10:45:25.194001Z,2020-08-28,light,16831E,All,R3-9,116,2,"0,116",5,2020-08-28T10:45:25.310001Z,0
2020-08-28T10:45:48.489999Z,2020-08-28,light,16831E,All,R3-7,1388,13,"0,115,117,116,115,115,116,117,115,116,116,115,115",5,2020-08-28T10:45:49.877999Z,0
2020-08-28T10:45:53.553004Z,2020-08-28,light,16831E,All,R3-3,1967,18,"0,116,114,117,116,116,116,114,116,116,115,118,114,116,117,114,116,116",5,2020-08-28T10:45:55.520004Z,0
2020-08-28T10:45:58.035004Z,2020-08-28,light,16831E,All,R3-3,464,5,"0,117,116,115,116",5,2020-08-28T10:45:58.499004Z,0
2020-08-28T10:46:01.594001Z,2020-08-28,light,16831E,All,R3-7,232,3,"0,115,117",5,2020-08-28T10:46:01.826001Z,0
2020-08-28T10:46:06.018Z,2020-08-28,light,16831E,All,R3-9,233,3,"0,115,118",5,2020-08-28T10:46:06.251Z,0
2020-08-28T10:46:11.165998Z,2020-08-28,light,16831E,All,R3-9,115,2,"0,115",5,2020-08-28T10:46:11.280998Z,0
2020-08-28T10:46:15.109Z,2020-08-28,light,16831E,All,R3-7,1273,12,"0,116,116,115,116,115,116,117,115,116,116,115",5,2020-08-28T10:46:16.382Z,0
2020-08-28T10:46:22.230001Z,2020-08-28,light,16831E,All,R3-7,462,5,"0,114,117,116,115",5,2020-08-28T10:46:22.692001Z,0
2020-08-28T10:46:31.013997Z,2020-08-28,light,16831E,All,R3-3,1605,14,"0,215,146,85,117,116,114,117,116,115,115,116,117,116",5,2020-08-28T10:46:32.618997Z,0
2020-08-28T10:46:33.589002Z,2020-08-28,light,16831E,All,R3-1,75,1,0,5,2020-08-28T10:46:33.664002Z,0
2020-08-28T10:46:34.098001Z,2020-08-28,light,16831E,All,R3-2,579,6,"0,117,115,116,117,114",5,2020-08-28T10:46:34.677001Z,0
2020-08-28T10:48:15.070Z,2020-08-28,light,16831E,All,R3-4,1027,9,"0,215,115,117,115,116,116,116,117",5,2020-08-28T10:48:16.097Z,0
2020-08-28T10:48:20.911997Z,2020-08-28,light,16831E,All,R3-4,577,6,"0,116,115,117,158,71",5,2020-08-28T10:48:21.488997Z,0
2020-08-28T10:48:26.840004Z,2020-08-28,light,16831E,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:48:27.071004Z,0
2020-08-28T10:48:27.583001Z,2020-08-28,light,16831E,All,R3-1,464,5,"0,115,117,116,116",5,2020-08-28T10:48:28.047001Z,0
2020-08-28T10:48:39.861996Z,2020-08-28,light,16831E,All,R3-1,114,2,"0,114",5,2020-08-28T10:48:39.975996Z,0
2020-08-28T10:48:40.487999Z,2020-08-28,light,16831E,All,R3-2,347,4,"0,115,116,116",5,2020-08-28T10:48:40.834999Z,0
2020-08-28T10:48:43.158001Z,2020-08-28,light,16831E,All,R3-4,231,3,"0,114,117",5,2020-08-28T10:48:43.389001Z,0
2020-08-28T10:48:44.097999Z,2020-08-28,light,16831E,All,R3-8,1389,13,"0,116,116,115,116,126,106,115,116,116,116,115,116",5,2020-08-28T10:48:45.486999Z,0
2020-08-28T10:49:02.409001Z,2020-08-28,light,16831E,All,R3-9,227,3,"0,111,116",5,2020-08-28T10:49:02.636001Z,0
2020-08-28T10:49:09.004Z,2020-08-28,light,16831E,All,R3-7,695,7,"0,115,116,117,116,115,116",5,2020-08-28T10:49:09.699Z,0
2020-08-28T10:49:13.152997Z,2020-08-28,light,16831E,All,R3-3,1157,11,"0,115,116,115,116,116,116,115,117,115,116",5,2020-08-28T10:49:14.309997Z,0
2020-08-28T10:49:18.225999Z,2020-08-28,light,16831E,All,R3-3,231,3,"0,115,116",5,2020-08-28T10:49:18.456999Z,0
2020-08-28T10:49:21.414003Z,2020-08-28,light,16831E,All,R3-7,462,5,"0,116,115,117,114",5,2020-08-28T10:49:21.876003Z,0
2020-08-28T10:49:22.950999Z,2020-08-28,light,16831E,All,R3-9,230,3,"0,114,116",5,2020-08-28T10:49:23.180999Z,0
2020-08-28T10:49:56.094997Z,2020-08-28,light,16831E,All,R3-8,578,6,"0,116,116,115,116,115",5,2020-08-28T10:49:56.672997Z,0
2020-08-28T10:50:02.204998Z,2020-08-28,light,16831E,All,R3-4,2316,21,"0,117,116,115,116,117,115,116,114,117,115,117,114,116,117,115,116,115,117,116,115",5,2020-08-28T10:50:04.520998Z,0
2020-08-28T10:50:58.738004Z,2020-08-28,light,16831E,All,R3-4,695,7,"0,117,115,115,116,115,117",5,2020-08-28T10:50:59.433004Z,0
2020-08-28T10:51:04.547005Z,2020-08-28,light,16831E,All,R3-4,1043,10,"0,116,116,117,116,114,118,115,115,116",5,2020-08-28T10:51:05.590005Z,0
2020-08-28T10:51:26.226Z,2020-08-28,light,16831E,All,R3-4,1357,11,"0,315,117,115,116,116,115,115,116,117,115",5,2020-08-28T10:51:27.583Z,0
2020-08-28T10:51:31.067001Z,2020-08-28,light,16831E,All,R3-4,4020,34,"0,115,116,117,115,116,115,115,118,115,116,115,116,115,116,115,316,117,115,115,117,116,116,116,116,116,115,116,116,115,116,116,116,115",5,2020-08-28T10:51:35.087001Z,0
2020-08-28T10:51:37.887002Z,2020-08-28,light,16831E,All,R3-2,117,2,"0,117",5,2020-08-28T10:51:38.004002Z,0
2020-08-28T10:51:38.658Z,2020-08-28,light,16831E,All,R3-1,927,9,"0,115,116,116,115,117,116,116,116",5,2020-08-28T10:51:39.585001Z,0
2020-08-28T10:51:40.843999Z,2020-08-28,light,16831E,All,R3-3,1273,12,"0,117,115,116,116,116,116,114,117,115,117,114",5,2020-08-28T10:51:42.116999Z,0
2020-08-28T10:52:20.278005Z,2020-08-28,light,16831E,All,R3-7,695,7,"0,116,116,115,117,114,117",5,2020-08-28T10:52:20.973005Z,0
2020-08-28T10:52:34.899001Z,2020-08-28,light,16831E,All,R3-9,578,6,"0,115,117,115,117,114",5,2020-08-28T10:52:35.477001Z,0
2020-08-28T10:52:40.229Z,2020-08-28,light,16831E,All,R3-8,579,6,"0,117,115,115,117,115",5,2020-08-28T10:52:40.808Z,0
2020-08-28T10:52:42.351001Z,2020-08-28,light,16831E,All,R3-4,316,2,"0,316",5,2020-08-28T10:52:42.667001Z,0
2020-08-28T10:52:43.467998Z,2020-08-28,light,16831E,All,R3-6,577,6,"0,115,117,115,115,115",5,2020-08-28T10:52:44.044997Z,0
2020-08-28T10:52:47.682995Z,2020-08-28,light,16831E,All,R3-3,2083,19,"0,117,114,116,116,116,115,117,114,118,114,116,117,115,116,116,115,116,115",5,2020-08-28T10:52:49.765995Z,0
2020-08-28T10:52:51.922997Z,2020-08-28,light,16831E,All,R3-1,75,1,0,5,2020-08-28T10:52:51.997998Z,0
2020-08-28T10:52:52.929998Z,2020-08-28,light,16831E,All,R3-2,1969,18,"0,117,118,112,117,115,117,116,114,116,117,115,117,114,116,116,116,116",5,2020-08-28T10:52:54.898998Z,0
2020-08-28T10:53:17.487998Z,2020-08-28,light,16831E,All,R3-2,694,7,"0,114,116,117,116,114,117",5,2020-08-28T10:53:18.181998Z,0
2020-08-28T10:53:19.335999Z,2020-08-28,light,16831E,All,R3-1,232,3,"0,117,115",5,2020-08-28T10:53:19.567999Z,0
2020-08-28T10:53:21.784004Z,2020-08-28,light,16831E,All,R3-1,75,1,0,5,2020-08-28T10:53:21.859004Z,0
2020-08-28T10:53:22.297997Z,2020-08-28,light,16831E,All,R3-2,809,8,"0,115,116,115,116,116,115,116",5,2020-08-28T10:53:23.106997Z,0
2020-08-28T10:53:32.536Z,2020-08-28,light,16831E,All,R3-4,347,4,"0,117,114,116",5,2020-08-28T10:53:32.883Z,0
2020-08-28T10:53:34.099003Z,2020-08-28,light,16831E,All,R3-4,927,9,"0,116,115,116,115,117,116,116,116",5,2020-08-28T10:53:35.026003Z,0
2020-08-28T10:53:52.308001Z,2020-08-28,light,16831E,All,R3-4,579,6,"0,116,116,116,116,115",5,2020-08-28T10:53:52.887001Z,0
2020-08-28T10:54:00.474002Z,2020-08-28,light,16831E,All,R3-2,216,2,"0,216",5,2020-08-28T10:54:00.690002Z,0
2020-08-28T10:54:03.159003Z,2020-08-28,light,16831E,All,R2-6,1621,15,"0,118,115,116,116,114,140,93,115,117,114,115,117,116,115",5,2020-08-28T10:54:04.780003Z,0
2020-08-28T10:54:07.870999Z,2020-08-28,light,16831E,All,R2-8,696,7,"0,118,114,117,116,115,116",5,2020-08-28T10:54:08.566999Z,0
2020-08-28T10:54:23.227001Z,2020-08-28,light,16831E,All,R2-9,231,3,"0,116,115",5,2020-08-28T10:54:23.458001Z,0
2020-08-28T10:54:38.621002Z,2020-08-28,light,16831E,All,R2-9,600,6,"0,115,118,116,115,136",5,2020-08-28T10:54:39.221002Z,0
2020-08-28T10:54:43.065996Z,2020-08-28,light,16831E,All,R2-8,114,2,"0,114",5,2020-08-28T10:54:43.179996Z,0
2020-08-28T10:54:44.694999Z,2020-08-28,light,16831E,All,R2-6,75,1,0,5,2020-08-28T10:54:44.769999Z,0
2020-08-28T10:54:45.544001Z,2020-08-28,light,16831E,All,R2-5,463,5,"0,116,114,117,116",5,2020-08-28T10:54:46.007001Z,0
2020-08-28T10:54:52.778998Z,2020-08-28,light,16831E,All,R2-7,810,8,"0,116,115,115,115,118,115,116",5,2020-08-28T10:54:53.588998Z,0
2020-08-28T10:55:11.427997Z,2020-08-28,light,16831E,All,R2-7,811,8,"0,120,114,116,114,115,118,114",5,2020-08-28T10:55:12.238997Z,0
2020-08-28T10:55:15.645Z,2020-08-28,light,16831E,All,R2-3,910,8,"0,115,116,115,217,116,114,117",5,2020-08-28T10:55:16.555001Z,0
2020-08-28T10:55:24.070002Z,2020-08-28,light,16831E,All,R2-3,579,6,"0,115,117,114,117,116",5,2020-08-28T10:55:24.649002Z,0
2020-08-28T10:55:49.436999Z,2020-08-28,light,16831E,All,R2-7,1491,13,"0,215,116,115,116,116,117,115,115,116,116,117,117",5,2020-08-28T10:55:50.927999Z,0
2020-08-28T10:55:57.049997Z,2020-08-28,light,16831E,All,R2-9,2432,22,"0,116,116,114,118,114,116,116,116,115,116,117,115,116,116,116,115,115,117,116,114,118",5,2020-08-28T10:55:59.481997Z,0
2020-08-28T10:56:03.672997Z,2020-08-28,light,16831E,All,R2-8,925,9,"0,115,116,115,116,115,117,114,117",5,2020-08-28T10:56:04.597997Z,0
2020-08-28T10:56:09.222003Z,2020-08-28,light,16831E,All,R2-4,2430,22,"0,115,117,114,116,118,115,114,117,115,117,116,115,117,114,117,115,116,116,116,115,115",5,2020-08-28T10:56:11.652003Z,0
2020-08-28T10:57:31.711002Z,2020-08-28,light,16831E,All,R2-2,348,4,"0,114,117,117",5,2020-08-28T10:57:32.059002Z,0
2020-08-28T10:57:33.983003Z,2020-08-28,light,16831E,All,R2-1,695,7,"0,115,117,114,117,115,117",5,2020-08-28T10:57:34.678003Z,0
2020-08-28T10:57:38.719002Z,2020-08-28,light,16831E,All,R2-3,1026,9,"0,116,115,117,116,115,115,216,116",5,2020-08-28T10:57:39.745002Z,0
2020-08-28T10:57:41.369996Z,2020-08-28,light,16831E,All,R2-5,232,3,"0,115,117",5,2020-08-28T10:57:41.601996Z,0
2020-08-28T10:57:42.658998Z,2020-08-28,light,16831E,All,R2-6,926,9,"0,115,117,114,118,115,114,117,116",5,2020-08-28T10:57:43.584998Z,0
2020-08-28T10:57:44.371998Z,2020-08-28,light,16831E,All,R2-4,2199,20,"0,114,117,115,117,115,116,115,116,117,116,115,115,116,115,117,116,114,117,116",5,2020-08-28T10:57:46.570998Z,0
2020-08-28T10:58:28.434996Z,2020-08-28,light,16831E,All,R2-4,1489,13,"0,216,117,114,116,116,116,115,115,117,116,115,116",5,2020-08-28T10:58:29.923996Z,0
2020-08-28T10:58:34.860996Z,2020-08-28,light,16831E,All,R2-6,547,4,"0,116,315,116",5,2020-08-28T10:58:35.407996Z,0
2020-08-28T10:58:39.246004Z,2020-08-28,light,16831E,All,R3-1,463,5,"0,117,116,114,116",5,2020-08-28T10:58:39.709004Z,0
2020-08-28T10:58:44.367001Z,2020-08-28,light,16831E,All,R3-1,75,1,0,5,2020-08-28T10:58:44.442001Z,0
2020-08-28T10:58:44.847998Z,2020-08-28,light,16831E,All,R3-2,580,6,"0,115,118,115,115,117",5,2020-08-28T10:58:45.427998Z,0
2020-08-28T10:59:44.967002Z,2020-08-28,light,16831E,All,R3-2,75,1,0,5,2020-08-28T10:59:45.042002Z,0
2020-08-28T10:59:53.612998Z,2020-08-28,light,16831E,All,R3-4,810,8,"0,116,116,116,116,116,115,115",5,2020-08-28T10:59:54.422998Z,0
2020-08-28T11:00:00.249002Z,2020-08-28,light,16831E,All,R3-8,1721,15,"0,217,115,115,116,117,117,115,114,117,116,115,116,116,115",5,2020-08-28T11:00:01.970001Z,0
2020-08-28T11:00:02.620Z,2020-08-28,light,16831E,All,R3-9,116,2,"0,116",5,2020-08-28T11:00:02.736Z,0
2020-08-28T11:00:05.845Z,2020-08-28,light,16831E,All,R3-7,1620,15,"0,115,115,117,115,117,116,114,117,115,116,117,115,115,116",5,2020-08-28T11:00:07.465Z,0
2020-08-28T11:00:14.841003Z,2020-08-28,light,16831E,All,R3-6,1273,12,"0,116,115,116,117,116,115,115,117,115,117,114",5,2020-08-28T11:00:16.114003Z,0
2020-08-28T11:00:16.639997Z,2020-08-28,light,16831E,All,R3-4,1904,14,"0,115,115,117,115,115,117,117,113,117,115,116,115,517",5,2020-08-28T11:00:18.543998Z,0
2020-08-28T11:00:20.017002Z,2020-08-28,light,16831E,All,R3-2,75,1,0,5,2020-08-28T11:00:20.092002Z,0
2020-08-28T11:00:20.558004Z,2020-08-28,light,16831E,All,R3-1,231,3,"0,116,115",5,2020-08-28T11:00:20.789004Z,0
2020-08-28T11:00:25.093996Z,2020-08-28,light,16831E,All,R3-3,1043,10,"0,117,115,117,114,116,118,113,117,116",5,2020-08-28T11:00:26.136996Z,0
2020-08-28T11:00:28.896001Z,2020-08-28,light,16831E,All,R3-7,216,2,"0,216",5,2020-08-28T11:00:29.112001Z,0
2020-08-28T11:00:30.783003Z,2020-08-28,light,16831E,All,R3-6,2777,25,"0,114,117,116,115,116,115,116,116,115,118,115,116,115,116,115,116,116,116,116,116,114,117,117,114",5,2020-08-28T11:00:33.560003Z,0
2020-08-28T11:00:58.889001Z,2020-08-28,light,16831E,All,R3-4,3571,31,"0,114,117,115,115,117,116,116,115,116,116,115,116,115,116,116,117,115,115,116,117,114,117,116,116,115,116,119,112,115,216",5,2020-08-28T11:01:02.460001Z,0
2020-08-28T11:01:03.931997Z,2020-08-28,light,16831E,All,R3-2,75,1,0,5,2020-08-28T11:01:04.006997Z,0
2020-08-28T11:01:05.046004Z,2020-08-28,light,16831E,All,R3-2,349,4,"0,118,115,116",5,2020-08-28T11:01:05.395004Z,0
2020-08-28T11:01:05.902003Z,2020-08-28,light,16831E,All,R3-1,347,4,"0,117,114,116",5,2020-08-28T11:01:06.249003Z,0
2020-08-28T11:01:24.365001Z,2020-08-28,light,16831E,All,R3-1,117,2,"0,117",5,2020-08-28T11:01:24.482001Z,0
2020-08-28T11:01:25.010003Z,2020-08-28,light,16831E,All,R3-2,579,6,"0,115,116,117,115,116",5,2020-08-28T11:01:25.589003Z,0
2020-08-28T11:01:30.310997Z,2020-08-28,light,16831E,All,R3-4,75,1,0,5,2020-08-28T11:01:30.385997Z,0
2020-08-28T11:05:07.324996Z,2020-08-28,light,16831E,All,R3-2,231,3,"0,116,115",5,2020-08-28T11:05:07.555995Z,0
2020-08-28T11:05:08.544999Z,2020-08-28,light,16831E,All,R3-1,462,5,"0,114,116,116,116",5,2020-08-28T11:05:09.006999Z,0
2020-08-28T11:05:14.013003Z,2020-08-28,light,16831E,All,R3-3,810,8,"0,116,116,116,114,117,115,116",5,2020-08-28T11:05:14.823003Z,0
2020-08-28T11:05:17.253998Z,2020-08-28,light,16831E,All,R3-7,926,9,"0,116,117,114,116,117,116,115,115",5,2020-08-28T11:05:18.179998Z,0
2020-08-28T11:05:19.405997Z,2020-08-28,light,16831E,All,R3-9,232,3,"0,117,115",5,2020-08-28T11:05:19.637997Z,0
2020-08-28T11:06:29.994001Z,2020-08-28,light,16831E,All,R3-8,463,5,"0,117,115,115,116",5,2020-08-28T11:06:30.457001Z,0
2020-08-28T11:06:31.133998Z,2020-08-28,light,16831E,All,R3-4,1041,10,"0,114,116,117,115,116,116,115,116,116",5,2020-08-28T11:06:32.174998Z,0
2020-08-28T11:06:34.404999Z,2020-08-28,light,16831E,All,R3-2,116,2,"0,116",5,2020-08-28T11:06:34.520999Z,0
2020-08-28T11:06:35.075998Z,2020-08-28,light,16831E,All,R3-1,580,6,"0,116,116,115,117,116",5,2020-08-28T11:06:35.655998Z,0
2020-08-28T11:06:38.288998Z,2020-08-28,light,16831E,All,R3-3,809,8,"0,114,116,116,115,116,116,116",5,2020-08-28T11:06:39.097998Z,0
2020-08-28T11:06:40.319Z,2020-08-28,light,16831E,All,R3-7,314,2,"0,314",5,2020-08-28T11:06:40.633Z,0
2020-08-28T11:06:42.395002Z,2020-08-28,light,16831E,All,R3-6,5196,46,"0,102,115,116,115,117,115,117,115,115,118,115,114,116,116,116,117,114,116,116,117,114,117,116,115,115,137,95,116,116,115,115,116,116,117,115,117,116,115,116,116,116,114,117,116,116",5,2020-08-28T11:06:47.591002Z,0
2020-08-28T11:06:51.259004Z,2020-08-28,light,16831E,All,R3-4,579,6,"0,115,116,116,114,118",5,2020-08-28T11:06:51.838004Z,0
2020-08-28T11:06:55.795004Z,2020-08-28,light,16831E,All,R3-2,231,3,"0,114,117",5,2020-08-28T11:06:56.026004Z,0
