DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T01:09:24.137Z,2020-08-28,light,10683A,All,R2-6,926,9,"0,117,116,115,117,114,116,117,114",5,2020-08-28T01:09:25.063Z,0
2020-08-28T01:10:15.014003Z,2020-08-28,light,10683A,All,R2-8,810,8,"0,115,116,115,116,115,118,115",5,2020-08-28T01:10:15.824003Z,0
2020-08-28T01:12:49.769001Z,2020-08-28,light,10683A,All,R2-8,812,8,"0,116,117,114,116,116,116,117",5,2020-08-28T01:12:50.581001Z,0
2020-08-28T01:12:51.795996Z,2020-08-28,light,10683A,All,R2-4,2663,24,"0,116,115,116,115,116,115,117,115,116,117,116,115,115,115,116,118,115,115,116,115,116,116,117",5,2020-08-28T01:12:54.458996Z,0
2020-08-28T01:13:11.874001Z,2020-08-28,light,10683A,All,R2-4,810,8,"0,114,117,116,114,117,116,116",5,2020-08-28T01:13:12.684Z,0
2020-08-28T01:13:13.719003Z,2020-08-28,light,10683A,All,R2-6,462,5,"0,115,116,114,117",5,2020-08-28T01:13:14.181003Z,0
2020-08-28T01:13:14.902Z,2020-08-28,light,10683A,All,R2-5,2084,19,"0,117,115,117,116,115,116,116,115,116,116,117,114,116,116,115,116,117,114",5,2020-08-28T01:13:16.986001Z,0
2020-08-28T01:13:18.660002Z,2020-08-28,light,10683A,All,R2-7,695,7,"0,115,118,114,117,116,115",5,2020-08-28T01:13:19.355002Z,0
2020-08-28T01:13:26.308001Z,2020-08-28,light,10683A,All,R2-7,808,8,"0,115,115,116,115,117,116,114",5,2020-08-28T01:13:27.116001Z,0
2020-08-28T01:13:35.231997Z,2020-08-28,light,10683A,All,R2-7,75,1,0,5,2020-08-28T01:13:35.306998Z,0
2020-08-28T01:13:40.629Z,2020-08-28,light,10683A,All,R2-3,810,8,"0,115,116,116,115,116,115,117",5,2020-08-28T01:13:41.439Z,0
2020-08-28T01:13:56.312Z,2020-08-28,light,10683A,All,R2-1,346,4,"0,116,115,115",5,2020-08-28T01:13:56.658Z,0
2020-08-28T01:14:09.851001Z,2020-08-28,light,10683A,All,R1-5,579,6,"0,115,116,115,118,115",5,2020-08-28T01:14:10.430001Z,0
2020-08-28T01:14:12.790001Z,2020-08-28,light,10683A,All,R1-7,2416,21,"0,115,117,115,116,115,115,117,115,116,116,115,116,117,115,130,102,115,116,115,218",5,2020-08-28T01:14:15.206001Z,0
2020-08-28T01:14:18.126998Z,2020-08-28,light,10683A,All,R1-9,1273,12,"0,115,116,116,115,116,115,118,115,116,116,115",5,2020-08-28T01:14:19.399998Z,0
2020-08-28T01:14:27.808999Z,2020-08-28,light,10683A,All,R1-8,1621,15,"0,115,116,115,117,115,116,116,115,116,116,115,116,116,117",5,2020-08-28T01:14:29.429999Z,0
2020-08-28T01:14:35.159004Z,2020-08-28,light,10683A,All,R1-4,3225,28,"0,216,116,115,115,118,114,116,116,117,114,117,114,117,116,116,115,115,117,115,116,116,115,116,116,115,118,114",5,2020-08-28T01:14:38.384004Z,0
2020-08-28T01:16:52.362998Z,2020-08-28,light,10683A,All,R1-4,1372,12,"0,214,117,116,115,116,115,118,115,115,116,115",5,2020-08-28T01:16:53.734998Z,0
2020-08-28T01:17:04.151Z,2020-08-28,light,10683A,All,R1-4,1157,11,"0,115,116,116,115,116,117,114,117,115,116",5,2020-08-28T01:17:05.308Z,0
2020-08-28T01:17:22.043999Z,2020-08-28,light,10683A,All,R1-2,75,1,0,5,2020-08-28T01:17:22.118999Z,0
2020-08-28T01:19:24.391998Z,2020-08-28,light,10683A,All,R1-2,695,7,"0,115,116,116,115,116,117",5,2020-08-28T01:19:25.086998Z,0
2020-08-28T01:27:47.840003Z,2020-08-28,light,10683A,All,R1-2,580,6,"0,116,116,116,117,115",5,2020-08-28T01:27:48.420003Z,0
2020-08-28T01:27:54.335001Z,2020-08-28,light,10683A,All,R1-2,464,5,"0,115,117,116,116",5,2020-08-28T01:27:54.799001Z,0
2020-08-28T01:29:13.172004Z,2020-08-28,light,10683A,All,R1-4,927,9,"0,117,116,116,113,116,116,117,116",5,2020-08-28T01:29:14.099004Z,0
2020-08-28T01:29:15.416001Z,2020-08-28,light,10683A,All,R1-8,1543,10,"0,116,117,114,117,116,115,616,116,116",5,2020-08-28T01:29:16.959001Z,0
2020-08-28T01:29:17.789003Z,2020-08-28,light,10683A,All,R1-9,232,3,"0,116,116",5,2020-08-28T01:29:18.021003Z,0
2020-08-28T01:30:22.230997Z,2020-08-28,light,10683A,All,R1-7,695,7,"0,116,117,116,115,117,114",5,2020-08-28T01:30:22.925997Z,0
2020-08-28T01:30:32.894001Z,2020-08-28,light,10683A,All,R1-3,1041,10,"0,115,117,115,115,117,115,115,117,115",5,2020-08-28T01:30:33.935001Z,0
2020-08-28T01:30:36.408Z,2020-08-28,light,10683A,All,R1-2,1388,13,"0,115,117,115,114,117,115,117,115,115,117,115,116",5,2020-08-28T01:30:37.796Z,0
2020-08-28T01:30:47.711004Z,2020-08-28,light,10683A,All,R1-2,75,1,0,5,2020-08-28T01:30:47.786004Z,0
2020-08-28T01:35:35.530995Z,2020-08-28,light,10683A,All,R1-2,231,3,"0,116,115",5,2020-08-28T01:35:35.761995Z,0
2020-08-28T01:35:59.125004Z,2020-08-28,light,10683A,All,R1-2,462,5,"0,115,116,115,116",5,2020-08-28T01:35:59.587004Z,0
2020-08-28T01:36:00.587999Z,2020-08-28,light,10683A,All,R1-4,678,6,"0,214,117,116,115,116",5,2020-08-28T01:36:01.265999Z,0
2020-08-28T01:46:04.905998Z,2020-08-28,light,10683A,All,R1-8,580,6,"0,118,114,115,116,117",5,2020-08-28T01:46:05.485998Z,0
2020-08-28T01:46:10.727Z,2020-08-28,light,10683A,All,R1-8,75,1,0,5,2020-08-28T01:46:10.802Z,0
2020-08-28T01:46:11.624998Z,2020-08-28,light,10683A,All,R1-9,75,1,0,5,2020-08-28T01:46:11.699998Z,0
2020-08-28T01:46:18.042997Z,2020-08-28,light,10683A,All,R1-8,578,6,"0,116,115,116,116,115",5,2020-08-28T01:46:18.620997Z,0
2020-08-28T01:46:19.701998Z,2020-08-28,light,10683A,All,R1-4,694,7,"0,116,115,116,116,116,115",5,2020-08-28T01:46:20.395998Z,0
2020-08-28T01:47:34.665999Z,2020-08-28,light,10683A,All,R1-2,563,5,"0,216,116,115,116",5,2020-08-28T01:47:35.228999Z,0
2020-08-28T01:47:36.245002Z,2020-08-28,light,10683A,All,R1-2,215,2,"0,215",5,2020-08-28T01:47:36.460002Z,0
2020-08-28T01:54:31.860003Z,2020-08-28,light,10683A,All,R1-4,1042,10,"0,114,116,116,116,115,116,117,115,117",5,2020-08-28T01:54:32.902003Z,0
2020-08-28T01:54:36.620997Z,2020-08-28,light,10683A,All,R1-8,925,9,"0,116,116,116,116,114,116,117,114",5,2020-08-28T01:54:37.545997Z,0
2020-08-28T01:57:11.861001Z,2020-08-28,light,10683A,All,R1-9,579,6,"0,116,115,116,116,116",5,2020-08-28T01:57:12.440001Z,0
2020-08-28T01:57:42.098002Z,2020-08-28,light,10683A,All,R1-7,1158,11,"0,116,141,91,116,115,118,115,117,114,115",5,2020-08-28T01:57:43.256002Z,0
2020-08-28T01:57:44.884999Z,2020-08-28,light,10683A,All,R1-5,578,6,"0,117,115,117,114,115",5,2020-08-28T01:57:45.462999Z,0
2020-08-28T01:57:47.070003Z,2020-08-28,light,10683A,All,R1-6,1157,11,"0,115,117,114,116,117,115,117,115,114,117",5,2020-08-28T01:57:48.227003Z,0
2020-08-28T01:57:53.832998Z,2020-08-28,light,10683A,All,R1-8,3357,30,"0,117,115,115,116,116,116,116,116,116,116,115,116,116,116,116,113,116,117,115,116,116,116,117,114,156,75,116,117,115",5,2020-08-28T01:57:57.189998Z,0
2020-08-28T01:58:07.147998Z,2020-08-28,light,10683A,All,R1-9,462,5,"0,115,117,115,115",5,2020-08-28T01:58:07.609998Z,0
2020-08-28T01:58:29.618003Z,2020-08-28,light,10683A,All,R1-7,810,8,"0,117,113,116,116,116,116,116",5,2020-08-28T01:58:30.428003Z,0
2020-08-28T01:58:32.210996Z,2020-08-28,light,10683A,All,R1-3,927,9,"0,115,116,116,116,116,115,116,117",5,2020-08-28T01:58:33.137996Z,0
2020-08-28T01:58:56.279997Z,2020-08-28,light,10683A,All,R1-2,694,7,"0,115,118,114,115,117,115",5,2020-08-28T01:58:56.973997Z,0
2020-08-28T02:02:54.978996Z,2020-08-28,light,10683A,All,R1-2,2616,21,"0,216,117,115,117,115,115,117,115,117,115,116,114,116,117,115,117,115,115,216,216",5,2020-08-28T02:02:57.594996Z,0
2020-08-28T02:02:58.611002Z,2020-08-28,light,10683A,All,R1-2,331,3,"0,216,115",5,2020-08-28T02:02:58.942002Z,0
2020-08-28T02:03:01.858001Z,2020-08-28,light,10683A,All,R1-2,215,2,"0,215",5,2020-08-28T02:03:02.073001Z,0
2020-08-28T02:05:06.159002Z,2020-08-28,light,10683A,All,R1-4,911,8,"0,216,115,118,114,116,117,115",5,2020-08-28T02:05:07.070002Z,0
2020-08-28T02:05:21.063002Z,2020-08-28,light,10683A,All,R1-4,838,8,"0,117,115,115,118,115,115,143",5,2020-08-28T02:05:21.901002Z,0
2020-08-28T02:26:39.746999Z,2020-08-28,light,10683A,All,R1-4,1622,15,"0,117,116,115,115,116,115,127,106,116,115,116,115,116,117",5,2020-08-28T02:26:41.368999Z,0
2020-08-28T02:26:42.360003Z,2020-08-28,light,10683A,All,R1-6,564,5,"0,215,118,115,116",5,2020-08-28T02:26:42.924003Z,0
2020-08-28T02:26:43.594996Z,2020-08-28,light,10683A,All,R1-5,347,4,"0,116,115,116",5,2020-08-28T02:26:43.941996Z,0
2020-08-28T02:26:44.732002Z,2020-08-28,light,10683A,All,R1-7,578,6,"0,117,114,116,116,115",5,2020-08-28T02:26:45.310002Z,0
2020-08-28T02:27:25.957995Z,2020-08-28,light,10683A,All,R1-9,695,7,"0,117,116,115,116,115,116",5,2020-08-28T02:27:26.652995Z,0
2020-08-28T02:27:33.969997Z,2020-08-28,light,10683A,All,R1-9,462,5,"0,122,108,116,116",5,2020-08-28T02:27:34.431997Z,0
2020-08-28T02:27:37.529997Z,2020-08-28,light,10683A,All,R1-7,346,4,"0,115,115,116",5,2020-08-28T02:27:37.875997Z,0
2020-08-28T02:27:39.167Z,2020-08-28,light,10683A,All,R1-3,464,5,"0,116,117,116,115",5,2020-08-28T02:27:39.631Z,0
2020-08-28T02:27:41.417997Z,2020-08-28,light,10683A,All,R1-2,810,8,"0,115,115,116,118,115,116,115",5,2020-08-28T02:27:42.227997Z,0
2020-08-28T02:27:43.744999Z,2020-08-28,light,10683A,All,R1-4,810,8,"0,115,115,116,117,116,116,115",5,2020-08-28T02:27:44.554999Z,0
2020-08-28T02:27:53.385002Z,2020-08-28,light,10683A,All,R1-6,693,7,"0,116,115,116,115,116,115",5,2020-08-28T02:27:54.078002Z,0
2020-08-28T02:28:02.068996Z,2020-08-28,light,10683A,All,R2-2,796,7,"0,216,115,116,116,115,118",5,2020-08-28T02:28:02.864996Z,0
2020-08-28T02:28:16.879996Z,2020-08-28,light,10683A,All,R2-2,75,1,0,5,2020-08-28T02:28:16.954996Z,0
2020-08-28T02:30:51.289004Z,2020-08-28,light,10683A,All,R2-2,216,2,"0,216",5,2020-08-28T02:30:51.505004Z,0
2020-08-28T02:40:51.583002Z,2020-08-28,light,10683A,All,R2-4,1951,17,"0,216,114,117,116,114,116,117,116,156,75,116,114,116,117,116,115",5,2020-08-28T02:40:53.534002Z,0
2020-08-28T02:40:55.051003Z,2020-08-28,light,10683A,All,R2-8,580,6,"0,117,115,115,118,115",5,2020-08-28T02:40:55.631003Z,0
2020-08-28T02:40:56.594997Z,2020-08-28,light,10683A,All,R2-9,462,5,"0,116,115,115,116",5,2020-08-28T02:40:57.056997Z,0
2020-08-28T02:42:22.326002Z,2020-08-28,light,10683A,All,R2-9,564,6,"0,102,116,115,115,116",5,2020-08-28T02:42:22.890002Z,0
2020-08-28T02:42:40.606005Z,2020-08-28,light,10683A,All,R2-9,462,5,"0,115,117,115,115",5,2020-08-28T02:42:41.068005Z,0
2020-08-28T02:42:42.855998Z,2020-08-28,light,10683A,All,R2-7,926,9,"0,114,117,115,116,117,115,116,116",5,2020-08-28T02:42:43.781998Z,0
2020-08-28T02:42:45.202001Z,2020-08-28,light,10683A,All,R2-3,694,7,"0,115,117,115,115,116,116",5,2020-08-28T02:42:45.896001Z,0
2020-08-28T02:43:57.035003Z,2020-08-28,light,10683A,All,R2-3,1157,11,"0,116,115,117,115,115,117,130,101,116,115",5,2020-08-28T02:43:58.192003Z,0
2020-08-28T02:44:08.331Z,2020-08-28,light,10683A,All,R2-7,810,8,"0,116,115,116,116,115,116,116",5,2020-08-28T02:44:09.141Z,0
2020-08-28T02:44:10.670997Z,2020-08-28,light,10683A,All,R2-9,1737,16,"0,117,115,115,117,115,115,115,118,115,115,116,116,115,117,116",5,2020-08-28T02:44:12.407997Z,0
2020-08-28T02:44:14.591001Z,2020-08-28,light,10683A,All,R2-8,578,6,"0,115,116,115,115,117",5,2020-08-28T02:44:15.169001Z,0
2020-08-28T02:44:16.652002Z,2020-08-28,light,10683A,All,R2-4,1837,16,"0,115,115,115,117,117,115,115,116,116,115,117,116,115,116,217",5,2020-08-28T02:44:18.489002Z,0
2020-08-28T02:44:41.315997Z,2020-08-28,light,10683A,All,R2-2,695,7,"0,115,117,115,116,115,117",5,2020-08-28T02:44:42.010997Z,0
2020-08-28T02:44:48.513999Z,2020-08-28,light,10683A,All,R1-6,462,5,"0,115,115,117,115",5,2020-08-28T02:44:48.975998Z,0
2020-08-28T02:44:57.661996Z,2020-08-28,light,10683A,All,R1-8,810,8,"0,115,117,116,114,117,117,114",5,2020-08-28T02:44:58.471996Z,0
2020-08-28T02:45:15.053996Z,2020-08-28,light,10683A,All,R1-9,231,3,"0,116,115",5,2020-08-28T02:45:15.284996Z,0
2020-08-28T02:45:18.344005Z,2020-08-28,light,10683A,All,R1-7,1143,10,"0,216,117,115,115,117,115,115,117,116",5,2020-08-28T02:45:19.487005Z,0
2020-08-28T02:45:28.475Z,2020-08-28,light,10683A,All,R1-5,462,5,"0,115,115,117,115",5,2020-08-28T02:45:28.937Z,0
2020-08-28T02:45:34.906997Z,2020-08-28,light,10683A,All,R2-2,927,9,"0,117,115,117,115,115,116,115,117",5,2020-08-28T02:45:35.833997Z,0
2020-08-28T03:02:12.784997Z,2020-08-28,light,10683A,All,R2-2,1042,10,"0,117,114,117,114,117,116,115,115,117",5,2020-08-28T03:02:13.826998Z,0
2020-08-28T03:02:14.717999Z,2020-08-28,light,10683A,All,R2-1,679,6,"0,216,115,116,115,117",5,2020-08-28T03:02:15.396999Z,0
2020-08-28T03:02:20.810997Z,2020-08-28,light,10683A,All,R2-1,232,3,"0,117,115",5,2020-08-28T03:02:21.042997Z,0
2020-08-28T03:02:21.642Z,2020-08-28,light,10683A,All,R2-2,1736,16,"0,117,115,116,115,115,118,115,116,115,116,116,116,116,115,115",5,2020-08-28T03:02:23.378Z,0
2020-08-28T03:02:55.054997Z,2020-08-28,light,10683A,All,R2-2,811,8,"0,118,114,115,118,114,117,115",5,2020-08-28T03:02:55.865998Z,0
2020-08-28T03:02:56.567999Z,2020-08-28,light,10683A,All,R2-1,348,4,"0,115,118,115",5,2020-08-28T03:02:56.915999Z,0
2020-08-28T03:02:57.986004Z,2020-08-28,light,10683A,All,R2-3,693,7,"0,115,115,116,115,118,114",5,2020-08-28T03:02:58.679004Z,0
2020-08-28T03:03:00.095002Z,2020-08-28,light,10683A,All,R2-7,579,6,"0,115,116,115,117,116",5,2020-08-28T03:03:00.674002Z,0
2020-08-28T03:03:37.895996Z,2020-08-28,light,10683A,All,R2-9,348,4,"0,117,114,117",5,2020-08-28T03:03:38.243996Z,0
2020-08-28T03:03:39.419997Z,2020-08-28,light,10683A,All,R2-8,463,5,"0,116,117,114,116",5,2020-08-28T03:03:39.882997Z,0
2020-08-28T03:03:41.093003Z,2020-08-28,light,10683A,All,R2-4,578,6,"0,114,116,117,116,115",5,2020-08-28T03:03:41.671003Z,0
2020-08-28T03:03:44.328001Z,2020-08-28,light,10683A,All,R2-2,347,4,"0,115,115,117",5,2020-08-28T03:03:44.675001Z,0
2020-08-28T03:03:45.177001Z,2020-08-28,light,10683A,All,R2-1,116,2,"0,116",5,2020-08-28T03:03:45.293001Z,0
2020-08-28T03:03:52.819998Z,2020-08-28,light,10683A,All,R2-3,347,4,"0,115,116,116",5,2020-08-28T03:03:53.166998Z,0
2020-08-28T03:03:54.227998Z,2020-08-28,light,10683A,All,R2-7,347,4,"0,114,117,116",5,2020-08-28T03:03:54.574998Z,0
2020-08-28T03:04:29.862001Z,2020-08-28,light,10683A,All,R2-9,695,7,"0,116,117,114,116,117,115",5,2020-08-28T03:04:30.557001Z,0
2020-08-28T03:04:31.521997Z,2020-08-28,light,10683A,All,R2-8,1970,18,"0,117,116,115,117,115,115,118,115,115,116,116,115,116,116,115,116,117",5,2020-08-28T03:04:33.491997Z,0
2020-08-28T03:04:34.753002Z,2020-08-28,light,10683A,All,R2-4,2977,25,"0,215,140,93,114,117,116,115,116,117,114,116,116,115,116,116,116,115,116,117,115,115,216,116,115",5,2020-08-28T03:04:37.730002Z,0
2020-08-28T03:10:13.854996Z,2020-08-28,light,10683A,All,R2-4,1704,14,"0,214,116,116,116,115,116,116,116,115,116,116,116,216",5,2020-08-28T03:10:15.558996Z,0
2020-08-28T03:10:20.573997Z,2020-08-28,light,10683A,All,R2-4,762,5,"0,216,115,117,314",5,2020-08-28T03:10:21.335997Z,0
2020-08-28T03:11:44.396002Z,2020-08-28,light,10683A,All,R2-4,1427,9,"0,216,116,517,115,116,115,117,115",5,2020-08-28T03:11:45.823002Z,0
2020-08-28T03:17:48.831996Z,2020-08-28,light,10683A,All,R2-2,6672,50,"0,214,318,115,115,116,115,117,115,117,115,116,116,114,117,115,316,115,117,116,115,416,115,117,116,115,116,115,116,117,116,114,117,116,115,115,116,116,139,93,117,314,116,116,115,116,117,115,115,117",5,2020-08-28T03:17:55.503996Z,0
2020-08-28T03:26:28.141003Z,2020-08-28,light,10683A,All,R2-4,886,8,"0,193,115,116,115,116,116,115",5,2020-08-28T03:26:29.027003Z,0
2020-08-28T03:26:31.837004Z,2020-08-28,light,10683A,All,R2-4,1042,10,"0,115,118,115,116,115,115,118,114,116",5,2020-08-28T03:26:32.879004Z,0
2020-08-28T03:27:30.859999Z,2020-08-28,light,10683A,All,R2-4,811,8,"0,117,116,115,117,114,117,115",5,2020-08-28T03:27:31.670999Z,0
2020-08-28T03:27:54.511998Z,2020-08-28,light,10683A,All,R2-4,1505,14,"0,116,115,116,116,116,116,117,114,115,118,115,116,115",5,2020-08-28T03:27:56.016998Z,0
2020-08-28T03:28:17.726001Z,2020-08-28,light,10683A,All,R2-4,695,7,"0,117,114,117,115,117,115",5,2020-08-28T03:28:18.421001Z,0
2020-08-28T03:28:20.181999Z,2020-08-28,light,10683A,All,R2-8,464,5,"0,114,118,116,116",5,2020-08-28T03:28:20.645999Z,0
2020-08-28T03:28:21.434005Z,2020-08-28,light,10683A,All,R2-9,346,4,"0,115,114,117",5,2020-08-28T03:28:21.780005Z,0
2020-08-28T03:29:38.920004Z,2020-08-28,light,10683A,All,R2-9,578,6,"0,115,117,114,117,115",5,2020-08-28T03:29:39.498004Z,0
2020-08-28T03:29:47.093003Z,2020-08-28,light,10683A,All,R2-9,462,5,"0,115,117,116,114",5,2020-08-28T03:29:47.555003Z,0
2020-08-28T03:29:49.210002Z,2020-08-28,light,10683A,All,R2-7,231,3,"0,115,116",5,2020-08-28T03:29:49.441002Z,0
2020-08-28T03:29:54.043995Z,2020-08-28,light,10683A,All,R2-3,461,5,"0,140,91,115,115",5,2020-08-28T03:29:54.504995Z,0
2020-08-28T03:32:15.927Z,2020-08-28,light,10683A,All,R2-1,694,7,"0,115,116,117,116,114,116",5,2020-08-28T03:32:16.621Z,0
2020-08-28T03:32:24.249999Z,2020-08-28,light,10683A,All,R1-6,1722,15,"0,217,115,116,115,116,117,114,117,114,117,116,115,116,117",5,2020-08-28T03:32:25.971999Z,0
2020-08-28T03:32:38.085999Z,2020-08-28,light,10683A,All,R1-6,810,8,"0,115,118,116,114,117,135,95",5,2020-08-28T03:32:38.895999Z,0
2020-08-28T03:32:42.608996Z,2020-08-28,light,10683A,All,R1-5,2314,21,"0,115,115,116,115,116,117,116,115,115,116,115,117,115,116,117,114,117,114,117,116",5,2020-08-28T03:32:44.922996Z,0
2020-08-28T03:32:58.765001Z,2020-08-28,light,10683A,All,R1-7,796,7,"0,217,115,116,115,115,118",5,2020-08-28T03:32:59.561001Z,0
2020-08-28T03:33:01.470997Z,2020-08-28,light,10683A,All,R1-9,1157,11,"0,115,116,116,115,115,117,116,114,118,115",5,2020-08-28T03:33:02.627997Z,0
2020-08-28T03:33:12.170999Z,2020-08-28,light,10683A,All,R1-8,1041,10,"0,116,116,114,118,115,116,115,116,115",5,2020-08-28T03:33:13.211998Z,0
2020-08-28T03:33:27.435001Z,2020-08-28,light,10683A,All,R1-4,1157,11,"0,116,116,115,116,117,114,117,116,115,115",5,2020-08-28T03:33:28.592001Z,0
2020-08-28T03:33:44.474999Z,2020-08-28,light,10683A,All,R1-2,580,6,"0,117,114,116,117,116",5,2020-08-28T03:33:45.054999Z,0
2020-08-28T03:33:46.898001Z,2020-08-28,light,10683A,All,R1-3,1126,9,"0,115,118,114,117,114,117,317,114",5,2020-08-28T03:33:48.024001Z,0
2020-08-28T03:33:49.499997Z,2020-08-28,light,10683A,All,R1-7,463,5,"0,115,117,116,115",5,2020-08-28T03:33:49.962997Z,0
2020-08-28T03:33:51.647002Z,2020-08-28,light,10683A,All,R1-9,1724,9,"0,914,116,115,117,115,116,116,115",5,2020-08-28T03:33:53.371002Z,0
2020-08-28T03:33:54.737004Z,2020-08-28,light,10683A,All,R1-8,926,9,"0,115,117,115,115,116,117,115,116",5,2020-08-28T03:33:55.663004Z,0
2020-08-28T03:33:56.338998Z,2020-08-28,light,10683A,All,R1-4,1125,9,"0,116,127,104,115,117,114,118,314",5,2020-08-28T03:33:57.463998Z,0
2020-08-28T03:34:05.232003Z,2020-08-28,light,10683A,All,R1-2,347,4,"0,115,115,117",5,2020-08-28T03:34:05.579003Z,0
2020-08-28T03:34:17.694002Z,2020-08-28,light,10683A,All,R1-2,811,8,"0,115,116,118,115,115,115,117",5,2020-08-28T03:34:18.505002Z,0
2020-08-28T03:34:20.829Z,2020-08-28,light,10683A,All,R1-2,569,6,"0,108,114,116,117,114",5,2020-08-28T03:34:21.398Z,0
2020-08-28T03:34:29.246002Z,2020-08-28,light,10683A,All,R1-2,810,8,"0,117,114,116,116,115,116,116",5,2020-08-28T03:34:30.056002Z,0
2020-08-28T03:39:06.753998Z,2020-08-28,light,10683A,All,R1-4,1390,13,"0,116,115,117,115,117,115,115,115,118,115,115,117",5,2020-08-28T03:39:08.143998Z,0
2020-08-28T03:39:13.560001Z,2020-08-28,light,10683A,All,R1-4,926,9,"0,115,115,116,116,116,116,115,117",5,2020-08-28T03:39:14.486001Z,0
2020-08-28T03:58:05.006001Z,2020-08-28,light,10683A,All,R1-2,347,4,"0,117,115,115",5,2020-08-28T03:58:05.353Z,0
2020-08-28T03:58:15.745003Z,2020-08-28,light,10683A,All,R1-3,345,4,"0,114,117,114",5,2020-08-28T03:58:16.090003Z,0
2020-08-28T03:58:18.812004Z,2020-08-28,light,10683A,All,R1-5,117,2,"0,117",5,2020-08-28T03:58:18.929004Z,0
2020-08-28T03:58:19.746999Z,2020-08-28,light,10683A,All,R1-6,464,5,"0,116,117,124,107",5,2020-08-28T03:58:20.210999Z,0
2020-08-28T03:58:21.068002Z,2020-08-28,light,10683A,All,R1-4,1040,10,"0,115,116,117,114,117,114,117,116,114",5,2020-08-28T03:58:22.108002Z,0
2020-08-28T04:10:10.544999Z,2020-08-28,light,10683A,All,R1-2,346,4,"0,115,117,114",5,2020-08-28T04:10:10.890999Z,0
2020-08-28T04:11:52.761003Z,2020-08-28,light,10683A,All,R1-2,1041,10,"0,116,115,117,114,117,116,115,115,116",5,2020-08-28T04:11:53.802002Z,0
2020-08-28T04:12:08.418998Z,2020-08-28,light,10683A,All,R1-2,346,4,"0,115,114,117",5,2020-08-28T04:12:08.764998Z,0
2020-08-28T04:12:10.226002Z,2020-08-28,light,10683A,All,R1-3,463,5,"0,131,101,115,116",5,2020-08-28T04:12:10.689002Z,0
2020-08-28T04:12:11.484997Z,2020-08-28,light,10683A,All,R1-7,811,8,"0,117,114,117,116,116,115,116",5,2020-08-28T04:12:12.295997Z,0
