DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:39:43.563004Z,2020-08-24,light,10683A,All,R1-4,464,5,"0,117,116,116,115",1,2020-08-24T11:39:44.027004Z,0
2020-08-24T11:41:40.531998Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,115,115,116,116,116",1,2020-08-24T11:41:41.109998Z,0
2020-08-24T11:41:45.098005Z,2020-08-24,light,10683A,All,R1-6,349,4,"0,117,115,117",1,2020-08-24T11:41:45.447005Z,0
2020-08-24T11:41:46.655002Z,2020-08-24,light,10683A,All,R1-5,231,3,"0,115,116",1,2020-08-24T11:41:46.886002Z,0
2020-08-24T11:41:49.201003Z,2020-08-24,light,10683A,All,R1-3,795,7,"0,216,116,116,116,115,116",1,2020-08-24T11:41:49.996003Z,0
2020-08-24T11:41:52.419998Z,2020-08-24,light,10683A,All,R1-2,1968,18,"0,116,114,117,116,116,115,115,117,115,116,117,115,115,117,115,116,116",1,2020-08-24T11:41:54.387998Z,0
2020-08-24T11:42:00.135Z,2020-08-24,light,10683A,All,R1-4,694,7,"0,116,116,116,115,117,114",1,2020-08-24T11:42:00.829Z,0
2020-08-24T11:45:18.825003Z,2020-08-24,light,10683A,All,R1-8,578,6,"0,115,116,117,115,115",1,2020-08-24T11:45:19.403003Z,0
2020-08-24T11:45:30.056Z,2020-08-24,light,10683A,All,R1-9,562,6,"0,100,115,115,118,114",1,2020-08-24T11:45:30.618Z,0
2020-08-24T11:45:42.100004Z,2020-08-24,light,10683A,All,R1-7,580,6,"0,115,118,114,116,117",1,2020-08-24T11:45:42.680004Z,0
2020-08-24T11:45:44.012002Z,2020-08-24,light,10683A,All,R1-3,678,6,"0,214,117,115,116,116",1,2020-08-24T11:45:44.690001Z,0
2020-08-24T11:45:50.045003Z,2020-08-24,light,10683A,All,R1-2,1155,11,"0,114,115,117,116,115,115,117,116,115,115",1,2020-08-24T11:45:51.200003Z,0
2020-08-24T11:46:07.264004Z,2020-08-24,light,10683A,All,R1-2,347,4,"0,115,115,117",1,2020-08-24T11:46:07.611004Z,0
2020-08-24T11:46:12.926003Z,2020-08-24,light,10683A,All,R1-2,1506,14,"0,115,117,116,115,115,117,116,115,116,115,117,115,117",1,2020-08-24T11:46:14.432003Z,0
2020-08-24T11:46:35.232997Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,114,116,116,116,116",1,2020-08-24T11:46:35.810997Z,0
2020-08-24T11:46:46.127001Z,2020-08-24,light,10683A,All,R1-4,809,8,"0,116,115,116,114,117,115,116",1,2020-08-24T11:46:46.936001Z,0
2020-08-24T11:47:09.884996Z,2020-08-24,light,10683A,All,R1-2,75,1,0,1,2020-08-24T11:47:09.959996Z,0
2020-08-24T11:47:11.500002Z,2020-08-24,light,10683A,All,R1-2,464,5,"0,116,115,118,115",1,2020-08-24T11:47:11.964002Z,0
2020-08-24T11:47:15.678004Z,2020-08-24,light,10683A,All,R1-2,1043,10,"0,118,115,116,115,116,116,116,116,115",1,2020-08-24T11:47:16.721004Z,0
2020-08-24T11:47:36.425002Z,2020-08-24,light,10683A,All,R1-2,75,1,0,1,2020-08-24T11:47:36.500002Z,0
2020-08-24T11:47:45.239003Z,2020-08-24,light,10683A,All,R1-4,347,4,"0,116,114,117",1,2020-08-24T11:47:45.586003Z,0
2020-08-24T11:47:47.642997Z,2020-08-24,light,10683A,All,R1-6,1326,9,"0,115,117,115,216,216,315,117,115",1,2020-08-24T11:47:48.968997Z,0
2020-08-24T11:47:51.313001Z,2020-08-24,light,10683A,All,R1-5,231,3,"0,114,117",1,2020-08-24T11:47:51.544001Z,0
2020-08-24T11:47:53.710998Z,2020-08-24,light,10683A,All,R1-3,1853,17,"0,115,116,116,117,114,116,116,116,116,115,116,116,116,116,114,118",1,2020-08-24T11:47:55.563998Z,0
2020-08-24T11:48:00.944001Z,2020-08-24,light,10683A,All,R1-2,1491,13,"0,117,116,116,114,117,116,115,116,115,216,116,117",1,2020-08-24T11:48:02.435001Z,0
2020-08-24T11:48:12.991003Z,2020-08-24,light,10683A,All,R1-2,232,3,"0,115,117",1,2020-08-24T11:48:13.223003Z,0
2020-08-24T11:48:17.003998Z,2020-08-24,light,10683A,All,R1-3,348,4,"0,117,115,116",1,2020-08-24T11:48:17.351998Z,0
2020-08-24T11:48:18.877003Z,2020-08-24,light,10683A,All,R1-7,925,9,"0,115,115,117,116,116,115,151,80",1,2020-08-24T11:48:19.802003Z,0
2020-08-24T11:48:25.114003Z,2020-08-24,light,10683A,All,R1-7,463,5,"0,116,116,114,117",1,2020-08-24T11:48:25.577003Z,0
2020-08-24T11:48:31.205997Z,2020-08-24,light,10683A,All,R1-5,115,2,"0,115",1,2020-08-24T11:48:31.320997Z,0
2020-08-24T11:48:32.284002Z,2020-08-24,light,10683A,All,R1-6,231,3,"0,115,116",1,2020-08-24T11:48:32.515002Z,0
2020-08-24T11:48:34.664002Z,2020-08-24,light,10683A,All,R1-8,925,9,"0,117,115,115,117,115,115,117,114",1,2020-08-24T11:48:35.589002Z,0
2020-08-24T11:48:42.606003Z,2020-08-24,light,10683A,All,R1-8,231,3,"0,115,116",1,2020-08-24T11:48:42.837003Z,0
2020-08-24T11:48:43.971003Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,116,115,116,116,115",1,2020-08-24T11:48:44.549003Z,0
2020-08-24T11:48:47.466996Z,2020-08-24,light,10683A,All,R1-4,462,5,"0,115,116,115,116",1,2020-08-24T11:48:47.928996Z,0
2020-08-24T11:48:49.252997Z,2020-08-24,light,10683A,All,R1-8,579,6,"0,116,116,116,116,115",1,2020-08-24T11:48:49.831997Z,0
2020-08-24T11:48:54.447002Z,2020-08-24,light,10683A,All,R1-8,348,4,"0,116,116,116",1,2020-08-24T11:48:54.795002Z,0
2020-08-24T11:49:03.280996Z,2020-08-24,light,10683A,All,R1-4,347,4,"0,116,115,116",1,2020-08-24T11:49:03.627996Z,0
2020-08-24T11:49:05.360998Z,2020-08-24,light,10683A,All,R1-2,233,3,"0,117,116",1,2020-08-24T11:49:05.593998Z,0
2020-08-24T11:49:09.381001Z,2020-08-24,light,10683A,All,R1-3,462,5,"0,115,117,115,115",1,2020-08-24T11:49:09.843Z,0
2020-08-24T11:49:10.972998Z,2020-08-24,light,10683A,All,R1-7,578,6,"0,115,116,117,115,115",1,2020-08-24T11:49:11.550998Z,0
2020-08-24T11:49:20.009997Z,2020-08-24,light,10683A,All,R1-9,347,4,"0,118,116,113",1,2020-08-24T11:49:20.356997Z,0
2020-08-24T11:49:22.767998Z,2020-08-24,light,10683A,All,R1-8,462,5,"0,116,115,145,86",1,2020-08-24T11:49:23.229998Z,0
2020-08-24T11:49:25.944001Z,2020-08-24,light,10683A,All,R1-4,577,6,"0,114,117,116,114,116",1,2020-08-24T11:49:26.521001Z,0
2020-08-24T11:50:41.891001Z,2020-08-24,light,10683A,All,R1-4,232,3,"0,116,116",1,2020-08-24T11:50:42.123001Z,0
2020-08-24T11:50:45.587996Z,2020-08-24,light,10683A,All,R1-8,695,7,"0,116,116,114,116,116,117",1,2020-08-24T11:50:46.282996Z,0
2020-08-24T11:50:47.021Z,2020-08-24,light,10683A,All,R1-9,1479,6,"0,415,717,116,115,116",1,2020-08-24T11:50:48.500Z,0
2020-08-24T11:50:55.489004Z,2020-08-24,light,10683A,All,R1-7,578,6,"0,116,115,116,117,114",1,2020-08-24T11:50:56.067004Z,0
2020-08-24T11:50:57.753998Z,2020-08-24,light,10683A,All,R1-3,1041,10,"0,116,116,114,116,131,101,115,117,115",1,2020-08-24T11:50:58.794998Z,0
2020-08-24T11:50:59.982997Z,2020-08-24,light,10683A,All,R1-2,1156,11,"0,115,116,115,115,117,115,117,114,116,116",1,2020-08-24T11:51:01.138997Z,0
2020-08-24T11:51:52.386999Z,2020-08-24,light,10683A,All,R1-4,348,4,"0,117,115,116",1,2020-08-24T11:51:52.734999Z,0
2020-08-24T11:51:54.642998Z,2020-08-24,light,10683A,All,R1-8,578,6,"0,116,115,115,118,114",1,2020-08-24T11:51:55.220998Z,0
2020-08-24T11:51:57.376996Z,2020-08-24,light,10683A,All,R1-9,345,4,"0,114,116,115",1,2020-08-24T11:51:57.721996Z,0
2020-08-24T11:52:10.243001Z,2020-08-24,light,10683A,All,R1-9,831,8,"0,116,116,115,116,116,116,136",1,2020-08-24T11:52:11.074002Z,0
2020-08-24T11:52:14.788998Z,2020-08-24,light,10683A,All,R1-8,347,4,"0,115,117,115",1,2020-08-24T11:52:15.135998Z,0
2020-08-24T11:52:15.839Z,2020-08-24,light,10683A,All,R1-4,927,9,"0,117,115,116,116,116,115,116,116",1,2020-08-24T11:52:16.766Z,0
2020-08-24T11:52:19.689001Z,2020-08-24,light,10683A,All,R1-2,231,3,"0,114,117",1,2020-08-24T11:52:19.920001Z,0
2020-08-24T11:52:26.718998Z,2020-08-24,light,10683A,All,R1-3,462,5,"0,115,115,117,115",1,2020-08-24T11:52:27.180998Z,0
2020-08-24T11:52:28.904001Z,2020-08-24,light,10683A,All,R1-7,464,5,"0,117,116,115,116",1,2020-08-24T11:52:29.368001Z,0
2020-08-24T11:52:38.516002Z,2020-08-24,light,10683A,All,R1-9,346,4,"0,116,114,116",1,2020-08-24T11:52:38.862002Z,0
2020-08-24T11:52:46.577001Z,2020-08-24,light,10683A,All,R1-9,465,5,"0,116,117,114,118",1,2020-08-24T11:52:47.042001Z,0
2020-08-24T11:52:49.763Z,2020-08-24,light,10683A,All,R1-7,577,6,"0,114,116,115,117,115",1,2020-08-24T11:52:50.340Z,0
2020-08-24T11:52:51.763998Z,2020-08-24,light,10683A,All,R1-3,577,6,"0,115,116,117,114,115",1,2020-08-24T11:52:52.340998Z,0
2020-08-24T11:52:54.852998Z,2020-08-24,light,10683A,All,R1-2,1158,11,"0,116,117,116,115,115,115,117,116,114,117",1,2020-08-24T11:52:56.010998Z,0
2020-08-24T11:53:02.689997Z,2020-08-24,light,10683A,All,R1-2,348,4,"0,116,115,117",1,2020-08-24T11:53:03.037997Z,0
2020-08-24T11:53:06.752999Z,2020-08-24,light,10683A,All,R1-2,695,7,"0,115,117,116,113,118,116",1,2020-08-24T11:53:07.447999Z,0
2020-08-24T11:54:53.424996Z,2020-08-24,light,10683A,All,R1-4,579,6,"0,116,116,116,115,116",1,2020-08-24T11:54:54.003996Z,0
2020-08-24T11:54:56.867Z,2020-08-24,light,10683A,All,R1-8,1159,11,"0,118,115,116,116,116,115,116,116,114,117",1,2020-08-24T11:54:58.026Z,0
2020-08-24T11:55:01.489996Z,2020-08-24,light,10683A,All,R1-9,695,7,"0,117,115,116,116,116,115",1,2020-08-24T11:55:02.184996Z,0
2020-08-24T11:55:08.085003Z,2020-08-24,light,10683A,All,R1-7,794,7,"0,116,116,114,116,116,216",1,2020-08-24T11:55:08.879003Z,0
2020-08-24T11:55:18.408999Z,2020-08-24,light,10683A,All,R1-7,580,6,"0,118,114,117,114,117",1,2020-08-24T11:55:18.988999Z,0
2020-08-24T11:55:20.614999Z,2020-08-24,light,10683A,All,R1-9,579,6,"0,115,117,115,116,116",1,2020-08-24T11:55:21.193999Z,0
2020-08-24T11:55:28.502999Z,2020-08-24,light,10683A,All,R1-8,347,4,"0,116,117,114",1,2020-08-24T11:55:28.849999Z,0
2020-08-24T11:55:38.237998Z,2020-08-24,light,10683A,All,R1-4,810,8,"0,117,116,114,116,115,116,116",1,2020-08-24T11:55:39.047998Z,0
2020-08-24T11:57:22.044997Z,2020-08-24,light,10683A,All,R1-2,463,5,"0,149,82,117,115",1,2020-08-24T11:57:22.507997Z,0
2020-08-24T11:57:36.003004Z,2020-08-24,light,10683A,All,R1-3,462,5,"0,115,117,115,115",1,2020-08-24T11:57:36.465004Z,0
2020-08-24T11:57:42.097003Z,2020-08-24,light,10683A,All,R1-5,116,2,"0,116",1,2020-08-24T11:57:42.213003Z,0
2020-08-24T11:57:51.782996Z,2020-08-24,light,10683A,All,R1-6,463,5,"0,117,115,117,114",1,2020-08-24T11:57:52.245996Z,0
2020-08-24T11:57:53.947999Z,2020-08-24,light,10683A,All,R1-4,694,7,"0,115,115,116,115,115,118",1,2020-08-24T11:57:54.641999Z,0
2020-08-24T11:58:18.823Z,2020-08-24,light,10683A,All,R1-4,465,5,"0,117,115,116,117",1,2020-08-24T11:58:19.288Z,0
2020-08-24T11:58:20.241999Z,2020-08-24,light,10683A,All,R1-8,795,7,"0,115,116,116,115,118,215",1,2020-08-24T11:58:21.036999Z,0
2020-08-24T12:00:58.128003Z,2020-08-24,dark,10683A,All,R1-8,464,5,"0,118,113,117,116",2,2020-08-24T12:00:58.592003Z,0
2020-08-24T12:00:59.585Z,2020-08-24,dark,10683A,All,R1-4,461,5,"0,114,116,116,115",2,2020-08-24T12:01:00.046Z,0
2020-08-24T12:01:01.017002Z,2020-08-24,dark,10683A,All,R1-2,347,4,"0,115,117,115",2,2020-08-24T12:01:01.364002Z,0
2020-08-24T12:02:31.268999Z,2020-08-24,dark,10683A,All,R1-3,813,8,"0,117,115,116,116,116,117,116",2,2020-08-24T12:02:32.081999Z,0
2020-08-24T12:02:38.296999Z,2020-08-24,dark,10683A,All,R1-7,2082,19,"0,115,115,116,115,117,115,117,116,114,117,115,115,117,116,115,115,117,115",2,2020-08-24T12:02:40.378999Z,0
2020-08-24T12:02:43.811998Z,2020-08-24,dark,10683A,All,R1-9,460,5,"0,112,118,129,101",2,2020-08-24T12:02:44.271998Z,0
2020-08-24T12:02:48.635002Z,2020-08-24,dark,10683A,All,R1-8,346,4,"0,116,114,116",2,2020-08-24T12:02:48.981002Z,0
2020-08-24T12:02:49.929999Z,2020-08-24,dark,10683A,All,R1-4,1622,15,"0,116,116,115,118,115,116,116,114,116,117,115,117,114,117",2,2020-08-24T12:02:51.551999Z,0
2020-08-24T12:02:53.591001Z,2020-08-24,dark,10683A,All,R1-2,464,5,"0,115,115,116,118",2,2020-08-24T12:02:54.055001Z,0
2020-08-24T12:02:57.291003Z,2020-08-24,dark,10683A,All,R1-3,346,4,"0,116,114,116",2,2020-08-24T12:02:57.637003Z,0
2020-08-24T12:02:59.678001Z,2020-08-24,dark,10683A,All,R1-7,811,8,"0,115,116,116,116,116,115,117",2,2020-08-24T12:03:00.489002Z,0
2020-08-24T12:03:06.603998Z,2020-08-24,dark,10683A,All,R1-7,463,5,"0,115,116,116,116",2,2020-08-24T12:03:07.066998Z,0
2020-08-24T12:03:09.052998Z,2020-08-24,dark,10683A,All,R1-3,1158,11,"0,115,117,115,115,116,116,116,116,115,117",2,2020-08-24T12:03:10.210998Z,0
2020-08-24T12:03:25.025999Z,2020-08-24,dark,10683A,All,R1-3,463,5,"0,115,115,117,116",2,2020-08-24T12:03:25.488999Z,0
2020-08-24T12:03:26.682002Z,2020-08-24,dark,10683A,All,R1-7,694,7,"0,116,116,116,116,114,116",2,2020-08-24T12:03:27.376002Z,0
2020-08-24T12:03:29.329998Z,2020-08-24,dark,10683A,All,R1-9,695,7,"0,116,116,117,116,115,115",2,2020-08-24T12:03:30.024998Z,0
2020-08-24T12:03:37.995001Z,2020-08-24,dark,10683A,All,R1-8,464,5,"0,117,151,80,116",2,2020-08-24T12:03:38.459001Z,0
2020-08-24T12:04:00.683996Z,2020-08-24,dark,10683A,All,R1-6,231,3,"0,115,116",2,2020-08-24T12:04:00.914996Z,0
2020-08-24T12:04:12.602997Z,2020-08-24,dark,10683A,All,R2-2,1027,9,"0,216,115,116,117,116,115,115,117",2,2020-08-24T12:04:13.629997Z,0
2020-08-24T12:04:15.144998Z,2020-08-24,dark,10683A,All,R2-2,1390,13,"0,116,116,115,116,115,117,115,116,116,115,116,117",2,2020-08-24T12:04:16.534998Z,0
2020-08-24T12:05:13.926002Z,2020-08-24,dark,10683A,All,R2-4,1391,13,"0,118,115,115,117,115,116,116,155,76,116,116,116",2,2020-08-24T12:05:15.317002Z,0
2020-08-24T12:05:38.424998Z,2020-08-24,dark,10683A,All,R2-8,2315,21,"0,115,116,115,118,115,116,116,114,116,117,114,117,116,115,116,115,116,118,114,116",2,2020-08-24T12:05:40.739998Z,0
2020-08-24T12:06:07.968Z,2020-08-24,dark,10683A,All,R2-8,928,9,"0,117,116,115,115,118,116,116,115",2,2020-08-24T12:06:08.896Z,0
2020-08-24T12:06:19.615999Z,2020-08-24,dark,10683A,All,R2-4,1042,10,"0,116,116,116,115,116,115,116,115,117",2,2020-08-24T12:06:20.657999Z,0
2020-08-24T12:06:54.979001Z,2020-08-24,dark,10683A,All,R2-2,4862,43,"0,115,115,117,116,116,116,114,117,114,118,114,118,115,116,115,115,128,105,115,116,117,114,116,116,116,115,117,115,116,117,115,115,115,116,116,116,115,116,116,116,116,116",2,2020-08-24T12:06:59.841001Z,0
2020-08-24T12:07:01.551Z,2020-08-24,dark,10683A,All,R2-1,563,5,"0,116,115,115,217",2,2020-08-24T12:07:02.114Z,0
2020-08-24T12:07:18.103995Z,2020-08-24,dark,10683A,All,R2-3,1156,11,"0,115,116,114,118,114,115,117,116,141,90",2,2020-08-24T12:07:19.259995Z,0
2020-08-24T12:07:23.034999Z,2020-08-24,dark,10683A,All,R2-5,695,7,"0,115,116,117,116,115,116",2,2020-08-24T12:07:23.729999Z,0
2020-08-24T12:07:25.025Z,2020-08-24,dark,10683A,All,R2-6,232,3,"0,116,116",2,2020-08-24T12:07:25.257Z,0
2020-08-24T12:07:30.343999Z,2020-08-24,dark,10683A,All,R2-8,804,8,"0,110,117,115,114,118,115,115",2,2020-08-24T12:07:31.147999Z,0
2020-08-24T12:08:03.444996Z,2020-08-24,dark,10683A,All,R2-8,1736,16,"0,115,117,115,115,118,113,117,117,114,117,114,118,114,117,115",2,2020-08-24T12:08:05.180996Z,0
2020-08-24T12:09:37.785002Z,2020-08-24,dark,10683A,All,R2-6,926,9,"0,116,115,115,117,115,115,115,118",2,2020-08-24T12:09:38.711002Z,0
2020-08-24T12:09:41.526Z,2020-08-24,dark,10683A,All,R2-6,347,4,"0,129,103,115",2,2020-08-24T12:09:41.873Z,0
2020-08-24T12:09:43.568997Z,2020-08-24,dark,10683A,All,R2-6,2519,15,"0,214,116,116,715,117,116,115,116,115,117,115,316,116,115",2,2020-08-24T12:09:46.087997Z,0
2020-08-24T12:09:56.296002Z,2020-08-24,dark,10683A,All,R3-1,464,5,"0,116,116,116,116",2,2020-08-24T12:09:56.760002Z,0
2020-08-24T12:09:58.976001Z,2020-08-24,dark,10683A,All,R3-1,2368,18,"0,115,116,116,115,117,216,415,116,116,115,115,116,116,116,116,115,117",2,2020-08-24T12:10:01.344001Z,0
2020-08-24T12:10:05.519003Z,2020-08-24,dark,10683A,All,R3-2,1388,13,"0,114,117,114,117,116,116,115,117,115,116,115,116",2,2020-08-24T12:10:06.907003Z,0
2020-08-24T12:10:09.866003Z,2020-08-24,dark,10683A,All,R3-4,1621,15,"0,115,116,117,114,116,116,116,117,114,116,115,117,116,116",2,2020-08-24T12:10:11.487003Z,0
2020-08-24T12:10:17.391004Z,2020-08-24,dark,10683A,All,R3-6,577,6,"0,115,115,117,116,114",2,2020-08-24T12:10:17.968004Z,0
2020-08-24T12:10:24.002996Z,2020-08-24,dark,10683A,All,R3-3,2547,23,"0,116,116,115,116,116,116,115,116,116,115,117,116,116,115,115,117,116,129,102,116,117,114",2,2020-08-24T12:10:26.549996Z,0
2020-08-24T12:10:30.390004Z,2020-08-24,dark,10683A,All,R3-1,330,3,"0,115,215",2,2020-08-24T12:10:30.720004Z,0
2020-08-24T12:10:31.836997Z,2020-08-24,dark,10683A,All,R3-1,1157,11,"0,116,116,115,115,117,115,116,115,116,116",2,2020-08-24T12:10:32.993997Z,0
2020-08-24T12:10:34.181003Z,2020-08-24,dark,10683A,All,R3-2,672,6,"0,209,116,116,116,115",2,2020-08-24T12:10:34.853003Z,0
2020-08-24T12:10:36.237003Z,2020-08-24,dark,10683A,All,R3-4,1273,12,"0,117,114,117,115,117,116,114,117,115,116,115",2,2020-08-24T12:10:37.510003Z,0
2020-08-24T12:10:39.250998Z,2020-08-24,dark,10683A,All,R3-8,1042,10,"0,116,116,115,118,114,116,116,117,114",2,2020-08-24T12:10:40.292998Z,0
2020-08-24T12:10:45.610003Z,2020-08-24,dark,10683A,All,R3-8,587,6,"0,114,118,114,131,110",2,2020-08-24T12:10:46.197003Z,0
2020-08-24T12:10:47.424999Z,2020-08-24,dark,10683A,All,R3-4,1390,13,"0,115,117,116,116,116,116,114,117,115,116,116,116",2,2020-08-24T12:10:48.814999Z,0
2020-08-24T12:11:04.719998Z,2020-08-24,dark,10683A,All,R3-2,2284,19,"0,115,117,115,116,116,116,115,116,116,137,93,117,116,116,115,115,116,317",2,2020-08-24T12:11:07.003998Z,0
2020-08-24T12:11:07.754004Z,2020-08-24,dark,10683A,All,R3-1,579,6,"0,116,118,113,116,116",2,2020-08-24T12:11:08.333004Z,0
2020-08-24T12:11:11.041999Z,2020-08-24,dark,10683A,All,R3-3,580,6,"0,117,116,115,114,118",2,2020-08-24T12:11:11.621999Z,0
2020-08-24T12:11:12.513002Z,2020-08-24,dark,10683A,All,R3-7,927,9,"0,116,116,116,117,115,116,116,115",2,2020-08-24T12:11:13.440002Z,0
2020-08-24T12:11:16.255003Z,2020-08-24,dark,10683A,All,R3-7,680,6,"0,216,122,109,117,116",2,2020-08-24T12:11:16.935004Z,0
2020-08-24T12:11:20.262002Z,2020-08-24,dark,10683A,All,R3-9,694,7,"0,116,117,114,117,114,116",2,2020-08-24T12:11:20.956002Z,0
2020-08-24T12:11:21.781Z,2020-08-24,dark,10683A,All,R3-8,463,5,"0,117,114,116,116",2,2020-08-24T12:11:22.244Z,0
2020-08-24T12:11:23.312Z,2020-08-24,dark,10683A,All,R3-4,2647,23,"0,116,116,116,116,115,116,115,116,115,117,116,114,118,116,115,116,116,115,115,218,114,116",2,2020-08-24T12:11:25.959Z,0
2020-08-24T12:11:44.200997Z,2020-08-24,dark,10683A,All,R3-4,693,7,"0,114,117,116,114,118,114",2,2020-08-24T12:11:44.893997Z,0
2020-08-24T12:11:46.657997Z,2020-08-24,dark,10683A,All,R3-8,580,6,"0,116,121,112,116,115",2,2020-08-24T12:11:47.237997Z,0
2020-08-24T12:11:48.234002Z,2020-08-24,dark,10683A,All,R3-9,578,6,"0,117,115,116,116,114",2,2020-08-24T12:11:48.812002Z,0
2020-08-24T12:11:58.212002Z,2020-08-24,dark,10683A,All,R3-7,1852,17,"0,115,116,115,116,116,115,116,116,116,115,116,117,116,114,117,116",2,2020-08-24T12:12:00.064002Z,0
2020-08-24T12:12:09.939998Z,2020-08-24,dark,10683A,All,R3-3,694,7,"0,115,115,117,116,114,117",2,2020-08-24T12:12:10.633998Z,0
2020-08-24T12:12:11.609003Z,2020-08-24,dark,10683A,All,R3-1,75,1,0,2,2020-08-24T12:12:11.684003Z,0
2020-08-24T12:12:26.918003Z,2020-08-24,dark,10683A,All,R2-5,580,6,"0,116,116,115,116,117",2,2020-08-24T12:12:27.498003Z,0
2020-08-24T12:12:30.346002Z,2020-08-24,dark,10683A,All,R2-7,694,7,"0,116,116,116,115,116,115",2,2020-08-24T12:12:31.040002Z,0
2020-08-24T12:12:48.869003Z,2020-08-24,dark,10683A,All,R2-9,1736,16,"0,116,116,117,115,115,116,115,116,117,114,117,116,114,116,116",2,2020-08-24T12:12:50.605003Z,0
2020-08-24T12:13:28.786003Z,2020-08-24,dark,10683A,All,R2-9,811,8,"0,114,117,117,115,116,116,116",2,2020-08-24T12:13:29.597003Z,0
2020-08-24T12:13:52.836003Z,2020-08-24,dark,10683A,All,R2-9,925,9,"0,115,115,118,116,114,116,117,114",2,2020-08-24T12:13:53.761003Z,0
2020-08-24T12:13:57.981003Z,2020-08-24,dark,10683A,All,R2-8,579,6,"0,116,114,117,116,116",2,2020-08-24T12:13:58.560003Z,0
2020-08-24T12:14:13.556003Z,2020-08-24,dark,10683A,All,R2-6,347,4,"0,117,114,116",2,2020-08-24T12:14:13.903003Z,0
2020-08-24T12:14:15.985Z,2020-08-24,dark,10683A,All,R2-5,577,6,"0,115,115,116,115,116",2,2020-08-24T12:14:16.562Z,0
2020-08-24T12:14:29.220004Z,2020-08-24,dark,10683A,All,R2-5,115,2,"0,115",2,2020-08-24T12:14:29.335004Z,0
2020-08-24T12:14:30.786996Z,2020-08-24,dark,10683A,All,R2-6,463,5,"0,117,115,114,117",2,2020-08-24T12:14:31.249996Z,0
2020-08-24T12:14:33.625996Z,2020-08-24,dark,10683A,All,R2-4,2895,26,"0,117,115,116,115,116,117,114,115,117,115,117,116,115,116,115,116,115,118,114,116,124,108,116,115,117",2,2020-08-24T12:14:36.520996Z,0
2020-08-24T12:15:36.833999Z,2020-08-24,dark,10683A,All,R2-2,1389,13,"0,115,116,116,116,116,115,116,117,116,115,115,116",2,2020-08-24T12:15:38.222999Z,0
2020-08-24T12:15:39.791998Z,2020-08-24,dark,10683A,All,R2-1,347,4,"0,117,115,115",2,2020-08-24T12:15:40.138998Z,0
2020-08-24T12:15:56.153998Z,2020-08-24,dark,10683A,All,R2-1,1032,3,"0,116,916",2,2020-08-24T12:15:57.185998Z,0
2020-08-24T12:16:00.511003Z,2020-08-24,dark,10683A,All,R2-1,1605,14,"0,216,117,114,116,116,117,115,115,117,116,114,117,115",2,2020-08-24T12:16:02.116003Z,0
2020-08-24T12:16:05.957003Z,2020-08-24,dark,10683A,All,R2-2,1605,14,"0,215,117,115,115,117,116,115,117,114,118,115,115,116",2,2020-08-24T12:16:07.562003Z,0
2020-08-24T12:16:35.708998Z,2020-08-24,dark,10683A,All,R2-4,463,5,"0,115,117,117,114",2,2020-08-24T12:16:36.171998Z,0
2020-08-24T12:17:13.550004Z,2020-08-24,dark,10683A,All,R2-8,809,8,"0,116,115,116,116,118,112,116",2,2020-08-24T12:17:14.359004Z,0
2020-08-24T12:17:18.110999Z,2020-08-24,dark,10683A,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T12:17:18.457999Z,0
2020-08-24T12:17:25.328Z,2020-08-24,dark,10683A,All,R2-7,811,8,"0,116,116,115,116,116,115,117",2,2020-08-24T12:17:26.139Z,0
2020-08-24T12:17:35.081005Z,2020-08-24,dark,10683A,All,R2-3,463,5,"0,117,113,117,116",2,2020-08-24T12:17:35.544005Z,0
2020-08-24T12:17:40.501999Z,2020-08-24,dark,10683A,All,R2-3,547,4,"0,216,114,217",2,2020-08-24T12:17:41.048999Z,0
2020-08-24T12:17:48.508999Z,2020-08-24,dark,10683A,All,R2-3,575,6,"0,112,116,116,117,114",2,2020-08-24T12:17:49.083999Z,0
2020-08-24T12:17:52.130999Z,2020-08-24,dark,10683A,All,R2-7,695,7,"0,116,115,116,115,117,116",2,2020-08-24T12:17:52.825999Z,0
2020-08-24T12:17:56.638003Z,2020-08-24,dark,10683A,All,R2-9,927,9,"0,117,115,118,114,117,114,117,115",2,2020-08-24T12:17:57.565003Z,0
2020-08-24T12:18:05.043004Z,2020-08-24,dark,10683A,All,R2-9,464,5,"0,117,115,117,115",2,2020-08-24T12:18:05.507004Z,0
2020-08-24T12:18:12.317003Z,2020-08-24,dark,10683A,All,R2-7,579,6,"0,117,114,117,115,116",2,2020-08-24T12:18:12.896003Z,0
2020-08-24T12:18:14.538001Z,2020-08-24,dark,10683A,All,R2-3,1042,10,"0,117,116,116,115,116,115,116,116,115",2,2020-08-24T12:18:15.580001Z,0
2020-08-24T12:18:22.478999Z,2020-08-24,dark,10683A,All,R2-1,1042,10,"0,116,115,116,114,118,115,116,115,117",2,2020-08-24T12:18:23.520999Z,0
2020-08-24T12:18:24.942004Z,2020-08-24,dark,10683A,All,R2-2,464,5,"0,117,114,116,117",2,2020-08-24T12:18:25.406004Z,0
