DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T04:50:07.553996Z,2020-09-02,light,10683A,All,R1-3,2184,19,"0,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,217,115",10,2020-09-02T04:50:09.737996Z,0
2020-09-02T04:52:35.043997Z,2020-09-02,light,10683A,All,R1-2,1621,15,"0,115,116,116,116,115,116,116,116,116,116,116,115,116,116",10,2020-09-02T04:52:36.664997Z,0
2020-09-02T04:52:51.254996Z,2020-09-02,light,10683A,All,R1-4,215,2,"0,215",10,2020-09-02T04:52:51.469996Z,0
2020-09-02T04:53:04.086Z,2020-09-02,light,10683A,All,R1-4,1227,9,"0,215,117,115,216,117,115,117,215",10,2020-09-02T04:53:05.313Z,0
2020-09-02T04:54:57.424Z,2020-09-02,light,10683A,All,R1-4,810,8,"0,115,117,115,115,117,116,115",10,2020-09-02T04:54:58.234Z,0
2020-09-02T04:55:04.977995Z,2020-09-02,light,10683A,All,R1-8,810,8,"0,115,115,117,115,115,117,116",10,2020-09-02T04:55:05.787995Z,0
2020-09-02T04:55:15.403996Z,2020-09-02,light,10683A,All,R1-8,75,1,0,10,2020-09-02T04:55:15.478996Z,0
2020-09-02T04:55:16.487002Z,2020-09-02,light,10683A,All,R1-9,232,3,"0,117,115",10,2020-09-02T04:55:16.719002Z,0
2020-09-02T04:55:19.762997Z,2020-09-02,light,10683A,All,R1-7,1622,15,"0,117,116,115,116,116,115,115,117,115,116,117,115,115,117",10,2020-09-02T04:55:21.384997Z,0
2020-09-02T04:55:23.743004Z,2020-09-02,light,10683A,All,R1-3,810,8,"0,115,115,117,115,115,115,118",10,2020-09-02T04:55:24.553004Z,0
2020-09-02T04:55:27.472002Z,2020-09-02,light,10683A,All,R1-2,809,8,"0,117,115,115,117,116,115,114",10,2020-09-02T04:55:28.281002Z,0
2020-09-02T04:56:09.248001Z,2020-09-02,light,10683A,All,R1-4,75,1,0,10,2020-09-02T04:56:09.323001Z,0
2020-09-02T04:56:11.262002Z,2020-09-02,light,10683A,All,R1-4,547,4,"0,216,115,216",10,2020-09-02T04:56:11.809002Z,0
2020-09-02T04:56:13.426002Z,2020-09-02,light,10683A,All,R1-4,330,3,"0,216,114",10,2020-09-02T04:56:13.756001Z,0
2020-09-02T04:56:17.673003Z,2020-09-02,light,10683A,All,R1-4,10502,71,"0,215,116,117,115,115,117,115,115,115,118,115,115,117,815,117,115,115,616,115,118,216,115,115,117,115,115,117,115,115,117,116,114,117,116,115,117,115,115,117,115,115,116,117,115,216,216,215,116,115,117,115,117,115,115,118,114,116,115,117,115,115,117,115,115,818,115,115,117,115,115",10,2020-09-02T04:56:28.175003Z,0
2020-09-02T04:58:20.485997Z,2020-09-02,light,10683A,All,R1-4,1027,9,"0,217,115,117,115,115,117,116,115",10,2020-09-02T04:58:21.512997Z,0
2020-09-02T04:58:28.427998Z,2020-09-02,light,10683A,All,R1-4,1257,11,"0,216,117,116,115,115,117,114,116,117,114",10,2020-09-02T04:58:29.684998Z,0
2020-09-02T05:35:31.158001Z,2020-09-02,light,10683A,All,R1-4,580,6,"0,115,116,116,115,118",10,2020-09-02T05:35:31.738001Z,0
2020-09-02T05:35:33.292996Z,2020-09-02,light,10683A,All,R1-8,1374,12,"0,115,116,117,114,117,115,129,104,214,116,117",10,2020-09-02T05:35:34.666996Z,0
2020-09-02T05:35:35.432001Z,2020-09-02,light,10683A,All,R1-9,347,4,"0,116,115,116",10,2020-09-02T05:35:35.779001Z,0
2020-09-02T05:36:44.374001Z,2020-09-02,light,10683A,All,R1-7,1619,15,"0,113,117,115,117,116,114,116,116,115,117,116,116,115,116",10,2020-09-02T05:36:45.993001Z,0
2020-09-02T05:37:00.201003Z,2020-09-02,light,10683A,All,R1-3,1490,13,"0,217,114,117,115,117,115,115,116,116,116,117,115",10,2020-09-02T05:37:01.691003Z,0
2020-09-02T05:41:49.020003Z,2020-09-02,light,10683A,All,R1-2,1620,15,"0,115,116,115,118,115,117,113,117,117,114,116,117,116,114",10,2020-09-02T05:41:50.640003Z,0
2020-09-02T05:42:13.955Z,2020-09-02,light,10683A,All,R1-2,810,8,"0,117,115,116,116,115,116,115",10,2020-09-02T05:42:14.765Z,0
2020-09-02T05:42:17.131003Z,2020-09-02,light,10683A,All,R1-3,3147,23,"0,115,115,117,116,115,116,115,116,117,116,115,116,115,516,116,315,116,117,116,114,116,117",10,2020-09-02T05:42:20.278003Z,0
2020-09-02T05:42:21.894002Z,2020-09-02,light,10683A,All,R1-7,2006,14,"0,115,132,101,116,115,116,115,116,115,118,115,516,216",10,2020-09-02T05:42:23.900002Z,0
2020-09-02T05:42:52.775003Z,2020-09-02,light,10683A,All,R1-9,1505,14,"0,115,116,115,116,115,117,116,116,115,116,115,115,118",10,2020-09-02T05:42:54.280004Z,0
2020-09-02T05:42:56.565Z,2020-09-02,light,10683A,All,R1-8,1157,11,"0,115,116,115,116,115,116,117,115,116,116",10,2020-09-02T05:42:57.722Z,0
2020-09-02T05:42:59.713001Z,2020-09-02,light,10683A,All,R1-6,696,7,"0,116,117,116,115,116,116",10,2020-09-02T05:43:00.409001Z,0
2020-09-02T05:43:09.110997Z,2020-09-02,light,10683A,All,R2-2,1838,16,"0,216,116,116,115,116,117,115,115,117,115,115,117,116,115,117",10,2020-09-02T05:43:10.948997Z,0
2020-09-02T05:43:14.073001Z,2020-09-02,light,10683A,All,R2-4,810,8,"0,115,117,115,116,135,97,115",10,2020-09-02T05:43:14.883001Z,0
2020-09-02T05:43:15.875997Z,2020-09-02,light,10683A,All,R2-6,810,8,"0,117,114,116,117,114,116,116",10,2020-09-02T05:43:16.685997Z,0
2020-09-02T05:43:26.124998Z,2020-09-02,light,10683A,All,R3-1,694,7,"0,116,115,116,115,116,116",10,2020-09-02T05:43:26.818998Z,0
2020-09-02T05:44:48.231004Z,2020-09-02,light,10683A,All,R3-1,578,6,"0,117,115,115,116,115",10,2020-09-02T05:44:48.809004Z,0
2020-09-02T05:44:55.593001Z,2020-09-02,light,10683A,All,R2-6,695,7,"0,115,116,117,114,117,116",10,2020-09-02T05:44:56.288001Z,0
2020-09-02T05:45:09.530003Z,2020-09-02,light,10683A,All,R2-4,1388,13,"0,114,116,117,114,117,115,115,118,116,115,115,116",10,2020-09-02T05:45:10.918003Z,0
2020-09-02T05:47:54.469003Z,2020-09-02,light,10683A,All,R2-4,1041,10,"0,116,115,117,116,115,117,115,115,115",10,2020-09-02T05:47:55.510003Z,0
2020-09-02T05:47:59.792004Z,2020-09-02,light,10683A,All,R2-6,693,7,"0,114,116,116,115,118,114",10,2020-09-02T05:48:00.485004Z,0
2020-09-02T05:48:01.381003Z,2020-09-02,light,10683A,All,R2-5,1274,12,"0,115,117,115,115,115,117,116,116,116,116,116",10,2020-09-02T05:48:02.655003Z,0
2020-09-02T05:48:04.315001Z,2020-09-02,light,10683A,All,R2-3,1622,15,"0,117,115,115,117,116,115,115,117,115,115,117,115,116,117",10,2020-09-02T05:48:05.937001Z,0
2020-09-02T05:48:25.252002Z,2020-09-02,light,10683A,All,R2-3,30280,260,"0,216,215,115,116,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,115,117,115,115,133,99,117,115,116,115,117,115,115,117,116,115,117,115,116,115,116,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,129,102,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,139,93,115,117,115,116,117,115,115,117,115,115,117,115,115,117,115,116,116,116,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,114,118,115,115,117,115,115,115,118,114,118,115,115,117,115,115,117,115,115,115,118,115,115,117,115,115,137,95,116,117,115,115,115,118,115,115,117,115,115,117,115,116,115,118,114,116,117,115,115,117,115,115,118,114,116,117,115,115,115,117,115,116,117,115,115,117,115,115,118,115,115,117,115,115,116,115,117,116,115,115,118,114,117,115,115,117,116,115,115,118,115,115,115,117,116,116,114,118,115,115,117,115,115,117,115,115,118,115,115,117,115,159,72,117,115,115,117,214",10,2020-09-02T05:48:55.532002Z,0
2020-09-02T05:49:38.742Z,2020-09-02,light,10683A,All,R2-1,578,6,"0,117,115,117,115,114",10,2020-09-02T05:49:39.320Z,0
2020-09-02T05:49:41.200003Z,2020-09-02,light,10683A,All,R2-2,1258,11,"0,216,114,117,115,116,117,114,117,115,117",10,2020-09-02T05:49:42.458003Z,0
2020-09-02T05:51:25.886002Z,2020-09-02,light,10683A,All,R2-4,75,1,0,10,2020-09-02T05:51:25.961002Z,0
2020-09-02T05:51:51.101997Z,2020-09-02,light,10683A,All,R2-4,810,8,"0,114,117,115,117,115,115,117",10,2020-09-02T05:51:51.911997Z,0
2020-09-02T05:51:54.639999Z,2020-09-02,light,10683A,All,R2-6,346,4,"0,115,116,115",10,2020-09-02T05:51:54.985999Z,0
2020-09-02T05:51:56.219996Z,2020-09-02,light,10683A,All,R2-5,808,8,"0,115,115,117,115,116,115,115",10,2020-09-02T05:51:57.027997Z,0
2020-09-02T05:52:24.576001Z,2020-09-02,light,10683A,All,R2-5,75,1,0,10,2020-09-02T05:52:24.651001Z,0
2020-09-02T05:52:26.490003Z,2020-09-02,light,10683A,All,R2-5,216,2,"0,216",10,2020-09-02T05:52:26.706003Z,0
2020-09-02T05:52:30.922003Z,2020-09-02,light,10683A,All,R2-5,1027,9,"0,117,115,115,116,116,116,116,216",10,2020-09-02T05:52:31.949003Z,0
2020-09-02T05:52:33.449998Z,2020-09-02,light,10683A,All,R2-6,694,7,"0,115,115,116,115,116,117",10,2020-09-02T05:52:34.143998Z,0
2020-09-02T05:52:38.505003Z,2020-09-02,light,10683A,All,R2-4,3341,29,"0,116,115,116,115,116,116,116,115,116,116,117,114,116,116,129,103,116,115,115,118,115,115,116,115,116,117,115,216",10,2020-09-02T05:52:41.846003Z,0
2020-09-02T05:55:05.615Z,2020-09-02,light,10683A,All,R2-4,1619,15,"0,113,116,117,116,115,117,115,115,117,115,115,118,115,115",10,2020-09-02T05:55:07.234Z,0
2020-09-02T05:55:09.196003Z,2020-09-02,light,10683A,All,R2-8,1044,10,"0,116,116,117,116,115,117,115,115,117",10,2020-09-02T05:55:10.240003Z,0
2020-09-02T05:55:12.780998Z,2020-09-02,light,10683A,All,R2-9,464,5,"0,117,116,115,116",10,2020-09-02T05:55:13.244998Z,0
2020-09-02T05:56:28.401Z,2020-09-02,light,10683A,All,R2-7,3704,33,"0,132,98,117,115,117,115,117,115,115,115,117,116,115,116,116,115,116,116,115,117,115,116,116,116,116,116,115,116,116,116,116,115",10,2020-09-02T05:56:32.105Z,0
2020-09-02T05:56:35.333001Z,2020-09-02,light,10683A,All,R2-5,464,5,"0,117,114,118,115",10,2020-09-02T05:56:35.797001Z,0
2020-09-02T05:56:36.638004Z,2020-09-02,light,10683A,All,R2-6,696,7,"0,116,116,116,115,117,116",10,2020-09-02T05:56:37.334004Z,0
2020-09-02T05:56:40.151002Z,2020-09-02,light,10683A,All,R2-8,927,9,"0,116,116,115,117,115,115,117,116",10,2020-09-02T05:56:41.078002Z,0
2020-09-02T05:56:42.759004Z,2020-09-02,light,10683A,All,R2-9,461,5,"0,115,116,115,115",10,2020-09-02T05:56:43.220004Z,0
2020-09-02T05:57:18.017997Z,2020-09-02,light,10683A,All,R2-7,2663,24,"0,116,116,116,116,114,117,115,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117",10,2020-09-02T05:57:20.680997Z,0
2020-09-02T05:57:29.095998Z,2020-09-02,light,10683A,All,R2-3,3009,27,"0,115,115,117,115,117,115,117,115,114,118,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115",10,2020-09-02T05:57:32.104998Z,0
2020-09-02T05:57:36.443998Z,2020-09-02,light,10683A,All,R2-1,462,5,"0,114,116,116,116",10,2020-09-02T05:57:36.905998Z,0
2020-09-02T05:57:39.496Z,2020-09-02,light,10683A,All,R2-2,1026,9,"0,215,116,116,116,115,116,116,116",10,2020-09-02T05:57:40.522Z,0
2020-09-02T05:58:02.455997Z,2020-09-02,light,10683A,All,R2-2,1602,15,"0,97,117,114,117,115,116,115,117,114,116,116,116,115,117",10,2020-09-02T05:58:04.057997Z,0
2020-09-02T05:58:12.637001Z,2020-09-02,light,10683A,All,R1-5,696,7,"0,118,115,117,114,115,117",10,2020-09-02T05:58:13.333001Z,0
2020-09-02T05:58:23.493999Z,2020-09-02,light,10683A,All,R1-7,431,3,"0,116,315",10,2020-09-02T05:58:23.924999Z,0
2020-09-02T06:00:31.950996Z,2020-09-02,light,10683A,All,R1-3,1390,13,"0,117,115,115,117,115,115,117,115,117,115,115,117",10,2020-09-02T06:00:33.340997Z,0
2020-09-02T06:00:41.520998Z,2020-09-02,light,10683A,All,R1-2,2663,24,"0,117,115,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,117,115,115,116,115,117",10,2020-09-02T06:00:44.183998Z,0
2020-09-02T06:01:51.782998Z,2020-09-02,light,10683A,All,R1-4,1474,14,"0,86,116,115,117,115,117,115,115,116,116,117,114,115",10,2020-09-02T06:01:53.256998Z,0
2020-09-02T06:02:00.873004Z,2020-09-02,light,10683A,All,R1-4,811,8,"0,115,118,114,117,115,117,115",10,2020-09-02T06:02:01.684004Z,0
2020-09-02T06:03:34.126001Z,2020-09-02,light,10683A,All,R1-4,811,8,"0,116,116,116,116,116,115,116",10,2020-09-02T06:03:34.937001Z,0
2020-09-02T06:03:50.051Z,2020-09-02,light,10683A,All,R1-4,532,3,"0,216,316",10,2020-09-02T06:03:50.583Z,0
2020-09-02T06:03:52.088Z,2020-09-02,light,10683A,All,R1-6,1040,10,"0,116,116,115,115,115,116,116,115,116",10,2020-09-02T06:03:53.128Z,0
2020-09-02T06:03:54.843002Z,2020-09-02,light,10683A,All,R1-5,680,6,"0,215,118,115,115,117",10,2020-09-02T06:03:55.523002Z,0
