DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T04:24:28.770999Z,2020-08-30,light,10683A,All,R1-4,1373,12,"0,215,153,80,115,115,116,116,116,117,115,115",7,2020-08-30T04:24:30.143999Z,0
2020-08-30T04:24:32.274Z,2020-08-30,light,10683A,All,R1-8,1159,11,"0,116,115,116,116,115,117,116,115,116,117",7,2020-08-30T04:24:33.433Z,0
2020-08-30T04:24:40.595996Z,2020-08-30,light,10683A,All,R1-9,462,5,"0,115,116,115,116",7,2020-08-30T04:24:41.057996Z,0
2020-08-30T04:24:52.460003Z,2020-08-30,light,10683A,All,R1-7,697,7,"0,121,120,109,120,111,116",7,2020-08-30T04:24:53.157003Z,0
2020-08-30T04:24:57.709002Z,2020-08-30,light,10683A,All,R1-5,579,6,"0,117,114,116,116,116",7,2020-08-30T04:24:58.288002Z,0
2020-08-30T04:25:06.145003Z,2020-08-30,light,10683A,All,R2-2,810,8,"0,115,116,115,115,116,116,117",7,2020-08-30T04:25:06.955003Z,0
2020-08-30T04:26:37.273002Z,2020-08-30,light,10683A,All,R2-4,880,9,"0,68,117,116,115,116,115,115,118",7,2020-08-30T04:26:38.153002Z,0
2020-08-30T04:26:41.166997Z,2020-08-30,light,10683A,All,R2-4,3010,27,"0,116,115,118,115,116,116,115,115,116,117,116,115,115,117,114,117,116,116,115,116,115,117,116,115,115,116",7,2020-08-30T04:26:44.176997Z,0
2020-08-30T04:52:50.564004Z,2020-08-30,light,10683A,All,R2-2,346,4,"0,115,115,116",7,2020-08-30T04:52:50.910004Z,0
2020-08-30T04:52:51.471999Z,2020-08-30,light,10683A,All,R2-1,230,3,"0,115,115",7,2020-08-30T04:52:51.701999Z,0
2020-08-30T04:52:52.762002Z,2020-08-30,light,10683A,All,R2-3,695,7,"0,115,116,115,117,116,116",7,2020-08-30T04:52:53.457002Z,0
2020-08-30T04:52:54.544002Z,2020-08-30,light,10683A,All,R2-7,810,8,"0,115,116,117,116,115,115,116",7,2020-08-30T04:52:55.354002Z,0
2020-08-30T04:54:25.491001Z,2020-08-30,light,10683A,All,R2-9,696,7,"0,116,116,116,116,114,118",7,2020-08-30T04:54:26.187001Z,0
2020-08-30T04:54:36.366999Z,2020-08-30,light,10683A,All,R2-8,810,8,"0,116,115,116,115,118,115,115",7,2020-08-30T04:54:37.176999Z,0
2020-08-30T04:58:44.225002Z,2020-08-30,light,10683A,All,R2-4,4462,24,"0,215,116,120,111,116,117,116,115,117,115,114,116,417,116,114,117,116,114,318,316,315,716,315",7,2020-08-30T04:58:48.687002Z,0
2020-08-30T04:59:35.457999Z,2020-08-30,light,10683A,All,R2-4,1127,9,"0,317,115,116,115,116,115,117,116",7,2020-08-30T04:59:36.584999Z,0
2020-08-30T05:01:29.053004Z,2020-08-30,light,10683A,All,R2-8,695,7,"0,116,135,96,115,118,115",7,2020-08-30T05:01:29.748004Z,0
2020-08-30T05:01:37.389999Z,2020-08-30,light,10683A,All,R2-8,75,1,0,7,2020-08-30T05:01:37.464999Z,0
2020-08-30T05:01:38.297001Z,2020-08-30,light,10683A,All,R2-9,464,5,"0,115,116,115,118",7,2020-08-30T05:01:38.761001Z,0
2020-08-30T05:01:40.717998Z,2020-08-30,light,10683A,All,R2-7,579,6,"0,115,118,115,115,116",7,2020-08-30T05:01:41.296998Z,0
2020-08-30T05:02:43.488997Z,2020-08-30,light,10683A,All,R2-3,7031,60,"0,115,116,117,115,116,116,115,115,118,115,116,115,115,118,115,115,116,115,118,115,115,115,116,117,116,115,115,116,117,115,115,116,115,118,115,115,116,115,117,117,114,116,116,116,115,115,118,115,116,115,116,115,117,116,115,115,123,308,118",7,2020-08-30T05:02:50.519997Z,0
2020-08-30T05:02:54.105Z,2020-08-30,light,10683A,All,R2-1,461,5,"0,115,116,115,115",7,2020-08-30T05:02:54.566Z,0
2020-08-30T05:02:55.654999Z,2020-08-30,light,10683A,All,R2-2,1026,9,"0,215,116,116,115,115,116,117,116",7,2020-08-30T05:02:56.680999Z,0
2020-08-30T05:03:04.100996Z,2020-08-30,light,10683A,All,R2-4,926,9,"0,137,94,116,116,116,116,116,115",7,2020-08-30T05:03:05.026996Z,0
2020-08-30T05:03:06.299997Z,2020-08-30,light,10683A,All,R2-8,797,7,"0,217,117,115,116,115,117",7,2020-08-30T05:03:07.096997Z,0
2020-08-30T05:03:07.850998Z,2020-08-30,light,10683A,All,R2-9,464,5,"0,116,115,118,115",7,2020-08-30T05:03:08.314998Z,0
2020-08-30T05:03:40.396996Z,2020-08-30,light,10683A,All,R2-7,2084,19,"0,115,118,115,116,115,115,116,117,116,115,116,115,117,116,115,116,116,115",7,2020-08-30T05:03:42.480997Z,0
2020-08-30T05:03:44.696002Z,2020-08-30,light,10683A,All,R2-7,216,2,"0,216",7,2020-08-30T05:03:44.912002Z,0
2020-08-30T05:57:34.965997Z,2020-08-30,light,10683A,All,R2-7,830,7,"0,216,114,117,115,115,153",7,2020-08-30T05:57:35.795997Z,0
2020-08-30T05:57:37.874998Z,2020-08-30,light,10683A,All,R2-7,563,5,"0,216,115,117,115",7,2020-08-30T05:57:38.437998Z,0
2020-08-30T06:46:55.298Z,2020-08-30,light,10683A,All,R2-3,83774,691,"0,215,115,117,116,116,116,116,116,115,116,416,315,116,115,116,115,216,317,115,116,115,116,117,115,116,116,116,216,216,115,116,215,116,115,116,116,115,116,117,116,114,117,115,117,115,115,116,115,118,116,115,116,115,116,116,116,214,116,116,115,118,115,116,115,116,116,116,116,115,115,117,115,116,116,115,117,115,115,117,116,115,117,114,117,115,115,117,116,115,116,116,115,115,117,116,115,116,217,114,116,116,117,116,115,115,116,116,115,117,116,115,115,216,217,115,117,114,117,115,116,116,115,116,116,114,117,117,114,116,117,115,116,117,114,116,116,116,117,114,116,116,116,116,116,114,116,116,116,116,116,115,115,118,115,115,117,116,115,116,125,107,114,116,117,115,116,115,117,116,115,115,116,116,116,116,116,116,114,218,115,115,116,216,116,115,115,117,116,216,116,116,115,115,115,117,116,116,116,114,117,216,115,116,117,116,115,316,115,115,117,115,117,115,115,116,115,117,215,115,117,215,117,114,118,114,117,115,117,214,117,216,115,117,115,115,116,116,116,216,115,116,216,116,114,117,115,117,115,117,115,116,115,115,117,116,116,215,116,115,117,115,116,115,117,215,116,115,116,116,116,115,116,115,117,116,116,116,115,116,115,117,116,215,116,115,115,116,117,115,117,115,116,115,117,114,117,115,116,117,115,117,115,115,116,115,116,116,115,117,117,114,117,116,153,77,116,215,116,116,117,114,117,115,115,116,116,116,116,116,116,115,116,117,115,115,116,115,117,115,116,117,114,116,117,115,117,115,115,117,115,116,115,117,114,117,115,116,117,114,117,115,117,115,116,115,117,115,115,117,115,116,117,115,115,116,116,116,115,115,116,117,115,117,114,117,115,117,115,116,115,117,114,117,115,116,115,117,115,140,91,118,114,116,117,114,117,115,116,115,116,216,117,115,116,116,114,116,116,116,117,115,116,115,115,117,116,116,115,115,117,117,115,114,118,115,115,116,115,117,115,216,116,115,117,115,117,114,117,115,117,114,116,117,115,115,117,115,117,115,116,116,115,116,115,117,114,118,115,116,116,115,116,115,117,114,123,110,115,117,115,215,116,116,116,116,114,117,115,117,115,117,115,116,115,115,117,115,117,115,117,114,116,115,116,116,116,116,115,117,215,116,116,115,117,116,115,116,115,116,216,115,117,115,116,115,116,116,116,117,115,115,116,115,117,115,116,117,114,117,117,115,116,114,116,116,116,116,116,115,117,115,116,116,116,114,117,115,117,114,116,117,115,116,115,117,116,115,115,117,114,117,116,116,116,114,117,115,117,115,115,117,115,117,115,115,117,116,115,115,117,116,116,114,118,114,115,117,116,116,116,114,117,116,116,116,114,116,116,117,115,115,116,116,116,216,116,116,114,117,116,114,116,117,116,116,115,116,116,115,116,115,117,116,115,116,115,115,117,215,116,115,117,116,115,117,114,117,116,115,117,115,115,116,116,117,114,116,116,117,114,116,117,115,116,115,116,117,114,117,116,115,115,117,116,115,116,115,118,115,115,116,115,117,114,117,115,116,116,116,115",7,2020-08-30T06:48:19.072Z,0
2020-08-30T06:48:20.149997Z,2020-08-30,light,10683A,All,R2-3,75,1,0,7,2020-08-30T06:48:20.224997Z,0
2020-08-30T06:48:20.782999Z,2020-08-30,light,10683A,All,R2-3,75,1,0,7,2020-08-30T06:48:20.857999Z,0
2020-08-30T06:48:22.213999Z,2020-08-30,light,10683A,All,R2-3,65174,545,"0,216,115,117,116,115,115,217,115,117,115,116,115,116,117,115,115,116,117,116,115,115,116,116,116,116,115,217,115,215,117,115,116,115,115,118,115,115,115,127,106,115,116,117,114,117,115,116,116,116,115,117,114,116,117,115,116,115,117,116,115,115,116,117,116,115,116,116,116,115,115,117,116,116,118,113,115,115,116,115,118,115,116,115,117,115,116,115,116,116,115,115,118,116,115,116,115,116,115,117,115,116,116,116,116,116,115,116,115,116,117,116,114,116,115,117,116,115,117,115,115,116,116,116,115,116,117,114,116,116,116,117,115,116,115,115,116,118,115,116,115,116,116,116,115,116,115,116,117,114,117,115,115,117,115,117,115,116,116,116,115,116,115,116,117,116,116,114,116,115,116,117,115,115,117,117,115,115,116,115,115,116,117,116,115,116,116,115,116,116,116,117,115,116,116,214,316,116,116,216,115,116,116,116,116,116,128,120,110,120,120,110,120,110,120,110,120,110,120,120,110,120,110,120,120,110,110,208,115,118,157,73,117,115,115,117,115,115,117,115,115,117,116,115,133,99,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,116,115,116,117,116,115,116,115,117,116,115,315,116,117,115,116,115,116,115,116,117,115,116,116,114,117,116,114,117,117,116,114,117,114,117,117,114,117,115,115,116,117,115,217,114,116,117,216,114,117,116,115,115,116,117,116,115,115,116,115,137,96,117,114,116,116,115,116,116,116,115,116,115,217,116,115,115,116,117,115,116,115,116,116,115,117,116,115,116,116,116,115,116,116,115,117,116,115,115,116,115,118,115,115,116,115,118,214,115,118,115,115,116,216,216,115,117,116,114,117,216,115,115,116,117,214,118,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,115,116,117,116,115,116,115,116,115,116,116,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,118,115,115,116,115,116,115,118,115,115,116,115,116,117,115,116,116,115,115,117,115,117,114,117,116,116,116,114,217,116,117,115,114,116,116,116,115,117,115,115,118,115,114,118,116,115,116,115,115,118,115,114,117,116,117,114,117,116,114,117,116,114,117,115,117,116,115,115,116,115,118,214,216",7,2020-08-30T06:49:27.387999Z,0
2020-08-30T06:56:01.188001Z,2020-08-30,light,10683A,All,R2-3,103132,885,"0,216,315,117,216,116,115,217,114,217,114,116,116,116,116,115,116,216,116,116,116,115,116,117,122,108,116,116,116,116,116,114,116,116,116,116,115,116,117,115,116,116,115,116,116,115,117,115,116,115,115,117,117,115,115,117,115,116,115,117,115,115,117,116,116,116,114,116,116,116,116,116,116,116,114,116,117,114,116,116,115,116,118,115,116,125,106,115,117,115,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,115,116,115,117,116,121,110,116,116,115,117,116,114,132,110,120,120,110,120,110,120,110,120,120,110,120,110,105,117,116,114,116,117,114,116,117,116,116,114,116,116,117,116,114,117,116,115,116,116,115,116,116,115,116,117,114,117,114,117,117,114,117,116,114,117,116,114,117,117,114,116,117,114,116,117,116,114,117,116,116,116,114,117,116,114,117,116,116,115,116,116,115,115,116,116,117,116,115,115,117,114,117,115,115,118,115,115,116,115,117,116,115,116,115,118,115,116,115,115,116,117,115,116,115,116,117,116,129,101,116,115,118,115,116,115,115,116,115,118,115,115,116,115,116,118,115,116,115,115,116,117,116,115,115,116,115,118,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,115,116,117,115,116,115,116,117,116,115,115,116,117,116,115,115,141,90,117,116,115,116,115,115,118,115,116,115,115,118,115,116,115,116,114,118,116,115,116,115,115,118,115,115,116,115,118,115,115,116,115,115,118,115,116,115,116,116,117,115,116,115,115,116,117,116,115,115,116,117,116,115,115,116,117,115,116,115,115,118,115,116,115,116,115,117,116,116,115,115,115,118,115,116,115,115,116,117,116,115,116,115,116,117,115,116,115,115,118,115,115,116,115,118,115,115,116,115,118,115,115,115,116,116,117,115,116,115,116,115,117,116,115,115,118,115,116,115,115,116,117,116,115,115,117,115,115,115,117,117,115,115,116,117,115,115,115,117,116,115,116,117,116,115,116,115,116,117,114,116,117,115,116,115,116,117,115,115,116,115,117,166,64,117,115,116,117,116,115,116,114,117,116,116,116,116,116,114,116,116,116,116,115,116,116,116,115,116,143,89,115,118,114,116,116,115,115,116,117,116,116,114,117,115,117,116,115,116,116,115,116,116,115,117,114,117,114,117,116,116,115,117,114,116,116,116,117,114,116,116,116,116,115,117,116,114,116,116,116,117,116,114,116,116,116,115,116,116,116,143,88,116,116,116,115,116,116,115,117,114,116,116,117,116,114,116,116,116,116,115,117,114,117,116,116,115,117,114,116,116,116,116,116,114,116,117,116,114,116,117,117,114,117,114,118,114,115,117,116,116,116,116,115,115,117,114,118,116,114,115,116,116,117,114,118,115,115,117,115,115,117,114,117,116,116,115,117,116,114,116,116,116,116,116,116,116,116,114,116,115,116,116,117,116,115,114,117,117,115,115,116,116,116,116,114,116,116,116,117,115,116,115,116,115,118,115,116,115,117,116,115,115,115,117,116,114,117,115,116,116,132,100,116,115,115,118,115,115,115,117,116,115,117,114,118,115,115,115,118,115,115,117,115,115,116,117,115,115,116,117,115,116,115,117,115,115,116,116,117,115,116,115,115,116,117,117,115,115,116,115,115,118,115,116,115,116,115,117,115,116,116,133,98,117,114,117,115,116,116,116,116,115,116,115,118,114,116,117,114,116,116,116,116,115,116,116,117,113,117,116,115,116,116,116,115,116,136,96,115,116,116,116,116,116,116,116,114,117,116,152,79,115,116,116,116,116,116,116,115,116,115,116,138,94,115,116,116,116,115,116,115,117,116,115,115,117,115,117,115,115,117,115,116,116,116,115,115,118,115,115,216,115,116,118,114,116,116,116,116,116,114,117,115,116,117,115,115,116,116,116,116,116,116,114,116,117,115,116,115,116,116,117,115,115,116,115,117,116,115,116,116,115,117,116,115,115,116,115",7,2020-08-30T06:57:44.320001Z,0
2020-08-30T06:57:46.146997Z,2020-08-30,light,10683A,All,R2-3,54682,463,"0,216,116,116,115,115,117,115,116,115,116,117,114,116,218,315,114,117,116,115,115,117,115,116,116,116,116,116,116,215,116,115,116,116,117,114,117,115,117,114,116,116,116,116,116,116,115,115,116,117,116,115,117,114,117,114,117,116,116,115,116,115,116,116,115,116,117,115,116,116,123,107,116,117,115,117,115,116,115,116,115,116,117,115,115,116,117,115,116,115,117,115,117,116,114,116,115,117,115,116,116,115,117,116,114,116,160,72,115,116,117,115,117,114,116,117,114,116,117,115,116,116,115,117,116,116,115,116,115,116,116,115,117,115,115,117,116,115,116,115,116,116,117,115,115,117,116,115,115,116,117,115,115,117,116,115,115,116,116,117,115,115,117,115,116,116,115,117,114,117,115,116,116,116,115,116,116,116,116,116,115,116,115,115,117,116,116,115,115,118,115,116,138,92,117,115,116,115,117,115,116,116,116,116,115,116,116,115,116,115,117,115,116,117,115,115,117,115,116,116,116,115,117,115,116,115,116,136,96,116,115,115,116,117,115,115,116,115,117,115,116,116,116,116,115,116,116,116,115,116,117,116,114,115,117,116,116,116,116,116,115,115,116,117,114,116,116,116,116,116,116,116,114,117,115,116,117,114,117,115,115,117,115,116,116,116,115,117,115,116,716,116,115,115,117,116,115,115,116,117,115,116,116,116,116,114,117,116,116,115,117,114,116,117,115,116,115,117,115,116,115,117,115,115,116,117,115,115,117,116,115,115,117,116,115,115,117,116,115,115,118,115,115,116,127,105,115,115,117,116,115,117,115,116,114,118,115,117,115,116,115,115,117,116,114,116,117,114,118,115,116,116,116,115,115,116,117,115,116,115,115,116,117,115,116,115,118,115,115,115,117,115,116,117,115,116,115,116,115,118,115,115,117,115,116,114,117,116,116,115,116,115,116,116,115,118,114,116,117,115,116,115,117,115,116,115,115,117,116,115,116,215,118,114,116,116,116,116,114,116,118,114,116,117,115,115,115,116,116,118,114,117,116,115,116,116,116,114,117,116,116,115,116",7,2020-08-30T06:58:40.828997Z,0
2020-08-30T07:11:13.414002Z,2020-08-30,light,10683A,All,R2-3,75,1,0,7,2020-08-30T07:11:13.489002Z,0
2020-08-30T09:36:47.610997Z,2020-08-30,light,10683A,All,R2-7,75,1,0,7,2020-08-30T09:36:47.685997Z,0
2020-08-30T09:36:49.827002Z,2020-08-30,light,10683A,All,R2-7,75,1,0,7,2020-08-30T09:36:49.902002Z,0
2020-08-30T09:42:43.204003Z,2020-08-30,light,10683A,All,R2-7,75,1,0,7,2020-08-30T09:42:43.279003Z,0
2020-08-30T09:42:46.420002Z,2020-08-30,light,10683A,All,R2-7,615,2,"0,615",7,2020-08-30T09:42:47.035002Z,0
2020-08-30T09:42:49.950996Z,2020-08-30,light,10683A,All,R2-7,75,1,0,7,2020-08-30T09:42:50.025996Z,0
2020-08-30T09:42:52.566998Z,2020-08-30,light,10683A,All,R2-7,75,1,0,7,2020-08-30T09:42:52.641999Z,0
2020-08-30T09:42:55.424998Z,2020-08-30,light,10683A,All,R2-7,331,3,"0,215,116",7,2020-08-30T09:42:55.755998Z,0
2020-08-30T09:42:56.977002Z,2020-08-30,light,10683A,All,R2-7,75,1,0,7,2020-08-30T09:42:57.052002Z,0
2020-08-30T09:42:58.288001Z,2020-08-30,light,10683A,All,R2-7,75,1,0,7,2020-08-30T09:42:58.363001Z,0
2020-08-30T10:31:19.667004Z,2020-08-30,light,10683A,All,R2-3,1258,11,"0,215,116,114,118,114,117,116,115,116,117",7,2020-08-30T10:31:20.925004Z,0
2020-08-30T10:31:22.923998Z,2020-08-30,light,10683A,All,R2-1,925,9,"0,116,115,115,118,115,115,116,115",7,2020-08-30T10:31:23.848998Z,0
2020-08-30T10:31:26.379998Z,2020-08-30,light,10683A,All,R2-2,1026,9,"0,217,115,131,101,116,115,115,116",7,2020-08-30T10:31:27.405998Z,0
2020-08-30T10:31:55.769001Z,2020-08-30,light,10683A,All,R2-2,346,4,"0,116,115,115",7,2020-08-30T10:31:56.115001Z,0
2020-08-30T10:32:04.661998Z,2020-08-30,light,10683A,All,R1-6,3704,33,"0,115,114,118,114,115,118,116,115,115,116,116,115,116,117,116,115,117,115,115,117,115,114,116,116,117,116,114,117,115,116,130,103",7,2020-08-30T10:32:08.365998Z,0
2020-08-30T10:32:12.541997Z,2020-08-30,light,10683A,All,R1-4,7741,67,"0,215,116,115,116,117,115,116,116,115,117,160,71,115,117,114,117,116,116,115,115,117,116,126,105,115,117,116,114,117,115,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,117,116,116,116,115,116,116,116,115,116,116,131,99,117,115,115,117,115,117,116",7,2020-08-30T10:32:20.282997Z,0
2020-08-30T10:33:31.793002Z,2020-08-30,light,10683A,All,R1-2,2663,24,"0,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,117,114,116,117,119,113,115,115",7,2020-08-30T10:33:34.456002Z,0
2020-08-30T10:33:53.869999Z,2020-08-30,light,10683A,All,R1-2,928,9,"0,118,114,116,116,117,114,116,117",7,2020-08-30T10:33:54.797999Z,0
2020-08-30T10:34:30.949Z,2020-08-30,light,10683A,All,R1-4,616,2,"0,616",7,2020-08-30T10:34:31.565Z,0
2020-08-30T10:35:00.067001Z,2020-08-30,light,10683A,All,R1-4,1490,13,"0,217,116,115,115,117,117,114,117,114,117,116,115",7,2020-08-30T10:35:01.557001Z,0
2020-08-30T10:35:12.412999Z,2020-08-30,light,10683A,All,R1-8,812,8,"0,117,114,116,117,115,116,117",7,2020-08-30T10:35:13.224999Z,0
2020-08-30T10:35:23.664Z,2020-08-30,light,10683A,All,R1-9,347,4,"0,114,117,116",7,2020-08-30T10:35:24.010999Z,0
2020-08-30T10:35:44.945002Z,2020-08-30,light,10683A,All,R1-9,696,7,"0,118,114,117,119,112,116",7,2020-08-30T10:35:45.641002Z,0
2020-08-30T10:35:54.817999Z,2020-08-30,light,10683A,All,R1-9,117,2,"0,117",7,2020-08-30T10:35:54.934999Z,0
2020-08-30T10:35:57.308003Z,2020-08-30,light,10683A,All,R1-7,3125,28,"0,115,116,116,116,115,115,118,116,115,115,116,117,114,117,116,115,116,115,117,114,117,115,116,116,116,116,115",7,2020-08-30T10:36:00.433003Z,0
2020-08-30T10:36:02.948998Z,2020-08-30,light,10683A,All,R1-3,696,7,"0,116,115,117,117,114,117",7,2020-08-30T10:36:03.644999Z,0
2020-08-30T10:36:05.063Z,2020-08-30,light,10683A,All,R1-2,927,9,"0,117,115,116,117,114,117,114,117",7,2020-08-30T10:36:05.990Z,0
2020-08-30T10:41:52.373003Z,2020-08-30,light,10683A,All,R1-2,678,6,"0,216,115,116,115,116",7,2020-08-30T10:41:53.051003Z,0
2020-08-30T10:42:34.839001Z,2020-08-30,light,10683A,All,R1-4,1820,15,"0,116,114,117,115,115,118,115,115,115,117,115,116,216,216",7,2020-08-30T10:42:36.659001Z,0
2020-08-30T10:42:40.966998Z,2020-08-30,light,10683A,All,R1-6,2430,22,"0,115,116,115,116,115,117,115,117,114,117,115,117,114,117,115,116,117,115,116,115,116",7,2020-08-30T10:42:43.396998Z,0
2020-08-30T10:42:46.253001Z,2020-08-30,light,10683A,All,R1-5,694,7,"0,116,116,116,114,116,116",7,2020-08-30T10:42:46.947001Z,0
2020-08-30T10:43:01.162998Z,2020-08-30,light,10683A,All,R1-7,464,5,"0,116,115,116,117",7,2020-08-30T10:43:01.626998Z,0
2020-08-30T10:43:02.959997Z,2020-08-30,light,10683A,All,R1-9,349,4,"0,117,116,116",7,2020-08-30T10:43:03.308997Z,0
2020-08-30T10:43:04.533998Z,2020-08-30,light,10683A,All,R1-8,928,9,"0,116,116,115,117,116,116,116,116",7,2020-08-30T10:43:05.461998Z,0
2020-08-30T10:43:06.715001Z,2020-08-30,light,10683A,All,R1-4,1389,13,"0,115,116,116,115,117,115,116,115,117,114,117,116",7,2020-08-30T10:43:08.104001Z,0
2020-08-30T10:43:25.917997Z,2020-08-30,light,10683A,All,R1-4,979,6,"0,417,115,116,115,216",7,2020-08-30T10:43:26.896997Z,0
2020-08-30T10:47:42.815999Z,2020-08-30,light,10683A,All,R1-4,811,8,"0,117,115,116,115,117,115,116",7,2020-08-30T10:47:43.626999Z,0
2020-08-30T10:47:46.801001Z,2020-08-30,light,10683A,All,R1-8,579,6,"0,115,115,118,114,117",7,2020-08-30T10:47:47.380001Z,0
2020-08-30T10:47:54.150997Z,2020-08-30,light,10683A,All,R1-9,230,3,"0,110,120",7,2020-08-30T10:47:54.380997Z,0
2020-08-30T10:47:55.781002Z,2020-08-30,light,10683A,All,R1-7,1032,10,"0,111,129,110,120,110,120,110,110,112",7,2020-08-30T10:47:56.813002Z,0
2020-08-30T10:48:08.428Z,2020-08-30,light,10683A,All,R1-7,75,1,0,7,2020-08-30T10:48:08.503Z,0
2020-08-30T10:48:12.402003Z,2020-08-30,light,10683A,All,R1-5,75,1,0,7,2020-08-30T10:48:12.477003Z,0
2020-08-30T10:48:14.223004Z,2020-08-30,light,10683A,All,R1-3,331,3,"0,214,117",7,2020-08-30T10:48:14.554004Z,0
2020-08-30T10:48:31.417001Z,2020-08-30,light,10683A,All,R1-5,232,3,"0,116,116",7,2020-08-30T10:48:31.649001Z,0
2020-08-30T10:48:38.496997Z,2020-08-30,light,10683A,All,R2-1,448,4,"0,216,116,116",7,2020-08-30T10:48:38.944997Z,0
2020-08-30T10:49:03.759001Z,2020-08-30,light,10683A,All,R2-1,75,1,0,7,2020-08-30T10:49:03.834001Z,0
2020-08-30T10:49:04.193999Z,2020-08-30,light,10683A,All,R2-2,347,4,"0,124,109,114",7,2020-08-30T10:49:04.540999Z,0
2020-08-30T10:51:02.146Z,2020-08-30,light,10683A,All,R2-4,1179,6,"0,217,130,100,618,114",7,2020-08-30T10:51:03.325Z,0
2020-08-30T10:56:24.185999Z,2020-08-30,light,10683A,All,R2-2,448,4,"0,217,115,116",7,2020-08-30T10:56:24.633999Z,0
2020-08-30T10:56:25.387002Z,2020-08-30,light,10683A,All,R2-1,231,3,"0,117,114",7,2020-08-30T10:56:25.618002Z,0
2020-08-30T10:59:07.333003Z,2020-08-30,light,10683A,All,R2-1,233,3,"0,116,117",7,2020-08-30T10:59:07.566003Z,0
2020-08-30T10:59:07.916998Z,2020-08-30,light,10683A,All,R2-2,562,5,"0,217,114,117,114",7,2020-08-30T10:59:08.478998Z,0
2020-08-30T11:02:52.590996Z,2020-08-30,light,10683A,All,R2-2,663,5,"0,117,114,117,315",7,2020-08-30T11:02:53.253996Z,0
2020-08-30T11:02:53.912Z,2020-08-30,light,10683A,All,R2-1,562,5,"0,215,115,116,116",7,2020-08-30T11:02:54.474Z,0
2020-08-30T11:03:07.764002Z,2020-08-30,light,10683A,All,R2-3,1044,10,"0,117,116,116,116,115,116,116,116,116",7,2020-08-30T11:03:08.808002Z,0
2020-08-30T11:03:21.838Z,2020-08-30,light,10683A,All,R2-3,1041,10,"0,116,116,115,117,114,117,116,115,115",7,2020-08-30T11:03:22.879Z,0
2020-08-30T11:03:24.277997Z,2020-08-30,light,10683A,All,R2-1,694,7,"0,115,115,116,116,115,117",7,2020-08-30T11:03:24.971997Z,0
2020-08-30T11:03:30.384999Z,2020-08-30,light,10683A,All,R2-3,693,7,"0,115,115,117,116,114,116",7,2020-08-30T11:03:31.077999Z,0
2020-08-30T11:03:37.236001Z,2020-08-30,light,10683A,All,R2-3,1273,12,"0,115,117,115,117,115,115,117,115,116,116,115",7,2020-08-30T11:03:38.509001Z,0
2020-08-30T11:03:48.623996Z,2020-08-30,light,10683A,All,R2-3,349,4,"0,116,116,117",7,2020-08-30T11:03:48.972996Z,0
2020-08-30T11:03:58.860997Z,2020-08-30,light,10683A,All,R2-7,694,7,"0,115,116,115,116,117,115",7,2020-08-30T11:03:59.554997Z,0
2020-08-30T11:04:01.745996Z,2020-08-30,light,10683A,All,R2-9,924,9,"0,114,116,115,117,116,115,117,114",7,2020-08-30T11:04:02.669996Z,0
2020-08-30T11:04:07.207004Z,2020-08-30,light,10683A,All,R2-8,925,9,"0,116,116,115,116,116,116,115,115",7,2020-08-30T11:04:08.132004Z,0
2020-08-30T11:04:19.503002Z,2020-08-30,light,10683A,All,R2-4,1158,11,"0,116,116,116,116,115,116,115,115,118,115",7,2020-08-30T11:04:20.661002Z,0
2020-08-30T11:04:31.787Z,2020-08-30,light,10683A,All,R2-4,346,4,"0,115,115,116",7,2020-08-30T11:04:32.133Z,0
2020-08-30T11:04:36.147003Z,2020-08-30,light,10683A,All,R2-8,696,7,"0,117,115,117,115,115,117",7,2020-08-30T11:04:36.843003Z,0
2020-08-30T11:04:40.021999Z,2020-08-30,light,10683A,All,R2-9,231,3,"0,116,115",7,2020-08-30T11:04:40.252999Z,0
2020-08-30T11:04:41.820001Z,2020-08-30,light,10683A,All,R2-7,1621,15,"0,116,116,115,117,115,115,132,101,116,116,115,116,115,116",7,2020-08-30T11:04:43.441001Z,0
2020-08-30T11:04:46.542996Z,2020-08-30,light,10683A,All,R2-5,230,3,"0,115,115",7,2020-08-30T11:04:46.772996Z,0
2020-08-30T11:04:47.413002Z,2020-08-30,light,10683A,All,R2-6,1041,10,"0,116,115,116,115,116,117,114,116,116",7,2020-08-30T11:04:48.454002Z,0
2020-08-30T11:04:52.501003Z,2020-08-30,light,10683A,All,R2-4,464,5,"0,115,116,116,117",7,2020-08-30T11:04:52.965003Z,0
2020-08-30T11:04:56.442Z,2020-08-30,light,10683A,All,R2-2,347,4,"0,116,115,116",7,2020-08-30T11:04:56.789Z,0
