DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:41:11.042005Z,2020-08-30,dark,18286G,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T15:41:11.389004Z,0
2020-08-30T15:41:13.317003Z,2020-08-30,dark,18286G,All,R1-3,578,6,"0,116,116,115,117,114",8,2020-08-30T15:41:13.895003Z,0
2020-08-30T15:42:08.046002Z,2020-08-30,dark,18286G,All,R1-7,347,4,"0,114,117,116",8,2020-08-30T15:42:08.393002Z,0
2020-08-30T15:42:18.185Z,2020-08-30,dark,18286G,All,R1-7,230,3,"0,101,129",8,2020-08-30T15:42:18.415Z,0
2020-08-30T15:42:19.051004Z,2020-08-30,dark,18286G,All,R1-3,346,4,"0,116,115,115",8,2020-08-30T15:42:19.397004Z,0
2020-08-30T15:42:25.226997Z,2020-08-30,dark,18286G,All,R1-2,926,9,"0,116,116,116,116,116,115,115,116",8,2020-08-30T15:42:26.152997Z,0
2020-08-30T15:42:29.497999Z,2020-08-30,dark,18286G,All,R1-4,1080,6,"0,118,114,117,114,617",8,2020-08-30T15:42:30.577999Z,0
2020-08-30T15:42:32.378999Z,2020-08-30,dark,18286G,All,R1-6,230,3,"0,115,115",8,2020-08-30T15:42:32.608999Z,0
2020-08-30T15:42:33.052003Z,2020-08-30,dark,18286G,All,R1-5,232,3,"0,116,116",8,2020-08-30T15:42:33.284003Z,0
2020-08-30T15:42:34.575002Z,2020-08-30,dark,18286G,All,R1-3,349,4,"0,117,116,116",8,2020-08-30T15:42:34.924002Z,0
2020-08-30T15:42:41.939004Z,2020-08-30,dark,18286G,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T15:42:42.286004Z,0
2020-08-30T15:42:42.911997Z,2020-08-30,dark,18286G,All,R1-7,232,3,"0,115,117",8,2020-08-30T15:42:43.143997Z,0
2020-08-30T15:42:44.076998Z,2020-08-30,dark,18286G,All,R1-9,347,4,"0,115,117,115",8,2020-08-30T15:42:44.423998Z,0
2020-08-30T15:42:48.940004Z,2020-08-30,dark,18286G,All,R1-9,114,2,"0,114",8,2020-08-30T15:42:49.054004Z,0
2020-08-30T15:42:50.471004Z,2020-08-30,dark,18286G,All,R1-9,230,3,"0,116,114",8,2020-08-30T15:42:50.701004Z,0
2020-08-30T15:42:58.917001Z,2020-08-30,dark,18286G,All,R1-9,216,2,"0,216",8,2020-08-30T15:42:59.133001Z,0
2020-08-30T15:43:07.747997Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:43:07.822997Z,0
2020-08-30T15:43:09.263997Z,2020-08-30,dark,18286G,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T15:43:09.610997Z,0
2020-08-30T15:43:18.525999Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T15:43:18.641999Z,0
2020-08-30T15:43:19.958001Z,2020-08-30,dark,18286G,All,R1-9,348,4,"0,117,115,116",8,2020-08-30T15:43:20.306001Z,0
2020-08-30T15:43:52.220997Z,2020-08-30,dark,18286G,All,R1-9,231,3,"0,115,116",8,2020-08-30T15:43:52.451997Z,0
2020-08-30T15:44:02.729Z,2020-08-30,dark,18286G,All,R1-7,231,3,"0,115,116",8,2020-08-30T15:44:02.960Z,0
2020-08-30T15:44:03.729002Z,2020-08-30,dark,18286G,All,R1-3,348,4,"0,116,117,115",8,2020-08-30T15:44:04.077002Z,0
2020-08-30T15:44:07.005999Z,2020-08-30,dark,18286G,All,R1-2,232,3,"0,115,117",8,2020-08-30T15:44:07.237999Z,0
2020-08-30T15:44:08.353001Z,2020-08-30,dark,18286G,All,R1-2,116,2,"0,116",8,2020-08-30T15:44:08.469001Z,0
2020-08-30T15:44:14.784996Z,2020-08-30,dark,18286G,All,R1-2,232,3,"0,116,116",8,2020-08-30T15:44:15.016996Z,0
2020-08-30T15:44:16.131998Z,2020-08-30,dark,18286G,All,R1-2,231,3,"0,116,115",8,2020-08-30T15:44:16.362998Z,0
2020-08-30T15:44:49.240003Z,2020-08-30,dark,18286G,All,R1-2,463,5,"0,117,114,116,116",8,2020-08-30T15:44:49.703003Z,0
2020-08-30T15:44:56.318996Z,2020-08-30,dark,18286G,All,R1-2,1194,7,"0,216,516,116,116,115,115",8,2020-08-30T15:44:57.512996Z,0
2020-08-30T15:45:06.369002Z,2020-08-30,dark,18286G,All,R1-4,231,3,"0,116,115",8,2020-08-30T15:45:06.600002Z,0
2020-08-30T15:45:07.187003Z,2020-08-30,dark,18286G,All,R1-8,232,3,"0,118,114",8,2020-08-30T15:45:07.419003Z,0
2020-08-30T15:45:10.262998Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T15:45:10.379998Z,0
2020-08-30T15:45:12.194997Z,2020-08-30,dark,18286G,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:45:12.426997Z,0
2020-08-30T15:45:21.389996Z,2020-08-30,dark,18286G,All,R1-9,115,2,"0,115",8,2020-08-30T15:45:21.504996Z,0
2020-08-30T15:45:23.656001Z,2020-08-30,dark,18286G,All,R1-7,115,2,"0,115",8,2020-08-30T15:45:23.771001Z,0
2020-08-30T15:45:24.209998Z,2020-08-30,dark,18286G,All,R1-3,347,4,"0,117,115,115",8,2020-08-30T15:45:24.556998Z,0
2020-08-30T15:45:29.492001Z,2020-08-30,dark,18286G,All,R1-2,1261,5,"0,114,117,916,114",8,2020-08-30T15:45:30.753Z,0
2020-08-30T15:45:50.032001Z,2020-08-30,dark,18286G,All,R1-2,231,3,"0,116,115",8,2020-08-30T15:45:50.263001Z,0
2020-08-30T15:45:56.003002Z,2020-08-30,dark,18286G,All,R1-4,116,2,"0,116",8,2020-08-30T15:45:56.119002Z,0
2020-08-30T15:45:56.613005Z,2020-08-30,dark,18286G,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:45:56.844005Z,0
2020-08-30T15:45:59.813Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T15:45:59.930Z,0
2020-08-30T15:46:02.681999Z,2020-08-30,dark,18286G,All,R1-7,231,3,"0,114,117",8,2020-08-30T15:46:02.912999Z,0
2020-08-30T15:46:03.439001Z,2020-08-30,dark,18286G,All,R1-5,115,2,"0,115",8,2020-08-30T15:46:03.554001Z,0
2020-08-30T15:46:05.318995Z,2020-08-30,dark,18286G,All,R2-2,462,5,"0,115,117,114,116",8,2020-08-30T15:46:05.780995Z,0
2020-08-30T15:46:06.610003Z,2020-08-30,dark,18286G,All,R2-4,1042,10,"0,116,116,116,117,115,115,116,116,115",8,2020-08-30T15:46:07.652003Z,0
2020-08-30T15:46:09.218003Z,2020-08-30,dark,18286G,All,R2-8,811,8,"0,117,116,115,116,114,116,117",8,2020-08-30T15:46:10.029003Z,0
2020-08-30T15:46:17.917999Z,2020-08-30,dark,18286G,All,R2-9,75,1,0,8,2020-08-30T15:46:17.992999Z,0
2020-08-30T15:46:24.495001Z,2020-08-30,dark,18286G,All,R2-9,6381,56,"0,116,116,115,117,115,115,117,115,116,117,115,117,114,116,116,116,115,116,116,139,93,115,116,117,116,115,116,116,116,115,115,117,114,117,115,117,115,116,115,117,114,117,116,115,117,115,115,117,115,115,116,117,116,115,129",8,2020-08-30T15:46:30.876001Z,0
2020-08-30T15:46:32.839996Z,2020-08-30,dark,18286G,All,R2-9,117,2,"0,117",8,2020-08-30T15:46:32.956996Z,0
2020-08-30T15:46:33.834996Z,2020-08-30,dark,18286G,All,R2-7,694,7,"0,115,115,116,116,117,115",8,2020-08-30T15:46:34.528996Z,0
2020-08-30T15:46:35.327997Z,2020-08-30,dark,18286G,All,R2-5,75,1,0,8,2020-08-30T15:46:35.402997Z,0
2020-08-30T15:46:35.851995Z,2020-08-30,dark,18286G,All,R2-6,579,6,"0,114,117,115,117,116",8,2020-08-30T15:46:36.430995Z,0
2020-08-30T15:46:37.195999Z,2020-08-30,dark,18286G,All,R2-8,231,3,"0,116,115",8,2020-08-30T15:46:37.426999Z,0
2020-08-30T15:46:40.573005Z,2020-08-30,dark,18286G,All,R2-9,75,1,0,8,2020-08-30T15:46:40.648005Z,0
2020-08-30T15:46:44.935003Z,2020-08-30,dark,18286G,All,R2-9,232,3,"0,115,117",8,2020-08-30T15:46:45.167003Z,0
2020-08-30T15:46:46.280001Z,2020-08-30,dark,18286G,All,R2-7,465,5,"0,117,116,115,117",8,2020-08-30T15:46:46.745001Z,0
2020-08-30T15:46:47.747997Z,2020-08-30,dark,18286G,All,R2-3,462,5,"0,115,116,117,114",8,2020-08-30T15:46:48.209997Z,0
2020-08-30T15:46:54.382999Z,2020-08-30,dark,18286G,All,R2-1,75,1,0,8,2020-08-30T15:46:54.457999Z,0
2020-08-30T15:46:54.827Z,2020-08-30,dark,18286G,All,R2-2,6714,59,"0,116,116,115,116,114,118,115,117,114,117,115,116,115,117,115,116,115,118,114,115,118,114,116,115,116,117,115,116,115,116,116,116,116,116,115,116,116,116,114,116,117,117,115,116,115,115,115,117,115,116,116,115,117,117,114,117,116,115",8,2020-08-30T15:47:01.541Z,0
2020-08-30T15:47:02.391001Z,2020-08-30,dark,18286G,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T15:47:02.739001Z,0
2020-08-30T15:47:04.420Z,2020-08-30,dark,18286G,All,R2-8,463,5,"0,116,115,117,115",8,2020-08-30T15:47:04.883Z,0
2020-08-30T15:47:18.523003Z,2020-08-30,dark,18286G,All,R2-9,232,3,"0,116,116",8,2020-08-30T15:47:18.755003Z,0
2020-08-30T15:47:20.452004Z,2020-08-30,dark,18286G,All,R2-7,1853,17,"0,115,117,115,116,116,116,114,116,116,117,115,117,115,116,116,116",8,2020-08-30T15:47:22.305004Z,0
2020-08-30T15:48:47.368002Z,2020-08-30,dark,18286G,All,R2-7,2662,24,"0,115,139,92,116,117,116,115,116,116,115,117,114,116,116,117,115,115,116,116,115,116,116,116",8,2020-08-30T15:48:50.030002Z,0
2020-08-30T15:48:54.976999Z,2020-08-30,dark,18286G,All,R2-7,1273,12,"0,116,117,121,109,115,116,115,117,116,116,115",8,2020-08-30T15:48:56.249999Z,0
2020-08-30T15:48:57.852997Z,2020-08-30,dark,18286G,All,R2-5,231,3,"0,115,116",8,2020-08-30T15:48:58.083997Z,0
2020-08-30T15:48:58.655005Z,2020-08-30,dark,18286G,All,R2-6,348,4,"0,115,117,116",8,2020-08-30T15:48:59.003005Z,0
2020-08-30T15:49:00.750999Z,2020-08-30,dark,18286G,All,R2-8,579,6,"0,115,116,116,116,116",8,2020-08-30T15:49:01.329999Z,0
2020-08-30T15:49:05.828002Z,2020-08-30,dark,18286G,All,R2-9,115,2,"0,115",8,2020-08-30T15:49:05.943002Z,0
2020-08-30T15:49:09.374999Z,2020-08-30,dark,18286G,All,R2-7,580,6,"0,117,115,115,116,117",8,2020-08-30T15:49:09.954998Z,0
2020-08-30T15:49:10.361997Z,2020-08-30,dark,18286G,All,R2-5,232,3,"0,118,114",8,2020-08-30T15:49:10.593997Z,0
2020-08-30T15:49:10.981002Z,2020-08-30,dark,18286G,All,R2-6,347,4,"0,115,116,116",8,2020-08-30T15:49:11.328002Z,0
2020-08-30T15:49:12.312995Z,2020-08-30,dark,18286G,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T15:49:12.659995Z,0
2020-08-30T15:49:15.657998Z,2020-08-30,dark,18286G,All,R2-9,116,2,"0,116",8,2020-08-30T15:49:15.773998Z,0
2020-08-30T15:49:18.890999Z,2020-08-30,dark,18286G,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:49:19.237999Z,0
2020-08-30T15:49:26.595002Z,2020-08-30,dark,18286G,All,R2-8,927,9,"0,116,116,115,118,115,116,114,117",8,2020-08-30T15:49:27.522002Z,0
2020-08-30T15:49:28.118001Z,2020-08-30,dark,18286G,All,R2-4,348,4,"0,116,114,118",8,2020-08-30T15:49:28.466001Z,0
2020-08-30T15:49:55.467998Z,2020-08-30,dark,18286G,All,R2-2,463,5,"0,118,115,114,116",8,2020-08-30T15:49:55.930998Z,0
2020-08-30T15:50:05.827998Z,2020-08-30,dark,18286G,All,R1-5,347,4,"0,116,116,115",8,2020-08-30T15:50:06.174998Z,0
2020-08-30T15:50:06.882Z,2020-08-30,dark,18286G,All,R1-3,464,5,"0,115,116,116,117",8,2020-08-30T15:50:07.346Z,0
2020-08-30T15:50:30.937998Z,2020-08-30,dark,18286G,All,R1-3,75,1,0,8,2020-08-30T15:50:31.012998Z,0
2020-08-30T15:50:32.254Z,2020-08-30,dark,18286G,All,R1-3,75,1,0,8,2020-08-30T15:50:32.329Z,0
2020-08-30T15:50:48.332996Z,2020-08-30,dark,18286G,All,R1-3,75,1,0,8,2020-08-30T15:50:48.407996Z,0
2020-08-30T15:50:53.496001Z,2020-08-30,dark,18286G,All,R1-2,347,4,"0,117,116,114",8,2020-08-30T15:50:53.843001Z,0
2020-08-30T15:51:09.222002Z,2020-08-30,dark,18286G,All,R1-2,348,4,"0,115,118,115",8,2020-08-30T15:51:09.570002Z,0
2020-08-30T15:51:14.486Z,2020-08-30,dark,18286G,All,R1-2,230,3,"0,114,116",8,2020-08-30T15:51:14.716Z,0
2020-08-30T15:51:17.561002Z,2020-08-30,dark,18286G,All,R1-4,347,4,"0,117,115,115",8,2020-08-30T15:51:17.908002Z,0
2020-08-30T15:51:18.530003Z,2020-08-30,dark,18286G,All,R1-8,462,5,"0,114,116,117,115",8,2020-08-30T15:51:18.992003Z,0
2020-08-30T15:51:22.028002Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T15:51:22.145002Z,0
2020-08-30T15:51:23.960002Z,2020-08-30,dark,18286G,All,R1-9,347,4,"0,116,115,116",8,2020-08-30T15:51:24.307002Z,0
2020-08-30T15:51:25.196999Z,2020-08-30,dark,18286G,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:51:25.427999Z,0
2020-08-30T15:51:30.202998Z,2020-08-30,dark,18286G,All,R1-4,75,1,0,8,2020-08-30T15:51:30.277998Z,0
2020-08-30T15:51:45.591002Z,2020-08-30,dark,18286G,All,R1-8,462,5,"0,116,116,114,116",8,2020-08-30T15:51:46.053002Z,0
2020-08-30T15:51:49.564002Z,2020-08-30,dark,18286G,All,R1-8,115,2,"0,115",8,2020-08-30T15:51:49.679002Z,0
2020-08-30T16:11:58.970Z,2020-08-30,dark,18286G,All,R1-6,2184,19,"0,214,117,116,115,117,114,117,116,114,118,114,117,115,117,116,114,117,116",8,2020-08-30T16:12:01.154Z,0
2020-08-30T16:12:01.857997Z,2020-08-30,dark,18286G,All,R1-5,926,9,"0,116,116,115,116,116,115,116,116",8,2020-08-30T16:12:02.783997Z,0
2020-08-30T16:12:05.890Z,2020-08-30,dark,18286G,All,R1-3,926,9,"0,115,116,115,116,116,117,114,117",8,2020-08-30T16:12:06.816Z,0
2020-08-30T16:12:12.907002Z,2020-08-30,dark,18286G,All,R1-2,1853,17,"0,117,114,117,116,115,116,116,116,116,114,117,116,116,115,116,116",8,2020-08-30T16:12:14.760002Z,0
2020-08-30T16:15:02.965997Z,2020-08-30,dark,18286G,All,R1-4,75,1,0,8,2020-08-30T16:15:03.040997Z,0
2020-08-30T16:15:06.983001Z,2020-08-30,dark,18286G,All,R1-4,531,3,"0,316,215",8,2020-08-30T16:15:07.514001Z,0
2020-08-30T16:15:09.329996Z,2020-08-30,dark,18286G,All,R1-4,1142,10,"0,216,116,115,116,126,106,115,115,117",8,2020-08-30T16:15:10.471996Z,0
2020-08-30T16:15:14.239996Z,2020-08-30,dark,18286G,All,R1-8,580,6,"0,115,118,115,116,116",8,2020-08-30T16:15:14.819996Z,0
2020-08-30T16:15:16.507996Z,2020-08-30,dark,18286G,All,R1-9,463,5,"0,117,115,116,115",8,2020-08-30T16:15:16.970996Z,0
2020-08-30T16:15:52.036004Z,2020-08-30,dark,18286G,All,R1-7,1042,10,"0,117,115,116,115,116,116,116,116,115",8,2020-08-30T16:15:53.078004Z,0
2020-08-30T16:16:14.037997Z,2020-08-30,dark,18286G,All,R1-3,927,9,"0,129,102,117,116,115,115,118,115",8,2020-08-30T16:16:14.964997Z,0
2020-08-30T16:16:25.692001Z,2020-08-30,dark,18286G,All,R1-2,694,7,"0,117,114,116,116,116,115",8,2020-08-30T16:16:26.386001Z,0
2020-08-30T16:16:53.440001Z,2020-08-30,dark,18286G,All,R1-4,462,5,"0,116,115,117,114",8,2020-08-30T16:16:53.902Z,0
2020-08-30T16:16:55.165996Z,2020-08-30,dark,18286G,All,R1-8,3937,35,"0,117,116,117,114,115,126,107,115,115,118,114,116,117,115,116,115,117,114,117,115,116,116,116,115,117,116,114,118,115,114,116,117,115,116",8,2020-08-30T16:16:59.102996Z,0
2020-08-30T16:17:08.218997Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T16:17:08.334997Z,0
2020-08-30T16:17:19.662996Z,2020-08-30,dark,18286G,All,R1-7,1027,9,"0,115,116,115,115,118,114,216,118",8,2020-08-30T16:17:20.689996Z,0
2020-08-30T16:17:24.638997Z,2020-08-30,dark,18286G,All,R1-5,1039,10,"0,115,115,116,116,116,115,115,118,113",8,2020-08-30T16:17:25.677997Z,0
2020-08-30T16:17:51.672002Z,2020-08-30,dark,18286G,All,R1-5,232,3,"0,117,115",8,2020-08-30T16:17:51.904002Z,0
2020-08-30T16:17:56.085003Z,2020-08-30,dark,18286G,All,R2-2,578,6,"0,114,116,115,116,117",8,2020-08-30T16:17:56.663003Z,0
2020-08-30T16:18:07.367996Z,2020-08-30,dark,18286G,All,R2-4,462,5,"0,116,116,116,114",8,2020-08-30T16:18:07.829996Z,0
2020-08-30T16:18:09.156002Z,2020-08-30,dark,18286G,All,R2-8,578,6,"0,115,117,114,118,114",8,2020-08-30T16:18:09.734002Z,0
2020-08-30T16:18:23.212002Z,2020-08-30,dark,18286G,All,R2-8,562,5,"0,116,116,115,215",8,2020-08-30T16:18:23.774002Z,0
2020-08-30T16:18:24.582004Z,2020-08-30,dark,18286G,All,R2-4,233,3,"0,115,118",8,2020-08-30T16:18:24.815004Z,0
2020-08-30T16:18:41.176999Z,2020-08-30,dark,18286G,All,R2-4,348,4,"0,116,115,117",8,2020-08-30T16:18:41.524999Z,0
2020-08-30T16:18:43.682996Z,2020-08-30,dark,18286G,All,R2-6,232,3,"0,118,114",8,2020-08-30T16:18:43.914996Z,0
2020-08-30T16:18:46.688999Z,2020-08-30,dark,18286G,All,R2-5,632,3,"0,517,115",8,2020-08-30T16:18:47.320999Z,0
2020-08-30T16:18:49.098998Z,2020-08-30,dark,18286G,All,R2-5,927,9,"0,116,115,117,115,116,116,116,116",8,2020-08-30T16:18:50.025998Z,0
2020-08-30T16:18:52.234998Z,2020-08-30,dark,18286G,All,R2-3,576,6,"0,111,117,116,116,116",8,2020-08-30T16:18:52.810998Z,0
2020-08-30T16:18:56.431998Z,2020-08-30,dark,18286G,All,R2-1,75,1,0,8,2020-08-30T16:18:56.506998Z,0
2020-08-30T16:18:56.700996Z,2020-08-30,dark,18286G,All,R2-2,1263,5,"0,116,117,114,916",8,2020-08-30T16:18:57.963996Z,0
2020-08-30T16:18:58.347997Z,2020-08-30,dark,18286G,All,R2-1,114,2,"0,114",8,2020-08-30T16:18:58.461997Z,0
2020-08-30T16:19:10.629998Z,2020-08-30,dark,18286G,All,R2-3,810,8,"0,117,115,114,116,116,117,115",8,2020-08-30T16:19:11.439998Z,0
2020-08-30T16:19:15.202001Z,2020-08-30,dark,18286G,All,R2-3,463,5,"0,117,115,117,114",8,2020-08-30T16:19:15.665001Z,0
2020-08-30T16:19:24.366Z,2020-08-30,dark,18286G,All,R2-1,117,2,"0,117",8,2020-08-30T16:19:24.483Z,0
2020-08-30T16:19:26.931Z,2020-08-30,dark,18286G,All,R1-6,694,7,"0,117,114,116,115,118,114",8,2020-08-30T16:19:27.625Z,0
2020-08-30T16:47:05.261997Z,2020-08-30,dark,18286G,All,R1-8,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T16:47:06.071997Z,0
2020-08-30T16:47:09.662998Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T16:47:09.778998Z,0
2020-08-30T16:47:11.378996Z,2020-08-30,dark,18286G,All,R1-7,696,7,"0,115,118,115,115,116,117",8,2020-08-30T16:47:12.074996Z,0
2020-08-30T16:47:19.479999Z,2020-08-30,dark,18286G,All,R1-5,115,2,"0,115",8,2020-08-30T16:47:19.594999Z,0
2020-08-30T16:47:24.230002Z,2020-08-30,dark,18286G,All,R2-2,548,6,"0,84,115,117,114,118",8,2020-08-30T16:47:24.778002Z,0
2020-08-30T16:51:13.638997Z,2020-08-30,dark,18286G,All,R2-2,231,3,"0,115,116",8,2020-08-30T16:51:13.869997Z,0
2020-08-30T16:51:14.408001Z,2020-08-30,dark,18286G,All,R2-1,347,4,"0,116,139,92",8,2020-08-30T16:51:14.755001Z,0
2020-08-30T16:51:50.169003Z,2020-08-30,dark,18286G,All,R2-1,117,2,"0,117",8,2020-08-30T16:51:50.286004Z,0
2020-08-30T16:51:52.979Z,2020-08-30,dark,18286G,All,R1-5,578,6,"0,116,115,117,114,116",8,2020-08-30T16:51:53.557Z,0
2020-08-30T16:51:54.674997Z,2020-08-30,dark,18286G,All,R1-7,579,6,"0,115,116,116,117,115",8,2020-08-30T16:51:55.253997Z,0
2020-08-30T16:51:57.107002Z,2020-08-30,dark,18286G,All,R1-9,694,7,"0,116,115,117,115,116,115",8,2020-08-30T16:51:57.801002Z,0
2020-08-30T16:52:02.989001Z,2020-08-30,dark,18286G,All,R1-8,926,9,"0,116,115,116,115,117,114,116,117",8,2020-08-30T16:52:03.915001Z,0
2020-08-30T16:52:05.924001Z,2020-08-30,dark,18286G,All,R1-4,2531,22,"0,216,116,115,116,117,115,115,117,116,114,117,115,116,115,117,114,116,116,116,115,117",8,2020-08-30T16:52:08.455001Z,0
2020-08-30T16:52:18.371Z,2020-08-30,dark,18286G,All,R1-4,1157,11,"0,116,115,115,117,115,115,116,115,117,116",8,2020-08-30T16:52:19.528Z,0
2020-08-30T16:52:21.454003Z,2020-08-30,dark,18286G,All,R1-6,794,7,"0,215,117,116,117,114,115",8,2020-08-30T16:52:22.248003Z,0
2020-08-30T16:52:23.210999Z,2020-08-30,dark,18286G,All,R1-6,116,2,"0,116",8,2020-08-30T16:52:23.326999Z,0
2020-08-30T16:52:24.072001Z,2020-08-30,dark,18286G,All,R1-5,347,4,"0,115,116,116",8,2020-08-30T16:52:24.419001Z,0
2020-08-30T16:52:32.556999Z,2020-08-30,dark,18286G,All,R1-3,1043,10,"0,115,117,115,116,117,115,115,116,117",8,2020-08-30T16:52:33.599999Z,0
2020-08-30T16:53:42.361995Z,2020-08-30,dark,18286G,All,R1-2,925,9,"0,116,116,114,117,116,114,117,115",8,2020-08-30T16:53:43.286995Z,0
2020-08-30T16:53:44.895995Z,2020-08-30,dark,18286G,All,R1-4,580,6,"0,116,116,116,116,116",8,2020-08-30T16:53:45.475995Z,0
2020-08-30T16:53:46.292997Z,2020-08-30,dark,18286G,All,R1-8,580,6,"0,117,116,114,116,117",8,2020-08-30T16:53:46.872997Z,0
2020-08-30T16:53:52.659001Z,2020-08-30,dark,18286G,All,R1-9,232,3,"0,115,117",8,2020-08-30T16:53:52.891001Z,0
2020-08-30T16:54:08.806004Z,2020-08-30,dark,18286G,All,R1-9,1257,11,"0,116,114,117,116,114,117,116,115,117,215",8,2020-08-30T16:54:10.063004Z,0
2020-08-30T16:54:16.629998Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T16:54:16.746998Z,0
2020-08-30T16:54:35.721003Z,2020-08-30,dark,18286G,All,R1-7,1041,10,"0,116,114,116,116,116,116,115,115,117",8,2020-08-30T16:54:36.762002Z,0
2020-08-30T16:54:39.397997Z,2020-08-30,dark,18286G,All,R1-3,695,7,"0,116,117,114,115,117,116",8,2020-08-30T16:54:40.092997Z,0
2020-08-30T16:54:45.846003Z,2020-08-30,dark,18286G,All,R1-2,927,9,"0,117,116,114,118,114,117,115,116",8,2020-08-30T16:54:46.773003Z,0
2020-08-30T16:54:53.196Z,2020-08-30,dark,18286G,All,R1-4,811,8,"0,116,116,117,115,115,117,115",8,2020-08-30T16:54:54.007Z,0
2020-08-30T16:54:55.496002Z,2020-08-30,dark,18286G,All,R1-8,810,8,"0,115,115,116,117,114,116,117",8,2020-08-30T16:54:56.306002Z,0
2020-08-30T16:54:58.575004Z,2020-08-30,dark,18286G,All,R1-9,115,2,"0,115",8,2020-08-30T16:54:58.690004Z,0
2020-08-30T16:55:23.623997Z,2020-08-30,dark,18286G,All,R1-7,577,6,"0,114,116,117,114,116",8,2020-08-30T16:55:24.200997Z,0
2020-08-30T16:56:39.019004Z,2020-08-30,dark,18286G,All,R1-3,579,6,"0,116,116,116,114,117",8,2020-08-30T16:56:39.598004Z,0
2020-08-30T16:56:49.247001Z,2020-08-30,dark,18286G,All,R1-2,926,9,"0,116,117,115,115,117,116,116,114",8,2020-08-30T16:56:50.173001Z,0
2020-08-30T16:56:51.289998Z,2020-08-30,dark,18286G,All,R1-2,231,3,"0,116,115",8,2020-08-30T16:56:51.520998Z,0
2020-08-30T16:57:06.708001Z,2020-08-30,dark,18286G,All,R1-3,1489,13,"0,216,115,114,118,114,118,115,116,115,116,116,116",8,2020-08-30T16:57:08.197001Z,0
2020-08-30T16:57:09.907998Z,2020-08-30,dark,18286G,All,R1-5,115,2,"0,115",8,2020-08-30T16:57:10.022998Z,0
2020-08-30T16:57:10.670996Z,2020-08-30,dark,18286G,All,R1-6,578,6,"0,115,116,116,116,115",8,2020-08-30T16:57:11.248996Z,0
2020-08-30T16:57:12.864Z,2020-08-30,dark,18286G,All,R1-4,810,8,"0,117,114,123,110,115,116,115",8,2020-08-30T16:57:13.674Z,0
2020-08-30T16:59:32.737004Z,2020-08-30,dark,18286G,All,R1-4,695,7,"0,117,115,115,117,114,117",8,2020-08-30T16:59:33.432004Z,0
2020-08-30T16:59:35.015Z,2020-08-30,dark,18286G,All,R1-8,1505,14,"0,117,114,117,115,116,115,116,115,118,115,115,117,115",8,2020-08-30T16:59:36.520Z,0
2020-08-30T16:59:42.519998Z,2020-08-30,dark,18286G,All,R1-9,115,2,"0,115",8,2020-08-30T16:59:42.634998Z,0
2020-08-30T16:59:49.812003Z,2020-08-30,dark,18286G,All,R1-7,579,6,"0,115,116,115,117,116",8,2020-08-30T16:59:50.391003Z,0
2020-08-30T16:59:53.107999Z,2020-08-30,dark,18286G,All,R1-3,810,8,"0,116,115,115,116,117,115,116",8,2020-08-30T16:59:53.917999Z,0
2020-08-30T16:59:56.457001Z,2020-08-30,dark,18286G,All,R1-2,925,9,"0,115,117,114,116,117,115,116,115",8,2020-08-30T16:59:57.382001Z,0
2020-08-30T16:59:58.345998Z,2020-08-30,dark,18286G,All,R1-4,231,3,"0,115,116",8,2020-08-30T16:59:58.576998Z,0
2020-08-30T16:59:59.181003Z,2020-08-30,dark,18286G,All,R1-8,581,6,"0,117,115,116,117,116",8,2020-08-30T16:59:59.762003Z,0
2020-08-30T17:00:09.122999Z,2020-08-30,dark,18286G,All,R1-9,2272,12,"0,216,415,116,315,117,116,115,115,117,515,115",8,2020-08-30T17:00:11.394999Z,0
2020-08-30T17:00:12.812003Z,2020-08-30,dark,18286G,All,R1-9,347,4,"0,116,115,116",8,2020-08-30T17:00:13.159003Z,0
2020-08-30T17:00:26.652998Z,2020-08-30,dark,18286G,All,R1-9,332,3,"0,216,116",8,2020-08-30T17:00:26.984998Z,0
2020-08-30T17:00:28.599995Z,2020-08-30,dark,18286G,All,R1-9,231,3,"0,117,114",8,2020-08-30T17:00:28.830995Z,0
