DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:50:12.106003Z,2020-08-30,light,18286G,All,R1-3,694,7,"0,116,114,117,116,114,117",7,2020-08-30T00:50:12.800003Z,0
2020-08-30T01:58:31.821004Z,2020-08-30,light,18286G,All,R1-5,1489,13,"0,216,116,116,116,114,116,117,116,115,116,116,115",7,2020-08-30T01:58:33.310004Z,0
2020-08-30T01:58:35.598999Z,2020-08-30,light,18286G,All,R1-6,812,8,"0,117,115,116,116,116,116,116",7,2020-08-30T01:58:36.410999Z,0
2020-08-30T01:58:38.604Z,2020-08-30,light,18286G,All,R1-4,2314,21,"0,116,115,117,115,115,117,117,113,116,117,115,116,116,116,114,116,116,117,115,115",7,2020-08-30T01:58:40.918Z,0
2020-08-30T02:02:12.530996Z,2020-08-30,light,18286G,All,R1-2,348,4,"0,116,117,115",7,2020-08-30T02:02:12.878996Z,0
2020-08-30T02:02:15.442997Z,2020-08-30,light,18286G,All,R1-3,1389,13,"0,115,117,115,116,116,116,116,114,116,116,116,116",7,2020-08-30T02:02:16.831996Z,0
2020-08-30T02:53:08.494002Z,2020-08-30,light,18286G,All,R1-7,1505,14,"0,116,117,115,116,114,118,115,116,115,115,117,116,115",7,2020-08-30T02:53:09.999002Z,0
2020-08-30T02:53:29.289999Z,2020-08-30,light,18286G,All,R1-9,694,7,"0,116,117,115,115,116,115",7,2020-08-30T02:53:29.983999Z,0
2020-08-30T02:53:52.469002Z,2020-08-30,light,18286G,All,R1-8,1967,18,"0,116,114,116,116,116,116,115,116,115,117,115,116,115,116,116,116,116",7,2020-08-30T02:53:54.436002Z,0
2020-08-30T02:53:55.447997Z,2020-08-30,light,18286G,All,R1-4,1259,11,"0,216,115,116,117,115,116,115,116,116,117",7,2020-08-30T02:53:56.706997Z,0
2020-08-30T02:54:04.940003Z,2020-08-30,light,18286G,All,R1-2,912,8,"0,216,115,116,115,116,117,117",7,2020-08-30T02:54:05.852003Z,0
2020-08-30T02:54:08.349002Z,2020-08-30,light,18286G,All,R1-3,1620,15,"0,117,114,116,117,115,116,116,116,133,98,116,116,116,114",7,2020-08-30T02:54:09.969002Z,0
2020-08-30T02:54:11.552999Z,2020-08-30,light,18286G,All,R1-7,811,8,"0,116,117,114,117,116,115,116",7,2020-08-30T02:54:12.363999Z,0
2020-08-30T02:54:42.488Z,2020-08-30,light,18286G,All,R1-9,2366,18,"0,115,115,116,115,116,117,115,516,116,115,116,115,117,116,115,116,115",7,2020-08-30T02:54:44.854Z,0
2020-08-30T02:54:47.869001Z,2020-08-30,light,18286G,All,R1-9,217,2,"0,217",7,2020-08-30T02:54:48.086001Z,0
2020-08-30T02:54:49.501996Z,2020-08-30,light,18286G,All,R1-9,75,1,0,7,2020-08-30T02:54:49.576996Z,0
2020-08-30T02:55:09.192003Z,2020-08-30,light,18286G,All,R1-8,2135,16,"0,115,115,116,116,115,116,116,116,115,116,516,115,118,115,115",7,2020-08-30T02:55:11.327003Z,0
2020-08-30T02:55:15.845002Z,2020-08-30,light,18286G,All,R1-4,1026,9,"0,215,115,118,115,115,115,117,116",7,2020-08-30T02:55:16.871002Z,0
2020-08-30T02:55:20.062998Z,2020-08-30,light,18286G,All,R1-2,463,5,"0,115,117,116,115",7,2020-08-30T02:55:20.525998Z,0
2020-08-30T02:55:26.186001Z,2020-08-30,light,18286G,All,R1-3,1387,13,"0,113,115,116,115,118,115,116,115,116,115,115,118",7,2020-08-30T02:55:27.573001Z,0
2020-08-30T02:55:28.903999Z,2020-08-30,light,18286G,All,R1-5,115,2,"0,115",7,2020-08-30T02:55:29.018999Z,0
2020-08-30T02:55:35.963Z,2020-08-30,light,18286G,All,R2-1,579,6,"0,117,116,115,116,115",7,2020-08-30T02:55:36.542Z,0
2020-08-30T02:55:46.090005Z,2020-08-30,light,18286G,All,R2-1,114,2,"0,114",7,2020-08-30T02:55:46.204005Z,0
2020-08-30T02:55:55.232999Z,2020-08-30,light,18286G,All,R1-5,1027,9,"0,216,117,115,116,115,117,115,116",7,2020-08-30T02:55:56.259999Z,0
2020-08-30T03:20:48.316998Z,2020-08-30,light,18286G,All,R1-3,75,1,0,7,2020-08-30T03:20:48.391998Z,0
2020-08-30T03:20:56.495Z,2020-08-30,light,18286G,All,R1-5,462,5,"0,115,116,116,115",7,2020-08-30T03:20:56.957Z,0
2020-08-30T03:20:58.541998Z,2020-08-30,light,18286G,All,R1-6,1042,10,"0,116,116,115,116,115,117,116,114,117",7,2020-08-30T03:20:59.583998Z,0
2020-08-30T03:21:16.228Z,2020-08-30,light,18286G,All,R1-4,3340,29,"0,215,115,116,116,116,115,116,117,115,115,130,103,115,116,115,116,116,115,116,117,114,116,117,116,114,117,116,115",7,2020-08-30T03:21:19.568Z,0
2020-08-30T03:21:38.083Z,2020-08-30,light,18286G,All,R1-4,1043,10,"0,116,116,116,115,116,116,117,114,117",7,2020-08-30T03:21:39.126Z,0
2020-08-30T03:21:57.274997Z,2020-08-30,light,18286G,All,R1-8,1503,14,"0,114,116,115,117,116,114,117,116,114,117,116,116,115",7,2020-08-30T03:21:58.777997Z,0
2020-08-30T03:22:06.099004Z,2020-08-30,light,18286G,All,R1-8,75,1,0,7,2020-08-30T03:22:06.174004Z,0
2020-08-30T03:22:07.209002Z,2020-08-30,light,18286G,All,R1-8,1905,13,"0,216,117,114,116,416,116,116,115,216,116,115,132",7,2020-08-30T03:22:09.114002Z,0
2020-08-30T03:22:14.913998Z,2020-08-30,light,18286G,All,R1-8,7346,61,"0,215,116,117,114,117,116,116,115,116,141,90,116,115,116,117,114,117,116,116,115,116,116,116,115,116,116,116,416,116,114,117,116,114,116,117,114,117,116,116,115,116,117,114,117,114,117,116,116,115,116,115,116,117,116,114,117,116,114,116,117",7,2020-08-30T03:22:22.259998Z,0
2020-08-30T03:22:28.174998Z,2020-08-30,light,18286G,All,R1-8,2300,20,"0,216,116,115,116,116,117,114,116,116,115,117,116,114,117,116,115,116,116,116",7,2020-08-30T03:22:30.474998Z,0
2020-08-30T03:22:57.532Z,2020-08-30,light,18286G,All,R1-8,75,1,0,7,2020-08-30T03:22:57.607Z,0
2020-08-30T03:24:28.964005Z,2020-08-30,light,18286G,All,R1-8,217,2,"0,217",7,2020-08-30T03:24:29.181005Z,0
2020-08-30T03:24:30.394997Z,2020-08-30,light,18286G,All,R1-8,448,4,"0,216,115,117",7,2020-08-30T03:24:30.842997Z,0
2020-08-30T03:24:33.440Z,2020-08-30,light,18286G,All,R1-9,677,6,"0,215,117,114,116,115",7,2020-08-30T03:24:34.117Z,0
2020-08-30T03:24:43.933003Z,2020-08-30,light,18286G,All,R1-9,811,8,"0,117,115,116,116,115,116,116",7,2020-08-30T03:24:44.744003Z,0
2020-08-30T03:25:09.058996Z,2020-08-30,light,18286G,All,R1-9,1441,10,"0,215,116,115,116,217,116,114,117,315",7,2020-08-30T03:25:10.499996Z,0
2020-08-30T03:25:12.715997Z,2020-08-30,light,18286G,All,R1-9,331,3,"0,232,99",7,2020-08-30T03:25:13.046997Z,0
2020-08-30T03:25:22.161997Z,2020-08-30,light,18286G,All,R1-9,347,4,"0,117,116,114",7,2020-08-30T03:25:22.508997Z,0
2020-08-30T03:25:29.309004Z,2020-08-30,light,18286G,All,R1-7,809,8,"0,116,115,116,117,114,116,115",7,2020-08-30T03:25:30.118004Z,0
2020-08-30T03:25:31.542997Z,2020-08-30,light,18286G,All,R1-3,1158,11,"0,115,116,116,117,114,116,116,115,116,117",7,2020-08-30T03:25:32.700997Z,0
2020-08-30T03:25:33.951Z,2020-08-30,light,18286G,All,R1-2,1042,10,"0,115,116,116,115,116,117,116,114,117",7,2020-08-30T03:25:34.993Z,0
2020-08-30T03:25:36.656003Z,2020-08-30,light,18286G,All,R1-4,695,7,"0,117,116,115,116,116,115",7,2020-08-30T03:25:37.351003Z,0
2020-08-30T03:25:38.368001Z,2020-08-30,light,18286G,All,R1-4,1831,3,"0,915,916",7,2020-08-30T03:25:40.199002Z,0
2020-08-30T03:26:00.357Z,2020-08-30,light,18286G,All,R1-6,51267,443,"0,215,116,117,116,114,117,116,116,114,117,116,116,114,117,116,114,126,107,116,115,116,116,115,116,116,117,114,116,117,116,114,117,116,114,117,116,116,115,116,115,116,117,116,114,116,117,114,116,116,117,114,116,117,114,117,116,116,116,115,116,116,115,116,116,117,114,116,116,115,116,116,117,114,117,115,117,115,115,117,115,115,116,117,115,117,115,115,115,117,115,117,115,116,116,116,116,116,115,115,117,115,116,116,115,116,117,115,115,116,116,116,115,117,115,115,117,115,115,117,115,116,116,116,115,116,116,117,114,117,116,114,117,116,115,116,117,114,117,140,90,116,117,114,118,115,115,116,117,115,115,117,114,116,117,116,115,116,116,116,115,116,115,117,115,115,118,115,115,117,115,115,117,115,135,97,115,116,115,117,115,115,116,116,116,117,115,115,116,117,115,115,117,116,115,115,117,115,116,116,139,92,116,116,115,116,117,114,117,116,114,117,116,116,115,116,117,115,114,116,117,115,115,118,115,115,117,115,116,115,116,117,114,116,116,116,117,114,116,116,117,114,116,116,116,115,116,116,117,116,114,116,116,117,114,116,116,117,114,117,115,115,117,116,115,117,114,117,116,114,116,117,116,115,116,115,116,117,116,114,117,116,114,117,116,116,115,116,116,114,117,117,114,116,117,114,117,115,115,117,117,115,116,115,116,116,115,116,116,115,117,116,114,116,116,117,114,117,116,114,117,116,114,117,116,117,114,116,116,116,115,128,104,117,114,116,116,117,114,116,117,114,117,116,114,117,116,115,116,116,117,114,116,117,114,116,117,114,116,117,116,114,117,116,116,115,132,100,115,116,116,116,115,116,116,117,114,116,117,114,116,117,116,115,116,116,114,117,116,116,115,116,115,117,115,115,117,115,116,116,117,114,116,117,114,116,117,116,114,117,116,114,117,116,116,115,116,116,115,116,116,117,114,116,117,116,114,116,117,114,116,117,116,114,117,116,116,114,117,116,114,117,116",7,2020-08-30T03:26:51.624Z,0
2020-08-30T03:26:55.739996Z,2020-08-30,light,18286G,All,R1-6,1458,11,"0,415,117,114,117,116,115,115,117,116,116",7,2020-08-30T03:26:57.197996Z,0
2020-08-30T03:27:15.469998Z,2020-08-30,light,18286G,All,R2-1,347,4,"0,115,115,117",7,2020-08-30T03:27:15.816998Z,0
2020-08-30T03:27:39.422998Z,2020-08-30,light,18286G,All,R2-3,75,1,0,7,2020-08-30T03:27:39.497998Z,0
2020-08-30T03:27:40.108997Z,2020-08-30,light,18286G,All,R2-1,347,4,"0,117,116,114",7,2020-08-30T03:27:40.455997Z,0
2020-08-30T03:27:41.527996Z,2020-08-30,light,18286G,All,R2-2,1737,16,"0,115,117,116,115,117,115,116,114,118,115,115,116,116,116,116",7,2020-08-30T03:27:43.264996Z,0
2020-08-30T03:27:56.578997Z,2020-08-30,light,18286G,All,R2-2,348,4,"0,117,114,117",7,2020-08-30T03:27:56.926997Z,0
2020-08-30T03:28:04.191Z,2020-08-30,light,18286G,All,R1-5,579,6,"0,116,116,117,114,116",7,2020-08-30T03:28:04.770Z,0
2020-08-30T03:28:11.316997Z,2020-08-30,light,18286G,All,R1-7,1504,14,"0,115,116,116,115,116,117,114,117,116,115,116,116,115",7,2020-08-30T03:28:12.820997Z,0
2020-08-30T03:28:17.345003Z,2020-08-30,light,18286G,All,R1-9,2777,25,"0,114,116,117,114,117,116,115,116,115,116,116,116,115,116,116,117,114,116,117,115,116,116,114,117",7,2020-08-30T03:28:20.122003Z,0
2020-08-30T03:28:21.526996Z,2020-08-30,light,18286G,All,R1-8,1622,15,"0,117,115,117,114,117,116,116,114,117,116,137,94,116,116",7,2020-08-30T03:28:23.148996Z,0
2020-08-30T03:28:31.411001Z,2020-08-30,light,18286G,All,R1-4,2531,22,"0,217,115,115,118,115,115,115,117,116,115,116,116,115,117,115,117,115,115,117,115,115",7,2020-08-30T03:28:33.942001Z,0
2020-08-30T03:28:36.379001Z,2020-08-30,light,18286G,All,R1-2,462,5,"0,115,116,117,114",7,2020-08-30T03:28:36.841001Z,0
2020-08-30T03:28:38.575998Z,2020-08-30,light,18286G,All,R1-3,809,8,"0,116,116,114,117,115,117,114",7,2020-08-30T03:28:39.384998Z,0
2020-08-30T03:28:41.699004Z,2020-08-30,light,18286G,All,R1-7,331,3,"0,217,114",7,2020-08-30T03:28:42.030004Z,0
2020-08-30T03:28:42.583999Z,2020-08-30,light,18286G,All,R1-5,564,5,"0,216,116,116,116",7,2020-08-30T03:28:43.147999Z,0
2020-08-30T03:28:44.567Z,2020-08-30,light,18286G,All,R1-6,810,8,"0,116,117,114,116,117,114,116",7,2020-08-30T03:28:45.377Z,0
2020-08-30T06:07:27.793998Z,2020-08-30,light,18286G,All,R1-6,1604,14,"0,215,115,115,117,115,117,114,117,115,117,115,117,115",7,2020-08-30T06:07:29.397998Z,0
2020-08-30T06:07:30.260Z,2020-08-30,light,18286G,All,R1-5,1389,13,"0,116,116,116,115,116,116,116,115,116,116,116,115",7,2020-08-30T06:07:31.649Z,0
2020-08-30T06:07:49.678997Z,2020-08-30,light,18286G,All,R1-7,1505,14,"0,117,115,116,115,117,115,117,115,117,114,115,117,115",7,2020-08-30T06:07:51.183997Z,0
2020-08-30T06:07:52.556997Z,2020-08-30,light,18286G,All,R1-9,696,7,"0,117,115,122,110,117,115",7,2020-08-30T06:07:53.252997Z,0
2020-08-30T06:08:04.916Z,2020-08-30,light,18286G,All,R1-8,1374,12,"0,216,117,115,115,117,115,115,117,115,115,117",7,2020-08-30T06:08:06.290Z,0
2020-08-30T06:08:07.058002Z,2020-08-30,light,18286G,All,R1-4,812,8,"0,118,115,115,117,115,115,117",7,2020-08-30T06:08:07.870003Z,0
2020-08-30T06:08:42.868997Z,2020-08-30,light,18286G,All,R1-2,563,5,"0,215,115,118,115",7,2020-08-30T06:08:43.431997Z,0
2020-08-30T06:08:49.572004Z,2020-08-30,light,18286G,All,R1-3,925,9,"0,115,117,114,115,116,116,116,116",7,2020-08-30T06:08:50.497004Z,0
2020-08-30T06:08:53.772996Z,2020-08-30,light,18286G,All,R1-5,579,6,"0,115,117,115,115,117",7,2020-08-30T06:08:54.351996Z,0
2020-08-30T06:08:59.078Z,2020-08-30,light,18286G,All,R2-2,561,5,"0,214,116,116,115",7,2020-08-30T06:08:59.639Z,0
2020-08-30T06:09:49.829999Z,2020-08-30,light,18286G,All,R2-4,1027,9,"0,216,115,117,115,115,118,113,118",7,2020-08-30T06:09:50.856999Z,0
2020-08-30T06:09:55.472999Z,2020-08-30,light,18286G,All,R2-4,1526,9,"0,716,113,116,116,116,117,116,116",7,2020-08-30T06:09:56.998999Z,0
2020-08-30T06:10:16.334996Z,2020-08-30,light,18286G,All,R2-4,1466,13,"0,195,114,117,116,116,113,117,115,117,114,118,114",7,2020-08-30T06:10:17.800996Z,0
2020-08-30T06:10:21.117003Z,2020-08-30,light,18286G,All,R2-4,927,9,"0,116,116,116,116,116,114,116,117",7,2020-08-30T06:10:22.044003Z,0
2020-08-30T06:12:22.926997Z,2020-08-30,light,18286G,All,R2-2,231,3,"0,116,115",7,2020-08-30T06:12:23.157997Z,0
2020-08-30T06:12:23.660999Z,2020-08-30,light,18286G,All,R2-1,933,9,"0,115,117,115,115,117,114,116,124",7,2020-08-30T06:12:24.593999Z,0
2020-08-30T06:12:26.621004Z,2020-08-30,light,18286G,All,R2-3,667,7,"0,90,115,115,117,115,115",7,2020-08-30T06:12:27.288004Z,0
2020-08-30T06:12:32.973002Z,2020-08-30,light,18286G,All,R2-7,216,2,"0,216",7,2020-08-30T06:12:33.189002Z,0
2020-08-30T06:12:35.738Z,2020-08-30,light,18286G,All,R2-5,924,9,"0,115,115,117,115,115,117,115,115",7,2020-08-30T06:12:36.662Z,0
2020-08-30T06:12:37.410998Z,2020-08-30,light,18286G,All,R2-6,927,9,"0,117,115,115,117,116,115,115,117",7,2020-08-30T06:12:38.337998Z,0
2020-08-30T08:02:13.057Z,2020-08-30,light,18286G,All,R2-4,1604,14,"0,217,115,115,117,115,115,117,116,114,116,117,115,115",7,2020-08-30T08:02:14.661Z,0
2020-08-30T08:02:23.152Z,2020-08-30,light,18286G,All,R2-2,1027,9,"0,216,115,116,117,115,115,116,117",7,2020-08-30T08:02:24.179Z,0
2020-08-30T08:02:26.173003Z,2020-08-30,light,18286G,All,R2-1,1274,12,"0,116,117,114,117,115,117,115,117,114,116,116",7,2020-08-30T08:02:27.447003Z,0
2020-08-30T08:02:32.483003Z,2020-08-30,light,18286G,All,R2-3,1158,11,"0,116,116,115,116,115,138,93,116,116,117",7,2020-08-30T08:02:33.641003Z,0
2020-08-30T08:02:36.325996Z,2020-08-30,light,18286G,All,R2-7,925,9,"0,115,116,115,118,114,116,116,115",7,2020-08-30T08:02:37.250996Z,0
2020-08-30T08:02:38.856999Z,2020-08-30,light,18286G,All,R2-9,810,8,"0,116,116,115,115,117,116,115",7,2020-08-30T08:02:39.666999Z,0
2020-08-30T08:02:46.558003Z,2020-08-30,light,18286G,All,R2-8,811,8,"0,116,116,116,116,116,115,116",7,2020-08-30T08:02:47.369004Z,0
2020-08-30T08:02:54.334003Z,2020-08-30,light,18286G,All,R2-4,1541,10,"0,615,116,116,118,127,103,115,117,114",7,2020-08-30T08:02:55.875003Z,0
2020-08-30T08:02:57.193998Z,2020-08-30,light,18286G,All,R2-2,678,6,"0,115,126,105,116,216",7,2020-08-30T08:02:57.871998Z,0
2020-08-30T08:03:00.161001Z,2020-08-30,light,18286G,All,R2-1,349,4,"0,116,116,117",7,2020-08-30T08:03:00.510001Z,0
2020-08-30T08:03:01.956003Z,2020-08-30,light,18286G,All,R2-3,926,9,"0,114,116,116,116,116,117,115,116",7,2020-08-30T08:03:02.882003Z,0
2020-08-30T08:03:06.037998Z,2020-08-30,light,18286G,All,R2-5,911,8,"0,217,116,116,114,117,115,116",7,2020-08-30T08:03:06.948998Z,0
2020-08-30T08:03:15.035003Z,2020-08-30,light,18286G,All,R3-2,2762,24,"0,215,116,117,138,93,116,115,117,114,117,115,115,116,117,116,116,116,114,116,117,115,115,116",7,2020-08-30T08:03:17.797003Z,0
2020-08-30T08:03:27.324996Z,2020-08-30,light,18286G,All,R3-4,447,4,"0,216,115,116",7,2020-08-30T08:03:27.771996Z,0
2020-08-30T08:03:28.886997Z,2020-08-30,light,18286G,All,R3-4,432,3,"0,216,216",7,2020-08-30T08:03:29.318997Z,0
2020-08-30T08:04:13.209998Z,2020-08-30,light,18286G,All,R3-2,464,5,"0,118,114,116,116",7,2020-08-30T08:04:13.673998Z,0
2020-08-30T08:04:15.504998Z,2020-08-30,light,18286G,All,R3-1,580,6,"0,116,116,116,115,117",7,2020-08-30T08:04:16.084998Z,0
2020-08-30T08:04:25.498998Z,2020-08-30,light,18286G,All,R3-1,348,4,"0,118,114,116",7,2020-08-30T08:04:25.846998Z,0
2020-08-30T08:04:26.489004Z,2020-08-30,light,18286G,All,R3-2,830,8,"0,116,116,116,115,117,116,134",7,2020-08-30T08:04:27.319004Z,0
2020-08-30T08:04:40.232998Z,2020-08-30,light,18286G,All,R3-4,2199,20,"0,115,116,116,115,116,116,117,115,115,116,116,115,117,114,117,116,115,116,116",7,2020-08-30T08:04:42.431998Z,0
2020-08-30T08:04:44.054002Z,2020-08-30,light,18286G,All,R3-8,695,7,"0,117,116,114,115,117,116",7,2020-08-30T08:04:44.749002Z,0
2020-08-30T08:04:48.545999Z,2020-08-30,light,18286G,All,R3-9,117,2,"0,117",7,2020-08-30T08:04:48.662999Z,0
2020-08-30T08:05:00.532003Z,2020-08-30,light,18286G,All,R3-7,2663,24,"0,114,117,115,117,114,116,117,116,114,116,117,116,115,115,117,116,116,115,116,116,114,116,118",7,2020-08-30T08:05:03.195004Z,0
2020-08-30T08:05:14.507998Z,2020-08-30,light,18286G,All,R3-7,2884,19,"0,216,816,116,116,115,117,116,115,116,115,116,117,115,115,117,115,116,115",7,2020-08-30T08:05:17.391999Z,0
2020-08-30T09:40:00.809Z,2020-08-30,light,18286G,All,R3-3,1232,3,"0,317,915",7,2020-08-30T09:40:02.041Z,0
2020-08-30T09:40:07.314998Z,2020-08-30,light,18286G,All,R3-3,75,1,0,7,2020-08-30T09:40:07.389998Z,0
2020-08-30T09:42:42.324001Z,2020-08-30,light,18286G,All,R3-3,75,1,0,7,2020-08-30T09:42:42.399001Z,0
2020-08-30T09:43:39.337997Z,2020-08-30,light,18286G,All,R3-3,315,2,"0,315",7,2020-08-30T09:43:39.652997Z,0
2020-08-30T09:43:40.668004Z,2020-08-30,light,18286G,All,R3-3,796,7,"0,216,116,117,114,117,116",7,2020-08-30T09:43:41.464004Z,0
2020-08-30T09:43:50.980Z,2020-08-30,light,18286G,All,R3-3,6135,35,"0,815,615,216,315,118,114,116,216,216,216,216,115,216,115,217,214,117,116,114,117,116,116,114,117,116,115,116,115,139,94,115,116,115,117",7,2020-08-30T09:43:57.115Z,0
2020-08-30T09:44:04.529999Z,2020-08-30,light,18286G,All,R3-3,75,1,0,7,2020-08-30T09:44:04.604999Z,0
2020-08-30T09:44:05.744999Z,2020-08-30,light,18286G,All,R3-3,217,2,"0,217",7,2020-08-30T09:44:05.961999Z,0
2020-08-30T09:44:53.164999Z,2020-08-30,light,18286G,All,R3-3,3456,30,"0,215,116,115,116,117,115,116,116,115,116,117,115,115,116,117,114,117,116,116,115,116,115,116,116,115,116,116,117,114",7,2020-08-30T09:44:56.620999Z,0
2020-08-30T09:44:59.923Z,2020-08-30,light,18286G,All,R3-1,231,3,"0,114,117",7,2020-08-30T09:45:00.154Z,0
2020-08-30T09:45:00.642004Z,2020-08-30,light,18286G,All,R3-2,464,5,"0,116,116,116,116",7,2020-08-30T09:45:01.106004Z,0
2020-08-30T09:45:14.554002Z,2020-08-30,light,18286G,All,R3-4,2315,21,"0,116,114,117,116,114,117,115,116,116,116,115,116,117,114,117,115,116,115,117,116",7,2020-08-30T09:45:16.869002Z,0
2020-08-30T09:45:22.670997Z,2020-08-30,light,18286G,All,R3-8,1852,17,"0,115,116,116,116,115,117,114,117,115,117,115,116,116,115,134,98",7,2020-08-30T09:45:24.522997Z,0
2020-08-30T09:45:25.419001Z,2020-08-30,light,18286G,All,R3-9,232,3,"0,118,114",7,2020-08-30T09:45:25.651001Z,0
2020-08-30T09:45:28.251997Z,2020-08-30,light,18286G,All,R3-7,578,6,"0,115,117,115,116,115",7,2020-08-30T09:45:28.829997Z,0
2020-08-30T09:45:31.664001Z,2020-08-30,light,18286G,All,R3-6,1389,13,"0,115,116,116,116,115,116,116,116,116,115,116,116",7,2020-08-30T09:45:33.053001Z,0
2020-08-30T09:45:33.772999Z,2020-08-30,light,18286G,All,R3-4,1605,14,"0,216,115,117,114,116,117,115,115,116,116,116,115,117",7,2020-08-30T09:45:35.377999Z,0
2020-08-30T09:49:09.551997Z,2020-08-30,light,18286G,All,R3-2,579,6,"0,115,117,116,115,116",7,2020-08-30T09:49:10.130997Z,0
2020-08-30T09:49:10.720998Z,2020-08-30,light,18286G,All,R3-1,465,5,"0,117,116,115,117",7,2020-08-30T09:49:11.185998Z,0
2020-08-30T09:49:21.315997Z,2020-08-30,light,18286G,All,R3-1,231,3,"0,117,114",7,2020-08-30T09:49:21.546997Z,0
