DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:23:08.030999Z,2020-08-26,light,18290G,All,R1-4,463,5,"0,117,115,116,115",3,2020-08-26T00:23:08.493999Z,0
2020-08-26T00:23:09.580005Z,2020-08-26,light,18290G,All,R1-8,580,6,"0,115,117,115,115,118",3,2020-08-26T00:23:10.160005Z,0
2020-08-26T00:23:20.515004Z,2020-08-26,light,18290G,All,R1-9,347,4,"0,116,117,114",3,2020-08-26T00:23:20.862004Z,0
2020-08-26T00:23:31.177999Z,2020-08-26,light,18290G,All,R1-9,232,3,"0,115,117",3,2020-08-26T00:23:31.410Z,0
2020-08-26T00:23:58.187003Z,2020-08-26,light,18290G,All,R1-9,115,2,"0,115",3,2020-08-26T00:23:58.302003Z,0
2020-08-26T00:24:01.276001Z,2020-08-26,light,18290G,All,R1-7,578,6,"0,115,117,114,116,116",3,2020-08-26T00:24:01.854001Z,0
2020-08-26T00:24:09.385998Z,2020-08-26,light,18290G,All,R1-7,546,5,"0,200,114,116,116",3,2020-08-26T00:24:09.931998Z,0
2020-08-26T00:24:13.149003Z,2020-08-26,light,18290G,All,R1-7,462,5,"0,116,115,116,115",3,2020-08-26T00:24:13.611002Z,0
2020-08-26T00:24:21.026998Z,2020-08-26,light,18290G,All,R1-7,464,5,"0,115,116,116,117",3,2020-08-26T00:24:21.490998Z,0
2020-08-26T00:24:23.905Z,2020-08-26,light,18290G,All,R1-7,579,6,"0,116,116,115,117,115",3,2020-08-26T00:24:24.484Z,0
2020-08-26T00:24:25.500998Z,2020-08-26,light,18290G,All,R1-7,75,1,0,3,2020-08-26T00:24:25.575998Z,0
2020-08-26T00:24:46.614004Z,2020-08-26,light,18290G,All,R1-3,347,4,"0,116,115,116",3,2020-08-26T00:24:46.961004Z,0
2020-08-26T00:24:55.775998Z,2020-08-26,light,18290G,All,R1-3,1180,6,"0,716,117,116,116,115",3,2020-08-26T00:24:56.955998Z,0
2020-08-26T00:26:07.966999Z,2020-08-26,light,18290G,All,R1-3,75,1,0,3,2020-08-26T00:26:08.041999Z,0
2020-08-26T00:29:01.964003Z,2020-08-26,light,18290G,All,R1-5,115,2,"0,115",3,2020-08-26T00:29:02.079003Z,0
2020-08-26T00:29:05.277001Z,2020-08-26,light,18290G,All,R2-2,464,5,"0,115,116,115,118",3,2020-08-26T00:29:05.741001Z,0
2020-08-26T00:29:09.863002Z,2020-08-26,light,18290G,All,R2-4,349,4,"0,117,116,116",3,2020-08-26T00:29:10.212002Z,0
2020-08-26T00:29:10.962002Z,2020-08-26,light,18290G,All,R2-8,231,3,"0,115,116",3,2020-08-26T00:29:11.193002Z,0
2020-08-26T00:29:11.870998Z,2020-08-26,light,18290G,All,R2-9,231,3,"0,115,116",3,2020-08-26T00:29:12.101998Z,0
2020-08-26T00:29:13.266004Z,2020-08-26,light,18290G,All,R2-7,350,4,"0,118,114,118",3,2020-08-26T00:29:13.616004Z,0
2020-08-26T00:29:14.431004Z,2020-08-26,light,18290G,All,R2-3,347,4,"0,116,116,115",3,2020-08-26T00:29:14.778004Z,0
2020-08-26T00:29:17.316998Z,2020-08-26,light,18290G,All,R2-1,75,1,0,3,2020-08-26T00:29:17.391998Z,0
2020-08-26T00:29:17.955001Z,2020-08-26,light,18290G,All,R2-2,117,2,"0,117",3,2020-08-26T00:29:18.072001Z,0
2020-08-26T00:29:21.122002Z,2020-08-26,light,18290G,All,R2-4,462,5,"0,115,116,115,116",3,2020-08-26T00:29:21.584002Z,0
2020-08-26T00:29:22.407997Z,2020-08-26,light,18290G,All,R2-8,348,4,"0,117,115,116",3,2020-08-26T00:29:22.755997Z,0
2020-08-26T00:29:23.818001Z,2020-08-26,light,18290G,All,R2-9,115,2,"0,115",3,2020-08-26T00:29:23.933001Z,0
2020-08-26T00:29:24.845003Z,2020-08-26,light,18290G,All,R2-7,447,4,"0,217,116,114",3,2020-08-26T00:29:25.292003Z,0
2020-08-26T00:29:25.693003Z,2020-08-26,light,18290G,All,R2-3,348,4,"0,117,114,117",3,2020-08-26T00:29:26.041003Z,0
2020-08-26T00:29:28.457Z,2020-08-26,light,18290G,All,R2-3,230,3,"0,116,114",3,2020-08-26T00:29:28.687Z,0
2020-08-26T00:29:29.987998Z,2020-08-26,light,18290G,All,R2-5,75,1,0,3,2020-08-26T00:29:30.062998Z,0
2020-08-26T00:29:30.310996Z,2020-08-26,light,18290G,All,R2-6,118,2,"0,118",3,2020-08-26T00:29:30.428996Z,0
2020-08-26T00:29:35.301002Z,2020-08-26,light,18290G,All,R2-8,232,3,"0,117,115",3,2020-08-26T00:29:35.533002Z,0
2020-08-26T00:29:37.048Z,2020-08-26,light,18290G,All,R2-8,232,3,"0,117,115",3,2020-08-26T00:29:37.280Z,0
2020-08-26T00:29:44.431996Z,2020-08-26,light,18290G,All,R2-6,232,3,"0,116,116",3,2020-08-26T00:29:44.663996Z,0
2020-08-26T00:29:45.959004Z,2020-08-26,light,18290G,All,R2-6,75,1,0,3,2020-08-26T00:29:46.034004Z,0
2020-08-26T00:29:46.337997Z,2020-08-26,light,18290G,All,R2-5,117,2,"0,117",3,2020-08-26T00:29:46.454998Z,0
2020-08-26T00:30:19.335997Z,2020-08-26,light,18290G,All,R2-3,464,5,"0,117,115,116,116",3,2020-08-26T00:30:19.799997Z,0
2020-08-26T00:30:21.216001Z,2020-08-26,light,18290G,All,R2-3,231,3,"0,115,116",3,2020-08-26T00:30:21.447001Z,0
2020-08-26T00:30:57.424996Z,2020-08-26,light,18290G,All,R2-5,231,3,"0,115,116",3,2020-08-26T00:30:57.655996Z,0
2020-08-26T00:30:58.512998Z,2020-08-26,light,18290G,All,R2-6,231,3,"0,115,116",3,2020-08-26T00:30:58.743998Z,0
2020-08-26T00:30:59.735998Z,2020-08-26,light,18290G,All,R2-4,811,8,"0,116,116,115,117,116,115,116",3,2020-08-26T00:31:00.546998Z,0
2020-08-26T00:31:01.243004Z,2020-08-26,light,18290G,All,R2-2,117,2,"0,117",3,2020-08-26T00:31:01.360004Z,0
2020-08-26T00:31:01.991004Z,2020-08-26,light,18290G,All,R2-1,345,4,"0,115,115,115",3,2020-08-26T00:31:02.336004Z,0
2020-08-26T00:31:24.847Z,2020-08-26,light,18290G,All,R2-1,1158,11,"0,115,117,116,115,115,117,115,116,115,117",3,2020-08-26T00:31:26.005Z,0
2020-08-26T00:31:27.498996Z,2020-08-26,light,18290G,All,R2-1,115,2,"0,115",3,2020-08-26T00:31:27.613996Z,0
2020-08-26T00:31:28.505997Z,2020-08-26,light,18290G,All,R2-2,346,4,"0,115,116,115",3,2020-08-26T00:31:28.851997Z,0
2020-08-26T00:31:30.903001Z,2020-08-26,light,18290G,All,R2-4,2198,20,"0,115,116,116,116,116,115,116,116,115,115,118,116,115,114,117,116,116,115,115",3,2020-08-26T00:31:33.101001Z,0
2020-08-26T00:31:34.137999Z,2020-08-26,light,18290G,All,R2-8,464,5,"0,115,116,129,104",3,2020-08-26T00:31:34.601999Z,0
2020-08-26T00:31:35.459002Z,2020-08-26,light,18290G,All,R2-9,233,3,"0,117,116",3,2020-08-26T00:31:35.692003Z,0
2020-08-26T00:31:44.385997Z,2020-08-26,light,18290G,All,R2-7,3783,19,"0,116,114,116,117,115,217,114,117,916,216,115,216,116,115,116,216,616,115",3,2020-08-26T00:31:48.168997Z,0
2020-08-26T00:31:51.659003Z,2020-08-26,light,18290G,All,R2-3,347,4,"0,115,115,117",3,2020-08-26T00:31:52.006003Z,0
2020-08-26T00:31:56.947996Z,2020-08-26,light,18290G,All,R2-3,577,6,"0,115,115,116,115,116",3,2020-08-26T00:31:57.524996Z,0
2020-08-26T00:32:04.330997Z,2020-08-26,light,18290G,All,R2-7,679,6,"0,216,116,116,115,116",3,2020-08-26T00:32:05.009997Z,0
2020-08-26T00:32:06.317005Z,2020-08-26,light,18290G,All,R2-9,578,6,"0,115,116,116,116,115",3,2020-08-26T00:32:06.895005Z,0
2020-08-26T00:32:11.511001Z,2020-08-26,light,18290G,All,R2-9,232,3,"0,116,116",3,2020-08-26T00:32:11.743001Z,0
2020-08-26T00:32:14.756998Z,2020-08-26,light,18290G,All,R2-7,347,4,"0,137,94,116",3,2020-08-26T00:32:15.103997Z,0
2020-08-26T00:32:16.669003Z,2020-08-26,light,18290G,All,R2-5,463,5,"0,115,130,102,116",3,2020-08-26T00:32:17.132004Z,0
2020-08-26T00:32:17.922003Z,2020-08-26,light,18290G,All,R2-6,463,5,"0,117,116,115,115",3,2020-08-26T00:32:18.385003Z,0
2020-08-26T00:32:19.129001Z,2020-08-26,light,18290G,All,R2-4,695,7,"0,117,114,117,116,115,116",3,2020-08-26T00:32:19.824001Z,0
2020-08-26T00:32:25.992004Z,2020-08-26,light,18290G,All,R2-2,346,4,"0,116,114,116",3,2020-08-26T00:32:26.338004Z,0
2020-08-26T00:32:30.080997Z,2020-08-26,light,18290G,All,R1-6,349,4,"0,117,115,117",3,2020-08-26T00:32:30.429996Z,0
2020-08-26T00:32:33.169002Z,2020-08-26,light,18290G,All,R1-4,578,6,"0,115,114,117,116,116",3,2020-08-26T00:32:33.747002Z,0
2020-08-26T00:32:48.961996Z,2020-08-26,light,18290G,All,R1-4,463,5,"0,115,115,117,116",3,2020-08-26T00:32:49.424996Z,0
2020-08-26T00:32:54.340Z,2020-08-26,light,18290G,All,R1-4,75,1,0,3,2020-08-26T00:32:54.415Z,0
2020-08-26T00:32:55.333004Z,2020-08-26,light,18290G,All,R1-6,1691,13,"0,416,116,117,115,115,115,118,115,116,116,116,116",3,2020-08-26T00:32:57.024004Z,0
2020-08-26T00:32:57.921002Z,2020-08-26,light,18290G,All,R1-5,580,6,"0,117,115,115,117,116",3,2020-08-26T00:32:58.501002Z,0
2020-08-26T00:33:04.393996Z,2020-08-26,light,18290G,All,R1-7,346,4,"0,114,116,116",3,2020-08-26T00:33:04.739996Z,0
2020-08-26T00:33:05.994002Z,2020-08-26,light,18290G,All,R1-9,230,3,"0,116,114",3,2020-08-26T00:33:06.224002Z,0
2020-08-26T00:33:08.735Z,2020-08-26,light,18290G,All,R1-9,115,2,"0,115",3,2020-08-26T00:33:08.850Z,0
2020-08-26T00:33:14.255Z,2020-08-26,light,18290G,All,R1-7,347,4,"0,116,116,115",3,2020-08-26T00:33:14.602Z,0
2020-08-26T00:33:20.025001Z,2020-08-26,light,18290G,All,R1-3,230,3,"0,116,114",3,2020-08-26T00:33:20.255001Z,0
2020-08-26T00:33:32.350997Z,2020-08-26,light,18290G,All,R1-2,1966,18,"0,114,116,115,116,117,115,117,114,117,117,114,117,115,116,115,116,115",3,2020-08-26T00:33:34.316997Z,0
2020-08-26T00:33:35.196002Z,2020-08-26,light,18290G,All,R1-4,331,3,"0,217,114",3,2020-08-26T00:33:35.527003Z,0
2020-08-26T00:33:46.783996Z,2020-08-26,light,18290G,All,R1-4,926,9,"0,117,116,115,115,117,115,116,115",3,2020-08-26T00:33:47.709996Z,0
2020-08-26T00:34:53.746Z,2020-08-26,light,18290G,All,R1-8,578,6,"0,115,115,116,115,117",3,2020-08-26T00:34:54.324Z,0
2020-08-26T00:34:56.266996Z,2020-08-26,light,18290G,All,R1-9,236,3,"0,114,122",3,2020-08-26T00:34:56.502996Z,0
2020-08-26T00:35:00.012999Z,2020-08-26,light,18290G,All,R1-7,695,7,"0,115,116,117,115,117,115",3,2020-08-26T00:35:00.707999Z,0
2020-08-26T00:35:02.287003Z,2020-08-26,light,18290G,All,R1-3,349,4,"0,116,115,118",3,2020-08-26T00:35:02.636003Z,0
2020-08-26T00:35:09.076998Z,2020-08-26,light,18290G,All,R1-3,578,6,"0,115,116,116,115,116",3,2020-08-26T00:35:09.654998Z,0
2020-08-26T00:35:14.449004Z,2020-08-26,light,18290G,All,R1-3,464,5,"0,117,123,109,115",3,2020-08-26T00:35:14.913004Z,0
2020-08-26T00:35:16.654002Z,2020-08-26,light,18290G,All,R1-2,231,3,"0,115,116",3,2020-08-26T00:35:16.885002Z,0
2020-08-26T00:35:18.274001Z,2020-08-26,light,18290G,All,R1-4,232,3,"0,115,117",3,2020-08-26T00:35:18.506001Z,0
2020-08-26T00:35:19.112004Z,2020-08-26,light,18290G,All,R1-8,348,4,"0,115,118,115",3,2020-08-26T00:35:19.460004Z,0
2020-08-26T00:35:20.112999Z,2020-08-26,light,18290G,All,R1-9,231,3,"0,115,116",3,2020-08-26T00:35:20.343999Z,0
2020-08-26T00:35:21.222998Z,2020-08-26,light,18290G,All,R1-7,231,3,"0,115,116",3,2020-08-26T00:35:21.453998Z,0
2020-08-26T00:35:23.822998Z,2020-08-26,light,18290G,All,R1-3,463,5,"0,116,115,116,116",3,2020-08-26T00:35:24.285998Z,0
2020-08-26T00:35:31.517998Z,2020-08-26,light,18290G,All,R1-2,462,5,"0,114,117,115,116",3,2020-08-26T00:35:31.979998Z,0
2020-08-26T00:35:32.859998Z,2020-08-26,light,18290G,All,R1-4,556,6,"0,93,115,117,114,117",3,2020-08-26T00:35:33.415998Z,0
2020-08-26T00:35:34.432996Z,2020-08-26,light,18290G,All,R1-8,809,8,"0,116,115,116,115,117,116,114",3,2020-08-26T00:35:35.241996Z,0
2020-08-26T00:35:37.807002Z,2020-08-26,light,18290G,All,R1-9,345,4,"0,115,115,115",3,2020-08-26T00:35:38.152002Z,0
2020-08-26T00:35:41.895001Z,2020-08-26,light,18290G,All,R1-7,348,4,"0,116,115,117",3,2020-08-26T00:35:42.243001Z,0
2020-08-26T00:35:43.742Z,2020-08-26,light,18290G,All,R1-3,348,4,"0,115,117,116",3,2020-08-26T00:35:44.090Z,0
2020-08-26T00:35:46.983002Z,2020-08-26,light,18290G,All,R1-3,233,3,"0,116,117",3,2020-08-26T00:35:47.216002Z,0
2020-08-26T00:35:48.105Z,2020-08-26,light,18290G,All,R1-7,346,4,"0,116,115,115",3,2020-08-26T00:35:48.451Z,0
2020-08-26T00:35:49.714996Z,2020-08-26,light,18290G,All,R1-9,117,2,"0,117",3,2020-08-26T00:35:49.831996Z,0
2020-08-26T00:35:56.256997Z,2020-08-26,light,18290G,All,R1-8,695,7,"0,117,116,114,117,115,116",3,2020-08-26T00:35:56.951997Z,0
2020-08-26T00:35:58.752997Z,2020-08-26,light,18290G,All,R1-6,115,2,"0,115",3,2020-08-26T00:35:58.867997Z,0
2020-08-26T00:36:02.347998Z,2020-08-26,light,18290G,All,R2-2,564,5,"0,217,115,115,117",3,2020-08-26T00:36:02.911998Z,0
2020-08-26T00:36:08.024996Z,2020-08-26,light,18290G,All,R2-4,232,3,"0,115,117",3,2020-08-26T00:36:08.256996Z,0
2020-08-26T00:36:08.923997Z,2020-08-26,light,18290G,All,R2-8,927,9,"0,116,115,116,115,116,116,116,117",3,2020-08-26T00:36:09.850997Z,0
2020-08-26T00:36:17.023996Z,2020-08-26,light,18290G,All,R2-8,1042,10,"0,114,117,115,116,117,116,115,116,116",3,2020-08-26T00:36:18.065996Z,0
2020-08-26T00:36:19.981002Z,2020-08-26,light,18290G,All,R2-4,463,5,"0,116,116,115,116",3,2020-08-26T00:36:20.444002Z,0
2020-08-26T00:36:21.238001Z,2020-08-26,light,18290G,All,R2-2,114,2,"0,114",3,2020-08-26T00:36:21.352001Z,0
2020-08-26T00:36:23.745001Z,2020-08-26,light,18290G,All,R1-5,115,2,"0,115",3,2020-08-26T00:36:23.860001Z,0
2020-08-26T00:36:29.141001Z,2020-08-26,light,18290G,All,R1-7,809,8,"0,115,115,117,114,116,117,115",3,2020-08-26T00:36:29.950001Z,0
2020-08-26T00:36:30.975999Z,2020-08-26,light,18290G,All,R1-9,233,3,"0,116,117",3,2020-08-26T00:36:31.208999Z,0
2020-08-26T00:36:31.938995Z,2020-08-26,light,18290G,All,R1-8,463,5,"0,117,115,117,114",3,2020-08-26T00:36:32.401995Z,0
2020-08-26T00:36:32.838999Z,2020-08-26,light,18290G,All,R1-4,232,3,"0,116,116",3,2020-08-26T00:36:33.070999Z,0
2020-08-26T00:36:36.506998Z,2020-08-26,light,18290G,All,R1-2,232,3,"0,116,116",3,2020-08-26T00:36:36.738998Z,0
2020-08-26T00:36:37.518Z,2020-08-26,light,18290G,All,R1-3,579,6,"0,116,114,117,116,116",3,2020-08-26T00:36:38.097Z,0
2020-08-26T00:36:38.766004Z,2020-08-26,light,18290G,All,R1-7,579,6,"0,115,116,115,116,117",3,2020-08-26T00:36:39.345004Z,0
2020-08-26T00:36:42.361004Z,2020-08-26,light,18290G,All,R1-7,115,2,"0,115",3,2020-08-26T00:36:42.476004Z,0
2020-08-26T00:36:44.510999Z,2020-08-26,light,18290G,All,R1-3,347,4,"0,117,116,114",3,2020-08-26T00:36:44.857999Z,0
2020-08-26T00:36:48.300003Z,2020-08-26,light,18290G,All,R1-3,232,3,"0,117,115",3,2020-08-26T00:36:48.532003Z,0
2020-08-26T00:37:14.809Z,2020-08-26,light,18290G,All,R1-5,232,3,"0,116,116",3,2020-08-26T00:37:15.041Z,0
2020-08-26T00:37:15.839Z,2020-08-26,light,18290G,All,R1-6,217,2,"0,217",3,2020-08-26T00:37:16.056Z,0
2020-08-26T00:37:16.877001Z,2020-08-26,light,18290G,All,R1-4,349,4,"0,116,116,117",3,2020-08-26T00:37:17.226001Z,0
2020-08-26T00:37:20.719002Z,2020-08-26,light,18290G,All,R1-4,233,3,"0,116,117",3,2020-08-26T00:37:20.952002Z,0
2020-08-26T00:37:24.719002Z,2020-08-26,light,18290G,All,R1-6,75,1,0,3,2020-08-26T00:37:24.794002Z,0
2020-08-26T00:37:25.187998Z,2020-08-26,light,18290G,All,R1-5,117,2,"0,117",3,2020-08-26T00:37:25.304998Z,0
2020-08-26T00:37:34.609002Z,2020-08-26,light,18290G,All,R1-3,348,4,"0,116,116,116",3,2020-08-26T00:37:34.957002Z,0
2020-08-26T00:37:41.367003Z,2020-08-26,light,18290G,All,R1-2,347,4,"0,116,115,116",3,2020-08-26T00:37:41.714003Z,0
2020-08-26T00:37:44.102004Z,2020-08-26,light,18290G,All,R1-4,232,3,"0,116,116",3,2020-08-26T00:37:44.334004Z,0
2020-08-26T00:37:44.892002Z,2020-08-26,light,18290G,All,R1-6,75,1,0,3,2020-08-26T00:37:44.967002Z,0
2020-08-26T00:37:45.228997Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T00:37:45.303997Z,0
2020-08-26T00:38:15.960Z,2020-08-26,light,18290G,All,R1-5,346,4,"0,116,114,116",3,2020-08-26T00:38:16.306Z,0
2020-08-26T00:38:17.404995Z,2020-08-26,light,18290G,All,R1-6,232,3,"0,115,117",3,2020-08-26T00:38:17.636995Z,0
2020-08-26T00:38:19.058001Z,2020-08-26,light,18290G,All,R1-4,75,1,0,3,2020-08-26T00:38:19.133001Z,0
2020-08-26T00:38:22.851998Z,2020-08-26,light,18290G,All,R1-6,115,2,"0,115",3,2020-08-26T00:38:22.966998Z,0
2020-08-26T00:38:25.173004Z,2020-08-26,light,18290G,All,R2-2,348,4,"0,116,116,116",3,2020-08-26T00:38:25.521004Z,0
2020-08-26T00:38:50.392999Z,2020-08-26,light,18290G,All,R2-4,346,4,"0,117,115,114",3,2020-08-26T00:38:50.738999Z,0
2020-08-26T00:39:00.172003Z,2020-08-26,light,18290G,All,R2-4,693,7,"0,116,114,116,117,114,116",3,2020-08-26T00:39:00.865003Z,0
2020-08-26T00:39:01.641001Z,2020-08-26,light,18290G,All,R2-2,75,1,0,3,2020-08-26T00:39:01.716001Z,0
2020-08-26T00:39:04.531997Z,2020-08-26,light,18290G,All,R1-5,110,2,"0,110",3,2020-08-26T00:39:04.641997Z,0
2020-08-26T00:39:05.614001Z,2020-08-26,light,18290G,All,R1-7,75,1,0,3,2020-08-26T00:39:05.689001Z,0
2020-08-26T00:39:24.754997Z,2020-08-26,light,18290G,All,R1-7,463,5,"0,117,115,117,114",3,2020-08-26T00:39:25.217997Z,0
2020-08-26T00:39:31.846001Z,2020-08-26,light,18290G,All,R1-9,230,3,"0,115,115",3,2020-08-26T00:39:32.076001Z,0
2020-08-26T00:39:36.739999Z,2020-08-26,light,18290G,All,R1-9,232,3,"0,116,116",3,2020-08-26T00:39:36.971999Z,0
2020-08-26T00:39:42.901001Z,2020-08-26,light,18290G,All,R1-7,463,5,"0,117,115,115,116",3,2020-08-26T00:39:43.364001Z,0
2020-08-26T00:39:48.622997Z,2020-08-26,light,18290G,All,R1-7,346,4,"0,114,116,116",3,2020-08-26T00:39:48.968997Z,0
2020-08-26T00:39:57.996999Z,2020-08-26,light,18290G,All,R1-9,115,2,"0,115",3,2020-08-26T00:39:58.111999Z,0
2020-08-26T00:40:03.401Z,2020-08-26,light,18290G,All,R1-9,230,3,"0,116,114",3,2020-08-26T00:40:03.631Z,0
2020-08-26T00:40:10.151Z,2020-08-26,light,18290G,All,R1-7,464,5,"0,116,116,117,115",3,2020-08-26T00:40:10.615Z,0
2020-08-26T00:40:11.140996Z,2020-08-26,light,18290G,All,R1-3,232,3,"0,117,115",3,2020-08-26T00:40:11.372997Z,0
2020-08-26T00:40:14.145004Z,2020-08-26,light,18290G,All,R1-3,231,3,"0,117,114",3,2020-08-26T00:40:14.376004Z,0
2020-08-26T00:40:15.024997Z,2020-08-26,light,18290G,All,R1-7,580,6,"0,116,116,116,116,116",3,2020-08-26T00:40:15.604997Z,0
2020-08-26T00:40:18.878004Z,2020-08-26,light,18290G,All,R1-7,811,8,"0,116,115,116,115,116,116,117",3,2020-08-26T00:40:19.689004Z,0
2020-08-26T00:40:20.501002Z,2020-08-26,light,18290G,All,R1-5,116,2,"0,116",3,2020-08-26T00:40:20.617002Z,0
2020-08-26T00:40:21.910998Z,2020-08-26,light,18290G,All,R1-6,116,2,"0,116",3,2020-08-26T00:40:22.026998Z,0
2020-08-26T00:40:23.703998Z,2020-08-26,light,18290G,All,R1-4,346,4,"0,114,117,115",3,2020-08-26T00:40:24.049998Z,0
2020-08-26T00:40:25.956998Z,2020-08-26,light,18290G,All,R1-2,347,4,"0,115,116,116",3,2020-08-26T00:40:26.303998Z,0
2020-08-26T00:41:36.757003Z,2020-08-26,light,18290G,All,R1-3,332,3,"0,216,116",3,2020-08-26T00:41:37.089003Z,0
2020-08-26T00:43:05.615999Z,2020-08-26,light,18290G,All,R1-2,2547,23,"0,115,118,114,115,117,116,114,117,116,116,115,116,116,116,116,115,117,114,117,115,116,116",3,2020-08-26T00:43:08.162999Z,0
2020-08-26T00:43:10.969999Z,2020-08-26,light,18290G,All,R1-4,694,7,"0,116,116,116,114,115,117",3,2020-08-26T00:43:11.663999Z,0
2020-08-26T00:43:14.525999Z,2020-08-26,light,18290G,All,R1-8,348,4,"0,116,116,116",3,2020-08-26T00:43:14.873999Z,0
2020-08-26T00:43:18.868999Z,2020-08-26,light,18290G,All,R1-9,463,5,"0,115,115,117,116",3,2020-08-26T00:43:19.331999Z,0
2020-08-26T00:43:21.008997Z,2020-08-26,light,18290G,All,R1-7,579,6,"0,115,116,116,116,116",3,2020-08-26T00:43:21.587997Z,0
2020-08-26T00:43:23.076998Z,2020-08-26,light,18290G,All,R1-3,1157,11,"0,116,115,116,115,116,116,116,115,117,115",3,2020-08-26T00:43:24.233998Z,0
2020-08-26T00:43:35.961Z,2020-08-26,light,18290G,All,R1-2,926,9,"0,116,115,115,116,117,115,115,117",3,2020-08-26T00:43:36.887001Z,0
2020-08-26T00:43:40.456997Z,2020-08-26,light,18290G,All,R1-4,578,6,"0,116,116,114,116,116",3,2020-08-26T00:43:41.034997Z,0
2020-08-26T00:43:41.750Z,2020-08-26,light,18290G,All,R1-6,75,1,0,3,2020-08-26T00:43:41.825Z,0
2020-08-26T00:43:43.139Z,2020-08-26,light,18290G,All,R1-5,233,3,"0,116,117",3,2020-08-26T00:43:43.372Z,0
2020-08-26T00:43:45.354002Z,2020-08-26,light,18290G,All,R1-3,347,4,"0,115,116,116",3,2020-08-26T00:43:45.701002Z,0
2020-08-26T00:44:06.600999Z,2020-08-26,light,18290G,All,R1-2,694,7,"0,115,116,116,116,116,115",3,2020-08-26T00:44:07.294999Z,0
2020-08-26T00:44:08.192002Z,2020-08-26,light,18290G,All,R1-4,463,5,"0,117,116,114,116",3,2020-08-26T00:44:08.655002Z,0
2020-08-26T00:44:09.164002Z,2020-08-26,light,18290G,All,R1-6,117,2,"0,117",3,2020-08-26T00:44:09.281003Z,0
2020-08-26T00:44:10.401Z,2020-08-26,light,18290G,All,R1-5,347,4,"0,115,116,116",3,2020-08-26T00:44:10.748Z,0
2020-08-26T00:44:12.222Z,2020-08-26,light,18290G,All,R1-3,793,7,"0,214,116,116,116,116,115",3,2020-08-26T00:44:13.015Z,0
2020-08-26T00:44:43.534Z,2020-08-26,light,18290G,All,R1-3,2647,23,"0,216,115,117,116,114,117,115,116,117,116,115,115,117,115,116,115,116,116,117,115,116,115",3,2020-08-26T00:44:46.181Z,0
2020-08-26T00:45:00.564002Z,2020-08-26,light,18290G,All,R1-3,811,8,"0,116,116,116,115,116,116,116",3,2020-08-26T00:45:01.375002Z,0
2020-08-26T00:45:09.868997Z,2020-08-26,light,18290G,All,R1-3,1026,9,"0,216,115,117,116,116,113,118,115",3,2020-08-26T00:45:10.894997Z,0
2020-08-26T00:45:12.065Z,2020-08-26,light,18290G,All,R1-7,793,7,"0,115,117,114,117,216,114",3,2020-08-26T00:45:12.858Z,0
2020-08-26T00:45:21.031003Z,2020-08-26,light,18290G,All,R1-9,1041,10,"0,114,116,116,117,114,117,116,115,116",3,2020-08-26T00:45:22.072003Z,0
2020-08-26T00:45:29.181004Z,2020-08-26,light,18290G,All,R1-9,348,4,"0,117,115,116",3,2020-08-26T00:45:29.529004Z,0
2020-08-26T00:45:32.679003Z,2020-08-26,light,18290G,All,R1-7,1377,6,"0,715,316,115,117,114",3,2020-08-26T00:45:34.056003Z,0
2020-08-26T00:45:36.062003Z,2020-08-26,light,18290G,All,R1-7,1042,10,"0,116,143,88,115,117,116,115,117,115",3,2020-08-26T00:45:37.104003Z,0
2020-08-26T00:45:46.043Z,2020-08-26,light,18290G,All,R1-5,75,1,0,3,2020-08-26T00:45:46.118Z,0
2020-08-26T00:45:46.718Z,2020-08-26,light,18290G,All,R1-6,579,6,"0,116,117,116,115,115",3,2020-08-26T00:45:47.297Z,0
2020-08-26T00:45:51.201003Z,2020-08-26,light,18290G,All,R1-4,927,9,"0,117,116,116,115,116,115,115,117",3,2020-08-26T00:45:52.128003Z,0
2020-08-26T00:46:11.088002Z,2020-08-26,light,18290G,All,R1-4,580,6,"0,117,116,115,116,116",3,2020-08-26T00:46:11.668002Z,0
2020-08-26T00:47:00.047997Z,2020-08-26,light,18290G,All,R1-8,1275,12,"0,116,116,116,115,116,117,114,117,117,115,116",3,2020-08-26T00:47:01.322997Z,0
2020-08-26T00:47:06.042998Z,2020-08-26,light,18290G,All,R1-9,346,4,"0,114,116,116",3,2020-08-26T00:47:06.388998Z,0
2020-08-26T00:47:09.239004Z,2020-08-26,light,18290G,All,R1-7,579,6,"0,116,116,116,116,115",3,2020-08-26T00:47:09.818004Z,0
2020-08-26T00:47:12.988004Z,2020-08-26,light,18290G,All,R1-3,809,8,"0,114,117,116,116,115,115,116",3,2020-08-26T00:47:13.797004Z,0
2020-08-26T00:47:17.242002Z,2020-08-26,light,18290G,All,R1-2,693,7,"0,115,116,116,115,115,116",3,2020-08-26T00:47:17.935002Z,0
2020-08-26T00:47:18.870003Z,2020-08-26,light,18290G,All,R1-4,809,8,"0,114,117,115,116,116,116,115",3,2020-08-26T00:47:19.679003Z,0
2020-08-26T00:47:20.710997Z,2020-08-26,light,18290G,All,R1-8,694,7,"0,116,135,95,117,114,117",3,2020-08-26T00:47:21.404997Z,0
