DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T08:13:37.817996Z,2020-08-30,light,18203H,All,R1-7,2701,20,"0,116,115,118,116,115,116,115,116,115,116,117,116,115,117,114,615,118,115,116",7,2020-08-30T08:13:40.518996Z,0
2020-08-30T08:50:36.967997Z,2020-08-30,light,18203H,All,R1-5,546,4,"0,215,216,115",7,2020-08-30T08:50:37.513997Z,0
2020-08-30T08:51:03.316999Z,2020-08-30,light,18203H,All,R1-5,1491,13,"0,117,115,115,116,117,115,117,216,115,115,116,117",7,2020-08-30T08:51:04.807999Z,0
2020-08-30T08:51:06.715Z,2020-08-30,light,18203H,All,R1-6,1273,12,"0,116,116,117,115,114,116,116,117,115,117,114",7,2020-08-30T08:51:07.988Z,0
2020-08-30T08:51:10.639996Z,2020-08-30,light,18203H,All,R1-4,1159,11,"0,116,116,116,116,116,116,116,114,117,116",7,2020-08-30T08:51:11.798995Z,0
2020-08-30T08:51:31.914Z,2020-08-30,light,18203H,All,R1-4,75,1,0,7,2020-08-30T08:51:31.989Z,0
2020-08-30T08:56:25.246Z,2020-08-30,light,18203H,All,R1-2,795,7,"0,216,116,116,116,116,115",7,2020-08-30T08:56:26.041Z,0
2020-08-30T08:56:29.956002Z,2020-08-30,light,18203H,All,R1-3,1504,14,"0,116,116,116,116,116,115,116,116,116,115,116,115,115",7,2020-08-30T08:56:31.460002Z,0
2020-08-30T08:56:34.342002Z,2020-08-30,light,18203H,All,R1-7,677,6,"0,214,117,115,117,114",7,2020-08-30T08:56:35.019002Z,0
2020-08-30T08:57:13.330996Z,2020-08-30,light,18203H,All,R1-9,927,9,"0,117,115,115,117,115,117,115,116",7,2020-08-30T08:57:14.257996Z,0
2020-08-30T08:57:22.476997Z,2020-08-30,light,18203H,All,R1-8,694,7,"0,116,115,116,115,117,115",7,2020-08-30T08:57:23.170997Z,0
2020-08-30T08:58:34.273005Z,2020-08-30,light,18203H,All,R1-8,75,1,0,7,2020-08-30T08:58:34.348005Z,0
2020-08-30T08:58:47.688997Z,2020-08-30,light,18203H,All,R1-8,930,3,"0,314,616",7,2020-08-30T08:58:48.618997Z,0
2020-08-30T08:59:08.355998Z,2020-08-30,light,18203H,All,R1-8,315,2,"0,315",7,2020-08-30T08:59:08.670998Z,0
2020-08-30T08:59:11.128998Z,2020-08-30,light,18203H,All,R1-8,332,3,"0,216,116",7,2020-08-30T08:59:11.460998Z,0
2020-08-30T08:59:14.676003Z,2020-08-30,light,18203H,All,R1-8,75,1,0,7,2020-08-30T08:59:14.751003Z,0
2020-08-30T08:59:16.191001Z,2020-08-30,light,18203H,All,R1-8,317,2,"0,317",7,2020-08-30T08:59:16.508001Z,0
2020-08-30T08:59:17.921999Z,2020-08-30,light,18203H,All,R1-8,4836,35,"0,417,115,217,114,217,215,117,115,215,217,215,116,116,116,116,116,114,116,116,115,118,116,115,115,117,115,116,114,116,118,116,114,116,115",7,2020-08-30T08:59:22.757999Z,0
2020-08-30T08:59:35.484Z,2020-08-30,light,18203H,All,R1-8,75,1,0,7,2020-08-30T08:59:35.559Z,0
2020-08-30T08:59:43.800Z,2020-08-30,light,18203H,All,R1-8,75,1,0,7,2020-08-30T08:59:43.875Z,0
2020-08-30T10:07:11.718002Z,2020-08-30,light,18203H,All,R1-4,3688,32,"0,215,115,117,115,115,118,114,115,117,115,117,115,115,117,115,117,115,116,115,117,115,117,115,115,116,116,115,115,117,115,117",7,2020-08-30T10:07:15.406002Z,0
2020-08-30T10:11:27.405998Z,2020-08-30,light,18203H,All,R1-2,694,7,"0,116,115,117,115,117,114",7,2020-08-30T10:11:28.099998Z,0
2020-08-30T10:11:35.864998Z,2020-08-30,light,18203H,All,R1-3,578,6,"0,115,117,115,117,114",7,2020-08-30T10:11:36.442998Z,0
2020-08-30T10:11:39.639002Z,2020-08-30,light,18203H,All,R1-7,695,7,"0,117,116,115,114,117,116",7,2020-08-30T10:11:40.334002Z,0
2020-08-30T10:11:44.676002Z,2020-08-30,light,18203H,All,R1-9,1158,11,"0,115,118,115,120,110,118,114,117,115,116",7,2020-08-30T10:11:45.834002Z,0
2020-08-30T10:11:56.491002Z,2020-08-30,light,18203H,All,R1-8,1358,11,"0,315,117,115,114,117,115,118,115,116,116",7,2020-08-30T10:11:57.849002Z,0
2020-08-30T10:12:10.469002Z,2020-08-30,light,18203H,All,R1-4,2183,19,"0,216,115,116,115,116,116,115,116,116,116,115,116,117,115,117,114,116,116",7,2020-08-30T10:12:12.652002Z,0
2020-08-30T10:12:36.968003Z,2020-08-30,light,18203H,All,R1-4,1040,10,"0,116,115,115,116,116,128,103,116,115",7,2020-08-30T10:12:38.008003Z,0
2020-08-30T10:12:39.781999Z,2020-08-30,light,18203H,All,R1-6,464,5,"0,117,115,117,115",7,2020-08-30T10:12:40.245999Z,0
2020-08-30T10:12:46.515997Z,2020-08-30,light,18203H,All,R2-2,9729,79,"0,215,616,115,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,115,115,128,104,115,117,115,116,115,117,115,115,118,115,116,115,115,117,115,117,115,115,117,115,116,115,117,115,116,115,117,116,115,117,114,117,116,117,114,116,115,117,115,116,115,117,114,116,116,216,115,117,115,115,116,115,118,115",7,2020-08-30T10:12:56.244998Z,0
2020-08-30T10:13:01.349002Z,2020-08-30,light,18203H,All,R2-4,216,2,"0,216",7,2020-08-30T10:13:01.565002Z,0
2020-08-30T10:13:14.433004Z,2020-08-30,light,18203H,All,R2-4,746,4,"0,515,115,116",7,2020-08-30T10:13:15.179004Z,0
2020-08-30T10:13:46.504001Z,2020-08-30,light,18203H,All,R2-4,1952,17,"0,215,117,115,117,115,116,115,116,116,115,117,115,115,117,114,117",7,2020-08-30T10:13:48.456001Z,0
2020-08-30T10:13:57.173002Z,2020-08-30,light,18203H,All,R2-8,2452,17,"0,216,115,115,116,116,116,615,116,116,117,114,116,116,116,115,117",7,2020-08-30T10:13:59.625002Z,0
2020-08-30T10:14:00.098998Z,2020-08-30,light,18203H,All,R2-9,232,3,"0,116,116",7,2020-08-30T10:14:00.330998Z,0
2020-08-30T10:14:55.166997Z,2020-08-30,light,18203H,All,R2-7,1389,13,"0,116,115,116,115,116,116,116,115,116,116,115,117",7,2020-08-30T10:14:56.555997Z,0
2020-08-30T10:15:00.346997Z,2020-08-30,light,18203H,All,R2-3,580,6,"0,115,117,115,115,118",7,2020-08-30T10:15:00.926997Z,0
2020-08-30T10:15:34.605002Z,2020-08-30,light,18203H,All,R2-1,75,1,0,7,2020-08-30T10:15:34.680002Z,0
2020-08-30T10:15:35.510Z,2020-08-30,light,18203H,All,R2-2,1390,13,"0,117,115,115,117,115,117,116,122,109,116,115,116",7,2020-08-30T10:15:36.900Z,0
2020-08-30T10:15:39.650996Z,2020-08-30,light,18203H,All,R2-4,332,3,"0,215,117",7,2020-08-30T10:15:39.982996Z,0
2020-08-30T10:15:42.898003Z,2020-08-30,light,18203H,All,R2-4,217,2,"0,217",7,2020-08-30T10:15:43.115003Z,0
2020-08-30T10:16:06.614Z,2020-08-30,light,18203H,All,R2-2,231,3,"0,117,114",7,2020-08-30T10:16:06.845Z,0
2020-08-30T10:16:20.883003Z,2020-08-30,light,18203H,All,R2-4,209,2,"0,209",7,2020-08-30T10:16:21.092003Z,0
2020-08-30T10:16:37.507003Z,2020-08-30,light,18203H,All,R2-4,694,7,"0,116,115,116,116,116,115",7,2020-08-30T10:16:38.201003Z,0
2020-08-30T10:16:40.717998Z,2020-08-30,light,18203H,All,R2-4,3009,27,"0,116,114,117,116,116,115,114,116,117,115,117,115,115,117,115,117,114,116,116,115,116,118,115,116,115,116",7,2020-08-30T10:16:43.726998Z,0
2020-08-30T10:17:12.615003Z,2020-08-30,light,18203H,All,R2-4,578,6,"0,116,116,115,116,115",7,2020-08-30T10:17:13.193003Z,0
2020-08-30T10:17:18.697001Z,2020-08-30,light,18203H,All,R2-8,75,1,0,7,2020-08-30T10:17:18.772001Z,0
2020-08-30T10:17:22.708Z,2020-08-30,light,18203H,All,R2-4,796,7,"0,217,115,116,115,116,117",7,2020-08-30T10:17:23.504Z,0
2020-08-30T10:17:29.369Z,2020-08-30,light,18203H,All,R2-2,231,3,"0,115,116",7,2020-08-30T10:17:29.600Z,0
2020-08-30T10:17:31.151Z,2020-08-30,light,18203H,All,R2-1,696,7,"0,116,115,116,117,114,118",7,2020-08-30T10:17:31.847Z,0
2020-08-30T10:17:45.492Z,2020-08-30,light,18203H,All,R2-3,1273,12,"0,116,115,116,117,116,115,116,116,115,116,115",7,2020-08-30T10:17:46.765Z,0
2020-08-30T10:17:59.260004Z,2020-08-30,light,18203H,All,R2-7,694,7,"0,114,115,118,116,115,116",7,2020-08-30T10:17:59.954004Z,0
2020-08-30T10:18:13.580001Z,2020-08-30,light,18203H,All,R2-9,1158,11,"0,116,115,117,114,116,116,115,116,117,116",7,2020-08-30T10:18:14.738001Z,0
2020-08-30T10:19:29.374003Z,2020-08-30,light,18203H,All,R2-8,75,1,0,7,2020-08-30T10:19:29.449003Z,0
2020-08-30T10:20:16.211997Z,2020-08-30,light,18203H,All,R2-8,539,5,"0,192,116,115,116",7,2020-08-30T10:20:16.750997Z,0
2020-08-30T10:20:17.413Z,2020-08-30,light,18203H,All,R2-4,1389,13,"0,116,115,115,117,116,116,134,96,116,117,114,117",7,2020-08-30T10:20:18.802Z,0
2020-08-30T10:20:31.917002Z,2020-08-30,light,18203H,All,R2-4,449,4,"0,215,117,117",7,2020-08-30T10:20:32.366002Z,0
2020-08-30T10:20:38.379998Z,2020-08-30,light,18203H,All,R2-4,216,2,"0,216",7,2020-08-30T10:20:38.595998Z,0
2020-08-30T10:20:44.136001Z,2020-08-30,light,18203H,All,R2-2,463,5,"0,116,115,121,111",7,2020-08-30T10:20:44.599001Z,0
2020-08-30T10:20:45.267996Z,2020-08-30,light,18203H,All,R2-1,115,2,"0,115",7,2020-08-30T10:20:45.382996Z,0
2020-08-30T10:20:55.404998Z,2020-08-30,light,18203H,All,R2-3,75,1,0,7,2020-08-30T10:20:55.479998Z,0
2020-08-30T10:20:57.120996Z,2020-08-30,light,18203H,All,R2-3,3052,17,"0,415,916,115,116,117,115,117,114,116,116,115,116,115,117,139,193",7,2020-08-30T10:21:00.172997Z,0
2020-08-30T11:01:06.308999Z,2020-08-30,light,18203H,All,R2-3,3279,25,"0,316,116,215,217,116,115,115,116,116,116,117,214,118,115,114,119,115,115,115,116,115,117,115,116",7,2020-08-30T11:01:09.587999Z,0
2020-08-30T11:01:10.484003Z,2020-08-30,light,18203H,All,R2-1,115,2,"0,115",7,2020-08-30T11:01:10.599003Z,0
2020-08-30T11:01:11.378001Z,2020-08-30,light,18203H,All,R2-2,1620,15,"0,114,116,117,116,115,117,115,115,117,114,116,116,116,116",7,2020-08-30T11:01:12.998001Z,0
2020-08-30T11:08:36.886001Z,2020-08-30,light,18203H,All,R2-2,925,9,"0,116,115,116,115,117,117,114,115",7,2020-08-30T11:08:37.811001Z,0
2020-08-30T11:08:39.428001Z,2020-08-30,light,18203H,All,R2-1,1390,13,"0,116,116,114,117,114,117,116,116,116,115,115,118",7,2020-08-30T11:08:40.818002Z,0
2020-08-30T11:08:59.880999Z,2020-08-30,light,18203H,All,R2-3,810,8,"0,117,114,117,116,114,116,116",7,2020-08-30T11:09:00.690999Z,0
2020-08-30T11:09:01.091004Z,2020-08-30,light,18203H,All,R2-7,679,6,"0,216,117,115,117,114",7,2020-08-30T11:09:01.770004Z,0
2020-08-30T11:09:07.721004Z,2020-08-30,light,18203H,All,R2-9,810,8,"0,114,117,116,115,116,116,116",7,2020-08-30T11:09:08.531003Z,0
2020-08-30T11:09:25.198004Z,2020-08-30,light,18203H,All,R2-8,464,5,"0,115,117,115,117",7,2020-08-30T11:09:25.662004Z,0
2020-08-30T11:09:35.553001Z,2020-08-30,light,18203H,All,R2-4,215,2,"0,215",7,2020-08-30T11:09:35.768001Z,0
2020-08-30T11:09:36.996002Z,2020-08-30,light,18203H,All,R2-6,463,5,"0,117,115,116,115",7,2020-08-30T11:09:37.459002Z,0
2020-08-30T11:09:47.396998Z,2020-08-30,light,18203H,All,R3-2,3821,34,"0,117,115,115,116,117,116,114,116,117,115,116,115,116,115,116,118,115,116,114,116,117,116,115,115,116,116,116,116,115,117,114,118,115",7,2020-08-30T11:09:51.217999Z,0
2020-08-30T11:09:59.465004Z,2020-08-30,light,18203H,All,R3-4,1041,10,"0,116,116,119,113,115,116,115,116,115",7,2020-08-30T11:10:00.506004Z,0
2020-08-30T11:10:06.366999Z,2020-08-30,light,18203H,All,R3-8,695,7,"0,116,115,117,116,115,116",7,2020-08-30T11:10:07.061999Z,0
2020-08-30T11:10:11.661998Z,2020-08-30,light,18203H,All,R3-9,115,2,"0,115",7,2020-08-30T11:10:11.776998Z,0
2020-08-30T11:10:24.886001Z,2020-08-30,light,18203H,All,R3-7,1948,18,"0,97,114,116,115,118,115,116,115,116,116,116,116,114,116,117,116,115",7,2020-08-30T11:10:26.834001Z,0
2020-08-30T11:10:44.084998Z,2020-08-30,light,18203H,All,R3-7,1374,12,"0,217,115,117,115,116,116,114,116,116,117,115",7,2020-08-30T11:10:45.458998Z,0
2020-08-30T11:10:54.136998Z,2020-08-30,light,18203H,All,R3-9,116,2,"0,116",7,2020-08-30T11:10:54.252998Z,0
2020-08-30T11:11:04.905004Z,2020-08-30,light,18203H,All,R3-8,349,4,"0,117,116,116",7,2020-08-30T11:11:05.254004Z,0
2020-08-30T11:11:08.155001Z,2020-08-30,light,18203H,All,R3-4,1721,15,"0,217,114,116,117,116,114,116,117,115,116,120,112,115,116",7,2020-08-30T11:11:09.876001Z,0
2020-08-30T11:11:12.075003Z,2020-08-30,light,18203H,All,R3-2,75,1,0,7,2020-08-30T11:11:12.150003Z,0
2020-08-30T11:11:12.927001Z,2020-08-30,light,18203H,All,R3-1,1142,10,"0,216,115,118,115,115,116,117,115,115",7,2020-08-30T11:11:14.069001Z,0
2020-08-30T11:11:16.063995Z,2020-08-30,light,18203H,All,R3-1,694,7,"0,115,117,117,115,115,115",7,2020-08-30T11:11:16.757995Z,0
2020-08-30T11:11:20.307999Z,2020-08-30,light,18203H,All,R3-2,577,6,"0,115,115,117,114,116",7,2020-08-30T11:11:20.884999Z,0
2020-08-30T11:12:01.584Z,2020-08-30,light,18203H,All,R3-2,215,2,"0,215",7,2020-08-30T11:12:01.799Z,0
2020-08-30T11:12:11.021998Z,2020-08-30,light,18203H,All,R2-6,924,9,"0,125,106,114,117,115,117,116,114",7,2020-08-30T11:12:11.945998Z,0
2020-08-30T11:12:40.993001Z,2020-08-30,light,18203H,All,R2-8,1460,10,"0,316,316,116,117,115,115,115,116,134",7,2020-08-30T11:12:42.453001Z,0
2020-08-30T11:12:45.341003Z,2020-08-30,light,18203H,All,R2-9,233,3,"0,117,116",7,2020-08-30T11:12:45.574003Z,0
2020-08-30T11:13:33.801002Z,2020-08-30,light,18203H,All,R2-7,1030,9,"0,220,110,120,110,120,120,110,120",7,2020-08-30T11:13:34.831002Z,0
2020-08-30T11:13:40.610997Z,2020-08-30,light,18203H,All,R2-5,75,1,0,7,2020-08-30T11:13:40.685997Z,0
2020-08-30T11:13:41.751002Z,2020-08-30,light,18203H,All,R2-6,230,3,"0,110,120",7,2020-08-30T11:13:41.981002Z,0
2020-08-30T11:13:42.341002Z,2020-08-30,light,18203H,All,R2-4,1850,17,"0,110,120,110,120,120,110,120,110,120,110,120,120,110,120,109,121",7,2020-08-30T11:13:44.191001Z,0
2020-08-30T11:15:03.693004Z,2020-08-30,light,18203H,All,R2-4,75,1,0,7,2020-08-30T11:15:03.768004Z,0
2020-08-30T11:16:52.669998Z,2020-08-30,light,18203H,All,R2-4,75,1,0,7,2020-08-30T11:16:52.744998Z,0
2020-08-30T11:17:18.784Z,2020-08-30,light,18203H,All,R2-4,465,5,"0,117,116,116,116",7,2020-08-30T11:17:19.249Z,0
2020-08-30T11:17:27.236996Z,2020-08-30,light,18203H,All,R2-8,578,6,"0,115,116,115,117,115",7,2020-08-30T11:17:27.814996Z,0
2020-08-30T11:17:28.151998Z,2020-08-30,light,18203H,All,R2-9,75,1,0,7,2020-08-30T11:17:28.226998Z,0
2020-08-30T11:17:50.702Z,2020-08-30,light,18203H,All,R2-7,1504,14,"0,117,115,114,117,115,116,117,114,116,116,116,115,116",7,2020-08-30T11:17:52.206Z,0
2020-08-30T11:22:06.243998Z,2020-08-30,light,18203H,All,R2-3,5426,47,"0,215,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,117,115,115,116,116,115,116,117,114,116,117,116,114,116,116,117,115,116,115,117,115,117,114,117,115,117,115,117",7,2020-08-30T11:22:11.669998Z,0
2020-08-30T11:23:20.998997Z,2020-08-30,light,18203H,All,R2-1,447,4,"0,217,115,115",7,2020-08-30T11:23:21.445997Z,0
2020-08-30T11:23:22.903002Z,2020-08-30,light,18203H,All,R2-2,1389,13,"0,115,116,117,114,116,116,116,115,117,116,115,116",7,2020-08-30T11:23:24.292002Z,0
2020-08-30T11:24:22.663999Z,2020-08-30,light,18203H,All,R2-4,925,9,"0,114,117,117,115,116,114,117,115",7,2020-08-30T11:24:23.588999Z,0
2020-08-30T11:24:26.026999Z,2020-08-30,light,18203H,All,R2-6,117,2,"0,117",7,2020-08-30T11:24:26.143999Z,0
2020-08-30T11:24:31.158Z,2020-08-30,light,18203H,All,R2-6,927,9,"0,116,116,117,115,115,116,115,117",7,2020-08-30T11:24:32.085001Z,0
2020-08-30T11:24:36.062004Z,2020-08-30,light,18203H,All,R2-4,1387,13,"0,115,115,117,114,118,114,116,116,115,117,115,115",7,2020-08-30T11:24:37.449004Z,0
2020-08-30T11:25:04.458997Z,2020-08-30,light,18203H,All,R2-4,75,1,0,7,2020-08-30T11:25:04.533997Z,0
2020-08-30T11:26:00.839999Z,2020-08-30,light,18203H,All,R2-4,215,2,"0,215",7,2020-08-30T11:26:01.054999Z,0
2020-08-30T11:26:06.265004Z,2020-08-30,light,18203H,All,R2-4,664,5,"0,217,115,117,215",7,2020-08-30T11:26:06.929004Z,0
2020-08-30T11:26:14.859004Z,2020-08-30,light,18203H,All,R2-4,464,5,"0,117,116,116,115",7,2020-08-30T11:26:15.323004Z,0
2020-08-30T11:26:25.152Z,2020-08-30,light,18203H,All,R2-4,1952,17,"0,217,115,115,116,115,116,116,115,116,118,114,116,117,116,115,115",7,2020-08-30T11:26:27.104Z,0
2020-08-30T11:26:29.852005Z,2020-08-30,light,18203H,All,R2-4,1789,13,"0,115,115,117,116,114,116,316,317,116,116,115,116",7,2020-08-30T11:26:31.641005Z,0
2020-08-30T11:26:47.845003Z,2020-08-30,light,18203H,All,R2-4,994,7,"0,214,117,115,216,115,217",7,2020-08-30T11:26:48.839003Z,0
2020-08-30T11:26:51.252999Z,2020-08-30,light,18203H,All,R2-4,334,3,"0,218,116",7,2020-08-30T11:26:51.586999Z,0
2020-08-30T11:27:13.895Z,2020-08-30,light,18203H,All,R2-4,215,2,"0,215",7,2020-08-30T11:27:14.110Z,0
2020-08-30T11:27:30.151999Z,2020-08-30,light,18203H,All,R2-4,695,7,"0,135,97,116,116,115,116",7,2020-08-30T11:27:30.846999Z,0
2020-08-30T11:27:31.824996Z,2020-08-30,light,18203H,All,R2-8,695,7,"0,116,116,116,116,116,115",7,2020-08-30T11:27:32.519996Z,0
2020-08-30T11:30:52.041004Z,2020-08-30,light,18203H,All,R2-9,927,9,"0,117,115,116,117,115,116,116,115",7,2020-08-30T11:30:52.968004Z,0
2020-08-30T11:31:02.131003Z,2020-08-30,light,18203H,All,R2-9,3936,35,"0,116,127,104,116,116,117,115,114,118,115,116,116,116,115,116,115,117,115,114,118,115,116,115,116,115,117,116,116,115,115,117,115,117,115",7,2020-08-30T11:31:06.067003Z,0
2020-08-30T11:31:12.471001Z,2020-08-30,light,18203H,All,R2-9,695,7,"0,116,117,115,115,117,115",7,2020-08-30T11:31:13.166001Z,0
2020-08-30T11:31:19.476003Z,2020-08-30,light,18203H,All,R2-7,580,6,"0,116,115,117,115,117",7,2020-08-30T11:31:20.056003Z,0
2020-08-30T11:31:21.553999Z,2020-08-30,light,18203H,All,R2-3,222,3,"0,106,116",7,2020-08-30T11:31:21.775999Z,0
2020-08-30T11:31:22.104999Z,2020-08-30,light,18203H,All,R2-1,2546,23,"0,115,116,116,115,117,115,115,116,117,115,116,116,114,118,114,116,116,117,115,116,114,117",7,2020-08-30T11:31:24.650999Z,0
2020-08-30T11:31:36.615999Z,2020-08-30,light,18203H,All,R2-1,117,2,"0,117",7,2020-08-30T11:31:36.732999Z,0
2020-08-30T11:31:40.412Z,2020-08-30,light,18203H,All,R2-2,695,7,"0,116,115,115,117,116,116",7,2020-08-30T11:31:41.107Z,0
2020-08-30T11:31:44.768003Z,2020-08-30,light,18203H,All,R2-4,96,2,"0,96",7,2020-08-30T11:31:44.864003Z,0
2020-08-30T11:31:45.293005Z,2020-08-30,light,18203H,All,R2-8,115,2,"0,115",7,2020-08-30T11:31:45.408005Z,0
2020-08-30T11:31:45.748997Z,2020-08-30,light,18203H,All,R2-9,115,2,"0,115",7,2020-08-30T11:31:45.863997Z,0
2020-08-30T11:34:39.003998Z,2020-08-30,light,18203H,All,R2-7,75,1,0,7,2020-08-30T11:34:39.078998Z,0
2020-08-30T11:34:43.377004Z,2020-08-30,light,18203H,All,R2-7,5426,47,"0,117,115,116,116,116,114,118,115,116,115,116,116,116,116,115,117,115,116,115,116,115,117,116,116,114,116,117,115,116,116,116,116,116,114,116,217,116,115,116,115,115,116,117,116,115,116",7,2020-08-30T11:34:48.803004Z,0
2020-08-30T11:35:08.841002Z,2020-08-30,light,18203H,All,R2-9,1042,10,"0,116,116,116,114,116,116,116,116,116",7,2020-08-30T11:35:09.883003Z,0
2020-08-30T11:35:32.498998Z,2020-08-30,light,18203H,All,R2-9,229,3,"0,116,113",7,2020-08-30T11:35:32.727998Z,0
2020-08-30T11:35:37.990997Z,2020-08-30,light,18203H,All,R2-7,694,7,"0,116,114,117,116,115,116",7,2020-08-30T11:35:38.684997Z,0
2020-08-30T11:35:49.012Z,2020-08-30,light,18203H,All,R2-7,530,3,"0,411,119",7,2020-08-30T11:35:49.542Z,0
