DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:19:42.603002Z,2020-08-26,light,16509C,All,R3-9,1605,14,"0,216,115,116,115,117,117,115,115,116,117,114,116,116",3,2020-08-26T01:19:44.208002Z,0
2020-08-26T01:20:03.247003Z,2020-08-26,light,16509C,All,R3-9,1392,13,"0,118,133,98,115,115,117,115,117,114,117,116,117",3,2020-08-26T01:20:04.639003Z,0
2020-08-26T01:20:06.603003Z,2020-08-26,light,16509C,All,R3-8,909,8,"0,214,115,118,116,115,115,116",3,2020-08-26T01:20:07.512002Z,0
2020-08-26T01:20:10.922Z,2020-08-26,light,16509C,All,R3-6,579,6,"0,115,116,116,117,115",3,2020-08-26T01:20:11.501Z,0
2020-08-26T01:20:14.031001Z,2020-08-26,light,16509C,All,R3-7,927,9,"0,115,118,115,116,115,115,116,117",3,2020-08-26T01:20:14.958001Z,0
2020-08-26T01:20:36.897996Z,2020-08-26,light,16509C,All,R3-9,1389,13,"0,116,115,116,118,114,116,116,115,118,113,117,115",3,2020-08-26T01:20:38.286996Z,0
2020-08-26T01:23:20.117999Z,2020-08-26,light,16509C,All,R3-9,14995,96,"0,315,116,215,115,216,118,115,315,216,115,117,116,515,116,116,114,117,116,115,116,115,118,115,116,116,115,116,115,116,116,115,116,117,215,115,126,106,115,118,115,216,816,315,116,116,114,217,115,116,116,117,114,116,117,215,215,117,115,116,216,414,117,116,117,114,217,116,115,116,431,599,117,115,115,117,117,115,115,116,216,116,116,116,115,116,115,116,116,115,117,115,116,115,117,214",3,2020-08-26T01:23:35.112999Z,0
2020-08-26T01:23:36.531001Z,2020-08-26,light,16509C,All,R3-9,75,1,0,3,2020-08-26T01:23:36.606001Z,0
2020-08-26T01:23:37.844998Z,2020-08-26,light,16509C,All,R3-9,1474,12,"0,216,215,117,115,117,115,117,115,117,115,115",3,2020-08-26T01:23:39.318998Z,0
2020-08-26T01:23:43.533998Z,2020-08-26,light,16509C,All,R3-9,6120,53,"0,216,116,115,117,116,116,115,115,115,118,115,115,117,116,115,116,115,116,115,116,118,115,116,114,116,116,117,114,116,116,116,116,116,115,117,116,114,117,116,115,117,115,116,114,118,114,117,115,116,116,117,114",3,2020-08-26T01:23:49.653997Z,0
2020-08-26T01:26:20.502Z,2020-08-26,light,16509C,All,R3-9,2268,18,"0,216,315,117,116,115,117,114,116,116,115,118,114,116,117,115,116,115",3,2020-08-26T01:26:22.770Z,0
2020-08-26T01:26:31.090001Z,2020-08-26,light,16509C,All,R3-7,695,7,"0,116,117,114,117,114,117",3,2020-08-26T01:26:31.785001Z,0
2020-08-26T01:26:33.038002Z,2020-08-26,light,16509C,All,R3-6,695,7,"0,115,118,115,115,116,116",3,2020-08-26T01:26:33.733001Z,0
2020-08-26T01:26:36.353999Z,2020-08-26,light,16509C,All,R3-8,1953,17,"0,217,114,117,116,115,116,116,114,117,116,116,115,117,116,115,116",3,2020-08-26T01:26:38.306999Z,0
2020-08-26T01:26:42.396003Z,2020-08-26,light,16509C,All,R3-9,927,9,"0,116,116,114,117,116,116,115,117",3,2020-08-26T01:26:43.323003Z,0
2020-08-26T01:27:02.435999Z,2020-08-26,light,16509C,All,R3-9,1274,12,"0,117,116,114,117,116,114,118,116,114,115,117",3,2020-08-26T01:27:03.709999Z,0
2020-08-26T01:27:07.024997Z,2020-08-26,light,16509C,All,R3-9,1375,12,"0,217,114,117,116,114,118,115,116,116,115,117",3,2020-08-26T01:27:08.399997Z,0
2020-08-26T01:27:14.072999Z,2020-08-26,light,16509C,All,R3-7,810,8,"0,114,117,116,116,115,116,116",3,2020-08-26T01:27:14.882998Z,0
2020-08-26T01:27:17.033003Z,2020-08-26,light,16509C,All,R3-3,462,5,"0,115,115,117,115",3,2020-08-26T01:27:17.495003Z,0
2020-08-26T01:27:20.654001Z,2020-08-26,light,16509C,All,R3-1,695,7,"0,116,115,116,117,115,116",3,2020-08-26T01:27:21.349001Z,0
2020-08-26T01:27:22.700004Z,2020-08-26,light,16509C,All,R3-2,579,6,"0,115,116,117,115,116",3,2020-08-26T01:27:23.279004Z,0
2020-08-26T01:27:24.670996Z,2020-08-26,light,16509C,All,R3-4,695,7,"0,116,116,117,115,116,115",3,2020-08-26T01:27:25.365996Z,0
2020-08-26T01:27:30.221004Z,2020-08-26,light,16509C,All,R3-8,2399,20,"0,214,116,117,114,218,114,116,116,117,115,115,115,116,116,117,116,115,116,116",3,2020-08-26T01:27:32.620003Z,0
2020-08-26T01:27:36.712996Z,2020-08-26,light,16509C,All,R3-9,580,6,"0,116,117,114,116,117",3,2020-08-26T01:27:37.292995Z,0
2020-08-26T01:27:44.195996Z,2020-08-26,light,16509C,All,R3-7,580,6,"0,118,115,116,116,115",3,2020-08-26T01:27:44.775996Z,0
2020-08-26T01:27:46.047004Z,2020-08-26,light,16509C,All,R3-6,1388,13,"0,115,116,115,116,115,116,116,117,115,115,117,115",3,2020-08-26T01:27:47.435004Z,0
2020-08-26T01:31:55.196999Z,2020-08-26,light,16509C,All,R3-6,1026,9,"0,217,134,95,117,115,115,118,115",3,2020-08-26T01:31:56.222999Z,0
2020-08-26T01:32:02.505999Z,2020-08-26,light,16509C,All,R3-3,1273,12,"0,117,114,116,116,116,115,117,116,114,116,116",3,2020-08-26T01:32:03.778999Z,0
2020-08-26T01:32:06.562003Z,2020-08-26,light,16509C,All,R3-1,349,4,"0,116,115,118",3,2020-08-26T01:32:06.911003Z,0
2020-08-26T01:32:08.020003Z,2020-08-26,light,16509C,All,R3-2,461,5,"0,114,116,117,114",3,2020-08-26T01:32:08.481003Z,0
2020-08-26T01:32:09.708Z,2020-08-26,light,16509C,All,R3-4,1483,14,"0,93,115,116,116,116,115,116,117,115,115,117,116,116",3,2020-08-26T01:32:11.191Z,0
2020-08-26T01:33:04.937999Z,2020-08-26,light,16509C,All,R3-8,1737,16,"0,117,116,115,116,115,116,115,117,115,116,116,117,113,118,115",3,2020-08-26T01:33:06.674999Z,0
2020-08-26T01:34:48.364001Z,2020-08-26,light,16509C,All,R3-8,2052,17,"0,216,116,117,114,117,116,115,116,116,116,115,116,117,215,116,114",3,2020-08-26T01:34:50.416001Z,0
2020-08-26T01:35:03.524004Z,2020-08-26,light,16509C,All,R3-6,912,8,"0,216,117,114,117,116,114,118",3,2020-08-26T01:35:04.436003Z,0
2020-08-26T01:35:08.889003Z,2020-08-26,light,16509C,All,R3-3,592,6,"0,114,118,115,116,129",3,2020-08-26T01:35:09.481003Z,0
2020-08-26T02:19:07.748Z,2020-08-26,light,16509C,All,R3-1,1026,9,"0,214,117,116,116,114,117,116,116",3,2020-08-26T02:19:08.774Z,0
2020-08-26T02:19:12.651001Z,2020-08-26,light,16509C,All,R3-2,1158,11,"0,116,117,113,116,117,116,115,117,115,116",3,2020-08-26T02:19:13.809001Z,0
2020-08-26T02:19:18.133997Z,2020-08-26,light,16509C,All,R3-4,1738,16,"0,117,115,116,116,115,117,116,115,117,115,115,117,115,115,117",3,2020-08-26T02:19:19.871997Z,0
2020-08-26T02:19:22.949Z,2020-08-26,light,16509C,All,R3-6,678,6,"0,216,115,116,115,116",3,2020-08-26T02:19:23.627Z,0
2020-08-26T02:19:26.270Z,2020-08-26,light,16509C,All,R3-3,1256,11,"0,214,116,116,116,115,116,116,116,116,115",3,2020-08-26T02:19:27.526Z,0
2020-08-26T03:22:58.467002Z,2020-08-26,light,16509C,All,R3-3,2531,22,"0,240,91,116,116,117,115,114,117,116,116,116,115,115,116,116,115,116,116,115,117,116",3,2020-08-26T03:23:00.998002Z,0
2020-08-26T03:23:04.821999Z,2020-08-26,light,16509C,All,R3-7,1041,10,"0,116,114,116,116,116,115,116,116,116",3,2020-08-26T03:23:05.862998Z,0
2020-08-26T03:23:15.812001Z,2020-08-26,light,16509C,All,R3-9,3342,29,"0,216,115,117,115,116,117,114,117,115,115,117,116,116,116,114,117,127,104,115,117,116,116,114,116,116,116,116,116",3,2020-08-26T03:23:19.154001Z,0
2020-08-26T03:23:22.277996Z,2020-08-26,light,16509C,All,R3-8,925,9,"0,115,116,117,114,117,116,114,116",3,2020-08-26T03:23:23.202996Z,0
2020-08-26T03:26:19.305004Z,2020-08-26,light,16509C,All,R3-4,3572,31,"0,215,117,115,116,116,116,117,113,117,115,117,115,116,117,115,115,115,117,115,117,116,115,116,116,116,116,114,117,115,115",3,2020-08-26T03:26:22.877004Z,0
2020-08-26T03:26:36.693997Z,2020-08-26,light,16509C,All,R3-4,925,9,"0,115,115,117,115,115,118,115,115",3,2020-08-26T03:26:37.618997Z,0
2020-08-26T03:28:28.353996Z,2020-08-26,light,16509C,All,R3-6,345,4,"0,113,116,116",3,2020-08-26T03:28:28.698996Z,0
2020-08-26T03:28:30.031003Z,2020-08-26,light,16509C,All,R3-4,909,8,"0,216,115,117,115,116,115,115",3,2020-08-26T03:28:30.940003Z,0
2020-08-26T03:28:34.999003Z,2020-08-26,light,16509C,All,R3-4,811,8,"0,115,117,115,115,117,115,117",3,2020-08-26T03:28:35.810004Z,0
2020-08-26T03:28:39.121Z,2020-08-26,light,16509C,All,R3-8,925,9,"0,115,115,117,115,117,115,117,114",3,2020-08-26T03:28:40.046Z,0
2020-08-26T03:29:36.058998Z,2020-08-26,light,16509C,All,R3-8,1737,16,"0,117,115,116,116,116,115,117,115,117,115,115,117,114,117,115",3,2020-08-26T03:29:37.795998Z,0
2020-08-26T03:29:45.731996Z,2020-08-26,light,16509C,All,R3-4,1600,14,"0,211,115,117,115,117,115,115,116,116,116,115,115,117",3,2020-08-26T03:29:47.331995Z,0
2020-08-26T03:29:53.920004Z,2020-08-26,light,16509C,All,R3-2,577,6,"0,116,116,113,116,116",3,2020-08-26T03:29:54.497004Z,0
2020-08-26T03:29:59.651002Z,2020-08-26,light,16509C,All,R3-1,926,9,"0,115,117,115,116,116,116,116,115",3,2020-08-26T03:30:00.577002Z,0
2020-08-26T03:30:42.191Z,2020-08-26,light,16509C,All,R3-1,811,8,"0,115,116,116,116,116,116,116",3,2020-08-26T03:30:43.002001Z,0
2020-08-26T03:30:43.811001Z,2020-08-26,light,16509C,All,R3-2,579,6,"0,116,116,116,115,116",3,2020-08-26T03:30:44.390001Z,0
2020-08-26T03:30:47.460001Z,2020-08-26,light,16509C,All,R3-4,580,6,"0,116,116,116,116,116",3,2020-08-26T03:30:48.040Z,0
2020-08-26T03:30:56.753997Z,2020-08-26,light,16509C,All,R3-4,449,4,"0,217,115,117",3,2020-08-26T03:30:57.202997Z,0
2020-08-26T03:31:01.624002Z,2020-08-26,light,16509C,All,R3-6,811,8,"0,116,116,116,116,116,115,116",3,2020-08-26T03:31:02.435003Z,0
2020-08-26T03:31:10.068004Z,2020-08-26,light,16509C,All,R3-7,810,8,"0,115,117,115,114,117,115,117",3,2020-08-26T03:31:10.878004Z,0
2020-08-26T03:31:31.693Z,2020-08-26,light,16509C,All,R3-7,1272,12,"0,115,117,115,116,116,116,116,115,115,117,114",3,2020-08-26T03:31:32.965Z,0
2020-08-26T03:31:35.301996Z,2020-08-26,light,16509C,All,R3-3,1026,9,"0,218,116,115,114,116,116,115,116",3,2020-08-26T03:31:36.327996Z,0
2020-08-26T07:28:04.179003Z,2020-08-26,light,16509C,All,R3-1,927,9,"0,117,115,115,125,108,116,115,116",3,2020-08-26T07:28:05.106003Z,0
2020-08-26T07:28:06.189004Z,2020-08-26,light,16509C,All,R3-2,578,6,"0,115,116,116,129,102",3,2020-08-26T07:28:06.767004Z,0
2020-08-26T07:29:34.497001Z,2020-08-26,light,16509C,All,R3-4,2646,23,"0,215,116,117,115,116,115,116,115,117,115,116,116,115,117,115,116,114,118,116,115,116,115",3,2020-08-26T07:29:37.143001Z,0
2020-08-26T07:30:00.257999Z,2020-08-26,light,16509C,All,R3-4,332,3,"0,215,117",3,2020-08-26T07:30:00.589999Z,0
2020-08-26T07:34:14.206996Z,2020-08-26,light,16509C,All,R3-8,2530,22,"0,215,116,117,114,117,116,114,117,115,117,116,114,117,116,115,116,116,115,116,117,114",3,2020-08-26T07:34:16.736996Z,0
2020-08-26T07:34:19.511999Z,2020-08-26,light,16509C,All,R3-9,1258,11,"0,215,116,117,114,117,116,115,116,115,117",3,2020-08-26T07:34:20.769999Z,0
2020-08-26T07:34:27.406004Z,2020-08-26,light,16509C,All,R3-7,1272,12,"0,114,117,116,114,117,116,115,117,122,109,115",3,2020-08-26T07:34:28.678004Z,0
2020-08-26T07:34:36.979996Z,2020-08-26,light,16509C,All,R3-3,1873,12,"0,317,514,117,116,116,115,115,117,115,116,115",3,2020-08-26T07:34:38.852996Z,0
2020-08-26T07:34:49.049998Z,2020-08-26,light,16509C,All,R3-6,1968,18,"0,115,115,116,117,114,117,116,115,116,116,116,115,117,117,113,117,116",3,2020-08-26T07:34:51.017998Z,0
2020-08-26T07:35:29.069001Z,2020-08-26,light,16509C,All,R3-4,564,5,"0,216,117,114,117",3,2020-08-26T07:35:29.633001Z,0
2020-08-26T07:35:31.048002Z,2020-08-26,light,16509C,All,R3-4,2468,18,"0,616,115,116,117,115,116,116,115,115,116,116,115,117,117,114,116,116",3,2020-08-26T07:35:33.516002Z,0
2020-08-26T07:35:52.532001Z,2020-08-26,light,16509C,All,R3-4,1603,14,"0,214,117,116,115,115,115,118,115,116,115,117,115,115",3,2020-08-26T07:35:54.135001Z,0
2020-08-26T07:37:25.495999Z,2020-08-26,light,16509C,All,R3-4,1489,13,"0,215,116,115,116,116,115,116,117,116,114,116,117",3,2020-08-26T07:37:26.984999Z,0
2020-08-26T07:37:39.899Z,2020-08-26,light,16509C,All,R3-4,811,8,"0,117,114,117,116,114,117,116",3,2020-08-26T07:37:40.710Z,0
2020-08-26T07:38:30.868002Z,2020-08-26,light,16509C,All,R3-8,2068,18,"0,216,116,115,116,116,115,116,116,117,115,115,116,115,116,117,115,116",3,2020-08-26T07:38:32.936002Z,0
2020-08-26T07:47:55.705998Z,2020-08-26,light,16509C,All,R3-8,1157,11,"0,115,117,115,116,115,117,114,117,114,117",3,2020-08-26T07:47:56.862998Z,0
2020-08-26T08:05:22.186004Z,2020-08-26,light,16509C,All,R3-8,932,3,"0,818,114",3,2020-08-26T08:05:23.118004Z,0
2020-08-26T08:27:40.560001Z,2020-08-26,light,16509C,All,R3-8,75,1,0,3,2020-08-26T08:27:40.635001Z,0
2020-08-26T08:31:32.969004Z,2020-08-26,light,16509C,All,R3-8,75,1,0,3,2020-08-26T08:31:33.044004Z,0
2020-08-26T09:04:34.073Z,2020-08-26,light,16509C,All,R3-8,1905,14,"0,316,314,117,115,116,115,115,118,115,116,115,117,116",3,2020-08-26T09:04:35.978Z,0
2020-08-26T09:11:49.295002Z,2020-08-26,light,16509C,All,R3-8,75,1,0,3,2020-08-26T09:11:49.370002Z,0
2020-08-26T10:01:57.790998Z,2020-08-26,light,16509C,All,R3-4,3110,27,"0,215,116,115,116,116,116,116,115,122,110,116,116,115,117,114,118,115,115,116,115,116,119,113,117,116,115",3,2020-08-26T10:02:00.900997Z,0
2020-08-26T10:02:43.623001Z,2020-08-26,light,16509C,All,R3-2,1258,11,"0,216,115,116,116,115,116,116,116,116,116",3,2020-08-26T10:02:44.881001Z,0
2020-08-26T10:02:50.969998Z,2020-08-26,light,16509C,All,R3-1,1852,17,"0,117,116,115,115,118,115,115,115,117,115,116,117,114,116,117,114",3,2020-08-26T10:02:52.821998Z,0
2020-08-26T10:03:43.098998Z,2020-08-26,light,16509C,All,R3-3,2416,21,"0,117,115,115,117,116,115,116,116,114,117,116,116,115,116,117,114,116,117,216,115",3,2020-08-26T10:03:45.514998Z,0
2020-08-26T10:04:29.017998Z,2020-08-26,light,16509C,All,R3-7,7523,66,"0,116,116,115,115,117,116,115,115,116,117,116,116,116,115,116,115,116,115,117,115,116,117,115,114,138,94,118,115,115,115,116,117,114,118,114,116,116,116,115,116,116,117,115,116,115,117,115,116,115,117,114,115,117,116,123,110,116,115,116,114,117,114,116,118,113",3,2020-08-26T10:04:36.540998Z,0
2020-08-26T10:05:14.140Z,2020-08-26,light,16509C,All,R3-7,75,1,0,3,2020-08-26T10:05:14.215Z,0
2020-08-26T10:05:44.303Z,2020-08-26,light,16509C,All,R3-7,1040,10,"0,116,115,114,117,115,117,116,116,114",3,2020-08-26T10:05:45.343Z,0
2020-08-26T10:05:58.306004Z,2020-08-26,light,16509C,All,R3-7,926,9,"0,114,118,114,117,114,117,116,116",3,2020-08-26T10:05:59.232004Z,0
2020-08-26T10:06:16.138999Z,2020-08-26,light,16509C,All,R3-9,1389,13,"0,116,116,116,114,116,116,115,117,115,116,117,115",3,2020-08-26T10:06:17.527999Z,0
2020-08-26T10:08:34.223998Z,2020-08-26,light,16509C,All,R3-9,1969,18,"0,116,117,115,116,116,115,117,116,114,117,116,115,116,115,117,115,116",3,2020-08-26T10:08:36.192998Z,0
2020-08-26T10:08:43.032001Z,2020-08-26,light,16509C,All,R3-8,2315,21,"0,116,116,116,115,116,117,114,116,115,117,115,141,90,118,115,115,117,115,116,115",3,2020-08-26T10:08:45.347002Z,0
2020-08-26T10:08:57.647997Z,2020-08-26,light,16509C,All,R3-4,2315,21,"0,116,115,115,117,116,115,116,115,116,115,117,117,115,115,115,116,117,116,115,116",3,2020-08-26T10:08:59.962997Z,0
2020-08-26T10:19:53.990003Z,2020-08-26,light,16509C,All,R3-2,579,6,"0,116,116,116,115,116",3,2020-08-26T10:19:54.569003Z,0
2020-08-26T10:19:56.555002Z,2020-08-26,light,16509C,All,R3-1,580,6,"0,116,116,116,116,116",3,2020-08-26T10:19:57.135002Z,0
2020-08-26T10:20:11.633996Z,2020-08-26,light,16509C,All,R3-3,811,8,"0,116,116,115,116,116,115,117",3,2020-08-26T10:20:12.444997Z,0
2020-08-26T10:20:13.651999Z,2020-08-26,light,16509C,All,R3-7,926,9,"0,115,116,116,116,117,114,117,115",3,2020-08-26T10:20:14.577999Z,0
2020-08-26T10:20:53.614996Z,2020-08-26,light,16509C,All,R3-9,1389,13,"0,130,102,115,116,115,116,117,115,116,114,118,115",3,2020-08-26T10:20:55.003996Z,0
2020-08-26T10:21:55.385001Z,2020-08-26,light,16509C,All,R3-9,215,2,"0,215",3,2020-08-26T10:21:55.600001Z,0
2020-08-26T10:22:00.110001Z,2020-08-26,light,16509C,All,R3-8,1026,9,"0,215,115,117,115,117,114,117,116",3,2020-08-26T10:22:01.136001Z,0
2020-08-26T10:22:03.050003Z,2020-08-26,light,16509C,All,R3-8,2184,19,"0,217,116,115,117,115,116,115,115,116,116,115,117,115,117,116,114,117,115",3,2020-08-26T10:22:05.234003Z,0
2020-08-26T10:24:07.497996Z,2020-08-26,light,16509C,All,R3-4,75,1,0,3,2020-08-26T10:24:07.572996Z,0
2020-08-26T10:24:17.085001Z,2020-08-26,light,16509C,All,R3-4,749,4,"0,217,115,417",3,2020-08-26T10:24:17.834001Z,0
2020-08-26T10:25:08.919999Z,2020-08-26,light,16509C,All,R3-6,464,5,"0,117,116,115,116",3,2020-08-26T10:25:09.383999Z,0
2020-08-26T10:25:15.456003Z,2020-08-26,light,16509C,All,R3-3,1043,10,"0,117,116,116,115,117,114,116,116,116",3,2020-08-26T10:25:16.499003Z,0
2020-08-26T10:25:21.535004Z,2020-08-26,light,16509C,All,R3-1,463,5,"0,116,116,116,115",3,2020-08-26T10:25:21.998004Z,0
2020-08-26T10:25:22.900002Z,2020-08-26,light,16509C,All,R3-2,925,9,"0,116,115,116,116,116,115,116,115",3,2020-08-26T10:25:23.825002Z,0
2020-08-26T10:25:25.535004Z,2020-08-26,light,16509C,All,R3-4,811,8,"0,115,117,116,115,116,117,115",3,2020-08-26T10:25:26.346004Z,0
2020-08-26T10:25:36.557Z,2020-08-26,light,16509C,All,R3-8,2083,19,"0,116,116,116,114,116,116,116,115,117,115,117,117,113,117,115,117,115,115",3,2020-08-26T10:25:38.640Z,0
2020-08-26T10:28:26.743996Z,2020-08-26,light,16509C,All,R3-6,347,4,"0,116,116,115",3,2020-08-26T10:28:27.090996Z,0
2020-08-26T10:29:10.530005Z,2020-08-26,light,16509C,All,R3-6,2663,24,"0,117,116,116,115,115,116,117,116,116,114,116,117,114,117,115,115,116,118,113,117,117,115,115",3,2020-08-26T10:29:13.193005Z,0
2020-08-26T10:29:21.483001Z,2020-08-26,light,16509C,All,R3-8,1620,15,"0,115,117,115,116,115,115,116,116,118,114,115,117,115,116",3,2020-08-26T10:29:23.103001Z,0
2020-08-26T10:31:17.178001Z,2020-08-26,light,16509C,All,R3-8,2646,23,"0,216,114,116,116,117,116,114,116,117,116,115,116,116,116,115,116,116,115,115,117,115,116",3,2020-08-26T10:31:19.824001Z,0
2020-08-26T10:31:23.640997Z,2020-08-26,light,16509C,All,R3-8,75,1,0,3,2020-08-26T10:31:23.715997Z,0
2020-08-26T10:32:07.753001Z,2020-08-26,light,16509C,All,R3-8,2300,20,"0,216,117,115,116,115,117,116,116,116,114,117,116,114,118,114,116,116,117,114",3,2020-08-26T10:32:10.053001Z,0
2020-08-26T10:32:44.566996Z,2020-08-26,light,16509C,All,R3-8,1395,7,"0,816,116,117,115,116,115",3,2020-08-26T10:32:45.961996Z,0
2020-08-26T10:32:50.396999Z,2020-08-26,light,16509C,All,R3-9,480,5,"0,117,115,115,133",3,2020-08-26T10:32:50.876999Z,0
2020-08-26T10:32:57.010998Z,2020-08-26,light,16509C,All,R3-7,810,8,"0,114,117,117,114,117,114,117",3,2020-08-26T10:32:57.820998Z,0
2020-08-26T10:33:00.600001Z,2020-08-26,light,16509C,All,R3-3,909,8,"0,216,116,115,116,114,117,115",3,2020-08-26T10:33:01.509001Z,0
2020-08-26T10:50:01.285002Z,2020-08-26,light,16509C,All,R3-1,577,6,"0,115,115,117,115,115",3,2020-08-26T10:50:01.862002Z,0
2020-08-26T10:50:05.161001Z,2020-08-26,light,16509C,All,R3-2,928,9,"0,117,116,115,115,117,115,115,118",3,2020-08-26T10:50:06.089001Z,0
2020-08-26T10:50:10.243999Z,2020-08-26,light,16509C,All,R3-4,2122,15,"0,118,115,115,117,115,116,117,115,115,117,115,115,115,617",3,2020-08-26T10:50:12.365999Z,0
2020-08-26T10:50:13.760005Z,2020-08-26,light,16509C,All,R3-6,928,9,"0,115,118,115,115,117,115,115,118",3,2020-08-26T10:50:14.688005Z,0
2020-08-26T10:50:25.002Z,2020-08-26,light,16509C,All,R3-6,3467,30,"0,215,116,117,115,117,114,116,115,116,117,115,115,116,116,116,117,114,117,115,116,116,127,120,109,121,120,110,120,109",3,2020-08-26T10:50:28.469Z,0
2020-08-26T10:50:32.895998Z,2020-08-26,light,16509C,All,R3-4,2068,18,"0,217,116,114,140,93,115,117,116,114,116,117,116,114,116,116,117,114",3,2020-08-26T10:50:34.963998Z,0
2020-08-26T10:50:52.868999Z,2020-08-26,light,16509C,All,R3-4,2021,15,"0,216,115,117,116,115,115,116,116,115,115,416,117,115,117",3,2020-08-26T10:50:54.889999Z,0
2020-08-26T10:51:01.305Z,2020-08-26,light,16509C,All,R3-4,1557,11,"0,215,116,134,97,116,117,115,115,117,415",3,2020-08-26T10:51:02.862Z,0
2020-08-26T10:51:08.277999Z,2020-08-26,light,16509C,All,R3-4,215,2,"0,215",3,2020-08-26T10:51:08.492999Z,0
2020-08-26T10:51:22.208996Z,2020-08-26,light,16509C,All,R3-4,217,2,"0,217",3,2020-08-26T10:51:22.425996Z,0
2020-08-26T10:51:27.439998Z,2020-08-26,light,16509C,All,R3-4,1026,9,"0,217,114,116,139,92,117,116,115",3,2020-08-26T10:51:28.465998Z,0
2020-08-26T10:51:29.466Z,2020-08-26,light,16509C,All,R3-6,464,5,"0,116,117,114,117",3,2020-08-26T10:51:29.930Z,0
2020-08-26T10:51:36.190996Z,2020-08-26,light,16509C,All,R3-7,2085,19,"0,115,117,116,114,116,117,116,114,117,116,115,116,116,115,117,115,116,117",3,2020-08-26T10:51:38.275996Z,0
2020-08-26T10:51:47.450998Z,2020-08-26,light,16509C,All,R3-9,695,7,"0,116,116,116,116,116,115",3,2020-08-26T10:51:48.145998Z,0
2020-08-26T10:55:13.656003Z,2020-08-26,light,16509C,All,R3-8,1852,17,"0,117,114,115,117,115,117,115,117,115,115,117,114,117,115,117,115",3,2020-08-26T10:55:15.508003Z,0
2020-08-26T10:55:21.826005Z,2020-08-26,light,16509C,All,R3-4,794,7,"0,216,114,118,114,115,117",3,2020-08-26T10:55:22.620004Z,0
2020-08-26T10:55:25.837003Z,2020-08-26,light,16509C,All,R3-2,232,3,"0,117,115",3,2020-08-26T10:55:26.069003Z,0
2020-08-26T10:55:26.665Z,2020-08-26,light,16509C,All,R3-1,232,3,"0,115,117",3,2020-08-26T10:55:26.897Z,0
