DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T13:43:09.986002Z,2020-08-26,dark,16509C,All,R3-4,1505,14,"0,115,116,117,114,116,116,115,116,117,115,115,117,116",4,2020-08-26T13:43:11.491002Z,0
2020-08-26T13:43:13.812001Z,2020-08-26,dark,16509C,All,R3-2,232,3,"0,117,115",4,2020-08-26T13:43:14.044001Z,0
2020-08-26T13:43:15.881998Z,2020-08-26,dark,16509C,All,R3-1,232,3,"0,115,117",4,2020-08-26T13:43:16.113998Z,0
2020-08-26T13:43:26.913999Z,2020-08-26,dark,16509C,All,R3-3,1388,13,"0,115,116,116,114,117,121,109,117,117,116,114,116",4,2020-08-26T13:43:28.301999Z,0
2020-08-26T13:43:34.565998Z,2020-08-26,dark,16509C,All,R3-7,578,6,"0,116,115,116,117,114",4,2020-08-26T13:43:35.143998Z,0
2020-08-26T13:43:38.183998Z,2020-08-26,dark,16509C,All,R3-9,115,2,"0,115",4,2020-08-26T13:43:38.298998Z,0
2020-08-26T13:44:16.341996Z,2020-08-26,dark,16509C,All,R3-8,349,4,"0,116,116,117",4,2020-08-26T13:44:16.690996Z,0
2020-08-26T13:44:21.717001Z,2020-08-26,dark,16509C,All,R3-4,694,7,"0,115,118,115,116,115,115",4,2020-08-26T13:44:22.411001Z,0
2020-08-26T13:44:23.435998Z,2020-08-26,dark,16509C,All,R3-2,75,1,0,4,2020-08-26T13:44:23.510998Z,0
2020-08-26T13:44:23.882998Z,2020-08-26,dark,16509C,All,R3-1,115,2,"0,115",4,2020-08-26T13:44:23.997998Z,0
2020-08-26T13:44:39.287002Z,2020-08-26,dark,16509C,All,R3-1,232,3,"0,117,115",4,2020-08-26T13:44:39.519002Z,0
2020-08-26T13:44:47.576002Z,2020-08-26,dark,16509C,All,R3-2,695,7,"0,116,117,114,116,117,115",4,2020-08-26T13:44:48.271002Z,0
2020-08-26T13:44:51.145999Z,2020-08-26,dark,16509C,All,R3-4,695,7,"0,116,116,116,116,114,117",4,2020-08-26T13:44:51.840999Z,0
2020-08-26T13:44:57.717998Z,2020-08-26,dark,16509C,All,R3-6,346,4,"0,116,114,116",4,2020-08-26T13:44:58.063998Z,0
2020-08-26T13:45:02.202002Z,2020-08-26,dark,16509C,All,R3-3,2198,20,"0,115,116,121,111,115,116,117,115,116,114,117,116,115,117,116,114,117,115,115",4,2020-08-26T13:45:04.400002Z,0
2020-08-26T13:45:15.421003Z,2020-08-26,dark,16509C,All,R3-3,1505,14,"0,116,133,99,115,116,115,115,117,116,116,115,116,116",4,2020-08-26T13:45:16.926003Z,0
2020-08-26T13:45:54.398998Z,2020-08-26,dark,16509C,All,R3-7,695,7,"0,115,117,116,114,117,116",4,2020-08-26T13:45:55.093998Z,0
2020-08-26T13:46:06.964997Z,2020-08-26,dark,16509C,All,R3-9,232,3,"0,116,116",4,2020-08-26T13:46:07.196997Z,0
2020-08-26T13:47:51.975997Z,2020-08-26,dark,16509C,All,R3-9,878,6,"0,117,130,100,117,414",4,2020-08-26T13:47:52.853997Z,0
2020-08-26T13:47:57.170996Z,2020-08-26,dark,16509C,All,R3-9,346,4,"0,116,115,115",4,2020-08-26T13:47:57.516996Z,0
2020-08-26T13:47:59.588002Z,2020-08-26,dark,16509C,All,R3-7,462,5,"0,115,116,116,115",4,2020-08-26T13:48:00.050002Z,0
2020-08-26T13:48:02.103002Z,2020-08-26,dark,16509C,All,R3-6,694,7,"0,115,116,116,116,116,115",4,2020-08-26T13:48:02.797002Z,0
2020-08-26T13:48:03.441001Z,2020-08-26,dark,16509C,All,R3-4,216,2,"0,216",4,2020-08-26T13:48:03.657001Z,0
2020-08-26T13:48:08.042Z,2020-08-26,dark,16509C,All,R3-8,579,6,"0,116,116,116,114,117",4,2020-08-26T13:48:08.621Z,0
2020-08-26T13:48:14.095003Z,2020-08-26,dark,16509C,All,R3-9,348,4,"0,116,117,115",4,2020-08-26T13:48:14.443003Z,0
2020-08-26T13:48:16.757997Z,2020-08-26,dark,16509C,All,R3-9,116,2,"0,116",4,2020-08-26T13:48:16.873997Z,0
2020-08-26T13:48:41.630Z,2020-08-26,dark,16509C,All,R3-8,811,8,"0,115,116,117,116,114,117,116",4,2020-08-26T13:48:42.441Z,0
2020-08-26T13:48:46.021004Z,2020-08-26,dark,16509C,All,R3-4,1604,14,"0,216,116,115,116,116,116,115,115,116,116,117,116,114",4,2020-08-26T13:48:47.625004Z,0
2020-08-26T13:48:51.737003Z,2020-08-26,dark,16509C,All,R3-2,232,3,"0,116,116",4,2020-08-26T13:48:51.969003Z,0
2020-08-26T13:48:52.401998Z,2020-08-26,dark,16509C,All,R3-1,116,2,"0,116",4,2020-08-26T13:48:52.517998Z,0
2020-08-26T13:48:54.699996Z,2020-08-26,dark,16509C,All,R3-3,809,8,"0,116,116,116,114,117,116,114",4,2020-08-26T13:48:55.508996Z,0
2020-08-26T13:48:58.067997Z,2020-08-26,dark,16509C,All,R3-6,463,5,"0,117,116,115,115",4,2020-08-26T13:48:58.530997Z,0
2020-08-26T13:49:00.254004Z,2020-08-26,dark,16509C,All,R3-8,234,3,"0,117,117",4,2020-08-26T13:49:00.488003Z,0
2020-08-26T13:49:03.209998Z,2020-08-26,dark,16509C,All,R3-9,231,3,"0,114,117",4,2020-08-26T13:49:03.440998Z,0
2020-08-26T13:49:10.798Z,2020-08-26,dark,16509C,All,R3-9,463,5,"0,116,116,114,117",4,2020-08-26T13:49:11.261Z,0
2020-08-26T13:49:21.677005Z,2020-08-26,dark,16509C,All,R3-9,778,6,"0,215,216,115,117,115",4,2020-08-26T13:49:22.455005Z,0
2020-08-26T13:49:53.710004Z,2020-08-26,dark,16509C,All,R3-9,1621,15,"0,117,114,118,115,116,115,116,116,116,115,116,115,116,116",4,2020-08-26T13:49:55.331004Z,0
2020-08-26T13:51:15.605998Z,2020-08-26,dark,16509C,All,R3-9,75,1,0,4,2020-08-26T13:51:15.680998Z,0
2020-08-26T13:52:13.443004Z,2020-08-26,dark,16509C,All,R3-8,697,7,"0,118,114,116,116,116,117",4,2020-08-26T13:52:14.140004Z,0
2020-08-26T13:52:15.811004Z,2020-08-26,dark,16509C,All,R3-4,4746,42,"0,117,116,115,116,115,117,114,117,115,115,117,115,117,116,116,115,115,116,117,114,117,114,117,115,117,116,115,117,115,115,117,114,116,117,115,116,115,116,117,114,116",4,2020-08-26T13:52:20.557004Z,0
2020-08-26T13:52:27.013999Z,2020-08-26,dark,16509C,All,R3-2,86,2,"0,86",4,2020-08-26T13:52:27.099999Z,0
2020-08-26T13:52:33.238004Z,2020-08-26,dark,16509C,All,R3-1,464,5,"0,115,116,117,116",4,2020-08-26T13:52:33.702004Z,0
2020-08-26T13:52:44.087002Z,2020-08-26,dark,16509C,All,R3-3,1967,18,"0,115,117,115,116,115,117,116,116,115,115,117,115,116,116,115,116,115",4,2020-08-26T13:52:46.054002Z,0
2020-08-26T13:53:16.367001Z,2020-08-26,dark,16509C,All,R3-6,1041,10,"0,114,115,116,116,117,116,115,115,117",4,2020-08-26T13:53:17.408Z,0
2020-08-26T13:53:19.717999Z,2020-08-26,dark,16509C,All,R3-4,1041,10,"0,116,116,115,115,117,116,114,116,116",4,2020-08-26T13:53:20.758999Z,0
2020-08-26T13:53:41.860003Z,2020-08-26,dark,16509C,All,R3-2,231,3,"0,115,116",4,2020-08-26T13:53:42.091003Z,0
2020-08-26T13:53:47.820998Z,2020-08-26,dark,16509C,All,R3-1,330,4,"0,98,116,116",4,2020-08-26T13:53:48.150998Z,0
2020-08-26T13:54:07.028004Z,2020-08-26,dark,16509C,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T13:54:07.375004Z,0
2020-08-26T13:54:09.979004Z,2020-08-26,dark,16509C,All,R3-2,464,5,"0,116,115,115,118",4,2020-08-26T13:54:10.443004Z,0
2020-08-26T13:54:11.753004Z,2020-08-26,dark,16509C,All,R3-4,577,6,"0,115,116,115,117,114",4,2020-08-26T13:54:12.330004Z,0
2020-08-26T13:54:13.121Z,2020-08-26,dark,16509C,All,R3-6,231,3,"0,116,115",4,2020-08-26T13:54:13.352Z,0
2020-08-26T13:54:24.875004Z,2020-08-26,dark,16509C,All,R3-3,4169,37,"0,117,116,115,117,115,116,115,116,115,116,116,117,116,114,117,115,116,115,117,140,92,114,117,116,115,116,115,116,117,115,116,115,116,115,118,115",4,2020-08-26T13:54:29.044004Z,0
2020-08-26T13:54:52.380003Z,2020-08-26,dark,16509C,All,R3-3,1504,14,"0,114,117,115,116,115,117,115,116,115,117,115,117,115",4,2020-08-26T13:54:53.884003Z,0
2020-08-26T13:54:56.642003Z,2020-08-26,dark,16509C,All,R3-7,694,7,"0,115,116,115,117,115,116",4,2020-08-26T13:54:57.336003Z,0
2020-08-26T13:55:13.147003Z,2020-08-26,dark,16509C,All,R3-9,1356,11,"0,115,115,117,115,116,316,115,117,115,115",4,2020-08-26T13:55:14.503003Z,0
2020-08-26T13:55:26.519002Z,2020-08-26,dark,16509C,All,R3-8,580,6,"0,117,115,117,115,116",4,2020-08-26T13:55:27.099002Z,0
2020-08-26T13:55:31.589998Z,2020-08-26,dark,16509C,All,R3-4,895,7,"0,317,114,116,116,116,116",4,2020-08-26T13:55:32.484998Z,0
2020-08-26T13:55:35.873996Z,2020-08-26,dark,16509C,All,R3-2,118,2,"0,118",4,2020-08-26T13:55:35.991996Z,0
2020-08-26T13:55:36.460998Z,2020-08-26,dark,16509C,All,R3-1,231,3,"0,115,116",4,2020-08-26T13:55:36.691998Z,0
2020-08-26T13:55:40.898001Z,2020-08-26,dark,16509C,All,R3-3,1042,10,"0,114,118,116,114,116,116,115,117,116",4,2020-08-26T13:55:41.940001Z,0
2020-08-26T13:55:45.849999Z,2020-08-26,dark,16509C,All,R3-7,578,6,"0,114,117,115,116,116",4,2020-08-26T13:55:46.427999Z,0
2020-08-26T13:55:47.718002Z,2020-08-26,dark,16509C,All,R3-9,116,2,"0,116",4,2020-08-26T13:55:47.834002Z,0
2020-08-26T14:13:19.672Z,2020-08-26,dark,16509C,All,R3-9,1017,9,"0,207,114,117,116,115,117,115,116",4,2020-08-26T14:13:20.689Z,0
2020-08-26T14:13:36.737002Z,2020-08-26,dark,16509C,All,R3-7,1043,10,"0,117,115,116,117,116,115,116,115,116",4,2020-08-26T14:13:37.780002Z,0
2020-08-26T14:13:40.494002Z,2020-08-26,dark,16509C,All,R3-3,909,8,"0,216,114,117,116,115,117,114",4,2020-08-26T14:13:41.403002Z,0
2020-08-26T14:13:48.482996Z,2020-08-26,dark,16509C,All,R3-3,1272,12,"0,114,117,115,117,116,115,115,115,117,116,115",4,2020-08-26T14:13:49.754997Z,0
2020-08-26T14:13:55.498002Z,2020-08-26,dark,16509C,All,R3-7,811,8,"0,118,114,139,93,117,114,116",4,2020-08-26T14:13:56.309002Z,0
2020-08-26T14:14:36.662996Z,2020-08-26,dark,16509C,All,R3-7,2778,25,"0,115,116,116,115,115,118,115,117,115,116,114,118,115,115,116,116,117,115,115,117,114,117,116,115",4,2020-08-26T14:14:39.440996Z,0
2020-08-26T14:16:05.078001Z,2020-08-26,dark,16509C,All,R3-6,1622,15,"0,118,115,116,116,114,116,117,115,115,118,114,117,115,116",4,2020-08-26T14:16:06.700001Z,0
2020-08-26T14:16:16.901996Z,2020-08-26,dark,16509C,All,R3-8,1043,10,"0,118,114,128,103,118,115,115,117,115",4,2020-08-26T14:16:17.944996Z,0
2020-08-26T14:16:30.293997Z,2020-08-26,dark,16509C,All,R3-9,216,2,"0,216",4,2020-08-26T14:16:30.509997Z,0
2020-08-26T14:16:40.500998Z,2020-08-26,dark,16509C,All,R3-8,810,8,"0,117,116,114,117,116,116,114",4,2020-08-26T14:16:41.310998Z,0
2020-08-26T14:16:44.989997Z,2020-08-26,dark,16509C,All,R3-4,2647,23,"0,217,115,115,118,115,116,115,116,115,117,116,116,114,115,117,117,114,116,116,116,117,114",4,2020-08-26T14:16:47.636997Z,0
2020-08-26T14:16:59.330997Z,2020-08-26,dark,16509C,All,R3-4,1042,10,"0,116,116,115,116,115,116,115,117,116",4,2020-08-26T14:17:00.372997Z,0
2020-08-26T14:17:04.495005Z,2020-08-26,dark,16509C,All,R3-8,1835,16,"0,216,114,117,116,116,115,116,116,114,117,115,115,117,116,115",4,2020-08-26T14:17:06.330005Z,0
2020-08-26T14:17:24.865998Z,2020-08-26,dark,16509C,All,R3-8,693,7,"0,117,114,116,116,115,115",4,2020-08-26T14:17:25.558998Z,0
2020-08-26T14:17:30.257998Z,2020-08-26,dark,16509C,All,R3-6,911,8,"0,216,115,117,116,114,117,116",4,2020-08-26T14:17:31.168998Z,0
2020-08-26T14:17:39.721002Z,2020-08-26,dark,16509C,All,R3-7,2399,20,"0,316,115,118,116,113,117,116,115,117,114,118,114,117,114,116,117,115,116,115",4,2020-08-26T14:17:42.120002Z,0
2020-08-26T14:17:54.078997Z,2020-08-26,dark,16509C,All,R3-7,2315,21,"0,114,117,116,114,117,116,116,114,117,116,115,116,117,114,118,115,116,114,115,118",4,2020-08-26T14:17:56.393997Z,0
2020-08-26T14:18:14.660004Z,2020-08-26,dark,16509C,All,R3-7,1736,16,"0,115,116,117,116,114,116,116,117,116,115,116,115,116,116,115",4,2020-08-26T14:18:16.396004Z,0
2020-08-26T14:18:23.327997Z,2020-08-26,dark,16509C,All,R3-9,2878,25,"0,214,118,115,115,117,114,116,117,114,116,116,116,116,115,116,115,118,136,93,117,116,116,116,116",4,2020-08-26T14:18:26.205997Z,0
2020-08-26T14:18:35.809998Z,2020-08-26,dark,16509C,All,R3-8,693,7,"0,114,117,116,116,114,116",4,2020-08-26T14:18:36.502998Z,0
2020-08-26T14:18:41.522999Z,2020-08-26,dark,16509C,All,R3-4,2662,24,"0,114,116,117,114,118,114,117,116,115,116,116,116,115,115,118,114,115,118,114,117,115,117,115",4,2020-08-26T14:18:44.184999Z,0
2020-08-26T14:19:04.548996Z,2020-08-26,dark,16509C,All,R3-2,370,4,"0,114,115,141",4,2020-08-26T14:19:04.918996Z,0
2020-08-26T14:19:10.441001Z,2020-08-26,dark,16509C,All,R3-1,926,9,"0,116,116,114,117,115,117,115,116",4,2020-08-26T14:19:11.367002Z,0
2020-08-26T14:19:15.115Z,2020-08-26,dark,16509C,All,R3-3,1390,13,"0,115,118,115,116,116,115,115,116,115,118,114,117",4,2020-08-26T14:19:16.505Z,0
2020-08-26T14:22:29.089005Z,2020-08-26,dark,16509C,All,R3-7,1504,14,"0,114,117,115,117,116,114,117,116,115,116,116,116,115",4,2020-08-26T14:22:30.593004Z,0
2020-08-26T14:22:49.612002Z,2020-08-26,dark,16509C,All,R3-9,926,9,"0,115,116,115,118,114,117,116,115",4,2020-08-26T14:22:50.538002Z,0
2020-08-26T14:22:56.374004Z,2020-08-26,dark,16509C,All,R3-8,2546,23,"0,115,116,116,117,114,116,117,115,117,114,117,115,116,116,115,116,116,115,116,116,117,114",4,2020-08-26T14:22:58.920004Z,0
2020-08-26T14:23:00.860997Z,2020-08-26,dark,16509C,All,R3-4,75,1,0,4,2020-08-26T14:23:00.935997Z,0
2020-08-26T14:23:01.792001Z,2020-08-26,dark,16509C,All,R3-6,447,4,"0,215,115,117",4,2020-08-26T14:23:02.239001Z,0
2020-08-26T14:23:17.317001Z,2020-08-26,dark,16509C,All,R3-7,696,7,"0,127,105,116,115,117,116",4,2020-08-26T14:23:18.013001Z,0
2020-08-26T14:23:38.660996Z,2020-08-26,dark,16509C,All,R3-9,465,5,"0,116,117,116,116",4,2020-08-26T14:23:39.125996Z,0
2020-08-26T14:24:01.059999Z,2020-08-26,dark,16509C,All,R3-8,694,7,"0,115,115,116,117,116,115",4,2020-08-26T14:24:01.753999Z,0
2020-08-26T14:24:18.951002Z,2020-08-26,dark,16509C,All,R3-4,926,9,"0,116,115,117,114,116,116,117,115",4,2020-08-26T14:24:19.877002Z,0
2020-08-26T14:24:26.708003Z,2020-08-26,dark,16509C,All,R3-2,349,4,"0,117,116,116",4,2020-08-26T14:24:27.057003Z,0
2020-08-26T14:24:32.517004Z,2020-08-26,dark,16509C,All,R3-1,75,1,0,4,2020-08-26T14:24:32.592004Z,0
2020-08-26T14:24:34.360002Z,2020-08-26,dark,16509C,All,R3-1,579,6,"0,114,116,116,116,117",4,2020-08-26T14:24:34.939002Z,0
2020-08-26T15:19:41.965003Z,2020-08-26,dark,16509C,All,R3-3,1042,10,"0,115,116,115,117,115,115,117,115,117",4,2020-08-26T15:19:43.007003Z,0
2020-08-26T15:21:20.180999Z,2020-08-26,dark,16509C,All,R3-7,2646,23,"0,215,117,115,115,116,116,116,115,118,114,117,115,117,114,118,114,116,116,117,114,117,114",4,2020-08-26T15:21:22.826999Z,0
2020-08-26T15:21:33.410998Z,2020-08-26,dark,16509C,All,R3-9,927,9,"0,117,114,116,117,115,116,116,116",4,2020-08-26T15:21:34.337998Z,0
2020-08-26T15:21:46.511001Z,2020-08-26,dark,16509C,All,R3-8,2199,20,"0,116,115,115,116,115,117,115,118,137,93,116,116,115,116,116,117,115,116,115",4,2020-08-26T15:21:48.710001Z,0
2020-08-26T15:21:50.936003Z,2020-08-26,dark,16509C,All,R3-4,1374,12,"0,217,115,116,116,121,110,115,116,117,115,116",4,2020-08-26T15:21:52.310003Z,0
2020-08-26T15:22:34.410995Z,2020-08-26,dark,16509C,All,R3-2,577,6,"0,115,116,115,117,114",4,2020-08-26T15:22:34.987995Z,0
2020-08-26T15:22:40.304997Z,2020-08-26,dark,16509C,All,R3-1,1043,10,"0,116,116,115,116,116,116,117,115,116",4,2020-08-26T15:22:41.347997Z,0
2020-08-26T15:30:49.675003Z,2020-08-26,dark,16509C,All,R3-3,348,4,"0,116,117,115",4,2020-08-26T15:30:50.023003Z,0
2020-08-26T15:30:51.970997Z,2020-08-26,dark,16509C,All,R3-1,230,3,"0,115,115",4,2020-08-26T15:30:52.200997Z,0
2020-08-26T15:30:53.096996Z,2020-08-26,dark,16509C,All,R3-2,462,5,"0,115,116,114,117",4,2020-08-26T15:30:53.558996Z,0
2020-08-26T15:30:55.588004Z,2020-08-26,dark,16509C,All,R3-4,1041,10,"0,115,116,117,115,116,115,116,116,115",4,2020-08-26T15:30:56.629004Z,0
2020-08-26T15:30:59.109002Z,2020-08-26,dark,16509C,All,R3-4,925,9,"0,115,116,117,114,117,116,114,116",4,2020-08-26T15:31:00.034002Z,0
2020-08-26T15:31:04.437998Z,2020-08-26,dark,16509C,All,R3-2,114,2,"0,114",4,2020-08-26T15:31:04.551998Z,0
2020-08-26T15:31:05.196003Z,2020-08-26,dark,16509C,All,R3-1,115,2,"0,115",4,2020-08-26T15:31:05.311003Z,0
2020-08-26T16:54:33.851998Z,2020-08-26,dark,16509C,All,R3-1,1042,10,"0,116,117,116,115,116,116,114,116,116",4,2020-08-26T16:54:34.893998Z,0
2020-08-26T16:54:37.201Z,2020-08-26,dark,16509C,All,R3-2,1274,12,"0,116,116,116,115,116,116,114,117,115,116,117",4,2020-08-26T16:54:38.475Z,0
2020-08-26T16:54:41.645001Z,2020-08-26,dark,16509C,All,R3-4,2547,23,"0,117,115,116,117,115,116,115,115,118,114,116,116,116,116,115,117,115,116,116,115,116,115",4,2020-08-26T16:54:44.192001Z,0
2020-08-26T16:54:48.237002Z,2020-08-26,dark,16509C,All,R3-8,2338,16,"0,117,115,117,115,116,115,134,98,116,115,117,115,115,117,716",4,2020-08-26T16:54:50.575002Z,0
2020-08-26T16:55:05.165Z,2020-08-26,dark,16509C,All,R3-9,1589,13,"0,215,116,116,216,117,114,117,115,116,116,116,115",4,2020-08-26T16:55:06.754Z,0
2020-08-26T16:55:17.263998Z,2020-08-26,dark,16509C,All,R3-7,1257,11,"0,116,115,116,129,103,116,116,116,215,115",4,2020-08-26T16:55:18.520998Z,0
2020-08-26T16:55:20.371003Z,2020-08-26,dark,16509C,All,R3-6,340,4,"0,108,115,117",4,2020-08-26T16:55:20.711003Z,0
2020-08-26T16:55:24.131001Z,2020-08-26,dark,16509C,All,R3-4,1505,14,"0,117,115,116,116,116,115,116,115,117,115,116,116,115",4,2020-08-26T16:55:25.636001Z,0
2020-08-26T16:55:56.292001Z,2020-08-26,dark,16509C,All,R3-4,3216,21,"0,216,114,518,115,116,116,116,315,114,117,116,116,216,116,216,116,115,115,115,118",4,2020-08-26T16:55:59.508001Z,0
2020-08-26T16:57:27.328001Z,2020-08-26,dark,16509C,All,R3-4,332,3,"0,216,116",4,2020-08-26T16:57:27.660001Z,0
2020-08-26T17:03:46.560004Z,2020-08-26,dark,16509C,All,R3-4,1273,12,"0,116,117,115,114,117,116,116,115,116,116,115",4,2020-08-26T17:03:47.833004Z,0
2020-08-26T17:04:22.489004Z,2020-08-26,dark,16509C,All,R3-4,1490,13,"0,216,116,115,117,116,114,116,116,116,117,116,115",4,2020-08-26T17:04:23.979004Z,0
2020-08-26T17:04:38.403002Z,2020-08-26,dark,16509C,All,R3-4,696,7,"0,118,114,116,116,115,117",4,2020-08-26T17:04:39.099002Z,0
2020-08-26T17:04:56.012998Z,2020-08-26,dark,16509C,All,R3-4,447,4,"0,216,116,115",4,2020-08-26T17:04:56.459998Z,0
2020-08-26T17:05:14.634004Z,2020-08-26,dark,16509C,All,R3-4,215,2,"0,215",4,2020-08-26T17:05:14.849004Z,0
2020-08-26T17:05:16.364Z,2020-08-26,dark,16509C,All,R3-4,663,5,"0,215,118,115,215",4,2020-08-26T17:05:17.027Z,0
2020-08-26T17:05:31.404002Z,2020-08-26,dark,16509C,All,R3-8,1720,15,"0,217,116,116,114,115,118,114,117,116,116,114,118,115,114",4,2020-08-26T17:05:33.124002Z,0
2020-08-26T17:05:46.205997Z,2020-08-26,dark,16509C,All,R3-9,1490,13,"0,217,116,116,114,117,115,115,116,117,116,115,116",4,2020-08-26T17:05:47.695997Z,0
2020-08-26T17:06:40.813002Z,2020-08-26,dark,16509C,All,R3-9,696,7,"0,116,116,116,116,115,117",4,2020-08-26T17:06:41.509002Z,0
2020-08-26T17:06:46.103999Z,2020-08-26,dark,16509C,All,R3-8,1359,11,"0,316,117,114,116,115,116,118,114,116,117",4,2020-08-26T17:06:47.462999Z,0
2020-08-26T17:06:56.709997Z,2020-08-26,dark,16509C,All,R3-4,75,1,0,4,2020-08-26T17:06:56.784997Z,0
2020-08-26T17:06:58.318005Z,2020-08-26,dark,16509C,All,R3-6,463,5,"0,114,117,115,117",4,2020-08-26T17:06:58.781005Z,0
2020-08-26T17:07:20.932003Z,2020-08-26,dark,16509C,All,R3-3,1606,14,"0,215,118,114,117,114,117,115,115,118,115,115,117,116",4,2020-08-26T17:07:22.538003Z,0
2020-08-26T17:07:36.256002Z,2020-08-26,dark,16509C,All,R3-1,695,7,"0,116,114,117,130,100,118",4,2020-08-26T17:07:36.951002Z,0
2020-08-26T17:07:38.212004Z,2020-08-26,dark,16509C,All,R3-1,233,3,"0,117,116",4,2020-08-26T17:07:38.445004Z,0
2020-08-26T17:07:40.135Z,2020-08-26,dark,16509C,All,R3-2,1042,10,"0,114,116,117,116,116,115,116,116,116",4,2020-08-26T17:07:41.177Z,0
2020-08-26T17:07:42.724001Z,2020-08-26,dark,16509C,All,R3-4,694,7,"0,115,116,116,115,116,116",4,2020-08-26T17:07:43.418001Z,0
2020-08-26T17:07:45.510004Z,2020-08-26,dark,16509C,All,R3-8,464,5,"0,117,116,114,117",4,2020-08-26T17:07:45.974004Z,0
2020-08-26T17:07:49.287999Z,2020-08-26,dark,16509C,All,R3-9,469,5,"0,116,116,116,121",4,2020-08-26T17:07:49.756999Z,0
2020-08-26T17:08:20.166997Z,2020-08-26,dark,16509C,All,R3-7,696,7,"0,117,116,115,115,117,116",4,2020-08-26T17:08:20.862997Z,0
2020-08-26T17:08:34.508999Z,2020-08-26,dark,16509C,All,R3-7,232,3,"0,116,116",4,2020-08-26T17:08:34.740999Z,0
2020-08-26T17:08:55.990Z,2020-08-26,dark,16509C,All,R3-9,463,5,"0,116,116,116,115",4,2020-08-26T17:08:56.453Z,0
2020-08-26T17:09:47.012Z,2020-08-26,dark,16509C,All,R3-9,75,1,0,4,2020-08-26T17:09:47.087Z,0
2020-08-26T17:10:29.248Z,2020-08-26,dark,16509C,All,R3-9,1920,15,"0,215,115,116,117,114,116,316,115,116,117,114,117,116,116",4,2020-08-26T17:10:31.168Z,0
2020-08-26T17:10:34.964Z,2020-08-26,dark,16509C,All,R3-7,811,8,"0,117,115,116,115,116,116,116",4,2020-08-26T17:10:35.775Z,0
2020-08-26T17:10:37.392998Z,2020-08-26,dark,16509C,All,R3-6,1043,10,"0,117,116,116,115,116,116,116,115,116",4,2020-08-26T17:10:38.435998Z,0
2020-08-26T17:10:40.601997Z,2020-08-26,dark,16509C,All,R3-4,75,1,0,4,2020-08-26T17:10:40.676997Z,0
2020-08-26T17:10:46.163997Z,2020-08-26,dark,16509C,All,R3-4,7115,59,"0,116,117,114,116,115,118,114,116,116,115,116,117,116,115,116,117,114,115,117,116,115,115,117,117,115,115,116,114,117,117,115,116,116,115,116,115,115,116,117,117,113,118,115,115,115,118,115,116,115,115,118,114,116,116,515,116,116,117",4,2020-08-26T17:10:53.278997Z,0
2020-08-26T17:11:25.138Z,2020-08-26,dark,16509C,All,R3-4,810,8,"0,116,115,117,116,115,116,115",4,2020-08-26T17:11:25.948Z,0
2020-08-26T17:15:01.719999Z,2020-08-26,dark,16509C,All,R3-6,912,8,"0,217,115,116,116,116,115,117",4,2020-08-26T17:15:02.631999Z,0
2020-08-26T17:15:08.637002Z,2020-08-26,dark,16509C,All,R3-8,75,1,0,4,2020-08-26T17:15:08.712002Z,0
2020-08-26T17:15:19.581998Z,2020-08-26,dark,16509C,All,R3-4,1622,15,"0,117,115,116,117,114,116,117,115,115,117,115,115,117,116",4,2020-08-26T17:15:21.203998Z,0
2020-08-26T17:15:34.502Z,2020-08-26,dark,16509C,All,R3-4,694,7,"0,115,116,116,116,116,115",4,2020-08-26T17:15:35.196Z,0
2020-08-26T17:15:48.717997Z,2020-08-26,dark,16509C,All,R3-8,1837,16,"0,216,116,117,115,116,115,116,116,116,115,117,114,117,115,116",4,2020-08-26T17:15:50.554996Z,0
2020-08-26T17:18:28.399003Z,2020-08-26,dark,16509C,All,R3-8,1504,14,"0,116,115,116,116,116,115,116,117,114,116,115,117,115",4,2020-08-26T17:18:29.903003Z,0
2020-08-26T17:18:33.003Z,2020-08-26,dark,16509C,All,R3-4,2547,23,"0,115,116,117,115,116,115,117,114,116,117,115,115,117,115,116,117,115,116,115,116,116,116",4,2020-08-26T17:18:35.550Z,0
2020-08-26T17:18:38.266997Z,2020-08-26,dark,16509C,All,R3-2,233,3,"0,116,117",4,2020-08-26T17:18:38.499997Z,0
2020-08-26T17:18:50.324999Z,2020-08-26,dark,16509C,All,R3-2,678,6,"0,215,116,116,116,115",4,2020-08-26T17:18:51.002999Z,0
2020-08-26T17:18:52.676997Z,2020-08-26,dark,16509C,All,R3-1,1042,10,"0,116,116,117,116,114,117,115,117,114",4,2020-08-26T17:18:53.718997Z,0
2020-08-26T17:19:06.315998Z,2020-08-26,dark,16509C,All,R3-3,75,1,0,4,2020-08-26T17:19:06.390998Z,0
2020-08-26T17:19:08.883002Z,2020-08-26,dark,16509C,All,R3-1,231,3,"0,116,115",4,2020-08-26T17:19:09.114002Z,0
2020-08-26T17:19:14.870997Z,2020-08-26,dark,16509C,All,R3-2,1274,12,"0,115,117,116,114,117,116,116,115,117,115,116",4,2020-08-26T17:19:16.144997Z,0
2020-08-26T17:19:34.151002Z,2020-08-26,dark,16509C,All,R3-4,463,5,"0,117,115,115,116",4,2020-08-26T17:19:34.614002Z,0
