DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:37:39.864003Z,2020-08-27,dark,18293G,All,R3-1,75,1,0,5,2020-08-27T17:37:39.939003Z,0
2020-08-27T17:37:40.266998Z,2020-08-27,dark,18293G,All,R3-2,347,4,"0,115,115,117",5,2020-08-27T17:37:40.613998Z,0
2020-08-27T17:37:47.393003Z,2020-08-27,dark,18293G,All,R3-2,115,2,"0,115",5,2020-08-27T17:37:47.508003Z,0
2020-08-27T17:37:48.885001Z,2020-08-27,dark,18293G,All,R2-6,116,2,"0,116",5,2020-08-27T17:37:49.001001Z,0
2020-08-27T17:37:49.442998Z,2020-08-27,dark,18293G,All,R2-4,348,4,"0,116,114,118",5,2020-08-27T17:37:49.790998Z,0
2020-08-27T17:37:50.228003Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T17:37:50.303003Z,0
2020-08-27T17:37:51.632997Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:37:51.707997Z,0
2020-08-27T17:37:52.200999Z,2020-08-27,dark,18293G,All,R1-4,348,4,"0,116,117,115",5,2020-08-27T17:37:52.548999Z,0
2020-08-27T17:37:53.064998Z,2020-08-27,dark,18293G,All,R1-2,232,3,"0,117,115",5,2020-08-27T17:37:53.296998Z,0
2020-08-27T17:37:54.085002Z,2020-08-27,dark,18293G,All,R1-3,443,5,"0,94,117,115,117",5,2020-08-27T17:37:54.528003Z,0
2020-08-27T17:37:55.928Z,2020-08-27,dark,18293G,All,R1-5,116,2,"0,116",5,2020-08-27T17:37:56.044Z,0
2020-08-27T17:37:56.674998Z,2020-08-27,dark,18293G,All,R1-6,564,5,"0,116,216,114,118",5,2020-08-27T17:37:57.238998Z,0
2020-08-27T17:37:57.733001Z,2020-08-27,dark,18293G,All,R1-4,347,4,"0,116,115,116",5,2020-08-27T17:37:58.080001Z,0
2020-08-27T17:38:00.124Z,2020-08-27,dark,18293G,All,R1-2,230,3,"0,115,115",5,2020-08-27T17:38:00.354Z,0
2020-08-27T17:38:01.571001Z,2020-08-27,dark,18293G,All,R1-2,346,4,"0,115,114,117",5,2020-08-27T17:38:01.917001Z,0
2020-08-27T17:38:03.832003Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T17:38:03.948003Z,0
2020-08-27T17:38:04.799Z,2020-08-27,dark,18293G,All,R1-3,231,3,"0,117,114",5,2020-08-27T17:38:05.030Z,0
2020-08-27T17:38:06.058003Z,2020-08-27,dark,18293G,All,R1-5,115,2,"0,115",5,2020-08-27T17:38:06.173003Z,0
2020-08-27T17:38:06.652996Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:38:06.727996Z,0
2020-08-27T17:38:07.246997Z,2020-08-27,dark,18293G,All,R1-4,464,5,"0,116,115,117,116",5,2020-08-27T17:38:07.710997Z,0
2020-08-27T17:38:08.141997Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T17:38:08.257997Z,0
2020-08-27T17:38:08.839997Z,2020-08-27,dark,18293G,All,R1-3,347,4,"0,117,115,115",5,2020-08-27T17:38:09.186997Z,0
2020-08-27T17:38:10.905001Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T17:38:10.980001Z,0
2020-08-27T17:38:17.285Z,2020-08-27,dark,18293G,All,R2-1,465,5,"0,118,115,115,117",5,2020-08-27T17:38:17.750Z,0
2020-08-27T17:38:19.292003Z,2020-08-27,dark,18293G,All,R2-3,577,6,"0,114,117,116,115,115",5,2020-08-27T17:38:19.869003Z,0
2020-08-27T17:38:20.757002Z,2020-08-27,dark,18293G,All,R2-5,116,2,"0,116",5,2020-08-27T17:38:20.873002Z,0
2020-08-27T17:38:25.898001Z,2020-08-27,dark,18293G,All,R3-1,347,4,"0,117,115,115",5,2020-08-27T17:38:26.245001Z,0
2020-08-27T17:38:29.571997Z,2020-08-27,dark,18293G,All,R3-3,462,5,"0,116,115,116,115",5,2020-08-27T17:38:30.033997Z,0
2020-08-27T17:38:31.696002Z,2020-08-27,dark,18293G,All,R3-6,231,3,"0,115,116",5,2020-08-27T17:38:31.927002Z,0
2020-08-27T17:38:35.816003Z,2020-08-27,dark,18293G,All,R3-4,2777,25,"0,115,117,114,116,115,117,115,116,115,116,117,116,116,115,115,115,117,115,118,115,115,116,115,116",5,2020-08-27T17:38:38.593003Z,0
2020-08-27T17:39:23.468999Z,2020-08-27,dark,18293G,All,R3-4,1156,11,"0,115,117,116,114,116,116,116,115,116,115",5,2020-08-27T17:39:24.624999Z,0
2020-08-27T17:39:26.592998Z,2020-08-27,dark,18293G,All,R3-8,810,8,"0,114,117,115,116,116,116,116",5,2020-08-27T17:39:27.402998Z,0
2020-08-27T17:39:31.281996Z,2020-08-27,dark,18293G,All,R3-8,578,6,"0,114,116,116,116,116",5,2020-08-27T17:39:31.859996Z,0
2020-08-27T17:39:32.376001Z,2020-08-27,dark,18293G,All,R3-6,116,2,"0,116",5,2020-08-27T17:39:32.492001Z,0
2020-08-27T17:39:33.608998Z,2020-08-27,dark,18293G,All,R3-7,578,6,"0,116,116,116,115,115",5,2020-08-27T17:39:34.186998Z,0
2020-08-27T17:39:34.969997Z,2020-08-27,dark,18293G,All,R3-9,1078,6,"0,131,100,116,616,115",5,2020-08-27T17:39:36.047997Z,0
2020-08-27T17:39:44.568Z,2020-08-27,dark,18293G,All,R3-9,464,5,"0,116,116,116,116",5,2020-08-27T17:39:45.032Z,0
2020-08-27T17:39:53.962997Z,2020-08-27,dark,18293G,All,R3-9,115,2,"0,115",5,2020-08-27T17:39:54.077997Z,0
2020-08-27T17:39:57.769004Z,2020-08-27,dark,18293G,All,R3-7,811,8,"0,117,116,115,115,116,116,116",5,2020-08-27T17:39:58.580004Z,0
2020-08-27T17:40:32.178003Z,2020-08-27,dark,18293G,All,R3-7,75,1,0,5,2020-08-27T17:40:32.253003Z,0
2020-08-27T17:40:47.342999Z,2020-08-27,dark,18293G,All,R3-6,463,5,"0,117,115,117,114",5,2020-08-27T17:40:47.806Z,0
2020-08-27T17:40:54.159001Z,2020-08-27,dark,18293G,All,R3-6,116,2,"0,116",5,2020-08-27T17:40:54.275001Z,0
2020-08-27T17:40:55.556003Z,2020-08-27,dark,18293G,All,R3-7,75,1,0,5,2020-08-27T17:40:55.631003Z,0
2020-08-27T17:41:01.707Z,2020-08-27,dark,18293G,All,R3-3,926,9,"0,116,117,114,116,116,116,116,115",5,2020-08-27T17:41:02.633Z,0
2020-08-27T17:41:45.572004Z,2020-08-27,dark,18293G,All,R3-3,1738,16,"0,117,114,117,115,116,116,117,115,115,116,115,117,115,115,118",5,2020-08-27T17:41:47.310004Z,0
2020-08-27T17:41:50.046996Z,2020-08-27,dark,18293G,All,R3-7,925,9,"0,116,115,115,117,115,117,115,115",5,2020-08-27T17:41:50.971996Z,0
2020-08-27T17:41:52.608998Z,2020-08-27,dark,18293G,All,R3-9,2038,16,"0,216,115,316,117,114,117,117,115,116,116,116,114,116,116,117",5,2020-08-27T17:41:54.646998Z,0
2020-08-27T17:41:57.863Z,2020-08-27,dark,18293G,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:41:58.094Z,0
2020-08-27T17:42:15.218998Z,2020-08-27,dark,18293G,All,R3-7,580,6,"0,115,117,116,114,118",5,2020-08-27T17:42:15.798998Z,0
2020-08-27T17:42:19.742002Z,2020-08-27,dark,18293G,All,R3-6,347,4,"0,115,116,116",5,2020-08-27T17:42:20.089002Z,0
2020-08-27T17:42:20.479003Z,2020-08-27,dark,18293G,All,R3-4,911,8,"0,117,115,115,117,115,116,216",5,2020-08-27T17:42:21.390003Z,0
2020-08-27T17:42:22.086Z,2020-08-27,dark,18293G,All,R3-2,116,2,"0,116",5,2020-08-27T17:42:22.202Z,0
2020-08-27T17:42:23.893998Z,2020-08-27,dark,18293G,All,R2-6,117,2,"0,117",5,2020-08-27T17:42:24.010998Z,0
2020-08-27T17:42:25.721004Z,2020-08-27,dark,18293G,All,R2-4,346,4,"0,114,117,115",5,2020-08-27T17:42:26.067003Z,0
2020-08-27T17:42:26.732998Z,2020-08-27,dark,18293G,All,R2-2,117,2,"0,117",5,2020-08-27T17:42:26.849998Z,0
2020-08-27T17:42:28.127001Z,2020-08-27,dark,18293G,All,R1-6,116,2,"0,116",5,2020-08-27T17:42:28.243001Z,0
2020-08-27T17:42:29.015997Z,2020-08-27,dark,18293G,All,R1-4,1043,10,"0,117,114,116,115,118,116,113,117,117",5,2020-08-27T17:42:30.058997Z,0
2020-08-27T17:42:42.562999Z,2020-08-27,dark,18293G,All,R1-2,347,4,"0,116,116,115",5,2020-08-27T17:42:42.909999Z,0
2020-08-27T17:42:50.089Z,2020-08-27,dark,18293G,All,R1-2,564,5,"0,116,115,118,215",5,2020-08-27T17:42:50.653Z,0
2020-08-27T17:42:54.515004Z,2020-08-27,dark,18293G,All,R1-2,348,4,"0,116,116,116",5,2020-08-27T17:42:54.863004Z,0
2020-08-27T17:42:55.732Z,2020-08-27,dark,18293G,All,R1-3,348,4,"0,117,115,116",5,2020-08-27T17:42:56.080Z,0
2020-08-27T17:42:58.591996Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T17:42:58.666996Z,0
2020-08-27T17:43:00.203002Z,2020-08-27,dark,18293G,All,R2-1,1274,12,"0,117,114,117,116,114,116,116,120,111,117,116",5,2020-08-27T17:43:01.477002Z,0
2020-08-27T17:43:18.686Z,2020-08-27,dark,18293G,All,R2-1,115,2,"0,115",5,2020-08-27T17:43:18.801Z,0
2020-08-27T17:43:19.088003Z,2020-08-27,dark,18293G,All,R2-2,1159,11,"0,117,115,115,117,116,115,116,116,115,117",5,2020-08-27T17:43:20.247003Z,0
2020-08-27T17:43:22.532001Z,2020-08-27,dark,18293G,All,R2-4,75,1,0,5,2020-08-27T17:43:22.607002Z,0
2020-08-27T17:43:23.948996Z,2020-08-27,dark,18293G,All,R2-4,75,1,0,5,2020-08-27T17:43:24.023996Z,0
2020-08-27T17:43:27.362997Z,2020-08-27,dark,18293G,All,R2-4,464,5,"0,117,116,115,116",5,2020-08-27T17:43:27.826997Z,0
2020-08-27T17:43:29.185Z,2020-08-27,dark,18293G,All,R2-8,925,9,"0,115,116,115,116,116,116,116,115",5,2020-08-27T17:43:30.110Z,0
2020-08-27T17:43:32.488997Z,2020-08-27,dark,18293G,All,R2-8,347,4,"0,115,116,116",5,2020-08-27T17:43:32.835997Z,0
2020-08-27T17:43:34.058997Z,2020-08-27,dark,18293G,All,R2-6,117,2,"0,117",5,2020-08-27T17:43:34.175997Z,0
2020-08-27T17:43:34.548004Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T17:43:34.623004Z,0
2020-08-27T17:43:34.976004Z,2020-08-27,dark,18293G,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T17:43:35.323004Z,0
2020-08-27T17:43:36.452Z,2020-08-27,dark,18293G,All,R2-9,232,3,"0,115,117",5,2020-08-27T17:43:36.684Z,0
2020-08-27T17:43:37.452003Z,2020-08-27,dark,18293G,All,R2-8,231,3,"0,116,115",5,2020-08-27T17:43:37.683002Z,0
2020-08-27T17:43:38.497995Z,2020-08-27,dark,18293G,All,R2-6,75,1,0,5,2020-08-27T17:43:38.572995Z,0
2020-08-27T17:43:38.764997Z,2020-08-27,dark,18293G,All,R2-5,114,2,"0,114",5,2020-08-27T17:43:38.878998Z,0
2020-08-27T17:43:39.249002Z,2020-08-27,dark,18293G,All,R2-7,231,3,"0,116,115",5,2020-08-27T17:43:39.480002Z,0
2020-08-27T17:43:40.800003Z,2020-08-27,dark,18293G,All,R2-9,116,2,"0,116",5,2020-08-27T17:43:40.916003Z,0
2020-08-27T17:43:41.399999Z,2020-08-27,dark,18293G,All,R2-8,694,7,"0,114,116,116,115,116,117",5,2020-08-27T17:43:42.093999Z,0
2020-08-27T17:43:49.607999Z,2020-08-27,dark,18293G,All,R2-8,348,4,"0,117,115,116",5,2020-08-27T17:43:49.955999Z,0
2020-08-27T17:43:53.640002Z,2020-08-27,dark,18293G,All,R2-9,116,2,"0,116",5,2020-08-27T17:43:53.756002Z,0
2020-08-27T17:43:57.772004Z,2020-08-27,dark,18293G,All,R2-9,116,2,"0,116",5,2020-08-27T17:43:57.888004Z,0
2020-08-27T17:43:58.434Z,2020-08-27,dark,18293G,All,R2-8,2585,19,"0,116,117,115,115,117,116,116,115,115,516,216,115,116,116,115,117,115,117",5,2020-08-27T17:44:01.019001Z,0
2020-08-27T17:44:11.900003Z,2020-08-27,dark,18293G,All,R2-6,115,2,"0,115",5,2020-08-27T17:44:12.015003Z,0
2020-08-27T17:44:12.572998Z,2020-08-27,dark,18293G,All,R2-5,1273,12,"0,115,117,116,115,115,117,116,116,115,116,115",5,2020-08-27T17:44:13.845998Z,0
2020-08-27T17:44:39.452997Z,2020-08-27,dark,18293G,All,R2-7,345,4,"0,114,116,115",5,2020-08-27T17:44:39.797997Z,0
2020-08-27T17:44:40.752998Z,2020-08-27,dark,18293G,All,R2-9,234,3,"0,116,118",5,2020-08-27T17:44:40.986998Z,0
2020-08-27T17:44:42.947999Z,2020-08-27,dark,18293G,All,R2-8,231,3,"0,115,116",5,2020-08-27T17:44:43.178998Z,0
2020-08-27T17:44:43.672998Z,2020-08-27,dark,18293G,All,R2-6,75,1,0,5,2020-08-27T17:44:43.747998Z,0
2020-08-27T17:44:43.923999Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T17:44:43.998999Z,0
2020-08-27T17:44:48.034003Z,2020-08-27,dark,18293G,All,R2-7,217,2,"0,217",5,2020-08-27T17:44:48.251003Z,0
2020-08-27T17:44:49.940005Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T17:44:50.015005Z,0
2020-08-27T17:44:52.330002Z,2020-08-27,dark,18293G,All,R3-1,348,4,"0,117,116,115",5,2020-08-27T17:44:52.678002Z,0
2020-08-27T17:44:53.222003Z,2020-08-27,dark,18293G,All,R3-3,348,4,"0,115,116,117",5,2020-08-27T17:44:53.570004Z,0
2020-08-27T17:44:55.757998Z,2020-08-27,dark,18293G,All,R3-6,346,4,"0,114,116,116",5,2020-08-27T17:44:56.103998Z,0
2020-08-27T17:44:56.712002Z,2020-08-27,dark,18293G,All,R3-4,463,5,"0,115,116,116,116",5,2020-08-27T17:44:57.175002Z,0
2020-08-27T17:44:57.904002Z,2020-08-27,dark,18293G,All,R3-2,116,2,"0,116",5,2020-08-27T17:44:58.020002Z,0
2020-08-27T17:44:59.556998Z,2020-08-27,dark,18293G,All,R2-6,119,2,"0,119",5,2020-08-27T17:44:59.675998Z,0
2020-08-27T17:45:00.485997Z,2020-08-27,dark,18293G,All,R2-4,460,5,"0,119,103,115,123",5,2020-08-27T17:45:00.945997Z,0
2020-08-27T17:45:02.414998Z,2020-08-27,dark,18293G,All,R2-2,75,1,0,5,2020-08-27T17:45:02.489998Z,0
2020-08-27T17:45:03.816Z,2020-08-27,dark,18293G,All,R1-6,120,2,"0,120",5,2020-08-27T17:45:03.936Z,0
2020-08-27T17:45:05.399998Z,2020-08-27,dark,18293G,All,R1-4,349,4,"0,117,115,117",5,2020-08-27T17:45:05.748998Z,0
2020-08-27T17:45:06.239001Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T17:45:06.355001Z,0
2020-08-27T17:45:08.871999Z,2020-08-27,dark,18293G,All,R1-2,346,4,"0,115,116,115",5,2020-08-27T17:45:09.217999Z,0
2020-08-27T17:45:11.033001Z,2020-08-27,dark,18293G,All,R1-2,117,2,"0,117",5,2020-08-27T17:45:11.150001Z,0
2020-08-27T17:45:11.840996Z,2020-08-27,dark,18293G,All,R1-3,115,2,"0,115",5,2020-08-27T17:45:11.955996Z,0
2020-08-27T17:45:13.054001Z,2020-08-27,dark,18293G,All,R1-7,462,5,"0,115,115,116,116",5,2020-08-27T17:45:13.516001Z,0
2020-08-27T17:45:14.350Z,2020-08-27,dark,18293G,All,R1-9,116,2,"0,116",5,2020-08-27T17:45:14.466Z,0
2020-08-27T17:45:15.013Z,2020-08-27,dark,18293G,All,R1-8,115,2,"0,115",5,2020-08-27T17:45:15.128Z,0
2020-08-27T17:45:15.841999Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:45:15.916999Z,0
2020-08-27T17:45:19.204997Z,2020-08-27,dark,18293G,All,R2-1,348,4,"0,118,114,116",5,2020-08-27T17:45:19.552997Z,0
2020-08-27T17:45:20.565996Z,2020-08-27,dark,18293G,All,R2-3,116,2,"0,116",5,2020-08-27T17:45:20.681996Z,0
2020-08-27T17:45:21.270Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T17:45:21.345001Z,0
2020-08-27T17:45:22.664998Z,2020-08-27,dark,18293G,All,R3-1,116,2,"0,116",5,2020-08-27T17:45:22.780998Z,0
2020-08-27T17:45:23.415002Z,2020-08-27,dark,18293G,All,R3-3,232,3,"0,115,117",5,2020-08-27T17:45:23.647002Z,0
2020-08-27T17:45:24.326004Z,2020-08-27,dark,18293G,All,R3-7,348,4,"0,115,116,117",5,2020-08-27T17:45:24.674004Z,0
2020-08-27T17:45:26.451997Z,2020-08-27,dark,18293G,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:45:26.683997Z,0
2020-08-27T17:45:27.339998Z,2020-08-27,dark,18293G,All,R3-8,239,3,"0,116,123",5,2020-08-27T17:45:27.578998Z,0
2020-08-27T17:45:28.061999Z,2020-08-27,dark,18293G,All,R3-4,694,7,"0,115,117,116,115,116,115",5,2020-08-27T17:45:28.755999Z,0
2020-08-27T17:45:29.439Z,2020-08-27,dark,18293G,All,R3-2,75,1,0,5,2020-08-27T17:45:29.514Z,0
2020-08-27T17:45:30.621998Z,2020-08-27,dark,18293G,All,R2-6,117,2,"0,117",5,2020-08-27T17:45:30.738998Z,0
2020-08-27T17:45:31.778997Z,2020-08-27,dark,18293G,All,R2-4,579,6,"0,116,116,115,116,116",5,2020-08-27T17:45:32.357997Z,0
2020-08-27T17:45:33.989998Z,2020-08-27,dark,18293G,All,R2-4,1040,10,"0,116,116,115,115,116,117,114,117,114",5,2020-08-27T17:45:35.029998Z,0
2020-08-27T17:45:36.391996Z,2020-08-27,dark,18293G,All,R2-2,348,4,"0,116,115,117",5,2020-08-27T17:45:36.739996Z,0
2020-08-27T17:45:38.351998Z,2020-08-27,dark,18293G,All,R1-6,115,2,"0,115",5,2020-08-27T17:45:38.466998Z,0
2020-08-27T17:45:39.003999Z,2020-08-27,dark,18293G,All,R1-4,349,4,"0,116,116,117",5,2020-08-27T17:45:39.352999Z,0
2020-08-27T17:45:39.831995Z,2020-08-27,dark,18293G,All,R1-2,115,2,"0,115",5,2020-08-27T17:45:39.946995Z,0
2020-08-27T17:45:40.777998Z,2020-08-27,dark,18293G,All,R1-3,455,5,"0,108,115,116,116",5,2020-08-27T17:45:41.232998Z,0
2020-08-27T17:45:41.841003Z,2020-08-27,dark,18293G,All,R1-7,347,4,"0,116,116,115",5,2020-08-27T17:45:42.188003Z,0
2020-08-27T17:45:43.010997Z,2020-08-27,dark,18293G,All,R1-9,116,2,"0,116",5,2020-08-27T17:45:43.126997Z,0
2020-08-27T17:45:43.537Z,2020-08-27,dark,18293G,All,R1-8,231,3,"0,116,115",5,2020-08-27T17:45:43.768Z,0
2020-08-27T17:45:44.383997Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:45:44.458997Z,0
2020-08-27T17:45:44.773998Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T17:45:44.848998Z,0
2020-08-27T17:45:45.103001Z,2020-08-27,dark,18293G,All,R1-7,464,5,"0,116,117,114,117",5,2020-08-27T17:45:45.567001Z,0
2020-08-27T17:45:46.443004Z,2020-08-27,dark,18293G,All,R1-9,115,2,"0,115",5,2020-08-27T17:45:46.558004Z,0
2020-08-27T17:45:47.083004Z,2020-08-27,dark,18293G,All,R1-8,232,3,"0,116,116",5,2020-08-27T17:45:47.315004Z,0
2020-08-27T17:45:48.097997Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:45:48.172997Z,0
2020-08-27T17:45:48.838003Z,2020-08-27,dark,18293G,All,R1-5,679,6,"0,115,216,115,115,118",5,2020-08-27T17:45:49.517003Z,0
2020-08-27T17:45:50.083001Z,2020-08-27,dark,18293G,All,R1-7,462,5,"0,114,116,117,115",5,2020-08-27T17:45:50.545001Z,0
2020-08-27T17:45:51.375001Z,2020-08-27,dark,18293G,All,R1-9,116,2,"0,116",5,2020-08-27T17:45:51.491001Z,0
2020-08-27T17:45:52.047003Z,2020-08-27,dark,18293G,All,R1-8,116,2,"0,116",5,2020-08-27T17:45:52.163003Z,0
2020-08-27T17:45:52.914001Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:45:52.989002Z,0
2020-08-27T17:45:53.852003Z,2020-08-27,dark,18293G,All,R1-5,231,3,"0,115,116",5,2020-08-27T17:45:54.083003Z,0
2020-08-27T17:45:56.023002Z,2020-08-27,dark,18293G,All,R1-7,233,3,"0,116,117",5,2020-08-27T17:45:56.256002Z,0
2020-08-27T17:45:57.020999Z,2020-08-27,dark,18293G,All,R1-9,579,6,"0,116,115,116,117,115",5,2020-08-27T17:45:57.599999Z,0
2020-08-27T17:45:57.978Z,2020-08-27,dark,18293G,All,R1-8,115,2,"0,115",5,2020-08-27T17:45:58.093Z,0
2020-08-27T17:45:58.778004Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:45:58.853004Z,0
2020-08-27T17:45:59.410002Z,2020-08-27,dark,18293G,All,R1-5,115,2,"0,115",5,2020-08-27T17:45:59.525002Z,0
2020-08-27T17:46:01.187Z,2020-08-27,dark,18293G,All,R1-7,232,3,"0,116,116",5,2020-08-27T17:46:01.419Z,0
2020-08-27T17:46:02.114996Z,2020-08-27,dark,18293G,All,R1-9,117,2,"0,117",5,2020-08-27T17:46:02.231996Z,0
2020-08-27T17:46:02.788Z,2020-08-27,dark,18293G,All,R1-8,232,3,"0,116,116",5,2020-08-27T17:46:03.020Z,0
2020-08-27T17:46:03.677005Z,2020-08-27,dark,18293G,All,R1-4,347,4,"0,115,116,116",5,2020-08-27T17:46:04.024005Z,0
2020-08-27T17:46:04.688998Z,2020-08-27,dark,18293G,All,R1-2,231,3,"0,116,115",5,2020-08-27T17:46:04.919998Z,0
2020-08-27T17:46:07.236002Z,2020-08-27,dark,18293G,All,R1-2,346,4,"0,116,115,115",5,2020-08-27T17:46:07.582002Z,0
2020-08-27T17:46:13.909002Z,2020-08-27,dark,18293G,All,R1-2,231,3,"0,116,115",5,2020-08-27T17:46:14.140002Z,0
2020-08-27T17:46:14.962996Z,2020-08-27,dark,18293G,All,R1-3,232,3,"0,117,115",5,2020-08-27T17:46:15.194996Z,0
2020-08-27T17:46:16.055999Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T17:46:16.130999Z,0
2020-08-27T17:46:17.469002Z,2020-08-27,dark,18293G,All,R2-1,347,4,"0,116,116,115",5,2020-08-27T17:46:17.816002Z,0
2020-08-27T17:46:19.129999Z,2020-08-27,dark,18293G,All,R2-3,695,7,"0,116,117,115,116,115,116",5,2020-08-27T17:46:19.824999Z,0
2020-08-27T17:46:20.656998Z,2020-08-27,dark,18293G,All,R2-5,117,2,"0,117",5,2020-08-27T17:46:20.773998Z,0
2020-08-27T17:46:21.130997Z,2020-08-27,dark,18293G,All,R2-6,116,2,"0,116",5,2020-08-27T17:46:21.246997Z,0
2020-08-27T17:46:21.585997Z,2020-08-27,dark,18293G,All,R2-4,1158,11,"0,116,115,116,116,116,115,117,115,116,116",5,2020-08-27T17:46:22.743997Z,0
2020-08-27T17:46:23.741996Z,2020-08-27,dark,18293G,All,R2-2,115,2,"0,115",5,2020-08-27T17:46:23.856996Z,0
2020-08-27T17:46:26.491996Z,2020-08-27,dark,18293G,All,R1-6,116,2,"0,116",5,2020-08-27T17:46:26.607996Z,0
2020-08-27T17:46:27.102999Z,2020-08-27,dark,18293G,All,R1-4,462,5,"0,115,116,115,116",5,2020-08-27T17:46:27.564999Z,0
2020-08-27T17:46:28.033Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T17:46:28.149Z,0
2020-08-27T17:46:28.803999Z,2020-08-27,dark,18293G,All,R1-3,232,3,"0,117,115",5,2020-08-27T17:46:29.036Z,0
2020-08-27T17:46:29.622Z,2020-08-27,dark,18293G,All,R1-7,230,3,"0,115,115",5,2020-08-27T17:46:29.852Z,0
2020-08-27T17:46:30.534998Z,2020-08-27,dark,18293G,All,R1-9,231,3,"0,117,114",5,2020-08-27T17:46:30.765998Z,0
2020-08-27T17:46:33.572001Z,2020-08-27,dark,18293G,All,R1-8,347,4,"0,114,117,116",5,2020-08-27T17:46:33.919Z,0
2020-08-27T17:46:34.423999Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:46:34.498999Z,0
2020-08-27T17:46:34.712999Z,2020-08-27,dark,18293G,All,R1-5,116,2,"0,116",5,2020-08-27T17:46:34.828999Z,0
2020-08-27T17:46:35.269001Z,2020-08-27,dark,18293G,All,R1-7,926,9,"0,115,117,114,117,115,116,116,116",5,2020-08-27T17:46:36.195001Z,0
2020-08-27T17:46:36.983004Z,2020-08-27,dark,18293G,All,R1-9,1968,18,"0,115,115,117,116,116,114,117,114,118,115,116,114,117,116,115,117,116",5,2020-08-27T17:46:38.951004Z,0
2020-08-27T17:46:39.635Z,2020-08-27,dark,18293G,All,R1-8,115,2,"0,115",5,2020-08-27T17:46:39.750Z,0
2020-08-27T17:46:40.238996Z,2020-08-27,dark,18293G,All,R1-6,75,1,0,5,2020-08-27T17:46:40.313996Z,0
2020-08-27T17:46:40.544999Z,2020-08-27,dark,18293G,All,R1-5,116,2,"0,116",5,2020-08-27T17:46:40.660999Z,0
2020-08-27T17:46:41.068998Z,2020-08-27,dark,18293G,All,R1-7,462,5,"0,114,115,118,115",5,2020-08-27T17:46:41.530998Z,0
2020-08-27T17:46:42.912998Z,2020-08-27,dark,18293G,All,R1-9,115,2,"0,115",5,2020-08-27T17:46:43.027998Z,0
2020-08-27T17:46:43.564998Z,2020-08-27,dark,18293G,All,R1-8,115,2,"0,115",5,2020-08-27T17:46:43.679998Z,0
2020-08-27T17:46:48.022004Z,2020-08-27,dark,18293G,All,R1-4,348,4,"0,115,117,116",5,2020-08-27T17:46:48.370004Z,0
2020-08-27T17:46:48.743996Z,2020-08-27,dark,18293G,All,R1-2,116,2,"0,116",5,2020-08-27T17:46:48.859996Z,0
2020-08-27T17:46:49.612999Z,2020-08-27,dark,18293G,All,R1-3,233,3,"0,117,116",5,2020-08-27T17:46:49.845999Z,0
2020-08-27T17:46:50.575002Z,2020-08-27,dark,18293G,All,R1-5,75,1,0,5,2020-08-27T17:46:50.650002Z,0
2020-08-27T17:46:52.161004Z,2020-08-27,dark,18293G,All,R2-1,116,2,"0,116",5,2020-08-27T17:46:52.277004Z,0
2020-08-27T17:46:53.002997Z,2020-08-27,dark,18293G,All,R2-3,230,3,"0,115,115",5,2020-08-27T17:46:53.232997Z,0
2020-08-27T17:46:54.113997Z,2020-08-27,dark,18293G,All,R2-5,75,1,0,5,2020-08-27T17:46:54.188998Z,0
2020-08-27T17:46:54.749997Z,2020-08-27,dark,18293G,All,R2-6,75,1,0,5,2020-08-27T17:46:54.824997Z,0
