DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:08:07.120996Z,2020-08-27,light,18293G,All,R3-6,461,5,"0,116,116,115,114",4,2020-08-27T00:08:07.581996Z,0
2020-08-27T00:08:12.069004Z,2020-08-27,light,18293G,All,R3-7,1042,10,"0,117,115,116,115,116,116,116,115,116",4,2020-08-27T00:08:13.111004Z,0
2020-08-27T00:08:20.759004Z,2020-08-27,light,18293G,All,R3-9,810,8,"0,117,115,115,117,115,115,116",4,2020-08-27T00:08:21.569004Z,0
2020-08-27T00:08:23.135004Z,2020-08-27,light,18293G,All,R3-8,75,1,0,4,2020-08-27T00:08:23.210004Z,0
2020-08-27T00:10:32.307004Z,2020-08-27,light,18293G,All,R3-8,75,1,0,4,2020-08-27T00:10:32.382004Z,0
2020-08-27T00:13:04.915997Z,2020-08-27,light,18293G,All,R3-8,1156,11,"0,116,114,117,116,116,116,115,116,115,115",4,2020-08-27T00:13:06.071997Z,0
2020-08-27T00:13:08.855Z,2020-08-27,light,18293G,All,R3-4,1605,14,"0,217,115,115,116,115,116,116,116,117,116,115,115,116",4,2020-08-27T00:13:10.460Z,0
2020-08-27T00:13:12.290004Z,2020-08-27,light,18293G,All,R3-2,346,4,"0,115,117,114",4,2020-08-27T00:13:12.636004Z,0
2020-08-27T00:13:14.203004Z,2020-08-27,light,18293G,All,R3-1,1504,14,"0,116,115,115,118,116,115,115,117,114,117,115,117,114",4,2020-08-27T00:13:15.707004Z,0
2020-08-27T00:13:26.818Z,2020-08-27,light,18293G,All,R3-1,695,7,"0,116,115,115,117,126,106",4,2020-08-27T00:13:27.513Z,0
2020-08-27T00:13:35.063999Z,2020-08-27,light,18293G,All,R2-6,578,6,"0,115,116,116,114,117",4,2020-08-27T00:13:35.641999Z,0
2020-08-27T00:13:45.224Z,2020-08-27,light,18293G,All,R2-4,1619,15,"0,116,114,116,116,116,116,116,114,117,116,115,129,103,115",4,2020-08-27T00:13:46.842999Z,0
2020-08-27T00:13:54.186005Z,2020-08-27,light,18293G,All,R2-4,693,7,"0,115,115,118,115,114,116",4,2020-08-27T00:13:54.879005Z,0
2020-08-27T00:13:58.773999Z,2020-08-27,light,18293G,All,R2-4,925,9,"0,116,116,116,115,117,115,116,114",4,2020-08-27T00:13:59.698999Z,0
2020-08-27T00:14:01.781998Z,2020-08-27,light,18293G,All,R2-2,233,3,"0,117,116",4,2020-08-27T00:14:02.014998Z,0
2020-08-27T00:14:02.940Z,2020-08-27,light,18293G,All,R2-1,1391,13,"0,117,115,116,115,117,116,115,116,116,115,117,116",4,2020-08-27T00:14:04.331Z,0
2020-08-27T00:14:35.260003Z,2020-08-27,light,18293G,All,R2-1,232,3,"0,116,116",4,2020-08-27T00:14:35.492003Z,0
2020-08-27T00:14:39.084999Z,2020-08-27,light,18293G,All,R1-6,2661,24,"0,115,116,116,117,114,117,115,116,116,115,116,116,117,115,115,115,116,116,116,117,115,158,72",4,2020-08-27T00:14:41.745999Z,0
2020-08-27T00:14:43.264997Z,2020-08-27,light,18293G,All,R1-4,75,1,0,4,2020-08-27T00:14:43.339997Z,0
2020-08-27T00:14:45.181997Z,2020-08-27,light,18293G,All,R1-4,75,1,0,4,2020-08-27T00:14:45.256997Z,0
2020-08-27T00:14:52.417997Z,2020-08-27,light,18293G,All,R1-8,1157,11,"0,116,127,109,120,110,120,110,120,119,106",4,2020-08-27T00:14:53.574997Z,0
2020-08-27T00:15:01.786996Z,2020-08-27,light,18293G,All,R1-9,589,6,"0,117,116,116,116,124",4,2020-08-27T00:15:02.375996Z,0
2020-08-27T00:16:10.604Z,2020-08-27,light,18293G,All,R1-7,1275,12,"0,116,116,116,134,98,116,116,115,117,114,117",4,2020-08-27T00:16:11.879Z,0
2020-08-27T00:16:28.776004Z,2020-08-27,light,18293G,All,R1-5,347,4,"0,115,116,116",4,2020-08-27T00:16:29.123004Z,0
2020-08-27T00:16:30.089999Z,2020-08-27,light,18293G,All,R1-6,696,7,"0,116,116,117,116,114,117",4,2020-08-27T00:16:30.785999Z,0
2020-08-27T00:16:37.400002Z,2020-08-27,light,18293G,All,R1-6,232,3,"0,117,115",4,2020-08-27T00:16:37.632002Z,0
2020-08-27T00:16:38.238003Z,2020-08-27,light,18293G,All,R1-5,232,3,"0,116,116",4,2020-08-27T00:16:38.470003Z,0
2020-08-27T00:16:43.286002Z,2020-08-27,light,18293G,All,R1-5,130,2,"0,130",4,2020-08-27T00:16:43.416002Z,0
2020-08-27T00:16:46.701998Z,2020-08-27,light,18293G,All,R2-1,577,6,"0,114,117,115,117,114",4,2020-08-27T00:16:47.278998Z,0
2020-08-27T00:16:49.015004Z,2020-08-27,light,18293G,All,R2-3,812,8,"0,116,117,116,114,117,115,117",4,2020-08-27T00:16:49.827004Z,0
2020-08-27T00:16:50.712998Z,2020-08-27,light,18293G,All,R2-5,116,2,"0,116",4,2020-08-27T00:16:50.828998Z,0
2020-08-27T00:16:52.236999Z,2020-08-27,light,18293G,All,R2-6,694,7,"0,116,115,116,116,116,115",4,2020-08-27T00:16:52.930999Z,0
2020-08-27T00:16:57.925997Z,2020-08-27,light,18293G,All,R2-4,1256,11,"0,215,116,116,114,117,115,117,115,117,114",4,2020-08-27T00:16:59.181997Z,0
2020-08-27T00:22:21.164001Z,2020-08-27,light,18293G,All,R2-2,562,5,"0,216,115,115,116",4,2020-08-27T00:22:21.726002Z,0
2020-08-27T00:22:22.488997Z,2020-08-27,light,18293G,All,R2-1,809,8,"0,116,114,117,116,116,116,114",4,2020-08-27T00:22:23.297997Z,0
2020-08-27T00:22:26.793998Z,2020-08-27,light,18293G,All,R2-3,811,8,"0,116,116,115,117,116,115,116",4,2020-08-27T00:22:27.604998Z,0
2020-08-27T00:22:28.347004Z,2020-08-27,light,18293G,All,R2-5,230,3,"0,116,114",4,2020-08-27T00:22:28.577004Z,0
2020-08-27T00:22:29.060997Z,2020-08-27,light,18293G,All,R2-6,230,3,"0,114,116",4,2020-08-27T00:22:29.290997Z,0
2020-08-27T00:22:29.920997Z,2020-08-27,light,18293G,All,R2-4,695,7,"0,115,116,117,116,114,117",4,2020-08-27T00:22:30.615997Z,0
2020-08-27T00:22:32.142003Z,2020-08-27,light,18293G,All,R2-2,75,1,0,4,2020-08-27T00:22:32.217003Z,0
2020-08-27T00:22:33.261997Z,2020-08-27,light,18293G,All,R2-1,1042,10,"0,116,115,115,117,115,116,116,131,101",4,2020-08-27T00:22:34.303997Z,0
2020-08-27T00:22:35.120997Z,2020-08-27,light,18293G,All,R2-3,809,8,"0,116,115,116,143,88,116,115",4,2020-08-27T00:22:35.929997Z,0
2020-08-27T00:22:36.759002Z,2020-08-27,light,18293G,All,R2-7,695,7,"0,115,115,117,115,117,116",4,2020-08-27T00:22:37.454002Z,0
2020-08-27T00:22:46.861997Z,2020-08-27,light,18293G,All,R2-9,695,7,"0,115,118,114,116,116,116",4,2020-08-27T00:22:47.556997Z,0
2020-08-27T00:24:08.257Z,2020-08-27,light,18293G,All,R2-9,233,3,"0,118,115",4,2020-08-27T00:24:08.490Z,0
2020-08-27T00:24:15.080Z,2020-08-27,light,18293G,All,R2-7,579,6,"0,114,117,116,116,116",4,2020-08-27T00:24:15.659Z,0
2020-08-27T00:24:21.173999Z,2020-08-27,light,18293G,All,R2-7,2199,20,"0,134,97,117,114,117,116,115,117,116,114,116,116,116,115,117,115,117,115,115",4,2020-08-27T00:24:23.372999Z,0
2020-08-27T00:25:17.475004Z,2020-08-27,light,18293G,All,R2-9,1043,10,"0,116,117,116,114,116,117,115,116,116",4,2020-08-27T00:25:18.518004Z,0
2020-08-27T00:25:19.553002Z,2020-08-27,light,18293G,All,R2-8,670,7,"0,92,114,117,116,114,117",4,2020-08-27T00:25:20.223002Z,0
2020-08-27T00:25:21.162003Z,2020-08-27,light,18293G,All,R2-6,116,2,"0,116",4,2020-08-27T00:25:21.278003Z,0
2020-08-27T00:25:21.764003Z,2020-08-27,light,18293G,All,R2-5,361,4,"0,131,110,120",4,2020-08-27T00:25:22.125003Z,0
2020-08-27T00:25:24.691001Z,2020-08-27,light,18293G,All,R2-7,695,7,"0,116,116,114,117,116,116",4,2020-08-27T00:25:25.386001Z,0
2020-08-27T00:25:27.889997Z,2020-08-27,light,18293G,All,R2-9,812,8,"0,117,114,117,115,116,115,118",4,2020-08-27T00:25:28.701997Z,0
2020-08-27T00:25:29.465Z,2020-08-27,light,18293G,All,R2-8,627,6,"0,115,115,117,116,164",4,2020-08-27T00:25:30.092Z,0
2020-08-27T00:25:31.140002Z,2020-08-27,light,18293G,All,R2-4,1273,12,"0,116,116,116,115,117,115,117,114,115,117,115",4,2020-08-27T00:25:32.413002Z,0
2020-08-27T00:25:33.536004Z,2020-08-27,light,18293G,All,R2-2,579,6,"0,115,116,116,116,116",4,2020-08-27T00:25:34.115004Z,0
2020-08-27T00:25:38.203997Z,2020-08-27,light,18293G,All,R1-5,446,4,"0,215,115,116",4,2020-08-27T00:25:38.649997Z,0
2020-08-27T00:26:12.675998Z,2020-08-27,light,18293G,All,R1-5,231,3,"0,116,115",4,2020-08-27T00:26:12.906998Z,0
2020-08-27T00:26:17.223999Z,2020-08-27,light,18293G,All,R2-1,694,7,"0,115,116,117,115,116,115",4,2020-08-27T00:26:17.917999Z,0
2020-08-27T00:26:20.396996Z,2020-08-27,light,18293G,All,R2-3,579,6,"0,115,116,118,116,114",4,2020-08-27T00:26:20.975996Z,0
2020-08-27T00:26:23.215001Z,2020-08-27,light,18293G,All,R2-5,115,2,"0,115",4,2020-08-27T00:26:23.330001Z,0
2020-08-27T00:26:26.776996Z,2020-08-27,light,18293G,All,R3-1,1621,15,"0,117,115,116,115,117,116,116,116,115,149,82,116,117,114",4,2020-08-27T00:26:28.397996Z,0
2020-08-27T00:27:29.852997Z,2020-08-27,light,18293G,All,R3-3,928,9,"0,116,117,117,113,117,116,116,116",4,2020-08-27T00:27:30.780997Z,0
2020-08-27T00:27:34.129003Z,2020-08-27,light,18293G,All,R3-6,464,5,"0,118,117,114,115",4,2020-08-27T00:27:34.593003Z,0
2020-08-27T00:27:47.093003Z,2020-08-27,light,18293G,All,R3-8,1273,12,"0,114,116,115,117,116,114,117,117,116,115,116",4,2020-08-27T00:27:48.366003Z,0
2020-08-27T00:27:53.677996Z,2020-08-27,light,18293G,All,R3-9,231,3,"0,116,115",4,2020-08-27T00:27:53.908996Z,0
2020-08-27T00:27:55.586001Z,2020-08-27,light,18293G,All,R3-7,2317,21,"0,117,115,116,115,116,117,116,115,115,116,117,116,114,117,114,117,116,115,116,117",4,2020-08-27T00:27:57.903001Z,0
2020-08-27T00:28:43.658003Z,2020-08-27,light,18293G,All,R3-6,925,9,"0,116,116,116,116,115,115,117,114",4,2020-08-27T00:28:44.583003Z,0
2020-08-27T00:28:45.386003Z,2020-08-27,light,18293G,All,R3-4,1158,11,"0,117,114,116,116,117,114,116,116,117,115",4,2020-08-27T00:28:46.544003Z,0
2020-08-27T00:28:47.253996Z,2020-08-27,light,18293G,All,R3-2,347,4,"0,116,115,116",4,2020-08-27T00:28:47.600996Z,0
2020-08-27T00:28:54.153002Z,2020-08-27,light,18293G,All,R2-6,794,7,"0,215,116,115,117,115,116",4,2020-08-27T00:28:54.947002Z,0
2020-08-27T00:28:57.263997Z,2020-08-27,light,18293G,All,R2-6,231,3,"0,114,117",4,2020-08-27T00:28:57.494997Z,0
2020-08-27T00:28:58.820002Z,2020-08-27,light,18293G,All,R2-5,693,7,"0,114,116,115,115,116,117",4,2020-08-27T00:28:59.513002Z,0
2020-08-27T00:29:49.564Z,2020-08-27,light,18293G,All,R2-7,430,3,"0,320,110",4,2020-08-27T00:29:49.994Z,0
2020-08-27T00:29:53.358999Z,2020-08-27,light,18293G,All,R2-5,230,3,"0,114,116",4,2020-08-27T00:29:53.588999Z,0
2020-08-27T00:29:54.460003Z,2020-08-27,light,18293G,All,R2-6,463,5,"0,115,116,116,116",4,2020-08-27T00:29:54.923003Z,0
2020-08-27T00:30:10.733996Z,2020-08-27,light,18293G,All,R2-4,812,8,"0,116,116,116,116,116,115,117",4,2020-08-27T00:30:11.545996Z,0
2020-08-27T00:31:06.812995Z,2020-08-27,light,18293G,All,R2-2,231,3,"0,115,116",4,2020-08-27T00:31:07.043995Z,0
2020-08-27T00:31:07.510002Z,2020-08-27,light,18293G,All,R2-1,578,6,"0,115,116,116,115,116",4,2020-08-27T00:31:08.088002Z,0
2020-08-27T00:32:13.652002Z,2020-08-27,light,18293G,All,R2-3,910,8,"0,217,114,116,117,114,117,115",4,2020-08-27T00:32:14.562002Z,0
2020-08-27T00:32:15.292997Z,2020-08-27,light,18293G,All,R2-3,1506,14,"0,117,115,115,116,117,115,116,116,117,115,115,115,117",4,2020-08-27T00:32:16.798997Z,0
2020-08-27T00:32:17.756001Z,2020-08-27,light,18293G,All,R2-5,115,2,"0,115",4,2020-08-27T00:32:17.871001Z,0
2020-08-27T00:32:24.295004Z,2020-08-27,light,18293G,All,R3-1,809,8,"0,114,116,117,116,116,115,115",4,2020-08-27T00:32:25.104004Z,0
2020-08-27T00:32:39.421001Z,2020-08-27,light,18293G,All,R3-1,1094,7,"0,215,116,215,117,315,116",4,2020-08-27T00:32:40.515001Z,0
2020-08-27T00:32:46.750Z,2020-08-27,light,18293G,All,R3-3,431,3,"0,215,216",4,2020-08-27T00:32:47.181Z,0
2020-08-27T00:33:11.880997Z,2020-08-27,light,18293G,All,R3-1,75,1,0,4,2020-08-27T00:33:11.955997Z,0
2020-08-27T00:34:45.496001Z,2020-08-27,light,18293G,All,R3-1,463,5,"0,116,116,115,116",4,2020-08-27T00:34:45.959001Z,0
2020-08-27T00:34:47.128996Z,2020-08-27,light,18293G,All,R3-2,464,5,"0,117,116,114,117",4,2020-08-27T00:34:47.592996Z,0
2020-08-27T00:35:06.565998Z,2020-08-27,light,18293G,All,R3-2,230,3,"0,116,114",4,2020-08-27T00:35:06.795998Z,0
2020-08-27T00:35:10.382001Z,2020-08-27,light,18293G,All,R2-6,694,7,"0,116,116,115,116,116,115",4,2020-08-27T00:35:11.076001Z,0
2020-08-27T00:35:14.826002Z,2020-08-27,light,18293G,All,R2-4,2316,21,"0,116,115,116,117,114,157,75,116,116,115,117,115,116,115,117,116,114,116,116,117",4,2020-08-27T00:35:17.142002Z,0
2020-08-27T00:35:19.409997Z,2020-08-27,light,18293G,All,R2-2,348,4,"0,115,116,117",4,2020-08-27T00:35:19.757997Z,0
2020-08-27T00:35:20.917996Z,2020-08-27,light,18293G,All,R2-1,926,9,"0,116,115,116,115,116,116,117,115",4,2020-08-27T00:35:21.843997Z,0
2020-08-27T00:35:23.020999Z,2020-08-27,light,18293G,All,R2-3,579,6,"0,117,115,116,115,116",4,2020-08-27T00:35:23.599999Z,0
2020-08-27T00:35:24.659998Z,2020-08-27,light,18293G,All,R2-5,116,2,"0,116",4,2020-08-27T00:35:24.775998Z,0
2020-08-27T00:35:27.097999Z,2020-08-27,light,18293G,All,R3-1,694,7,"0,116,116,115,117,115,115",4,2020-08-27T00:35:27.791999Z,0
2020-08-27T00:35:29.676002Z,2020-08-27,light,18293G,All,R3-3,810,8,"0,116,115,116,116,115,116,116",4,2020-08-27T00:35:30.486002Z,0
2020-08-27T00:35:32.384996Z,2020-08-27,light,18293G,All,R3-6,463,5,"0,115,116,115,117",4,2020-08-27T00:35:32.847996Z,0
2020-08-27T00:35:33.309001Z,2020-08-27,light,18293G,All,R3-4,1604,14,"0,115,115,117,115,117,116,115,115,216,115,116,116,116",4,2020-08-27T00:35:34.913001Z,0
2020-08-27T00:35:37.301001Z,2020-08-27,light,18293G,All,R3-2,347,4,"0,115,115,117",4,2020-08-27T00:35:37.648Z,0
2020-08-27T00:35:44.550004Z,2020-08-27,light,18293G,All,R2-6,577,6,"0,115,115,116,116,115",4,2020-08-27T00:35:45.127004Z,0
2020-08-27T00:35:55.360Z,2020-08-27,light,18293G,All,R2-4,578,6,"0,115,117,116,116,114",4,2020-08-27T00:35:55.938Z,0
2020-08-27T00:35:57.344997Z,2020-08-27,light,18293G,All,R2-2,3631,22,"0,116,116,114,116,116,116,116,116,915,117,115,115,116,116,117,116,314,316,116,115,117",4,2020-08-27T00:36:00.975997Z,0
2020-08-27T00:36:05.759Z,2020-08-27,light,18293G,All,R1-5,232,3,"0,116,116",4,2020-08-27T00:36:05.991Z,0
2020-08-27T00:36:07.813999Z,2020-08-27,light,18293G,All,R1-7,316,2,"0,316",4,2020-08-27T00:36:08.129999Z,0
2020-08-27T00:36:10.324998Z,2020-08-27,light,18293G,All,R1-7,695,7,"0,116,115,117,115,115,117",4,2020-08-27T00:36:11.019998Z,0
2020-08-27T00:36:13.635Z,2020-08-27,light,18293G,All,R1-9,1043,10,"0,116,122,109,117,115,115,116,116,117",4,2020-08-27T00:36:14.678Z,0
2020-08-27T02:27:45.761999Z,2020-08-27,light,18293G,All,R1-8,1735,16,"0,116,114,151,82,114,117,116,116,115,116,116,115,116,116,115",4,2020-08-27T02:27:47.496999Z,0
2020-08-27T02:27:50.603Z,2020-08-27,light,18293G,All,R1-4,3125,28,"0,116,115,115,118,114,116,117,114,116,117,115,116,116,116,115,116,116,116,115,116,116,117,115,115,117,115,115",4,2020-08-27T02:27:53.728Z,0
2020-08-27T02:28:00.584999Z,2020-08-27,light,18293G,All,R1-2,696,7,"0,116,116,115,116,116,117",4,2020-08-27T02:28:01.280999Z,0
2020-08-27T02:28:04.416001Z,2020-08-27,light,18293G,All,R1-3,1968,18,"0,116,116,114,116,117,116,114,117,115,117,115,116,115,117,115,115,117",4,2020-08-27T02:28:06.384001Z,0
2020-08-27T02:28:09.646Z,2020-08-27,light,18293G,All,R1-5,463,5,"0,116,115,117,115",4,2020-08-27T02:28:10.109Z,0
2020-08-27T02:28:11.268999Z,2020-08-27,light,18293G,All,R1-6,2183,19,"0,216,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116",4,2020-08-27T02:28:13.451999Z,0
2020-08-27T02:32:48.781998Z,2020-08-27,light,18293G,All,R1-4,1851,17,"0,115,116,115,117,116,115,117,114,116,115,117,116,115,116,115,116",4,2020-08-27T02:32:50.632998Z,0
2020-08-27T02:32:51.971004Z,2020-08-27,light,18293G,All,R1-2,463,5,"0,116,115,116,116",4,2020-08-27T02:32:52.434004Z,0
2020-08-27T02:32:54.339003Z,2020-08-27,light,18293G,All,R1-3,1043,10,"0,117,114,117,115,116,116,115,116,117",4,2020-08-27T02:32:55.382003Z,0
2020-08-27T02:32:57.919004Z,2020-08-27,light,18293G,All,R1-5,75,1,0,4,2020-08-27T02:32:57.994004Z,0
2020-08-27T02:32:58.752997Z,2020-08-27,light,18293G,All,R1-6,809,8,"0,115,116,115,116,116,117,114",4,2020-08-27T02:32:59.561997Z,0
2020-08-27T02:33:00.338999Z,2020-08-27,light,18293G,All,R1-4,810,8,"0,115,116,115,117,114,117,116",4,2020-08-27T02:33:01.148999Z,0
2020-08-27T02:33:02.948997Z,2020-08-27,light,18293G,All,R1-2,231,3,"0,117,114",4,2020-08-27T02:33:03.179996Z,0
2020-08-27T02:33:04.097002Z,2020-08-27,light,18293G,All,R1-3,462,5,"0,116,114,117,115",4,2020-08-27T02:33:04.559002Z,0
2020-08-27T02:33:05.154002Z,2020-08-27,light,18293G,All,R1-7,926,9,"0,115,116,117,114,117,116,116,115",4,2020-08-27T02:33:06.080002Z,0
2020-08-27T02:33:42.094003Z,2020-08-27,light,18293G,All,R1-7,1389,13,"0,116,117,114,116,117,114,117,114,117,120,112,115",4,2020-08-27T02:33:43.483003Z,0
2020-08-27T02:33:51.599998Z,2020-08-27,light,18293G,All,R1-7,8270,69,"0,215,414,121,112,116,115,116,116,117,114,117,116,114,117,116,114,117,116,116,114,117,116,115,116,116,115,116,116,116,116,115,115,117,116,115,116,117,114,116,117,114,117,116,115,117,114,116,116,117,115,115,117,115,116,115,116,116,116,117,114,117,114,116,116,116,117,115,115",4,2020-08-27T02:33:59.869998Z,0
2020-08-27T02:34:13.592998Z,2020-08-27,light,18293G,All,R1-9,2432,22,"0,117,116,115,116,115,117,116,115,116,115,116,115,118,115,116,116,126,105,115,117,115",4,2020-08-27T02:34:16.024997Z,0
2020-08-27T02:36:59.421001Z,2020-08-27,light,18293G,All,R1-8,3589,32,"0,116,115,116,116,116,114,117,116,117,114,116,116,116,116,115,116,117,114,116,117,116,114,117,115,117,114,116,117,114,116,117",4,2020-08-27T02:37:03.010001Z,0
2020-08-27T02:37:04.124997Z,2020-08-27,light,18293G,All,R1-8,75,1,0,4,2020-08-27T02:37:04.199997Z,0
2020-08-27T02:37:05.790002Z,2020-08-27,light,18293G,All,R1-4,811,8,"0,117,115,116,126,105,116,116",4,2020-08-27T02:37:06.601002Z,0
2020-08-27T02:41:58.937003Z,2020-08-27,light,18293G,All,R1-4,1157,11,"0,115,117,114,117,115,116,116,115,116,116",4,2020-08-27T02:42:00.094003Z,0
2020-08-27T02:42:01.934004Z,2020-08-27,light,18293G,All,R1-8,1041,10,"0,115,116,116,115,116,116,116,115,116",4,2020-08-27T02:42:02.975004Z,0
2020-08-27T02:42:04.128001Z,2020-08-27,light,18293G,All,R1-9,347,4,"0,117,115,115",4,2020-08-27T02:42:04.475001Z,0
2020-08-27T02:42:41.920002Z,2020-08-27,light,18293G,All,R1-7,795,7,"0,215,118,116,114,116,116",4,2020-08-27T02:42:42.715002Z,0
2020-08-27T04:43:21.276002Z,2020-08-27,light,18293G,All,R1-7,1621,15,"0,117,116,116,116,115,114,117,115,117,115,116,115,116,116",4,2020-08-27T04:43:22.897002Z,0
2020-08-27T04:43:25.099003Z,2020-08-27,light,18293G,All,R1-9,1258,11,"0,215,115,118,114,117,116,115,116,115,117",4,2020-08-27T04:43:26.357003Z,0
2020-08-27T04:43:27.320002Z,2020-08-27,light,18293G,All,R1-8,3590,32,"0,127,106,116,115,115,116,116,116,115,116,116,116,115,117,116,114,116,115,117,116,117,114,117,114,116,116,117,116,115,116,116",4,2020-08-27T04:43:30.910002Z,0
2020-08-27T04:43:55.998995Z,2020-08-27,light,18293G,All,R1-4,2646,23,"0,216,115,116,116,117,116,116,116,116,115,116,115,115,128,103,117,115,117,115,117,115,114",4,2020-08-27T04:43:58.644995Z,0
2020-08-27T04:44:47.360003Z,2020-08-27,light,18293G,All,R1-4,847,4,"0,216,517,114",4,2020-08-27T04:44:48.207002Z,0
2020-08-27T04:44:49.802998Z,2020-08-27,light,18293G,All,R1-2,1388,13,"0,115,117,116,114,117,117,114,115,117,116,116,114",4,2020-08-27T04:44:51.190998Z,0
2020-08-27T04:45:18.555Z,2020-08-27,light,18293G,All,R1-2,1556,11,"0,215,417,115,120,110,117,116,115,117,114",4,2020-08-27T04:45:20.111Z,0
2020-08-27T04:46:38.269997Z,2020-08-27,light,18293G,All,R1-4,927,9,"0,117,116,114,117,116,116,114,117",4,2020-08-27T04:46:39.196997Z,0
2020-08-27T04:46:42.021002Z,2020-08-27,light,18293G,All,R1-6,912,8,"0,117,116,114,117,116,214,118",4,2020-08-27T04:46:42.933002Z,0
2020-08-27T04:46:43.916998Z,2020-08-27,light,18293G,All,R1-5,480,5,"0,114,116,116,134",4,2020-08-27T04:46:44.396998Z,0
2020-08-27T04:46:50.651999Z,2020-08-27,light,18293G,All,R1-3,75,1,0,4,2020-08-27T04:46:50.726999Z,0
2020-08-27T04:46:52.394998Z,2020-08-27,light,18293G,All,R1-5,75,1,0,4,2020-08-27T04:46:52.469998Z,0
2020-08-27T04:46:53.346996Z,2020-08-27,light,18293G,All,R1-6,1043,10,"0,125,107,117,114,117,116,114,116,117",4,2020-08-27T04:46:54.389996Z,0
