DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T04:56:57.937001Z,2020-08-28,light,18291F,All,R1-2,7020,53,"0,214,117,117,214,117,215,116,115,116,117,114,116,117,114,118,115,215,115,216,118,214,217,114,117,116,115,116,115,116,117,114,116,117,114,117,116,115,116,315,117,116,115,116,215,117,116,115,116,117,114,116,117",5,2020-08-28T04:57:04.957001Z,0
2020-08-28T04:59:27.912998Z,2020-08-28,light,18291F,All,R1-2,75,1,0,5,2020-08-28T04:59:27.987998Z,0
2020-08-28T04:59:30.593999Z,2020-08-28,light,18291F,All,R1-4,579,6,"0,117,116,115,116,115",5,2020-08-28T04:59:31.172999Z,0
2020-08-28T04:59:32.519Z,2020-08-28,light,18291F,All,R1-6,809,8,"0,115,117,114,117,115,116,115",5,2020-08-28T04:59:33.328Z,0
2020-08-28T04:59:35.191999Z,2020-08-28,light,18291F,All,R1-5,2083,19,"0,116,116,115,116,117,114,116,117,116,115,116,115,116,116,117,114,117,114",5,2020-08-28T04:59:37.274999Z,0
2020-08-28T04:59:43.090998Z,2020-08-28,light,18291F,All,R1-5,348,4,"0,117,114,117",5,2020-08-28T04:59:43.438998Z,0
2020-08-28T04:59:57.508999Z,2020-08-28,light,18291F,All,R2-2,927,9,"0,116,117,114,116,116,115,118,115",5,2020-08-28T04:59:58.435999Z,0
2020-08-28T05:00:14.197997Z,2020-08-28,light,18291F,All,R2-2,1157,11,"0,116,115,116,117,114,117,116,115,116,115",5,2020-08-28T05:00:15.354997Z,0
2020-08-28T05:00:22.205998Z,2020-08-28,light,18291F,All,R2-1,695,7,"0,114,117,116,115,116,117",5,2020-08-28T05:00:22.900998Z,0
2020-08-28T05:00:26.914997Z,2020-08-28,light,18291F,All,R2-1,463,5,"0,116,117,114,116",5,2020-08-28T05:00:27.377997Z,0
2020-08-28T05:00:29.670Z,2020-08-28,light,18291F,All,R2-2,695,7,"0,117,114,117,117,114,116",5,2020-08-28T05:00:30.365Z,0
2020-08-28T05:00:38.281003Z,2020-08-28,light,18291F,All,R2-2,348,4,"0,114,117,117",5,2020-08-28T05:00:38.629003Z,0
2020-08-28T05:00:47.453002Z,2020-08-28,light,18291F,All,R1-5,462,5,"0,115,116,114,117",5,2020-08-28T05:00:47.915002Z,0
2020-08-28T05:00:48.617001Z,2020-08-28,light,18291F,All,R1-7,1126,9,"0,117,114,117,116,115,116,116,315",5,2020-08-28T05:00:49.743001Z,0
2020-08-28T05:00:50.986002Z,2020-08-28,light,18291F,All,R1-9,463,5,"0,116,116,115,116",5,2020-08-28T05:00:51.449003Z,0
2020-08-28T05:00:58.095003Z,2020-08-28,light,18291F,All,R1-8,1504,14,"0,116,115,116,117,114,117,114,117,116,114,135,99,114",5,2020-08-28T05:00:59.599003Z,0
2020-08-28T05:01:00.497001Z,2020-08-28,light,18291F,All,R1-4,464,5,"0,116,115,116,117",5,2020-08-28T05:01:00.961001Z,0
2020-08-28T05:01:03.338999Z,2020-08-28,light,18291F,All,R1-2,117,2,"0,117",5,2020-08-28T05:01:03.455999Z,0
2020-08-28T05:01:06.171001Z,2020-08-28,light,18291F,All,R1-2,1504,14,"0,117,114,117,116,114,117,116,115,116,117,114,117,114",5,2020-08-28T05:01:07.675001Z,0
2020-08-28T05:01:17.693002Z,2020-08-28,light,18291F,All,R1-2,345,4,"0,114,116,115",5,2020-08-28T05:01:18.038002Z,0
2020-08-28T05:01:20.552998Z,2020-08-28,light,18291F,All,R1-2,665,5,"0,117,116,115,317",5,2020-08-28T05:01:21.217998Z,0
2020-08-28T05:01:22.932998Z,2020-08-28,light,18291F,All,R1-2,217,2,"0,217",5,2020-08-28T05:01:23.149998Z,0
2020-08-28T05:01:36.465001Z,2020-08-28,light,18291F,All,R1-2,75,1,0,5,2020-08-28T05:01:36.540001Z,0
2020-08-28T05:01:37.680001Z,2020-08-28,light,18291F,All,R1-3,75,1,0,5,2020-08-28T05:01:37.755001Z,0
2020-08-28T05:01:39.197003Z,2020-08-28,light,18291F,All,R1-3,514,2,"0,514",5,2020-08-28T05:01:39.711003Z,0
2020-08-28T05:01:50.926997Z,2020-08-28,light,18291F,All,R1-3,810,8,"0,114,117,117,114,117,116,115",5,2020-08-28T05:01:51.736997Z,0
2020-08-28T05:01:54.356005Z,2020-08-28,light,18291F,All,R1-7,348,4,"0,117,114,117",5,2020-08-28T05:01:54.704005Z,0
2020-08-28T05:02:22.561Z,2020-08-28,light,18291F,All,R1-9,926,9,"0,117,114,117,116,115,116,117,114",5,2020-08-28T05:02:23.487Z,0
2020-08-28T05:02:36.903002Z,2020-08-28,light,18291F,All,R1-9,114,2,"0,114",5,2020-08-28T05:02:37.017002Z,0
2020-08-28T05:02:59.432Z,2020-08-28,light,18291F,All,R1-9,2648,23,"0,217,116,115,116,116,115,116,117,114,116,117,114,117,114,117,116,117,117,114,114,117,116",5,2020-08-28T05:03:02.080Z,0
2020-08-28T05:03:12.409997Z,2020-08-28,light,18291F,All,R1-8,926,9,"0,116,115,116,115,117,116,116,115",5,2020-08-28T05:03:13.335998Z,0
2020-08-28T05:30:57.162001Z,2020-08-28,light,18291F,All,R1-8,1844,10,"0,217,116,115,116,815,116,116,117,116",5,2020-08-28T05:30:59.006001Z,0
2020-08-28T06:21:27.276002Z,2020-08-28,light,18291F,All,R1-4,694,7,"0,116,115,117,116,116,114",5,2020-08-28T06:21:27.970002Z,0
2020-08-28T06:21:33.786Z,2020-08-28,light,18291F,All,R1-4,216,2,"0,216",5,2020-08-28T06:21:34.002Z,0
2020-08-28T06:21:53.417005Z,2020-08-28,light,18291F,All,R1-4,1736,16,"0,120,112,116,114,117,116,115,117,115,117,114,117,115,116,115",5,2020-08-28T06:21:55.153005Z,0
2020-08-28T06:21:57.268Z,2020-08-28,light,18291F,All,R1-8,615,2,"0,615",5,2020-08-28T06:21:57.883Z,0
2020-08-28T06:51:35.001999Z,2020-08-28,light,18291F,All,R1-8,963,5,"0,214,117,115,517",5,2020-08-28T06:51:35.964999Z,0
2020-08-28T07:01:24.610003Z,2020-08-28,light,18291F,All,R1-4,1967,18,"0,114,115,117,115,119,113,117,115,116,115,115,117,115,117,116,114,117",5,2020-08-28T07:01:26.577003Z,0
2020-08-28T07:01:31.734002Z,2020-08-28,light,18291F,All,R1-2,232,3,"0,117,115",5,2020-08-28T07:01:31.966002Z,0
2020-08-28T07:02:16.543003Z,2020-08-28,light,18291F,All,R1-2,1041,10,"0,115,116,116,116,116,115,116,116,115",5,2020-08-28T07:02:17.584003Z,0
2020-08-28T07:02:21.909998Z,2020-08-28,light,18291F,All,R1-4,464,5,"0,116,115,116,117",5,2020-08-28T07:02:22.373998Z,0
2020-08-28T07:02:23.590003Z,2020-08-28,light,18291F,All,R1-8,463,5,"0,115,115,116,117",5,2020-08-28T07:02:24.053003Z,0
2020-08-28T07:02:24.928002Z,2020-08-28,light,18291F,All,R1-9,116,2,"0,116",5,2020-08-28T07:02:25.044002Z,0
2020-08-28T07:02:27.072001Z,2020-08-28,light,18291F,All,R1-7,1272,12,"0,116,115,116,115,116,116,115,118,115,116,114",5,2020-08-28T07:02:28.344002Z,0
2020-08-28T07:18:02.246999Z,2020-08-28,light,18291F,All,R1-7,1041,10,"0,114,117,115,115,116,116,142,89,117",5,2020-08-28T07:18:03.287999Z,0
2020-08-28T07:18:04.960996Z,2020-08-28,light,18291F,All,R1-9,579,6,"0,117,115,117,115,115",5,2020-08-28T07:18:05.539996Z,0
2020-08-28T07:18:06.318996Z,2020-08-28,light,18291F,All,R1-8,694,7,"0,116,115,116,116,115,116",5,2020-08-28T07:18:07.012996Z,0
2020-08-28T07:18:08.054997Z,2020-08-28,light,18291F,All,R1-4,694,7,"0,117,116,115,116,115,115",5,2020-08-28T07:18:08.748997Z,0
2020-08-28T07:18:13.566004Z,2020-08-28,light,18291F,All,R1-4,810,8,"0,115,117,115,116,115,117,115",5,2020-08-28T07:18:14.376004Z,0
2020-08-28T08:26:05.004004Z,2020-08-28,light,18291F,All,R1-4,793,7,"0,214,117,115,116,115,116",5,2020-08-28T08:26:05.797004Z,0
2020-08-28T08:26:47.312001Z,2020-08-28,light,18291F,All,R1-4,1621,15,"0,117,114,116,116,115,116,117,116,114,116,117,114,116,117",5,2020-08-28T08:26:48.933001Z,0
2020-08-28T08:26:54.661998Z,2020-08-28,light,18291F,All,R1-8,1142,10,"0,215,116,117,114,117,116,114,117,116",5,2020-08-28T08:26:55.803998Z,0
2020-08-28T08:26:57.190001Z,2020-08-28,light,18291F,All,R1-9,347,4,"0,115,116,116",5,2020-08-28T08:26:57.537001Z,0
2020-08-28T08:27:03.984998Z,2020-08-28,light,18291F,All,R1-7,811,8,"0,116,117,114,116,117,115,116",5,2020-08-28T08:27:04.795998Z,0
2020-08-28T08:50:11.699997Z,2020-08-28,light,18291F,All,R1-5,1478,6,"0,215,116,117,814,216",5,2020-08-28T08:50:13.177997Z,0
2020-08-28T08:58:15.496003Z,2020-08-28,light,18291F,All,R1-3,2068,18,"0,216,115,115,118,115,115,117,115,115,117,116,115,116,115,116,116,116",5,2020-08-28T08:58:17.564003Z,0
2020-08-28T08:58:19.619996Z,2020-08-28,light,18291F,All,R1-2,1621,15,"0,116,115,118,115,115,117,115,115,118,115,115,117,115,115",5,2020-08-28T08:58:21.240996Z,0
2020-08-28T08:58:38.670997Z,2020-08-28,light,18291F,All,R1-4,4309,27,"0,216,127,103,117,116,115,117,115,116,115,916,216,116,216,115,216,115,117,115,116,117,115,115,115,118,214",5,2020-08-28T08:58:42.979997Z,0
2020-08-28T09:04:31.856001Z,2020-08-28,light,18291F,All,R1-2,232,3,"0,117,115",5,2020-08-28T09:04:32.088001Z,0
2020-08-28T09:04:35.479998Z,2020-08-28,light,18291F,All,R1-3,811,8,"0,116,114,117,115,117,115,117",5,2020-08-28T09:04:36.290998Z,0
2020-08-28T09:04:37.097Z,2020-08-28,light,18291F,All,R1-7,1158,11,"0,117,115,115,117,116,116,116,115,116,115",5,2020-08-28T09:04:38.255Z,0
2020-08-28T09:04:50.347002Z,2020-08-28,light,18291F,All,R1-9,3010,27,"0,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,117,115,115",5,2020-08-28T09:04:53.357002Z,0
2020-08-28T09:04:57.919995Z,2020-08-28,light,18291F,All,R1-9,117,2,"0,117",5,2020-08-28T09:04:58.036995Z,0
2020-08-28T09:05:00.126997Z,2020-08-28,light,18291F,All,R1-7,926,9,"0,115,118,114,117,115,117,115,115",5,2020-08-28T09:05:01.052997Z,0
2020-08-28T09:05:03.336999Z,2020-08-28,light,18291F,All,R1-5,491,5,"0,116,116,115,144",5,2020-08-28T09:05:03.827999Z,0
2020-08-28T09:05:05.858998Z,2020-08-28,light,18291F,All,R1-6,464,5,"0,117,114,116,117",5,2020-08-28T09:05:06.322998Z,0
2020-08-28T09:05:11.121Z,2020-08-28,light,18291F,All,R1-8,910,8,"0,116,115,116,115,116,115,217",5,2020-08-28T09:05:12.031Z,0
2020-08-28T09:05:14.751001Z,2020-08-28,light,18291F,All,R1-9,117,2,"0,117",5,2020-08-28T09:05:14.868001Z,0
2020-08-28T09:05:22.331996Z,2020-08-28,light,18291F,All,R1-7,810,8,"0,116,116,114,117,116,115,116",5,2020-08-28T09:05:23.141996Z,0
2020-08-28T09:05:24.093001Z,2020-08-28,light,18291F,All,R1-5,233,3,"0,116,117",5,2020-08-28T09:05:24.326001Z,0
2020-08-28T09:05:30.700001Z,2020-08-28,light,18291F,All,R1-6,579,6,"0,117,116,115,116,115",5,2020-08-28T09:05:31.279001Z,0
2020-08-28T09:05:34.210Z,2020-08-28,light,18291F,All,R1-4,2182,19,"0,214,117,114,117,116,114,141,92,115,116,117,116,114,116,117,115,116,115",5,2020-08-28T09:05:36.392Z,0
2020-08-28T09:05:43.824998Z,2020-08-28,light,18291F,All,R1-2,559,6,"0,109,131,89,114,116",5,2020-08-28T09:05:44.383998Z,0
2020-08-28T09:05:59.599003Z,2020-08-28,light,18291F,All,R1-2,116,2,"0,116",5,2020-08-28T09:05:59.715003Z,0
2020-08-28T09:06:10.229996Z,2020-08-28,light,18291F,All,R1-2,679,6,"0,217,115,116,115,116",5,2020-08-28T09:06:10.908996Z,0
2020-08-28T09:06:16.126001Z,2020-08-28,light,18291F,All,R1-2,115,2,"0,115",5,2020-08-28T09:06:16.241001Z,0
2020-08-28T09:06:17.184004Z,2020-08-28,light,18291F,All,R1-4,464,5,"0,117,115,116,116",5,2020-08-28T09:06:17.648004Z,0
2020-08-28T09:06:18.434004Z,2020-08-28,light,18291F,All,R1-8,346,4,"0,114,116,116",5,2020-08-28T09:06:18.780004Z,0
2020-08-28T09:06:19.131001Z,2020-08-28,light,18291F,All,R1-9,348,4,"0,116,117,115",5,2020-08-28T09:06:19.479002Z,0
2020-08-28T09:06:59.693996Z,2020-08-28,light,18291F,All,R1-9,1158,11,"0,116,115,115,115,118,115,115,116,117,116",5,2020-08-28T09:07:00.851996Z,0
2020-08-28T09:07:02.266003Z,2020-08-28,light,18291F,All,R1-9,465,5,"0,117,115,116,117",5,2020-08-28T09:07:02.731003Z,0
2020-08-28T09:07:07.215998Z,2020-08-28,light,18291F,All,R1-7,694,7,"0,117,115,115,115,117,115",5,2020-08-28T09:07:07.909998Z,0
2020-08-28T09:07:19.168998Z,2020-08-28,light,18291F,All,R1-5,461,5,"0,114,114,116,117",5,2020-08-28T09:07:19.629998Z,0
2020-08-28T09:07:21.301997Z,2020-08-28,light,18291F,All,R1-6,463,5,"0,116,115,116,116",5,2020-08-28T09:07:21.764997Z,0
2020-08-28T09:07:24.560002Z,2020-08-28,light,18291F,All,R1-4,563,5,"0,217,116,115,115",5,2020-08-28T09:07:25.123002Z,0
2020-08-28T09:07:26.952997Z,2020-08-28,light,18291F,All,R1-2,117,2,"0,117",5,2020-08-28T09:07:27.069997Z,0
2020-08-28T09:07:29.783997Z,2020-08-28,light,18291F,All,R1-2,75,1,0,5,2020-08-28T09:07:29.858997Z,0
2020-08-28T09:07:30.353002Z,2020-08-28,light,18291F,All,R1-4,120,2,"0,120",5,2020-08-28T09:07:30.473001Z,0
2020-08-28T09:07:31.179003Z,2020-08-28,light,18291F,All,R1-6,117,2,"0,117",5,2020-08-28T09:07:31.296003Z,0
2020-08-28T09:07:34.244Z,2020-08-28,light,18291F,All,R1-5,795,7,"0,117,115,116,115,117,215",5,2020-08-28T09:07:35.039Z,0
2020-08-28T09:07:36.726004Z,2020-08-28,light,18291F,All,R1-7,75,1,0,5,2020-08-28T09:07:36.801004Z,0
2020-08-28T09:07:49.555005Z,2020-08-28,light,18291F,All,R1-5,115,2,"0,115",5,2020-08-28T09:07:49.670005Z,0
2020-08-28T09:07:51.910Z,2020-08-28,light,18291F,All,R1-6,465,5,"0,116,117,115,117",5,2020-08-28T09:07:52.375Z,0
2020-08-28T09:07:52.768998Z,2020-08-28,light,18291F,All,R1-4,117,2,"0,117",5,2020-08-28T09:07:52.885998Z,0
2020-08-28T09:07:56.802003Z,2020-08-28,light,18291F,All,R1-4,231,3,"0,114,117",5,2020-08-28T09:07:57.033003Z,0
2020-08-28T09:08:04.489995Z,2020-08-28,light,18291F,All,R1-6,115,2,"0,115",5,2020-08-28T09:08:04.604995Z,0
2020-08-28T09:08:14.429996Z,2020-08-28,light,18291F,All,R2-2,1041,10,"0,116,115,116,115,117,115,117,114,116",5,2020-08-28T09:08:15.470996Z,0
2020-08-28T09:08:34.497002Z,2020-08-28,light,18291F,All,R2-2,463,5,"0,116,116,116,115",5,2020-08-28T09:08:34.960002Z,0
2020-08-28T09:08:37.063003Z,2020-08-28,light,18291F,All,R2-1,694,7,"0,116,116,116,116,114,116",5,2020-08-28T09:08:37.757003Z,0
2020-08-28T09:09:06.659997Z,2020-08-28,light,18291F,All,R2-3,5424,47,"0,115,116,116,117,121,110,115,115,116,116,116,116,115,116,116,116,117,114,116,116,116,131,109,108,115,115,115,117,115,117,116,115,116,115,116,117,115,115,117,115,116,116,116,115,116,215",5,2020-08-28T09:09:12.083997Z,0
2020-08-28T09:09:38.898999Z,2020-08-28,light,18291F,All,R2-7,1504,14,"0,114,116,116,116,116,116,115,116,116,116,117,114,116",5,2020-08-28T09:09:40.402999Z,0
2020-08-28T09:10:21.874999Z,2020-08-28,light,18291F,All,R2-9,1688,13,"0,114,117,116,116,115,116,115,116,116,114,417,116",5,2020-08-28T09:10:23.562999Z,0
2020-08-28T09:10:37.888997Z,2020-08-28,light,18291F,All,R2-9,1620,15,"0,115,137,95,115,117,116,115,116,115,116,117,114,116,116",5,2020-08-28T09:10:39.508997Z,0
2020-08-28T09:10:46.446001Z,2020-08-28,light,18291F,All,R2-7,927,9,"0,116,117,116,114,116,116,117,115",5,2020-08-28T09:10:47.373001Z,0
2020-08-28T09:10:52.607997Z,2020-08-28,light,18291F,All,R2-5,1274,12,"0,116,118,114,117,115,116,116,116,116,115,115",5,2020-08-28T09:10:53.881997Z,0
2020-08-28T09:10:56.216001Z,2020-08-28,light,18291F,All,R2-6,578,6,"0,115,115,117,115,116",5,2020-08-28T09:10:56.794001Z,0
2020-08-28T09:11:08.529003Z,2020-08-28,light,18291F,All,R2-4,2084,19,"0,116,114,116,117,114,117,117,114,116,115,116,116,115,117,116,115,116,117",5,2020-08-28T09:11:10.613003Z,0
2020-08-28T09:11:13.493997Z,2020-08-28,light,18291F,All,R2-2,232,3,"0,117,115",5,2020-08-28T09:11:13.725997Z,0
2020-08-28T09:11:20.054996Z,2020-08-28,light,18291F,All,R1-6,579,6,"0,116,117,114,117,115",5,2020-08-28T09:11:20.633996Z,0
2020-08-28T09:11:23.523999Z,2020-08-28,light,18291F,All,R1-8,347,4,"0,116,115,116",5,2020-08-28T09:11:23.870999Z,0
2020-08-28T09:11:25.759003Z,2020-08-28,light,18291F,All,R1-9,117,2,"0,117",5,2020-08-28T09:11:25.876003Z,0
2020-08-28T09:11:34.699001Z,2020-08-28,light,18291F,All,R1-7,347,4,"0,115,118,114",5,2020-08-28T09:11:35.046001Z,0
2020-08-28T09:11:36.062998Z,2020-08-28,light,18291F,All,R1-3,115,2,"0,115",5,2020-08-28T09:11:36.177998Z,0
2020-08-28T09:11:36.852003Z,2020-08-28,light,18291F,All,R1-2,116,2,"0,116",5,2020-08-28T09:11:36.968003Z,0
2020-08-28T09:11:37.377004Z,2020-08-28,light,18291F,All,R1-4,115,2,"0,115",5,2020-08-28T09:11:37.492004Z,0
2020-08-28T09:11:37.950Z,2020-08-28,light,18291F,All,R1-6,116,2,"0,116",5,2020-08-28T09:11:38.066Z,0
2020-08-28T09:11:53.138999Z,2020-08-28,light,18291F,All,R2-2,2202,20,"0,116,116,117,116,115,115,116,116,116,116,115,116,116,116,140,92,114,117,117",5,2020-08-28T09:11:55.340999Z,0
2020-08-28T09:12:12.855004Z,2020-08-28,light,18291F,All,R2-2,695,7,"0,116,115,115,116,117,116",5,2020-08-28T09:12:13.550004Z,0
2020-08-28T09:12:15.609997Z,2020-08-28,light,18291F,All,R2-1,1157,11,"0,116,116,115,143,90,115,117,114,117,114",5,2020-08-28T09:12:16.766997Z,0
2020-08-28T09:12:20.183996Z,2020-08-28,light,18291F,All,R2-1,579,6,"0,116,116,115,115,117",5,2020-08-28T09:12:20.762996Z,0
2020-08-28T09:12:22.563996Z,2020-08-28,light,18291F,All,R2-2,464,5,"0,117,116,115,116",5,2020-08-28T09:12:23.027996Z,0
2020-08-28T09:13:01.363999Z,2020-08-28,light,18291F,All,R2-4,927,9,"0,115,116,115,117,116,115,115,118",5,2020-08-28T09:13:02.290999Z,0
2020-08-28T09:14:08.333002Z,2020-08-28,light,18291F,All,R2-4,1506,14,"0,117,116,114,117,115,116,115,117,116,115,116,115,117",5,2020-08-28T09:14:09.839002Z,0
2020-08-28T09:14:12.518002Z,2020-08-28,light,18291F,All,R2-2,115,2,"0,115",5,2020-08-28T09:14:12.633002Z,0
2020-08-28T09:14:12.935996Z,2020-08-28,light,18291F,All,R2-1,117,2,"0,117",5,2020-08-28T09:14:13.052996Z,0
2020-08-28T09:17:46.410999Z,2020-08-28,light,18291F,All,R2-3,1505,14,"0,117,115,116,115,117,115,117,115,116,115,115,117,115",5,2020-08-28T09:17:47.915999Z,0
2020-08-28T09:17:53.529997Z,2020-08-28,light,18291F,All,R2-7,695,7,"0,116,115,117,115,117,115",5,2020-08-28T09:17:54.224997Z,0
2020-08-28T09:17:56.091998Z,2020-08-28,light,18291F,All,R2-9,348,4,"0,117,115,116",5,2020-08-28T09:17:56.439998Z,0
2020-08-28T09:18:02.290999Z,2020-08-28,light,18291F,All,R2-9,75,1,0,5,2020-08-28T09:18:02.365999Z,0
2020-08-28T09:18:05.270002Z,2020-08-28,light,18291F,All,R2-9,347,4,"0,116,116,115",5,2020-08-28T09:18:05.617002Z,0
2020-08-28T09:18:11.333001Z,2020-08-28,light,18291F,All,R2-9,232,3,"0,116,116",5,2020-08-28T09:18:11.565001Z,0
2020-08-28T09:18:13.639001Z,2020-08-28,light,18291F,All,R2-7,1158,11,"0,116,116,115,116,116,117,116,115,133,98",5,2020-08-28T09:18:14.797001Z,0
2020-08-28T09:18:17.031004Z,2020-08-28,light,18291F,All,R2-3,464,5,"0,116,115,116,117",5,2020-08-28T09:18:17.495004Z,0
2020-08-28T09:21:02.478002Z,2020-08-28,light,18291F,All,R2-1,229,3,"0,120,109",5,2020-08-28T09:21:02.707002Z,0
2020-08-28T09:21:04.098001Z,2020-08-28,light,18291F,All,R2-2,690,7,"0,120,109,121,110,120,110",5,2020-08-28T09:21:04.788002Z,0
2020-08-28T09:21:06.209003Z,2020-08-28,light,18291F,All,R2-4,348,4,"0,116,116,116",5,2020-08-28T09:21:06.557003Z,0
2020-08-28T09:21:07.783998Z,2020-08-28,light,18291F,All,R2-8,925,9,"0,114,116,116,116,116,114,117,116",5,2020-08-28T09:21:08.708998Z,0
2020-08-28T09:21:16.423998Z,2020-08-28,light,18291F,All,R2-8,463,5,"0,116,117,114,116",5,2020-08-28T09:21:16.886998Z,0
2020-08-28T09:21:23.704001Z,2020-08-28,light,18291F,All,R2-8,5808,46,"0,214,117,115,117,115,615,117,116,114,116,116,116,117,114,116,116,116,116,114,116,117,116,114,117,116,116,116,114,117,116,116,114,117,116,116,114,144,89,116,116,114,117,115,117,115",5,2020-08-28T09:21:29.512002Z,0
2020-08-28T09:21:33.636001Z,2020-08-28,light,18291F,All,R2-9,232,3,"0,118,114",5,2020-08-28T09:21:33.868001Z,0
2020-08-28T09:22:04.283999Z,2020-08-28,light,18291F,All,R2-9,2978,25,"0,116,116,114,116,116,116,116,116,114,117,116,116,116,114,116,117,116,116,116,214,116,116,116,216",5,2020-08-28T09:22:07.261999Z,0
2020-08-28T09:22:25.725999Z,2020-08-28,light,18291F,All,R2-8,230,3,"0,116,114",5,2020-08-28T09:22:25.955999Z,0
2020-08-28T09:22:29.310001Z,2020-08-28,light,18291F,All,R2-4,1043,10,"0,116,116,116,116,116,115,116,116,116",5,2020-08-28T09:22:30.353001Z,0
2020-08-28T09:22:31.242Z,2020-08-28,light,18291F,All,R2-2,428,5,"0,82,114,115,117",5,2020-08-28T09:22:31.670Z,0
2020-08-28T09:22:32.520003Z,2020-08-28,light,18291F,All,R2-1,1042,10,"0,115,115,118,115,117,114,116,117,115",5,2020-08-28T09:22:33.562003Z,0
2020-08-28T09:23:28.675001Z,2020-08-28,light,18291F,All,R2-1,315,2,"0,315",5,2020-08-28T09:23:28.990001Z,0
2020-08-28T09:23:43.606001Z,2020-08-28,light,18291F,All,R2-1,231,3,"0,117,114",5,2020-08-28T09:23:43.837001Z,0
2020-08-28T09:23:45.284001Z,2020-08-28,light,18291F,All,R2-2,230,3,"0,114,116",5,2020-08-28T09:23:45.514001Z,0
2020-08-28T09:23:47.029998Z,2020-08-28,light,18291F,All,R2-2,75,1,0,5,2020-08-28T09:23:47.104998Z,0
2020-08-28T09:23:47.453998Z,2020-08-28,light,18291F,All,R2-1,578,6,"0,116,114,116,116,116",5,2020-08-28T09:23:48.031998Z,0
2020-08-28T09:23:52.695997Z,2020-08-28,light,18291F,All,R2-3,925,9,"0,114,116,116,116,116,116,115,116",5,2020-08-28T09:23:53.620997Z,0
2020-08-28T09:24:19.637004Z,2020-08-28,light,18291F,All,R2-3,75,1,0,5,2020-08-28T09:24:19.712004Z,0
2020-08-28T09:24:20.752005Z,2020-08-28,light,18291F,All,R2-3,1489,13,"0,215,115,116,117,115,116,115,117,115,116,115,117",5,2020-08-28T09:24:22.241005Z,0
2020-08-28T09:26:01.929998Z,2020-08-28,light,18291F,All,R2-5,1736,16,"0,115,117,114,117,115,117,115,116,115,117,115,115,116,115,117",5,2020-08-28T09:26:03.665998Z,0
2020-08-28T09:26:08.994002Z,2020-08-28,light,18291F,All,R2-6,1721,15,"0,217,115,116,115,116,115,118,116,115,116,115,116,115,116",5,2020-08-28T09:26:10.715002Z,0
2020-08-28T09:26:15.806996Z,2020-08-28,light,18291F,All,R2-4,1735,16,"0,115,117,114,117,115,116,115,117,115,117,115,116,116,114,116",5,2020-08-28T09:26:17.541996Z,0
2020-08-28T09:26:31.957998Z,2020-08-28,light,18291F,All,R2-4,231,3,"0,116,115",5,2020-08-28T09:26:32.188998Z,0
2020-08-28T09:26:33.379002Z,2020-08-28,light,18291F,All,R2-8,462,5,"0,116,114,117,115",5,2020-08-28T09:26:33.841002Z,0
2020-08-28T09:26:40.484003Z,2020-08-28,light,18291F,All,R2-9,347,4,"0,115,116,116",5,2020-08-28T09:26:40.831002Z,0
2020-08-28T09:26:48.476997Z,2020-08-28,light,18291F,All,R2-7,925,9,"0,116,115,115,117,115,117,115,115",5,2020-08-28T09:26:49.401997Z,0
2020-08-28T09:26:54.119003Z,2020-08-28,light,18291F,All,R2-7,1736,16,"0,116,115,116,116,115,116,115,117,114,117,117,115,116,115,116",5,2020-08-28T09:26:55.855003Z,0
2020-08-28T09:26:58.644998Z,2020-08-28,light,18291F,All,R2-9,348,4,"0,117,114,117",5,2020-08-28T09:26:58.992998Z,0
2020-08-28T09:29:01.298999Z,2020-08-28,light,18291F,All,R2-9,116,2,"0,116",5,2020-08-28T09:29:01.414999Z,0
2020-08-28T09:29:04.567001Z,2020-08-28,light,18291F,All,R2-7,1040,10,"0,114,117,115,116,115,117,115,115,116",5,2020-08-28T09:29:05.607001Z,0
2020-08-28T09:29:11.967999Z,2020-08-28,light,18291F,All,R2-3,812,8,"0,117,128,103,116,116,115,117",5,2020-08-28T09:29:12.779999Z,0
2020-08-28T09:29:17.482003Z,2020-08-28,light,18291F,All,R2-1,230,3,"0,114,116",5,2020-08-28T09:29:17.712003Z,0
2020-08-28T09:29:18.815001Z,2020-08-28,light,18291F,All,R2-2,696,7,"0,116,116,116,120,112,116",5,2020-08-28T09:29:19.511001Z,0
2020-08-28T09:29:25.635002Z,2020-08-28,light,18291F,All,R2-4,563,5,"0,117,115,115,216",5,2020-08-28T09:29:26.198002Z,0
2020-08-28T09:29:27.498003Z,2020-08-28,light,18291F,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-28T09:29:27.961003Z,0
2020-08-28T09:29:30.730001Z,2020-08-28,light,18291F,All,R2-9,346,4,"0,116,114,116",5,2020-08-28T09:29:31.076001Z,0
2020-08-28T09:29:33.423003Z,2020-08-28,light,18291F,All,R2-7,1041,10,"0,116,114,116,116,116,116,116,116,115",5,2020-08-28T09:29:34.464003Z,0
2020-08-28T09:29:47.571002Z,2020-08-28,light,18291F,All,R2-3,2759,25,"0,96,115,116,117,115,115,117,115,117,115,116,115,117,114,116,115,117,115,117,115,117,115,116,116",5,2020-08-28T09:29:50.330003Z,0
