DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:08:26.555004Z,2020-08-28,dark,18291F,All,R2-6,2085,19,"0,115,117,117,115,115,116,117,115,116,115,117,116,114,117,115,115,118,115",6,2020-08-28T16:08:28.640004Z,0
2020-08-28T16:08:30.859996Z,2020-08-28,dark,18291F,All,R2-5,1043,10,"0,118,114,117,115,115,116,117,115,116",6,2020-08-28T16:08:31.902996Z,0
2020-08-28T16:09:21.349003Z,2020-08-28,dark,18291F,All,R2-5,230,3,"0,116,114",6,2020-08-28T16:09:21.579003Z,0
2020-08-28T16:09:22.949Z,2020-08-28,dark,18291F,All,R2-6,925,9,"0,116,115,116,115,115,117,115,116",6,2020-08-28T16:09:23.874Z,0
2020-08-28T16:09:41.317001Z,2020-08-28,dark,18291F,All,R2-4,926,9,"0,114,117,115,115,118,114,117,116",6,2020-08-28T16:09:42.243001Z,0
2020-08-28T16:09:46.795004Z,2020-08-28,dark,18291F,All,R2-2,232,3,"0,114,118",6,2020-08-28T16:09:47.027004Z,0
2020-08-28T16:09:47.524003Z,2020-08-28,dark,18291F,All,R2-1,462,5,"0,116,115,117,114",6,2020-08-28T16:09:47.986003Z,0
2020-08-28T16:09:51.596001Z,2020-08-28,dark,18291F,All,R2-1,117,2,"0,117",6,2020-08-28T16:09:51.713001Z,0
2020-08-28T16:09:52.187996Z,2020-08-28,dark,18291F,All,R2-2,231,3,"0,117,114",6,2020-08-28T16:09:52.418996Z,0
2020-08-28T16:10:34.180003Z,2020-08-28,dark,18291F,All,R2-4,694,7,"0,115,118,115,115,117,114",6,2020-08-28T16:10:34.874003Z,0
2020-08-28T16:10:35.913999Z,2020-08-28,dark,18291F,All,R2-8,1009,8,"0,115,117,114,116,117,115,315",6,2020-08-28T16:10:36.922999Z,0
2020-08-28T16:10:39.167002Z,2020-08-28,dark,18291F,All,R2-9,232,3,"0,117,115",6,2020-08-28T16:10:39.399002Z,0
2020-08-28T16:10:46.673996Z,2020-08-28,dark,18291F,All,R2-7,1042,10,"0,115,116,117,113,118,115,115,117,116",6,2020-08-28T16:10:47.715996Z,0
2020-08-28T16:10:49.605997Z,2020-08-28,dark,18291F,All,R2-3,1503,14,"0,114,116,117,114,116,116,115,118,114,116,117,115,115",6,2020-08-28T16:10:51.108997Z,0
2020-08-28T16:10:57.499001Z,2020-08-28,dark,18291F,All,R2-1,231,3,"0,114,117",6,2020-08-28T16:10:57.730Z,0
2020-08-28T16:10:58.769003Z,2020-08-28,dark,18291F,All,R2-2,232,3,"0,115,117",6,2020-08-28T16:10:59.001003Z,0
2020-08-28T16:11:02.203999Z,2020-08-28,dark,18291F,All,R2-4,579,6,"0,115,116,117,116,115",6,2020-08-28T16:11:02.782999Z,0
2020-08-28T16:11:09.373998Z,2020-08-28,dark,18291F,All,R2-8,464,5,"0,116,117,115,116",6,2020-08-28T16:11:09.837998Z,0
2020-08-28T16:11:20.902998Z,2020-08-28,dark,18291F,All,R2-9,115,2,"0,115",6,2020-08-28T16:11:21.017998Z,0
2020-08-28T16:11:24.334002Z,2020-08-28,dark,18291F,All,R2-9,465,5,"0,117,115,115,118",6,2020-08-28T16:11:24.799002Z,0
2020-08-28T16:11:44.934Z,2020-08-28,dark,18291F,All,R2-9,115,2,"0,115",6,2020-08-28T16:11:45.049Z,0
2020-08-28T16:11:47.301999Z,2020-08-28,dark,18291F,All,R2-7,231,3,"0,116,115",6,2020-08-28T16:11:47.532999Z,0
2020-08-28T16:11:48.225001Z,2020-08-28,dark,18291F,All,R2-5,232,3,"0,116,116",6,2020-08-28T16:11:48.457001Z,0
2020-08-28T16:11:51.650002Z,2020-08-28,dark,18291F,All,R2-6,810,8,"0,116,116,115,117,114,116,116",6,2020-08-28T16:11:52.460001Z,0
2020-08-28T16:11:54.531001Z,2020-08-28,dark,18291F,All,R2-4,1311,8,"0,116,133,100,116,116,115,615",6,2020-08-28T16:11:55.842001Z,0
2020-08-28T16:11:57.568998Z,2020-08-28,dark,18291F,All,R2-4,1773,12,"0,216,114,215,117,115,117,114,216,217,215,117",6,2020-08-28T16:11:59.341998Z,0
2020-08-28T16:12:04.586Z,2020-08-28,dark,18291F,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T16:12:04.933Z,0
2020-08-28T16:12:06.985Z,2020-08-28,dark,18291F,All,R2-1,115,2,"0,115",6,2020-08-28T16:12:07.100Z,0
2020-08-28T16:12:16.935998Z,2020-08-28,dark,18291F,All,R2-3,579,6,"0,116,115,116,116,116",6,2020-08-28T16:12:17.514998Z,0
2020-08-28T16:12:18.724997Z,2020-08-28,dark,18291F,All,R2-7,116,2,"0,116",6,2020-08-28T16:12:18.840997Z,0
2020-08-28T16:12:19.679Z,2020-08-28,dark,18291F,All,R2-9,332,3,"0,115,217",6,2020-08-28T16:12:20.011Z,0
2020-08-28T16:12:20.796998Z,2020-08-28,dark,18291F,All,R2-8,238,3,"0,117,121",6,2020-08-28T16:12:21.034998Z,0
2020-08-28T16:12:22.006002Z,2020-08-28,dark,18291F,All,R2-6,75,1,0,6,2020-08-28T16:12:22.081002Z,0
2020-08-28T16:12:23.234999Z,2020-08-28,dark,18291F,All,R2-5,463,5,"0,115,117,148,83",6,2020-08-28T16:12:23.697999Z,0
2020-08-28T16:12:26.030005Z,2020-08-28,dark,18291F,All,R2-3,231,3,"0,116,115",6,2020-08-28T16:12:26.261004Z,0
2020-08-28T16:12:26.626Z,2020-08-28,dark,18291F,All,R2-1,75,1,0,6,2020-08-28T16:12:26.701Z,0
2020-08-28T16:12:27.347Z,2020-08-28,dark,18291F,All,R2-2,579,6,"0,115,115,117,116,116",6,2020-08-28T16:12:27.926Z,0
2020-08-28T16:12:29.797001Z,2020-08-28,dark,18291F,All,R2-4,233,3,"0,117,116",6,2020-08-28T16:12:30.030001Z,0
2020-08-28T16:12:31.754998Z,2020-08-28,dark,18291F,All,R2-8,230,3,"0,115,115",6,2020-08-28T16:12:31.984998Z,0
2020-08-28T16:12:32.389001Z,2020-08-28,dark,18291F,All,R2-9,116,2,"0,116",6,2020-08-28T16:12:32.505001Z,0
2020-08-28T16:14:50.598001Z,2020-08-28,dark,18291F,All,R2-9,2547,23,"0,115,117,114,117,116,115,115,122,110,116,117,115,116,116,115,116,115,117,114,117,115,117",6,2020-08-28T16:14:53.145001Z,0
2020-08-28T16:16:01.689001Z,2020-08-28,dark,18291F,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T16:16:02.036001Z,0
2020-08-28T16:16:05.825997Z,2020-08-28,dark,18291F,All,R2-7,463,5,"0,115,116,116,116",6,2020-08-28T16:16:06.288997Z,0
2020-08-28T16:16:07.792996Z,2020-08-28,dark,18291F,All,R2-5,117,2,"0,117",6,2020-08-28T16:16:07.909997Z,0
2020-08-28T16:16:09.369002Z,2020-08-28,dark,18291F,All,R2-6,1737,16,"0,117,114,116,117,115,116,115,116,117,115,115,116,116,116,116",6,2020-08-28T16:16:11.106002Z,0
2020-08-28T16:16:21.585997Z,2020-08-28,dark,18291F,All,R2-4,926,9,"0,115,116,115,117,115,116,116,116",6,2020-08-28T16:16:22.511997Z,0
2020-08-28T16:16:33.299996Z,2020-08-28,dark,18291F,All,R2-4,463,5,"0,117,114,117,115",6,2020-08-28T16:16:33.762996Z,0
2020-08-28T16:16:35.193996Z,2020-08-28,dark,18291F,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T16:16:35.540996Z,0
2020-08-28T16:16:38.050Z,2020-08-28,dark,18291F,All,R2-9,232,3,"0,115,117",6,2020-08-28T16:16:38.282Z,0
2020-08-28T16:16:39.224998Z,2020-08-28,dark,18291F,All,R2-7,693,7,"0,115,116,116,114,116,116",6,2020-08-28T16:16:39.917998Z,0
2020-08-28T16:16:44.230996Z,2020-08-28,dark,18291F,All,R2-3,75,1,0,6,2020-08-28T16:16:44.305996Z,0
2020-08-28T16:16:55.944002Z,2020-08-28,dark,18291F,All,R2-7,75,1,0,6,2020-08-28T16:16:56.019002Z,0
2020-08-28T16:16:57.401Z,2020-08-28,dark,18291F,All,R2-9,1142,10,"0,116,115,116,117,115,116,116,115,216",6,2020-08-28T16:16:58.543Z,0
2020-08-28T16:16:59.201999Z,2020-08-28,dark,18291F,All,R2-8,349,4,"0,116,115,118",6,2020-08-28T16:16:59.550999Z,0
2020-08-28T16:17:01.035001Z,2020-08-28,dark,18291F,All,R2-6,116,2,"0,116",6,2020-08-28T16:17:01.151001Z,0
2020-08-28T16:17:05.934002Z,2020-08-28,dark,18291F,All,R3-2,577,6,"0,114,117,116,116,114",6,2020-08-28T16:17:06.511002Z,0
2020-08-28T16:17:09.927004Z,2020-08-28,dark,18291F,All,R3-4,1737,16,"0,117,114,116,117,114,116,117,116,114,117,115,116,116,116,116",6,2020-08-28T16:17:11.664004Z,0
2020-08-28T16:17:13.726996Z,2020-08-28,dark,18291F,All,R3-6,222,2,"0,222",6,2020-08-28T16:17:13.948996Z,0
2020-08-28T16:17:27.604003Z,2020-08-28,dark,18291F,All,R3-8,578,6,"0,116,115,115,117,115",6,2020-08-28T16:17:28.182003Z,0
2020-08-28T16:17:49.991997Z,2020-08-28,dark,18291F,All,R3-9,462,5,"0,115,115,117,115",6,2020-08-28T16:17:50.453997Z,0
2020-08-28T16:17:52.902001Z,2020-08-28,dark,18291F,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:17:53.133001Z,0
2020-08-28T16:18:14.032002Z,2020-08-28,dark,18291F,All,R3-8,464,5,"0,115,117,115,117",6,2020-08-28T16:18:14.496002Z,0
2020-08-28T16:18:17.716997Z,2020-08-28,dark,18291F,All,R3-4,463,5,"0,116,115,117,115",6,2020-08-28T16:18:18.179997Z,0
2020-08-28T16:18:21.928997Z,2020-08-28,dark,18291F,All,R3-2,679,6,"0,115,117,114,117,216",6,2020-08-28T16:18:22.607997Z,0
2020-08-28T16:18:24.683999Z,2020-08-28,dark,18291F,All,R3-1,232,3,"0,117,115",6,2020-08-28T16:18:24.915999Z,0
2020-08-28T16:19:14.993Z,2020-08-28,dark,18291F,All,R3-1,231,3,"0,114,117",6,2020-08-28T16:19:15.224Z,0
2020-08-28T16:19:16.368004Z,2020-08-28,dark,18291F,All,R3-2,693,7,"0,115,117,115,116,116,114",6,2020-08-28T16:19:17.061004Z,0
2020-08-28T16:19:31.988001Z,2020-08-28,dark,18291F,All,R3-2,115,2,"0,115",6,2020-08-28T16:19:32.103001Z,0
2020-08-28T16:19:32.470Z,2020-08-28,dark,18291F,All,R3-1,349,4,"0,117,115,117",6,2020-08-28T16:19:32.819Z,0
2020-08-28T16:19:37.497003Z,2020-08-28,dark,18291F,All,R3-3,1242,10,"0,116,115,117,116,116,115,115,116,316",6,2020-08-28T16:19:38.739003Z,0
2020-08-28T16:19:46.986004Z,2020-08-28,dark,18291F,All,R3-3,348,4,"0,116,116,116",6,2020-08-28T16:19:47.334004Z,0
2020-08-28T16:19:52.875002Z,2020-08-28,dark,18291F,All,R3-1,116,2,"0,116",6,2020-08-28T16:19:52.991002Z,0
2020-08-28T16:19:53.381997Z,2020-08-28,dark,18291F,All,R3-2,115,2,"0,115",6,2020-08-28T16:19:53.496997Z,0
2020-08-28T16:19:54.395996Z,2020-08-28,dark,18291F,All,R3-4,232,3,"0,116,116",6,2020-08-28T16:19:54.627996Z,0
2020-08-28T16:19:55.348004Z,2020-08-28,dark,18291F,All,R3-8,926,9,"0,116,115,117,115,115,117,115,116",6,2020-08-28T16:19:56.274004Z,0
2020-08-28T16:19:58.920998Z,2020-08-28,dark,18291F,All,R3-9,779,6,"0,316,116,115,133,99",6,2020-08-28T16:19:59.699998Z,0
2020-08-28T16:20:13.474999Z,2020-08-28,dark,18291F,All,R3-7,462,5,"0,115,117,114,116",6,2020-08-28T16:20:13.936999Z,0
2020-08-28T16:20:16.395Z,2020-08-28,dark,18291F,All,R3-6,3906,33,"0,117,116,115,116,115,116,117,115,116,117,115,115,115,117,116,115,115,116,117,115,116,116,116,116,116,115,115,117,115,115,117,316",6,2020-08-28T16:20:20.301Z,0
2020-08-28T16:20:23.716001Z,2020-08-28,dark,18291F,All,R3-6,75,1,0,6,2020-08-28T16:20:23.791001Z,0
2020-08-28T16:20:33.297Z,2020-08-28,dark,18291F,All,R3-8,926,9,"0,117,115,117,116,114,117,115,115",6,2020-08-28T16:20:34.223Z,0
2020-08-28T16:20:37.351001Z,2020-08-28,dark,18291F,All,R3-9,116,2,"0,116",6,2020-08-28T16:20:37.467001Z,0
2020-08-28T16:20:42.305003Z,2020-08-28,dark,18291F,All,R3-7,231,3,"0,114,117",6,2020-08-28T16:20:42.536003Z,0
2020-08-28T16:20:44.336Z,2020-08-28,dark,18291F,All,R3-3,810,8,"0,116,115,117,114,116,117,115",6,2020-08-28T16:20:45.146Z,0
2020-08-28T16:20:53.046001Z,2020-08-28,dark,18291F,All,R3-1,75,1,0,6,2020-08-28T16:20:53.121001Z,0
2020-08-28T16:20:56.727998Z,2020-08-28,dark,18291F,All,R2-6,811,8,"0,116,115,116,116,115,117,116",6,2020-08-28T16:20:57.538998Z,0
2020-08-28T16:21:14.458003Z,2020-08-28,dark,18291F,All,R2-8,695,7,"0,115,117,116,114,117,116",6,2020-08-28T16:21:15.153003Z,0
2020-08-28T16:21:18.600001Z,2020-08-28,dark,18291F,All,R2-9,117,2,"0,117",6,2020-08-28T16:21:18.717001Z,0
2020-08-28T16:21:28.358001Z,2020-08-28,dark,18291F,All,R2-7,577,6,"0,118,113,115,116,115",6,2020-08-28T16:21:28.935001Z,0
2020-08-28T16:21:32.992003Z,2020-08-28,dark,18291F,All,R2-3,580,6,"0,116,117,116,116,115",6,2020-08-28T16:21:33.572003Z,0
2020-08-28T16:21:48.385996Z,2020-08-28,dark,18291F,All,R2-3,1838,16,"0,118,115,115,117,114,117,115,116,117,114,117,115,116,116,216",6,2020-08-28T16:21:50.223996Z,0
2020-08-28T16:21:51.196Z,2020-08-28,dark,18291F,All,R2-5,346,4,"0,115,115,116",6,2020-08-28T16:21:51.542Z,0
2020-08-28T16:21:52.889Z,2020-08-28,dark,18291F,All,R2-6,578,6,"0,115,115,116,116,116",6,2020-08-28T16:21:53.467Z,0
2020-08-28T16:21:54.752Z,2020-08-28,dark,18291F,All,R2-4,1159,11,"0,117,117,115,115,116,115,116,116,115,117",6,2020-08-28T16:21:55.911Z,0
2020-08-28T16:22:06.648001Z,2020-08-28,dark,18291F,All,R2-4,809,8,"0,114,117,114,117,115,116,116",6,2020-08-28T16:22:07.457001Z,0
2020-08-28T16:25:36.531002Z,2020-08-28,dark,18291F,All,R2-4,215,2,"0,215",6,2020-08-28T16:25:36.746001Z,0
2020-08-28T16:26:19.951002Z,2020-08-28,dark,18291F,All,R2-4,456,5,"0,109,115,117,115",6,2020-08-28T16:26:20.407002Z,0
2020-08-28T16:26:22.169003Z,2020-08-28,dark,18291F,All,R2-8,694,7,"0,116,115,115,117,116,115",6,2020-08-28T16:26:22.863003Z,0
2020-08-28T16:26:25.239002Z,2020-08-28,dark,18291F,All,R2-9,231,3,"0,113,118",6,2020-08-28T16:26:25.470002Z,0
2020-08-28T16:26:46.042999Z,2020-08-28,dark,18291F,All,R2-7,462,5,"0,115,117,114,116",6,2020-08-28T16:26:46.504999Z,0
2020-08-28T16:26:48.250Z,2020-08-28,dark,18291F,All,R2-5,231,3,"0,117,114",6,2020-08-28T16:26:48.481Z,0
2020-08-28T16:26:49.663997Z,2020-08-28,dark,18291F,All,R2-6,461,5,"0,115,115,117,114",6,2020-08-28T16:26:50.124997Z,0
2020-08-28T16:26:53.237Z,2020-08-28,dark,18291F,All,R2-4,925,9,"0,116,116,115,117,114,116,117,114",6,2020-08-28T16:26:54.161999Z,0
2020-08-28T16:26:58.572001Z,2020-08-28,dark,18291F,All,R2-2,232,3,"0,115,117",6,2020-08-28T16:26:58.804002Z,0
2020-08-28T16:26:59.422997Z,2020-08-28,dark,18291F,All,R2-1,346,4,"0,115,115,116",6,2020-08-28T16:26:59.768997Z,0
2020-08-28T16:27:10.747998Z,2020-08-28,dark,18291F,All,R2-1,547,4,"0,115,116,316",6,2020-08-28T16:27:11.294998Z,0
2020-08-28T16:27:12.896999Z,2020-08-28,dark,18291F,All,R2-2,348,4,"0,116,115,117",6,2020-08-28T16:27:13.244999Z,0
2020-08-28T16:27:16.508002Z,2020-08-28,dark,18291F,All,R2-4,3125,28,"0,117,114,117,119,113,116,114,116,116,116,115,116,117,116,114,117,115,115,116,116,117,114,118,114,116,117,114",6,2020-08-28T16:27:19.633002Z,0
2020-08-28T16:27:26.360997Z,2020-08-28,dark,18291F,All,R2-6,463,5,"0,115,115,118,115",6,2020-08-28T16:27:26.823997Z,0
2020-08-28T16:27:34.440002Z,2020-08-28,dark,18291F,All,R3-2,694,7,"0,116,115,116,117,116,114",6,2020-08-28T16:27:35.134002Z,0
2020-08-28T16:27:39.424003Z,2020-08-28,dark,18291F,All,R3-2,115,2,"0,115",6,2020-08-28T16:27:39.539003Z,0
2020-08-28T16:27:39.945004Z,2020-08-28,dark,18291F,All,R3-1,2315,21,"0,115,116,116,116,116,116,115,116,115,117,114,117,116,116,115,116,115,117,114,117",6,2020-08-28T16:27:42.260004Z,0
2020-08-28T16:27:49.955999Z,2020-08-28,dark,18291F,All,R3-3,578,6,"0,115,116,115,116,116",6,2020-08-28T16:27:50.533999Z,0
2020-08-28T16:28:11.749Z,2020-08-28,dark,18291F,All,R3-3,578,6,"0,115,117,116,114,116",6,2020-08-28T16:28:12.327Z,0
2020-08-28T16:28:17.405996Z,2020-08-28,dark,18291F,All,R3-3,463,5,"0,115,117,115,116",6,2020-08-28T16:28:17.868996Z,0
2020-08-28T16:28:47.114998Z,2020-08-28,dark,18291F,All,R3-6,2084,19,"0,116,116,115,116,116,115,115,117,115,117,116,116,115,117,115,117,114,116",6,2020-08-28T16:28:49.198998Z,0
2020-08-28T16:28:50.566998Z,2020-08-28,dark,18291F,All,R3-4,4168,37,"0,117,114,116,116,117,115,116,115,116,115,116,117,116,115,116,116,115,116,116,116,116,114,116,117,117,115,115,116,121,110,117,114,117,116,115,116",6,2020-08-28T16:28:54.734998Z,0
2020-08-28T16:28:56.798002Z,2020-08-28,dark,18291F,All,R3-2,1473,12,"0,115,117,116,115,116,116,115,115,118,133,297",6,2020-08-28T16:28:58.271002Z,0
2020-08-28T16:29:01.715001Z,2020-08-28,dark,18291F,All,R2-6,346,4,"0,115,116,115",6,2020-08-28T16:29:02.061001Z,0
2020-08-28T16:29:12.698998Z,2020-08-28,dark,18291F,All,R2-8,695,7,"0,117,114,117,115,117,115",6,2020-08-28T16:29:13.393998Z,0
2020-08-28T16:29:16.670003Z,2020-08-28,dark,18291F,All,R2-9,75,1,0,6,2020-08-28T16:29:16.745003Z,0
2020-08-28T16:29:20.441Z,2020-08-28,dark,18291F,All,R2-7,117,2,"0,117",6,2020-08-28T16:29:20.558Z,0
2020-08-28T16:29:22.148998Z,2020-08-28,dark,18291F,All,R2-3,579,6,"0,116,116,116,116,115",6,2020-08-28T16:29:22.727998Z,0
2020-08-28T16:29:24.311996Z,2020-08-28,dark,18291F,All,R2-1,75,1,0,6,2020-08-28T16:29:24.386997Z,0
2020-08-28T16:29:25.368003Z,2020-08-28,dark,18291F,All,R2-2,348,4,"0,117,124,107",6,2020-08-28T16:29:25.716003Z,0
2020-08-28T16:30:12.953002Z,2020-08-28,dark,18291F,All,R2-2,117,2,"0,117",6,2020-08-28T16:30:13.070002Z,0
2020-08-28T16:30:13.456999Z,2020-08-28,dark,18291F,All,R2-1,117,2,"0,117",6,2020-08-28T16:30:13.573999Z,0
2020-08-28T16:30:25.251999Z,2020-08-28,dark,18291F,All,R2-1,116,2,"0,116",6,2020-08-28T16:30:25.367999Z,0
2020-08-28T16:30:25.723Z,2020-08-28,dark,18291F,All,R2-2,462,5,"0,114,116,115,117",6,2020-08-28T16:30:26.184999Z,0
2020-08-28T16:30:27.486Z,2020-08-28,dark,18291F,All,R2-4,462,5,"0,115,117,115,115",6,2020-08-28T16:30:27.948Z,0
2020-08-28T16:30:37.763004Z,2020-08-28,dark,18291F,All,R2-6,116,2,"0,116",6,2020-08-28T16:30:37.879004Z,0
2020-08-28T16:30:38.645Z,2020-08-28,dark,18291F,All,R2-5,463,5,"0,115,117,136,95",6,2020-08-28T16:30:39.108001Z,0
2020-08-28T16:30:44.544003Z,2020-08-28,dark,18291F,All,R2-3,578,6,"0,115,116,116,114,117",6,2020-08-28T16:30:45.122004Z,0
2020-08-28T16:30:45.792Z,2020-08-28,dark,18291F,All,R2-1,116,2,"0,116",6,2020-08-28T16:30:45.908Z,0
2020-08-28T16:30:49.839002Z,2020-08-28,dark,18291F,All,R1-6,463,5,"0,116,115,115,117",6,2020-08-28T16:30:50.302002Z,0
2020-08-28T16:31:03.479998Z,2020-08-28,dark,18291F,All,R1-8,1041,10,"0,115,115,117,116,116,115,116,116,115",6,2020-08-28T16:31:04.520998Z,0
2020-08-28T16:31:31.446002Z,2020-08-28,dark,18291F,All,R1-9,232,3,"0,117,115",6,2020-08-28T16:31:31.678002Z,0
2020-08-28T16:31:35.339998Z,2020-08-28,dark,18291F,All,R1-9,238,3,"0,117,121",6,2020-08-28T16:31:35.577998Z,0
2020-08-28T16:31:54.385996Z,2020-08-28,dark,18291F,All,R1-9,75,1,0,6,2020-08-28T16:31:54.460996Z,0
2020-08-28T16:32:25.789001Z,2020-08-28,dark,18291F,All,R1-7,578,6,"0,115,117,116,114,116",6,2020-08-28T16:32:26.367002Z,0
2020-08-28T16:32:48.292996Z,2020-08-28,dark,18291F,All,R1-7,453,5,"0,105,116,116,116",6,2020-08-28T16:32:48.745996Z,0
2020-08-28T16:33:06.958999Z,2020-08-28,dark,18291F,All,R1-7,348,4,"0,118,114,116",6,2020-08-28T16:33:07.306999Z,0
2020-08-28T16:33:12.861Z,2020-08-28,dark,18291F,All,R1-3,911,8,"0,216,116,117,115,116,116,115",6,2020-08-28T16:33:13.772Z,0
2020-08-28T16:34:01.650001Z,2020-08-28,dark,18291F,All,R1-2,2205,14,"0,116,115,116,115,117,115,116,116,114,117,115,117,816",6,2020-08-28T16:34:03.855Z,0
2020-08-28T16:34:10.408998Z,2020-08-28,dark,18291F,All,R1-4,462,5,"0,116,116,115,115",6,2020-08-28T16:34:10.870998Z,0
2020-08-28T16:34:11.918Z,2020-08-28,dark,18291F,All,R1-8,348,4,"0,116,114,118",6,2020-08-28T16:34:12.266Z,0
2020-08-28T16:34:38.673999Z,2020-08-28,dark,18291F,All,R1-9,231,3,"0,114,117",6,2020-08-28T16:34:38.904999Z,0
2020-08-28T16:34:43.729003Z,2020-08-28,dark,18291F,All,R1-7,577,6,"0,116,115,116,116,114",6,2020-08-28T16:34:44.306003Z,0
2020-08-28T16:34:45.329002Z,2020-08-28,dark,18291F,All,R1-3,912,8,"0,117,115,116,116,117,115,216",6,2020-08-28T16:34:46.241002Z,0
2020-08-28T16:36:01.831Z,2020-08-28,dark,18291F,All,R1-2,1403,13,"0,116,115,116,117,114,117,116,115,116,116,116,129",6,2020-08-28T16:36:03.234Z,0
2020-08-28T16:36:13.774003Z,2020-08-28,dark,18291F,All,R1-4,464,5,"0,117,115,115,117",6,2020-08-28T16:36:14.238003Z,0
2020-08-28T16:36:19.046001Z,2020-08-28,dark,18291F,All,R1-6,1390,13,"0,117,115,115,116,117,115,117,116,115,115,116,116",6,2020-08-28T16:36:20.436002Z,0
2020-08-28T16:36:21.577997Z,2020-08-28,dark,18291F,All,R1-5,117,2,"0,117",6,2020-08-28T16:36:21.694997Z,0
2020-08-28T16:36:29.834001Z,2020-08-28,dark,18291F,All,R1-3,2316,21,"0,117,115,117,114,117,114,116,116,117,116,115,115,116,117,115,116,115,116,116,116",6,2020-08-28T16:36:32.150001Z,0
2020-08-28T16:36:34.366001Z,2020-08-28,dark,18291F,All,R1-3,116,2,"0,116",6,2020-08-28T16:36:34.482001Z,0
2020-08-28T16:36:34.937Z,2020-08-28,dark,18291F,All,R1-7,349,4,"0,117,116,116",6,2020-08-28T16:36:35.286Z,0
2020-08-28T16:36:36.866002Z,2020-08-28,dark,18291F,All,R1-9,117,2,"0,117",6,2020-08-28T16:36:36.983002Z,0
2020-08-28T16:36:47.972998Z,2020-08-28,dark,18291F,All,R1-8,579,6,"0,116,115,116,115,117",6,2020-08-28T16:36:48.551998Z,0
2020-08-28T16:36:49.888002Z,2020-08-28,dark,18291F,All,R1-4,926,9,"0,116,116,116,116,116,114,116,116",6,2020-08-28T16:36:50.814002Z,0
2020-08-28T16:37:52.500Z,2020-08-28,dark,18291F,All,R1-4,464,5,"0,116,157,74,117",6,2020-08-28T16:37:52.964Z,0
2020-08-28T16:37:54.805999Z,2020-08-28,dark,18291F,All,R1-8,347,4,"0,117,116,114",6,2020-08-28T16:37:55.152999Z,0
2020-08-28T16:38:01.840998Z,2020-08-28,dark,18291F,All,R1-9,1226,9,"0,217,114,117,115,117,114,317,115",6,2020-08-28T16:38:03.066998Z,0
2020-08-28T16:38:04.400002Z,2020-08-28,dark,18291F,All,R1-7,348,4,"0,116,118,114",6,2020-08-28T16:38:04.748002Z,0
2020-08-28T16:38:05.935001Z,2020-08-28,dark,18291F,All,R1-3,462,5,"0,115,115,116,116",6,2020-08-28T16:38:06.397001Z,0
2020-08-28T16:38:08.840002Z,2020-08-28,dark,18291F,All,R1-2,908,8,"0,114,116,117,116,114,116,215",6,2020-08-28T16:38:09.748002Z,0
2020-08-28T16:38:18.951999Z,2020-08-28,dark,18291F,All,R1-4,1157,11,"0,116,115,116,116,115,115,117,116,116,115",6,2020-08-28T16:38:20.108999Z,0
2020-08-28T16:39:42.789997Z,2020-08-28,dark,18291F,All,R1-8,1011,8,"0,116,115,115,116,116,115,318",6,2020-08-28T16:39:43.800997Z,0
2020-08-28T16:39:44.816Z,2020-08-28,dark,18291F,All,R1-8,2615,21,"0,215,115,117,116,316,116,115,115,116,117,115,115,117,116,116,115,115,116,117,115",6,2020-08-28T16:39:47.431Z,0
2020-08-28T16:40:57.057002Z,2020-08-28,dark,18291F,All,R1-4,2315,21,"0,117,114,118,115,115,115,117,116,115,116,116,116,115,117,129,103,115,115,117,114",6,2020-08-28T16:40:59.372002Z,0
2020-08-28T16:41:01.239996Z,2020-08-28,dark,18291F,All,R1-2,114,2,"0,114",6,2020-08-28T16:41:01.353996Z,0
2020-08-28T16:41:06.518Z,2020-08-28,dark,18291F,All,R1-2,712,7,"0,116,115,116,115,116,134",6,2020-08-28T16:41:07.230Z,0
2020-08-28T16:41:09.835Z,2020-08-28,dark,18291F,All,R1-4,926,9,"0,115,116,115,116,116,116,116,116",6,2020-08-28T16:41:10.761Z,0
2020-08-28T16:48:28.807005Z,2020-08-28,dark,18291F,All,R1-4,1273,12,"0,117,114,115,118,115,115,117,114,117,116,115",6,2020-08-28T16:48:30.080005Z,0
2020-08-28T16:48:32.598996Z,2020-08-28,dark,18291F,All,R1-2,346,4,"0,115,116,115",6,2020-08-28T16:48:32.944996Z,0
2020-08-28T16:48:56.423001Z,2020-08-28,dark,18291F,All,R1-3,75,1,0,6,2020-08-28T16:48:56.498001Z,0
2020-08-28T16:49:05.342999Z,2020-08-28,dark,18291F,All,R1-2,910,8,"0,116,115,117,115,116,216,115",6,2020-08-28T16:49:06.252999Z,0
2020-08-28T16:49:08.167Z,2020-08-28,dark,18291F,All,R1-4,1042,10,"0,117,116,116,114,116,116,115,117,115",6,2020-08-28T16:49:09.209Z,0
2020-08-28T16:49:10.756001Z,2020-08-28,dark,18291F,All,R1-8,2074,12,"0,117,114,116,117,114,117,116,416,616,115,116",6,2020-08-28T16:49:12.830001Z,0
