DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:13:21.007998Z,2020-08-28,light,10793A,All,R1-4,694,7,"0,115,118,115,115,116,115",5,2020-08-28T09:13:21.701998Z,0
2020-08-28T09:50:27.427004Z,2020-08-28,light,10793A,All,R1-4,6437,54,"0,217,115,116,116,116,114,117,116,115,116,116,116,115,115,117,115,116,115,117,116,116,115,115,116,116,116,117,115,115,117,115,116,116,116,115,115,116,116,153,79,116,114,116,118,115,116,124,106,117,115,117,124,308",5,2020-08-28T09:50:33.864004Z,0
2020-08-28T09:50:44.807997Z,2020-08-28,light,10793A,All,R1-2,695,7,"0,114,118,116,115,115,117",5,2020-08-28T09:50:45.502997Z,0
2020-08-28T09:50:56.584999Z,2020-08-28,light,10793A,All,R1-2,1389,13,"0,116,116,115,116,116,115,117,115,115,117,115,116",5,2020-08-28T09:50:57.973999Z,0
2020-08-28T09:51:04.879003Z,2020-08-28,light,10793A,All,R1-4,316,2,"0,316",5,2020-08-28T09:51:05.195003Z,0
2020-08-28T09:51:08.409997Z,2020-08-28,light,10793A,All,R1-4,1842,10,"0,216,116,215,115,117,415,417,115,116",5,2020-08-28T09:51:10.251997Z,0
2020-08-28T09:56:24.876004Z,2020-08-28,light,10793A,All,R1-4,594,6,"0,117,115,116,116,130",5,2020-08-28T09:56:25.470004Z,0
2020-08-28T09:56:33.956999Z,2020-08-28,light,10793A,All,R1-8,1882,17,"0,116,115,117,115,133,99,115,116,116,117,115,116,116,114,116,146",5,2020-08-28T09:56:35.838999Z,0
2020-08-28T09:56:37.796Z,2020-08-28,light,10793A,All,R1-9,579,6,"0,116,115,117,115,116",5,2020-08-28T09:56:38.375Z,0
2020-08-28T09:56:53.703001Z,2020-08-28,light,10793A,All,R1-8,1736,16,"0,115,116,116,116,116,115,116,116,131,101,116,115,115,116,116",5,2020-08-28T09:56:55.439002Z,0
2020-08-28T09:57:48.200Z,2020-08-28,light,10793A,All,R1-8,693,7,"0,115,115,117,115,116,115",5,2020-08-28T09:57:48.893Z,0
2020-08-28T09:57:51.592997Z,2020-08-28,light,10793A,All,R1-9,578,6,"0,115,115,117,115,116",5,2020-08-28T09:57:52.170997Z,0
2020-08-28T09:57:58.974002Z,2020-08-28,light,10793A,All,R1-7,1952,17,"0,216,116,116,114,117,115,117,114,116,116,117,115,116,115,115,117",5,2020-08-28T09:58:00.926002Z,0
2020-08-28T09:58:06.068004Z,2020-08-28,light,10793A,All,R1-3,1603,14,"0,216,116,115,115,116,116,116,116,116,115,116,116,114",5,2020-08-28T09:58:07.671004Z,0
2020-08-28T09:58:19.460997Z,2020-08-28,light,10793A,All,R1-2,6829,60,"0,115,115,117,114,116,115,117,116,116,115,116,116,116,116,115,117,115,116,115,116,116,116,115,116,116,115,117,116,115,115,116,116,116,115,116,132,99,116,117,114,117,117,115,115,115,116,117,115,116,116,115,116,116,116,116,115,116,116,116",5,2020-08-28T09:58:26.289997Z,0
2020-08-28T09:58:44.898004Z,2020-08-28,light,10793A,All,R1-2,696,7,"0,117,115,115,116,116,117",5,2020-08-28T09:58:45.594004Z,0
2020-08-28T09:59:11.013Z,2020-08-28,light,10793A,All,R1-3,1273,12,"0,116,116,116,116,115,116,115,116,159,73,115",5,2020-08-28T09:59:12.286Z,0
2020-08-28T09:59:14.663002Z,2020-08-28,light,10793A,All,R1-7,1042,10,"0,116,116,116,115,115,117,114,117,116",5,2020-08-28T09:59:15.705002Z,0
2020-08-28T09:59:23.591Z,2020-08-28,light,10793A,All,R1-9,1043,10,"0,115,118,114,117,114,116,117,116,116",5,2020-08-28T09:59:24.634Z,0
2020-08-28T09:59:27.920002Z,2020-08-28,light,10793A,All,R1-8,811,8,"0,116,117,116,116,115,117,114",5,2020-08-28T09:59:28.731002Z,0
2020-08-28T09:59:55.480998Z,2020-08-28,light,10793A,All,R1-4,5557,49,"0,137,94,117,114,116,117,115,116,116,115,117,115,115,116,116,116,115,116,116,115,116,116,117,114,116,116,116,116,115,115,117,117,114,117,115,121,111,115,115,116,116,116,117,116,115,115,117,116",5,2020-08-28T10:00:01.037998Z,0
2020-08-28T10:00:46.702002Z,2020-08-28,light,10793A,All,R1-4,346,4,"0,115,116,115",5,2020-08-28T10:00:47.048002Z,0
2020-08-28T10:01:06.583999Z,2020-08-28,light,10793A,All,R1-2,2431,22,"0,116,116,116,116,115,115,117,116,115,115,117,116,114,118,115,117,114,116,115,116,116",5,2020-08-28T10:01:09.014999Z,0
2020-08-28T10:01:16.121003Z,2020-08-28,light,10793A,All,R1-3,809,8,"0,115,115,116,116,116,116,115",5,2020-08-28T10:01:16.930003Z,0
2020-08-28T10:01:18.628997Z,2020-08-28,light,10793A,All,R1-7,1372,12,"0,214,116,115,116,117,115,116,116,116,115,116",5,2020-08-28T10:01:20.000997Z,0
2020-08-28T10:01:23.141004Z,2020-08-28,light,10793A,All,R1-9,1390,13,"0,116,116,120,112,116,115,115,117,115,116,115,117",5,2020-08-28T10:01:24.531004Z,0
2020-08-28T10:01:28.649004Z,2020-08-28,light,10793A,All,R1-8,809,8,"0,116,115,116,116,116,115,115",5,2020-08-28T10:01:29.458004Z,0
2020-08-28T10:01:33.744997Z,2020-08-28,light,10793A,All,R1-4,1859,16,"0,215,116,117,114,116,116,116,115,116,116,115,117,115,117,138",5,2020-08-28T10:01:35.603997Z,0
2020-08-28T10:01:38.997002Z,2020-08-28,light,10793A,All,R1-4,3688,32,"0,215,117,114,117,116,116,114,116,117,116,116,115,116,115,117,114,118,115,116,116,115,114,118,115,116,116,116,115,116,115,116",5,2020-08-28T10:01:42.685002Z,0
2020-08-28T10:02:12.358004Z,2020-08-28,light,10793A,All,R1-2,579,6,"0,116,116,115,117,115",5,2020-08-28T10:02:12.937004Z,0
2020-08-28T10:02:26.888004Z,2020-08-28,light,10793A,All,R1-2,2085,19,"0,115,117,115,117,115,116,116,116,116,115,115,117,115,117,114,117,116,116",5,2020-08-28T10:02:28.973004Z,0
2020-08-28T10:05:11.036997Z,2020-08-28,light,10793A,All,R1-4,1043,10,"0,116,116,116,115,116,115,117,115,117",5,2020-08-28T10:05:12.079997Z,0
2020-08-28T10:05:34.055001Z,2020-08-28,light,10793A,All,R1-4,433,3,"0,116,317",5,2020-08-28T10:05:34.488001Z,0
2020-08-28T10:05:43.400Z,2020-08-28,light,10793A,All,R1-6,463,5,"0,116,116,116,115",5,2020-08-28T10:05:43.863Z,0
2020-08-28T10:05:52.817003Z,2020-08-28,light,10793A,All,R1-5,694,7,"0,115,116,116,116,116,115",5,2020-08-28T10:05:53.511003Z,0
2020-08-28T10:06:05.232Z,2020-08-28,light,10793A,All,R1-5,230,3,"0,116,114",5,2020-08-28T10:06:05.462Z,0
2020-08-28T10:06:06.787996Z,2020-08-28,light,10793A,All,R1-6,349,4,"0,117,116,116",5,2020-08-28T10:06:07.136996Z,0
2020-08-28T10:06:14.857004Z,2020-08-28,light,10793A,All,R1-4,4050,36,"0,113,117,116,116,116,115,117,116,114,116,117,114,118,115,116,114,116,120,113,115,116,115,115,117,116,116,114,118,115,117,114,117,114,117,115",5,2020-08-28T10:06:18.907004Z,0
2020-08-28T10:10:51.218999Z,2020-08-28,light,10793A,All,R1-2,75,1,0,5,2020-08-28T10:10:51.293999Z,0
2020-08-28T10:17:48.296Z,2020-08-28,light,10793A,All,R1-4,695,7,"0,115,116,116,117,115,116",5,2020-08-28T10:17:48.990999Z,0
2020-08-28T10:19:50.078001Z,2020-08-28,light,10793A,All,R1-4,2316,21,"0,116,117,115,117,115,115,115,118,115,115,117,114,117,116,114,117,116,116,115,116",5,2020-08-28T10:19:52.394001Z,0
2020-08-28T10:19:59.503999Z,2020-08-28,light,10793A,All,R1-2,577,6,"0,114,116,116,116,115",5,2020-08-28T10:20:00.080999Z,0
2020-08-28T10:20:02.303998Z,2020-08-28,light,10793A,All,R1-3,1738,16,"0,116,116,116,116,116,116,116,115,116,114,118,115,116,115,117",5,2020-08-28T10:20:04.041998Z,0
2020-08-28T10:20:05.318002Z,2020-08-28,light,10793A,All,R1-7,1504,14,"0,115,117,115,121,111,117,113,116,117,115,116,116,115",5,2020-08-28T10:20:06.822002Z,0
2020-08-28T10:20:42.582002Z,2020-08-28,light,10793A,All,R1-9,810,8,"0,116,115,116,115,116,116,116",5,2020-08-28T10:20:43.392002Z,0
2020-08-28T10:20:50.366002Z,2020-08-28,light,10793A,All,R1-8,1126,9,"0,117,115,117,115,115,316,116,115",5,2020-08-28T10:20:51.492002Z,0
2020-08-28T10:20:52.706Z,2020-08-28,light,10793A,All,R1-4,3819,34,"0,114,116,116,116,116,115,116,117,115,117,115,129,102,116,115,116,116,116,116,115,116,116,116,116,114,117,115,117,116,114,116,117,115",5,2020-08-28T10:20:56.525Z,0
2020-08-28T10:21:49.728004Z,2020-08-28,light,10793A,All,R1-4,3009,27,"0,115,116,115,117,116,115,115,116,116,116,115,117,115,115,116,117,114,117,116,116,115,117,115,116,115,116",5,2020-08-28T10:21:52.737004Z,0
2020-08-28T10:21:57.643005Z,2020-08-28,light,10793A,All,R1-4,2992,26,"0,214,116,116,115,118,115,115,115,118,115,115,116,116,115,116,117,115,117,114,116,117,114,117,116,114",5,2020-08-28T10:22:00.635005Z,0
2020-08-28T10:34:37.909997Z,2020-08-28,light,10793A,All,R1-4,677,6,"0,214,116,117,116,114",5,2020-08-28T10:34:38.586998Z,0
2020-08-28T10:43:40.358997Z,2020-08-28,light,10793A,All,R1-2,694,7,"0,115,116,117,115,117,114",5,2020-08-28T10:43:41.052997Z,0
2020-08-28T10:43:44.117Z,2020-08-28,light,10793A,All,R1-3,1737,16,"0,115,116,116,115,117,116,115,116,115,117,115,115,117,114,118",5,2020-08-28T10:43:45.854Z,0
2020-08-28T10:43:49.170Z,2020-08-28,light,10793A,All,R1-7,926,9,"0,117,115,116,115,115,118,115,115",5,2020-08-28T10:43:50.096Z,0
2020-08-28T10:45:22.267002Z,2020-08-28,light,10793A,All,R1-9,1042,10,"0,116,117,116,116,115,116,117,115,114",5,2020-08-28T10:45:23.309002Z,0
2020-08-28T10:45:28.287Z,2020-08-28,light,10793A,All,R1-8,1736,16,"0,118,115,114,117,116,115,117,115,116,116,115,116,115,117,114",5,2020-08-28T10:45:30.023Z,0
2020-08-28T10:45:37.175996Z,2020-08-28,light,10793A,All,R1-6,694,7,"0,116,117,114,117,116,114",5,2020-08-28T10:45:37.869996Z,0
2020-08-28T10:45:39.926998Z,2020-08-28,light,10793A,All,R1-5,464,5,"0,117,116,114,117",5,2020-08-28T10:45:40.390998Z,0
2020-08-28T10:45:44.279001Z,2020-08-28,light,10793A,All,R1-7,1273,12,"0,116,115,117,116,115,116,114,117,117,115,115",5,2020-08-28T10:45:45.552001Z,0
2020-08-28T10:46:32.263996Z,2020-08-28,light,10793A,All,R1-9,1604,14,"0,215,116,115,116,115,117,115,116,115,117,115,116,116",5,2020-08-28T10:46:33.867996Z,0
2020-08-28T10:46:37.478004Z,2020-08-28,light,10793A,All,R1-8,1042,10,"0,116,116,116,116,114,116,117,116,115",5,2020-08-28T10:46:38.520004Z,0
2020-08-28T10:46:40.942004Z,2020-08-28,light,10793A,All,R1-4,2199,20,"0,116,115,115,118,114,116,116,116,116,116,114,116,116,116,116,118,114,116,115",5,2020-08-28T10:46:43.141004Z,0
2020-08-28T10:51:47.187996Z,2020-08-28,light,10793A,All,R1-2,330,3,"0,215,115",5,2020-08-28T10:51:47.517996Z,0
2020-08-28T10:59:52.899999Z,2020-08-28,light,10793A,All,R1-4,1737,16,"0,117,115,115,117,115,116,116,116,116,116,114,118,115,115,116",5,2020-08-28T10:59:54.636999Z,0
2020-08-28T10:59:56.346996Z,2020-08-28,light,10793A,All,R1-6,347,4,"0,116,116,115",5,2020-08-28T10:59:56.693996Z,0
2020-08-28T10:59:57.858996Z,2020-08-28,light,10793A,All,R1-5,461,5,"0,114,116,117,114",5,2020-08-28T10:59:58.319996Z,0
2020-08-28T10:59:59.740996Z,2020-08-28,light,10793A,All,R1-7,695,7,"0,116,116,116,114,118,115",5,2020-08-28T11:00:00.435996Z,0
2020-08-28T11:01:04.084Z,2020-08-28,light,10793A,All,R1-9,927,9,"0,116,116,116,115,117,115,117,115",5,2020-08-28T11:01:05.011Z,0
2020-08-28T11:01:13.439997Z,2020-08-28,light,10793A,All,R1-8,1621,15,"0,115,117,117,114,117,115,115,116,116,152,79,117,115,116",5,2020-08-28T11:01:15.060997Z,0
2020-08-28T11:05:44.060997Z,2020-08-28,light,10793A,All,R1-6,1042,10,"0,116,114,117,116,115,115,116,117,116",5,2020-08-28T11:05:45.102997Z,0
2020-08-28T11:05:46.444998Z,2020-08-28,light,10793A,All,R1-5,693,7,"0,117,113,118,114,116,115",5,2020-08-28T11:05:47.137998Z,0
2020-08-28T11:05:59.643003Z,2020-08-28,light,10793A,All,R1-7,1041,10,"0,116,116,116,114,117,116,115,116,115",5,2020-08-28T11:06:00.684003Z,0
2020-08-28T11:06:05.510998Z,2020-08-28,light,10793A,All,R1-9,462,5,"0,115,117,116,114",5,2020-08-28T11:06:05.972998Z,0
2020-08-28T11:06:10.732004Z,2020-08-28,light,10793A,All,R1-8,925,9,"0,115,115,116,117,115,116,115,116",5,2020-08-28T11:06:11.657004Z,0
2020-08-28T11:06:14.193999Z,2020-08-28,light,10793A,All,R1-4,1620,15,"0,116,115,116,116,115,116,117,115,117,114,116,116,116,115",5,2020-08-28T11:06:15.813999Z,0
2020-08-28T11:06:32.722004Z,2020-08-28,light,10793A,All,R1-2,1579,12,"0,315,116,115,117,115,117,116,115,215,116,122",5,2020-08-28T11:06:34.301004Z,0
2020-08-28T11:06:39.309002Z,2020-08-28,light,10793A,All,R1-2,334,3,"0,218,116",5,2020-08-28T11:06:39.643002Z,0
2020-08-28T11:22:28.865003Z,2020-08-28,light,10793A,All,R1-4,1043,10,"0,117,115,116,116,115,117,114,117,116",5,2020-08-28T11:22:29.908003Z,0
2020-08-28T11:22:35.700997Z,2020-08-28,light,10793A,All,R1-6,346,4,"0,116,116,114",5,2020-08-28T11:22:36.046997Z,0
2020-08-28T11:22:37.466997Z,2020-08-28,light,10793A,All,R1-5,580,6,"0,116,116,116,116,116",5,2020-08-28T11:22:38.046997Z,0
2020-08-28T11:22:57.373003Z,2020-08-28,light,10793A,All,R1-7,580,6,"0,117,115,116,117,115",5,2020-08-28T11:22:57.953003Z,0
2020-08-28T11:24:04.665998Z,2020-08-28,light,10793A,All,R1-7,925,9,"0,114,117,115,115,118,114,116,116",5,2020-08-28T11:24:05.590998Z,0
2020-08-28T11:24:08.559Z,2020-08-28,light,10793A,All,R1-5,116,2,"0,116",5,2020-08-28T11:24:08.675Z,0
2020-08-28T11:24:10.160Z,2020-08-28,light,10793A,All,R1-6,3473,31,"0,116,116,116,116,116,114,117,116,115,115,118,115,115,116,116,115,116,116,117,114,116,116,116,115,117,116,115,115,116,116",5,2020-08-28T11:24:13.633Z,0
2020-08-28T11:24:30.438996Z,2020-08-28,light,10793A,All,R1-4,2200,20,"0,114,116,118,114,115,118,115,115,117,116,115,115,117,115,116,116,115,116,117",5,2020-08-28T11:24:32.638996Z,0
2020-08-28T11:33:13.955Z,2020-08-28,light,10793A,All,R1-2,579,6,"0,115,116,117,115,116",5,2020-08-28T11:33:14.534Z,0
2020-08-28T11:34:39.207003Z,2020-08-28,light,10793A,All,R1-3,2895,26,"0,117,115,116,115,117,115,117,115,115,126,105,116,116,116,116,115,118,115,116,114,117,116,115,116,116",5,2020-08-28T11:34:42.102003Z,0
2020-08-28T11:38:51.235Z,2020-08-28,light,10793A,All,R1-5,578,6,"0,115,115,117,114,117",5,2020-08-28T11:38:51.813Z,0
2020-08-28T11:38:58.423998Z,2020-08-28,light,10793A,All,R1-6,2779,25,"0,115,116,117,114,117,115,116,115,116,116,115,117,115,116,116,116,116,117,115,115,116,117,114,117",5,2020-08-28T11:39:01.202998Z,0
2020-08-28T11:39:05.835001Z,2020-08-28,light,10793A,All,R1-4,2185,19,"0,217,115,116,115,116,116,116,117,114,117,114,118,116,115,115,115,117,116",5,2020-08-28T11:39:08.020Z,0
2020-08-28T11:39:14.857001Z,2020-08-28,light,10793A,All,R1-2,694,7,"0,116,115,116,116,116,115",5,2020-08-28T11:39:15.551001Z,0
2020-08-28T11:39:17.762997Z,2020-08-28,light,10793A,All,R1-3,27782,241,"0,116,115,115,116,115,116,117,116,115,116,115,117,114,117,116,115,117,116,114,116,115,118,116,115,115,116,116,115,116,116,116,115,116,115,118,115,116,115,116,116,116,115,116,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,117,115,115,116,116,115,116,116,117,114,117,115,115,118,113,116,118,116,116,115,116,116,114,116,116,116,115,116,116,116,115,116,116,115,116,117,115,117,115,116,116,115,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,117,115,115,116,115,137,95,117,115,117,115,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,115,117,114,117,116,115,116,115,116,117,115,116,115,116,131,102,115,115,115,118,116,116,114,115,117,115,117,115,116,115,117,116,115,115,116,117,114,116,117,116,115,115,116,117,115,116,116,116,116,114,116,116,116,117,115,115,117,114,117,116,116,115,117,115,115,116,115,116,117,115,117,116,115,116,114,138,94,117,116,116,114,117,114,118,113,117,117,115,116,115,116,117,114,117,115,116,116",5,2020-08-28T11:39:45.544997Z,0
2020-08-28T11:39:47.042997Z,2020-08-28,light,10793A,All,R1-7,578,6,"0,129,102,116,117,114",5,2020-08-28T11:39:47.620997Z,0
2020-08-28T11:40:31.886998Z,2020-08-28,light,10793A,All,R1-7,1157,11,"0,116,116,116,116,115,117,115,116,116,114",5,2020-08-28T11:40:33.043998Z,0
2020-08-28T11:40:36.310998Z,2020-08-28,light,10793A,All,R1-3,1157,11,"0,115,117,115,116,116,115,115,117,116,115",5,2020-08-28T11:40:37.467998Z,0
2020-08-28T11:40:46.338997Z,2020-08-28,light,10793A,All,R1-2,3010,27,"0,117,115,115,117,116,114,117,116,115,116,117,115,115,117,115,115,116,116,116,116,131,101,115,116,116,115",5,2020-08-28T11:40:49.348997Z,0
2020-08-28T11:59:09.751998Z,2020-08-28,light,10793A,All,R1-4,1044,10,"0,117,116,115,116,116,116,115,131,102",5,2020-08-28T11:59:10.795998Z,0
