DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:02:25.359996Z,2020-08-28,dark,10793A,All,R2-9,75,1,0,6,2020-08-28T23:02:25.434996Z,0
2020-08-28T23:02:38.620996Z,2020-08-28,dark,10793A,All,R2-9,696,7,"0,116,116,116,115,117,116",6,2020-08-28T23:02:39.316997Z,0
2020-08-28T23:03:13.998004Z,2020-08-28,dark,10793A,All,R2-9,696,7,"0,116,116,115,117,115,117",6,2020-08-28T23:03:14.694004Z,0
2020-08-28T23:03:34.013004Z,2020-08-28,dark,10793A,All,R2-8,1575,12,"0,116,116,116,115,117,115,117,115,115,117,416",6,2020-08-28T23:03:35.588004Z,0
2020-08-28T23:03:41.756Z,2020-08-28,dark,10793A,All,R2-4,75,1,0,6,2020-08-28T23:03:41.831Z,0
2020-08-28T23:03:47.852004Z,2020-08-28,dark,10793A,All,R2-6,810,8,"0,117,115,116,116,115,137,94",6,2020-08-28T23:03:48.662004Z,0
2020-08-28T23:03:49.896003Z,2020-08-28,dark,10793A,All,R2-5,926,9,"0,116,115,115,118,116,114,116,116",6,2020-08-28T23:03:50.822003Z,0
2020-08-28T23:04:12.464002Z,2020-08-28,dark,10793A,All,R2-7,1968,18,"0,116,116,116,115,116,116,116,116,117,114,116,115,117,114,117,116,115",6,2020-08-28T23:04:14.432002Z,0
2020-08-28T23:07:22.166003Z,2020-08-28,dark,10793A,All,R2-9,578,6,"0,114,116,116,116,116",6,2020-08-28T23:07:22.744003Z,0
2020-08-28T23:07:35.590999Z,2020-08-28,dark,10793A,All,R2-9,230,3,"0,114,116",6,2020-08-28T23:07:35.820999Z,0
2020-08-28T23:07:40.974997Z,2020-08-28,dark,10793A,All,R2-7,346,4,"0,116,115,115",6,2020-08-28T23:07:41.320997Z,0
2020-08-28T23:07:50.945998Z,2020-08-28,dark,10793A,All,R2-7,217,2,"0,217",6,2020-08-28T23:07:51.162998Z,0
2020-08-28T23:11:58.022998Z,2020-08-28,dark,10793A,All,R2-7,564,5,"0,216,116,114,118",6,2020-08-28T23:11:58.586998Z,0
2020-08-28T23:12:03.405001Z,2020-08-28,dark,10793A,All,R2-9,114,2,"0,114",6,2020-08-28T23:12:03.519001Z,0
2020-08-28T23:12:04.864996Z,2020-08-28,dark,10793A,All,R2-8,231,3,"0,115,116",6,2020-08-28T23:12:05.095996Z,0
2020-08-28T23:12:07.787002Z,2020-08-28,dark,10793A,All,R2-4,346,4,"0,115,117,114",6,2020-08-28T23:12:08.133002Z,0
2020-08-28T23:25:06.691002Z,2020-08-28,dark,10793A,All,R2-4,75,1,0,6,2020-08-28T23:25:06.766002Z,0
2020-08-28T23:30:49.280999Z,2020-08-28,dark,10793A,All,R2-2,464,5,"0,116,117,115,116",6,2020-08-28T23:30:49.744999Z,0
2020-08-28T23:30:51.507Z,2020-08-28,dark,10793A,All,R2-1,1158,11,"0,114,136,95,117,116,115,116,117,115,117",6,2020-08-28T23:30:52.665Z,0
2020-08-28T23:32:04.644005Z,2020-08-28,dark,10793A,All,R2-1,348,4,"0,115,116,117",6,2020-08-28T23:32:04.992005Z,0
2020-08-28T23:32:14.110999Z,2020-08-28,dark,10793A,All,R2-2,4498,39,"0,215,117,115,118,115,116,116,114,117,115,116,115,116,116,115,116,117,115,117,115,115,116,116,117,114,116,116,115,117,115,117,116,114,116,116,116,116,114",6,2020-08-28T23:32:18.608999Z,0
2020-08-28T23:32:36.546003Z,2020-08-28,dark,10793A,All,R2-2,1242,10,"0,117,114,117,115,116,117,315,116,115",6,2020-08-28T23:32:37.788003Z,0
2020-08-28T23:32:39.620002Z,2020-08-28,dark,10793A,All,R2-1,464,5,"0,116,116,116,116",6,2020-08-28T23:32:40.084002Z,0
2020-08-28T23:32:42.149Z,2020-08-28,dark,10793A,All,R2-3,1853,17,"0,115,117,117,115,116,116,114,116,116,116,115,116,115,117,116,116",6,2020-08-28T23:32:44.002Z,0
2020-08-28T23:32:45.760001Z,2020-08-28,dark,10793A,All,R2-7,810,8,"0,115,116,116,116,116,116,115",6,2020-08-28T23:32:46.570001Z,0
2020-08-28T23:33:57.388998Z,2020-08-28,dark,10793A,All,R2-9,1969,18,"0,116,117,114,117,115,117,114,117,115,116,116,115,116,116,115,116,117",6,2020-08-28T23:33:59.357998Z,0
2020-08-28T23:34:31.570997Z,2020-08-28,dark,10793A,All,R2-9,1475,12,"0,116,116,136,95,117,115,116,115,216,116,217",6,2020-08-28T23:34:33.045997Z,0
2020-08-28T23:34:42.237Z,2020-08-28,dark,10793A,All,R2-7,578,6,"0,116,115,116,116,115",6,2020-08-28T23:34:42.815Z,0
2020-08-28T23:34:51.689997Z,2020-08-28,dark,10793A,All,R2-7,463,5,"0,115,116,115,117",6,2020-08-28T23:34:52.152997Z,0
2020-08-28T23:34:55.822Z,2020-08-28,dark,10793A,All,R2-9,928,9,"0,116,117,115,117,115,115,115,118",6,2020-08-28T23:34:56.750Z,0
2020-08-28T23:34:58.516004Z,2020-08-28,dark,10793A,All,R2-8,232,3,"0,116,116",6,2020-08-28T23:34:58.748004Z,0
2020-08-28T23:34:59.851997Z,2020-08-28,dark,10793A,All,R2-4,1736,16,"0,115,116,116,115,117,116,114,117,116,115,116,116,116,116,115",6,2020-08-28T23:35:01.587997Z,0
2020-08-28T23:35:30.751999Z,2020-08-28,dark,10793A,All,R2-2,75,1,0,6,2020-08-28T23:35:30.826999Z,0
2020-08-28T23:35:58.629002Z,2020-08-28,dark,10793A,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T23:35:58.976002Z,0
2020-08-28T23:36:06.769999Z,2020-08-28,dark,10793A,All,R1-6,4713,40,"0,214,217,115,115,116,116,116,116,116,115,117,115,115,117,115,117,114,117,115,116,115,116,116,115,116,116,116,115,117,115,116,116,115,132,100,117,115,115,116",6,2020-08-28T23:36:11.482999Z,0
2020-08-28T23:36:24.005002Z,2020-08-28,dark,10793A,All,R1-4,1853,17,"0,115,115,117,115,116,117,114,118,115,116,116,115,117,114,117,116",6,2020-08-28T23:36:25.858002Z,0
2020-08-28T23:36:52.924999Z,2020-08-28,dark,10793A,All,R1-2,4140,29,"0,216,114,117,117,114,116,117,114,117,115,115,117,116,116,115,117,114,116,116,132,99,116,116,116,115,116,317,714",6,2020-08-28T23:36:57.064999Z,0
2020-08-28T23:39:44.508003Z,2020-08-28,dark,10793A,All,R1-4,763,5,"0,216,116,214,217",6,2020-08-28T23:39:45.271003Z,0
2020-08-28T23:39:46.586001Z,2020-08-28,dark,10793A,All,R1-4,14178,63,"0,815,118,314,238,793,117,215,116,116,215,316,130,502,216,216,115,115,318,514,116,116,216,916,116,315,216,117,115,114,116,916,116,116,116,116,115,116,116,115,317,216,116,115,116,116,116,416,114,134,97,117,115,117,114,117,215,517,115,315,316,316,117",6,2020-08-28T23:40:00.764001Z,0
2020-08-28T23:40:04.778999Z,2020-08-28,dark,10793A,All,R1-4,431,3,"0,215,216",6,2020-08-28T23:40:05.209999Z,0
2020-08-28T23:40:08.079004Z,2020-08-28,dark,10793A,All,R1-4,2073,12,"0,214,817,115,116,116,115,116,116,116,115,117",6,2020-08-28T23:40:10.152004Z,0
2020-08-28T23:40:11.867998Z,2020-08-28,dark,10793A,All,R1-4,1094,7,"0,215,216,215,117,116,215",6,2020-08-28T23:40:12.961998Z,0
2020-08-28T23:40:16.403998Z,2020-08-28,dark,10793A,All,R1-4,75,1,0,6,2020-08-28T23:40:16.478998Z,0
2020-08-28T23:40:27.218997Z,2020-08-28,dark,10793A,All,R1-4,75,1,0,6,2020-08-28T23:40:27.293997Z,0
2020-08-28T23:40:30.492002Z,2020-08-28,dark,10793A,All,R1-4,75,1,0,6,2020-08-28T23:40:30.567003Z,0
2020-08-28T23:40:31.675Z,2020-08-28,dark,10793A,All,R1-4,3185,19,"0,317,215,116,116,116,115,116,116,115,116,716,217,115,116,116,119,111,217",6,2020-08-28T23:40:34.860Z,0
2020-08-28T23:40:39.874998Z,2020-08-28,dark,10793A,All,R1-4,316,2,"0,316",6,2020-08-28T23:40:40.190998Z,0
2020-08-28T23:40:41.205999Z,2020-08-28,dark,10793A,All,R1-4,331,2,"0,331",6,2020-08-28T23:40:41.536999Z,0
2020-08-28T23:40:45.636997Z,2020-08-28,dark,10793A,All,R1-4,3552,17,"0,218,114,116,217,115,115,127,606,516,115,114,117,116,215,117,614",6,2020-08-28T23:40:49.188997Z,0
2020-08-28T23:40:59.125998Z,2020-08-28,dark,10793A,All,R1-4,1042,10,"0,117,114,117,115,117,115,116,115,116",6,2020-08-28T23:41:00.167999Z,0
2020-08-28T23:41:11.687998Z,2020-08-28,dark,10793A,All,R1-4,1505,14,"0,116,115,116,115,117,116,115,115,116,117,116,114,117",6,2020-08-28T23:41:13.192998Z,0
2020-08-28T23:59:03.583003Z,2020-08-28,dark,10793A,All,R1-4,2669,18,"0,116,116,115,116,115,117,115,117,114,116,116,315,517,115,116,216,117",6,2020-08-28T23:59:06.252003Z,0
2020-08-28T23:59:08.717003Z,2020-08-28,dark,10793A,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T23:59:09.063003Z,0
2020-08-28T23:59:34.910001Z,2020-08-28,dark,10793A,All,R1-5,580,6,"0,116,117,115,115,117",6,2020-08-28T23:59:35.490001Z,0
2020-08-28T23:59:37.487002Z,2020-08-28,dark,10793A,All,R1-7,482,5,"0,116,116,116,134",6,2020-08-28T23:59:37.969002Z,0
