DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:09:53.563003Z,2020-08-27,dark,16510D,All,R2-1,231,3,"0,115,116",5,2020-08-27T17:09:53.794003Z,0
2020-08-27T17:09:55.079997Z,2020-08-27,dark,16510D,All,R2-3,215,2,"0,215",5,2020-08-27T17:09:55.294997Z,0
2020-08-27T17:09:56.939999Z,2020-08-27,dark,16510D,All,R2-1,75,1,0,5,2020-08-27T17:09:57.014999Z,0
2020-08-27T17:09:57.737004Z,2020-08-27,dark,16510D,All,R2-2,230,3,"0,115,115",5,2020-08-27T17:09:57.967004Z,0
2020-08-27T17:10:09.154998Z,2020-08-27,dark,16510D,All,R2-2,117,2,"0,117",5,2020-08-27T17:10:09.271998Z,0
2020-08-27T17:10:11.163003Z,2020-08-27,dark,16510D,All,R1-6,346,4,"0,114,117,115",5,2020-08-27T17:10:11.509003Z,0
2020-08-27T17:10:14.149997Z,2020-08-27,dark,16510D,All,R1-4,348,4,"0,115,116,117",5,2020-08-27T17:10:14.497997Z,0
2020-08-27T17:10:15.426998Z,2020-08-27,dark,16510D,All,R1-2,232,3,"0,117,115",5,2020-08-27T17:10:15.658998Z,0
2020-08-27T17:10:18.414002Z,2020-08-27,dark,16510D,All,R1-3,1042,10,"0,116,116,116,115,117,114,117,115,116",5,2020-08-27T17:10:19.456002Z,0
2020-08-27T17:10:21.692Z,2020-08-27,dark,16510D,All,R1-7,463,5,"0,116,115,117,115",5,2020-08-27T17:10:22.155Z,0
2020-08-27T17:10:23.030Z,2020-08-27,dark,16510D,All,R1-9,117,2,"0,117",5,2020-08-27T17:10:23.147Z,0
2020-08-27T17:10:23.753998Z,2020-08-27,dark,16510D,All,R1-8,231,3,"0,115,116",5,2020-08-27T17:10:23.984998Z,0
2020-08-27T17:10:25.581003Z,2020-08-27,dark,16510D,All,R1-4,347,4,"0,115,115,117",5,2020-08-27T17:10:25.928003Z,0
2020-08-27T17:10:27.184Z,2020-08-27,dark,16510D,All,R1-2,232,3,"0,116,116",5,2020-08-27T17:10:27.416Z,0
2020-08-27T17:10:34.097002Z,2020-08-27,dark,16510D,All,R1-3,349,4,"0,117,114,118",5,2020-08-27T17:10:34.446002Z,0
2020-08-27T17:10:42.526005Z,2020-08-27,dark,16510D,All,R1-7,231,3,"0,117,114",5,2020-08-27T17:10:42.757005Z,0
2020-08-27T17:10:43.865998Z,2020-08-27,dark,16510D,All,R1-9,347,4,"0,116,115,116",5,2020-08-27T17:10:44.212998Z,0
2020-08-27T17:10:48.007998Z,2020-08-27,dark,16510D,All,R1-9,116,2,"0,116",5,2020-08-27T17:10:48.123998Z,0
2020-08-27T17:10:49.546998Z,2020-08-27,dark,16510D,All,R1-7,811,8,"0,115,117,116,116,114,117,116",5,2020-08-27T17:10:50.357998Z,0
2020-08-27T17:10:54.709Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T17:10:54.784Z,0
2020-08-27T17:10:56.364Z,2020-08-27,dark,16510D,All,R2-2,347,4,"0,116,114,117",5,2020-08-27T17:10:56.711Z,0
2020-08-27T17:10:59.003996Z,2020-08-27,dark,16510D,All,R2-4,1112,9,"0,102,116,316,114,117,117,114,116",5,2020-08-27T17:11:00.115996Z,0
2020-08-27T17:11:02.267999Z,2020-08-27,dark,16510D,All,R2-8,348,4,"0,116,116,116",5,2020-08-27T17:11:02.615999Z,0
2020-08-27T17:11:05.078002Z,2020-08-27,dark,16510D,All,R2-8,348,4,"0,117,116,115",5,2020-08-27T17:11:05.426003Z,0
2020-08-27T17:11:14.578996Z,2020-08-27,dark,16510D,All,R2-4,587,6,"0,114,117,116,116,124",5,2020-08-27T17:11:15.165996Z,0
2020-08-27T17:11:18.972998Z,2020-08-27,dark,16510D,All,R2-4,579,6,"0,115,116,116,116,116",5,2020-08-27T17:11:19.551998Z,0
2020-08-27T17:11:21.120002Z,2020-08-27,dark,16510D,All,R2-8,579,6,"0,115,117,116,115,116",5,2020-08-27T17:11:21.699002Z,0
2020-08-27T17:11:25.539Z,2020-08-27,dark,16510D,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:11:25.771Z,0
2020-08-27T17:11:32.387004Z,2020-08-27,dark,16510D,All,R2-9,116,2,"0,116",5,2020-08-27T17:11:32.503004Z,0
2020-08-27T17:11:35.438997Z,2020-08-27,dark,16510D,All,R2-8,349,4,"0,116,116,117",5,2020-08-27T17:11:35.787997Z,0
2020-08-27T17:11:36.424Z,2020-08-27,dark,16510D,All,R2-4,1852,17,"0,117,114,118,115,114,118,115,114,117,115,117,115,117,115,116,115",5,2020-08-27T17:11:38.276Z,0
2020-08-27T17:11:39.071996Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T17:11:39.146996Z,0
2020-08-27T17:11:41.104996Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T17:11:41.179996Z,0
2020-08-27T17:11:47.816998Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T17:11:47.891999Z,0
2020-08-27T17:11:49.924Z,2020-08-27,dark,16510D,All,R2-1,347,4,"0,116,114,117",5,2020-08-27T17:11:50.271Z,0
2020-08-27T17:11:52.698003Z,2020-08-27,dark,16510D,All,R2-3,347,4,"0,116,115,116",5,2020-08-27T17:11:53.045003Z,0
2020-08-27T17:11:55.070001Z,2020-08-27,dark,16510D,All,R2-7,233,3,"0,115,118",5,2020-08-27T17:11:55.303001Z,0
2020-08-27T17:11:56.148999Z,2020-08-27,dark,16510D,All,R2-9,116,2,"0,116",5,2020-08-27T17:11:56.264999Z,0
2020-08-27T17:11:56.903004Z,2020-08-27,dark,16510D,All,R2-8,231,3,"0,114,117",5,2020-08-27T17:11:57.134004Z,0
2020-08-27T17:11:58.654997Z,2020-08-27,dark,16510D,All,R2-4,2530,22,"0,214,116,116,117,116,114,123,109,129,104,115,115,115,116,117,131,100,115,116,117,115",5,2020-08-27T17:12:01.184997Z,0
2020-08-27T17:12:02.327999Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T17:12:02.402999Z,0
2020-08-27T17:12:02.765001Z,2020-08-27,dark,16510D,All,R2-1,115,2,"0,115",5,2020-08-27T17:12:02.880001Z,0
2020-08-27T17:12:05.634Z,2020-08-27,dark,16510D,All,R2-3,348,4,"0,116,117,115",5,2020-08-27T17:12:05.982Z,0
2020-08-27T17:12:58.735Z,2020-08-27,dark,16510D,All,R2-7,348,4,"0,117,116,115",5,2020-08-27T17:12:59.083Z,0
2020-08-27T17:13:01.432001Z,2020-08-27,dark,16510D,All,R2-9,346,4,"0,114,117,115",5,2020-08-27T17:13:01.778001Z,0
2020-08-27T17:13:05.157Z,2020-08-27,dark,16510D,All,R2-8,462,5,"0,116,115,116,115",5,2020-08-27T17:13:05.618999Z,0
2020-08-27T17:13:07.628004Z,2020-08-27,dark,16510D,All,R2-4,925,9,"0,114,116,116,116,116,116,116,115",5,2020-08-27T17:13:08.553004Z,0
2020-08-27T17:13:11.962001Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T17:13:12.037001Z,0
2020-08-27T17:13:12.561004Z,2020-08-27,dark,16510D,All,R2-1,117,2,"0,117",5,2020-08-27T17:13:12.678004Z,0
2020-08-27T17:13:15.746002Z,2020-08-27,dark,16510D,All,R2-3,347,4,"0,116,115,116",5,2020-08-27T17:13:16.093002Z,0
2020-08-27T17:13:16.887Z,2020-08-27,dark,16510D,All,R2-7,348,4,"0,117,116,115",5,2020-08-27T17:13:17.235Z,0
2020-08-27T17:13:18.287Z,2020-08-27,dark,16510D,All,R2-9,115,2,"0,115",5,2020-08-27T17:13:18.402Z,0
2020-08-27T17:13:20.355001Z,2020-08-27,dark,16510D,All,R2-8,348,4,"0,115,117,116",5,2020-08-27T17:13:20.703001Z,0
2020-08-27T17:13:21.278997Z,2020-08-27,dark,16510D,All,R2-4,462,5,"0,116,115,116,115",5,2020-08-27T17:13:21.740997Z,0
2020-08-27T17:13:25.209998Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T17:13:25.284998Z,0
2020-08-27T17:13:25.691998Z,2020-08-27,dark,16510D,All,R2-1,216,2,"0,216",5,2020-08-27T17:13:25.907998Z,0
2020-08-27T17:13:28.551001Z,2020-08-27,dark,16510D,All,R2-3,231,3,"0,117,114",5,2020-08-27T17:13:28.782001Z,0
2020-08-27T17:13:29.693001Z,2020-08-27,dark,16510D,All,R2-7,346,4,"0,115,116,115",5,2020-08-27T17:13:30.039001Z,0
2020-08-27T17:13:30.922999Z,2020-08-27,dark,16510D,All,R2-9,233,3,"0,116,117",5,2020-08-27T17:13:31.155999Z,0
2020-08-27T17:13:31.816998Z,2020-08-27,dark,16510D,All,R2-8,591,6,"0,116,135,110,102,128",5,2020-08-27T17:13:32.407999Z,0
2020-08-27T17:13:33.030002Z,2020-08-27,dark,16510D,All,R2-4,464,5,"0,117,114,116,117",5,2020-08-27T17:13:33.494002Z,0
2020-08-27T17:13:36.101997Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T17:13:36.176997Z,0
2020-08-27T17:13:38.111998Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T17:13:38.186998Z,0
2020-08-27T17:13:40.528001Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T17:13:40.603001Z,0
2020-08-27T17:13:42.431999Z,2020-08-27,dark,16510D,All,R1-6,117,2,"0,117",5,2020-08-27T17:13:42.548999Z,0
2020-08-27T17:13:43.079998Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T17:13:43.154998Z,0
2020-08-27T17:13:44.571997Z,2020-08-27,dark,16510D,All,R1-7,463,5,"0,117,116,116,114",5,2020-08-27T17:13:45.034997Z,0
2020-08-27T17:13:46.026999Z,2020-08-27,dark,16510D,All,R1-9,117,2,"0,117",5,2020-08-27T17:13:46.143999Z,0
2020-08-27T17:13:46.699Z,2020-08-27,dark,16510D,All,R1-8,231,3,"0,116,115",5,2020-08-27T17:13:46.930Z,0
2020-08-27T17:13:47.814001Z,2020-08-27,dark,16510D,All,R1-4,1621,15,"0,117,114,117,115,117,115,117,114,117,115,116,116,116,115",5,2020-08-27T17:13:49.435001Z,0
2020-08-27T17:14:00.115003Z,2020-08-27,dark,16510D,All,R1-2,231,3,"0,115,116",5,2020-08-27T17:14:00.346003Z,0
2020-08-27T17:14:06.284999Z,2020-08-27,dark,16510D,All,R1-3,232,3,"0,116,116",5,2020-08-27T17:14:06.516999Z,0
2020-08-27T17:14:07.614004Z,2020-08-27,dark,16510D,All,R1-7,348,4,"0,116,115,117",5,2020-08-27T17:14:07.962004Z,0
2020-08-27T17:14:09.021002Z,2020-08-27,dark,16510D,All,R1-9,464,5,"0,115,117,115,117",5,2020-08-27T17:14:09.485002Z,0
2020-08-27T17:14:11.934997Z,2020-08-27,dark,16510D,All,R1-8,231,3,"0,115,116",5,2020-08-27T17:14:12.165997Z,0
2020-08-27T17:14:12.808Z,2020-08-27,dark,16510D,All,R1-4,346,4,"0,115,116,115",5,2020-08-27T17:14:13.154Z,0
2020-08-27T17:14:14.055997Z,2020-08-27,dark,16510D,All,R1-2,231,3,"0,117,114",5,2020-08-27T17:14:14.286997Z,0
2020-08-27T17:14:24.545Z,2020-08-27,dark,16510D,All,R1-2,463,5,"0,117,114,115,117",5,2020-08-27T17:14:25.008Z,0
2020-08-27T17:14:31.465Z,2020-08-27,dark,16510D,All,R1-2,232,3,"0,116,116",5,2020-08-27T17:14:31.697Z,0
2020-08-27T17:14:35.412997Z,2020-08-27,dark,16510D,All,R1-2,347,4,"0,116,116,115",5,2020-08-27T17:14:35.759997Z,0
2020-08-27T17:14:37.044004Z,2020-08-27,dark,16510D,All,R1-4,231,3,"0,115,116",5,2020-08-27T17:14:37.275004Z,0
2020-08-27T17:14:38.212002Z,2020-08-27,dark,16510D,All,R1-8,231,3,"0,115,116",5,2020-08-27T17:14:38.443002Z,0
2020-08-27T17:14:47.281999Z,2020-08-27,dark,16510D,All,R1-9,231,3,"0,116,115",5,2020-08-27T17:14:47.512999Z,0
2020-08-27T17:14:53.846998Z,2020-08-27,dark,16510D,All,R1-7,463,5,"0,116,115,117,115",5,2020-08-27T17:14:54.309998Z,0
2020-08-27T17:14:55.356Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T17:14:55.431Z,0
2020-08-27T17:14:57.381Z,2020-08-27,dark,16510D,All,R2-2,256,3,"0,117,139",5,2020-08-27T17:14:57.637Z,0
2020-08-27T17:17:25.652999Z,2020-08-27,dark,16510D,All,R2-2,231,3,"0,116,115",5,2020-08-27T17:17:25.883999Z,0
2020-08-27T17:17:26.673996Z,2020-08-27,dark,16510D,All,R2-1,464,5,"0,115,116,117,116",5,2020-08-27T17:17:27.137996Z,0
2020-08-27T17:17:41.439999Z,2020-08-27,dark,16510D,All,R2-3,462,5,"0,115,115,116,116",5,2020-08-27T17:17:41.901999Z,0
2020-08-27T17:17:42.685999Z,2020-08-27,dark,16510D,All,R2-7,462,5,"0,114,117,114,117",5,2020-08-27T17:17:43.147999Z,0
2020-08-27T17:17:44.506999Z,2020-08-27,dark,16510D,All,R2-9,578,6,"0,116,115,116,115,116",5,2020-08-27T17:17:45.084999Z,0
2020-08-27T17:17:45.973001Z,2020-08-27,dark,16510D,All,R2-8,346,4,"0,115,116,115",5,2020-08-27T17:17:46.319Z,0
2020-08-27T17:17:47.463996Z,2020-08-27,dark,16510D,All,R2-4,910,8,"0,114,116,116,115,117,116,216",5,2020-08-27T17:17:48.373996Z,0
2020-08-27T17:17:49.492003Z,2020-08-27,dark,16510D,All,R2-2,117,2,"0,117",5,2020-08-27T17:17:49.609004Z,0
2020-08-27T17:17:53.831002Z,2020-08-27,dark,16510D,All,R1-5,464,5,"0,116,116,116,116",5,2020-08-27T17:17:54.295002Z,0
2020-08-27T17:17:59.315001Z,2020-08-27,dark,16510D,All,R1-7,347,4,"0,116,116,115",5,2020-08-27T17:17:59.662001Z,0
2020-08-27T17:18:01.110998Z,2020-08-27,dark,16510D,All,R1-9,463,5,"0,114,118,116,115",5,2020-08-27T17:18:01.573998Z,0
2020-08-27T17:18:03.647002Z,2020-08-27,dark,16510D,All,R1-8,348,4,"0,116,116,116",5,2020-08-27T17:18:03.995002Z,0
2020-08-27T17:18:04.747997Z,2020-08-27,dark,16510D,All,R1-4,349,4,"0,116,116,117",5,2020-08-27T17:18:05.096997Z,0
2020-08-27T17:18:08.194Z,2020-08-27,dark,16510D,All,R1-2,231,3,"0,116,115",5,2020-08-27T17:18:08.425Z,0
2020-08-27T17:18:10.296Z,2020-08-27,dark,16510D,All,R1-3,349,4,"0,117,115,117",5,2020-08-27T17:18:10.645Z,0
2020-08-27T17:18:13.220001Z,2020-08-27,dark,16510D,All,R1-7,347,4,"0,114,116,117",5,2020-08-27T17:18:13.567001Z,0
2020-08-27T17:18:15.239998Z,2020-08-27,dark,16510D,All,R1-9,348,4,"0,116,117,115",5,2020-08-27T17:18:15.587998Z,0
2020-08-27T17:18:20.441002Z,2020-08-27,dark,16510D,All,R1-8,231,3,"0,115,116",5,2020-08-27T17:18:20.672002Z,0
2020-08-27T17:18:24.213001Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T17:18:24.288001Z,0
2020-08-27T17:18:27.716996Z,2020-08-27,dark,16510D,All,R2-1,580,6,"0,117,115,116,116,116",5,2020-08-27T17:18:28.296996Z,0
2020-08-27T17:18:33.410005Z,2020-08-27,dark,16510D,All,R2-3,347,4,"0,116,115,116",5,2020-08-27T17:18:33.757004Z,0
2020-08-27T17:18:34.573Z,2020-08-27,dark,16510D,All,R2-7,231,3,"0,115,116",5,2020-08-27T17:18:34.804Z,0
2020-08-27T17:18:36.463001Z,2020-08-27,dark,16510D,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:18:36.694001Z,0
2020-08-27T17:18:37.510004Z,2020-08-27,dark,16510D,All,R2-8,232,3,"0,118,114",5,2020-08-27T17:18:37.742004Z,0
2020-08-27T17:18:38.556999Z,2020-08-27,dark,16510D,All,R2-4,75,1,0,5,2020-08-27T17:18:38.631999Z,0
2020-08-27T17:18:40.820999Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T17:18:40.895999Z,0
2020-08-27T17:18:42.605003Z,2020-08-27,dark,16510D,All,R3-1,233,3,"0,117,116",5,2020-08-27T17:18:42.838003Z,0
2020-08-27T17:18:51.839004Z,2020-08-27,dark,16510D,All,R3-3,463,5,"0,115,116,117,115",5,2020-08-27T17:18:52.302004Z,0
2020-08-27T17:18:59.128001Z,2020-08-27,dark,16510D,All,R3-7,1041,10,"0,116,116,114,116,116,116,115,117,115",5,2020-08-27T17:19:00.169001Z,0
2020-08-27T17:19:07.515999Z,2020-08-27,dark,16510D,All,R3-7,578,6,"0,115,116,116,115,116",5,2020-08-27T17:19:08.093999Z,0
2020-08-27T17:19:12.953003Z,2020-08-27,dark,16510D,All,R3-6,1042,10,"0,116,116,115,116,116,115,116,116,116",5,2020-08-27T17:19:13.995003Z,0
2020-08-27T17:19:18.831996Z,2020-08-27,dark,16510D,All,R3-4,345,4,"0,120,110,115",5,2020-08-27T17:19:19.176996Z,0
2020-08-27T17:19:22.245997Z,2020-08-27,dark,16510D,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:19:22.476997Z,0
2020-08-27T17:19:22.950002Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T17:19:23.025002Z,0
2020-08-27T17:19:25.815Z,2020-08-27,dark,16510D,All,R3-3,1851,17,"0,115,117,116,114,116,116,117,115,116,116,115,117,114,115,117,115",5,2020-08-27T17:19:27.666Z,0
2020-08-27T17:19:30.414996Z,2020-08-27,dark,16510D,All,R3-7,347,4,"0,115,117,115",5,2020-08-27T17:19:30.761996Z,0
2020-08-27T17:19:33.897996Z,2020-08-27,dark,16510D,All,R3-9,464,5,"0,123,109,116,116",5,2020-08-27T17:19:34.361996Z,0
2020-08-27T17:21:30.032997Z,2020-08-27,dark,16510D,All,R3-9,230,3,"0,116,114",5,2020-08-27T17:21:30.262997Z,0
2020-08-27T17:21:41.615004Z,2020-08-27,dark,16510D,All,R3-7,348,4,"0,115,116,117",5,2020-08-27T17:21:41.963004Z,0
2020-08-27T17:21:42.835999Z,2020-08-27,dark,16510D,All,R3-3,349,4,"0,116,117,116",5,2020-08-27T17:21:43.184999Z,0
2020-08-27T17:21:46.189996Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T17:21:46.264996Z,0
2020-08-27T17:21:46.664997Z,2020-08-27,dark,16510D,All,R3-2,116,2,"0,116",5,2020-08-27T17:21:46.780997Z,0
2020-08-27T17:21:49.797999Z,2020-08-27,dark,16510D,All,R3-4,463,5,"0,117,116,114,116",5,2020-08-27T17:21:50.260999Z,0
2020-08-27T17:21:51.135999Z,2020-08-27,dark,16510D,All,R3-8,347,4,"0,117,115,115",5,2020-08-27T17:21:51.482999Z,0
2020-08-27T17:21:52.600003Z,2020-08-27,dark,16510D,All,R3-9,346,4,"0,116,115,115",5,2020-08-27T17:21:52.946003Z,0
2020-08-27T17:21:56.261998Z,2020-08-27,dark,16510D,All,R3-9,232,3,"0,115,117",5,2020-08-27T17:21:56.493998Z,0
2020-08-27T17:21:58.436996Z,2020-08-27,dark,16510D,All,R3-8,310,4,"0,77,117,116",5,2020-08-27T17:21:58.746996Z,0
2020-08-27T17:22:00.496998Z,2020-08-27,dark,16510D,All,R3-4,1042,10,"0,117,115,117,114,116,117,116,115,115",5,2020-08-27T17:22:01.538998Z,0
2020-08-27T17:22:03.005Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T17:22:03.080Z,0
2020-08-27T17:22:03.385004Z,2020-08-27,dark,16510D,All,R3-1,116,2,"0,116",5,2020-08-27T17:22:03.501004Z,0
2020-08-27T17:22:05.694001Z,2020-08-27,dark,16510D,All,R3-3,347,4,"0,113,116,118",5,2020-08-27T17:22:06.041001Z,0
2020-08-27T17:22:06.859001Z,2020-08-27,dark,16510D,All,R3-7,464,5,"0,117,116,116,115",5,2020-08-27T17:22:07.323001Z,0
2020-08-27T17:22:08.345004Z,2020-08-27,dark,16510D,All,R3-9,233,3,"0,117,116",5,2020-08-27T17:22:08.578004Z,0
2020-08-27T17:22:09.240997Z,2020-08-27,dark,16510D,All,R3-8,347,4,"0,116,114,117",5,2020-08-27T17:22:09.587997Z,0
2020-08-27T17:22:10.570995Z,2020-08-27,dark,16510D,All,R3-4,3242,29,"0,123,109,115,117,115,116,115,115,116,116,117,116,115,116,114,117,116,116,114,117,116,115,116,116,117,114,115,118",5,2020-08-27T17:22:13.812995Z,0
2020-08-27T17:22:15.420999Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T17:22:15.495999Z,0
2020-08-27T17:22:15.893997Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T17:22:15.968997Z,0
2020-08-27T17:22:18.670996Z,2020-08-27,dark,16510D,All,R3-3,347,4,"0,116,116,115",5,2020-08-27T17:22:19.017996Z,0
2020-08-27T17:22:21.559995Z,2020-08-27,dark,16510D,All,R3-7,346,4,"0,116,114,116",5,2020-08-27T17:22:21.905995Z,0
2020-08-27T17:22:22.855002Z,2020-08-27,dark,16510D,All,R3-9,116,2,"0,116",5,2020-08-27T17:22:22.971002Z,0
2020-08-27T17:22:23.503002Z,2020-08-27,dark,16510D,All,R3-8,680,6,"0,116,215,116,117,116",5,2020-08-27T17:22:24.183002Z,0
2020-08-27T17:22:33.380Z,2020-08-27,dark,16510D,All,R3-6,116,2,"0,116",5,2020-08-27T17:22:33.496Z,0
2020-08-27T17:22:43.910Z,2020-08-27,dark,16510D,All,R3-7,348,4,"0,127,105,116",5,2020-08-27T17:22:44.258Z,0
2020-08-27T17:22:45.906004Z,2020-08-27,dark,16510D,All,R3-9,232,3,"0,134,98",5,2020-08-27T17:22:46.138004Z,0
2020-08-27T17:22:46.689998Z,2020-08-27,dark,16510D,All,R3-8,232,3,"0,116,116",5,2020-08-27T17:22:46.921998Z,0
2020-08-27T17:22:47.730003Z,2020-08-27,dark,16510D,All,R3-4,116,2,"0,116",5,2020-08-27T17:22:47.846003Z,0
2020-08-27T17:22:58.265999Z,2020-08-27,dark,16510D,All,R3-4,579,6,"0,115,117,115,117,115",5,2020-08-27T17:22:58.844999Z,0
2020-08-27T17:23:01.834Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T17:23:01.909Z,0
2020-08-27T17:23:02.376004Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T17:23:02.451004Z,0
2020-08-27T17:23:11.636002Z,2020-08-27,dark,16510D,All,R3-3,462,5,"0,115,117,116,114",5,2020-08-27T17:23:12.098001Z,0
2020-08-27T17:23:13.897997Z,2020-08-27,dark,16510D,All,R3-6,117,2,"0,117",5,2020-08-27T17:23:14.014997Z,0
2020-08-27T17:23:20.268002Z,2020-08-27,dark,16510D,All,R3-4,233,3,"0,119,114",5,2020-08-27T17:23:20.501002Z,0
2020-08-27T17:23:21.611997Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T17:23:21.686997Z,0
2020-08-27T17:23:21.985003Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T17:23:22.060003Z,0
2020-08-27T17:23:41.352003Z,2020-08-27,dark,16510D,All,R3-1,117,2,"0,117",5,2020-08-27T17:23:41.469003Z,0
2020-08-27T17:23:42.042003Z,2020-08-27,dark,16510D,All,R3-2,348,4,"0,116,116,116",5,2020-08-27T17:23:42.390003Z,0
2020-08-27T17:23:46.004997Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T17:23:46.079997Z,0
2020-08-27T17:23:48.164997Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T17:23:48.239997Z,0
2020-08-27T17:23:56.365999Z,2020-08-27,dark,16510D,All,R2-4,463,5,"0,116,116,116,115",5,2020-08-27T17:23:56.828999Z,0
2020-08-27T17:23:58.794003Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T17:23:58.869003Z,0
2020-08-27T17:23:59.261997Z,2020-08-27,dark,16510D,All,R2-1,115,2,"0,115",5,2020-08-27T17:23:59.376997Z,0
2020-08-27T17:24:00.521001Z,2020-08-27,dark,16510D,All,R2-3,462,5,"0,115,117,116,114",5,2020-08-27T17:24:00.983001Z,0
2020-08-27T17:24:01.795997Z,2020-08-27,dark,16510D,All,R2-7,100,2,"0,100",5,2020-08-27T17:24:01.895997Z,0
2020-08-27T17:24:03.519997Z,2020-08-27,dark,16510D,All,R2-9,115,2,"0,115",5,2020-08-27T17:24:03.634997Z,0
2020-08-27T17:24:08.893999Z,2020-08-27,dark,16510D,All,R2-9,115,2,"0,115",5,2020-08-27T17:24:09.008999Z,0
2020-08-27T17:24:34.375Z,2020-08-27,dark,16510D,All,R2-9,464,5,"0,116,117,116,115",5,2020-08-27T17:24:34.839Z,0
2020-08-27T17:25:00.332999Z,2020-08-27,dark,16510D,All,R2-9,115,2,"0,115",5,2020-08-27T17:25:00.447999Z,0
2020-08-27T17:25:29.772995Z,2020-08-27,dark,16510D,All,R2-9,231,3,"0,118,113",5,2020-08-27T17:25:30.003995Z,0
2020-08-27T17:25:31.821004Z,2020-08-27,dark,16510D,All,R2-9,232,3,"0,117,115",5,2020-08-27T17:25:32.053004Z,0
2020-08-27T17:26:01.392001Z,2020-08-27,dark,16510D,All,R2-9,463,5,"0,116,116,116,115",5,2020-08-27T17:26:01.855001Z,0
2020-08-27T17:26:25.511002Z,2020-08-27,dark,16510D,All,R2-8,347,4,"0,115,116,116",5,2020-08-27T17:26:25.858001Z,0
2020-08-27T17:26:29.304997Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T17:26:29.379997Z,0
2020-08-27T17:26:29.689003Z,2020-08-27,dark,16510D,All,R2-5,116,2,"0,116",5,2020-08-27T17:26:29.805002Z,0
2020-08-27T17:26:46.170001Z,2020-08-27,dark,16510D,All,R2-7,1043,10,"0,116,115,116,116,117,115,116,117,115",5,2020-08-27T17:26:47.213001Z,0
2020-08-27T17:27:54.383Z,2020-08-27,dark,16510D,All,R2-9,1388,13,"0,115,114,118,116,115,115,116,115,117,116,114,117",5,2020-08-27T17:27:55.771Z,0
2020-08-27T17:27:58.485004Z,2020-08-27,dark,16510D,All,R2-8,231,3,"0,114,117",5,2020-08-27T17:27:58.716004Z,0
2020-08-27T17:28:00.853004Z,2020-08-27,dark,16510D,All,R2-4,580,6,"0,116,116,115,117,116",5,2020-08-27T17:28:01.433003Z,0
2020-08-27T17:28:08.405996Z,2020-08-27,dark,16510D,All,R2-4,447,4,"0,116,116,215",5,2020-08-27T17:28:08.852996Z,0
2020-08-27T17:28:09.736998Z,2020-08-27,dark,16510D,All,R2-8,115,2,"0,115",5,2020-08-27T17:28:09.851998Z,0
2020-08-27T17:28:15.576998Z,2020-08-27,dark,16510D,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-27T17:28:16.039998Z,0
2020-08-27T17:28:17.314Z,2020-08-27,dark,16510D,All,R2-4,581,6,"0,118,116,115,115,117",5,2020-08-27T17:28:17.895Z,0
2020-08-27T17:28:23.721001Z,2020-08-27,dark,16510D,All,R2-2,348,4,"0,116,116,116",5,2020-08-27T17:28:24.069001Z,0
2020-08-27T17:28:26.600998Z,2020-08-27,dark,16510D,All,R1-6,333,3,"0,217,116",5,2020-08-27T17:28:26.933998Z,0
