DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:44:34.213998Z,2020-08-27,light,16510D,All,R2-6,463,5,"0,116,115,118,114",4,2020-08-27T00:44:34.676998Z,0
2020-08-27T00:44:36.673995Z,2020-08-27,light,16510D,All,R2-5,695,7,"0,115,117,116,116,115,116",4,2020-08-27T00:44:37.368995Z,0
2020-08-27T00:44:54.852003Z,2020-08-27,light,16510D,All,R2-7,927,9,"0,117,114,116,117,114,116,116,117",4,2020-08-27T00:44:55.779003Z,0
2020-08-27T00:44:59.782997Z,2020-08-27,light,16510D,All,R2-9,463,5,"0,115,116,117,115",4,2020-08-27T00:45:00.245997Z,0
2020-08-27T00:48:15.014002Z,2020-08-27,light,16510D,All,R2-8,812,8,"0,117,115,115,117,116,114,118",4,2020-08-27T00:48:15.826002Z,0
2020-08-27T00:48:19.192004Z,2020-08-27,light,16510D,All,R2-4,1738,16,"0,117,116,116,115,115,118,115,115,116,116,117,115,114,117,116",4,2020-08-27T00:48:20.930004Z,0
2020-08-27T00:48:31.117Z,2020-08-27,light,16510D,All,R2-2,926,9,"0,115,116,117,116,115,116,117,114",4,2020-08-27T00:48:32.043Z,0
2020-08-27T00:48:51.143Z,2020-08-27,light,16510D,All,R1-8,75,1,0,4,2020-08-27T00:48:51.218Z,0
2020-08-27T00:48:56.560003Z,2020-08-27,light,16510D,All,R1-8,1157,11,"0,115,115,117,115,116,115,117,115,116,116",4,2020-08-27T00:48:57.717003Z,0
2020-08-27T00:49:00.236004Z,2020-08-27,light,16510D,All,R1-9,232,3,"0,117,115",4,2020-08-27T00:49:00.468004Z,0
2020-08-27T00:49:20.284Z,2020-08-27,light,16510D,All,R1-7,1574,12,"0,115,115,317,116,115,117,215,116,114,117,117",4,2020-08-27T00:49:21.858Z,0
2020-08-27T00:49:26.097001Z,2020-08-27,light,16510D,All,R1-3,1474,12,"0,216,215,118,115,116,115,116,115,117,116,115",4,2020-08-27T00:49:27.571001Z,0
2020-08-27T00:49:29.296998Z,2020-08-27,light,16510D,All,R1-2,927,9,"0,116,116,117,114,118,115,115,116",4,2020-08-27T00:49:30.223998Z,0
2020-08-27T00:49:38.742003Z,2020-08-27,light,16510D,All,R1-4,810,8,"0,115,117,119,113,116,115,115",4,2020-08-27T00:49:39.552003Z,0
2020-08-27T00:49:41.335999Z,2020-08-27,light,16510D,All,R1-8,810,8,"0,115,116,116,117,115,116,115",4,2020-08-27T00:49:42.145999Z,0
2020-08-27T00:49:43.257Z,2020-08-27,light,16510D,All,R1-9,230,3,"0,115,115",4,2020-08-27T00:49:43.487Z,0
2020-08-27T00:49:55.502998Z,2020-08-27,light,16510D,All,R1-9,462,5,"0,116,114,116,116",4,2020-08-27T00:49:55.964998Z,0
2020-08-27T00:49:59.938999Z,2020-08-27,light,16510D,All,R1-8,348,4,"0,116,116,116",4,2020-08-27T00:50:00.286999Z,0
2020-08-27T00:50:04.354999Z,2020-08-27,light,16510D,All,R1-6,579,6,"0,116,116,115,116,116",4,2020-08-27T00:50:04.933999Z,0
2020-08-27T00:50:11.358004Z,2020-08-27,light,16510D,All,R2-1,695,7,"0,117,116,116,116,115,115",4,2020-08-27T00:50:12.053004Z,0
2020-08-27T00:50:19.221Z,2020-08-27,light,16510D,All,R2-1,75,1,0,4,2020-08-27T00:50:19.296Z,0
2020-08-27T00:50:20.060004Z,2020-08-27,light,16510D,All,R2-2,461,5,"0,114,116,115,116",4,2020-08-27T00:50:20.521004Z,0
2020-08-27T00:50:26.633999Z,2020-08-27,light,16510D,All,R2-4,232,3,"0,116,116",4,2020-08-27T00:50:26.865999Z,0
2020-08-27T00:50:29.150002Z,2020-08-27,light,16510D,All,R2-6,75,1,0,4,2020-08-27T00:50:29.225002Z,0
2020-08-27T00:50:29.653998Z,2020-08-27,light,16510D,All,R2-5,75,1,0,4,2020-08-27T00:50:29.728998Z,0
2020-08-27T00:50:32.163996Z,2020-08-27,light,16510D,All,R2-7,232,3,"0,117,115",4,2020-08-27T00:50:32.395996Z,0
2020-08-27T00:50:33.695004Z,2020-08-27,light,16510D,All,R2-9,348,4,"0,115,116,117",4,2020-08-27T00:50:34.043005Z,0
2020-08-27T00:50:35.217001Z,2020-08-27,light,16510D,All,R2-8,230,3,"0,115,115",4,2020-08-27T00:50:35.447001Z,0
2020-08-27T00:50:36.282002Z,2020-08-27,light,16510D,All,R2-4,2545,23,"0,114,116,115,117,116,115,117,114,116,116,116,115,117,116,115,117,114,117,115,117,115,115",4,2020-08-27T00:50:38.827003Z,0
2020-08-27T00:50:41.127996Z,2020-08-27,light,16510D,All,R2-6,75,1,0,4,2020-08-27T00:50:41.202996Z,0
2020-08-27T00:50:41.663996Z,2020-08-27,light,16510D,All,R2-5,114,2,"0,114",4,2020-08-27T00:50:41.777996Z,0
2020-08-27T00:50:43.205001Z,2020-08-27,light,16510D,All,R2-7,350,4,"0,116,118,116",4,2020-08-27T00:50:43.555001Z,0
2020-08-27T00:50:45.031998Z,2020-08-27,light,16510D,All,R2-9,346,4,"0,114,117,115",4,2020-08-27T00:50:45.377998Z,0
2020-08-27T00:50:50.341002Z,2020-08-27,light,16510D,All,R2-9,216,2,"0,216",4,2020-08-27T00:50:50.557002Z,0
2020-08-27T00:51:10.997997Z,2020-08-27,light,16510D,All,R2-9,911,8,"0,216,115,116,117,116,115,116",4,2020-08-27T00:51:11.908997Z,0
2020-08-27T00:51:16.924001Z,2020-08-27,light,16510D,All,R2-9,579,6,"0,116,116,115,117,115",4,2020-08-27T00:51:17.503001Z,0
2020-08-27T00:51:18.009996Z,2020-08-27,light,16510D,All,R2-8,577,6,"0,114,117,115,116,115",4,2020-08-27T00:51:18.586996Z,0
2020-08-27T00:51:19.709001Z,2020-08-27,light,16510D,All,R2-4,448,4,"0,216,116,116",4,2020-08-27T00:51:20.157001Z,0
2020-08-27T00:51:39.934999Z,2020-08-27,light,16510D,All,R2-2,114,2,"0,114",4,2020-08-27T00:51:40.048999Z,0
2020-08-27T00:51:41.579Z,2020-08-27,light,16510D,All,R2-1,347,4,"0,117,116,114",4,2020-08-27T00:51:41.926Z,0
2020-08-27T00:51:48.087996Z,2020-08-27,light,16510D,All,R2-3,579,6,"0,116,116,115,117,115",4,2020-08-27T00:51:48.666996Z,0
2020-08-27T00:52:08.155001Z,2020-08-27,light,16510D,All,R2-3,1273,12,"0,117,115,116,115,117,116,114,116,117,115,115",4,2020-08-27T00:52:09.428001Z,0
2020-08-27T00:52:16.186996Z,2020-08-27,light,16510D,All,R2-1,75,1,0,4,2020-08-27T00:52:16.261997Z,0
2020-08-27T00:52:16.895Z,2020-08-27,light,16510D,All,R2-2,1388,13,"0,117,113,118,114,117,114,116,116,116,116,116,115",4,2020-08-27T00:52:18.283Z,0
2020-08-27T00:52:24.199999Z,2020-08-27,light,16510D,All,R2-2,75,1,0,4,2020-08-27T00:52:24.274999Z,0
2020-08-27T00:52:25.203Z,2020-08-27,light,16510D,All,R2-1,233,3,"0,116,117",4,2020-08-27T00:52:25.436Z,0
2020-08-27T00:52:26.138003Z,2020-08-27,light,16510D,All,R2-3,348,4,"0,115,117,116",4,2020-08-27T00:52:26.486003Z,0
2020-08-27T00:52:27.453002Z,2020-08-27,light,16510D,All,R2-5,75,1,0,4,2020-08-27T00:52:27.528002Z,0
2020-08-27T00:52:29.551996Z,2020-08-27,light,16510D,All,R3-1,348,4,"0,115,116,117",4,2020-08-27T00:52:29.899996Z,0
2020-08-27T00:52:54.213001Z,2020-08-27,light,16510D,All,R3-1,233,3,"0,117,116",4,2020-08-27T00:52:54.446001Z,0
2020-08-27T00:52:54.932998Z,2020-08-27,light,16510D,All,R3-2,348,4,"0,118,114,116",4,2020-08-27T00:52:55.280998Z,0
2020-08-27T00:53:00.897Z,2020-08-27,light,16510D,All,R3-2,75,1,0,4,2020-08-27T00:53:00.972Z,0
2020-08-27T00:53:03.848001Z,2020-08-27,light,16510D,All,R2-6,116,2,"0,116",4,2020-08-27T00:53:03.964Z,0
2020-08-27T00:53:09.681003Z,2020-08-27,light,16510D,All,R2-6,75,1,0,4,2020-08-27T00:53:09.756003Z,0
2020-08-27T00:53:10.233004Z,2020-08-27,light,16510D,All,R2-5,107,2,"0,107",4,2020-08-27T00:53:10.340004Z,0
2020-08-27T00:53:14.553997Z,2020-08-27,light,16510D,All,R2-7,215,2,"0,215",4,2020-08-27T00:53:14.768997Z,0
2020-08-27T00:53:16.141001Z,2020-08-27,light,16510D,All,R2-9,347,4,"0,115,116,116",4,2020-08-27T00:53:16.488001Z,0
2020-08-27T00:53:16.882002Z,2020-08-27,light,16510D,All,R2-8,118,2,"0,118",4,2020-08-27T00:53:17.000002Z,0
2020-08-27T00:53:55.901002Z,2020-08-27,light,16510D,All,R2-4,926,9,"0,116,117,114,116,117,116,114,116",4,2020-08-27T00:53:56.827003Z,0
2020-08-27T00:54:27.968Z,2020-08-27,light,16510D,All,R2-4,678,6,"0,216,116,114,116,116",4,2020-08-27T00:54:28.646Z,0
2020-08-27T00:54:31.711003Z,2020-08-27,light,16510D,All,R2-8,694,7,"0,116,117,115,115,115,116",4,2020-08-27T00:54:32.405003Z,0
2020-08-27T00:54:33.947001Z,2020-08-27,light,16510D,All,R2-9,580,6,"0,133,98,117,115,117",4,2020-08-27T00:54:34.527Z,0
2020-08-27T00:55:11.659002Z,2020-08-27,light,16510D,All,R2-7,579,6,"0,115,116,116,116,116",4,2020-08-27T00:55:12.238002Z,0
2020-08-27T00:55:24.434997Z,2020-08-27,light,16510D,All,R2-5,127,2,"0,127",4,2020-08-27T00:55:24.561997Z,0
2020-08-27T00:55:26.865998Z,2020-08-27,light,16510D,All,R2-5,233,3,"0,117,116",4,2020-08-27T00:55:27.098998Z,0
2020-08-27T00:55:30.793Z,2020-08-27,light,16510D,All,R2-5,75,1,0,4,2020-08-27T00:55:30.868Z,0
2020-08-27T00:55:31.921997Z,2020-08-27,light,16510D,All,R2-6,232,3,"0,116,116",4,2020-08-27T00:55:32.153997Z,0
2020-08-27T00:55:34.855Z,2020-08-27,light,16510D,All,R2-4,693,7,"0,114,116,116,117,116,114",4,2020-08-27T00:55:35.548001Z,0
2020-08-27T00:55:39.044001Z,2020-08-27,light,16510D,All,R2-2,75,1,0,4,2020-08-27T00:55:39.119001Z,0
2020-08-27T00:55:43.419003Z,2020-08-27,light,16510D,All,R1-6,1274,12,"0,116,115,117,115,117,115,115,117,116,116,115",4,2020-08-27T00:55:44.693003Z,0
2020-08-27T00:55:45.655001Z,2020-08-27,light,16510D,All,R1-4,926,9,"0,129,102,116,115,115,119,113,117",4,2020-08-27T00:55:46.581001Z,0
2020-08-27T00:55:50.902003Z,2020-08-27,light,16510D,All,R1-2,747,4,"0,516,116,115",4,2020-08-27T00:55:51.649003Z,0
2020-08-27T00:55:54.521999Z,2020-08-27,light,16510D,All,R1-3,462,5,"0,115,116,115,116",4,2020-08-27T00:55:54.983999Z,0
2020-08-27T00:55:56.286002Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T00:55:56.361002Z,0
2020-08-27T00:55:58.481997Z,2020-08-27,light,16510D,All,R2-1,117,2,"0,117",4,2020-08-27T00:55:58.598997Z,0
2020-08-27T00:56:06.850Z,2020-08-27,light,16510D,All,R2-3,926,9,"0,115,116,117,114,117,114,117,116",4,2020-08-27T00:56:07.776Z,0
2020-08-27T00:56:08.738998Z,2020-08-27,light,16510D,All,R2-7,463,5,"0,116,117,115,115",4,2020-08-27T00:56:09.201998Z,0
2020-08-27T00:56:12.209998Z,2020-08-27,light,16510D,All,R2-9,2545,23,"0,115,116,116,115,115,117,115,117,115,115,116,118,114,116,115,138,95,115,117,114,117,114",4,2020-08-27T00:56:14.754998Z,0
2020-08-27T00:56:15.646997Z,2020-08-27,light,16510D,All,R2-8,1158,11,"0,115,116,115,116,117,115,115,117,115,117",4,2020-08-27T00:56:16.804997Z,0
2020-08-27T00:56:20.456998Z,2020-08-27,light,16510D,All,R2-4,578,6,"0,116,115,116,116,115",4,2020-08-27T00:56:21.034998Z,0
2020-08-27T00:57:45.899997Z,2020-08-27,light,16510D,All,R2-4,811,8,"0,115,117,115,117,114,116,117",4,2020-08-27T00:57:46.710997Z,0
2020-08-27T01:00:53.622996Z,2020-08-27,light,16510D,All,R2-2,116,2,"0,116",4,2020-08-27T01:00:53.738996Z,0
2020-08-27T01:00:58.158003Z,2020-08-27,light,16510D,All,R1-6,810,8,"0,114,118,115,116,116,114,117",4,2020-08-27T01:00:58.968003Z,0
2020-08-27T01:01:00.292998Z,2020-08-27,light,16510D,All,R1-4,696,7,"0,117,116,116,116,116,115",4,2020-08-27T01:01:00.988998Z,0
2020-08-27T01:01:07.491Z,2020-08-27,light,16510D,All,R1-2,348,4,"0,116,117,115",4,2020-08-27T01:01:07.839Z,0
2020-08-27T01:01:08.970004Z,2020-08-27,light,16510D,All,R1-3,578,6,"0,116,115,116,116,115",4,2020-08-27T01:01:09.548004Z,0
2020-08-27T01:01:11.073999Z,2020-08-27,light,16510D,All,R1-7,694,7,"0,115,117,114,117,116,115",4,2020-08-27T01:01:11.767999Z,0
2020-08-27T01:01:21.493001Z,2020-08-27,light,16510D,All,R1-9,1042,10,"0,116,116,114,117,115,117,114,118,115",4,2020-08-27T01:01:22.535002Z,0
2020-08-27T01:01:56.841997Z,2020-08-27,light,16510D,All,R1-8,1273,12,"0,114,117,115,115,117,115,116,117,115,116,116",4,2020-08-27T01:01:58.114997Z,0
2020-08-27T01:02:03.533004Z,2020-08-27,light,16510D,All,R1-4,695,7,"0,116,115,116,117,114,117",4,2020-08-27T01:02:04.228004Z,0
2020-08-27T01:02:17.836999Z,2020-08-27,light,16510D,All,R1-4,926,9,"0,115,116,117,115,115,116,117,115",4,2020-08-27T01:02:18.762999Z,0
2020-08-27T01:02:25.727997Z,2020-08-27,light,16510D,All,R1-8,811,8,"0,116,117,116,116,115,115,116",4,2020-08-27T01:02:26.538997Z,0
2020-08-27T01:02:32.150999Z,2020-08-27,light,16510D,All,R1-9,464,5,"0,133,100,115,116",4,2020-08-27T01:02:32.614999Z,0
2020-08-27T01:02:35.131004Z,2020-08-27,light,16510D,All,R1-7,1157,11,"0,116,115,116,117,114,116,116,116,116,115",4,2020-08-27T01:02:36.288004Z,0
2020-08-27T01:02:57.776004Z,2020-08-27,light,16510D,All,R1-7,811,8,"0,117,115,116,116,116,115,116",4,2020-08-27T01:02:58.587004Z,0
2020-08-27T01:03:02.334001Z,2020-08-27,light,16510D,All,R1-9,695,7,"0,116,115,116,116,115,117",4,2020-08-27T01:03:03.029001Z,0
2020-08-27T01:03:13.483998Z,2020-08-27,light,16510D,All,R1-8,1390,13,"0,116,115,118,115,114,117,116,115,117,116,115,116",4,2020-08-27T01:03:14.873998Z,0
2020-08-27T01:39:01.285001Z,2020-08-27,light,16510D,All,R1-8,75,1,0,4,2020-08-27T01:39:01.360001Z,0
2020-08-27T02:29:51.484999Z,2020-08-27,light,16510D,All,R1-4,3343,29,"0,217,115,116,117,114,117,116,115,116,115,116,116,115,116,116,117,114,117,114,117,116,115,116,116,116,117,114,117",4,2020-08-27T02:29:54.827999Z,0
2020-08-27T02:29:59.137998Z,2020-08-27,light,16510D,All,R1-2,463,5,"0,114,117,116,116",4,2020-08-27T02:29:59.600998Z,0
2020-08-27T02:30:00.694003Z,2020-08-27,light,16510D,All,R1-3,580,6,"0,117,115,115,117,116",4,2020-08-27T02:30:01.274003Z,0
2020-08-27T02:30:02.820004Z,2020-08-27,light,16510D,All,R1-5,580,6,"0,117,123,107,117,116",4,2020-08-27T02:30:03.400003Z,0
2020-08-27T03:18:45.635003Z,2020-08-27,light,16510D,All,R1-5,446,4,"0,215,116,115",4,2020-08-27T03:18:46.081003Z,0
2020-08-27T03:18:57.100999Z,2020-08-27,light,16510D,All,R1-7,75,1,0,4,2020-08-27T03:18:57.175999Z,0
2020-08-27T03:18:59.598003Z,2020-08-27,light,16510D,All,R1-5,347,4,"0,116,116,115",4,2020-08-27T03:18:59.945003Z,0
2020-08-27T03:19:01.538996Z,2020-08-27,light,16510D,All,R1-6,463,5,"0,115,117,114,117",4,2020-08-27T03:19:02.001996Z,0
2020-08-27T03:19:02.667Z,2020-08-27,light,16510D,All,R1-4,810,8,"0,116,115,116,116,115,116,116",4,2020-08-27T03:19:03.477Z,0
2020-08-27T03:19:14.190998Z,2020-08-27,light,16510D,All,R1-4,1852,17,"0,117,116,116,116,115,116,116,115,116,115,116,116,115,116,116,115",4,2020-08-27T03:19:16.042998Z,0
2020-08-27T03:19:20.160002Z,2020-08-27,light,16510D,All,R1-4,810,8,"0,116,116,116,115,116,116,115",4,2020-08-27T03:19:20.970002Z,0
2020-08-27T03:19:55.583Z,2020-08-27,light,16510D,All,R1-4,1739,16,"0,116,116,116,115,116,116,117,116,115,117,114,115,117,117,116",4,2020-08-27T03:19:57.322Z,0
2020-08-27T03:21:00.385004Z,2020-08-27,light,16510D,All,R1-8,1620,15,"0,115,117,114,117,115,117,115,117,114,117,115,117,115,115",4,2020-08-27T03:21:02.005004Z,0
2020-08-27T03:54:33.975003Z,2020-08-27,light,16510D,All,R1-8,811,8,"0,117,116,115,116,115,117,115",4,2020-08-27T03:54:34.786003Z,0
2020-08-27T03:54:36.034002Z,2020-08-27,light,16510D,All,R1-4,811,8,"0,116,115,116,115,117,115,117",4,2020-08-27T03:54:36.845002Z,0
2020-08-27T03:54:42.207998Z,2020-08-27,light,16510D,All,R1-2,347,4,"0,115,117,115",4,2020-08-27T03:54:42.554998Z,0
2020-08-27T03:54:43.692998Z,2020-08-27,light,16510D,All,R1-3,693,7,"0,115,116,115,117,115,115",4,2020-08-27T03:54:44.385998Z,0
2020-08-27T05:14:18.746998Z,2020-08-27,light,16510D,All,R1-7,3820,34,"0,115,116,117,114,117,115,116,116,116,116,116,116,116,114,116,116,115,116,116,115,117,116,116,116,114,117,115,117,155,76,116,114,117",4,2020-08-27T05:14:22.566998Z,0
2020-08-27T05:14:25.094003Z,2020-08-27,light,16510D,All,R1-9,927,9,"0,116,117,115,116,116,116,115,116",4,2020-08-27T05:14:26.021003Z,0
2020-08-27T05:14:33.750004Z,2020-08-27,light,16510D,All,R1-8,2662,24,"0,114,117,116,115,116,116,114,116,118,114,117,115,116,116,116,114,116,117,138,93,115,116,117",4,2020-08-27T05:14:36.412004Z,0
2020-08-27T05:14:38.836Z,2020-08-27,light,16510D,All,R1-4,1026,9,"0,215,116,117,114,116,116,117,115",4,2020-08-27T05:14:39.862Z,0
2020-08-27T05:14:45.511999Z,2020-08-27,light,16510D,All,R1-2,810,8,"0,116,117,115,116,115,116,115",4,2020-08-27T05:14:46.321999Z,0
2020-08-27T05:15:00.340002Z,2020-08-27,light,16510D,All,R1-3,1590,13,"0,116,116,116,316,116,115,117,115,116,116,114,117",4,2020-08-27T05:15:01.930002Z,0
2020-08-27T05:15:03.681004Z,2020-08-27,light,16510D,All,R1-7,216,2,"0,216",4,2020-08-27T05:15:03.897004Z,0
2020-08-27T05:15:05.794002Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T05:15:05.869002Z,0
2020-08-27T05:15:07.024Z,2020-08-27,light,16510D,All,R1-6,1279,12,"0,116,116,116,116,114,116,116,116,116,117,120",4,2020-08-27T05:15:08.303Z,0
2020-08-27T05:35:56.705997Z,2020-08-27,light,16510D,All,R1-6,346,4,"0,116,115,115",4,2020-08-27T05:35:57.051997Z,0
2020-08-27T05:35:58.402997Z,2020-08-27,light,16510D,All,R1-5,463,5,"0,116,116,115,116",4,2020-08-27T05:35:58.865997Z,0
2020-08-27T05:36:04.939001Z,2020-08-27,light,16510D,All,R1-3,546,4,"0,116,116,314",4,2020-08-27T05:36:05.485001Z,0
2020-08-27T06:57:34.344999Z,2020-08-27,light,16510D,All,R1-5,2105,14,"0,216,115,115,118,116,114,117,116,114,517,115,215,117",4,2020-08-27T06:57:36.449999Z,0
