DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T06:44:06.514002Z,2020-08-28,light,19236J,All,R1-3,229,3,"0,114,115",5,2020-08-28T06:44:06.743002Z,0
2020-08-28T08:27:28.573997Z,2020-08-28,light,19236J,All,R1-5,1734,16,"0,115,115,117,114,117,116,114,117,116,115,115,117,116,115,115",5,2020-08-28T08:27:30.307997Z,0
2020-08-28T08:27:34.636003Z,2020-08-28,light,19236J,All,R1-6,695,7,"0,117,115,117,114,116,116",5,2020-08-28T08:27:35.331003Z,0
2020-08-28T08:27:40.750998Z,2020-08-28,light,19236J,All,R1-4,3358,30,"0,116,116,115,116,115,116,117,116,114,117,116,116,114,117,116,115,116,116,116,115,116,116,115,116,116,117,114,116,117",5,2020-08-28T08:27:44.108999Z,0
2020-08-28T08:29:27.209Z,2020-08-28,light,19236J,All,R1-2,2201,20,"0,115,117,139,92,116,116,116,116,115,116,115,116,115,117,116,115,115,116,118",5,2020-08-28T08:29:29.410Z,0
2020-08-28T08:29:43.843998Z,2020-08-28,light,19236J,All,R1-3,4730,41,"0,215,114,117,115,116,117,114,117,116,115,117,114,117,116,115,116,115,116,117,114,116,117,116,114,117,116,114,117,116,116,115,116,116,115,116,116,116,115,117,116",5,2020-08-28T08:29:48.573998Z,0
2020-08-28T08:30:01.867996Z,2020-08-28,light,19236J,All,R1-7,1260,11,"0,210,120,120,110,120,110,120,110,120,120",5,2020-08-28T08:30:03.127996Z,0
2020-08-28T08:30:05.957999Z,2020-08-28,light,19236J,All,R1-9,810,8,"0,120,110,120,109,121,110,120",5,2020-08-28T08:30:06.767999Z,0
2020-08-28T08:30:10.527998Z,2020-08-28,light,19236J,All,R1-8,1820,16,"0,210,120,119,111,120,110,109,110,115,117,115,117,116,115,116",5,2020-08-28T08:30:12.347998Z,0
2020-08-28T09:37:21.464995Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T09:37:21.539995Z,0
2020-08-28T09:49:44.489997Z,2020-08-28,light,19236J,All,R1-4,6552,55,"0,117,115,117,117,115,115,117,115,114,118,115,116,116,114,118,114,117,115,116,115,117,114,117,117,116,113,117,117,115,115,117,114,118,114,117,115,116,116,115,116,115,116,116,117,115,116,116,115,116,117,415,115,116,115",5,2020-08-28T09:49:51.041997Z,0
2020-08-28T09:50:10.208996Z,2020-08-28,light,19236J,All,R1-4,463,5,"0,115,116,116,116",5,2020-08-28T09:50:10.671996Z,0
2020-08-28T09:50:18.760004Z,2020-08-28,light,19236J,All,R1-4,1621,15,"0,116,116,114,116,117,115,118,114,116,116,115,116,116,116",5,2020-08-28T09:50:20.381004Z,0
2020-08-28T09:50:24.235Z,2020-08-28,light,19236J,All,R1-6,926,9,"0,115,116,117,116,115,115,116,116",5,2020-08-28T09:50:25.161Z,0
2020-08-28T09:50:26.887998Z,2020-08-28,light,19236J,All,R1-5,1158,11,"0,116,117,115,116,116,116,114,116,116,116",5,2020-08-28T09:50:28.045998Z,0
2020-08-28T09:50:38.388001Z,2020-08-28,light,19236J,All,R1-3,1043,10,"0,115,117,115,116,117,115,117,115,116",5,2020-08-28T09:50:39.431001Z,0
2020-08-28T09:50:41.424003Z,2020-08-28,light,19236J,All,R1-2,1974,18,"0,115,117,115,117,114,116,116,116,115,116,117,116,115,116,123,109,121",5,2020-08-28T09:50:43.398003Z,0
2020-08-28T09:50:47.430004Z,2020-08-28,light,19236J,All,R1-4,1488,13,"0,216,114,115,117,116,116,115,117,115,116,115,116",5,2020-08-28T09:50:48.918004Z,0
2020-08-28T09:50:50.280996Z,2020-08-28,light,19236J,All,R1-6,464,5,"0,117,114,116,117",5,2020-08-28T09:50:50.744996Z,0
2020-08-28T09:50:56.844001Z,2020-08-28,light,19236J,All,R1-5,580,6,"0,115,116,116,116,117",5,2020-08-28T09:50:57.424001Z,0
2020-08-28T09:50:59.845001Z,2020-08-28,light,19236J,All,R1-3,3526,28,"0,215,116,117,116,116,415,115,116,115,116,117,115,116,116,116,116,116,114,117,116,116,115,115,117,116,115,116",5,2020-08-28T09:51:03.371001Z,0
2020-08-28T09:51:41.495996Z,2020-08-28,light,19236J,All,R1-3,1372,12,"0,215,117,115,135,96,116,114,117,116,115,116",5,2020-08-28T09:51:42.867996Z,0
2020-08-28T09:51:52.897996Z,2020-08-28,light,19236J,All,R1-7,1504,14,"0,115,116,116,116,115,116,116,117,115,115,115,117,115",5,2020-08-28T09:51:54.401996Z,0
2020-08-28T09:52:01.081002Z,2020-08-28,light,19236J,All,R1-7,1621,15,"0,116,115,117,115,116,115,116,116,115,117,116,116,115,116",5,2020-08-28T09:52:02.702002Z,0
2020-08-28T09:52:04.260997Z,2020-08-28,light,19236J,All,R1-3,1044,10,"0,116,117,114,118,115,114,118,116,116",5,2020-08-28T09:52:05.304997Z,0
2020-08-28T09:52:25.008998Z,2020-08-28,light,19236J,All,R1-2,5788,51,"0,116,116,116,116,116,128,103,116,116,115,125,106,115,118,115,116,115,115,117,117,113,118,116,115,116,115,116,116,116,115,116,116,115,116,115,117,115,115,116,117,116,116,115,115,116,115,116,118,114,116",5,2020-08-28T09:52:30.796998Z,0
2020-08-28T09:54:47.718996Z,2020-08-28,light,19236J,All,R1-4,1043,10,"0,117,115,115,117,116,115,116,115,117",5,2020-08-28T09:54:48.761996Z,0
2020-08-28T09:55:01.326997Z,2020-08-28,light,19236J,All,R1-4,2069,18,"0,216,117,114,117,115,116,117,114,116,117,115,116,115,117,116,115,116",5,2020-08-28T09:55:03.395997Z,0
2020-08-28T09:55:35.796Z,2020-08-28,light,19236J,All,R1-2,894,7,"0,215,115,117,115,216,116",5,2020-08-28T09:55:36.690001Z,0
2020-08-28T09:55:51.284997Z,2020-08-28,light,19236J,All,R1-4,75,1,0,5,2020-08-28T09:55:51.359997Z,0
2020-08-28T09:55:54.799999Z,2020-08-28,light,19236J,All,R1-4,1358,11,"0,316,115,116,116,116,116,115,117,116,115",5,2020-08-28T09:55:56.157999Z,0
2020-08-28T09:55:58.900Z,2020-08-28,light,19236J,All,R1-6,332,3,"0,117,215",5,2020-08-28T09:55:59.232Z,0
2020-08-28T09:56:04.858999Z,2020-08-28,light,19236J,All,R1-5,434,5,"0,87,116,115,116",5,2020-08-28T09:56:05.292999Z,0
2020-08-28T09:56:08.236003Z,2020-08-28,light,19236J,All,R1-3,2067,18,"0,215,116,115,116,117,114,117,116,115,116,115,117,115,116,117,115,115",5,2020-08-28T09:56:10.303003Z,0
2020-08-28T09:56:18.535997Z,2020-08-28,light,19236J,All,R1-2,2663,24,"0,116,116,114,116,116,116,117,115,115,116,117,115,116,115,116,142,90,116,115,115,117,115,117",5,2020-08-28T09:56:21.198997Z,0
2020-08-28T09:56:24.544003Z,2020-08-28,light,19236J,All,R1-4,117,2,"0,117",5,2020-08-28T09:56:24.661003Z,0
2020-08-28T09:56:25.542001Z,2020-08-28,light,19236J,All,R1-6,115,2,"0,115",5,2020-08-28T09:56:25.657001Z,0
2020-08-28T09:56:30.091998Z,2020-08-28,light,19236J,All,R1-5,778,6,"0,317,118,113,114,116",5,2020-08-28T09:56:30.869998Z,0
2020-08-28T09:56:33.955996Z,2020-08-28,light,19236J,All,R1-7,1041,10,"0,115,116,115,116,135,96,117,115,116",5,2020-08-28T09:56:34.996995Z,0
2020-08-28T09:56:46.984001Z,2020-08-28,light,19236J,All,R1-9,4051,36,"0,116,116,116,115,116,116,116,115,117,115,115,116,115,116,116,117,116,115,116,116,115,115,116,116,115,117,116,115,117,115,115,117,114,116,116",5,2020-08-28T09:56:51.035001Z,0
2020-08-28T09:57:01.113002Z,2020-08-28,light,19236J,All,R1-9,347,4,"0,117,114,116",5,2020-08-28T09:57:01.460002Z,0
2020-08-28T09:57:05.515004Z,2020-08-28,light,19236J,All,R1-7,579,6,"0,115,117,116,115,116",5,2020-08-28T09:57:06.094004Z,0
2020-08-28T09:57:08.357002Z,2020-08-28,light,19236J,All,R1-5,348,4,"0,117,116,115",5,2020-08-28T09:57:08.705002Z,0
2020-08-28T09:57:14.305997Z,2020-08-28,light,19236J,All,R1-6,1389,13,"0,116,116,117,114,117,115,115,116,117,115,116,115",5,2020-08-28T09:57:15.694997Z,0
2020-08-28T09:57:34.312997Z,2020-08-28,light,19236J,All,R1-8,231,3,"0,116,115",5,2020-08-28T09:57:34.543997Z,0
2020-08-28T09:57:38.223002Z,2020-08-28,light,19236J,All,R1-8,9761,81,"0,116,115,117,114,117,115,116,117,115,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,115,117,115,115,116,115,117,116,116,116,114,116,116,116,115,117,115,116,116,116,116,116,114,117,116,116,114,156,78,115,216,115,116,115,316,217,114,117,115,115,118,114,117,114,118,115,116,215,116,116",5,2020-08-28T09:57:47.984002Z,0
2020-08-28T09:57:50.146005Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,114,117",5,2020-08-28T09:57:50.377005Z,0
2020-08-28T09:57:52.470Z,2020-08-28,light,19236J,All,R1-7,1388,13,"0,115,116,115,116,116,115,116,117,115,115,146,86",5,2020-08-28T09:57:53.858Z,0
2020-08-28T09:57:56.429997Z,2020-08-28,light,19236J,All,R1-5,1502,14,"0,114,115,117,115,116,116,116,116,115,117,114,117,114",5,2020-08-28T09:57:57.931997Z,0
2020-08-28T09:58:01.442Z,2020-08-28,light,19236J,All,R1-7,693,7,"0,116,115,117,115,115,115",5,2020-08-28T09:58:02.135Z,0
2020-08-28T09:58:04.355002Z,2020-08-28,light,19236J,All,R1-9,1273,12,"0,115,116,116,115,115,118,114,117,115,116,116",5,2020-08-28T09:58:05.628002Z,0
2020-08-28T09:58:07.931997Z,2020-08-28,light,19236J,All,R1-8,348,4,"0,115,116,117",5,2020-08-28T09:58:08.279997Z,0
2020-08-28T09:58:09.258998Z,2020-08-28,light,19236J,All,R1-9,230,3,"0,115,115",5,2020-08-28T09:58:09.488998Z,0
2020-08-28T09:58:11.329996Z,2020-08-28,light,19236J,All,R1-7,1969,18,"0,117,115,115,116,116,116,116,116,115,116,115,117,115,115,116,116,117",5,2020-08-28T09:58:13.298996Z,0
2020-08-28T09:58:20.166997Z,2020-08-28,light,19236J,All,R1-3,3476,31,"0,116,115,116,115,116,117,114,116,117,115,115,117,115,116,116,115,117,114,117,115,115,118,116,114,117,116,115,115,116,120",5,2020-08-28T09:58:23.642998Z,0
2020-08-28T09:58:33.103997Z,2020-08-28,light,19236J,All,R1-2,4179,25,"0,417,716,615,116,116,116,115,116,116,116,115,117,115,116,115,117,114,117,116,115,116,116,116,115",5,2020-08-28T09:58:37.282997Z,0
2020-08-28T09:58:56.929998Z,2020-08-28,light,19236J,All,R1-3,464,5,"0,116,116,115,117",5,2020-08-28T09:58:57.393998Z,0
2020-08-28T09:58:58.787003Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,116,115",5,2020-08-28T09:58:59.018003Z,0
2020-08-28T09:59:04.515997Z,2020-08-28,light,19236J,All,R1-6,1041,10,"0,116,115,116,115,117,115,116,116,115",5,2020-08-28T09:59:05.556997Z,0
2020-08-28T09:59:35.313001Z,2020-08-28,light,19236J,All,R1-6,115,2,"0,115",5,2020-08-28T09:59:35.428001Z,0
2020-08-28T09:59:42.088997Z,2020-08-28,light,19236J,All,R1-5,580,6,"0,116,116,116,116,116",5,2020-08-28T09:59:42.668997Z,0
2020-08-28T09:59:45.018002Z,2020-08-28,light,19236J,All,R1-7,795,7,"0,216,115,116,117,116,115",5,2020-08-28T09:59:45.813002Z,0
2020-08-28T09:59:48.849997Z,2020-08-28,light,19236J,All,R1-7,75,1,0,5,2020-08-28T09:59:48.924997Z,0
2020-08-28T09:59:54.936005Z,2020-08-28,light,19236J,All,R1-9,926,9,"0,116,116,115,117,115,116,116,115",5,2020-08-28T09:59:55.862005Z,0
2020-08-28T10:00:00.749998Z,2020-08-28,light,19236J,All,R1-8,2546,23,"0,115,116,117,115,115,116,116,116,116,115,117,116,115,116,116,114,117,115,116,116,116,115",5,2020-08-28T10:00:03.295998Z,0
2020-08-28T10:00:23.007Z,2020-08-28,light,19236J,All,R1-4,7177,63,"0,116,115,115,118,113,117,115,117,114,118,114,117,116,116,115,116,116,117,113,117,116,114,116,117,115,117,116,115,116,115,115,117,115,116,117,115,117,114,116,115,116,116,116,116,115,116,116,116,116,114,118,115,116,117,115,115,116,116,116,115,115,117",5,2020-08-28T10:00:30.184Z,0
2020-08-28T10:00:33.134999Z,2020-08-28,light,19236J,All,R1-4,2191,13,"0,117,115,115,116,116,116,916,115,138,95,116,116",5,2020-08-28T10:00:35.325999Z,0
2020-08-28T10:00:37.075003Z,2020-08-28,light,19236J,All,R1-6,694,7,"0,115,115,116,116,115,117",5,2020-08-28T10:00:37.769003Z,0
2020-08-28T10:00:39.343997Z,2020-08-28,light,19236J,All,R1-5,705,7,"0,117,116,116,115,115,126",5,2020-08-28T10:00:40.048996Z,0
2020-08-28T10:00:46.390997Z,2020-08-28,light,19236J,All,R1-3,1737,16,"0,116,115,117,114,117,115,117,115,115,116,116,116,116,117,115",5,2020-08-28T10:00:48.127997Z,0
2020-08-28T10:01:09.116002Z,2020-08-28,light,19236J,All,R1-3,678,6,"0,116,216,116,114,116",5,2020-08-28T10:01:09.794002Z,0
2020-08-28T10:01:13.517003Z,2020-08-28,light,19236J,All,R1-7,696,7,"0,117,115,115,117,115,117",5,2020-08-28T10:01:14.213003Z,0
2020-08-28T10:02:05.681996Z,2020-08-28,light,19236J,All,R1-7,1837,16,"0,235,97,114,118,116,115,115,118,114,116,115,116,115,115,118",5,2020-08-28T10:02:07.518996Z,0
2020-08-28T10:02:14.314998Z,2020-08-28,light,19236J,All,R1-3,1012,8,"0,118,314,117,115,115,116,117",5,2020-08-28T10:02:15.326998Z,0
2020-08-28T10:02:20.311002Z,2020-08-28,light,19236J,All,R1-2,2774,24,"0,214,116,116,116,116,115,117,116,114,117,115,116,116,115,117,116,115,116,116,115,116,115,129",5,2020-08-28T10:02:23.085002Z,0
2020-08-28T10:02:29.587001Z,2020-08-28,light,19236J,All,R1-2,3459,30,"0,216,117,116,116,114,117,115,116,116,116,115,115,117,115,115,117,116,115,115,117,116,115,116,116,116,116,116,114,118",5,2020-08-28T10:02:33.046001Z,0
2020-08-28T10:02:34.061001Z,2020-08-28,light,19236J,All,R1-2,4614,40,"0,216,115,116,116,115,116,117,114,116,117,114,116,117,115,115,117,116,114,117,116,115,116,116,116,115,117,116,114,117,116,116,114,118,114,137,95,116,115,116",5,2020-08-28T10:02:38.675001Z,0
2020-08-28T10:02:41.634997Z,2020-08-28,light,19236J,All,R1-3,1488,13,"0,260,70,117,115,116,116,116,116,116,115,116,115",5,2020-08-28T10:02:43.122997Z,0
2020-08-28T10:02:44.151Z,2020-08-28,light,19236J,All,R1-7,1043,10,"0,117,115,116,116,117,115,116,115,116",5,2020-08-28T10:02:45.194Z,0
2020-08-28T10:02:57.950997Z,2020-08-28,light,19236J,All,R1-7,1258,11,"0,217,116,116,114,117,115,115,117,116,115",5,2020-08-28T10:02:59.208997Z,0
2020-08-28T10:03:00.637002Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:03:00.868002Z,0
2020-08-28T10:03:02.130002Z,2020-08-28,light,19236J,All,R1-6,1505,14,"0,117,115,125,106,116,117,115,115,117,116,116,115,115",5,2020-08-28T10:03:03.635002Z,0
2020-08-28T10:03:06.347999Z,2020-08-28,light,19236J,All,R1-4,1474,12,"0,117,115,116,116,215,216,116,116,116,116,115",5,2020-08-28T10:03:07.821999Z,0
2020-08-28T10:03:13.845998Z,2020-08-28,light,19236J,All,R1-4,18250,150,"0,517,115,117,415,116,115,115,117,125,107,115,117,116,114,117,115,115,117,115,116,116,116,115,115,117,116,116,116,115,116,115,116,116,116,115,116,116,116,116,115,116,116,116,114,118,115,115,117,115,116,115,116,116,116,116,116,115,116,117,114,115,118,114,117,116,116,114,116,116,115,117,117,114,117,116,114,117,116,114,117,116,115,116,117,115,116,114,117,115,116,116,116,115,116,116,116,117,415,115,117,114,117,116,115,115,116,117,115,116,116,130,101,117,114,116,116,115,118,114,116,115,117,115,116,117,115,115,116,115,118,114,117,116,116,114,117,116,114,117,115,116,117,114,117,115,115,117,115,117",5,2020-08-28T10:03:32.095998Z,0
2020-08-28T10:03:36.510998Z,2020-08-28,light,19236J,All,R1-4,9593,83,"0,215,117,115,115,116,116,116,114,117,116,116,115,116,116,116,116,116,115,115,117,115,117,115,116,116,114,116,116,116,116,117,114,116,117,115,117,115,115,116,116,115,116,116,116,115,116,116,117,114,116,116,116,116,118,113,116,116,117,115,115,115,117,115,117,114,116,116,116,116,167,65,116,116,116,114,117,115,116,116,116,115,117",5,2020-08-28T10:03:46.103998Z,0
2020-08-28T10:03:49.381998Z,2020-08-28,light,19236J,All,R1-8,695,7,"0,116,115,118,115,115,116",5,2020-08-28T10:03:50.076998Z,0
2020-08-28T10:03:50.820999Z,2020-08-28,light,19236J,All,R1-9,1043,10,"0,117,115,117,115,116,116,115,116,116",5,2020-08-28T10:03:51.863999Z,0
2020-08-28T10:03:56.493997Z,2020-08-28,light,19236J,All,R1-7,580,6,"0,118,115,115,116,116",5,2020-08-28T10:03:57.073997Z,0
2020-08-28T10:03:58.545003Z,2020-08-28,light,19236J,All,R1-5,1273,12,"0,116,115,117,116,114,117,116,116,115,116,115",5,2020-08-28T10:03:59.818003Z,0
2020-08-28T10:04:03.121999Z,2020-08-28,light,19236J,All,R1-6,463,5,"0,116,115,117,115",5,2020-08-28T10:04:03.584999Z,0
2020-08-28T10:04:35.816001Z,2020-08-28,light,19236J,All,R1-4,3243,29,"0,115,117,116,115,132,100,115,117,115,117,115,116,115,116,116,116,116,116,116,114,117,116,116,115,117,114,117,116",5,2020-08-28T10:04:39.059001Z,0
2020-08-28T10:04:41.104001Z,2020-08-28,light,19236J,All,R1-6,1852,17,"0,117,116,115,115,116,115,116,118,114,115,116,117,116,115,115,116",5,2020-08-28T10:04:42.956001Z,0
2020-08-28T10:04:52.569999Z,2020-08-28,light,19236J,All,R1-5,340,4,"0,109,115,116",5,2020-08-28T10:04:52.909999Z,0
2020-08-28T10:04:58.557Z,2020-08-28,light,19236J,All,R1-3,1490,13,"0,217,115,116,115,116,117,114,115,118,116,116,115",5,2020-08-28T10:05:00.047Z,0
2020-08-28T10:05:27.850998Z,2020-08-28,light,19236J,All,R1-2,3241,29,"0,115,116,116,116,119,113,116,116,113,117,116,116,117,115,115,116,115,116,116,116,115,117,115,115,116,117,114,117",5,2020-08-28T10:05:31.091998Z,0
2020-08-28T10:06:13.316Z,2020-08-28,light,19236J,All,R1-3,811,8,"0,116,115,117,115,117,116,115",5,2020-08-28T10:06:14.127Z,0
2020-08-28T10:06:14.942998Z,2020-08-28,light,19236J,All,R1-7,1737,16,"0,116,116,116,116,115,117,116,115,115,117,114,118,116,115,115",5,2020-08-28T10:06:16.679998Z,0
2020-08-28T10:06:49.165002Z,2020-08-28,light,19236J,All,R1-9,3108,27,"0,114,118,215,114,117,115,116,115,118,115,116,115,116,117,114,116,116,117,115,116,115,115,118,115,116,114",5,2020-08-28T10:06:52.273002Z,0
2020-08-28T10:06:54.480001Z,2020-08-28,light,19236J,All,R1-8,1158,11,"0,117,115,117,115,116,116,115,115,116,116",5,2020-08-28T10:06:55.638001Z,0
2020-08-28T10:07:07.653003Z,2020-08-28,light,19236J,All,R1-8,1032,3,"0,916,116",5,2020-08-28T10:07:08.685003Z,0
2020-08-28T10:07:10.200999Z,2020-08-28,light,19236J,All,R1-8,1179,6,"0,215,116,116,116,616",5,2020-08-28T10:07:11.379999Z,0
2020-08-28T10:07:14.375001Z,2020-08-28,light,19236J,All,R1-8,693,7,"0,116,114,116,116,134,97",5,2020-08-28T10:07:15.068001Z,0
2020-08-28T10:08:05.860Z,2020-08-28,light,19236J,All,R1-8,332,3,"0,216,116",5,2020-08-28T10:08:06.192Z,0
2020-08-28T10:08:22.836002Z,2020-08-28,light,19236J,All,R1-9,463,5,"0,116,116,115,116",5,2020-08-28T10:08:23.299002Z,0
2020-08-28T10:08:24.915995Z,2020-08-28,light,19236J,All,R1-9,793,7,"0,215,116,116,114,116,116",5,2020-08-28T10:08:25.708995Z,0
2020-08-28T10:08:30.902997Z,2020-08-28,light,19236J,All,R1-9,810,8,"0,115,116,117,116,116,114,116",5,2020-08-28T10:08:31.712997Z,0
2020-08-28T10:08:34.211997Z,2020-08-28,light,19236J,All,R1-9,578,6,"0,116,117,115,115,115",5,2020-08-28T10:08:34.789997Z,0
2020-08-28T10:08:43.804996Z,2020-08-28,light,19236J,All,R1-8,75,1,0,5,2020-08-28T10:08:43.879997Z,0
2020-08-28T10:08:45.628002Z,2020-08-28,light,19236J,All,R1-9,115,2,"0,115",5,2020-08-28T10:08:45.743002Z,0
2020-08-28T10:08:47.775Z,2020-08-28,light,19236J,All,R1-7,1140,10,"0,216,115,116,116,116,115,116,115,115",5,2020-08-28T10:08:48.915Z,0
2020-08-28T10:09:06.484997Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:09:06.715997Z,0
2020-08-28T10:09:13.516004Z,2020-08-28,light,19236J,All,R1-9,231,3,"0,116,115",5,2020-08-28T10:09:13.747004Z,0
2020-08-28T10:09:15.247002Z,2020-08-28,light,19236J,All,R1-7,809,8,"0,115,115,115,117,116,115,116",5,2020-08-28T10:09:16.056002Z,0
2020-08-28T10:09:17.375Z,2020-08-28,light,19236J,All,R1-3,1387,13,"0,114,116,116,116,115,116,115,117,115,116,115,116",5,2020-08-28T10:09:18.762Z,0
2020-08-28T10:09:39.960997Z,2020-08-28,light,19236J,All,R1-3,911,8,"0,217,114,117,115,116,115,117",5,2020-08-28T10:09:40.871997Z,0
2020-08-28T10:09:41.487001Z,2020-08-28,light,19236J,All,R1-7,694,7,"0,115,115,117,114,118,115",5,2020-08-28T10:09:42.181001Z,0
2020-08-28T10:09:55.484Z,2020-08-28,light,19236J,All,R1-7,464,5,"0,118,115,115,116",5,2020-08-28T10:09:55.948Z,0
2020-08-28T10:09:56.685997Z,2020-08-28,light,19236J,All,R1-3,696,7,"0,116,116,115,116,117,116",5,2020-08-28T10:09:57.381997Z,0
2020-08-28T10:10:16.255001Z,2020-08-28,light,19236J,All,R1-2,7177,63,"0,116,115,117,116,115,116,116,116,115,117,115,115,116,116,116,116,116,116,115,116,115,117,116,115,116,115,115,118,114,117,116,116,114,116,116,116,116,115,116,115,116,117,116,115,116,116,116,133,98,115,117,116,114,116,116,116,117,115,115,117,114,116",5,2020-08-28T10:10:23.432001Z,0
2020-08-28T10:10:30.605998Z,2020-08-28,light,19236J,All,R1-3,895,7,"0,116,114,116,316,116,117",5,2020-08-28T10:10:31.500998Z,0
2020-08-28T10:10:33.266003Z,2020-08-28,light,19236J,All,R1-7,695,7,"0,116,115,117,116,116,115",5,2020-08-28T10:10:33.961003Z,0
2020-08-28T10:10:41.477001Z,2020-08-28,light,19236J,All,R1-7,214,2,"0,214",5,2020-08-28T10:10:41.691001Z,0
2020-08-28T10:11:21.539999Z,2020-08-28,light,19236J,All,R1-9,2198,20,"0,116,114,117,115,115,118,114,116,117,115,116,115,116,115,116,140,91,117,115",5,2020-08-28T10:11:23.737999Z,0
2020-08-28T10:11:28.594999Z,2020-08-28,light,19236J,All,R1-8,2416,21,"0,216,116,116,115,116,116,116,116,114,117,116,115,116,116,115,118,114,117,115,116",5,2020-08-28T10:11:31.010999Z,0
2020-08-28T10:11:40.746002Z,2020-08-28,light,19236J,All,R1-4,8221,72,"0,119,114,116,115,117,114,116,115,116,117,115,115,118,115,116,114,118,115,116,115,117,115,115,117,130,101,116,115,115,118,116,114,117,115,115,116,117,116,116,115,115,115,116,118,115,116,115,117,115,115,115,117,116,115,117,114,117,114,118,115,115,117,116,116,114,117,116,114,117,116,116",5,2020-08-28T10:11:48.967002Z,0
2020-08-28T10:11:59.117001Z,2020-08-28,light,19236J,All,R1-4,3356,30,"0,115,116,115,117,115,119,112,116,116,115,117,116,115,115,118,115,115,116,117,114,117,116,115,116,116,116,115,115,116",5,2020-08-28T10:12:02.473001Z,0
2020-08-28T10:12:04.073Z,2020-08-28,light,19236J,All,R1-6,462,5,"0,115,116,117,114",5,2020-08-28T10:12:04.535Z,0
2020-08-28T10:12:05.714997Z,2020-08-28,light,19236J,All,R1-5,809,8,"0,115,116,115,116,115,115,117",5,2020-08-28T10:12:06.523997Z,0
2020-08-28T10:12:24.633003Z,2020-08-28,light,19236J,All,R1-5,232,3,"0,117,115",5,2020-08-28T10:12:24.865003Z,0
2020-08-28T10:12:26.596995Z,2020-08-28,light,19236J,All,R1-6,1043,10,"0,130,102,116,116,116,114,118,114,117",5,2020-08-28T10:12:27.639995Z,0
2020-08-28T10:12:35.876001Z,2020-08-28,light,19236J,All,R1-8,562,5,"0,114,116,217,115",5,2020-08-28T10:12:36.438001Z,0
2020-08-28T10:12:37.639997Z,2020-08-28,light,19236J,All,R1-9,75,1,0,5,2020-08-28T10:12:37.714997Z,0
2020-08-28T10:12:38.955997Z,2020-08-28,light,19236J,All,R1-9,115,2,"0,115",5,2020-08-28T10:12:39.070997Z,0
2020-08-28T10:13:00.457001Z,2020-08-28,light,19236J,All,R1-7,809,8,"0,115,117,115,115,116,115,116",5,2020-08-28T10:13:01.266001Z,0
2020-08-28T10:13:15.772999Z,2020-08-28,light,19236J,All,R1-5,1853,17,"0,115,117,116,115,116,115,117,115,116,116,115,117,115,116,115,117",5,2020-08-28T10:13:17.625999Z,0
2020-08-28T10:13:19.180001Z,2020-08-28,light,19236J,All,R1-3,927,9,"0,117,116,116,113,117,115,116,117",5,2020-08-28T10:13:20.107001Z,0
2020-08-28T10:13:24.441001Z,2020-08-28,light,19236J,All,R1-2,13892,121,"0,115,116,117,115,115,117,115,116,116,116,115,116,116,117,114,117,115,115,117,115,116,117,115,116,115,116,115,117,115,116,116,116,116,116,115,115,116,117,114,116,116,116,116,116,115,116,116,115,116,115,116,116,117,141,90,116,116,116,115,115,116,116,116,115,116,116,116,115,117,116,115,115,117,115,116,115,117,116,116,115,116,115,115,118,114,116,117,115,135,97,116,115,116,115,117,115,116,116,116,115,115,118,115,115,115,118,114,117,114,116,116,117,115,115,117,115,117,114,116,117",5,2020-08-28T10:13:38.333001Z,0
2020-08-28T10:13:50.509004Z,2020-08-28,light,19236J,All,R1-3,1505,14,"0,116,116,116,115,115,115,116,116,117,115,115,118,115",5,2020-08-28T10:13:52.014004Z,0
2020-08-28T10:13:55.457003Z,2020-08-28,light,19236J,All,R1-7,1738,16,"0,117,115,117,114,117,114,117,115,117,115,116,116,116,114,118",5,2020-08-28T10:13:57.195003Z,0
2020-08-28T10:14:32.470003Z,2020-08-28,light,19236J,All,R1-7,1475,12,"0,217,215,116,116,117,114,116,117,114,155,78",5,2020-08-28T10:14:33.945003Z,0
2020-08-28T10:14:35.127001Z,2020-08-28,light,19236J,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:14:35.358001Z,0
2020-08-28T10:14:36.686996Z,2020-08-28,light,19236J,All,R1-6,3240,29,"0,114,116,116,116,117,115,116,116,115,116,116,115,116,116,115,116,116,116,116,116,115,117,116,114,117,115,115,116",5,2020-08-28T10:14:39.926996Z,0
