DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:05:29.648998Z,2020-08-29,dark,19236J,All,R1-7,562,6,"0,97,117,115,116,117",7,2020-08-29T13:05:30.210998Z,0
2020-08-29T13:06:20.623997Z,2020-08-29,dark,19236J,All,R1-7,994,7,"0,215,116,116,116,114,317",7,2020-08-29T13:06:21.617997Z,0
2020-08-29T13:06:23.732996Z,2020-08-29,dark,19236J,All,R1-7,2300,20,"0,216,116,116,115,116,117,115,116,116,115,117,114,117,115,117,116,114,116,116",7,2020-08-29T13:06:26.032996Z,0
2020-08-29T13:06:28.449003Z,2020-08-29,dark,19236J,All,R1-7,678,6,"0,215,117,115,116,115",7,2020-08-29T13:06:29.127003Z,0
2020-08-29T13:06:31.743003Z,2020-08-29,dark,19236J,All,R1-7,215,2,"0,215",7,2020-08-29T13:06:31.958003Z,0
2020-08-29T13:06:34.236999Z,2020-08-29,dark,19236J,All,R1-7,1479,6,"0,216,915,116,116,116",7,2020-08-29T13:06:35.715999Z,0
2020-08-29T13:06:39.132Z,2020-08-29,dark,19236J,All,R1-7,1805,14,"0,216,116,115,116,117,114,117,115,117,316,115,116,115",7,2020-08-29T13:06:40.937Z,0
2020-08-29T13:07:01.219002Z,2020-08-29,dark,19236J,All,R1-9,2661,24,"0,115,116,115,117,115,115,117,116,115,117,115,116,115,115,117,116,114,116,117,115,116,116,115",7,2020-08-29T13:07:03.880002Z,0
2020-08-29T13:07:20.595999Z,2020-08-29,dark,19236J,All,R1-8,75,1,0,7,2020-08-29T13:07:20.670999Z,0
2020-08-29T13:07:25.596002Z,2020-08-29,dark,19236J,All,R1-9,462,5,"0,117,115,115,115",7,2020-08-29T13:07:26.058002Z,0
2020-08-29T13:07:53.827997Z,2020-08-29,dark,19236J,All,R1-7,330,3,"0,215,115",7,2020-08-29T13:07:54.157997Z,0
2020-08-29T13:07:56.473997Z,2020-08-29,dark,19236J,All,R1-7,3242,29,"0,117,114,117,115,117,115,117,114,117,115,117,115,116,115,117,114,117,115,116,115,117,115,117,115,115,116,117,115",7,2020-08-29T13:07:59.715997Z,0
2020-08-29T13:08:05.484998Z,2020-08-29,dark,19236J,All,R1-3,810,8,"0,114,117,115,117,116,115,116",7,2020-08-29T13:08:06.294998Z,0
2020-08-29T13:08:08.233002Z,2020-08-29,dark,19236J,All,R1-2,1736,16,"0,117,116,115,116,115,116,115,117,115,117,115,116,115,116,115",7,2020-08-29T13:08:09.969002Z,0
2020-08-29T13:08:42.442995Z,2020-08-29,dark,19236J,All,R1-2,5872,50,"0,216,114,116,117,115,116,116,114,117,115,116,117,114,117,116,115,117,215,116,116,114,117,115,117,114,118,114,117,115,116,115,116,116,116,115,116,117,114,116,116,117,115,115,117,116,115,115,117,116",7,2020-08-29T13:08:48.314995Z,0
2020-08-29T13:08:53.601003Z,2020-08-29,dark,19236J,All,R1-4,1142,10,"0,215,116,115,117,115,116,117,114,117",7,2020-08-29T13:08:54.743003Z,0
2020-08-29T13:08:57.438001Z,2020-08-29,dark,19236J,All,R1-8,811,8,"0,117,115,116,116,116,115,116",7,2020-08-29T13:08:58.249001Z,0
2020-08-29T13:09:11.165Z,2020-08-29,dark,19236J,All,R1-8,75,1,0,7,2020-08-29T13:09:11.240Z,0
2020-08-29T13:09:30.957002Z,2020-08-29,dark,19236J,All,R1-8,216,2,"0,216",7,2020-08-29T13:09:31.173002Z,0
2020-08-29T13:09:31.373001Z,2020-08-29,dark,19236J,All,R1-9,331,3,"0,215,116",7,2020-08-29T13:09:31.704001Z,0
2020-08-29T13:09:34.900997Z,2020-08-29,dark,19236J,All,R1-7,530,3,"0,416,114",7,2020-08-29T13:09:35.430997Z,0
2020-08-29T13:09:37.151001Z,2020-08-29,dark,19236J,All,R1-9,1043,10,"0,116,117,116,114,116,116,116,115,117",7,2020-08-29T13:09:38.194001Z,0
2020-08-29T13:10:03.319003Z,2020-08-29,dark,19236J,All,R1-8,2895,26,"0,117,115,116,117,149,80,118,116,115,116,115,116,116,114,117,115,116,117,116,116,115,115,116,117,115",7,2020-08-29T13:10:06.214003Z,0
2020-08-29T13:10:08.368997Z,2020-08-29,dark,19236J,All,R1-4,1852,17,"0,115,117,115,117,115,117,115,116,115,116,116,115,116,116,116,115",7,2020-08-29T13:10:10.220997Z,0
2020-08-29T13:10:10.975001Z,2020-08-29,dark,19236J,All,R1-2,332,3,"0,217,115",7,2020-08-29T13:10:11.307001Z,0
2020-08-29T13:10:16.860001Z,2020-08-29,dark,19236J,All,R1-2,2121,15,"0,115,117,615,116,115,115,117,115,117,115,115,116,117,116",7,2020-08-29T13:10:18.981001Z,0
2020-08-29T13:10:21.285002Z,2020-08-29,dark,19236J,All,R1-4,578,6,"0,115,114,117,117,115",7,2020-08-29T13:10:21.863002Z,0
2020-08-29T13:10:23.464001Z,2020-08-29,dark,19236J,All,R1-8,1837,16,"0,117,116,116,115,116,115,116,116,116,115,117,116,115,117,214",7,2020-08-29T13:10:25.301001Z,0
2020-08-29T13:10:47.919996Z,2020-08-29,dark,19236J,All,R1-8,75,1,0,7,2020-08-29T13:10:47.994996Z,0
2020-08-29T13:10:52.994Z,2020-08-29,dark,19236J,All,R1-9,75,1,0,7,2020-08-29T13:10:53.069Z,0
2020-08-29T13:10:56.798002Z,2020-08-29,dark,19236J,All,R1-8,2317,21,"0,116,116,117,114,118,115,115,115,117,116,116,116,114,116,116,116,117,114,117,116",7,2020-08-29T13:10:59.115002Z,0
2020-08-29T13:11:04.130002Z,2020-08-29,dark,19236J,All,R1-8,926,9,"0,115,116,115,116,117,115,117,115",7,2020-08-29T13:11:05.056002Z,0
2020-08-29T13:11:14.757003Z,2020-08-29,dark,19236J,All,R1-9,762,5,"0,416,115,116,115",7,2020-08-29T13:11:15.519003Z,0
2020-08-29T13:11:18.884003Z,2020-08-29,dark,19236J,All,R1-7,215,2,"0,215",7,2020-08-29T13:11:19.099003Z,0
2020-08-29T13:11:19.834999Z,2020-08-29,dark,19236J,All,R1-9,579,6,"0,116,116,115,116,116",7,2020-08-29T13:11:20.413999Z,0
2020-08-29T13:11:21.807002Z,2020-08-29,dark,19236J,All,R1-8,216,2,"0,216",7,2020-08-29T13:11:22.023002Z,0
2020-08-29T13:11:29.037998Z,2020-08-29,dark,19236J,All,R1-8,1063,5,"0,216,115,117,615",7,2020-08-29T13:11:30.100998Z,0
2020-08-29T13:12:06.320004Z,2020-08-29,dark,19236J,All,R1-8,1589,13,"0,216,115,117,115,216,116,116,116,142,88,116,116",7,2020-08-29T13:12:07.909004Z,0
2020-08-29T13:17:14.255005Z,2020-08-29,dark,19236J,All,R1-6,2267,18,"0,216,114,317,116,115,117,114,116,117,115,116,116,116,115,116,115,116",7,2020-08-29T13:17:16.522005Z,0
2020-08-29T13:17:18.465Z,2020-08-29,dark,19236J,All,R1-5,3455,30,"0,214,116,117,115,116,116,116,115,116,116,116,116,114,116,117,115,115,117,116,115,117,116,114,117,115,117,114,116,115",7,2020-08-29T13:17:21.920Z,0
2020-08-29T13:17:41.135997Z,2020-08-29,dark,19236J,All,R1-5,694,7,"0,117,115,116,115,115,116",7,2020-08-29T13:17:41.829997Z,0
2020-08-29T13:17:43.635999Z,2020-08-29,dark,19236J,All,R1-6,2431,22,"0,117,115,115,116,118,115,115,117,114,117,115,116,116,116,115,116,116,116,116,115,115",7,2020-08-29T13:17:46.066999Z,0
2020-08-29T14:25:44.908998Z,2020-08-29,dark,19236J,All,R1-4,1273,12,"0,116,116,117,114,116,117,114,116,117,116,114",7,2020-08-29T14:25:46.181998Z,0
2020-08-29T14:34:10.013998Z,2020-08-29,dark,19236J,All,R1-2,810,8,"0,116,115,116,116,117,114,116",7,2020-08-29T14:34:10.823998Z,0
2020-08-29T14:34:13.292998Z,2020-08-29,dark,19236J,All,R1-3,1504,14,"0,115,117,114,117,116,116,115,115,118,115,116,116,114",7,2020-08-29T14:34:14.796998Z,0
2020-08-29T14:34:17.314997Z,2020-08-29,dark,19236J,All,R1-7,2068,18,"0,214,116,117,116,115,116,116,115,116,115,118,115,115,115,117,116,116",7,2020-08-29T14:34:19.382997Z,0
2020-08-29T14:34:21.726002Z,2020-08-29,dark,19236J,All,R1-9,1621,15,"0,117,115,115,116,117,114,116,118,113,116,117,116,115,116",7,2020-08-29T14:34:23.347002Z,0
2020-08-29T14:34:26.243003Z,2020-08-29,dark,19236J,All,R1-8,924,9,"0,114,117,116,114,117,116,121,109",7,2020-08-29T14:34:27.167003Z,0
2020-08-29T14:34:28.762003Z,2020-08-29,dark,19236J,All,R1-4,430,3,"0,216,214",7,2020-08-29T14:34:29.192003Z,0
2020-08-29T14:48:56.132Z,2020-08-29,dark,19236J,All,R1-6,1506,14,"0,117,115,117,115,116,115,117,114,117,116,115,115,117",7,2020-08-29T14:48:57.638Z,0
2020-08-29T14:48:58.792999Z,2020-08-29,dark,19236J,All,R1-5,927,9,"0,117,115,115,117,125,105,116,117",7,2020-08-29T14:48:59.719999Z,0
2020-08-29T14:49:06.486003Z,2020-08-29,dark,19236J,All,R1-3,215,2,"0,215",7,2020-08-29T14:49:06.701003Z,0
2020-08-29T14:52:57.251003Z,2020-08-29,dark,19236J,All,R1-7,1373,12,"0,214,117,116,115,115,116,116,116,116,116,116",7,2020-08-29T14:52:58.624003Z,0
2020-08-29T14:53:11.922Z,2020-08-29,dark,19236J,All,R1-9,810,8,"0,116,115,117,114,117,115,116",7,2020-08-29T14:53:12.732Z,0
2020-08-29T14:53:20.324995Z,2020-08-29,dark,19236J,All,R1-8,678,6,"0,216,116,116,114,116",7,2020-08-29T14:53:21.002995Z,0
2020-08-29T14:53:27.492999Z,2020-08-29,dark,19236J,All,R1-8,1157,11,"0,115,115,117,115,116,116,116,116,114,117",7,2020-08-29T14:53:28.649999Z,0
2020-08-29T14:53:33.463999Z,2020-08-29,dark,19236J,All,R1-8,579,6,"0,118,114,117,115,115",7,2020-08-29T14:53:34.042999Z,0
2020-08-29T14:54:01.989003Z,2020-08-29,dark,19236J,All,R1-9,447,4,"0,215,116,116",7,2020-08-29T14:54:02.436003Z,0
2020-08-29T14:54:04.983998Z,2020-08-29,dark,19236J,All,R1-7,578,6,"0,115,115,116,116,116",7,2020-08-29T14:54:05.561998Z,0
2020-08-29T14:54:09.244996Z,2020-08-29,dark,19236J,All,R1-5,116,2,"0,116",7,2020-08-29T14:54:09.360996Z,0
2020-08-29T14:54:15.640998Z,2020-08-29,dark,19236J,All,R1-6,695,7,"0,117,115,116,159,73,115",7,2020-08-29T14:54:16.335998Z,0
2020-08-29T14:54:22.647001Z,2020-08-29,dark,19236J,All,R1-4,1157,11,"0,115,115,117,116,116,114,117,115,115,117",7,2020-08-29T14:54:23.804001Z,0
2020-08-29T14:54:27.063001Z,2020-08-29,dark,19236J,All,R1-2,563,5,"0,216,114,116,117",7,2020-08-29T14:54:27.626001Z,0
2020-08-29T14:54:42.272Z,2020-08-29,dark,19236J,All,R1-2,579,6,"0,116,116,116,115,116",7,2020-08-29T14:54:42.851Z,0
2020-08-29T14:54:45.028998Z,2020-08-29,dark,19236J,All,R1-4,563,5,"0,215,117,115,116",7,2020-08-29T14:54:45.591998Z,0
2020-08-29T14:54:46.851002Z,2020-08-29,dark,19236J,All,R1-6,580,6,"0,116,117,114,116,117",7,2020-08-29T14:54:47.431002Z,0
2020-08-29T14:54:48.807997Z,2020-08-29,dark,19236J,All,R1-5,231,3,"0,115,116",7,2020-08-29T14:54:49.038997Z,0
2020-08-29T14:54:53.663003Z,2020-08-29,dark,19236J,All,R1-3,75,1,0,7,2020-08-29T14:54:53.738003Z,0
2020-08-29T15:15:33.746003Z,2020-08-29,dark,19236J,All,R1-7,331,3,"0,215,116",7,2020-08-29T15:15:34.077003Z,0
2020-08-29T15:15:36.948997Z,2020-08-29,dark,19236J,All,R1-5,1720,15,"0,116,214,117,115,116,115,116,116,117,115,115,117,115,116",7,2020-08-29T15:15:38.668997Z,0
2020-08-29T15:15:42.048999Z,2020-08-29,dark,19236J,All,R1-6,1157,11,"0,115,115,117,115,117,115,116,116,115,116",7,2020-08-29T15:15:43.205999Z,0
2020-08-29T15:15:49.194003Z,2020-08-29,dark,19236J,All,R1-8,1589,13,"0,117,115,116,116,116,115,117,115,116,116,115,315",7,2020-08-29T15:15:50.783003Z,0
2020-08-29T15:15:57.884003Z,2020-08-29,dark,19236J,All,R1-9,347,4,"0,115,116,116",7,2020-08-29T15:15:58.231003Z,0
2020-08-29T15:16:00.618001Z,2020-08-29,dark,19236J,All,R1-7,579,6,"0,116,115,115,117,116",7,2020-08-29T15:16:01.197001Z,0
2020-08-29T15:16:02.578996Z,2020-08-29,dark,19236J,All,R1-3,578,6,"0,114,116,163,69,116",7,2020-08-29T15:16:03.156996Z,0
2020-08-29T15:16:05.744Z,2020-08-29,dark,19236J,All,R1-2,1159,11,"0,117,116,115,117,115,115,138,94,117,115",7,2020-08-29T15:16:06.903Z,0
2020-08-29T15:16:09.506998Z,2020-08-29,dark,19236J,All,R1-4,348,4,"0,116,115,117",7,2020-08-29T15:16:09.854998Z,0
2020-08-29T15:16:11.767999Z,2020-08-29,dark,19236J,All,R1-6,75,1,0,7,2020-08-29T15:16:11.842999Z,0
2020-08-29T15:16:18.898004Z,2020-08-29,dark,19236J,All,R1-5,2485,19,"0,116,117,315,117,215,215,116,116,115,117,115,115,116,117,115,116,116,116",7,2020-08-29T15:16:21.383003Z,0
2020-08-29T15:16:27.839004Z,2020-08-29,dark,19236J,All,R1-3,695,7,"0,117,115,117,116,115,115",7,2020-08-29T15:16:28.534003Z,0
2020-08-29T15:16:36.749998Z,2020-08-29,dark,19236J,All,R1-3,811,8,"0,116,115,115,116,117,116,116",7,2020-08-29T15:16:37.560998Z,0
2020-08-29T15:17:02.757002Z,2020-08-29,dark,19236J,All,R1-7,462,5,"0,115,115,117,115",7,2020-08-29T15:17:03.219002Z,0
2020-08-29T15:17:08.533999Z,2020-08-29,dark,19236J,All,R1-7,348,4,"0,116,116,116",7,2020-08-29T15:17:08.881999Z,0
2020-08-29T15:17:10.617Z,2020-08-29,dark,19236J,All,R1-3,577,6,"0,116,115,115,116,115",7,2020-08-29T15:17:11.194Z,0
2020-08-29T15:17:34.113998Z,2020-08-29,dark,19236J,All,R1-3,731,7,"0,117,115,116,117,114,152",7,2020-08-29T15:17:34.844998Z,0
2020-08-29T15:17:36.017002Z,2020-08-29,dark,19236J,All,R1-7,117,2,"0,117",7,2020-08-29T15:17:36.134002Z,0
2020-08-29T15:17:37.341004Z,2020-08-29,dark,19236J,All,R1-9,464,5,"0,136,96,115,117",7,2020-08-29T15:17:37.805004Z,0
2020-08-29T15:20:05.925002Z,2020-08-29,dark,19236J,All,R1-8,809,8,"0,114,117,116,115,117,116,114",7,2020-08-29T15:20:06.734002Z,0
2020-08-29T15:20:08.917Z,2020-08-29,dark,19236J,All,R1-6,462,5,"0,116,114,117,115",7,2020-08-29T15:20:09.379Z,0
2020-08-29T15:20:17.713997Z,2020-08-29,dark,19236J,All,R2-2,3788,32,"0,215,115,117,115,116,116,116,116,115,116,116,116,116,116,115,116,115,117,116,115,116,116,115,115,116,117,116,114,117,116,215",7,2020-08-29T15:20:21.501997Z,0
2020-08-29T15:20:28.467004Z,2020-08-29,dark,19236J,All,R2-4,330,3,"0,215,115",7,2020-08-29T15:20:28.797004Z,0
2020-08-29T15:21:46.061003Z,2020-08-29,dark,19236J,All,R2-2,462,5,"0,115,117,115,115",7,2020-08-29T15:21:46.523003Z,0
2020-08-29T15:21:49.072001Z,2020-08-29,dark,19236J,All,R2-1,1157,11,"0,115,116,115,117,115,117,115,115,117,115",7,2020-08-29T15:21:50.229001Z,0
2020-08-29T15:22:04.672997Z,2020-08-29,dark,19236J,All,R2-3,2285,19,"0,217,215,117,114,117,115,115,116,116,116,117,115,117,114,116,117,115,116",7,2020-08-29T15:22:06.957998Z,0
2020-08-29T15:22:20.335002Z,2020-08-29,dark,19236J,All,R2-3,1011,8,"0,316,116,116,116,115,116,116",7,2020-08-29T15:22:21.346002Z,0
2020-08-29T15:22:22.237997Z,2020-08-29,dark,19236J,All,R2-1,75,1,0,7,2020-08-29T15:22:22.312997Z,0
2020-08-29T15:22:23.499998Z,2020-08-29,dark,19236J,All,R2-2,1390,13,"0,117,115,117,115,115,117,115,116,117,114,116,116",7,2020-08-29T15:22:24.889998Z,0
2020-08-29T15:22:29.775999Z,2020-08-29,dark,19236J,All,R2-4,1272,12,"0,115,115,116,115,116,115,117,115,117,114,117",7,2020-08-29T15:22:31.047999Z,0
2020-08-29T15:22:46.316Z,2020-08-29,dark,19236J,All,R2-8,1272,12,"0,115,116,116,116,116,115,116,116,115,117,114",7,2020-08-29T15:22:47.588001Z,0
2020-08-29T15:22:57.503998Z,2020-08-29,dark,19236J,All,R2-8,4984,38,"0,215,117,216,115,115,218,114,135,96,116,116,116,117,514,116,116,116,117,116,115,116,132,99,115,116,117,114,117,116,114,117,116,115,115,118,114,117",7,2020-08-29T15:23:02.487998Z,0
2020-08-29T15:23:08.623003Z,2020-08-29,dark,19236J,All,R2-6,463,5,"0,116,115,118,114",7,2020-08-29T15:23:09.086003Z,0
2020-08-29T15:23:10.302999Z,2020-08-29,dark,19236J,All,R2-5,2315,21,"0,116,115,117,115,115,116,116,116,115,117,115,115,116,116,116,116,117,114,116,116",7,2020-08-29T15:23:12.618Z,0
2020-08-29T15:23:28.934002Z,2020-08-29,dark,19236J,All,R2-5,3447,23,"0,216,115,116,115,117,116,114,117,116,115,116,116,114,117,115,616,217,115,315,117,115,117",7,2020-08-29T15:23:32.381002Z,0
2020-08-29T15:23:33.879002Z,2020-08-29,dark,19236J,All,R2-3,1142,10,"0,225,107,116,115,116,115,117,115,116",7,2020-08-29T15:23:35.021002Z,0
2020-08-29T15:23:37.320003Z,2020-08-29,dark,19236J,All,R2-7,693,7,"0,114,116,116,117,115,115",7,2020-08-29T15:23:38.013003Z,0
2020-08-29T15:23:50.573003Z,2020-08-29,dark,19236J,All,R2-9,1241,10,"0,315,116,116,115,116,115,116,116,116",7,2020-08-29T15:23:51.814003Z,0
2020-08-29T15:24:13.329Z,2020-08-29,dark,19236J,All,R2-9,331,3,"0,115,216",7,2020-08-29T15:24:13.660Z,0
2020-08-29T15:24:24.982001Z,2020-08-29,dark,19236J,All,R2-9,446,4,"0,114,216,116",7,2020-08-29T15:24:25.428001Z,0
2020-08-29T15:24:28.177998Z,2020-08-29,dark,19236J,All,R2-8,462,5,"0,115,116,116,115",7,2020-08-29T15:24:28.639997Z,0
2020-08-29T15:24:29.557002Z,2020-08-29,dark,19236J,All,R2-4,1274,12,"0,115,116,115,118,115,115,116,115,116,116,117",7,2020-08-29T15:24:30.831002Z,0
2020-08-29T15:24:34.381Z,2020-08-29,dark,19236J,All,R2-2,233,3,"0,118,115",7,2020-08-29T15:24:34.614Z,0
2020-08-29T15:24:43.003002Z,2020-08-29,dark,19236J,All,R1-6,2200,20,"0,117,115,116,116,116,115,115,117,116,114,117,115,117,116,115,115,117,116,115",7,2020-08-29T15:24:45.203002Z,0
2020-08-29T15:24:52.452Z,2020-08-29,dark,19236J,All,R1-8,463,5,"0,115,117,116,115",7,2020-08-29T15:24:52.915Z,0
2020-08-29T15:24:57.357999Z,2020-08-29,dark,19236J,All,R1-8,219,3,"0,99,120",7,2020-08-29T15:24:57.576999Z,0
2020-08-29T15:24:58.406999Z,2020-08-29,dark,19236J,All,R1-4,346,4,"0,115,116,115",7,2020-08-29T15:24:58.752999Z,0
2020-08-29T15:25:03.994997Z,2020-08-29,dark,19236J,All,R1-2,217,3,"0,100,117",7,2020-08-29T15:25:04.211997Z,0
2020-08-29T15:25:09.159997Z,2020-08-29,dark,19236J,All,R1-2,229,3,"0,114,115",7,2020-08-29T15:25:09.388997Z,0
2020-08-29T15:25:10.390998Z,2020-08-29,dark,19236J,All,R1-4,346,4,"0,114,117,115",7,2020-08-29T15:25:10.736998Z,0
2020-08-29T15:25:12.064998Z,2020-08-29,dark,19236J,All,R1-6,115,2,"0,115",7,2020-08-29T15:25:12.179998Z,0
2020-08-29T15:25:16.085001Z,2020-08-29,dark,19236J,All,R2-2,2336,16,"0,115,117,116,115,717,115,117,114,116,117,115,116,116,116,114",7,2020-08-29T15:25:18.421001Z,0
2020-08-29T15:25:51.098998Z,2020-08-29,dark,19236J,All,R2-2,347,4,"0,116,116,115",7,2020-08-29T15:25:51.445998Z,0
2020-08-29T15:25:53.327003Z,2020-08-29,dark,19236J,All,R2-1,1389,13,"0,117,116,115,115,117,115,116,117,114,134,98,115",7,2020-08-29T15:25:54.716003Z,0
2020-08-29T15:25:56.860997Z,2020-08-29,dark,19236J,All,R2-3,347,4,"0,115,117,115",7,2020-08-29T15:25:57.207997Z,0
2020-08-29T15:25:57.924002Z,2020-08-29,dark,19236J,All,R2-7,230,3,"0,115,115",7,2020-08-29T15:25:58.154002Z,0
2020-08-29T15:25:59.537004Z,2020-08-29,dark,19236J,All,R2-9,224,3,"0,108,116",7,2020-08-29T15:25:59.761003Z,0
2020-08-29T15:26:41.916998Z,2020-08-29,dark,19236J,All,R2-9,116,2,"0,116",7,2020-08-29T15:26:42.032998Z,0
2020-08-29T15:26:45.688998Z,2020-08-29,dark,19236J,All,R2-7,117,2,"0,117",7,2020-08-29T15:26:45.805998Z,0
2020-08-29T15:26:47.663998Z,2020-08-29,dark,19236J,All,R2-3,1851,17,"0,115,116,116,117,114,150,81,117,116,115,116,116,115,117,116,114",7,2020-08-29T15:26:49.514998Z,0
2020-08-29T15:26:51.257002Z,2020-08-29,dark,19236J,All,R2-1,75,1,0,7,2020-08-29T15:26:51.332002Z,0
2020-08-29T15:26:52.654997Z,2020-08-29,dark,19236J,All,R2-2,346,4,"0,115,117,114",7,2020-08-29T15:26:53.000997Z,0
2020-08-29T15:26:59.438002Z,2020-08-29,dark,19236J,All,R2-4,463,5,"0,116,116,116,115",7,2020-08-29T15:26:59.901002Z,0
2020-08-29T15:27:00.947005Z,2020-08-29,dark,19236J,All,R2-6,75,1,0,7,2020-08-29T15:27:01.022005Z,0
2020-08-29T15:27:01.756003Z,2020-08-29,dark,19236J,All,R2-5,231,3,"0,116,115",7,2020-08-29T15:27:01.987003Z,0
2020-08-29T15:27:04.098998Z,2020-08-29,dark,19236J,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T15:27:04.445997Z,0
2020-08-29T15:27:10.704001Z,2020-08-29,dark,19236J,All,R2-3,463,5,"0,116,116,115,116",7,2020-08-29T15:27:11.167001Z,0
2020-08-29T15:27:13.629998Z,2020-08-29,dark,19236J,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T15:27:13.977998Z,0
2020-08-29T15:27:27.787Z,2020-08-29,dark,19236J,All,R2-3,462,5,"0,116,115,116,115",7,2020-08-29T15:27:28.249Z,0
2020-08-29T15:27:31.064999Z,2020-08-29,dark,19236J,All,R2-3,232,3,"0,116,116",7,2020-08-29T15:27:31.296999Z,0
2020-08-29T15:28:08.746Z,2020-08-29,dark,19236J,All,R2-1,115,2,"0,115",7,2020-08-29T15:28:08.861Z,0
2020-08-29T15:28:09.760Z,2020-08-29,dark,19236J,All,R2-2,463,5,"0,116,117,114,116",7,2020-08-29T15:28:10.223Z,0
2020-08-29T15:28:12.480001Z,2020-08-29,dark,19236J,All,R2-4,233,3,"0,117,116",7,2020-08-29T15:28:12.713001Z,0
2020-08-29T15:28:13.762998Z,2020-08-29,dark,19236J,All,R2-6,233,3,"0,117,116",7,2020-08-29T15:28:13.995998Z,0
2020-08-29T15:28:18.767Z,2020-08-29,dark,19236J,All,R3-2,2199,20,"0,116,115,116,116,116,115,117,115,115,116,116,115,117,116,114,117,115,116,116",7,2020-08-29T15:28:20.966Z,0
2020-08-29T15:28:36.997996Z,2020-08-29,dark,19236J,All,R3-2,578,6,"0,134,97,116,115,116",7,2020-08-29T15:28:37.575996Z,0
2020-08-29T15:28:50.100997Z,2020-08-29,dark,19236J,All,R3-2,231,3,"0,117,114",7,2020-08-29T15:28:50.331997Z,0
2020-08-29T15:28:50.978001Z,2020-08-29,dark,19236J,All,R3-1,348,4,"0,116,116,116",7,2020-08-29T15:28:51.326001Z,0
2020-08-29T15:28:56.734997Z,2020-08-29,dark,19236J,All,R3-1,116,2,"0,116",7,2020-08-29T15:28:56.850997Z,0
2020-08-29T15:28:57.327002Z,2020-08-29,dark,19236J,All,R3-2,810,8,"0,116,117,115,115,116,117,114",7,2020-08-29T15:28:58.137002Z,0
2020-08-29T15:29:13.647002Z,2020-08-29,dark,19236J,All,R3-2,463,5,"0,116,115,116,116",7,2020-08-29T15:29:14.110002Z,0
2020-08-29T15:29:16.545998Z,2020-08-29,dark,19236J,All,R3-1,230,3,"0,116,114",7,2020-08-29T15:29:16.775998Z,0
2020-08-29T15:29:18.288998Z,2020-08-29,dark,19236J,All,R3-3,1747,16,"0,116,119,111,117,115,115,117,115,118,113,117,116,115,134,109",7,2020-08-29T15:29:20.035998Z,0
2020-08-29T15:29:26.171001Z,2020-08-29,dark,19236J,All,R3-7,1042,10,"0,115,115,116,116,116,117,114,117,116",7,2020-08-29T15:29:27.213001Z,0
2020-08-29T15:29:27.743999Z,2020-08-29,dark,19236J,All,R3-7,1851,17,"0,115,115,117,116,116,115,115,116,116,116,115,116,117,115,116,115",7,2020-08-29T15:29:29.595Z,0
2020-08-29T15:29:32.284Z,2020-08-29,dark,19236J,All,R3-9,811,8,"0,115,116,143,88,116,116,117",7,2020-08-29T15:29:33.095001Z,0
2020-08-29T15:29:35.320002Z,2020-08-29,dark,19236J,All,R3-8,1622,15,"0,117,116,116,115,116,116,116,116,114,117,116,114,117,116",7,2020-08-29T15:29:36.942002Z,0
2020-08-29T15:29:53.152003Z,2020-08-29,dark,19236J,All,R3-4,6073,50,"0,217,115,115,116,116,115,117,115,117,115,115,115,117,117,115,115,116,116,115,116,117,114,116,117,115,115,117,116,116,114,117,117,115,115,116,115,317,115,116,116,115,116,216,116,116,116,116,114,117",7,2020-08-29T15:29:59.225003Z,0
2020-08-29T15:30:06.840Z,2020-08-29,dark,19236J,All,R3-4,75,1,0,7,2020-08-29T15:30:06.915Z,0
2020-08-29T15:30:13.992002Z,2020-08-29,dark,19236J,All,R3-2,384,4,"0,116,115,153",7,2020-08-29T15:30:14.376003Z,0
2020-08-29T15:30:17.630998Z,2020-08-29,dark,19236J,All,R3-1,695,7,"0,117,115,117,115,115,116",7,2020-08-29T15:30:18.325998Z,0
2020-08-29T15:30:20.878997Z,2020-08-29,dark,19236J,All,R3-3,114,2,"0,114",7,2020-08-29T15:30:20.992997Z,0
2020-08-29T15:30:22.073996Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T15:30:22.148996Z,0
2020-08-29T15:30:22.895997Z,2020-08-29,dark,19236J,All,R3-2,694,7,"0,116,115,116,116,116,115",7,2020-08-29T15:30:23.589997Z,0
2020-08-29T15:30:27.218001Z,2020-08-29,dark,19236J,All,R3-4,217,2,"0,217",7,2020-08-29T15:30:27.435001Z,0
2020-08-29T15:30:37.632001Z,2020-08-29,dark,19236J,All,R3-2,75,1,0,7,2020-08-29T15:30:37.707001Z,0
2020-08-29T15:30:38.520003Z,2020-08-29,dark,19236J,All,R3-1,116,2,"0,116",7,2020-08-29T15:30:38.636003Z,0
2020-08-29T15:30:39.341002Z,2020-08-29,dark,19236J,All,R3-3,463,5,"0,115,116,116,116",7,2020-08-29T15:30:39.804002Z,0
2020-08-29T15:30:40.722002Z,2020-08-29,dark,19236J,All,R3-7,349,4,"0,116,117,116",7,2020-08-29T15:30:41.071002Z,0
