DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T10:21:58.850997Z,2020-09-01,light,19236J,All,R1-8,579,6,"0,117,114,118,115,115",9,2020-09-01T10:21:59.429997Z,0
2020-09-01T10:22:01.823002Z,2020-09-01,light,19236J,All,R1-4,1010,8,"0,216,116,115,117,116,215,115",9,2020-09-01T10:22:02.833002Z,0
2020-09-01T10:22:05.618001Z,2020-09-01,light,19236J,All,R1-2,232,3,"0,117,115",9,2020-09-01T10:22:05.850001Z,0
2020-09-01T10:22:12.384002Z,2020-09-01,light,19236J,All,R1-3,1041,10,"0,115,116,115,116,116,116,114,117,116",9,2020-09-01T10:22:13.425002Z,0
2020-09-01T10:22:23.233Z,2020-09-01,light,19236J,All,R1-5,926,9,"0,116,116,115,116,116,115,116,116",9,2020-09-01T10:22:24.159Z,0
2020-09-01T10:22:29.861997Z,2020-09-01,light,19236J,All,R1-6,1256,11,"0,214,118,156,75,116,114,116,116,116,115",9,2020-09-01T10:22:31.117997Z,0
2020-09-01T10:22:48.391003Z,2020-09-01,light,19236J,All,R1-6,75,1,0,9,2020-09-01T10:22:48.466003Z,0
2020-09-01T10:22:49.973998Z,2020-09-01,light,19236J,All,R1-5,6920,53,"0,215,117,115,115,116,117,115,115,117,115,117,114,117,215,817,114,117,116,115,115,117,115,115,116,116,117,115,116,115,116,117,114,117,116,115,116,116,115,117,114,117,115,116,117,114,116,116,117,115,117,114,117",9,2020-09-01T10:22:56.893998Z,0
2020-09-01T10:23:16.456998Z,2020-09-01,light,19236J,All,R1-7,6905,52,"0,216,116,116,116,116,115,115,116,115,117,115,116,116,117,114,116,116,117,114,117,115,116,115,117,115,116,115,116,116,115,118,115,115,116,115,116,115,118,115,116,116,115,616,515,116,115,118,115,115,116,117",9,2020-09-01T10:23:23.361998Z,0
2020-09-01T10:23:28.613002Z,2020-09-01,light,19236J,All,R1-5,75,1,0,9,2020-09-01T10:23:28.688002Z,0
2020-09-01T10:34:34.745002Z,2020-09-01,light,19236J,All,R1-5,2667,18,"0,215,515,116,117,114,117,115,116,116,116,115,117,114,117,116,115,316",9,2020-09-01T10:34:37.412002Z,0
2020-09-01T10:34:38.919996Z,2020-09-01,light,19236J,All,R1-6,695,7,"0,117,116,114,117,116,115",9,2020-09-01T10:34:39.614996Z,0
2020-09-01T10:34:55.087Z,2020-09-01,light,19236J,All,R1-4,2199,20,"0,116,117,114,116,116,115,117,116,115,116,116,115,116,116,117,114,116,117,114",9,2020-09-01T10:34:57.286Z,0
2020-09-01T10:35:12.402001Z,2020-09-01,light,19236J,All,R1-4,1258,11,"0,217,114,116,116,115,116,116,117,114,117",9,2020-09-01T10:35:13.660001Z,0
2020-09-01T10:35:22.974Z,2020-09-01,light,19236J,All,R1-4,217,2,"0,217",9,2020-09-01T10:35:23.191Z,0
2020-09-01T10:35:26.502999Z,2020-09-01,light,19236J,All,R1-6,116,2,"0,116",9,2020-09-01T10:35:26.618999Z,0
2020-09-01T10:35:36.235Z,2020-09-01,light,19236J,All,R1-6,693,7,"0,116,115,115,117,116,114",9,2020-09-01T10:35:36.928Z,0
2020-09-01T10:35:43.299997Z,2020-09-01,light,19236J,All,R1-4,811,8,"0,115,116,116,115,116,116,117",9,2020-09-01T10:35:44.110997Z,0
2020-09-01T10:42:21.988003Z,2020-09-01,light,19236J,All,R1-4,978,6,"0,215,116,117,414,116",9,2020-09-01T10:42:22.966003Z,0
2020-09-01T10:42:27.540999Z,2020-09-01,light,19236J,All,R1-8,447,4,"0,115,217,115",9,2020-09-01T10:42:27.987999Z,0
2020-09-01T10:42:29.148999Z,2020-09-01,light,19236J,All,R1-9,75,1,0,9,2020-09-01T10:42:29.223999Z,0
2020-09-01T10:43:27.653997Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:43:27.728997Z,0
2020-09-01T10:43:30.769003Z,2020-09-01,light,19236J,All,R1-7,4852,36,"0,217,114,117,117,114,117,114,117,116,115,116,117,114,117,615,116,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,116,315,117,115",9,2020-09-01T10:43:35.621003Z,0
2020-09-01T10:44:01.837Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:44:01.912Z,0
2020-09-01T10:44:03.851001Z,2020-09-01,light,19236J,All,R1-7,1410,8,"0,717,115,116,115,117,115,115",9,2020-09-01T10:44:05.261001Z,0
2020-09-01T10:44:12.777002Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:44:12.852002Z,0
2020-09-01T10:44:15.632998Z,2020-09-01,light,19236J,All,R1-3,3626,28,"0,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,116,115,117,116,114,117,615,116,117",9,2020-09-01T10:44:19.258997Z,0
2020-09-01T10:45:15.463996Z,2020-09-01,light,19236J,All,R1-2,2662,24,"0,116,114,117,116,116,115,116,116,115,116,116,116,115,116,117,114,116,116,117,114,116,117,115",9,2020-09-01T10:45:18.125996Z,0
2020-09-01T10:45:22.401Z,2020-09-01,light,19236J,All,R1-4,233,3,"0,116,117",9,2020-09-01T10:45:22.634Z,0
2020-09-01T10:45:23.663001Z,2020-09-01,light,19236J,All,R1-6,75,1,0,9,2020-09-01T10:45:23.738001Z,0
2020-09-01T10:45:29.854002Z,2020-09-01,light,19236J,All,R1-5,1621,15,"0,116,117,115,115,116,117,115,115,117,116,115,115,117,115",9,2020-09-01T10:45:31.475002Z,0
2020-09-01T10:45:34.907996Z,2020-09-01,light,19236J,All,R1-3,1835,16,"0,215,115,116,117,116,115,116,115,115,118,115,116,115,116,115",9,2020-09-01T10:45:36.742996Z,0
2020-09-01T10:45:40.582998Z,2020-09-01,light,19236J,All,R1-2,810,8,"0,116,116,115,116,116,116,115",9,2020-09-01T10:45:41.392998Z,0
2020-09-01T10:46:12.306996Z,2020-09-01,light,19236J,All,R1-2,696,7,"0,139,94,115,117,114,117",9,2020-09-01T10:46:13.002996Z,0
2020-09-01T10:48:59.109999Z,2020-09-01,light,19236J,All,R1-2,2547,23,"0,117,115,117,114,117,115,116,115,116,117,115,116,115,117,115,116,115,116,116,115,117,115",9,2020-09-01T10:49:01.656999Z,0
2020-09-01T10:49:04.697003Z,2020-09-01,light,19236J,All,R1-4,2878,25,"0,214,117,116,115,116,117,114,117,114,117,116,114,117,117,115,116,115,116,117,115,116,114,117,116",9,2020-09-01T10:49:07.575003Z,0
2020-09-01T10:49:10.271997Z,2020-09-01,light,19236J,All,R1-8,446,4,"0,215,116,115",9,2020-09-01T10:49:10.717998Z,0
2020-09-01T10:49:13.033005Z,2020-09-01,light,19236J,All,R1-9,75,1,0,9,2020-09-01T10:49:13.108005Z,0
2020-09-01T10:49:46.262003Z,2020-09-01,light,19236J,All,R1-7,1720,15,"0,215,116,115,116,117,116,114,117,116,114,117,116,115,116",9,2020-09-01T10:49:47.982003Z,0
2020-09-01T10:49:58.218001Z,2020-09-01,light,19236J,All,R1-3,1952,17,"0,215,117,114,116,116,116,115,117,116,115,116,116,116,114,118,115",9,2020-09-01T10:50:00.170001Z,0
2020-09-01T10:50:22.696002Z,2020-09-01,light,19236J,All,R1-2,911,8,"0,116,217,114,117,114,117,116",9,2020-09-01T10:50:23.607002Z,0
2020-09-01T10:50:26.723003Z,2020-09-01,light,19236J,All,R1-4,231,3,"0,116,115",9,2020-09-01T10:50:26.954003Z,0
2020-09-01T10:50:28.725996Z,2020-09-01,light,19236J,All,R1-6,75,1,0,9,2020-09-01T10:50:28.800997Z,0
2020-09-01T10:50:29.914999Z,2020-09-01,light,19236J,All,R1-5,1387,13,"0,115,116,115,115,116,115,116,117,116,115,116,115",9,2020-09-01T10:50:31.301999Z,0
2020-09-01T10:50:32.683998Z,2020-09-01,light,19236J,All,R1-3,2284,19,"0,217,115,116,115,116,115,116,117,115,116,115,116,116,216,116,116,115,116",9,2020-09-01T10:50:34.967998Z,0
2020-09-01T10:50:42.314997Z,2020-09-01,light,19236J,All,R1-2,1490,13,"0,116,116,216,115,117,115,117,115,116,116,114,117",9,2020-09-01T10:50:43.804997Z,0
2020-09-01T10:51:03.596Z,2020-09-01,light,19236J,All,R1-4,447,4,"0,216,115,116",9,2020-09-01T10:51:04.043Z,0
2020-09-01T10:51:20.786999Z,2020-09-01,light,19236J,All,R1-8,579,6,"0,115,116,115,116,117",9,2020-09-01T10:51:21.365999Z,0
2020-09-01T10:53:02.764004Z,2020-09-01,light,19236J,All,R1-9,231,3,"0,116,115",9,2020-09-01T10:53:02.995004Z,0
2020-09-01T10:53:08.103998Z,2020-09-01,light,19236J,All,R1-7,75,1,0,9,2020-09-01T10:53:08.178998Z,0
2020-09-01T10:53:16.009996Z,2020-09-01,light,19236J,All,R1-9,1043,10,"0,118,115,116,116,116,115,116,115,116",9,2020-09-01T10:53:17.052996Z,0
2020-09-01T10:53:30.601996Z,2020-09-01,light,19236J,All,R1-8,462,5,"0,115,116,115,116",9,2020-09-01T10:53:31.063996Z,0
2020-09-01T10:53:36.148005Z,2020-09-01,light,19236J,All,R1-6,75,1,0,9,2020-09-01T10:53:36.223005Z,0
2020-09-01T10:53:38.901001Z,2020-09-01,light,19236J,All,R1-5,1026,9,"0,216,117,115,117,114,117,116,114",9,2020-09-01T10:53:39.927001Z,0
2020-09-01T10:53:40.903002Z,2020-09-01,light,19236J,All,R1-3,913,9,"0,102,116,117,116,115,116,116,115",9,2020-09-01T10:53:41.816002Z,0
2020-09-01T10:53:48.270002Z,2020-09-01,light,19236J,All,R1-2,1242,10,"0,115,316,117,115,116,116,116,115,116",9,2020-09-01T10:53:49.512002Z,0
2020-09-01T10:54:12.874Z,2020-09-01,light,19236J,All,R1-2,909,8,"0,217,115,116,115,116,115,115",9,2020-09-01T10:54:13.783Z,0
2020-09-01T10:54:24.488Z,2020-09-01,light,19236J,All,R1-3,2847,23,"0,116,115,116,117,415,117,115,115,115,118,115,116,116,114,116,117,116,114,116,117,115,116",9,2020-09-01T10:54:27.335Z,0
2020-09-01T11:01:19.537004Z,2020-09-01,light,19236J,All,R1-3,2894,26,"0,116,115,116,115,116,115,116,118,114,116,117,115,116,115,116,115,116,115,118,115,115,116,115,116,117",9,2020-09-01T11:01:22.431004Z,0
2020-09-01T11:02:25.340004Z,2020-09-01,light,19236J,All,R1-2,1504,14,"0,115,116,115,118,115,115,116,115,116,117,116,115,115",9,2020-09-01T11:02:26.844004Z,0
2020-09-01T11:02:35.628999Z,2020-09-01,light,19236J,All,R1-4,695,7,"0,117,115,115,117,115,116",9,2020-09-01T11:02:36.323999Z,0
2020-09-01T11:02:39.421001Z,2020-09-01,light,19236J,All,R1-8,1140,10,"0,113,118,115,215,116,135,98,115,115",9,2020-09-01T11:02:40.561001Z,0
2020-09-01T11:04:59.135001Z,2020-09-01,light,19236J,All,R1-9,116,2,"0,116",9,2020-09-01T11:04:59.251001Z,0
2020-09-01T11:05:24.264001Z,2020-09-01,light,19236J,All,R1-9,316,2,"0,316",9,2020-09-01T11:05:24.580001Z,0
2020-09-01T11:05:54.941998Z,2020-09-01,light,19236J,All,R1-8,348,4,"0,115,118,115",9,2020-09-01T11:05:55.289998Z,0
2020-09-01T11:05:58.741998Z,2020-09-01,light,19236J,All,R1-4,463,5,"0,115,115,117,116",9,2020-09-01T11:05:59.204998Z,0
2020-09-01T11:06:06.015997Z,2020-09-01,light,19236J,All,R1-2,117,2,"0,117",9,2020-09-01T11:06:06.132998Z,0
2020-09-01T11:06:09.836001Z,2020-09-01,light,19236J,All,R1-3,1704,14,"0,116,114,118,135,96,116,114,117,316,115,116,117,114",9,2020-09-01T11:06:11.540001Z,0
2020-09-01T11:15:19.109002Z,2020-09-01,light,19236J,All,R1-3,417,2,"0,417",9,2020-09-01T11:15:19.526002Z,0
2020-09-01T13:31:57.764003Z,2020-09-01,dark,19236J,All,R1-5,75,1,0,10,2020-09-01T13:31:57.839003Z,0
2020-09-01T13:37:01.537004Z,2020-09-01,dark,19236J,All,R1-7,75,1,0,10,2020-09-01T13:37:01.612004Z,0
2020-09-01T13:37:07.581003Z,2020-09-01,dark,19236J,All,R1-3,2152,17,"0,315,117,116,115,116,115,116,115,118,115,116,114,118,216,115,115",10,2020-09-01T13:37:09.733003Z,0
2020-09-01T13:37:14.805001Z,2020-09-01,dark,19236J,All,R1-2,1605,14,"0,115,116,115,116,115,116,118,115,116,115,116,115,217",10,2020-09-01T13:37:16.410001Z,0
2020-09-01T13:40:02.717Z,2020-09-01,dark,19236J,All,R1-2,75,1,0,10,2020-09-01T13:40:02.792Z,0
2020-09-01T13:40:10.133999Z,2020-09-01,dark,19236J,All,R1-2,579,6,"0,115,115,117,116,116",10,2020-09-01T13:40:10.712999Z,0
2020-09-01T13:40:11.502999Z,2020-09-01,dark,19236J,All,R1-4,461,5,"0,114,117,115,115",10,2020-09-01T13:40:11.963999Z,0
2020-09-01T13:40:16.037003Z,2020-09-01,dark,19236J,All,R1-8,1042,10,"0,115,116,116,116,115,116,115,118,115",10,2020-09-01T13:40:17.079003Z,0
2020-09-01T13:40:19.639001Z,2020-09-01,dark,19236J,All,R1-9,231,3,"0,115,116",10,2020-09-01T13:40:19.870001Z,0
2020-09-01T13:40:24.155Z,2020-09-01,dark,19236J,All,R1-7,75,1,0,10,2020-09-01T13:40:24.230Z,0
2020-09-01T13:40:32.785004Z,2020-09-01,dark,19236J,All,R1-9,232,3,"0,117,115",10,2020-09-01T13:40:33.017004Z,0
2020-09-01T13:40:33.993998Z,2020-09-01,dark,19236J,All,R1-8,695,7,"0,116,115,116,115,115,118",10,2020-09-01T13:40:34.688998Z,0
2020-09-01T13:40:37.090004Z,2020-09-01,dark,19236J,All,R1-6,232,3,"0,117,115",10,2020-09-01T13:40:37.322004Z,0
2020-09-01T13:40:44.237004Z,2020-09-01,dark,19236J,All,R1-6,732,3,"0,116,616",10,2020-09-01T13:40:44.969004Z,0
2020-09-01T13:40:45.985999Z,2020-09-01,dark,19236J,All,R1-6,75,1,0,10,2020-09-01T13:40:46.060999Z,0
2020-09-01T13:41:29.700001Z,2020-09-01,dark,19236J,All,R1-6,232,3,"0,116,116",10,2020-09-01T13:41:29.932001Z,0
2020-09-01T13:41:38.869996Z,2020-09-01,dark,19236J,All,R2-2,3177,25,"0,215,116,116,115,116,116,116,115,117,116,113,116,116,116,417,116,115,116,115,116,116,115,117,115",10,2020-09-01T13:41:42.046996Z,0
2020-09-01T13:41:49.862003Z,2020-09-01,dark,19236J,All,R2-2,695,7,"0,119,113,116,116,115,116",10,2020-09-01T13:41:50.557003Z,0
2020-09-01T13:41:55.903005Z,2020-09-01,dark,19236J,All,R2-1,1159,11,"0,116,115,116,116,116,116,116,115,118,115",10,2020-09-01T13:41:57.062005Z,0
2020-09-01T13:42:10.876003Z,2020-09-01,dark,19236J,All,R2-1,580,6,"0,116,116,147,84,117",10,2020-09-01T13:42:11.456003Z,0
2020-09-01T13:42:13.666999Z,2020-09-01,dark,19236J,All,R2-2,1388,13,"0,115,116,116,115,115,117,115,117,115,115,117,115",10,2020-09-01T13:42:15.054999Z,0
2020-09-01T13:44:29.336004Z,2020-09-01,dark,19236J,All,R2-4,75,1,0,10,2020-09-01T13:44:29.411004Z,0
2020-09-01T13:45:10.391003Z,2020-09-01,dark,19236J,All,R2-4,2699,20,"0,115,115,218,115,115,117,114,117,116,114,117,115,116,116,116,515,117,115,116",10,2020-09-01T13:45:13.090003Z,0
2020-09-01T13:45:18.704998Z,2020-09-01,dark,19236J,All,R2-4,75,1,0,10,2020-09-01T13:45:18.779998Z,0
2020-09-01T13:45:20.671998Z,2020-09-01,dark,19236J,All,R2-6,116,2,"0,116",10,2020-09-01T13:45:20.787998Z,0
2020-09-01T13:45:21.427999Z,2020-09-01,dark,19236J,All,R2-5,926,9,"0,114,118,115,115,117,115,117,115",10,2020-09-01T13:45:22.353999Z,0
2020-09-01T13:46:23.145004Z,2020-09-01,dark,19236J,All,R2-5,332,3,"0,215,117",10,2020-09-01T13:46:23.477004Z,0
2020-09-01T13:46:28.024997Z,2020-09-01,dark,19236J,All,R2-5,75,1,0,10,2020-09-01T13:46:28.099997Z,0
2020-09-01T13:57:43.884996Z,2020-09-01,dark,19236J,All,R2-5,1625,9,"0,816,116,114,117,116,152,80,114",10,2020-09-01T13:57:45.509996Z,0
2020-09-01T13:57:48.585001Z,2020-09-01,dark,19236J,All,R2-6,697,7,"0,116,116,116,116,115,118",10,2020-09-01T13:57:49.282001Z,0
2020-09-01T13:57:53.044002Z,2020-09-01,dark,19236J,All,R2-8,597,6,"0,116,115,117,114,135",10,2020-09-01T13:57:53.641001Z,0
2020-09-01T13:58:00.435996Z,2020-09-01,dark,19236J,All,R2-9,114,2,"0,114",10,2020-09-01T13:58:00.549996Z,0
2020-09-01T13:58:07.778001Z,2020-09-01,dark,19236J,All,R2-7,811,8,"0,117,114,118,115,116,115,116",10,2020-09-01T13:58:08.589001Z,0
2020-09-01T13:58:12.077999Z,2020-09-01,dark,19236J,All,R2-3,1041,10,"0,116,116,115,115,117,115,117,114,116",10,2020-09-01T13:58:13.118999Z,0
2020-09-01T13:58:17.241997Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T13:58:17.316997Z,0
2020-09-01T13:58:22.660997Z,2020-09-01,dark,19236J,All,R1-6,1274,12,"0,115,116,116,115,115,117,116,116,116,115,117",10,2020-09-01T13:58:23.934997Z,0
2020-09-01T13:58:32.024001Z,2020-09-01,dark,19236J,All,R1-4,216,2,"0,216",10,2020-09-01T13:58:32.240001Z,0
2020-09-01T13:58:32.948998Z,2020-09-01,dark,19236J,All,R1-6,116,2,"0,116",10,2020-09-01T13:58:33.064998Z,0
2020-09-01T13:58:33.663Z,2020-09-01,dark,19236J,All,R1-5,463,5,"0,115,115,118,115",10,2020-09-01T13:58:34.126Z,0
2020-09-01T13:58:42.386998Z,2020-09-01,dark,19236J,All,R1-3,1043,10,"0,117,115,116,115,116,116,115,116,117",10,2020-09-01T13:58:43.429998Z,0
2020-09-01T13:58:48.199998Z,2020-09-01,dark,19236J,All,R1-2,926,9,"0,117,116,115,115,116,116,117,114",10,2020-09-01T13:58:49.125998Z,0
2020-09-01T13:58:49.926996Z,2020-09-01,dark,19236J,All,R1-4,117,2,"0,117",10,2020-09-01T13:58:50.043996Z,0
2020-09-01T13:58:50.701996Z,2020-09-01,dark,19236J,All,R1-6,75,1,0,10,2020-09-01T13:58:50.776996Z,0
2020-09-01T13:58:53.815998Z,2020-09-01,dark,19236J,All,R1-6,217,2,"0,217",10,2020-09-01T13:58:54.032998Z,0
2020-09-01T13:58:55.527004Z,2020-09-01,dark,19236J,All,R1-8,261,3,"0,117,144",10,2020-09-01T13:58:55.788004Z,0
2020-09-01T13:58:56.630998Z,2020-09-01,dark,19236J,All,R1-9,237,2,"0,237",10,2020-09-01T13:58:56.867998Z,0
2020-09-01T13:58:59.762003Z,2020-09-01,dark,19236J,All,R1-9,231,3,"0,116,115",10,2020-09-01T13:58:59.993003Z,0
2020-09-01T13:59:01.521004Z,2020-09-01,dark,19236J,All,R1-8,116,2,"0,116",10,2020-09-01T13:59:01.637004Z,0
2020-09-01T13:59:02.237001Z,2020-09-01,dark,19236J,All,R1-4,233,3,"0,116,117",10,2020-09-01T13:59:02.470001Z,0
2020-09-01T13:59:03.143Z,2020-09-01,dark,19236J,All,R1-2,231,3,"0,115,116",10,2020-09-01T13:59:03.374Z,0
2020-09-01T13:59:16.043997Z,2020-09-01,dark,19236J,All,R1-3,348,4,"0,115,117,116",10,2020-09-01T13:59:16.391997Z,0
2020-09-01T13:59:19.805999Z,2020-09-01,dark,19236J,All,R1-3,349,4,"0,116,116,117",10,2020-09-01T13:59:20.154999Z,0
2020-09-01T14:00:06.433004Z,2020-09-01,dark,19236J,All,R1-2,1853,17,"0,117,116,116,116,114,117,114,117,117,115,116,115,116,116,115,116",10,2020-09-01T14:00:08.286004Z,0
2020-09-01T14:01:59.354996Z,2020-09-01,dark,19236J,All,R1-4,75,1,0,10,2020-09-01T14:01:59.429996Z,0
2020-09-01T14:02:00.073999Z,2020-09-01,dark,19236J,All,R1-6,75,1,0,10,2020-09-01T14:02:00.148999Z,0
2020-09-01T14:02:00.990004Z,2020-09-01,dark,19236J,All,R1-5,464,5,"0,115,117,116,116",10,2020-09-01T14:02:01.454004Z,0
2020-09-01T14:02:04.198001Z,2020-09-01,dark,19236J,All,R1-3,462,5,"0,117,114,115,116",10,2020-09-01T14:02:04.660001Z,0
2020-09-01T14:02:13.873997Z,2020-09-01,dark,19236J,All,R1-2,232,3,"0,115,117",10,2020-09-01T14:02:14.105997Z,0
2020-09-01T14:02:15.100998Z,2020-09-01,dark,19236J,All,R1-4,115,2,"0,115",10,2020-09-01T14:02:15.215998Z,0
2020-09-01T14:02:15.689997Z,2020-09-01,dark,19236J,All,R1-6,115,2,"0,115",10,2020-09-01T14:02:15.804997Z,0
2020-09-01T14:02:19.682998Z,2020-09-01,dark,19236J,All,R2-2,1257,11,"0,118,115,115,215,116,116,116,116,117,113",10,2020-09-01T14:02:20.939998Z,0
2020-09-01T14:02:27.757Z,2020-09-01,dark,19236J,All,R2-2,75,1,0,10,2020-09-01T14:02:27.832Z,0
2020-09-01T14:02:28.135001Z,2020-09-01,dark,19236J,All,R2-1,231,3,"0,116,115",10,2020-09-01T14:02:28.366001Z,0
2020-09-01T14:02:47.791Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T14:02:47.866Z,0
2020-09-01T14:02:48.171999Z,2020-09-01,dark,19236J,All,R2-2,231,3,"0,116,115",10,2020-09-01T14:02:48.402999Z,0
2020-09-01T14:03:13.499001Z,2020-09-01,dark,19236J,All,R2-4,348,4,"0,117,114,117",10,2020-09-01T14:03:13.847001Z,0
2020-09-01T14:03:15.038001Z,2020-09-01,dark,19236J,All,R2-8,346,4,"0,116,116,114",10,2020-09-01T14:03:15.384001Z,0
2020-09-01T14:03:18.352997Z,2020-09-01,dark,19236J,All,R2-9,115,2,"0,115",10,2020-09-01T14:03:18.467997Z,0
2020-09-01T14:03:22.040003Z,2020-09-01,dark,19236J,All,R2-7,678,6,"0,115,117,115,215,116",10,2020-09-01T14:03:22.718003Z,0
2020-09-01T14:03:24.746Z,2020-09-01,dark,19236J,All,R2-3,349,4,"0,117,116,116",10,2020-09-01T14:03:25.095Z,0
2020-09-01T14:04:18.485996Z,2020-09-01,dark,19236J,All,R2-3,448,4,"0,116,215,117",10,2020-09-01T14:04:18.933996Z,0
2020-09-01T14:04:37.503Z,2020-09-01,dark,19236J,All,R2-7,679,6,"0,217,116,114,116,116",10,2020-09-01T14:04:38.182Z,0
2020-09-01T14:04:42.654996Z,2020-09-01,dark,19236J,All,R2-7,1458,11,"0,116,115,216,118,314,115,116,117,116,115",10,2020-09-01T14:04:44.112996Z,0
2020-09-01T14:05:13.826Z,2020-09-01,dark,19236J,All,R2-7,680,6,"0,216,116,116,115,117",10,2020-09-01T14:05:14.506Z,0
2020-09-01T14:05:19.122Z,2020-09-01,dark,19236J,All,R2-7,447,4,"0,214,117,116",10,2020-09-01T14:05:19.569Z,0
2020-09-01T14:05:20.638Z,2020-09-01,dark,19236J,All,R2-3,232,3,"0,116,116",10,2020-09-01T14:05:20.870Z,0
2020-09-01T14:05:27.787004Z,2020-09-01,dark,19236J,All,R2-3,514,2,"0,514",10,2020-09-01T14:05:28.301004Z,0
2020-09-01T14:05:32.186Z,2020-09-01,dark,19236J,All,R2-3,327,4,"0,94,116,117",10,2020-09-01T14:05:32.513Z,0
2020-09-01T14:05:41.125004Z,2020-09-01,dark,19236J,All,R2-7,563,5,"0,215,115,118,115",10,2020-09-01T14:05:41.688004Z,0
2020-09-01T14:05:43.230995Z,2020-09-01,dark,19236J,All,R2-9,462,5,"0,116,115,116,115",10,2020-09-01T14:05:43.692995Z,0
2020-09-01T14:05:44.824004Z,2020-09-01,dark,19236J,All,R2-8,116,2,"0,116",10,2020-09-01T14:05:44.940004Z,0
2020-09-01T14:05:45.506996Z,2020-09-01,dark,19236J,All,R2-4,232,3,"0,115,117",10,2020-09-01T14:05:45.738996Z,0
2020-09-01T14:05:46.531Z,2020-09-01,dark,19236J,All,R2-2,115,2,"0,115",10,2020-09-01T14:05:46.646Z,0
2020-09-01T14:05:46.878Z,2020-09-01,dark,19236J,All,R2-1,115,2,"0,115",10,2020-09-01T14:05:46.993Z,0
2020-09-01T14:05:48.268997Z,2020-09-01,dark,19236J,All,R2-3,580,6,"0,116,116,115,117,116",10,2020-09-01T14:05:48.848997Z,0
2020-09-01T14:06:16.780003Z,2020-09-01,dark,19236J,All,R2-7,580,6,"0,115,117,116,115,117",10,2020-09-01T14:06:17.360003Z,0
2020-09-01T14:06:39.070002Z,2020-09-01,dark,19236J,All,R2-9,579,6,"0,116,116,115,115,117",10,2020-09-01T14:06:39.649002Z,0
2020-09-01T14:06:44.979002Z,2020-09-01,dark,19236J,All,R2-9,232,3,"0,117,115",10,2020-09-01T14:06:45.211002Z,0
2020-09-01T14:06:48.062998Z,2020-09-01,dark,19236J,All,R2-7,579,6,"0,116,115,116,116,116",10,2020-09-01T14:06:48.641998Z,0
2020-09-01T14:06:50.101002Z,2020-09-01,dark,19236J,All,R2-3,463,5,"0,117,116,114,116",10,2020-09-01T14:06:50.564002Z,0
2020-09-01T14:07:44.171003Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T14:07:44.246003Z,0
2020-09-01T14:07:44.973002Z,2020-09-01,dark,19236J,All,R2-2,463,5,"0,115,116,116,116",10,2020-09-01T14:07:45.436002Z,0
2020-09-01T14:07:46.100004Z,2020-09-01,dark,19236J,All,R2-4,231,3,"0,115,116",10,2020-09-01T14:07:46.331004Z,0
2020-09-01T14:07:47.045003Z,2020-09-01,dark,19236J,All,R2-6,75,1,0,10,2020-09-01T14:07:47.120003Z,0
2020-09-01T14:07:47.890998Z,2020-09-01,dark,19236J,All,R2-5,232,3,"0,117,115",10,2020-09-01T14:07:48.122998Z,0
2020-09-01T14:07:50.446002Z,2020-09-01,dark,19236J,All,R2-3,462,5,"0,115,117,115,115",10,2020-09-01T14:07:50.908001Z,0
2020-09-01T14:08:23.858998Z,2020-09-01,dark,19236J,All,R2-3,462,5,"0,114,117,115,116",10,2020-09-01T14:08:24.320998Z,0
2020-09-01T14:08:31.209003Z,2020-09-01,dark,19236J,All,R2-5,75,1,0,10,2020-09-01T14:08:31.284003Z,0
2020-09-01T14:08:32.027997Z,2020-09-01,dark,19236J,All,R2-6,115,2,"0,115",10,2020-09-01T14:08:32.142998Z,0
2020-09-01T14:08:35.682Z,2020-09-01,dark,19236J,All,R2-8,348,4,"0,115,118,115",10,2020-09-01T14:08:36.030Z,0
2020-09-01T14:08:49.708004Z,2020-09-01,dark,19236J,All,R2-8,447,4,"0,115,115,217",10,2020-09-01T14:08:50.155004Z,0
2020-09-01T14:08:56.222002Z,2020-09-01,dark,19236J,All,R2-4,75,1,0,10,2020-09-01T14:08:56.297002Z,0
2020-09-01T14:09:24.723996Z,2020-09-01,dark,19236J,All,R2-6,346,4,"0,115,117,114",10,2020-09-01T14:09:25.069996Z,0
2020-09-01T14:10:01.393997Z,2020-09-01,dark,19236J,All,R2-8,472,5,"0,115,117,115,125",10,2020-09-01T14:10:01.865997Z,0
2020-09-01T14:10:02.519003Z,2020-09-01,dark,19236J,All,R2-9,232,3,"0,116,116",10,2020-09-01T14:10:02.751003Z,0
2020-09-01T14:10:05.675005Z,2020-09-01,dark,19236J,All,R2-7,349,4,"0,117,116,116",10,2020-09-01T14:10:06.024005Z,0
