DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:27:55.295Z,2020-08-24,light,14826B,All,R2-5,1009,8,"0,114,116,216,116,216,116,115",1,2020-08-24T10:27:56.304Z,0
2020-08-24T10:27:58.980997Z,2020-08-24,light,14826B,All,R2-6,1156,11,"0,116,115,116,116,114,116,116,117,135,95",1,2020-08-24T10:28:00.136997Z,0
2020-08-24T10:28:15.805005Z,2020-08-24,light,14826B,All,R2-6,579,6,"0,115,116,116,116,116",1,2020-08-24T10:28:16.384005Z,0
2020-08-24T10:28:18.218Z,2020-08-24,light,14826B,All,R2-5,810,8,"0,115,116,115,117,114,117,116",1,2020-08-24T10:28:19.028Z,0
2020-08-24T10:28:20.768002Z,2020-08-24,light,14826B,All,R2-3,1720,15,"0,214,116,117,115,115,118,116,114,116,116,116,116,116,115",1,2020-08-24T10:28:22.488002Z,0
2020-08-24T10:28:32.291999Z,2020-08-24,light,14826B,All,R2-3,1157,11,"0,150,81,116,117,115,122,110,116,116,114",1,2020-08-24T10:28:33.448999Z,0
2020-08-24T10:28:49.798998Z,2020-08-24,light,14826B,All,R2-5,680,6,"0,110,120,210,120,120",1,2020-08-24T10:28:50.478998Z,0
2020-08-24T10:28:53.011997Z,2020-08-24,light,14826B,All,R2-6,693,7,"0,116,115,116,115,115,116",1,2020-08-24T10:28:53.704997Z,0
2020-08-24T10:28:55.105997Z,2020-08-24,light,14826B,All,R2-8,75,1,0,1,2020-08-24T10:28:55.180997Z,0
2020-08-24T10:28:57.121Z,2020-08-24,light,14826B,All,R2-8,2083,19,"0,116,116,115,116,116,117,115,115,115,117,116,116,116,116,115,116,115,115",1,2020-08-24T10:28:59.204Z,0
2020-08-24T10:29:11.219001Z,2020-08-24,light,14826B,All,R2-9,690,7,"0,99,115,136,110,101,129",1,2020-08-24T10:29:11.909001Z,0
2020-08-24T10:29:16.855996Z,2020-08-24,light,14826B,All,R2-7,561,5,"0,116,114,116,215",1,2020-08-24T10:29:17.416996Z,0
2020-08-24T10:29:19.034002Z,2020-08-24,light,14826B,All,R2-7,4226,28,"0,117,114,152,81,116,114,116,116,215,517,116,115,117,115,117,214,117,115,116,116,116,115,416,315,117,114,117",1,2020-08-24T10:29:23.260002Z,0
2020-08-24T10:29:30.008003Z,2020-08-24,light,14826B,All,R2-3,215,2,"0,215",1,2020-08-24T10:29:30.223003Z,0
2020-08-24T10:29:41.156005Z,2020-08-24,light,14826B,All,R2-3,1156,11,"0,115,115,117,114,116,116,116,116,116,115",1,2020-08-24T10:29:42.312005Z,0
2020-08-24T10:29:43.858Z,2020-08-24,light,14826B,All,R2-1,348,4,"0,117,114,117",1,2020-08-24T10:29:44.206Z,0
2020-08-24T10:29:48.619004Z,2020-08-24,light,14826B,All,R2-2,677,6,"0,115,115,216,116,115",1,2020-08-24T10:29:49.296004Z,0
2020-08-24T10:30:29.065003Z,2020-08-24,light,14826B,All,R2-2,578,6,"0,116,115,117,115,115",1,2020-08-24T10:30:29.643003Z,0
2020-08-24T10:30:34.496997Z,2020-08-24,light,14826B,All,R2-1,695,7,"0,117,115,116,115,116,116",1,2020-08-24T10:30:35.191997Z,0
2020-08-24T10:31:05.739997Z,2020-08-24,light,14826B,All,R2-1,233,3,"0,116,117",1,2020-08-24T10:31:05.972997Z,0
2020-08-24T10:31:08.191001Z,2020-08-24,light,14826B,All,R2-2,895,7,"0,117,115,115,316,116,116",1,2020-08-24T10:31:09.086001Z,0
2020-08-24T10:32:08.480999Z,2020-08-24,light,14826B,All,R2-2,463,5,"0,115,115,117,116",1,2020-08-24T10:32:08.943999Z,0
2020-08-24T10:32:12.482001Z,2020-08-24,light,14826B,All,R2-1,577,6,"0,115,116,116,116,114",1,2020-08-24T10:32:13.059001Z,0
2020-08-24T10:32:21.903999Z,2020-08-24,light,14826B,All,R2-3,579,6,"0,116,116,115,117,115",1,2020-08-24T10:32:22.482999Z,0
2020-08-24T10:32:31.569999Z,2020-08-24,light,14826B,All,R2-5,1273,12,"0,116,114,118,115,115,117,115,115,117,116,115",1,2020-08-24T10:32:32.842999Z,0
2020-08-24T10:32:36.042997Z,2020-08-24,light,14826B,All,R2-6,810,8,"0,116,115,117,116,115,116,115",1,2020-08-24T10:32:36.852997Z,0
2020-08-24T10:33:12.250998Z,2020-08-24,light,14826B,All,R2-6,756,4,"0,117,115,524",1,2020-08-24T10:33:13.006999Z,0
2020-08-24T10:33:14.127002Z,2020-08-24,light,14826B,All,R2-5,463,5,"0,116,115,116,116",1,2020-08-24T10:33:14.590002Z,0
2020-08-24T10:33:17.395998Z,2020-08-24,light,14826B,All,R2-3,1043,10,"0,115,117,116,115,116,115,116,117,116",1,2020-08-24T10:33:18.438998Z,0
2020-08-24T10:33:23.207003Z,2020-08-24,light,14826B,All,R2-7,1390,13,"0,116,116,117,114,117,115,117,114,117,116,115,116",1,2020-08-24T10:33:24.597003Z,0
2020-08-24T10:33:41.000996Z,2020-08-24,light,14826B,All,R2-9,1043,10,"0,117,115,116,116,116,114,116,116,117",1,2020-08-24T10:33:42.043996Z,0
2020-08-24T10:33:49.960002Z,2020-08-24,light,14826B,All,R2-8,1274,12,"0,117,116,114,117,115,115,117,115,117,116,115",1,2020-08-24T10:33:51.234002Z,0
2020-08-24T10:33:55.071996Z,2020-08-24,light,14826B,All,R2-4,1489,13,"0,115,117,116,114,117,115,115,116,116,159,173,116",1,2020-08-24T10:33:56.560996Z,0
2020-08-24T10:34:44.785001Z,2020-08-24,light,14826B,All,R2-2,348,4,"0,116,115,117",1,2020-08-24T10:34:45.133001Z,0
2020-08-24T10:34:45.935002Z,2020-08-24,light,14826B,All,R2-1,465,5,"0,116,116,116,117",1,2020-08-24T10:34:46.400002Z,0
2020-08-24T10:34:50.615999Z,2020-08-24,light,14826B,All,R2-1,231,3,"0,115,116",1,2020-08-24T10:34:50.846999Z,0
2020-08-24T10:34:52.916001Z,2020-08-24,light,14826B,All,R2-2,811,8,"0,116,116,116,116,115,117,115",1,2020-08-24T10:34:53.727001Z,0
2020-08-24T10:36:30.251001Z,2020-08-24,light,14826B,All,R2-4,1275,12,"0,117,115,115,116,117,114,117,116,115,115,118",1,2020-08-24T10:36:31.526001Z,0
2020-08-24T10:36:48.952999Z,2020-08-24,light,14826B,All,R2-8,811,8,"0,116,117,116,115,115,117,115",1,2020-08-24T10:36:49.763999Z,0
2020-08-24T10:36:52.430996Z,2020-08-24,light,14826B,All,R2-9,1273,12,"0,116,116,115,116,116,115,118,115,116,116,114",1,2020-08-24T10:36:53.703996Z,0
2020-08-24T10:37:02.747001Z,2020-08-24,light,14826B,All,R2-7,1041,10,"0,115,116,116,115,115,116,117,115,116",1,2020-08-24T10:37:03.788001Z,0
2020-08-24T10:37:05.822996Z,2020-08-24,light,14826B,All,R2-5,232,3,"0,115,117",1,2020-08-24T10:37:06.054996Z,0
2020-08-24T10:37:06.763996Z,2020-08-24,light,14826B,All,R2-6,694,7,"0,115,117,117,113,117,115",1,2020-08-24T10:37:07.457996Z,0
2020-08-24T10:37:13.165001Z,2020-08-24,light,14826B,All,R2-4,2946,23,"0,115,115,116,116,116,115,116,116,116,116,117,514,115,117,116,159,72,115,118,114,116,116",1,2020-08-24T10:37:16.111001Z,0
2020-08-24T10:37:50.082002Z,2020-08-24,light,14826B,All,R2-4,333,3,"0,117,216",1,2020-08-24T10:37:50.415002Z,0
2020-08-24T10:38:28.360001Z,2020-08-24,light,14826B,All,R2-4,927,9,"0,115,117,116,116,116,115,116,116",1,2020-08-24T10:38:29.287001Z,0
2020-08-24T10:38:56.954996Z,2020-08-24,light,14826B,All,R2-2,463,5,"0,115,117,115,116",1,2020-08-24T10:38:57.417996Z,0
2020-08-24T10:39:01.564004Z,2020-08-24,light,14826B,All,R2-1,463,5,"0,115,117,116,115",1,2020-08-24T10:39:02.027004Z,0
2020-08-24T10:39:14.643003Z,2020-08-24,light,14826B,All,R2-3,462,5,"0,116,115,115,116",1,2020-08-24T10:39:15.105003Z,0
2020-08-24T10:39:20.753004Z,2020-08-24,light,14826B,All,R2-7,1619,15,"0,114,117,116,116,158,72,116,116,116,115,116,117,114,116",1,2020-08-24T10:39:22.372004Z,0
2020-08-24T10:39:31.985003Z,2020-08-24,light,14826B,All,R2-9,1042,10,"0,117,115,117,116,115,116,114,117,115",1,2020-08-24T10:39:33.027004Z,0
2020-08-24T10:39:48.304002Z,2020-08-24,light,14826B,All,R2-8,1953,17,"0,216,115,118,115,116,114,117,116,116,114,118,114,116,117,114,117",1,2020-08-24T10:39:50.257002Z,0
2020-08-24T10:40:01.044003Z,2020-08-24,light,14826B,All,R2-6,346,4,"0,116,116,114",1,2020-08-24T10:40:01.390002Z,0
2020-08-24T10:40:04.099002Z,2020-08-24,light,14826B,All,R2-5,464,5,"0,118,116,115,115",1,2020-08-24T10:40:04.563002Z,0
2020-08-24T10:40:12.269998Z,2020-08-24,light,14826B,All,R2-3,1721,15,"0,116,116,115,116,116,115,115,118,115,115,117,114,116,217",1,2020-08-24T10:40:13.990998Z,0
2020-08-24T10:40:17.108Z,2020-08-24,light,14826B,All,R2-1,462,5,"0,117,115,116,114",1,2020-08-24T10:40:17.570Z,0
2020-08-24T10:40:25.050Z,2020-08-24,light,14826B,All,R2-1,346,4,"0,119,112,115",1,2020-08-24T10:40:25.396Z,0
2020-08-24T10:40:31.922999Z,2020-08-24,light,14826B,All,R2-2,1620,15,"0,115,117,114,116,116,116,117,114,116,117,116,114,116,116",1,2020-08-24T10:40:33.542999Z,0
2020-08-24T10:42:53.839Z,2020-08-24,light,14826B,All,R2-2,3243,29,"0,117,116,116,115,116,116,130,101,115,117,115,116,117,114,116,115,117,115,116,116,117,115,115,115,116,116,117,116",1,2020-08-24T10:42:57.082Z,0
2020-08-24T10:45:45.197Z,2020-08-24,light,14826B,All,R2-2,3032,22,"0,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,115,117,715,117",1,2020-08-24T10:45:48.229Z,0
2020-08-24T10:47:17.160003Z,2020-08-24,light,14826B,All,R2-4,1736,16,"0,114,117,116,116,115,116,116,117,116,114,115,116,117,115,116",1,2020-08-24T10:47:18.896003Z,0
2020-08-24T10:47:22.678Z,2020-08-24,light,14826B,All,R2-6,447,4,"0,216,117,114",1,2020-08-24T10:47:23.125Z,0
2020-08-24T10:47:56.132002Z,2020-08-24,light,14826B,All,R2-6,464,5,"0,117,115,116,116",1,2020-08-24T10:47:56.596002Z,0
2020-08-24T10:47:57.794001Z,2020-08-24,light,14826B,All,R2-5,934,9,"0,117,115,116,114,117,116,115,124",1,2020-08-24T10:47:58.728001Z,0
2020-08-24T10:48:00.684997Z,2020-08-24,light,14826B,All,R2-3,1504,14,"0,115,116,116,117,114,117,114,116,116,116,117,116,114",1,2020-08-24T10:48:02.188997Z,0
2020-08-24T10:48:07.361997Z,2020-08-24,light,14826B,All,R2-1,347,4,"0,116,115,116",1,2020-08-24T10:48:07.708997Z,0
2020-08-24T10:48:16.537004Z,2020-08-24,light,14826B,All,R2-2,1968,18,"0,114,117,116,116,116,116,115,116,116,116,115,116,116,115,116,117,115",1,2020-08-24T10:48:18.505003Z,0
2020-08-24T10:48:23.472003Z,2020-08-24,light,14826B,All,R2-2,579,6,"0,116,116,116,115,116",1,2020-08-24T10:48:24.051003Z,0
2020-08-24T10:48:26.527997Z,2020-08-24,light,14826B,All,R2-1,812,8,"0,115,117,116,116,116,116,116",1,2020-08-24T10:48:27.339997Z,0
2020-08-24T10:48:32.512Z,2020-08-24,light,14826B,All,R2-3,1736,16,"0,115,116,116,117,114,117,115,117,114,116,117,115,147,86,114",1,2020-08-24T10:48:34.248Z,0
2020-08-24T10:48:39.551Z,2020-08-24,light,14826B,All,R2-7,1142,10,"0,115,117,116,116,115,116,116,215,116",1,2020-08-24T10:48:40.693Z,0
2020-08-24T10:48:57.708997Z,2020-08-24,light,14826B,All,R2-9,1375,12,"0,216,118,114,122,110,116,116,115,117,116,115",1,2020-08-24T10:48:59.083997Z,0
2020-08-24T10:49:05.693998Z,2020-08-24,light,14826B,All,R2-8,75,1,0,1,2020-08-24T10:49:05.768998Z,0
2020-08-24T10:49:26.628001Z,2020-08-24,light,14826B,All,R2-9,794,7,"0,216,115,121,110,118,114",1,2020-08-24T10:49:27.422001Z,0
2020-08-24T10:50:28.829996Z,2020-08-24,light,14826B,All,R2-7,1257,11,"0,115,116,115,116,115,116,118,115,116,215",1,2020-08-24T10:50:30.086996Z,0
2020-08-24T10:50:46.912004Z,2020-08-24,light,14826B,All,R2-5,231,3,"0,116,115",1,2020-08-24T10:50:47.143004Z,0
2020-08-24T10:50:48.045995Z,2020-08-24,light,14826B,All,R2-6,1326,9,"0,516,115,116,115,118,115,115,116",1,2020-08-24T10:50:49.371995Z,0
2020-08-24T10:50:51.933002Z,2020-08-24,light,14826B,All,R2-8,1040,10,"0,116,114,117,116,115,116,115,116,115",1,2020-08-24T10:50:52.973002Z,0
2020-08-24T10:50:55.112997Z,2020-08-24,light,14826B,All,R2-9,578,6,"0,116,115,115,116,116",1,2020-08-24T10:50:55.690997Z,0
2020-08-24T10:51:10.043004Z,2020-08-24,light,14826B,All,R2-9,2663,24,"0,116,117,114,117,114,116,116,116,116,116,116,115,115,116,116,117,115,116,116,115,115,118,115",1,2020-08-24T10:51:12.706004Z,0
2020-08-24T10:51:33.016996Z,2020-08-24,light,14826B,All,R2-8,1025,9,"0,215,116,116,115,116,115,117,115",1,2020-08-24T10:51:34.041996Z,0
2020-08-24T10:51:44.845001Z,2020-08-24,light,14826B,All,R2-4,1789,13,"0,134,98,114,117,115,116,117,114,116,125,208,415",1,2020-08-24T10:51:46.634001Z,0
2020-08-24T10:51:48.048999Z,2020-08-24,light,14826B,All,R2-4,231,3,"0,117,114",1,2020-08-24T10:51:48.279999Z,0
2020-08-24T10:53:46.801997Z,2020-08-24,light,14826B,All,R2-4,75,1,0,1,2020-08-24T10:53:46.876997Z,0
2020-08-24T10:53:48.931998Z,2020-08-24,light,14826B,All,R2-4,117,2,"0,117",1,2020-08-24T10:53:49.048998Z,0
2020-08-24T10:54:16.660998Z,2020-08-24,light,14826B,All,R2-6,347,4,"0,117,115,115",1,2020-08-24T10:54:17.007998Z,0
2020-08-24T10:54:22.010999Z,2020-08-24,light,14826B,All,R2-5,911,8,"0,217,116,116,135,95,116,116",1,2020-08-24T10:54:22.921999Z,0
2020-08-24T10:54:24.193999Z,2020-08-24,light,14826B,All,R2-3,909,8,"0,216,115,115,117,114,117,115",1,2020-08-24T10:54:25.102999Z,0
2020-08-24T10:54:28.350996Z,2020-08-24,light,14826B,All,R2-3,75,1,0,1,2020-08-24T10:54:28.425997Z,0
2020-08-24T10:54:42.194998Z,2020-08-24,light,14826B,All,R2-5,348,4,"0,115,116,117",1,2020-08-24T10:54:42.542998Z,0
2020-08-24T10:54:45.010999Z,2020-08-24,light,14826B,All,R2-6,4452,36,"0,115,117,115,115,117,115,116,116,116,116,115,115,117,516,115,116,115,117,115,116,116,116,114,116,116,117,115,116,116,115,115,116,117,115,117",1,2020-08-24T10:54:49.462999Z,0
2020-08-24T10:55:04.924998Z,2020-08-24,light,14826B,All,R2-6,1325,9,"0,515,114,117,116,115,117,115,116",1,2020-08-24T10:55:06.249998Z,0
2020-08-24T10:55:16.610002Z,2020-08-24,light,14826B,All,R2-8,1272,12,"0,114,117,116,115,116,116,116,114,116,117,115",1,2020-08-24T10:55:17.882002Z,0
2020-08-24T10:55:28.320Z,2020-08-24,light,14826B,All,R2-9,75,1,0,1,2020-08-24T10:55:28.395Z,0
2020-08-24T10:55:29.631Z,2020-08-24,light,14826B,All,R2-9,809,8,"0,114,117,115,115,117,116,115",1,2020-08-24T10:55:30.440Z,0
2020-08-24T10:55:49.060001Z,2020-08-24,light,14826B,All,R2-7,1374,13,"0,109,108,115,117,115,116,115,116,116,119,113,115",1,2020-08-24T10:55:50.434001Z,0
2020-08-24T10:55:53.859997Z,2020-08-24,light,14826B,All,R2-3,926,9,"0,115,116,116,117,114,117,116,115",1,2020-08-24T10:55:54.785997Z,0
2020-08-24T10:56:11.113999Z,2020-08-24,light,14826B,All,R2-1,217,2,"0,217",1,2020-08-24T10:56:11.330999Z,0
2020-08-24T10:56:15.103001Z,2020-08-24,light,14826B,All,R2-1,116,2,"0,116",1,2020-08-24T10:56:15.219001Z,0
2020-08-24T10:56:17.075003Z,2020-08-24,light,14826B,All,R2-2,811,8,"0,118,115,116,116,115,116,115",1,2020-08-24T10:56:17.886003Z,0
2020-08-24T11:00:22.933002Z,2020-08-24,light,14826B,All,R2-4,1047,4,"0,516,114,417",1,2020-08-24T11:00:23.980002Z,0
2020-08-24T11:00:26.385002Z,2020-08-24,light,14826B,All,R2-4,3362,24,"0,216,715,116,115,116,116,116,116,115,115,116,116,117,115,116,116,116,114,116,117,115,115,117",1,2020-08-24T11:00:29.747002Z,0
2020-08-24T11:00:41.263004Z,2020-08-24,light,14826B,All,R2-8,1505,14,"0,116,116,116,115,117,114,117,115,115,116,116,116,116",1,2020-08-24T11:00:42.768004Z,0
2020-08-24T11:00:52.823998Z,2020-08-24,light,14826B,All,R2-9,1736,16,"0,117,115,116,116,115,117,114,117,117,114,117,115,115,127,104",1,2020-08-24T11:00:54.559998Z,0
2020-08-24T11:00:58.497998Z,2020-08-24,light,14826B,All,R2-9,75,1,0,1,2020-08-24T11:00:58.572998Z,0
2020-08-24T11:01:00.880997Z,2020-08-24,light,14826B,All,R2-8,1159,11,"0,116,116,115,118,115,116,115,115,117,116",1,2020-08-24T11:01:02.039997Z,0
2020-08-24T11:01:22.795001Z,2020-08-24,light,14826B,All,R2-4,1805,14,"0,116,115,117,116,115,118,113,117,115,116,117,414,116",1,2020-08-24T11:01:24.600001Z,0
2020-08-24T11:02:12.353997Z,2020-08-24,light,14826B,All,R2-4,1274,12,"0,115,117,115,115,116,116,115,118,114,116,117",1,2020-08-24T11:02:13.627997Z,0
2020-08-24T11:02:17.702002Z,2020-08-24,light,14826B,All,R2-8,1389,13,"0,116,115,116,116,115,115,116,116,116,116,115,117",1,2020-08-24T11:02:19.091002Z,0
2020-08-24T11:02:22.006Z,2020-08-24,light,14826B,All,R2-8,2053,17,"0,216,115,117,114,117,115,216,116,115,116,116,117,123,108,115,117",1,2020-08-24T11:02:24.059Z,0
2020-08-24T11:02:28.553998Z,2020-08-24,light,14826B,All,R2-9,331,3,"0,215,116",1,2020-08-24T11:02:28.884998Z,0
2020-08-24T11:02:59.290997Z,2020-08-24,light,14826B,All,R2-8,1041,10,"0,115,116,115,116,116,115,117,115,116",1,2020-08-24T11:03:00.331996Z,0
2020-08-24T11:03:18.661996Z,2020-08-24,light,14826B,All,R2-4,2120,15,"0,116,120,112,115,115,118,116,114,115,118,115,129,202,515",1,2020-08-24T11:03:20.781996Z,0
2020-08-24T11:06:43.745002Z,2020-08-24,light,14826B,All,R2-4,1160,11,"0,116,116,116,116,116,115,116,116,116,117",1,2020-08-24T11:06:44.905002Z,0
2020-08-24T11:06:58.199999Z,2020-08-24,light,14826B,All,R2-8,1789,13,"0,215,116,415,129,103,116,115,116,116,115,118,115",1,2020-08-24T11:06:59.988999Z,0
2020-08-24T11:07:05.489999Z,2020-08-24,light,14826B,All,R2-9,925,9,"0,116,116,115,116,117,114,116,115",1,2020-08-24T11:07:06.414999Z,0
2020-08-24T11:07:19.915999Z,2020-08-24,light,14826B,All,R2-9,1157,11,"0,116,114,116,116,116,116,115,116,117,115",1,2020-08-24T11:07:21.072999Z,0
2020-08-24T11:07:37.924999Z,2020-08-24,light,14826B,All,R2-9,1371,12,"0,215,115,117,115,117,114,117,115,116,114,116",1,2020-08-24T11:07:39.295999Z,0
2020-08-24T11:07:46.596Z,2020-08-24,light,14826B,All,R2-9,695,7,"0,116,116,117,114,116,116",1,2020-08-24T11:07:47.291Z,0
2020-08-24T11:07:52.621Z,2020-08-24,light,14826B,All,R2-7,4051,36,"0,116,115,116,114,117,117,115,115,115,117,115,117,116,114,117,116,116,115,116,115,117,116,116,115,114,122,110,117,115,117,114,117,115,116,116",1,2020-08-24T11:07:56.672Z,0
2020-08-24T11:08:02.750001Z,2020-08-24,light,14826B,All,R2-3,1978,6,"0,215,117,114,817,715",1,2020-08-24T11:08:04.728001Z,0
2020-08-24T11:08:06.445001Z,2020-08-24,light,14826B,All,R2-3,214,2,"0,214",1,2020-08-24T11:08:06.659001Z,0
