DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T02:15:51.547Z,2020-08-31,light,18283F,All,R2-6,3590,32,"0,116,115,118,127,104,116,115,116,115,116,115,118,115,115,117,114,117,115,117,115,116,115,117,114,117,115,116,116,115,116,117",8,2020-08-31T02:15:55.137Z,0
2020-08-31T02:16:57.748996Z,2020-08-31,light,18283F,All,R2-6,4916,40,"0,216,117,116,114,117,114,116,117,115,117,114,117,115,117,115,116,116,116,115,115,117,115,117,115,115,117,115,117,114,117,115,117,115,115,117,115,117,114,417",8,2020-08-31T02:17:02.664996Z,0
2020-08-31T02:17:08.012997Z,2020-08-31,light,18283F,All,R2-5,1373,12,"0,215,116,117,114,116,116,116,116,117,114,116",8,2020-08-31T02:17:09.385997Z,0
2020-08-31T02:17:17.604002Z,2020-08-31,light,18283F,All,R2-7,3242,29,"0,117,114,117,115,117,115,116,115,116,115,136,96,116,116,116,116,114,116,116,116,117,116,116,114,116,116,116,116",8,2020-08-31T02:17:20.846002Z,0
2020-08-31T02:17:51.860996Z,2020-08-31,light,18283F,All,R2-7,579,6,"0,116,114,116,117,116",8,2020-08-31T02:17:52.439996Z,0
2020-08-31T02:17:59.243003Z,2020-08-31,light,18283F,All,R2-3,2060,18,"0,210,120,110,120,120,110,120,110,120,120,110,120,110,120,110,120,110",8,2020-08-31T02:18:01.303003Z,0
2020-08-31T02:18:02.583003Z,2020-08-31,light,18283F,All,R2-1,580,6,"0,120,110,120,110,120",8,2020-08-31T02:18:03.163003Z,0
2020-08-31T02:18:04.423003Z,2020-08-31,light,18283F,All,R2-2,1031,10,"0,120,110,106,117,115,116,115,115,117",8,2020-08-31T02:18:05.454003Z,0
2020-08-31T02:18:14.047997Z,2020-08-31,light,18283F,All,R2-4,1042,10,"0,116,116,116,115,116,116,115,116,116",8,2020-08-31T02:18:15.089998Z,0
2020-08-31T02:20:07.328999Z,2020-08-31,light,18283F,All,R2-4,1562,5,"0,215,416,715,216",8,2020-08-31T02:20:08.890999Z,0
2020-08-31T02:20:19.200999Z,2020-08-31,light,18283F,All,R2-4,75,1,0,8,2020-08-31T02:20:19.275999Z,0
2020-08-31T02:20:22.018002Z,2020-08-31,light,18283F,All,R2-4,415,2,"0,415",8,2020-08-31T02:20:22.433002Z,0
2020-08-31T02:20:25.448004Z,2020-08-31,light,18283F,All,R2-4,215,2,"0,215",8,2020-08-31T02:20:25.663004Z,0
2020-08-31T02:20:27.079002Z,2020-08-31,light,18283F,All,R2-4,75,1,0,8,2020-08-31T02:20:27.154002Z,0
2020-08-31T02:20:34.894997Z,2020-08-31,light,18283F,All,R2-4,1464,5,"0,416,516,415,117",8,2020-08-31T02:20:36.358997Z,0
2020-08-31T02:20:37.774Z,2020-08-31,light,18283F,All,R2-4,75,1,0,8,2020-08-31T02:20:37.849Z,0
2020-08-31T02:20:38.889002Z,2020-08-31,light,18283F,All,R2-4,1280,6,"0,216,316,216,316,216",8,2020-08-31T02:20:40.169002Z,0
2020-08-31T02:20:51.010999Z,2020-08-31,light,18283F,All,R2-4,75,1,0,8,2020-08-31T02:20:51.085999Z,0
2020-08-31T03:39:13.815002Z,2020-08-31,light,18283F,All,R2-6,75,1,0,8,2020-08-31T03:39:13.890002Z,0
2020-08-31T05:23:06.513Z,2020-08-31,light,18283F,All,R2-4,1142,10,"0,216,116,115,115,117,115,115,118,115",8,2020-08-31T05:23:07.655Z,0
2020-08-31T05:23:41.168999Z,2020-08-31,light,18283F,All,R2-4,1157,11,"0,116,116,116,116,116,115,116,116,115,115",8,2020-08-31T05:23:42.325999Z,0
2020-08-31T05:49:14.515001Z,2020-08-31,light,18283F,All,R2-4,1853,17,"0,117,114,117,115,117,115,116,115,115,117,115,116,115,117,115,117",8,2020-08-31T05:49:16.368001Z,0
2020-08-31T05:49:17.953997Z,2020-08-31,light,18283F,All,R2-2,1274,12,"0,116,116,116,115,116,116,115,116,116,117,115",8,2020-08-31T05:49:19.227997Z,0
2020-08-31T05:49:19.708997Z,2020-08-31,light,18283F,All,R2-1,232,3,"0,115,117",8,2020-08-31T05:49:19.940997Z,0
2020-08-31T05:49:27.672001Z,2020-08-31,light,18283F,All,R2-3,1041,10,"0,114,117,115,117,115,117,114,117,115",8,2020-08-31T05:49:28.713001Z,0
2020-08-31T05:49:54.097001Z,2020-08-31,light,18283F,All,R2-5,230,3,"0,116,114",8,2020-08-31T05:49:54.327001Z,0
2020-08-31T07:32:56.654002Z,2020-08-31,light,18283F,All,R2-3,1043,10,"0,117,116,115,116,115,116,115,116,117",8,2020-08-31T07:32:57.697002Z,0
2020-08-31T07:35:40.247002Z,2020-08-31,light,18283F,All,R2-1,3208,27,"0,214,117,115,116,115,117,114,117,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,114,117,215",8,2020-08-31T07:35:43.455002Z,0
2020-08-31T07:35:45.023997Z,2020-08-31,light,18283F,All,R2-2,2199,20,"0,116,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117",8,2020-08-31T07:35:47.222997Z,0
2020-08-31T07:37:00.353004Z,2020-08-31,light,18283F,All,R2-2,2414,21,"0,215,115,117,115,116,116,115,115,116,117,115,116,116,115,116,115,117,116,115,116",8,2020-08-31T07:37:02.767004Z,0
2020-08-31T07:37:03.569002Z,2020-08-31,light,18283F,All,R2-1,578,6,"0,114,117,115,116,116",8,2020-08-31T07:37:04.147002Z,0
2020-08-31T07:37:19.879999Z,2020-08-31,light,18283F,All,R2-3,1042,10,"0,117,115,117,115,117,114,117,115,115",8,2020-08-31T07:37:20.921999Z,0
2020-08-31T07:37:21.987002Z,2020-08-31,light,18283F,All,R2-7,810,8,"0,115,117,115,115,116,115,117",8,2020-08-31T07:37:22.797002Z,0
2020-08-31T07:37:44.138001Z,2020-08-31,light,18283F,All,R2-9,1735,16,"0,115,116,115,117,115,116,115,117,115,116,118,114,115,117,114",8,2020-08-31T07:37:45.873001Z,0
2020-08-31T07:38:02.684002Z,2020-08-31,light,18283F,All,R2-8,2430,22,"0,114,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115",8,2020-08-31T07:38:05.114002Z,0
2020-08-31T07:46:08.931003Z,2020-08-31,light,18283F,All,R2-8,1158,11,"0,117,115,115,116,117,115,115,116,116,116",8,2020-08-31T07:46:10.089003Z,0
2020-08-31T07:46:16.287997Z,2020-08-31,light,18283F,All,R2-9,115,2,"0,115",8,2020-08-31T07:46:16.402997Z,0
2020-08-31T07:47:47.303002Z,2020-08-31,light,18283F,All,R2-7,2199,20,"0,115,116,115,117,116,115,117,115,116,115,117,114,117,115,116,115,117,116,115",8,2020-08-31T07:47:49.502002Z,0
2020-08-31T07:48:00.801999Z,2020-08-31,light,18283F,All,R2-3,2083,19,"0,115,116,117,114,117,115,117,114,117,114,117,116,116,115,122,109,117,115",8,2020-08-31T07:48:02.884999Z,0
2020-08-31T07:48:14.049003Z,2020-08-31,light,18283F,All,R2-1,1041,10,"0,115,116,115,117,114,118,115,115,116",8,2020-08-31T07:48:15.090003Z,0
2020-08-31T07:48:18.100999Z,2020-08-31,light,18283F,All,R2-2,1853,17,"0,117,114,117,115,116,115,117,115,115,117,116,115,116,115,116,117",8,2020-08-31T07:48:19.953999Z,0
2020-08-31T07:49:21.122998Z,2020-08-31,light,18283F,All,R2-4,1967,18,"0,115,116,116,116,115,116,115,117,115,116,117,115,117,114,117,160,70",8,2020-08-31T07:49:23.089998Z,0
2020-08-31T07:49:28.712997Z,2020-08-31,light,18283F,All,R2-8,1967,18,"0,115,116,115,117,115,114,117,115,117,116,115,117,115,117,114,115,117",8,2020-08-31T07:49:30.679997Z,0
2020-08-31T07:49:41.522998Z,2020-08-31,light,18283F,All,R2-9,101,2,"0,101",8,2020-08-31T07:49:41.623998Z,0
2020-08-31T07:49:43.384002Z,2020-08-31,light,18283F,All,R2-7,699,7,"0,119,110,120,111,119,120",8,2020-08-31T07:49:44.083002Z,0
2020-08-31T07:49:44.923002Z,2020-08-31,light,18283F,All,R2-3,2058,19,"0,100,120,110,120,120,102,113,114,117,116,116,116,116,114,116,115,118,115",8,2020-08-31T07:49:46.981002Z,0
2020-08-31T07:49:48.002005Z,2020-08-31,light,18283F,All,R2-1,694,7,"0,116,115,117,116,135,95",8,2020-08-31T07:49:48.696005Z,0
2020-08-31T07:49:50.192002Z,2020-08-31,light,18283F,All,R2-2,1274,12,"0,116,115,116,116,116,115,116,116,115,116,117",8,2020-08-31T07:49:51.466002Z,0
2020-08-31T07:49:53.405996Z,2020-08-31,light,18283F,All,R2-4,926,9,"0,116,116,115,116,114,118,115,116",8,2020-08-31T07:49:54.331996Z,0
2020-08-31T07:49:55.596003Z,2020-08-31,light,18283F,All,R2-8,1505,14,"0,115,116,115,115,116,115,118,115,116,115,116,115,118",8,2020-08-31T07:49:57.101003Z,0
2020-08-31T07:50:06.015999Z,2020-08-31,light,18283F,All,R2-8,462,5,"0,115,116,115,116",8,2020-08-31T07:50:06.477999Z,0
2020-08-31T07:50:19.893999Z,2020-08-31,light,18283F,All,R2-8,462,5,"0,115,116,115,116",8,2020-08-31T07:50:20.355999Z,0
2020-08-31T07:51:12.219999Z,2020-08-31,light,18283F,All,R2-9,214,2,"0,214",8,2020-08-31T07:51:12.433999Z,0
2020-08-31T07:52:16.848002Z,2020-08-31,light,18283F,All,R2-9,348,4,"0,115,118,115",8,2020-08-31T07:52:17.196002Z,0
2020-08-31T07:53:38.527001Z,2020-08-31,light,18283F,All,R2-8,3805,33,"0,216,115,116,116,115,116,117,114,117,116,115,117,115,116,115,116,117,114,116,117,115,116,115,116,115,117,115,116,117,114,117,116",8,2020-08-31T07:53:42.332001Z,0
2020-08-31T07:53:43.480997Z,2020-08-31,light,18283F,All,R2-4,2299,20,"0,216,116,115,115,116,115,116,117,116,115,116,115,116,117,116,115,116,115,116",8,2020-08-31T07:53:45.779997Z,0
2020-08-31T07:53:54.129995Z,2020-08-31,light,18283F,All,R2-2,75,1,0,8,2020-08-31T07:53:54.204995Z,0
2020-08-31T07:54:52.642003Z,2020-08-31,light,18283F,All,R2-2,679,6,"0,218,113,116,116,116",8,2020-08-31T07:54:53.321002Z,0
2020-08-31T07:54:53.942996Z,2020-08-31,light,18283F,All,R2-1,1852,17,"0,114,117,115,115,117,114,118,114,117,116,116,116,115,115,117,116",8,2020-08-31T07:54:55.794996Z,0
2020-08-31T07:55:08.102998Z,2020-08-31,light,18283F,All,R2-3,1506,14,"0,116,162,71,115,116,115,115,117,117,113,117,117,115",8,2020-08-31T07:55:09.608998Z,0
2020-08-31T07:55:18.250996Z,2020-08-31,light,18283F,All,R2-3,1737,16,"0,114,116,116,116,146,86,115,116,116,117,114,116,116,116,117",8,2020-08-31T07:55:19.987996Z,0
2020-08-31T07:56:17.072999Z,2020-08-31,light,18283F,All,R2-3,1157,11,"0,117,115,115,117,115,115,118,115,115,115",8,2020-08-31T07:56:18.229999Z,0
2020-08-31T07:56:20.679999Z,2020-08-31,light,18283F,All,R2-7,1042,10,"0,117,115,117,115,115,115,117,116,115",8,2020-08-31T07:56:21.721999Z,0
2020-08-31T07:56:29.216Z,2020-08-31,light,18283F,All,R2-9,1621,15,"0,118,114,117,114,116,116,116,117,115,116,115,116,117,114",8,2020-08-31T07:56:30.837Z,0
2020-08-31T07:56:32.353995Z,2020-08-31,light,18283F,All,R2-9,75,1,0,8,2020-08-31T07:56:32.428995Z,0
2020-08-31T07:56:49.660003Z,2020-08-31,light,18283F,All,R2-8,925,9,"0,116,115,116,115,116,117,114,116",8,2020-08-31T07:56:50.585003Z,0
2020-08-31T07:56:59.101Z,2020-08-31,light,18283F,All,R2-4,1953,17,"0,217,115,115,118,114,116,117,114,116,117,114,117,116,114,117,116",8,2020-08-31T07:57:01.054Z,0
2020-08-31T07:57:09.382997Z,2020-08-31,light,18283F,All,R2-2,464,5,"0,116,115,117,116",8,2020-08-31T07:57:09.846997Z,0
2020-08-31T07:57:10.391Z,2020-08-31,light,18283F,All,R2-1,811,8,"0,118,114,116,117,114,116,116",8,2020-08-31T07:57:11.202Z,0
2020-08-31T07:57:14.422Z,2020-08-31,light,18283F,All,R2-3,464,5,"0,116,117,114,117",8,2020-08-31T07:57:14.886Z,0
2020-08-31T07:57:16.220001Z,2020-08-31,light,18283F,All,R2-7,115,2,"0,115",8,2020-08-31T07:57:16.335001Z,0
2020-08-31T07:57:17.169002Z,2020-08-31,light,18283F,All,R2-9,578,6,"0,115,116,115,115,117",8,2020-08-31T07:57:17.747002Z,0
2020-08-31T07:57:22.836004Z,2020-08-31,light,18283F,All,R2-8,1259,11,"0,117,116,115,116,115,116,115,118,215,116",8,2020-08-31T07:57:24.095004Z,0
2020-08-31T07:57:29.069003Z,2020-08-31,light,18283F,All,R2-4,809,8,"0,114,117,116,115,117,116,114",8,2020-08-31T07:57:29.878003Z,0
2020-08-31T07:58:57.401997Z,2020-08-31,light,18283F,All,R2-4,231,3,"0,115,116",8,2020-08-31T07:58:57.632997Z,0
2020-08-31T07:58:58.202Z,2020-08-31,light,18283F,All,R2-8,346,4,"0,115,115,116",8,2020-08-31T07:58:58.548Z,0
2020-08-31T07:58:59.052996Z,2020-08-31,light,18283F,All,R2-9,1043,10,"0,115,118,115,116,115,116,115,116,117",8,2020-08-31T07:59:00.095996Z,0
2020-08-31T07:59:01.529998Z,2020-08-31,light,18283F,All,R2-7,349,4,"0,117,116,116",8,2020-08-31T07:59:01.878998Z,0
2020-08-31T08:18:50.360Z,2020-08-31,light,18283F,All,R2-3,2201,20,"0,116,116,117,115,115,116,117,116,114,116,116,116,116,117,114,117,115,116,116",8,2020-08-31T08:18:52.561Z,0
2020-08-31T08:19:03.417001Z,2020-08-31,light,18283F,All,R2-1,463,5,"0,117,115,115,116",8,2020-08-31T08:19:03.880001Z,0
2020-08-31T08:19:05.382998Z,2020-08-31,light,18283F,All,R2-2,1157,11,"0,116,114,117,115,115,116,117,116,116,115",8,2020-08-31T08:19:06.539999Z,0
2020-08-31T08:27:31.056002Z,2020-08-31,light,18283F,All,R2-4,1953,17,"0,215,117,117,114,116,117,116,114,117,116,116,114,116,116,116,116",8,2020-08-31T08:27:33.009002Z,0
2020-08-31T08:27:37.086998Z,2020-08-31,light,18283F,All,R2-8,1735,16,"0,115,116,116,116,114,117,116,115,116,115,117,116,115,116,115",8,2020-08-31T08:27:38.821998Z,0
2020-08-31T08:27:39.565002Z,2020-08-31,light,18283F,All,R2-9,463,5,"0,116,116,115,116",8,2020-08-31T08:27:40.028002Z,0
2020-08-31T08:28:22.494Z,2020-08-31,light,18283F,All,R2-7,75,1,0,8,2020-08-31T08:28:22.569Z,0
2020-08-31T08:28:33.284004Z,2020-08-31,light,18283F,All,R2-9,695,7,"0,116,115,117,115,117,115",8,2020-08-31T08:28:33.979004Z,0
2020-08-31T08:29:13.453999Z,2020-08-31,light,18283F,All,R2-8,1853,17,"0,117,115,115,117,139,91,116,116,116,117,116,116,114,116,116,116",8,2020-08-31T08:29:15.306999Z,0
2020-08-31T08:29:26.720002Z,2020-08-31,light,18283F,All,R2-6,2052,17,"0,116,116,116,117,114,116,116,116,116,114,116,117,116,216,115,215",8,2020-08-31T08:29:28.772002Z,0
2020-08-31T08:29:29.394998Z,2020-08-31,light,18283F,All,R2-5,1736,16,"0,114,117,116,116,115,116,115,116,116,117,115,115,117,114,117",8,2020-08-31T08:29:31.130998Z,0
2020-08-31T08:32:53.498996Z,2020-08-31,light,18283F,All,R2-7,678,6,"0,217,115,115,116,115",8,2020-08-31T08:32:54.176996Z,0
2020-08-31T08:44:01.438Z,2020-08-31,light,18283F,All,R2-3,2415,21,"0,215,116,115,116,115,118,114,116,117,114,116,116,117,114,116,117,116,114,116,117",8,2020-08-31T08:44:03.853Z,0
2020-08-31T08:44:11.175003Z,2020-08-31,light,18283F,All,R2-1,1372,12,"0,213,117,116,116,114,116,117,117,114,116,116",8,2020-08-31T08:44:12.547003Z,0
2020-08-31T08:44:14.033003Z,2020-08-31,light,18283F,All,R2-2,3918,35,"0,97,116,115,118,116,115,116,115,115,116,116,117,116,115,116,115,116,115,118,115,116,115,115,116,115,118,115,115,116,115,118,115,116,115",8,2020-08-31T08:44:17.951003Z,0
2020-08-31T08:44:25.265996Z,2020-08-31,light,18283F,All,R2-2,926,9,"0,117,114,117,116,115,116,116,115",8,2020-08-31T08:44:26.191996Z,0
2020-08-31T08:44:28.062004Z,2020-08-31,light,18283F,All,R2-1,2084,19,"0,122,109,115,118,115,116,115,115,116,117,116,115,116,115,116,115,118,115",8,2020-08-31T08:44:30.146004Z,0
2020-08-31T08:44:50.360003Z,2020-08-31,light,18283F,All,R2-1,926,9,"0,116,115,118,115,116,115,116,115",8,2020-08-31T08:44:51.286004Z,0
2020-08-31T08:44:52.908Z,2020-08-31,light,18283F,All,R2-2,925,9,"0,114,117,116,115,117,115,116,115",8,2020-08-31T08:44:53.833Z,0
2020-08-31T08:45:24.743999Z,2020-08-31,light,18283F,All,R2-4,1837,16,"0,217,115,115,116,117,116,115,116,115,116,117,116,115,116,115",8,2020-08-31T08:45:26.580998Z,0
2020-08-31T08:45:45.683998Z,2020-08-31,light,18283F,All,R2-8,2644,23,"0,214,115,116,117,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,115",8,2020-08-31T08:45:48.327998Z,0
2020-08-31T08:45:48.999001Z,2020-08-31,light,18283F,All,R2-9,347,4,"0,116,115,116",8,2020-08-31T08:45:49.346Z,0
2020-08-31T08:46:47.620002Z,2020-08-31,light,18283F,All,R2-7,1272,12,"0,115,116,116,114,117,116,117,114,116,117,114",8,2020-08-31T08:46:48.892002Z,0
2020-08-31T09:19:29.977997Z,2020-08-31,light,18283F,All,R2-7,1604,14,"0,216,114,116,115,117,117,116,115,115,115,116,117,115",8,2020-08-31T09:19:31.581997Z,0
2020-08-31T09:19:34.960002Z,2020-08-31,light,18283F,All,R2-9,1273,12,"0,116,115,116,115,116,117,115,117,114,129,103",8,2020-08-31T09:19:36.233002Z,0
2020-08-31T09:19:37.772996Z,2020-08-31,light,18283F,All,R2-8,1157,11,"0,116,116,133,99,115,116,116,116,115,115",8,2020-08-31T09:19:38.929996Z,0
2020-08-31T09:19:42.725003Z,2020-08-31,light,18283F,All,R2-4,1851,17,"0,115,115,117,115,117,115,116,116,115,117,115,116,115,117,115,115",8,2020-08-31T09:19:44.576003Z,0
2020-08-31T09:19:52.291004Z,2020-08-31,light,18283F,All,R2-2,1837,16,"0,216,115,117,115,117,116,114,116,117,115,115,117,116,115,116",8,2020-08-31T09:19:54.128004Z,0
2020-08-31T09:19:54.759996Z,2020-08-31,light,18283F,All,R2-1,678,6,"0,215,117,116,116,114",8,2020-08-31T09:19:55.437996Z,0
2020-08-31T09:19:57.046996Z,2020-08-31,light,18283F,All,R2-3,1157,11,"0,116,114,115,118,115,115,116,115,116,117",8,2020-08-31T09:19:58.203996Z,0
2020-08-31T09:22:14.143Z,2020-08-31,light,18283F,All,R2-5,464,5,"0,116,115,118,115",8,2020-08-31T09:22:14.607Z,0
2020-08-31T09:22:15.734003Z,2020-08-31,light,18283F,All,R2-6,1157,11,"0,116,114,117,115,116,116,115,116,119,113",8,2020-08-31T09:22:16.891003Z,0
2020-08-31T09:23:54.573003Z,2020-08-31,light,18283F,All,R2-4,2761,24,"0,215,116,116,115,117,115,116,115,116,116,116,116,117,115,115,116,117,115,115,116,115,115,116",8,2020-08-31T09:23:57.334003Z,0
2020-08-31T09:24:07.918002Z,2020-08-31,light,18283F,All,R2-4,580,6,"0,116,116,115,116,117",8,2020-08-31T09:24:08.498002Z,0
2020-08-31T09:24:32.844004Z,2020-08-31,light,18283F,All,R2-6,5308,46,"0,216,116,116,114,116,116,115,116,116,116,115,116,117,116,115,117,115,115,116,115,118,113,118,114,117,116,115,115,116,117,115,117,115,115,116,115,117,115,116,116,116,116,116,116,114",8,2020-08-31T09:24:38.152004Z,0
2020-08-31T09:24:38.854999Z,2020-08-31,light,18283F,All,R2-5,809,8,"0,114,116,117,115,117,114,116",8,2020-08-31T09:24:39.663999Z,0
2020-08-31T09:38:42.029998Z,2020-08-31,light,18283F,All,R2-3,1373,12,"0,216,116,115,116,115,116,117,116,115,117,114",8,2020-08-31T09:38:43.402998Z,0
2020-08-31T09:38:46.900997Z,2020-08-31,light,18283F,All,R2-7,1158,11,"0,114,116,116,117,116,115,115,117,115,117",8,2020-08-31T09:38:48.058997Z,0
2020-08-31T09:38:49.265998Z,2020-08-31,light,18283F,All,R2-9,578,6,"0,116,115,115,117,115",8,2020-08-31T09:38:49.843998Z,0
2020-08-31T09:38:50.681999Z,2020-08-31,light,18283F,All,R2-8,926,9,"0,117,114,116,117,114,116,117,115",8,2020-08-31T09:38:51.607999Z,0
2020-08-31T09:38:53.550998Z,2020-08-31,light,18283F,All,R2-4,5656,49,"0,216,115,115,116,116,116,116,116,116,115,116,116,115,117,115,116,117,113,117,116,115,117,116,115,116,115,117,116,114,118,114,116,116,115,117,116,116,115,115,117,115,115,118,115,115,115,116,116",8,2020-08-31T09:38:59.206998Z,0
2020-08-31T09:39:13.827997Z,2020-08-31,light,18283F,All,R2-4,1787,13,"0,114,117,115,117,115,115,116,417,116,115,115,215",8,2020-08-31T09:39:15.614997Z,0
2020-08-31T09:39:19.185998Z,2020-08-31,light,18283F,All,R2-8,2084,19,"0,115,116,116,115,116,116,116,117,115,115,117,115,116,114,141,91,116,117",8,2020-08-31T09:39:21.269999Z,0
2020-08-31T09:39:25.360003Z,2020-08-31,light,18283F,All,R2-9,347,4,"0,115,115,117",8,2020-08-31T09:39:25.707003Z,0
2020-08-31T09:39:35.808002Z,2020-08-31,light,18283F,All,R2-7,1042,10,"0,116,117,114,116,117,115,116,115,116",8,2020-08-31T09:39:36.850002Z,0
2020-08-31T09:39:42.895999Z,2020-08-31,light,18283F,All,R2-3,3473,31,"0,116,116,115,117,116,116,114,117,114,117,118,113,116,116,117,114,116,117,116,115,115,115,118,115,116,115,116,116,116,115",8,2020-08-31T09:39:46.368999Z,0
2020-08-31T09:39:54.056002Z,2020-08-31,light,18283F,All,R2-5,1042,10,"0,116,116,116,115,116,116,116,116,115",8,2020-08-31T09:39:55.098002Z,0
2020-08-31T09:40:19.667001Z,2020-08-31,light,18283F,All,R2-7,925,9,"0,113,118,115,116,116,115,115,117",8,2020-08-31T09:40:20.592001Z,0
2020-08-31T09:40:30.006999Z,2020-08-31,light,18283F,All,R2-7,1736,16,"0,117,114,116,116,117,115,115,116,116,117,114,116,116,117,114",8,2020-08-31T09:40:31.742999Z,0
2020-08-31T09:40:35.683997Z,2020-08-31,light,18283F,All,R2-7,1927,17,"0,191,115,116,116,116,116,116,120,111,116,115,117,116,115,115,116",8,2020-08-31T09:40:37.610997Z,0
2020-08-31T09:40:39.466002Z,2020-08-31,light,18283F,All,R2-9,462,5,"0,114,116,148,84",8,2020-08-31T09:40:39.928002Z,0
2020-08-31T09:40:41.700003Z,2020-08-31,light,18283F,All,R2-8,1267,12,"0,121,120,100,129,110,111,113,117,114,116,116",8,2020-08-31T09:40:42.967003Z,0
2020-08-31T09:40:43.941003Z,2020-08-31,light,18283F,All,R2-4,905,8,"0,211,114,117,116,115,117,115",8,2020-08-31T09:40:44.846003Z,0
2020-08-31T09:40:48.130003Z,2020-08-31,light,18283F,All,R2-4,1373,12,"0,215,115,118,114,133,98,116,116,117,115,116",8,2020-08-31T09:40:49.503003Z,0
2020-08-31T09:40:59.372Z,2020-08-31,light,18283F,All,R2-4,925,9,"0,114,115,116,117,114,116,116,117",8,2020-08-31T09:41:00.297Z,0
2020-08-31T09:41:02.019002Z,2020-08-31,light,18283F,All,R2-8,927,9,"0,115,117,115,116,116,115,116,117",8,2020-08-31T09:41:02.946002Z,0
2020-08-31T09:41:04.800995Z,2020-08-31,light,18283F,All,R2-9,579,6,"0,116,115,116,116,116",8,2020-08-31T09:41:05.379995Z,0
2020-08-31T09:41:45.081998Z,2020-08-31,light,18283F,All,R2-9,464,5,"0,116,117,114,117",8,2020-08-31T09:41:45.545998Z,0
2020-08-31T09:42:01.958Z,2020-08-31,light,18283F,All,R2-8,115,2,"0,115",8,2020-08-31T09:42:02.073Z,0
2020-08-31T09:42:07.725001Z,2020-08-31,light,18283F,All,R2-8,1505,14,"0,156,74,117,116,115,116,116,116,115,116,116,117,115",8,2020-08-31T09:42:09.230001Z,0
