DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:00:22.568996Z,2020-08-27,dark,14826B,All,R1-6,139917,1087,"0,315,115,117,116,116,116,116,114,116,116,116,116,116,123,108,117,115,114,117,116,116,116,114,116,117,115,115,117,116,116,115,117,115,115,117,115,117,114,117,128,103,116,115,117,114,118,115,115,115,117,115,116,116,116,116,116,116,115,115,116,117,114,117,116,116,115,115,116,116,116,115,117,115,115,125,108,114,117,116,116,116,116,115,116,116,114,116,116,116,117,116,114,116,116,116,116,116,116,114,116,116,117,116,116,114,116,116,116,116,127,103,116,117,116,116,116,114,116,116,116,116,116,114,117,117,115,114,118,115,115,117,115,117,115,115,136,96,115,117,115,117,115,115,115,116,116,116,116,117,114,116,116,117,115,116,117,114,117,116,115,114,117,117,114,116,116,116,116,116,116,120,110,117,115,115,117,116,115,116,116,114,117,116,115,117,115,115,118,115,115,117,115,115,117,116,115,114,118,115,115,116,118,113,117,117,114,116,116,115,116,117,116,116,114,116,115,117,115,118,114,116,117,115,115,115,116,116,115,118,115,115,117,115,116,116,116,114,118,115,115,115,116,117,115,117,115,116,115,116,117,115,115,116,116,116,116,116,114,116,116,116,116,117,116,114,116,115,117,115,116,116,115,116,116,115,116,117,117,115,116,116,113,117,116,116,116,116,115,115,117,116,115,116,116,116,115,116,116,116,115,115,116,117,115,117,115,115,116,117,115,116,117,115,115,117,115,115,117,114,116,116,116,116,116,116,114,116,116,116,116,116,117,113,116,117,116,115,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,117,116,116,116,114,116,115,117,116,116,116,116,114,116,116,116,116,116,116,115,115,116,117,115,116,116,115,117,114,116,116,117,124,106,116,116,116,116,116,114,116,116,117,115,116,115,116,116,115,116,116,116,116,115,116,116,117,114,116,117,115,117,115,115,116,117,115,132,100,116,114,117,115,115,118,116,114,116,117,116,116,115,115,116,116,116,116,115,116,116,116,115,116,115,116,116,116,116,116,116,114,117,116,114,117,116,117,113,118,115,116,116,115,115,117,114,116,118,115,115,116,116,115,117,114,116,116,116,132,100,116,116,116,115,115,117,116,115,116,115,117,115,116,115,116,116,115,117,114,117,117,114,117,116,114,118,115,114,117,116,114,116,117,129,103,115,116,117,115,115,115,117,115,116,115,116,117,115,116,115,116,116,116,117,114,116,117,114,117,137,93,118,116,115,116,115,115,116,116,117,115,115,117,115,117,115,116,115,115,116,117,114,117,117,114,117,114,117,116,116,116,114,118,114,115,118,114,117,114,117,116,116,116,116,115,116,115,115,118,116,113,116,118,114,116,116,117,114,116,116,116,116,116,116,115,117,115,115,117,115,115,117,114,118,116,115,115,116,115,117,115,116,116,116,116,116,114,117,116,114,116,116,116,117,115,115,117,116,115,115,116,116,116,115,117,116,114,116,116,116,116,117,215,114,117,115,116,216,116,115,116,116,116,117,114,117,115,115,116,117,116,115,115,118,115,116,114,121,111,116,116,116,116,116,114,116,116,116,116,116,115,116,116,116,116,116,114,116,116,116,115,118,116,113,118,116,115,116,116,115,116,115,119,113,117,116,114,116,116,115,116,116,117,114,117,116,115,116,116,116,116,115,115,115,117,116,115,116,116,116,115,117,116,116,114,116,116,117,116,115,115,115,116,118,115,115,115,116,117,116,115,115,216,117,115,115,117,115,116,117,115,116,137,95,114,117,116,216,114,116,116,116,116,116,116,114,316,125,107,116,116,116,114,117,116,116,116,116,116,115,115,116,116,115,116,116,115,116,117,116,115,115,216,115,118,115,116,116,114,117,115,115,118,116,114,116,116,216,114,117,116,116,116,116,115,117,114,117,115,115,117,116,116,215,116,116,115,117,215,116,116,116,116,115,116,116,215,116,115,117,115,116,115,117,116,216,114,117,115,215,216,116,117,116,114,116,117,116,115,117,115,116,114,116,216,117,114,117,115,117,214,116,117,115,116,215,217,116,114,115,118,116,115,316,116,116,116,114,117,216,216,114,117,116,114,217,217,114,116,117,115,315,116,115,118,115,116,314,118,115,116,214,316,117,116,115,115,216,217,115,116,115,118,414,116,117,215,216,316,115,116,115,117,116,314,116,116,116,116,317,114,116,117,214,417,115,117,114,115,116,317,117,114,116,117,114,116,117,114,116,116,117,116,114,215,218,114,217,315,117,216,415,315,117,115,216,415,116,215,117,316,115,116,115,217,116,315,116,115,517,115,116,117,115,116,315,216,116,116,215,415,116,117,114,616,117,215,315,217,117,114,116,415,117,215,117,616,115,216,515,117,114,517,214,118,116,515,116,315,115,317,115,116,117,114,216,215,117,116,114,117,435,98,115,114,118,515,415,516,134,98,116,315,115,118,115,115,516,117,115",5,2020-08-27T13:02:42.485996Z,0
2020-08-27T13:05:05.824Z,2020-08-27,dark,14826B,All,R1-6,74024,637,"0,215,117,115,116,116,115,117,115,115,117,114,118,115,115,116,116,117,114,116,116,115,117,115,117,114,116,118,113,116,116,117,116,116,114,118,115,115,117,115,116,115,116,117,116,114,132,99,118,114,117,116,115,115,116,115,116,116,116,115,117,116,116,116,115,115,117,115,115,118,114,115,117,115,116,116,117,114,116,117,115,116,117,114,115,117,116,116,115,116,114,116,116,116,118,113,116,117,115,116,116,116,115,116,117,116,116,115,116,114,117,116,116,114,116,116,115,118,115,114,117,117,115,114,116,118,114,117,116,116,114,116,117,116,114,117,116,114,117,116,116,115,117,116,115,116,116,116,114,117,114,117,115,117,116,115,117,115,116,116,114,117,115,116,116,116,116,114,116,116,117,114,117,115,116,115,117,115,116,116,116,116,117,115,116,115,115,115,117,116,116,114,117,116,116,114,117,116,116,117,114,116,116,116,116,116,115,116,116,115,116,115,116,116,116,116,115,117,116,116,114,116,115,116,117,116,115,115,118,115,115,116,115,116,117,116,115,115,122,110,116,116,115,116,115,116,115,118,114,118,114,117,116,115,116,115,116,116,114,117,116,116,116,115,116,115,116,117,115,115,117,116,115,115,117,116,116,115,115,117,116,115,115,116,117,116,115,116,116,116,114,117,114,118,116,115,115,117,115,116,117,115,115,115,117,115,116,117,115,116,115,115,116,117,114,117,116,116,115,116,115,116,116,115,117,116,114,117,116,117,114,116,116,115,115,118,114,116,117,115,115,116,117,116,115,117,115,116,115,117,115,114,118,115,115,116,116,117,114,116,144,87,117,116,115,115,118,115,116,115,116,115,115,118,115,116,115,117,115,116,115,116,115,118,113,117,116,115,117,114,117,115,117,115,115,131,102,116,115,116,117,114,117,114,117,115,116,115,116,117,116,115,116,116,114,116,117,115,116,117,114,116,116,117,115,116,115,117,114,118,123,107,116,117,114,115,118,114,116,117,114,117,116,116,115,115,118,115,115,116,115,117,116,116,114,117,116,115,116,116,115,116,117,114,117,116,114,116,117,114,117,116,116,116,115,116,115,116,115,116,116,116,115,117,115,116,117,115,116,116,114,116,117,115,116,117,114,117,116,116,115,116,115,116,115,118,115,116,114,117,116,115,115,116,118,115,116,115,116,115,116,117,114,115,118,114,116,117,116,115,116,115,116,115,118,115,116,115,116,115,117,114,117,116,116,115,116,116,116,114,117,116,131,100,117,114,117,116,115,115,116,117,114,118,116,114,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,115,116,115,116,127,104,118,115,114,117,117,114,116,116,117,115,116,115,117,114,116,116,216,116,116,115,115,116,117,116,116,116,115,116,116,115,116,115,116,117,114,116,117,115,115,116,117,115,115,115,117,317,115,115",5,2020-08-27T13:06:19.848Z,0
2020-08-27T13:06:20.827003Z,2020-08-27,dark,14826B,All,R1-6,16624,142,"0,216,115,116,116,117,114,117,116,115,117,116,114,116,115,116,116,216,115,117,116,115,116,117,115,115,116,116,116,115,116,115,118,115,114,117,115,116,116,117,114,117,116,114,117,116,114,118,115,116,116,114,117,117,115,116,114,118,115,115,117,115,115,116,117,114,117,116,114,117,215,117,115,117,115,116,115,129,103,115,116,116,117,114,116,117,115,115,117,115,115,116,116,117,115,116,115,116,116,115,116,116,117,115,115,117,116,115,115,116,117,115,115,116,116,116,115,115,118,114,117,115,116,115,116,117,116,115,116,115,117,116,115,116,116,115,115,118,114,115,117,117",5,2020-08-27T13:06:37.451003Z,0
2020-08-27T13:06:44.665004Z,2020-08-27,dark,14826B,All,R1-6,75,1,0,5,2020-08-27T13:06:44.740004Z,0
2020-08-27T13:07:54.005005Z,2020-08-27,dark,14826B,All,R1-6,43214,224,"0,215,115,117,115,116,116,116,117,214,116,115,117,115,117,114,116,117,115,115,116,116,117,215,116,115,115,118,115,116,316,115,116,115,116,116,416,115,117,116,116,414,116,116,117,115,415,117,114,117,116,516,116,114,116,115,417,116,116,115,217,214,116,117,115,115,418,114,117,114,117,117,315,115,115,116,117,414,118,116,115,115,416,216,115,116,216,316,115,117,115,116,516,116,115,316,215,215,118,615,115,116,117,514,117,115,115,117,416,215,116,516,115,116,115,117,116,315,116,116,116,116,114,318,114,117,615,117,115,115,117,516,114,115,116,117,415,117,115,216,216,115,217,114,117,515,117,115,116,717,114,117,615,115,116,615,117,116,515,216,115,116,516,115,116,116,516,116,116,115,417,116,115,115,117,116,415,115,117,216,416,116,114,117,115,315,118,114,116,116,517,113,116,118,115,115,517,115,116,515,116,116,215,216,117,116,115,115,217,415,216,216,516,116,315,316,216,116,115,616,315,717,215,516",5,2020-08-27T13:08:37.219005Z,0
2020-08-27T13:10:17.123001Z,2020-08-27,dark,14826B,All,R1-6,75,1,0,5,2020-08-27T13:10:17.198001Z,0
2020-08-27T13:12:38.687Z,2020-08-27,dark,14826B,All,R1-6,75,1,0,5,2020-08-27T13:12:38.762Z,0
2020-08-27T13:25:13.470998Z,2020-08-27,dark,14826B,All,R1-6,1857,16,"0,218,114,116,116,117,114,116,115,118,116,114,116,116,117,134",5,2020-08-27T13:25:15.327998Z,0
2020-08-27T13:25:18.429001Z,2020-08-27,dark,14826B,All,R1-6,1604,14,"0,216,117,114,116,116,117,115,115,116,116,116,115,115",5,2020-08-27T13:25:20.033001Z,0
2020-08-27T13:25:22.029004Z,2020-08-27,dark,14826B,All,R1-6,1788,13,"0,216,115,116,116,116,116,114,116,117,114,117,415",5,2020-08-27T13:25:23.817004Z,0
2020-08-27T13:25:31.421997Z,2020-08-27,dark,14826B,All,R2-2,3240,29,"0,116,114,117,116,115,115,116,116,116,116,115,117,115,115,118,114,116,116,115,116,117,116,116,116,114,116,115,116",5,2020-08-27T13:25:34.661997Z,0
2020-08-27T13:25:42.023001Z,2020-08-27,dark,14826B,All,R2-4,531,3,"0,216,315",5,2020-08-27T13:25:42.554001Z,0
2020-08-27T13:25:47.571004Z,2020-08-27,dark,14826B,All,R2-4,75,1,0,5,2020-08-27T13:25:47.646004Z,0
2020-08-27T13:27:12.358995Z,2020-08-27,dark,14826B,All,R2-4,928,9,"0,116,116,116,115,117,115,116,117",5,2020-08-27T13:27:13.286995Z,0
2020-08-27T13:27:23.297996Z,2020-08-27,dark,14826B,All,R2-8,2432,22,"0,115,116,117,116,114,117,115,116,117,116,115,116,116,114,116,117,116,115,116,125,107",5,2020-08-27T13:27:25.729995Z,0
2020-08-27T13:27:31.262002Z,2020-08-27,dark,14826B,All,R2-9,1257,11,"0,215,116,116,116,115,116,115,116,116,116",5,2020-08-27T13:27:32.519002Z,0
2020-08-27T13:27:47.174998Z,2020-08-27,dark,14826B,All,R2-9,1969,18,"0,116,115,118,114,117,116,115,116,115,116,116,116,115,115,118,115,116",5,2020-08-27T13:27:49.143998Z,0
2020-08-27T13:27:50.675002Z,2020-08-27,dark,14826B,All,R2-8,464,5,"0,117,115,116,116",5,2020-08-27T13:27:51.139002Z,0
2020-08-27T13:27:51.752998Z,2020-08-27,dark,14826B,All,R2-4,2777,25,"0,115,116,116,115,116,117,116,115,116,115,117,114,116,117,115,115,116,115,117,115,116,117,116,114",5,2020-08-27T13:27:54.529998Z,0
2020-08-27T13:27:59.197999Z,2020-08-27,dark,14826B,All,R2-2,579,6,"0,115,116,117,116,115",5,2020-08-27T13:27:59.776999Z,0
2020-08-27T13:28:01.106999Z,2020-08-27,dark,14826B,All,R2-1,1274,12,"0,117,114,116,117,116,115,115,115,118,114,117",5,2020-08-27T13:28:02.380999Z,0
2020-08-27T13:28:18.042997Z,2020-08-27,dark,14826B,All,R2-1,232,3,"0,115,117",5,2020-08-27T13:28:18.274997Z,0
2020-08-27T13:28:19.338997Z,2020-08-27,dark,14826B,All,R2-2,1605,14,"0,115,118,115,115,116,115,115,118,114,117,116,114,217",5,2020-08-27T13:28:20.943997Z,0
2020-08-27T13:29:16.767004Z,2020-08-27,dark,14826B,All,R2-4,927,9,"0,117,115,116,116,115,116,116,116",5,2020-08-27T13:29:17.694004Z,0
2020-08-27T13:29:33.109996Z,2020-08-27,dark,14826B,All,R2-4,1935,16,"0,215,115,116,116,115,117,116,114,117,116,116,115,116,117,214",5,2020-08-27T13:29:35.044996Z,0
2020-08-27T13:34:46.580998Z,2020-08-27,dark,14826B,All,R2-2,1028,9,"0,217,117,117,114,115,116,115,117",5,2020-08-27T13:34:47.608999Z,0
2020-08-27T13:34:50.624Z,2020-08-27,dark,14826B,All,R2-2,863,5,"0,516,116,115,116",5,2020-08-27T13:34:51.487Z,0
2020-08-27T13:35:15.450003Z,2020-08-27,dark,14826B,All,R2-4,1042,10,"0,115,116,115,117,116,114,117,116,116",5,2020-08-27T13:35:16.492003Z,0
2020-08-27T13:35:18.591999Z,2020-08-27,dark,14826B,All,R2-8,3921,34,"0,216,116,115,116,116,115,116,115,116,117,116,116,115,115,116,115,118,115,116,116,115,116,137,94,116,115,118,115,114,117,116,115,117",5,2020-08-27T13:35:22.512999Z,0
2020-08-27T13:35:25.107Z,2020-08-27,dark,14826B,All,R2-9,1010,8,"0,116,114,116,117,114,317,116",5,2020-08-27T13:35:26.117Z,0
2020-08-27T13:35:29.695004Z,2020-08-27,dark,14826B,All,R2-7,1720,15,"0,214,117,116,116,115,116,116,116,115,116,115,118,114,116",5,2020-08-27T13:35:31.415004Z,0
2020-08-27T13:35:36.044998Z,2020-08-27,dark,14826B,All,R2-5,1257,11,"0,214,118,115,116,115,116,115,116,116,116",5,2020-08-27T13:35:37.301998Z,0
2020-08-27T13:35:48.961003Z,2020-08-27,dark,14826B,All,R2-6,3341,29,"0,215,116,115,116,117,114,116,116,117,114,116,117,116,115,116,116,115,116,115,117,115,116,117,114,117,115,115,117",5,2020-08-27T13:35:52.302003Z,0
2020-08-27T13:37:18.693002Z,2020-08-27,dark,14826B,All,R2-6,1604,14,"0,215,118,114,116,117,115,114,118,115,115,117,116,114",5,2020-08-27T13:37:20.297002Z,0
2020-08-27T13:37:41.065997Z,2020-08-27,dark,14826B,All,R3-2,6219,53,"0,116,117,115,117,114,116,117,115,115,117,114,115,117,116,114,118,114,118,115,115,117,116,115,115,117,116,114,116,116,115,117,115,317,116,115,116,115,117,115,116,116,115,116,117,115,116,115,138,93,115,118,114",5,2020-08-27T13:37:47.284997Z,0
2020-08-27T13:37:50.601999Z,2020-08-27,dark,14826B,All,R3-2,694,7,"0,115,117,116,115,116,115",5,2020-08-27T13:37:51.295999Z,0
2020-08-27T13:38:04.937998Z,2020-08-27,dark,14826B,All,R2-5,1620,15,"0,116,114,117,117,114,117,115,116,117,114,116,117,115,115",5,2020-08-27T13:38:06.557998Z,0
2020-08-27T13:38:13.874003Z,2020-08-27,dark,14826B,All,R2-5,1890,13,"0,116,115,117,116,215,116,116,115,517,114,117,116",5,2020-08-27T13:38:15.764003Z,0
