DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:06:31.392Z,2020-08-28,light,14824B,All,R2-4,810,8,"0,115,115,116,117,115,116,116",5,2020-08-28T00:06:32.202Z,0
2020-08-28T00:06:35.717003Z,2020-08-28,light,14824B,All,R2-4,231,3,"0,116,115",5,2020-08-28T00:06:35.948003Z,0
2020-08-28T00:06:39.612Z,2020-08-28,light,14824B,All,R2-8,463,5,"0,115,118,115,115",5,2020-08-28T00:06:40.075001Z,0
2020-08-28T00:06:43.118001Z,2020-08-28,light,14824B,All,R2-9,115,2,"0,115",5,2020-08-28T00:06:43.233001Z,0
2020-08-28T00:06:46.548003Z,2020-08-28,light,14824B,All,R2-9,347,4,"0,116,116,115",5,2020-08-28T00:06:46.895003Z,0
2020-08-28T00:07:02.189004Z,2020-08-28,light,14824B,All,R2-8,465,5,"0,118,116,114,117",5,2020-08-28T00:07:02.654004Z,0
2020-08-28T00:07:05.895002Z,2020-08-28,light,14824B,All,R2-4,1025,9,"0,216,115,115,117,115,116,115,116",5,2020-08-28T00:07:06.920002Z,0
2020-08-28T00:07:07.431004Z,2020-08-28,light,14824B,All,R2-2,2547,23,"0,116,115,117,115,117,116,115,115,116,116,116,117,114,115,117,115,116,116,116,116,117,114",5,2020-08-28T00:07:09.978004Z,0
2020-08-28T00:07:12.419999Z,2020-08-28,light,14824B,All,R1-5,117,2,"0,117",5,2020-08-28T00:07:12.536999Z,0
2020-08-28T00:07:18.505998Z,2020-08-28,light,14824B,All,R1-3,694,7,"0,115,116,115,116,115,117",5,2020-08-28T00:07:19.199998Z,0
2020-08-28T00:07:22.254004Z,2020-08-28,light,14824B,All,R1-2,1310,8,"0,116,115,116,115,115,618,115",5,2020-08-28T00:07:23.564003Z,0
2020-08-28T00:07:44.378996Z,2020-08-28,light,14824B,All,R1-2,1620,15,"0,114,117,116,115,116,117,130,101,129,120,108,105,117,115",5,2020-08-28T00:07:45.998996Z,0
2020-08-28T00:08:00.413998Z,2020-08-28,light,14824B,All,R1-2,2721,15,"0,715,616,117,116,115,116,115,116,116,116,115,117,115,116",5,2020-08-28T00:08:03.134998Z,0
2020-08-28T00:08:05.712996Z,2020-08-28,light,14824B,All,R1-3,579,6,"0,116,116,115,117,115",5,2020-08-28T00:08:06.291996Z,0
2020-08-28T00:08:07.591998Z,2020-08-28,light,14824B,All,R1-7,927,9,"0,116,115,117,115,116,116,115,117",5,2020-08-28T00:08:08.518998Z,0
2020-08-28T00:08:22.169Z,2020-08-28,light,14824B,All,R1-9,696,7,"0,117,116,115,117,114,117",5,2020-08-28T00:08:22.865Z,0
2020-08-28T00:08:24.172002Z,2020-08-28,light,14824B,All,R1-8,349,4,"0,115,116,118",5,2020-08-28T00:08:24.521002Z,0
2020-08-28T00:08:26.632Z,2020-08-28,light,14824B,All,R1-4,580,6,"0,116,116,114,116,118",5,2020-08-28T00:08:27.212Z,0
2020-08-28T00:08:36.886004Z,2020-08-28,light,14824B,All,R1-2,348,4,"0,115,116,117",5,2020-08-28T00:08:37.234004Z,0
2020-08-28T00:08:40.547998Z,2020-08-28,light,14824B,All,R1-2,811,8,"0,116,117,115,116,116,124,107",5,2020-08-28T00:08:41.358999Z,0
2020-08-28T00:08:48.299997Z,2020-08-28,light,14824B,All,R1-2,2542,10,"0,916,116,116,115,116,117,116,115,815",5,2020-08-28T00:08:50.841997Z,0
2020-08-28T00:08:58.957999Z,2020-08-28,light,14824B,All,R1-2,75,1,0,5,2020-08-28T00:08:59.032999Z,0
2020-08-28T00:09:06.473001Z,2020-08-28,light,14824B,All,R1-2,75,1,0,5,2020-08-28T00:09:06.548002Z,0
2020-08-28T00:09:13.589001Z,2020-08-28,light,14824B,All,R1-2,994,7,"0,116,115,417,116,114,116",5,2020-08-28T00:09:14.583001Z,0
2020-08-28T00:09:24.398004Z,2020-08-28,light,14824B,All,R1-2,75,1,0,5,2020-08-28T00:09:24.473004Z,0
2020-08-28T00:10:01.905004Z,2020-08-28,light,14824B,All,R1-4,1396,13,"0,115,118,115,116,116,116,116,115,114,117,116,122",5,2020-08-28T00:10:03.301003Z,0
2020-08-28T00:10:04.509998Z,2020-08-28,light,14824B,All,R1-4,1953,17,"0,216,118,114,117,113,117,116,116,115,115,118,115,115,116,115,117",5,2020-08-28T00:10:06.462998Z,0
2020-08-28T00:10:08.010002Z,2020-08-28,light,14824B,All,R1-6,2779,25,"0,115,118,114,116,117,116,115,115,116,116,115,118,115,116,115,117,114,116,115,118,115,115,117,115",5,2020-08-28T00:10:10.789002Z,0
2020-08-28T00:10:11.896999Z,2020-08-28,light,14824B,All,R1-5,75,1,0,5,2020-08-28T00:10:11.971999Z,0
2020-08-28T00:10:14.205997Z,2020-08-28,light,14824B,All,R1-7,1389,13,"0,116,116,114,117,116,117,114,116,115,118,115,115",5,2020-08-28T00:10:15.594996Z,0
2020-08-28T00:10:22.775002Z,2020-08-28,light,14824B,All,R1-7,693,7,"0,115,115,116,116,117,114",5,2020-08-28T00:10:23.468003Z,0
2020-08-28T00:10:47.912001Z,2020-08-28,light,14824B,All,R1-5,577,6,"0,115,115,116,116,115",5,2020-08-28T00:10:48.489001Z,0
2020-08-28T00:10:49.092001Z,2020-08-28,light,14824B,All,R1-6,348,4,"0,117,114,117",5,2020-08-28T00:10:49.440001Z,0
2020-08-28T00:10:52.803002Z,2020-08-28,light,14824B,All,R1-8,810,8,"0,115,116,116,115,117,115,116",5,2020-08-28T00:10:53.613002Z,0
2020-08-28T00:10:59.056004Z,2020-08-28,light,14824B,All,R1-9,464,5,"0,116,115,115,118",5,2020-08-28T00:10:59.520004Z,0
2020-08-28T00:11:08.923004Z,2020-08-28,light,14824B,All,R1-7,696,7,"0,117,114,117,115,116,117",5,2020-08-28T00:11:09.619004Z,0
2020-08-28T00:11:10.678998Z,2020-08-28,light,14824B,All,R1-3,463,5,"0,115,116,116,116",5,2020-08-28T00:11:11.141998Z,0
2020-08-28T00:11:15.471002Z,2020-08-28,light,14824B,All,R1-2,810,8,"0,117,116,114,117,116,114,116",5,2020-08-28T00:11:16.281002Z,0
2020-08-28T00:11:31.070003Z,2020-08-28,light,14824B,All,R1-2,346,4,"0,114,117,115",5,2020-08-28T00:11:31.416003Z,0
2020-08-28T00:11:36.833004Z,2020-08-28,light,14824B,All,R1-2,924,9,"0,114,116,115,116,117,115,116,115",5,2020-08-28T00:11:37.757004Z,0
2020-08-28T00:12:07.412002Z,2020-08-28,light,14824B,All,R1-4,1773,12,"0,215,117,115,116,116,115,117,115,117,115,515",5,2020-08-28T00:12:09.185002Z,0
2020-08-28T00:12:11.197999Z,2020-08-28,light,14824B,All,R1-8,1159,11,"0,116,117,115,115,116,116,116,115,116,117",5,2020-08-28T00:12:12.356999Z,0
2020-08-28T00:12:14.803997Z,2020-08-28,light,14824B,All,R1-9,116,2,"0,116",5,2020-08-28T00:12:14.919997Z,0
2020-08-28T00:12:20.735998Z,2020-08-28,light,14824B,All,R1-9,346,4,"0,115,116,115",5,2020-08-28T00:12:21.081998Z,0
2020-08-28T00:12:22.987996Z,2020-08-28,light,14824B,All,R1-8,578,6,"0,115,116,116,115,116",5,2020-08-28T00:12:23.565996Z,0
2020-08-28T00:12:27.221Z,2020-08-28,light,14824B,All,R1-4,1620,15,"0,116,116,116,115,115,116,117,114,118,114,117,115,115,116",5,2020-08-28T00:12:28.841Z,0
2020-08-28T00:12:33.526999Z,2020-08-28,light,14824B,All,R1-2,231,3,"0,116,115",5,2020-08-28T00:12:33.757998Z,0
2020-08-28T00:13:53.001001Z,2020-08-28,light,14824B,All,R1-2,9234,80,"0,220,120,110,135,96,120,109,121,120,110,120,119,94,116,116,116,116,116,116,116,115,116,116,116,116,115,117,114,117,115,116,115,116,116,116,116,115,117,115,116,115,117,116,115,115,117,116,114,116,116,117,114,116,115,117,115,117,114,118,115,115,116,117,115,116,116,116,116,115,116,115,115,118,115,116,115,116,116,114",5,2020-08-28T00:14:02.235001Z,0
2020-08-28T00:14:13.282995Z,2020-08-28,light,14824B,All,R1-2,578,6,"0,115,117,115,117,114",5,2020-08-28T00:14:13.860995Z,0
2020-08-28T00:14:33.058003Z,2020-08-28,light,14824B,All,R1-3,925,9,"0,114,117,115,117,116,116,114,116",5,2020-08-28T00:14:33.983003Z,0
2020-08-28T00:14:36.177Z,2020-08-28,light,14824B,All,R1-7,1257,11,"0,215,115,117,115,117,115,117,114,116,116",5,2020-08-28T00:14:37.434Z,0
2020-08-28T00:14:38.886997Z,2020-08-28,light,14824B,All,R1-9,464,5,"0,116,116,115,117",5,2020-08-28T00:14:39.350997Z,0
2020-08-28T00:15:07.464004Z,2020-08-28,light,14824B,All,R1-9,347,4,"0,116,117,114",5,2020-08-28T00:15:07.811003Z,0
2020-08-28T00:15:09.196998Z,2020-08-28,light,14824B,All,R1-7,810,8,"0,114,117,116,114,117,115,117",5,2020-08-28T00:15:10.006998Z,0
2020-08-28T00:15:11.160999Z,2020-08-28,light,14824B,All,R1-3,1026,9,"0,115,118,114,116,115,117,115,216",5,2020-08-28T00:15:12.186999Z,0
2020-08-28T00:15:17.527003Z,2020-08-28,light,14824B,All,R1-2,3474,31,"0,116,116,116,115,117,114,116,116,116,116,116,115,117,114,116,116,115,116,117,116,115,116,115,116,116,116,115,117,115,117",5,2020-08-28T00:15:21.001003Z,0
2020-08-28T00:15:37.573004Z,2020-08-28,light,14824B,All,R1-4,909,8,"0,216,116,114,117,116,115,115",5,2020-08-28T00:15:38.482004Z,0
2020-08-28T00:15:39.405998Z,2020-08-28,light,14824B,All,R1-6,116,2,"0,116",5,2020-08-28T00:15:39.521998Z,0
2020-08-28T00:15:41.477999Z,2020-08-28,light,14824B,All,R2-1,926,9,"0,116,116,116,115,115,118,115,115",5,2020-08-28T00:15:42.403999Z,0
2020-08-28T00:16:18.794003Z,2020-08-28,light,14824B,All,R2-3,1156,11,"0,115,116,116,116,115,115,116,116,117,114",5,2020-08-28T00:16:19.950003Z,0
2020-08-28T00:16:22.673Z,2020-08-28,light,14824B,All,R2-7,579,6,"0,117,115,115,117,115",5,2020-08-28T00:16:23.252Z,0
2020-08-28T00:16:26.285998Z,2020-08-28,light,14824B,All,R2-9,824,8,"0,117,116,114,117,115,117,128",5,2020-08-28T00:16:27.109998Z,0
2020-08-28T00:16:28.861998Z,2020-08-28,light,14824B,All,R2-8,579,6,"0,116,115,116,115,117",5,2020-08-28T00:16:29.440998Z,0
2020-08-28T00:16:30.265997Z,2020-08-28,light,14824B,All,R2-4,594,6,"0,115,116,133,110,120",5,2020-08-28T00:16:30.859997Z,0
2020-08-28T00:16:31.322003Z,2020-08-28,light,14824B,All,R2-2,459,4,"0,211,128,120",5,2020-08-28T00:16:31.781003Z,0
2020-08-28T00:16:32.250Z,2020-08-28,light,14824B,All,R2-1,350,4,"0,110,105,135",5,2020-08-28T00:16:32.600Z,0
2020-08-28T00:16:36.495997Z,2020-08-28,light,14824B,All,R2-1,115,2,"0,115",5,2020-08-28T00:16:36.610997Z,0
2020-08-28T00:16:36.879002Z,2020-08-28,light,14824B,All,R2-2,464,5,"0,117,115,116,116",5,2020-08-28T00:16:37.343002Z,0
2020-08-28T00:16:37.960003Z,2020-08-28,light,14824B,All,R2-4,230,3,"0,116,114",5,2020-08-28T00:16:38.190003Z,0
2020-08-28T00:16:38.801997Z,2020-08-28,light,14824B,All,R2-6,116,2,"0,116",5,2020-08-28T00:16:38.917997Z,0
2020-08-28T00:16:40.305003Z,2020-08-28,light,14824B,All,R3-1,232,3,"0,117,115",5,2020-08-28T00:16:40.537003Z,0
2020-08-28T00:16:50.452Z,2020-08-28,light,14824B,All,R3-1,116,2,"0,116",5,2020-08-28T00:16:50.568Z,0
2020-08-28T00:16:51.003Z,2020-08-28,light,14824B,All,R3-2,117,2,"0,117",5,2020-08-28T00:16:51.120Z,0
2020-08-28T00:16:57.535996Z,2020-08-28,light,14824B,All,R3-2,114,2,"0,114",5,2020-08-28T00:16:57.649997Z,0
2020-08-28T00:16:58.083004Z,2020-08-28,light,14824B,All,R3-1,75,1,0,5,2020-08-28T00:16:58.158004Z,0
2020-08-28T00:17:18.035001Z,2020-08-28,light,14824B,All,R3-1,232,3,"0,116,116",5,2020-08-28T00:17:18.267001Z,0
2020-08-28T00:17:18.881999Z,2020-08-28,light,14824B,All,R3-2,463,5,"0,116,115,116,116",5,2020-08-28T00:17:19.344999Z,0
2020-08-28T00:17:30.840Z,2020-08-28,light,14824B,All,R3-4,1273,12,"0,115,116,116,115,117,114,116,123,109,116,116",5,2020-08-28T00:17:32.113Z,0
2020-08-28T00:17:40.755999Z,2020-08-28,light,14824B,All,R3-8,811,8,"0,116,117,115,115,116,116,116",5,2020-08-28T00:17:41.566999Z,0
2020-08-28T00:17:48.707003Z,2020-08-28,light,14824B,All,R3-8,75,1,0,5,2020-08-28T00:17:48.782003Z,0
2020-08-28T00:17:54.516003Z,2020-08-28,light,14824B,All,R3-9,232,3,"0,114,118",5,2020-08-28T00:17:54.748003Z,0
2020-08-28T00:18:19.761002Z,2020-08-28,light,14824B,All,R3-9,348,4,"0,117,114,117",5,2020-08-28T00:18:20.109002Z,0
2020-08-28T00:19:14.147997Z,2020-08-28,light,14824B,All,R3-9,230,3,"0,115,115",5,2020-08-28T00:19:14.377997Z,0
2020-08-28T00:19:16.079001Z,2020-08-28,light,14824B,All,R3-7,1042,10,"0,116,116,117,114,116,116,116,115,116",5,2020-08-28T00:19:17.121001Z,0
2020-08-28T00:19:19.204996Z,2020-08-28,light,14824B,All,R3-3,580,6,"0,117,116,116,116,115",5,2020-08-28T00:19:19.784996Z,0
2020-08-28T00:19:22.074004Z,2020-08-28,light,14824B,All,R3-1,232,3,"0,116,116",5,2020-08-28T00:19:22.306004Z,0
2020-08-28T00:19:22.810996Z,2020-08-28,light,14824B,All,R3-2,695,7,"0,115,116,116,117,116,115",5,2020-08-28T00:19:23.505996Z,0
2020-08-28T00:19:25.920998Z,2020-08-28,light,14824B,All,R3-2,75,1,0,5,2020-08-28T00:19:25.995998Z,0
2020-08-28T00:19:26.321999Z,2020-08-28,light,14824B,All,R3-1,116,2,"0,116",5,2020-08-28T00:19:26.437999Z,0
2020-08-28T00:19:47.258999Z,2020-08-28,light,14824B,All,R3-3,75,1,0,5,2020-08-28T00:19:47.333999Z,0
2020-08-28T00:19:53.952002Z,2020-08-28,light,14824B,All,R3-1,464,5,"0,116,114,116,118",5,2020-08-28T00:19:54.416002Z,0
2020-08-28T00:19:55.334997Z,2020-08-28,light,14824B,All,R3-2,1642,10,"0,116,116,116,116,116,115,116,115,716",5,2020-08-28T00:19:56.976997Z,0
2020-08-28T00:19:57.329999Z,2020-08-28,light,14824B,All,R3-1,115,2,"0,115",5,2020-08-28T00:19:57.444999Z,0
2020-08-28T00:20:09.508001Z,2020-08-28,light,14824B,All,R3-1,232,3,"0,115,117",5,2020-08-28T00:20:09.740001Z,0
2020-08-28T00:20:10.127999Z,2020-08-28,light,14824B,All,R3-2,695,7,"0,118,115,116,116,115,115",5,2020-08-28T00:20:10.822999Z,0
2020-08-28T00:20:27.623999Z,2020-08-28,light,14824B,All,R3-4,2089,13,"0,115,117,114,116,117,816,115,116,116,114,117,116",5,2020-08-28T00:20:29.712999Z,0
2020-08-28T00:20:51.243002Z,2020-08-28,light,14824B,All,R3-4,348,4,"0,115,117,116",5,2020-08-28T00:20:51.591002Z,0
2020-08-28T00:20:52.706999Z,2020-08-28,light,14824B,All,R3-4,810,8,"0,116,114,117,115,117,116,115",5,2020-08-28T00:20:53.516999Z,0
2020-08-28T00:22:07.800005Z,2020-08-28,light,14824B,All,R3-4,811,8,"0,115,116,116,116,115,116,117",5,2020-08-28T00:22:08.611005Z,0
2020-08-28T00:22:09.627001Z,2020-08-28,light,14824B,All,R3-4,2083,19,"0,115,117,114,117,115,115,115,118,115,115,116,116,117,114,117,115,117,115",5,2020-08-28T00:22:11.710001Z,0
2020-08-28T00:25:09.700999Z,2020-08-28,light,14824B,All,R3-4,464,5,"0,118,115,114,117",5,2020-08-28T00:25:10.164999Z,0
2020-08-28T00:25:13.480999Z,2020-08-28,light,14824B,All,R3-4,1737,16,"0,115,116,117,114,116,117,114,160,73,114,117,117,114,116,117",5,2020-08-28T00:25:15.217999Z,0
2020-08-28T00:25:16.727998Z,2020-08-28,light,14824B,All,R3-2,348,4,"0,116,116,116",5,2020-08-28T00:25:17.075998Z,0
2020-08-28T00:25:20.114999Z,2020-08-28,light,14824B,All,R2-5,231,3,"0,115,116",5,2020-08-28T00:25:20.345999Z,0
2020-08-28T00:25:21.073002Z,2020-08-28,light,14824B,All,R2-7,926,9,"0,116,117,115,116,116,116,115,115",5,2020-08-28T00:25:21.999002Z,0
2020-08-28T00:25:55.159003Z,2020-08-28,light,14824B,All,R2-9,463,5,"0,117,116,116,114",5,2020-08-28T00:25:55.622003Z,0
2020-08-28T00:26:04.338Z,2020-08-28,light,14824B,All,R2-9,117,2,"0,117",5,2020-08-28T00:26:04.455Z,0
2020-08-28T00:26:08.813002Z,2020-08-28,light,14824B,All,R2-7,694,7,"0,115,118,115,116,115,115",5,2020-08-28T00:26:09.507002Z,0
2020-08-28T00:26:12.594997Z,2020-08-28,light,14824B,All,R2-3,1506,14,"0,116,116,114,118,114,116,117,115,116,116,115,115,118",5,2020-08-28T00:26:14.100997Z,0
2020-08-28T00:26:26.188Z,2020-08-28,light,14824B,All,R2-1,925,9,"0,117,114,117,116,115,117,115,114",5,2020-08-28T00:26:27.113Z,0
2020-08-28T00:26:28.184997Z,2020-08-28,light,14824B,All,R2-2,1273,12,"0,114,117,116,116,114,118,115,115,116,116,116",5,2020-08-28T00:26:29.457997Z,0
2020-08-28T00:26:48.083998Z,2020-08-28,light,14824B,All,R2-4,463,5,"0,117,116,114,116",5,2020-08-28T00:26:48.546998Z,0
2020-08-28T00:26:49.590001Z,2020-08-28,light,14824B,All,R2-8,2285,19,"0,117,115,117,115,114,137,97,114,116,115,118,114,117,116,114,316,116,117",5,2020-08-28T00:26:51.875001Z,0
2020-08-28T00:26:53.267997Z,2020-08-28,light,14824B,All,R2-9,116,2,"0,116",5,2020-08-28T00:26:53.383997Z,0
2020-08-28T00:26:59.137002Z,2020-08-28,light,14824B,All,R2-7,695,7,"0,115,116,117,115,116,116",5,2020-08-28T00:26:59.832002Z,0
2020-08-28T00:27:02.485995Z,2020-08-28,light,14824B,All,R2-3,1505,14,"0,118,115,115,116,115,116,117,114,117,115,115,118,114",5,2020-08-28T00:27:03.990995Z,0
2020-08-28T00:27:09.512Z,2020-08-28,light,14824B,All,R2-1,75,1,0,5,2020-08-28T00:27:09.587Z,0
2020-08-28T00:27:49.226996Z,2020-08-28,light,14824B,All,R2-1,230,3,"0,114,116",5,2020-08-28T00:27:49.456996Z,0
2020-08-28T00:27:50.133998Z,2020-08-28,light,14824B,All,R2-2,809,8,"0,116,115,115,116,117,114,116",5,2020-08-28T00:27:50.942998Z,0
2020-08-28T00:28:29.225997Z,2020-08-28,light,14824B,All,R2-4,1388,13,"0,115,116,115,161,72,114,118,114,117,114,117,115",5,2020-08-28T00:28:30.613997Z,0
2020-08-28T00:28:41.830997Z,2020-08-28,light,14824B,All,R2-6,577,6,"0,114,117,116,114,116",5,2020-08-28T00:28:42.407996Z,0
2020-08-28T00:28:48.042Z,2020-08-28,light,14824B,All,R3-2,348,4,"0,118,115,115",5,2020-08-28T00:28:48.390Z,0
2020-08-28T00:29:14.700003Z,2020-08-28,light,14824B,All,R3-4,578,6,"0,116,115,115,118,114",5,2020-08-28T00:29:15.278003Z,0
2020-08-28T00:29:25.225Z,2020-08-28,light,14824B,All,R3-4,810,8,"0,116,115,117,114,117,116,115",5,2020-08-28T00:29:26.035Z,0
2020-08-28T00:30:00.350997Z,2020-08-28,light,14824B,All,R3-2,231,3,"0,116,115",5,2020-08-28T00:30:00.581997Z,0
2020-08-28T00:30:01.168004Z,2020-08-28,light,14824B,All,R3-1,447,4,"0,217,115,115",5,2020-08-28T00:30:01.615004Z,0
2020-08-28T00:30:06.204001Z,2020-08-28,light,14824B,All,R3-1,75,1,0,5,2020-08-28T00:30:06.279001Z,0
2020-08-28T00:30:09.388999Z,2020-08-28,light,14824B,All,R2-6,349,4,"0,116,115,118",5,2020-08-28T00:30:09.737999Z,0
2020-08-28T00:30:13.074002Z,2020-08-28,light,14824B,All,R2-8,1158,11,"0,116,115,117,116,115,116,116,115,115,117",5,2020-08-28T00:30:14.232002Z,0
2020-08-28T00:30:14.964002Z,2020-08-28,light,14824B,All,R2-9,346,4,"0,116,114,116",5,2020-08-28T00:30:15.310002Z,0
2020-08-28T00:30:21.650999Z,2020-08-28,light,14824B,All,R2-7,1734,16,"0,115,115,116,117,114,116,115,117,114,117,117,114,117,115,115",5,2020-08-28T00:30:23.384999Z,0
2020-08-28T00:30:46.080003Z,2020-08-28,light,14824B,All,R2-7,75,1,0,5,2020-08-28T00:30:46.155003Z,0
2020-08-28T00:30:47.907001Z,2020-08-28,light,14824B,All,R2-5,578,6,"0,115,115,118,115,115",5,2020-08-28T00:30:48.485001Z,0
2020-08-28T00:30:49.050997Z,2020-08-28,light,14824B,All,R2-6,464,5,"0,116,116,116,116",5,2020-08-28T00:30:49.514997Z,0
2020-08-28T00:30:58.967997Z,2020-08-28,light,14824B,All,R2-4,2336,16,"0,114,118,114,116,117,115,115,117,114,118,114,116,316,216,416",5,2020-08-28T00:31:01.303997Z,0
2020-08-28T00:32:30.906004Z,2020-08-28,light,14824B,All,R2-2,1388,13,"0,115,115,117,116,116,115,116,116,115,116,116,115",5,2020-08-28T00:32:32.294004Z,0
2020-08-28T00:32:33.050003Z,2020-08-28,light,14824B,All,R2-1,347,4,"0,115,116,116",5,2020-08-28T00:32:33.397003Z,0
2020-08-28T00:32:40.302998Z,2020-08-28,light,14824B,All,R2-3,809,8,"0,115,116,116,130,102,115,115",5,2020-08-28T00:32:41.111998Z,0
2020-08-28T00:32:42.005Z,2020-08-28,light,14824B,All,R2-7,1041,10,"0,117,116,115,116,114,117,116,115,115",5,2020-08-28T00:32:43.046Z,0
2020-08-28T00:32:45.442Z,2020-08-28,light,14824B,All,R2-9,578,6,"0,116,114,116,116,116",5,2020-08-28T00:32:46.020Z,0
2020-08-28T00:32:54.813998Z,2020-08-28,light,14824B,All,R2-9,464,5,"0,127,105,116,116",5,2020-08-28T00:32:55.277998Z,0
2020-08-28T00:33:02.793004Z,2020-08-28,light,14824B,All,R2-7,1027,9,"0,217,115,115,117,116,115,117,115",5,2020-08-28T00:33:03.820004Z,0
2020-08-28T00:33:06.727003Z,2020-08-28,light,14824B,All,R2-3,695,7,"0,116,116,115,116,117,115",5,2020-08-28T00:33:07.422003Z,0
2020-08-28T00:33:08.537999Z,2020-08-28,light,14824B,All,R2-1,462,5,"0,115,117,115,115",5,2020-08-28T00:33:08.999999Z,0
2020-08-28T00:33:09.428999Z,2020-08-28,light,14824B,All,R2-2,505,5,"0,116,115,117,157",5,2020-08-28T00:33:09.933999Z,0
2020-08-28T00:33:13.677001Z,2020-08-28,light,14824B,All,R2-4,695,7,"0,116,115,116,116,116,116",5,2020-08-28T00:33:14.372001Z,0
2020-08-28T00:33:16.301999Z,2020-08-28,light,14824B,All,R2-8,579,6,"0,115,116,116,115,117",5,2020-08-28T00:33:16.880999Z,0
2020-08-28T00:33:19.786Z,2020-08-28,light,14824B,All,R2-9,232,3,"0,116,116",5,2020-08-28T00:33:20.018Z,0
2020-08-28T00:33:23.435001Z,2020-08-28,light,14824B,All,R2-9,114,2,"0,114",5,2020-08-28T00:33:23.549001Z,0
2020-08-28T00:33:27.865999Z,2020-08-28,light,14824B,All,R2-9,75,1,0,5,2020-08-28T00:33:27.940999Z,0
