DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:46:53.871004Z,2020-08-28,dark,14824B,All,R2-7,116,2,"0,116",6,2020-08-28T16:46:53.987004Z,0
2020-08-28T16:46:56.859002Z,2020-08-28,dark,14824B,All,R2-9,232,3,"0,116,116",6,2020-08-28T16:46:57.091002Z,0
2020-08-28T16:46:59.570Z,2020-08-28,dark,14824B,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T16:46:59.918Z,0
2020-08-28T16:47:00.690003Z,2020-08-28,dark,14824B,All,R2-4,695,7,"0,117,116,114,117,116,115",6,2020-08-28T16:47:01.385003Z,0
2020-08-28T16:47:45.218999Z,2020-08-28,dark,14824B,All,R2-4,346,4,"0,115,117,114",6,2020-08-28T16:47:45.564999Z,0
2020-08-28T16:47:46.845998Z,2020-08-28,dark,14824B,All,R2-8,579,6,"0,115,116,116,116,116",6,2020-08-28T16:47:47.424998Z,0
2020-08-28T16:47:51.185999Z,2020-08-28,dark,14824B,All,R2-8,349,4,"0,117,116,116",6,2020-08-28T16:47:51.534999Z,0
2020-08-28T16:47:52.044996Z,2020-08-28,dark,14824B,All,R2-4,2199,20,"0,114,118,116,114,117,114,117,115,117,114,116,117,115,116,116,115,116,115,117",6,2020-08-28T16:47:54.243996Z,0
2020-08-28T16:47:58.833004Z,2020-08-28,dark,14824B,All,R2-4,462,5,"0,117,115,115,115",6,2020-08-28T16:47:59.295004Z,0
2020-08-28T16:48:00.344002Z,2020-08-28,dark,14824B,All,R2-8,462,5,"0,116,115,116,115",6,2020-08-28T16:48:00.806002Z,0
2020-08-28T16:48:07.561003Z,2020-08-28,dark,14824B,All,R2-9,115,2,"0,115",6,2020-08-28T16:48:07.676003Z,0
2020-08-28T16:48:31.653003Z,2020-08-28,dark,14824B,All,R2-9,463,5,"0,117,115,117,114",6,2020-08-28T16:48:32.116003Z,0
2020-08-28T16:48:34.364002Z,2020-08-28,dark,14824B,All,R2-8,579,6,"0,116,115,116,117,115",6,2020-08-28T16:48:34.943002Z,0
2020-08-28T16:48:36.936Z,2020-08-28,dark,14824B,All,R2-8,464,5,"0,116,117,116,115",6,2020-08-28T16:48:37.400Z,0
2020-08-28T16:48:52.527001Z,2020-08-28,dark,14824B,All,R2-9,695,7,"0,116,115,115,117,115,117",6,2020-08-28T16:48:53.222001Z,0
2020-08-28T16:48:55.684999Z,2020-08-28,dark,14824B,All,R2-7,347,4,"0,117,114,116",6,2020-08-28T16:48:56.031998Z,0
2020-08-28T16:48:57.387001Z,2020-08-28,dark,14824B,All,R2-3,578,6,"0,115,115,115,117,116",6,2020-08-28T16:48:57.965001Z,0
2020-08-28T16:48:59.992004Z,2020-08-28,dark,14824B,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T16:49:00.340004Z,0
2020-08-28T16:49:00.921996Z,2020-08-28,dark,14824B,All,R2-2,694,7,"0,117,116,114,117,117,113",6,2020-08-28T16:49:01.615996Z,0
2020-08-28T16:49:22.196001Z,2020-08-28,dark,14824B,All,R2-4,462,5,"0,116,114,117,115",6,2020-08-28T16:49:22.658Z,0
2020-08-28T16:49:23.409999Z,2020-08-28,dark,14824B,All,R2-6,116,2,"0,116",6,2020-08-28T16:49:23.525999Z,0
2020-08-28T16:49:24.885002Z,2020-08-28,dark,14824B,All,R3-2,349,4,"0,116,116,117",6,2020-08-28T16:49:25.234002Z,0
2020-08-28T16:55:08.738003Z,2020-08-28,dark,14824B,All,R3-4,1158,11,"0,115,116,116,116,116,116,115,116,116,116",6,2020-08-28T16:55:09.896003Z,0
2020-08-28T16:55:12.398001Z,2020-08-28,dark,14824B,All,R3-8,1042,10,"0,117,116,114,117,114,117,115,116,116",6,2020-08-28T16:55:13.440001Z,0
2020-08-28T16:55:14.161996Z,2020-08-28,dark,14824B,All,R3-9,232,3,"0,115,117",6,2020-08-28T16:55:14.393996Z,0
2020-08-28T16:55:41.185004Z,2020-08-28,dark,14824B,All,R3-7,1737,16,"0,115,117,115,117,116,115,115,116,116,117,114,117,115,116,116",6,2020-08-28T16:55:42.922004Z,0
2020-08-28T16:58:32.098001Z,2020-08-28,dark,14824B,All,R3-7,1853,17,"0,117,115,115,116,116,117,115,115,117,115,116,115,116,117,115,116",6,2020-08-28T16:58:33.951001Z,0
2020-08-28T16:58:43.138003Z,2020-08-28,dark,14824B,All,R3-9,1273,12,"0,116,116,116,114,115,117,115,116,116,117,115",6,2020-08-28T16:58:44.411003Z,0
2020-08-28T16:58:45.224002Z,2020-08-28,dark,14824B,All,R3-8,346,4,"0,116,115,115",6,2020-08-28T16:58:45.570002Z,0
2020-08-28T16:58:48.237997Z,2020-08-28,dark,14824B,All,R3-4,75,1,0,6,2020-08-28T16:58:48.312997Z,0
2020-08-28T16:58:49.452997Z,2020-08-28,dark,14824B,All,R3-4,75,1,0,6,2020-08-28T16:58:49.527997Z,0
2020-08-28T16:58:49.965003Z,2020-08-28,dark,14824B,All,R3-6,347,4,"0,116,117,114",6,2020-08-28T16:58:50.312003Z,0
2020-08-28T16:58:52.191998Z,2020-08-28,dark,14824B,All,R3-7,579,6,"0,115,117,116,114,117",6,2020-08-28T16:58:52.770998Z,0
2020-08-28T16:58:54.851002Z,2020-08-28,dark,14824B,All,R3-9,465,5,"0,118,115,115,117",6,2020-08-28T16:58:55.316002Z,0
2020-08-28T16:59:11.322004Z,2020-08-28,dark,14824B,All,R3-8,464,5,"0,117,114,116,117",6,2020-08-28T16:59:11.786004Z,0
2020-08-28T16:59:22.079002Z,2020-08-28,dark,14824B,All,R3-6,348,4,"0,116,116,116",6,2020-08-28T16:59:22.427002Z,0
2020-08-28T16:59:25.691999Z,2020-08-28,dark,14824B,All,R3-3,232,3,"0,116,116",6,2020-08-28T16:59:25.924Z,0
2020-08-28T16:59:27.117003Z,2020-08-28,dark,14824B,All,R3-1,579,6,"0,115,115,117,115,117",6,2020-08-28T16:59:27.696003Z,0
2020-08-28T16:59:31.776997Z,2020-08-28,dark,14824B,All,R3-2,348,4,"0,116,116,116",6,2020-08-28T16:59:32.124997Z,0
2020-08-28T16:59:38.060005Z,2020-08-28,dark,14824B,All,R3-4,115,2,"0,115",6,2020-08-28T16:59:38.175005Z,0
2020-08-28T16:59:38.804004Z,2020-08-28,dark,14824B,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T16:59:39.151004Z,0
2020-08-28T16:59:39.787002Z,2020-08-28,dark,14824B,All,R3-9,578,6,"0,116,116,114,116,116",6,2020-08-28T16:59:40.365002Z,0
2020-08-28T16:59:46.181Z,2020-08-28,dark,14824B,All,R3-8,233,3,"0,116,117",6,2020-08-28T16:59:46.414Z,0
2020-08-28T16:59:50.248997Z,2020-08-28,dark,14824B,All,R3-8,348,4,"0,116,117,115",6,2020-08-28T16:59:50.596997Z,0
2020-08-28T16:59:55.475005Z,2020-08-28,dark,14824B,All,R3-9,215,3,"0,99,116",6,2020-08-28T16:59:55.690005Z,0
2020-08-28T17:00:01.535999Z,2020-08-28,dark,14824B,All,R3-9,231,3,"0,117,114",6,2020-08-28T17:00:01.766999Z,0
2020-08-28T17:00:27.045003Z,2020-08-28,dark,14824B,All,R3-9,231,3,"0,116,115",6,2020-08-28T17:00:27.276003Z,0
2020-08-28T17:00:29.892997Z,2020-08-28,dark,14824B,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T17:00:30.240997Z,0
2020-08-28T17:00:45.624002Z,2020-08-28,dark,14824B,All,R3-8,348,4,"0,115,118,115",6,2020-08-28T17:00:45.972002Z,0
2020-08-28T17:00:52.900998Z,2020-08-28,dark,14824B,All,R3-4,810,8,"0,138,93,117,114,117,116,115",6,2020-08-28T17:00:53.710998Z,0
2020-08-28T17:03:00.980003Z,2020-08-28,dark,14824B,All,R3-2,811,8,"0,116,117,114,117,115,117,115",6,2020-08-28T17:03:01.791003Z,0
2020-08-28T17:03:03.800005Z,2020-08-28,dark,14824B,All,R2-5,593,6,"0,115,116,115,128,119",6,2020-08-28T17:03:04.393005Z,0
2020-08-28T17:03:20.104998Z,2020-08-28,dark,14824B,All,R2-5,114,2,"0,114",6,2020-08-28T17:03:20.218998Z,0
2020-08-28T17:03:20.617998Z,2020-08-28,dark,14824B,All,R2-6,349,4,"0,117,116,116",6,2020-08-28T17:03:20.966998Z,0
2020-08-28T17:03:22.739998Z,2020-08-28,dark,14824B,All,R2-8,693,7,"0,115,117,114,116,115,116",6,2020-08-28T17:03:23.432998Z,0
2020-08-28T17:03:25.360002Z,2020-08-28,dark,14824B,All,R2-9,348,4,"0,115,116,117",6,2020-08-28T17:03:25.708002Z,0
2020-08-28T17:03:28.837999Z,2020-08-28,dark,14824B,All,R2-7,463,5,"0,114,118,116,115",6,2020-08-28T17:03:29.300999Z,0
2020-08-28T17:03:30.035002Z,2020-08-28,dark,14824B,All,R2-3,348,4,"0,115,116,117",6,2020-08-28T17:03:30.383002Z,0
2020-08-28T17:03:36.991999Z,2020-08-28,dark,14824B,All,R2-3,1727,9,"0,916,116,115,116,116,116,115,117",6,2020-08-28T17:03:38.718999Z,0
2020-08-28T17:04:00.364002Z,2020-08-28,dark,14824B,All,R2-3,348,4,"0,116,117,115",6,2020-08-28T17:04:00.712002Z,0
2020-08-28T17:04:14.366003Z,2020-08-28,dark,14824B,All,R2-1,1157,11,"0,116,115,116,116,116,115,116,117,114,116",6,2020-08-28T17:04:15.523003Z,0
2020-08-28T17:04:18.956996Z,2020-08-28,dark,14824B,All,R1-5,348,4,"0,116,115,117",6,2020-08-28T17:04:19.304996Z,0
2020-08-28T17:04:21.887997Z,2020-08-28,dark,14824B,All,R1-3,578,6,"0,114,116,117,114,117",6,2020-08-28T17:04:22.465997Z,0
2020-08-28T17:04:27.275002Z,2020-08-28,dark,14824B,All,R1-2,1504,14,"0,115,115,116,116,116,115,116,117,115,115,117,116,115",6,2020-08-28T17:04:28.779001Z,0
2020-08-28T17:04:31.595002Z,2020-08-28,dark,14824B,All,R1-2,75,1,0,6,2020-08-28T17:04:31.670002Z,0
2020-08-28T17:04:40.809Z,2020-08-28,dark,14824B,All,R1-2,463,5,"0,117,115,116,115",6,2020-08-28T17:04:41.272Z,0
2020-08-28T17:04:46.188998Z,2020-08-28,dark,14824B,All,R1-2,579,6,"0,115,117,115,116,116",6,2020-08-28T17:04:46.767998Z,0
2020-08-28T17:04:54.445996Z,2020-08-28,dark,14824B,All,R1-2,232,3,"0,116,116",6,2020-08-28T17:04:54.677996Z,0
2020-08-28T17:04:55.811997Z,2020-08-28,dark,14824B,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-28T17:04:56.274997Z,0
2020-08-28T17:04:57.895999Z,2020-08-28,dark,14824B,All,R1-7,578,6,"0,116,115,117,115,115",6,2020-08-28T17:04:58.474Z,0
2020-08-28T17:05:06.634997Z,2020-08-28,dark,14824B,All,R1-9,1375,12,"0,116,116,117,115,116,115,116,115,117,215,117",6,2020-08-28T17:05:08.009997Z,0
2020-08-28T17:05:18.471996Z,2020-08-28,dark,14824B,All,R1-9,346,4,"0,115,116,115",6,2020-08-28T17:05:18.817996Z,0
2020-08-28T17:05:21.172998Z,2020-08-28,dark,14824B,All,R1-7,579,6,"0,116,116,116,115,116",6,2020-08-28T17:05:21.751998Z,0
2020-08-28T17:05:23.832001Z,2020-08-28,dark,14824B,All,R1-3,230,3,"0,115,115",6,2020-08-28T17:05:24.062001Z,0
2020-08-28T17:05:34.841997Z,2020-08-28,dark,14824B,All,R1-3,577,6,"0,115,116,115,117,114",6,2020-08-28T17:05:35.418997Z,0
2020-08-28T17:05:37.835004Z,2020-08-28,dark,14824B,All,R1-3,463,5,"0,116,117,115,115",6,2020-08-28T17:05:38.298004Z,0
2020-08-28T17:05:39.948997Z,2020-08-28,dark,14824B,All,R1-2,810,8,"0,116,116,115,116,116,116,115",6,2020-08-28T17:05:40.758996Z,0
2020-08-28T17:05:42.120004Z,2020-08-28,dark,14824B,All,R1-4,665,5,"0,217,115,216,117",6,2020-08-28T17:05:42.785004Z,0
2020-08-28T17:05:43.473995Z,2020-08-28,dark,14824B,All,R1-2,233,3,"0,116,117",6,2020-08-28T17:05:43.706995Z,0
2020-08-28T17:05:48.500005Z,2020-08-28,dark,14824B,All,R1-2,695,7,"0,117,116,115,116,115,116",6,2020-08-28T17:05:49.195005Z,0
2020-08-28T17:05:49.792998Z,2020-08-28,dark,14824B,All,R1-4,579,6,"0,116,116,116,117,114",6,2020-08-28T17:05:50.371998Z,0
2020-08-28T17:05:50.870Z,2020-08-28,dark,14824B,All,R1-6,233,3,"0,116,117",6,2020-08-28T17:05:51.103Z,0
2020-08-28T17:05:53.165Z,2020-08-28,dark,14824B,All,R2-1,233,3,"0,115,118",6,2020-08-28T17:05:53.398Z,0
2020-08-28T17:06:00.375001Z,2020-08-28,dark,14824B,All,R2-1,1622,15,"0,117,115,116,115,116,115,116,116,116,117,115,116,115,117",6,2020-08-28T17:06:01.997001Z,0
2020-08-28T17:06:28.904999Z,2020-08-28,dark,14824B,All,R2-1,231,3,"0,115,116",6,2020-08-28T17:06:29.135999Z,0
2020-08-28T17:06:29.566002Z,2020-08-28,dark,14824B,All,R2-2,910,8,"0,215,116,116,116,117,114,116",6,2020-08-28T17:06:30.476002Z,0
2020-08-28T17:06:34.790999Z,2020-08-28,dark,14824B,All,R2-2,233,3,"0,116,117",6,2020-08-28T17:06:35.023999Z,0
2020-08-28T17:06:35.352996Z,2020-08-28,dark,14824B,All,R2-1,231,3,"0,113,118",6,2020-08-28T17:06:35.583996Z,0
2020-08-28T17:06:40.498004Z,2020-08-28,dark,14824B,All,R2-1,75,1,0,6,2020-08-28T17:06:40.573004Z,0
2020-08-28T17:06:41.040Z,2020-08-28,dark,14824B,All,R2-2,578,6,"0,115,115,115,144,89",6,2020-08-28T17:06:41.618Z,0
2020-08-28T17:06:42.711001Z,2020-08-28,dark,14824B,All,R2-4,694,7,"0,115,116,116,116,116,115",6,2020-08-28T17:06:43.405001Z,0
2020-08-28T17:06:45.084003Z,2020-08-28,dark,14824B,All,R2-8,479,5,"0,116,115,117,131",6,2020-08-28T17:06:45.563004Z,0
2020-08-28T17:07:03.926003Z,2020-08-28,dark,14824B,All,R2-8,463,5,"0,114,116,117,116",6,2020-08-28T17:07:04.389004Z,0
2020-08-28T17:07:08.150998Z,2020-08-28,dark,14824B,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T17:07:08.497998Z,0
2020-08-28T17:07:20.591Z,2020-08-28,dark,14824B,All,R2-8,217,2,"0,217",6,2020-08-28T17:07:20.808Z,0
2020-08-28T17:07:21.882999Z,2020-08-28,dark,14824B,All,R2-9,233,3,"0,116,117",6,2020-08-28T17:07:22.115999Z,0
2020-08-28T17:07:23.717004Z,2020-08-28,dark,14824B,All,R2-7,463,5,"0,116,117,115,115",6,2020-08-28T17:07:24.180004Z,0
2020-08-28T17:07:24.812996Z,2020-08-28,dark,14824B,All,R2-5,346,4,"0,115,117,114",6,2020-08-28T17:07:25.158996Z,0
2020-08-28T17:07:25.726995Z,2020-08-28,dark,14824B,All,R2-6,695,7,"0,117,115,115,116,116,116",6,2020-08-28T17:07:26.421995Z,0
2020-08-28T17:07:32.981001Z,2020-08-28,dark,14824B,All,R2-8,578,6,"0,115,115,117,115,116",6,2020-08-28T17:07:33.559001Z,0
2020-08-28T17:07:36.673996Z,2020-08-28,dark,14824B,All,R2-8,463,5,"0,117,115,116,115",6,2020-08-28T17:07:37.136996Z,0
2020-08-28T17:07:41.054001Z,2020-08-28,dark,14824B,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T17:07:41.401001Z,0
2020-08-28T17:07:59.089Z,2020-08-28,dark,14824B,All,R2-8,75,1,0,6,2020-08-28T17:07:59.164Z,0
2020-08-28T17:08:04.935998Z,2020-08-28,dark,14824B,All,R2-8,578,6,"0,116,116,116,115,115",6,2020-08-28T17:08:05.513999Z,0
2020-08-28T17:08:11.403997Z,2020-08-28,dark,14824B,All,R2-6,462,5,"0,116,115,116,115",6,2020-08-28T17:08:11.865997Z,0
2020-08-28T17:08:13.787004Z,2020-08-28,dark,14824B,All,R3-1,349,4,"0,117,115,117",6,2020-08-28T17:08:14.136004Z,0
2020-08-28T17:08:18.533Z,2020-08-28,dark,14824B,All,R3-3,695,7,"0,116,115,118,116,114,116",6,2020-08-28T17:08:19.228Z,0
2020-08-28T17:08:31.952Z,2020-08-28,dark,14824B,All,R3-7,793,8,"0,110,120,99,117,116,115,116",6,2020-08-28T17:08:32.745Z,0
2020-08-28T17:08:34.653002Z,2020-08-28,dark,14824B,All,R3-9,345,4,"0,113,118,114",6,2020-08-28T17:08:34.998002Z,0
2020-08-28T17:08:58.044998Z,2020-08-28,dark,14824B,All,R3-9,115,2,"0,115",6,2020-08-28T17:08:58.159998Z,0
2020-08-28T17:09:12.670004Z,2020-08-28,dark,14824B,All,R3-9,464,5,"0,116,115,124,109",6,2020-08-28T17:09:13.134004Z,0
2020-08-28T17:09:31.105Z,2020-08-28,dark,14824B,All,R3-9,75,1,0,6,2020-08-28T17:09:31.180Z,0
2020-08-28T17:09:55.241004Z,2020-08-28,dark,14824B,All,R3-9,116,2,"0,116",6,2020-08-28T17:09:55.357004Z,0
2020-08-28T17:09:56.871001Z,2020-08-28,dark,14824B,All,R3-7,463,5,"0,116,117,115,115",6,2020-08-28T17:09:57.334001Z,0
2020-08-28T17:09:58.597004Z,2020-08-28,dark,14824B,All,R3-6,462,5,"0,116,115,115,116",6,2020-08-28T17:09:59.059004Z,0
2020-08-28T17:10:01.312004Z,2020-08-28,dark,14824B,All,R3-4,462,5,"0,116,114,117,115",6,2020-08-28T17:10:01.774004Z,0
2020-08-28T17:10:27.702002Z,2020-08-28,dark,14824B,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T17:10:28.049002Z,0
2020-08-28T17:10:28.828001Z,2020-08-28,dark,14824B,All,R3-1,233,3,"0,116,117",6,2020-08-28T17:10:29.061001Z,0
2020-08-28T17:10:45.357998Z,2020-08-28,dark,14824B,All,R3-3,462,5,"0,115,116,115,116",6,2020-08-28T17:10:45.819998Z,0
2020-08-28T17:10:46.436002Z,2020-08-28,dark,14824B,All,R3-7,463,5,"0,117,116,114,116",6,2020-08-28T17:10:46.899002Z,0
2020-08-28T17:10:51.659003Z,2020-08-28,dark,14824B,All,R3-9,347,4,"0,117,116,114",6,2020-08-28T17:10:52.006003Z,0
2020-08-28T17:11:07.108999Z,2020-08-28,dark,14824B,All,R3-8,811,8,"0,116,115,138,95,114,116,117",6,2020-08-28T17:11:07.919999Z,0
2020-08-28T17:11:08.638002Z,2020-08-28,dark,14824B,All,R3-4,926,9,"0,116,115,115,116,117,115,116,116",6,2020-08-28T17:11:09.564003Z,0
2020-08-28T17:11:11.358998Z,2020-08-28,dark,14824B,All,R3-4,431,3,"0,216,215",6,2020-08-28T17:11:11.789998Z,0
2020-08-28T17:11:12.904996Z,2020-08-28,dark,14824B,All,R3-2,231,3,"0,116,115",6,2020-08-28T17:11:13.135996Z,0
2020-08-28T17:11:15.631002Z,2020-08-28,dark,14824B,All,R2-6,349,4,"0,117,116,116",6,2020-08-28T17:11:15.980002Z,0
2020-08-28T17:11:16.772001Z,2020-08-28,dark,14824B,All,R2-8,1041,10,"0,115,116,116,116,114,117,116,116,115",6,2020-08-28T17:11:17.813001Z,0
2020-08-28T17:11:20.831004Z,2020-08-28,dark,14824B,All,R2-9,232,3,"0,115,117",6,2020-08-28T17:11:21.063004Z,0
2020-08-28T17:11:22.312003Z,2020-08-28,dark,14824B,All,R2-7,798,8,"0,103,117,115,116,115,117,115",6,2020-08-28T17:11:23.110003Z,0
2020-08-28T17:11:25.486002Z,2020-08-28,dark,14824B,All,R2-5,1527,9,"0,116,116,115,117,714,116,117,116",6,2020-08-28T17:11:27.013002Z,0
2020-08-28T17:11:27.356001Z,2020-08-28,dark,14824B,All,R2-6,117,2,"0,117",6,2020-08-28T17:11:27.473001Z,0
2020-08-28T17:11:29.663002Z,2020-08-28,dark,14824B,All,R2-4,1852,17,"0,116,115,116,116,117,115,115,117,114,117,115,116,115,117,116,115",6,2020-08-28T17:11:31.515002Z,0
2020-08-28T17:11:31.846002Z,2020-08-28,dark,14824B,All,R2-4,332,3,"0,217,115",6,2020-08-28T17:11:32.178002Z,0
2020-08-28T17:12:05.454002Z,2020-08-28,dark,14824B,All,R2-4,347,4,"0,115,115,117",6,2020-08-28T17:12:05.801002Z,0
2020-08-28T17:12:07.622997Z,2020-08-28,dark,14824B,All,R2-8,696,7,"0,116,117,114,117,116,116",6,2020-08-28T17:12:08.318997Z,0
2020-08-28T17:12:10.647999Z,2020-08-28,dark,14824B,All,R2-9,231,3,"0,135,96",6,2020-08-28T17:12:10.878999Z,0
2020-08-28T17:12:16.289997Z,2020-08-28,dark,14824B,All,R2-9,347,4,"0,121,110,116",6,2020-08-28T17:12:16.636997Z,0
2020-08-28T17:12:36.786004Z,2020-08-28,dark,14824B,All,R2-8,694,7,"0,114,117,116,114,116,117",6,2020-08-28T17:12:37.480004Z,0
2020-08-28T17:12:50.066998Z,2020-08-28,dark,14824B,All,R2-6,911,8,"0,217,114,117,116,115,117,115",6,2020-08-28T17:12:50.977998Z,0
2020-08-28T17:12:52.969Z,2020-08-28,dark,14824B,All,R3-1,578,6,"0,116,115,115,118,114",6,2020-08-28T17:12:53.547Z,0
2020-08-28T17:13:17.524001Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T17:13:17.640001Z,0
2020-08-28T17:13:18.478004Z,2020-08-28,dark,14824B,All,R3-2,1357,11,"0,115,115,116,115,116,116,117,114,116,317",6,2020-08-28T17:13:19.835005Z,0
2020-08-28T17:14:49.472999Z,2020-08-28,dark,14824B,All,R3-4,578,6,"0,114,116,118,115,115",6,2020-08-28T17:14:50.050999Z,0
2020-08-28T17:14:51.292997Z,2020-08-28,dark,14824B,All,R3-8,1043,10,"0,117,116,115,116,116,115,116,116,116",6,2020-08-28T17:14:52.335997Z,0
2020-08-28T17:14:55.870996Z,2020-08-28,dark,14824B,All,R3-9,233,3,"0,117,116",6,2020-08-28T17:14:56.103996Z,0
2020-08-28T17:15:08.478Z,2020-08-28,dark,14824B,All,R3-7,927,9,"0,115,118,115,116,115,116,116,116",6,2020-08-28T17:15:09.405Z,0
2020-08-28T17:15:10.731Z,2020-08-28,dark,14824B,All,R3-6,927,9,"0,117,114,117,115,116,116,115,117",6,2020-08-28T17:15:11.658Z,0
2020-08-28T17:15:25.527001Z,2020-08-28,dark,14824B,All,R3-4,1952,17,"0,215,115,118,115,115,115,117,116,117,114,115,116,117,115,116,116",6,2020-08-28T17:15:27.479001Z,0
2020-08-28T17:15:38.295002Z,2020-08-28,dark,14824B,All,R3-4,75,1,0,6,2020-08-28T17:15:38.370003Z,0
2020-08-28T17:15:40.431002Z,2020-08-28,dark,14824B,All,R3-2,564,5,"0,116,215,117,116",6,2020-08-28T17:15:40.995002Z,0
2020-08-28T17:15:42.184999Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T17:15:42.259999Z,0
2020-08-28T17:15:42.859999Z,2020-08-28,dark,14824B,All,R3-3,580,6,"0,116,116,116,116,116",6,2020-08-28T17:15:43.439999Z,0
2020-08-28T17:15:51.954998Z,2020-08-28,dark,14824B,All,R3-3,579,6,"0,116,116,115,117,115",6,2020-08-28T17:15:52.533998Z,0
2020-08-28T17:16:01.925999Z,2020-08-28,dark,14824B,All,R3-1,233,3,"0,116,117",6,2020-08-28T17:16:02.158999Z,0
2020-08-28T17:16:02.796998Z,2020-08-28,dark,14824B,All,R3-2,1390,13,"0,118,114,117,115,115,117,116,116,115,130,102,115",6,2020-08-28T17:16:04.186998Z,0
2020-08-28T17:16:06.140003Z,2020-08-28,dark,14824B,All,R3-4,231,3,"0,116,115",6,2020-08-28T17:16:06.371003Z,0
2020-08-28T17:16:07.136998Z,2020-08-28,dark,14824B,All,R3-8,579,6,"0,115,117,116,115,116",6,2020-08-28T17:16:07.715998Z,0
2020-08-28T17:16:12.003998Z,2020-08-28,dark,14824B,All,R3-9,117,2,"0,117",6,2020-08-28T17:16:12.120998Z,0
2020-08-28T17:16:14.267997Z,2020-08-28,dark,14824B,All,R3-9,578,6,"0,116,115,116,116,115",6,2020-08-28T17:16:14.845997Z,0
2020-08-28T17:16:17.025998Z,2020-08-28,dark,14824B,All,R3-8,463,5,"0,115,117,116,115",6,2020-08-28T17:16:17.488998Z,0
2020-08-28T17:16:19.805002Z,2020-08-28,dark,14824B,All,R3-8,463,5,"0,116,115,117,115",6,2020-08-28T17:16:20.268002Z,0
2020-08-28T17:16:24.163Z,2020-08-28,dark,14824B,All,R3-9,115,2,"0,115",6,2020-08-28T17:16:24.278Z,0
2020-08-28T17:16:26.892999Z,2020-08-28,dark,14824B,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T17:16:27.239999Z,0
2020-08-28T17:16:36.897998Z,2020-08-28,dark,14824B,All,R3-9,116,2,"0,116",6,2020-08-28T17:16:37.013998Z,0
2020-08-28T17:16:38.135004Z,2020-08-28,dark,14824B,All,R3-7,349,4,"0,116,116,117",6,2020-08-28T17:16:38.484004Z,0
2020-08-28T17:16:39.459999Z,2020-08-28,dark,14824B,All,R3-6,1494,14,"0,104,116,115,116,115,116,117,115,116,115,117,116,116",6,2020-08-28T17:16:40.953999Z,0
2020-08-28T17:16:45.697Z,2020-08-28,dark,14824B,All,R3-8,464,5,"0,117,115,117,115",6,2020-08-28T17:16:46.161Z,0
2020-08-28T17:16:53.286997Z,2020-08-28,dark,14824B,All,R3-8,911,8,"0,215,117,115,117,115,116,116",6,2020-08-28T17:16:54.197997Z,0
2020-08-28T17:16:55.412999Z,2020-08-28,dark,14824B,All,R3-8,75,1,0,6,2020-08-28T17:16:55.487999Z,0
2020-08-28T17:16:56.197001Z,2020-08-28,dark,14824B,All,R3-9,115,2,"0,115",6,2020-08-28T17:16:56.312001Z,0
2020-08-28T17:16:57.336003Z,2020-08-28,dark,14824B,All,R3-7,230,3,"0,114,116",6,2020-08-28T17:16:57.566003Z,0
2020-08-28T17:16:58.377003Z,2020-08-28,dark,14824B,All,R3-6,465,5,"0,118,115,116,116",6,2020-08-28T17:16:58.842003Z,0
2020-08-28T17:17:15.162Z,2020-08-28,dark,14824B,All,R3-6,462,5,"0,115,116,115,116",6,2020-08-28T17:17:15.624Z,0
2020-08-28T17:17:21.601004Z,2020-08-28,dark,14824B,All,R3-3,348,4,"0,117,114,117",6,2020-08-28T17:17:21.949004Z,0
2020-08-28T17:17:49.915Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T17:17:50.031Z,0
2020-08-28T17:17:50.560002Z,2020-08-28,dark,14824B,All,R3-2,463,5,"0,116,117,114,116",6,2020-08-28T17:17:51.023002Z,0
2020-08-28T17:17:59.605996Z,2020-08-28,dark,14824B,All,R3-4,578,6,"0,115,117,115,114,117",6,2020-08-28T17:18:00.183996Z,0
2020-08-28T17:18:00.871998Z,2020-08-28,dark,14824B,All,R3-8,346,4,"0,116,115,115",6,2020-08-28T17:18:01.217998Z,0
2020-08-28T17:18:10.992003Z,2020-08-28,dark,14824B,All,R3-9,75,1,0,6,2020-08-28T17:18:11.067003Z,0
2020-08-28T17:18:12.207997Z,2020-08-28,dark,14824B,All,R3-9,463,5,"0,117,115,115,116",6,2020-08-28T17:18:12.670997Z,0
2020-08-28T17:18:18.444004Z,2020-08-28,dark,14824B,All,R3-7,579,6,"0,117,115,116,116,115",6,2020-08-28T17:18:19.023004Z,0
2020-08-28T17:18:22.205998Z,2020-08-28,dark,14824B,All,R3-6,231,3,"0,115,116",6,2020-08-28T17:18:22.436998Z,0
