DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:08:00.855001Z,2020-08-28,light,16514D,All,R2-7,1966,18,"0,115,115,116,116,115,117,114,116,118,115,114,117,116,116,116,115,115",5,2020-08-28T00:08:02.821001Z,0
2020-08-28T00:08:18.217997Z,2020-08-28,light,16514D,All,R2-9,1041,10,"0,115,116,115,115,116,116,117,115,116",5,2020-08-28T00:08:19.258997Z,0
2020-08-28T00:08:46.942999Z,2020-08-28,light,16514D,All,R2-9,346,4,"0,116,114,116",5,2020-08-28T00:08:47.288999Z,0
2020-08-28T00:09:18.835002Z,2020-08-28,light,16514D,All,R2-9,462,5,"0,115,116,115,116",5,2020-08-28T00:09:19.297002Z,0
2020-08-28T00:09:24.872003Z,2020-08-28,light,16514D,All,R2-8,925,9,"0,115,117,116,115,115,117,115,115",5,2020-08-28T00:09:25.797003Z,0
2020-08-28T00:09:31.718001Z,2020-08-28,light,16514D,All,R2-4,2084,19,"0,116,116,115,117,116,115,115,116,117,115,114,118,114,116,117,116,114,117",5,2020-08-28T00:09:33.802001Z,0
2020-08-28T00:09:37.158998Z,2020-08-28,light,16514D,All,R2-4,348,4,"0,115,116,117",5,2020-08-28T00:09:37.506999Z,0
2020-08-28T00:09:38.396005Z,2020-08-28,light,16514D,All,R2-6,580,6,"0,116,117,115,116,116",5,2020-08-28T00:09:38.976005Z,0
2020-08-28T00:09:43.310998Z,2020-08-28,light,16514D,All,R3-1,1390,13,"0,116,115,115,116,116,115,116,117,115,117,116,116",5,2020-08-28T00:09:44.700998Z,0
2020-08-28T00:10:08.810999Z,2020-08-28,light,16514D,All,R3-3,1852,17,"0,115,116,116,115,118,115,116,115,117,114,116,115,118,115,115,116",5,2020-08-28T00:10:10.662999Z,0
2020-08-28T00:10:33.633002Z,2020-08-28,light,16514D,All,R3-7,562,5,"0,215,116,115,116",5,2020-08-28T00:10:34.195002Z,0
2020-08-28T00:10:48.310003Z,2020-08-28,light,16514D,All,R3-7,928,9,"0,116,115,117,115,115,118,115,117",5,2020-08-28T00:10:49.238003Z,0
2020-08-28T00:10:50.713997Z,2020-08-28,light,16514D,All,R3-9,1372,12,"0,115,115,117,116,114,118,115,116,115,116,215",5,2020-08-28T00:10:52.085997Z,0
2020-08-28T00:11:21.416003Z,2020-08-28,light,16514D,All,R3-9,232,3,"0,117,115",5,2020-08-28T00:11:21.648003Z,0
2020-08-28T00:11:29.623002Z,2020-08-28,light,16514D,All,R3-7,1043,10,"0,117,114,116,116,115,118,114,116,117",5,2020-08-28T00:11:30.666002Z,0
2020-08-28T00:11:37.842Z,2020-08-28,light,16514D,All,R3-3,1738,16,"0,117,115,116,116,116,114,117,116,115,116,116,115,117,115,117",5,2020-08-28T00:11:39.579999Z,0
2020-08-28T00:11:41.820003Z,2020-08-28,light,16514D,All,R3-1,1390,13,"0,116,115,117,120,110,116,116,116,117,115,115,117",5,2020-08-28T00:11:43.210003Z,0
2020-08-28T00:11:44.103002Z,2020-08-28,light,16514D,All,R3-2,462,5,"0,115,116,117,114",5,2020-08-28T00:11:44.565002Z,0
2020-08-28T00:11:49.881001Z,2020-08-28,light,16514D,All,R3-2,75,1,0,5,2020-08-28T00:11:49.956002Z,0
2020-08-28T00:11:50.224001Z,2020-08-28,light,16514D,All,R3-1,349,4,"0,117,116,116",5,2020-08-28T00:11:50.573001Z,0
2020-08-28T00:11:58.919997Z,2020-08-28,light,16514D,All,R3-1,115,2,"0,115",5,2020-08-28T00:11:59.034997Z,0
2020-08-28T00:11:59.496Z,2020-08-28,light,16514D,All,R3-2,75,1,0,5,2020-08-28T00:11:59.571Z,0
2020-08-28T00:12:10.715999Z,2020-08-28,light,16514D,All,R3-4,348,4,"0,115,117,116",5,2020-08-28T00:12:11.063999Z,0
2020-08-28T00:12:14.031003Z,2020-08-28,light,16514D,All,R3-8,347,4,"0,116,116,115",5,2020-08-28T00:12:14.378003Z,0
2020-08-28T00:12:52.522998Z,2020-08-28,light,16514D,All,R3-9,347,4,"0,116,115,116",5,2020-08-28T00:12:52.869998Z,0
2020-08-28T00:13:59.162998Z,2020-08-28,light,16514D,All,R3-7,1156,11,"0,116,114,118,114,116,117,115,115,115,116",5,2020-08-28T00:14:00.318998Z,0
2020-08-28T00:14:07.081999Z,2020-08-28,light,16514D,All,R3-3,926,9,"0,116,115,116,115,117,115,117,115",5,2020-08-28T00:14:08.007999Z,0
2020-08-28T00:14:21.938004Z,2020-08-28,light,16514D,All,R3-1,695,7,"0,117,116,114,116,116,116",5,2020-08-28T00:14:22.633003Z,0
2020-08-28T00:14:23.796001Z,2020-08-28,light,16514D,All,R3-2,693,7,"0,114,117,115,116,115,116",5,2020-08-28T00:14:24.489002Z,0
2020-08-28T00:15:29.106996Z,2020-08-28,light,16514D,All,R3-4,1737,16,"0,116,114,117,115,117,114,117,116,116,116,115,115,115,118,116",5,2020-08-28T00:15:30.843996Z,0
2020-08-28T00:15:31.628002Z,2020-08-28,light,16514D,All,R3-6,464,5,"0,115,118,114,117",5,2020-08-28T00:15:32.092002Z,0
2020-08-28T00:15:33.406001Z,2020-08-28,light,16514D,All,R3-6,8567,75,"0,117,115,117,114,117,115,117,114,116,116,117,116,114,117,116,116,116,114,116,116,116,116,115,116,117,115,116,115,116,115,117,114,118,114,116,117,116,116,114,116,116,115,117,116,116,115,115,117,116,115,116,115,116,116,117,115,116,114,117,130,101,117,114,117,116,115,116,115,116,127,104,116,116,116",5,2020-08-28T00:15:41.973001Z,0
2020-08-28T00:15:43.671998Z,2020-08-28,light,16514D,All,R3-4,26968,234,"0,112,116,116,115,115,117,116,116,115,115,116,116,115,117,115,115,117,116,116,115,116,115,117,116,116,114,116,116,116,116,115,116,116,116,125,107,114,118,114,116,116,115,117,115,117,115,116,116,115,117,114,117,114,116,117,116,116,116,114,116,117,114,118,115,115,117,115,116,115,126,106,116,116,116,116,114,117,116,115,116,116,115,131,102,114,117,114,117,115,117,116,115,116,117,115,127,104,116,115,115,116,117,115,116,116,115,116,116,115,117,116,116,116,115,115,116,116,116,116,116,114,116,117,116,115,116,115,117,116,115,121,110,117,115,116,115,117,116,116,115,115,116,116,115,116,116,115,117,115,116,116,117,114,117,116,114,117,115,116,115,116,115,117,117,114,116,116,117,114,151,82,114,117,115,116,116,115,116,117,114,117,115,115,118,114,116,117,115,116,115,117,115,117,114,116,116,117,114,118,115,115,116,115,116,117,115,115,116,117,115,115,117,116,115,115,116,116,116,115,117,115,117,114,117,114,117,115,117,116,115,116,115,116",5,2020-08-28T00:16:10.639997Z,0
2020-08-28T00:16:21.575997Z,2020-08-28,light,16514D,All,R3-4,1721,15,"0,216,145,86,117,115,115,116,116,116,117,115,114,118,115",5,2020-08-28T00:16:23.296997Z,0
2020-08-28T00:16:27.035Z,2020-08-28,light,16514D,All,R3-8,1042,10,"0,115,117,116,115,117,114,116,116,116",5,2020-08-28T00:16:28.077Z,0
2020-08-28T00:16:30.006001Z,2020-08-28,light,16514D,All,R3-9,2315,20,"0,116,116,115,228,111,110,120,112,118,120,138,92,110,120,128,112,118,100,131",5,2020-08-28T00:16:32.321002Z,0
2020-08-28T00:17:11.124004Z,2020-08-28,light,16514D,All,R3-9,464,5,"0,116,115,116,117",5,2020-08-28T00:17:11.588004Z,0
2020-08-28T00:17:14.348996Z,2020-08-28,light,16514D,All,R3-9,811,8,"0,118,115,116,116,115,115,116",5,2020-08-28T00:17:15.159996Z,0
2020-08-28T00:17:34.639Z,2020-08-28,light,16514D,All,R3-9,1967,18,"0,115,117,114,116,116,115,118,115,115,116,115,116,116,116,117,115,115",5,2020-08-28T00:17:36.606Z,0
2020-08-28T00:17:44.681003Z,2020-08-28,light,16514D,All,R3-8,810,8,"0,116,116,116,115,118,114,115",5,2020-08-28T00:17:45.491003Z,0
2020-08-28T00:17:52.978004Z,2020-08-28,light,16514D,All,R3-6,314,2,"0,314",5,2020-08-28T00:17:53.292004Z,0
2020-08-28T00:17:55.007998Z,2020-08-28,light,16514D,All,R3-6,1273,12,"0,116,115,117,115,116,117,115,115,116,116,115",5,2020-08-28T00:17:56.280998Z,0
2020-08-28T00:18:12.920999Z,2020-08-28,light,16514D,All,R3-3,694,7,"0,116,116,115,116,116,115",5,2020-08-28T00:18:13.614999Z,0
2020-08-28T00:18:26.266999Z,2020-08-28,light,16514D,All,R3-1,464,5,"0,117,115,115,117",5,2020-08-28T00:18:26.730999Z,0
2020-08-28T00:18:37.477996Z,2020-08-28,light,16514D,All,R3-1,230,3,"0,115,115",5,2020-08-28T00:18:37.707996Z,0
2020-08-28T00:18:50.275996Z,2020-08-28,light,16514D,All,R2-5,1273,12,"0,116,116,115,115,116,115,117,115,116,116,116",5,2020-08-28T00:18:51.548996Z,0
2020-08-28T00:19:06.947999Z,2020-08-28,light,16514D,All,R2-3,75,1,0,5,2020-08-28T00:19:07.022999Z,0
2020-08-28T00:19:37.483997Z,2020-08-28,light,16514D,All,R2-7,1391,13,"0,117,116,115,115,116,117,115,115,115,116,116,118",5,2020-08-28T00:19:38.874997Z,0
2020-08-28T00:19:40.368003Z,2020-08-28,light,16514D,All,R2-9,1158,11,"0,115,115,116,115,117,115,117,116,115,117",5,2020-08-28T00:19:41.526003Z,0
2020-08-28T00:19:47.272002Z,2020-08-28,light,16514D,All,R2-8,347,4,"0,115,117,115",5,2020-08-28T00:19:47.619002Z,0
2020-08-28T00:19:49.157Z,2020-08-28,light,16514D,All,R2-6,8292,64,"0,115,114,117,116,117,114,116,116,415,816,116,115,116,117,115,115,117,115,116,117,114,116,116,116,116,115,117,116,115,115,116,116,116,116,116,116,115,117,114,115,118,114,117,115,117,115,117,114,117,114,116,116,116,115,116,117,115,116,115,117,115,116,116",5,2020-08-28T00:19:57.449Z,0
2020-08-28T00:20:00.348996Z,2020-08-28,light,16514D,All,R2-5,1042,10,"0,115,116,116,115,118,115,115,117,115",5,2020-08-28T00:20:01.390996Z,0
2020-08-28T00:20:32.091Z,2020-08-28,light,16514D,All,R2-7,1389,13,"0,118,116,115,114,117,116,115,116,116,117,116,113",5,2020-08-28T00:20:33.480Z,0
2020-08-28T00:21:02.938003Z,2020-08-28,light,16514D,All,R2-9,3819,34,"0,114,117,114,118,115,116,115,117,114,116,115,117,115,116,117,114,117,116,115,116,116,115,116,116,116,116,116,115,116,117,115,114,117",5,2020-08-28T00:21:06.757003Z,0
2020-08-28T00:21:19.773Z,2020-08-28,light,16514D,All,R2-9,563,5,"0,214,117,115,117",5,2020-08-28T00:21:20.336Z,0
2020-08-28T00:21:21.449997Z,2020-08-28,light,16514D,All,R2-9,233,3,"0,116,117",5,2020-08-28T00:21:21.682997Z,0
2020-08-28T00:21:26.189997Z,2020-08-28,light,16514D,All,R2-7,2268,18,"0,116,115,115,116,116,115,118,113,118,315,215,116,116,117,114,117,116",5,2020-08-28T00:21:28.457997Z,0
2020-08-28T00:21:30.286999Z,2020-08-28,light,16514D,All,R2-5,680,6,"0,115,118,115,115,217",5,2020-08-28T00:21:30.966999Z,0
2020-08-28T00:21:34.427002Z,2020-08-28,light,16514D,All,R2-6,1043,10,"0,117,115,116,115,117,116,116,114,117",5,2020-08-28T00:21:35.470002Z,0
2020-08-28T00:21:41.290998Z,2020-08-28,light,16514D,All,R2-4,2083,19,"0,114,116,116,115,117,116,114,135,97,116,117,114,117,116,116,114,117,116",5,2020-08-28T00:21:43.373997Z,0
2020-08-28T00:22:44.112999Z,2020-08-28,light,16514D,All,R2-2,462,5,"0,115,116,116,115",5,2020-08-28T00:22:44.574999Z,0
2020-08-28T00:22:46.599004Z,2020-08-28,light,16514D,All,R2-1,463,5,"0,115,118,115,115",5,2020-08-28T00:22:47.062004Z,0
2020-08-28T00:23:08.919001Z,2020-08-28,light,16514D,All,R2-3,1506,14,"0,115,116,117,116,115,115,116,115,117,114,117,115,118",5,2020-08-28T00:23:10.425001Z,0
2020-08-28T00:23:14.751Z,2020-08-28,light,16514D,All,R2-5,579,6,"0,117,114,116,115,117",5,2020-08-28T00:23:15.330Z,0
2020-08-28T00:23:20.533002Z,2020-08-28,light,16514D,All,R2-6,347,4,"0,115,118,114",5,2020-08-28T00:23:20.880002Z,0
2020-08-28T00:23:24.712998Z,2020-08-28,light,16514D,All,R2-6,579,6,"0,115,116,116,115,117",5,2020-08-28T00:23:25.291998Z,0
2020-08-28T00:23:32.928999Z,2020-08-28,light,16514D,All,R3-2,2664,24,"0,116,115,115,118,115,115,116,116,115,117,115,116,115,116,117,116,115,115,117,114,135,97,118",5,2020-08-28T00:23:35.592999Z,0
2020-08-28T00:27:24.190004Z,2020-08-28,light,16514D,All,R3-2,75,1,0,5,2020-08-28T00:27:24.265004Z,0
2020-08-28T00:30:01.599002Z,2020-08-28,light,16514D,All,R3-2,578,6,"0,114,116,116,116,116",5,2020-08-28T00:30:02.177002Z,0
2020-08-28T00:30:04.731003Z,2020-08-28,light,16514D,All,R3-1,1158,11,"0,116,116,115,116,115,118,115,116,114,117",5,2020-08-28T00:30:05.889003Z,0
2020-08-28T00:30:36.098003Z,2020-08-28,light,16514D,All,R3-1,694,7,"0,115,116,117,114,117,115",5,2020-08-28T00:30:36.792003Z,0
2020-08-28T00:30:40.017004Z,2020-08-28,light,16514D,All,R3-2,1027,9,"0,115,118,115,114,116,116,117,216",5,2020-08-28T00:30:41.044003Z,0
2020-08-28T00:30:55.152003Z,2020-08-28,light,16514D,All,R3-4,810,8,"0,113,118,115,115,116,117,116",5,2020-08-28T00:30:55.962003Z,0
2020-08-28T00:30:58.119999Z,2020-08-28,light,16514D,All,R3-8,1043,10,"0,115,118,116,115,116,115,116,115,117",5,2020-08-28T00:30:59.162999Z,0
2020-08-28T00:31:13.504996Z,2020-08-28,light,16514D,All,R3-9,463,5,"0,115,117,116,115",5,2020-08-28T00:31:13.967996Z,0
2020-08-28T00:31:35.849998Z,2020-08-28,light,16514D,All,R3-7,2916,21,"0,117,116,114,117,117,115,115,115,117,116,616,114,117,116,214,116,117,116,115,116",5,2020-08-28T00:31:38.765997Z,0
2020-08-28T00:32:43.114997Z,2020-08-28,light,16514D,All,R3-3,1390,13,"0,117,117,114,116,116,115,117,115,116,117,116,114",5,2020-08-28T00:32:44.504997Z,0
2020-08-28T00:33:19.036999Z,2020-08-28,light,16514D,All,R3-1,232,3,"0,114,118",5,2020-08-28T00:33:19.268999Z,0
2020-08-28T00:33:26.649996Z,2020-08-28,light,16514D,All,R2-6,1390,13,"0,116,115,116,117,115,115,117,116,115,116,116,116",5,2020-08-28T00:33:28.039996Z,0
2020-08-28T00:35:54.113999Z,2020-08-28,light,16514D,All,R2-8,811,8,"0,116,116,116,114,117,115,117",5,2020-08-28T00:35:54.924999Z,0
2020-08-28T00:45:52.875997Z,2020-08-28,light,16514D,All,R2-9,578,6,"0,117,115,116,115,115",5,2020-08-28T00:45:53.453997Z,0
2020-08-28T00:45:59.409996Z,2020-08-28,light,16514D,All,R2-7,1041,10,"0,116,115,122,109,116,115,117,116,115",5,2020-08-28T00:46:00.450996Z,0
2020-08-28T02:11:09.894Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T02:11:09.969Z,0
2020-08-28T02:13:03.407002Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T02:13:03.482002Z,0
2020-08-28T02:14:40.618Z,2020-08-28,light,16514D,All,R2-5,863,5,"0,215,317,216,115",5,2020-08-28T02:14:41.481Z,0
2020-08-28T02:37:13.173004Z,2020-08-28,light,16514D,All,R2-5,4467,37,"0,215,117,115,116,123,108,116,116,116,116,114,118,116,115,116,114,118,114,116,116,116,116,115,116,115,117,115,116,116,115,116,116,117,116,114,316",5,2020-08-28T02:37:17.640004Z,0
2020-08-28T02:37:19.355002Z,2020-08-28,light,16514D,All,R2-5,9298,77,"0,216,116,117,115,116,116,216,116,116,115,115,116,117,114,316,117,114,118,115,115,116,116,216,114,117,115,116,116,116,115,117,115,115,117,115,117,116,115,117,115,114,117,115,134,97,117,117,114,116,116,116,116,116,115,116,115,117,114,116,116,117,115,115,117,115,116,116,115,116,115,117,116,116,115,116,115",5,2020-08-28T02:37:28.653002Z,0
2020-08-28T02:38:47.946002Z,2020-08-28,light,16514D,All,R2-5,116,2,"0,116",5,2020-08-28T02:38:48.062002Z,0
2020-08-28T02:38:58.776Z,2020-08-28,light,16514D,All,R2-5,1026,9,"0,216,117,114,117,116,115,116,115",5,2020-08-28T02:38:59.802Z,0
2020-08-28T02:39:03.518003Z,2020-08-28,light,16514D,All,R2-5,2005,14,"0,217,114,116,216,216,116,116,316,115,116,116,116,115",5,2020-08-28T02:39:05.523004Z,0
2020-08-28T02:40:54.634995Z,2020-08-28,light,16514D,All,R2-5,1257,11,"0,216,116,116,115,115,117,115,115,117,115",5,2020-08-28T02:40:55.891995Z,0
2020-08-28T02:53:49.600003Z,2020-08-28,light,16514D,All,R2-5,114,2,"0,114",5,2020-08-28T02:53:49.714003Z,0
2020-08-28T02:53:50.503005Z,2020-08-28,light,16514D,All,R2-6,464,5,"0,115,115,118,116",5,2020-08-28T02:53:50.967005Z,0
2020-08-28T02:53:57.877003Z,2020-08-28,light,16514D,All,R2-4,3010,27,"0,117,116,115,115,116,116,116,116,116,116,115,116,116,116,115,116,116,115,115,116,116,117,116,116,114,116",5,2020-08-28T02:54:00.887003Z,0
2020-08-28T02:54:04.594999Z,2020-08-28,light,16514D,All,R2-2,1720,15,"0,116,115,117,115,116,115,118,115,214,135,98,114,117,115",5,2020-08-28T02:54:06.314999Z,0
2020-08-28T02:54:07.670001Z,2020-08-28,light,16514D,All,R2-1,563,5,"0,228,103,115,117",5,2020-08-28T02:54:08.233001Z,0
2020-08-28T02:54:10.122Z,2020-08-28,light,16514D,All,R2-3,1853,17,"0,117,116,114,116,116,116,115,117,116,115,115,117,115,116,115,117",5,2020-08-28T02:54:11.975Z,0
2020-08-28T03:02:27.312Z,2020-08-28,light,16514D,All,R2-5,926,9,"0,116,115,115,117,114,117,115,117",5,2020-08-28T03:02:28.238Z,0
2020-08-28T03:02:29.166999Z,2020-08-28,light,16514D,All,R2-6,678,6,"0,216,116,116,116,114",5,2020-08-28T03:02:29.844999Z,0
2020-08-28T03:02:33.153996Z,2020-08-28,light,16514D,All,R2-4,1737,16,"0,116,117,114,117,116,116,115,116,116,115,116,116,116,116,115",5,2020-08-28T03:02:34.890996Z,0
2020-08-28T03:03:20.608997Z,2020-08-28,light,16514D,All,R2-4,2367,18,"0,217,115,115,116,115,118,114,117,216,115,115,116,117,115,215,217,114",5,2020-08-28T03:03:22.975997Z,0
2020-08-28T03:05:30.812Z,2020-08-28,light,16514D,All,R2-4,1043,10,"0,117,115,115,116,117,115,115,118,115",5,2020-08-28T03:05:31.855Z,0
2020-08-28T03:05:40.370001Z,2020-08-28,light,16514D,All,R2-4,1489,13,"0,216,115,115,118,115,115,115,118,115,116,114,117",5,2020-08-28T03:05:41.859001Z,0
2020-08-28T03:12:43.419997Z,2020-08-28,light,16514D,All,R2-2,1853,17,"0,116,116,114,117,116,116,115,117,115,115,118,115,115,115,116,117",5,2020-08-28T03:12:45.272997Z,0
2020-08-28T03:12:47.854003Z,2020-08-28,light,16514D,All,R2-1,348,4,"0,115,115,118",5,2020-08-28T03:12:48.202003Z,0
2020-08-28T03:12:49.308002Z,2020-08-28,light,16514D,All,R2-3,2894,26,"0,115,117,116,115,115,117,115,116,117,115,115,115,118,115,115,115,118,115,116,114,117,116,116,115,116",5,2020-08-28T03:12:52.202003Z,0
2020-08-28T03:12:58.576Z,2020-08-28,light,16514D,All,R2-7,1503,14,"0,114,116,117,114,116,117,114,117,115,116,117,115,115",5,2020-08-28T03:13:00.079Z,0
2020-08-28T03:14:12.727997Z,2020-08-28,light,16514D,All,R2-9,692,7,"0,115,114,117,116,115,115",5,2020-08-28T03:14:13.419997Z,0
2020-08-28T03:14:23.438002Z,2020-08-28,light,16514D,All,R2-9,925,9,"0,114,116,116,115,117,114,117,116",5,2020-08-28T03:14:24.363002Z,0
2020-08-28T03:15:15.090999Z,2020-08-28,light,16514D,All,R2-7,4050,36,"0,115,115,116,115,117,115,117,115,117,115,116,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,117,115,117,114",5,2020-08-28T03:15:19.140999Z,0
2020-08-28T03:15:26.156998Z,2020-08-28,light,16514D,All,R2-7,1736,16,"0,115,117,115,117,115,117,115,115,116,115,117,115,115,116,116",5,2020-08-28T03:15:27.892998Z,0
2020-08-28T03:15:40.508003Z,2020-08-28,light,16514D,All,R2-7,1968,18,"0,116,115,116,118,115,116,115,116,116,115,117,115,115,117,115,117,114",5,2020-08-28T03:15:42.476003Z,0
2020-08-28T03:15:44.946Z,2020-08-28,light,16514D,All,R2-5,1374,12,"0,218,115,116,115,117,115,115,117,114,117,115",5,2020-08-28T03:15:46.320Z,0
2020-08-28T03:15:48.218002Z,2020-08-28,light,16514D,All,R2-6,2183,19,"0,215,115,116,117,115,117,114,115,117,115,117,116,115,116,116,116,116,115",5,2020-08-28T03:15:50.401002Z,0
2020-08-28T03:29:13.523001Z,2020-08-28,light,16514D,All,R2-8,2299,20,"0,215,115,117,114,117,115,115,116,117,116,114,117,115,116,116,116,115,116,117",5,2020-08-28T03:29:15.822001Z,0
2020-08-28T03:29:20.541998Z,2020-08-28,light,16514D,All,R2-9,463,5,"0,116,115,116,116",5,2020-08-28T03:29:21.004998Z,0
2020-08-28T03:30:04.619002Z,2020-08-28,light,16514D,All,R2-9,463,5,"0,116,114,116,117",5,2020-08-28T03:30:05.082002Z,0
2020-08-28T03:32:59.884995Z,2020-08-28,light,16514D,All,R2-9,463,5,"0,115,116,117,115",5,2020-08-28T03:33:00.347996Z,0
2020-08-28T03:33:12.327002Z,2020-08-28,light,16514D,All,R2-7,1389,13,"0,114,116,118,115,116,116,115,115,117,116,116,115",5,2020-08-28T03:33:13.716002Z,0
2020-08-28T03:33:17.445001Z,2020-08-28,light,16514D,All,R2-3,1603,14,"0,215,116,115,116,115,117,116,114,117,117,114,117,114",5,2020-08-28T03:33:19.048001Z,0
2020-08-28T03:34:48.244999Z,2020-08-28,light,16514D,All,R2-1,696,7,"0,116,116,115,116,116,117",5,2020-08-28T03:34:48.940999Z,0
2020-08-28T03:34:55.132998Z,2020-08-28,light,16514D,All,R2-2,1158,11,"0,116,116,117,114,116,116,115,117,114,117",5,2020-08-28T03:34:56.290998Z,0
2020-08-28T03:35:01.280996Z,2020-08-28,light,16514D,All,R2-4,1621,15,"0,115,116,115,116,117,115,116,115,117,116,115,115,116,117",5,2020-08-28T03:35:02.901996Z,0
2020-08-28T05:11:02.078998Z,2020-08-28,light,16514D,All,R2-6,1490,13,"0,217,114,117,116,115,116,117,114,117,114,116,117",5,2020-08-28T05:11:03.568998Z,0
2020-08-28T05:11:05.769004Z,2020-08-28,light,16514D,All,R2-5,1042,10,"0,117,116,115,116,117,114,117,116,114",5,2020-08-28T05:11:06.811004Z,0
2020-08-28T05:11:20.631999Z,2020-08-28,light,16514D,All,R2-7,1987,18,"0,116,115,118,115,115,116,115,117,116,115,117,114,117,116,114,117,134",5,2020-08-28T05:11:22.618999Z,0
2020-08-28T05:11:24.742997Z,2020-08-28,light,16514D,All,R2-9,1158,11,"0,117,115,116,115,116,117,114,116,117,115",5,2020-08-28T05:11:25.900997Z,0
2020-08-28T05:11:34.108998Z,2020-08-28,light,16514D,All,R2-8,925,9,"0,116,116,114,117,114,117,117,114",5,2020-08-28T05:11:35.033998Z,0
2020-08-28T05:11:36.196Z,2020-08-28,light,16514D,All,R2-4,1389,13,"0,116,115,116,117,114,117,116,115,116,117,114,116",5,2020-08-28T05:11:37.585Z,0
2020-08-28T05:11:42.291Z,2020-08-28,light,16514D,All,R2-2,810,8,"0,115,116,117,114,117,116,115",5,2020-08-28T05:11:43.101Z,0
2020-08-28T05:11:45.893001Z,2020-08-28,light,16514D,All,R2-1,347,4,"0,116,114,117",5,2020-08-28T05:11:46.240Z,0
2020-08-28T05:12:21.506Z,2020-08-28,light,16514D,All,R2-3,1389,13,"0,115,117,116,115,115,116,116,117,114,117,116,115",5,2020-08-28T05:12:22.895Z,0
2020-08-28T06:16:25.240999Z,2020-08-28,light,16514D,All,R2-5,18347,150,"0,215,115,115,116,117,116,115,115,116,116,115,118,114,117,116,116,215,116,116,716,115,116,116,115,116,116,116,115,116,115,116,117,116,115,115,116,116,115,117,115,116,115,116,116,116,115,117,116,115,116,116,115,116,116,116,116,115,115,117,116,115,116,115,117,115,117,114,117,116,116,115,116,115,116,116,116,116,115,117,114,116,116,115,118,115,115,116,116,115,116,117,114,117,114,117,116,116,115,116,116,117,115,115,116,117,114,116,117,114,117,114,117,115,117,116,115,116,115,116,117,114,117,116,115,117,114,117,115,117,115,116,115,123,108,117,115,116,117,114,116,116,117,114,117,116,116,115,215,316",5,2020-08-28T06:16:43.587999Z,0
2020-08-28T06:16:45.404003Z,2020-08-28,light,16514D,All,R2-5,231,3,"0,116,115",5,2020-08-28T06:16:45.635003Z,0
2020-08-28T06:19:22.070997Z,2020-08-28,light,16514D,All,R2-5,1143,10,"0,217,115,117,115,115,116,117,114,117",5,2020-08-28T06:19:23.213997Z,0
2020-08-28T06:21:17.526004Z,2020-08-28,light,16514D,All,R2-5,2019,15,"0,215,115,325,107,216,115,117,116,116,114,116,115,117,115",5,2020-08-28T06:21:19.545004Z,0
