DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:31:01.793004Z,2020-08-28,dark,16514D,All,R3-7,348,4,"0,116,115,117",6,2020-08-28T16:31:02.141004Z,0
2020-08-28T16:31:22.313997Z,2020-08-28,dark,16514D,All,R3-9,579,6,"0,115,116,116,116,116",6,2020-08-28T16:31:22.892997Z,0
2020-08-28T16:31:46.988999Z,2020-08-28,dark,16514D,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T16:31:47.336999Z,0
2020-08-28T16:31:50.052Z,2020-08-28,dark,16514D,All,R3-8,462,5,"0,116,114,117,115",6,2020-08-28T16:31:50.514Z,0
2020-08-28T16:32:03.448Z,2020-08-28,dark,16514D,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T16:32:03.795Z,0
2020-08-28T16:32:19.768002Z,2020-08-28,dark,16514D,All,R3-7,578,6,"0,114,117,115,116,116",6,2020-08-28T16:32:20.346002Z,0
2020-08-28T16:32:23.146Z,2020-08-28,dark,16514D,All,R3-3,578,6,"0,115,117,116,115,115",6,2020-08-28T16:32:23.724Z,0
2020-08-28T16:32:27.405001Z,2020-08-28,dark,16514D,All,R3-1,117,2,"0,117",6,2020-08-28T16:32:27.522001Z,0
2020-08-28T16:32:31.972002Z,2020-08-28,dark,16514D,All,R2-6,116,2,"0,116",6,2020-08-28T16:32:32.088001Z,0
2020-08-28T16:32:33.724997Z,2020-08-28,dark,16514D,All,R2-4,1041,10,"0,116,115,116,116,115,117,115,117,114",6,2020-08-28T16:32:34.765996Z,0
2020-08-28T16:33:53.277002Z,2020-08-28,dark,16514D,All,R2-4,580,6,"0,117,115,117,114,117",6,2020-08-28T16:33:53.857002Z,0
2020-08-28T16:34:24.739001Z,2020-08-28,dark,16514D,All,R2-4,1042,10,"0,115,117,115,116,115,117,115,116,116",6,2020-08-28T16:34:25.781001Z,0
2020-08-28T16:34:51.409998Z,2020-08-28,dark,16514D,All,R2-4,464,5,"0,117,114,117,116",6,2020-08-28T16:34:51.873998Z,0
2020-08-28T16:34:52.940997Z,2020-08-28,dark,16514D,All,R2-8,926,9,"0,114,117,115,117,116,114,116,117",6,2020-08-28T16:34:53.866997Z,0
2020-08-28T16:34:56.839996Z,2020-08-28,dark,16514D,All,R2-9,117,2,"0,117",6,2020-08-28T16:34:56.956996Z,0
2020-08-28T16:35:00.344Z,2020-08-28,dark,16514D,All,R2-7,345,4,"0,115,115,115",6,2020-08-28T16:35:00.689Z,0
2020-08-28T16:35:01.414003Z,2020-08-28,dark,16514D,All,R2-3,579,6,"0,115,116,115,117,116",6,2020-08-28T16:35:01.993003Z,0
2020-08-28T16:35:05.183998Z,2020-08-28,dark,16514D,All,R2-1,232,3,"0,116,116",6,2020-08-28T16:35:05.415998Z,0
2020-08-28T16:35:06.917Z,2020-08-28,dark,16514D,All,R2-2,1841,10,"0,115,116,116,115,116,117,916,115,115",6,2020-08-28T16:35:08.758Z,0
2020-08-28T16:35:09.232002Z,2020-08-28,dark,16514D,All,R2-1,115,2,"0,115",6,2020-08-28T16:35:09.347002Z,0
2020-08-28T16:36:18.765996Z,2020-08-28,dark,16514D,All,R2-3,696,7,"0,116,116,116,117,114,117",6,2020-08-28T16:36:19.461996Z,0
2020-08-28T16:36:22.001996Z,2020-08-28,dark,16514D,All,R2-5,448,4,"0,116,116,216",6,2020-08-28T16:36:22.449996Z,0
2020-08-28T16:36:23.224003Z,2020-08-28,dark,16514D,All,R2-6,1159,11,"0,117,115,117,115,116,115,116,116,116,116",6,2020-08-28T16:36:24.383003Z,0
2020-08-28T16:36:40.761Z,2020-08-28,dark,16514D,All,R2-6,347,4,"0,115,117,115",6,2020-08-28T16:36:41.108Z,0
2020-08-28T16:36:45.519999Z,2020-08-28,dark,16514D,All,R3-2,694,7,"0,116,115,117,116,115,115",6,2020-08-28T16:36:46.213999Z,0
2020-08-28T16:36:50.714003Z,2020-08-28,dark,16514D,All,R3-4,1111,8,"0,217,116,216,114,117,115,216",6,2020-08-28T16:36:51.825003Z,0
2020-08-28T16:44:11.609998Z,2020-08-28,dark,16514D,All,R3-4,1721,15,"0,216,116,114,118,114,116,117,116,115,116,115,115,116,117",6,2020-08-28T16:44:13.330998Z,0
2020-08-28T16:44:15.389005Z,2020-08-28,dark,16514D,All,R3-8,809,8,"0,116,115,115,117,114,116,116",6,2020-08-28T16:44:16.198005Z,0
2020-08-28T16:44:16.912003Z,2020-08-28,dark,16514D,All,R3-9,348,4,"0,114,118,116",6,2020-08-28T16:44:17.260003Z,0
2020-08-28T16:45:04.668999Z,2020-08-28,dark,16514D,All,R3-7,578,6,"0,116,115,116,116,115",6,2020-08-28T16:45:05.246999Z,0
2020-08-28T16:45:06.984Z,2020-08-28,dark,16514D,All,R3-3,1391,13,"0,118,115,115,115,116,116,116,115,117,116,116,116",6,2020-08-28T16:45:08.375Z,0
2020-08-28T16:45:38.692999Z,2020-08-28,dark,16514D,All,R3-1,233,3,"0,116,117",6,2020-08-28T16:45:38.925999Z,0
2020-08-28T16:45:40.674004Z,2020-08-28,dark,16514D,All,R3-2,430,3,"0,215,215",6,2020-08-28T16:45:41.104004Z,0
2020-08-28T16:45:42.919997Z,2020-08-28,dark,16514D,All,R3-2,349,4,"0,116,116,117",6,2020-08-28T16:45:43.268997Z,0
2020-08-28T16:45:44.682999Z,2020-08-28,dark,16514D,All,R3-2,1273,12,"0,117,116,114,118,114,117,116,114,117,114,116",6,2020-08-28T16:45:45.955999Z,0
2020-08-28T16:45:48.504004Z,2020-08-28,dark,16514D,All,R3-2,579,6,"0,117,115,117,115,115",6,2020-08-28T16:45:49.083004Z,0
2020-08-28T16:45:52.287002Z,2020-08-28,dark,16514D,All,R3-1,349,4,"0,116,117,116",6,2020-08-28T16:45:52.636002Z,0
2020-08-28T16:45:57.317997Z,2020-08-28,dark,16514D,All,R3-3,694,7,"0,115,116,116,115,117,115",6,2020-08-28T16:45:58.011997Z,0
2020-08-28T16:46:04.295998Z,2020-08-28,dark,16514D,All,R3-7,1159,11,"0,115,117,115,116,116,117,116,115,116,116",6,2020-08-28T16:46:05.454998Z,0
2020-08-28T16:46:09.470001Z,2020-08-28,dark,16514D,All,R3-7,346,4,"0,115,117,114",6,2020-08-28T16:46:09.816001Z,0
2020-08-28T16:46:20.858005Z,2020-08-28,dark,16514D,All,R3-3,1043,10,"0,117,116,115,115,117,115,116,116,116",6,2020-08-28T16:46:21.901005Z,0
2020-08-28T16:46:22.844997Z,2020-08-28,dark,16514D,All,R3-1,230,3,"0,115,115",6,2020-08-28T16:46:23.074997Z,0
2020-08-28T16:46:24.295999Z,2020-08-28,dark,16514D,All,R3-2,532,3,"0,418,114",6,2020-08-28T16:46:24.827999Z,0
2020-08-28T16:46:25.944001Z,2020-08-28,dark,16514D,All,R3-2,1026,9,"0,116,115,116,118,113,217,116,115",6,2020-08-28T16:46:26.970001Z,0
2020-08-28T16:46:33.046997Z,2020-08-28,dark,16514D,All,R3-4,811,8,"0,115,117,115,116,116,117,115",6,2020-08-28T16:46:33.857997Z,0
2020-08-28T16:46:34.817998Z,2020-08-28,dark,16514D,All,R3-8,1040,10,"0,116,114,117,116,115,116,116,115,115",6,2020-08-28T16:46:35.857998Z,0
2020-08-28T16:46:39.625Z,2020-08-28,dark,16514D,All,R3-9,115,2,"0,115",6,2020-08-28T16:46:39.740Z,0
2020-08-28T16:46:43.067003Z,2020-08-28,dark,16514D,All,R3-7,116,2,"0,116",6,2020-08-28T16:46:43.183003Z,0
2020-08-28T16:46:44.135997Z,2020-08-28,dark,16514D,All,R3-3,579,6,"0,116,117,115,116,115",6,2020-08-28T16:46:44.714997Z,0
2020-08-28T16:46:49.116999Z,2020-08-28,dark,16514D,All,R3-1,116,2,"0,116",6,2020-08-28T16:46:49.232999Z,0
2020-08-28T16:46:53.333Z,2020-08-28,dark,16514D,All,R2-6,926,9,"0,117,114,117,116,115,115,117,115",6,2020-08-28T16:46:54.259Z,0
2020-08-28T17:43:45.367997Z,2020-08-28,dark,16514D,All,R2-4,1852,17,"0,116,116,116,115,116,116,117,114,117,116,114,117,116,116,115,115",6,2020-08-28T17:43:47.219997Z,0
2020-08-28T17:44:18.118997Z,2020-08-28,dark,16514D,All,R2-4,1505,14,"0,115,116,117,115,116,115,116,115,116,116,115,117,116",6,2020-08-28T17:44:19.623997Z,0
2020-08-28T17:44:33.597998Z,2020-08-28,dark,16514D,All,R2-8,696,7,"0,116,115,116,116,117,116",6,2020-08-28T17:44:34.293998Z,0
2020-08-28T17:44:38.830002Z,2020-08-28,dark,16514D,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T17:44:39.177002Z,0
2020-08-28T17:44:41.843996Z,2020-08-28,dark,16514D,All,R2-4,810,8,"0,114,116,117,115,116,116,116",6,2020-08-28T17:44:42.653996Z,0
2020-08-28T17:45:53.976997Z,2020-08-28,dark,16514D,All,R2-4,580,6,"0,116,118,115,116,115",6,2020-08-28T17:45:54.556997Z,0
2020-08-28T17:45:55.745Z,2020-08-28,dark,16514D,All,R2-8,694,7,"0,116,115,115,117,115,116",6,2020-08-28T17:45:56.439Z,0
2020-08-28T17:46:50.711998Z,2020-08-28,dark,16514D,All,R2-9,232,3,"0,116,116",6,2020-08-28T17:46:50.943998Z,0
2020-08-28T17:46:52.731002Z,2020-08-28,dark,16514D,All,R2-7,464,5,"0,116,115,117,116",6,2020-08-28T17:46:53.195002Z,0
2020-08-28T17:46:56.878997Z,2020-08-28,dark,16514D,All,R2-3,1156,11,"0,114,117,115,117,115,115,117,115,115,116",6,2020-08-28T17:46:58.034997Z,0
2020-08-28T17:47:01.496999Z,2020-08-28,dark,16514D,All,R2-1,116,2,"0,116",6,2020-08-28T17:47:01.612999Z,0
2020-08-28T17:47:02.386996Z,2020-08-28,dark,16514D,All,R2-2,812,8,"0,116,117,115,115,127,105,117",6,2020-08-28T17:47:03.198996Z,0
2020-08-28T17:47:21.305003Z,2020-08-28,dark,16514D,All,R2-4,694,7,"0,114,115,117,116,117,115",6,2020-08-28T17:47:21.999003Z,0
2020-08-28T17:47:23.747997Z,2020-08-28,dark,16514D,All,R2-8,695,7,"0,117,116,117,115,115,115",6,2020-08-28T17:47:24.442997Z,0
2020-08-28T17:47:24.936999Z,2020-08-28,dark,16514D,All,R2-9,463,5,"0,116,114,116,117",6,2020-08-28T17:47:25.399999Z,0
2020-08-28T17:47:35.823996Z,2020-08-28,dark,16514D,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T17:47:36.170995Z,0
2020-08-28T17:55:51.872998Z,2020-08-28,dark,16514D,All,R2-3,75,1,0,6,2020-08-28T17:55:51.947998Z,0
2020-08-28T18:02:17.069997Z,2020-08-28,dark,16514D,All,R2-3,2299,20,"0,216,115,117,115,116,115,117,114,116,116,117,114,117,115,116,117,114,117,115",6,2020-08-28T18:02:19.368997Z,0
2020-08-28T18:02:21.471999Z,2020-08-28,dark,16514D,All,R2-1,580,6,"0,116,117,114,115,118",6,2020-08-28T18:02:22.051999Z,0
2020-08-28T18:02:23.146Z,2020-08-28,dark,16514D,All,R2-2,927,9,"0,118,115,116,116,114,116,117,115",6,2020-08-28T18:02:24.073Z,0
2020-08-28T18:05:38.550002Z,2020-08-28,dark,16514D,All,R2-4,1159,11,"0,117,116,115,115,116,116,117,115,117,115",6,2020-08-28T18:05:39.709002Z,0
2020-08-28T18:06:28.181997Z,2020-08-28,dark,16514D,All,R2-4,2315,21,"0,118,115,116,115,116,116,115,116,115,117,116,116,115,116,115,115,118,115,116,114",6,2020-08-28T18:06:30.496997Z,0
2020-08-28T18:07:58.827003Z,2020-08-28,dark,16514D,All,R2-4,1621,15,"0,117,115,117,116,114,117,116,116,115,116,115,115,118,114",6,2020-08-28T18:08:00.448003Z,0
2020-08-28T18:08:35.030996Z,2020-08-28,dark,16514D,All,R2-4,4051,36,"0,117,116,115,115,117,114,117,116,115,115,116,115,117,115,116,116,115,118,116,114,117,114,116,117,116,115,115,118,115,115,115,118,115,115,115",6,2020-08-28T18:08:39.081996Z,0
2020-08-28T18:11:29.832003Z,2020-08-28,dark,16514D,All,R2-4,579,6,"0,116,125,106,115,117",6,2020-08-28T18:11:30.411003Z,0
2020-08-28T18:11:35.629003Z,2020-08-28,dark,16514D,All,R2-8,696,7,"0,116,117,114,117,116,116",6,2020-08-28T18:11:36.325003Z,0
2020-08-28T18:12:35.615002Z,2020-08-28,dark,16514D,All,R2-8,347,4,"0,117,115,115",6,2020-08-28T18:12:35.962002Z,0
2020-08-28T18:12:36.838996Z,2020-08-28,dark,16514D,All,R2-4,578,6,"0,115,116,116,116,115",6,2020-08-28T18:12:37.416996Z,0
2020-08-28T18:12:42.894003Z,2020-08-28,dark,16514D,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T18:12:43.241003Z,0
2020-08-28T18:12:43.884Z,2020-08-28,dark,16514D,All,R2-1,115,2,"0,115",6,2020-08-28T18:12:43.999Z,0
2020-08-28T18:14:27.210002Z,2020-08-28,dark,16514D,All,R2-1,1009,8,"0,114,116,116,317,115,115,116",6,2020-08-28T18:14:28.219002Z,0
2020-08-28T18:14:29.867001Z,2020-08-28,dark,16514D,All,R2-2,926,9,"0,115,117,115,117,115,116,115,116",6,2020-08-28T18:14:30.793001Z,0
2020-08-28T18:14:32.441997Z,2020-08-28,dark,16514D,All,R2-4,1490,13,"0,217,115,116,115,117,116,115,115,117,116,114,117",6,2020-08-28T18:14:33.931997Z,0
2020-08-28T18:14:35.498Z,2020-08-28,dark,16514D,All,R2-8,695,7,"0,117,115,116,115,118,114",6,2020-08-28T18:14:36.193Z,0
2020-08-28T18:14:37.297003Z,2020-08-28,dark,16514D,All,R2-9,346,4,"0,114,117,115",6,2020-08-28T18:14:37.643003Z,0
2020-08-28T18:18:02.243005Z,2020-08-28,dark,16514D,All,R2-7,2082,19,"0,116,115,115,116,116,115,117,115,115,118,115,115,116,115,115,117,116,115",6,2020-08-28T18:18:04.325005Z,0
2020-08-28T18:18:07.084999Z,2020-08-28,dark,16514D,All,R2-5,115,2,"0,115",6,2020-08-28T18:18:07.199999Z,0
2020-08-28T18:18:12.340996Z,2020-08-28,dark,16514D,All,R3-1,809,8,"0,114,116,117,115,116,115,116",6,2020-08-28T18:18:13.149996Z,0
2020-08-28T18:18:29.528997Z,2020-08-28,dark,16514D,All,R3-1,232,3,"0,116,116",6,2020-08-28T18:18:29.760997Z,0
2020-08-28T18:18:31.024002Z,2020-08-28,dark,16514D,All,R3-2,810,8,"0,116,116,117,114,117,116,114",6,2020-08-28T18:18:31.834002Z,0
2020-08-28T18:19:27.659004Z,2020-08-28,dark,16514D,All,R3-2,926,9,"0,114,116,116,117,114,116,117,116",6,2020-08-28T18:19:28.585004Z,0
2020-08-28T18:19:29.302997Z,2020-08-28,dark,16514D,All,R3-1,695,7,"0,116,117,114,118,115,115",6,2020-08-28T18:19:29.997997Z,0
2020-08-28T18:20:07.348001Z,2020-08-28,dark,16514D,All,R3-1,117,2,"0,117",6,2020-08-28T18:20:07.465002Z,0
2020-08-28T18:20:13.093998Z,2020-08-28,dark,16514D,All,R2-6,1042,10,"0,116,117,114,116,118,115,115,117,114",6,2020-08-28T18:20:14.135998Z,0
2020-08-28T18:20:23.602001Z,2020-08-28,dark,16514D,All,R2-8,463,5,"0,115,117,114,117",6,2020-08-28T18:20:24.065001Z,0
2020-08-28T18:20:48.241Z,2020-08-28,dark,16514D,All,R2-8,347,4,"0,117,116,114",6,2020-08-28T18:20:48.588Z,0
2020-08-28T18:20:49.202001Z,2020-08-28,dark,16514D,All,R2-4,2896,26,"0,117,115,117,115,116,116,115,116,117,114,118,115,115,117,115,116,115,116,116,116,114,118,115,115,117",6,2020-08-28T18:20:52.098001Z,0
2020-08-28T18:21:00.939001Z,2020-08-28,dark,16514D,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T18:21:01.286001Z,0
2020-08-28T18:21:01.850997Z,2020-08-28,dark,16514D,All,R2-8,232,3,"0,116,116",6,2020-08-28T18:21:02.082997Z,0
2020-08-28T18:21:02.992996Z,2020-08-28,dark,16514D,All,R2-9,2352,17,"0,117,114,616,118,115,116,115,115,116,115,118,115,127,105,114,116",6,2020-08-28T18:21:05.344996Z,0
2020-08-28T18:21:06.594001Z,2020-08-28,dark,16514D,All,R2-9,231,3,"0,115,116",6,2020-08-28T18:21:06.825001Z,0
2020-08-28T18:21:10.871Z,2020-08-28,dark,16514D,All,R2-7,349,4,"0,118,115,116",6,2020-08-28T18:21:11.220Z,0
2020-08-28T18:21:12.712997Z,2020-08-28,dark,16514D,All,R2-3,581,6,"0,116,117,115,116,117",6,2020-08-28T18:21:13.293997Z,0
2020-08-28T18:21:18.208996Z,2020-08-28,dark,16514D,All,R2-3,809,8,"0,114,117,115,117,114,117,115",6,2020-08-28T18:21:19.017996Z,0
2020-08-28T18:21:19.597003Z,2020-08-28,dark,16514D,All,R2-7,116,2,"0,116",6,2020-08-28T18:21:19.713003Z,0
2020-08-28T18:23:19.836004Z,2020-08-28,dark,16514D,All,R2-9,795,7,"0,216,115,118,113,116,117",6,2020-08-28T18:23:20.631004Z,0
2020-08-28T18:23:21.185001Z,2020-08-28,dark,16514D,All,R2-8,581,6,"0,117,115,116,115,118",6,2020-08-28T18:23:21.766001Z,0
2020-08-28T18:23:22.403Z,2020-08-28,dark,16514D,All,R2-4,2430,22,"0,115,116,116,116,117,115,114,118,115,116,114,117,115,117,114,116,116,116,117,115,115",6,2020-08-28T18:23:24.833Z,0
2020-08-28T18:23:28.170001Z,2020-08-28,dark,16514D,All,R2-2,1327,9,"0,116,517,116,115,116,116,115,116",6,2020-08-28T18:23:29.497001Z,0
2020-08-28T18:23:31.145004Z,2020-08-28,dark,16514D,All,R2-1,126,2,"0,126",6,2020-08-28T18:23:31.271004Z,0
2020-08-28T18:30:47.943996Z,2020-08-28,dark,16514D,All,R2-1,75,1,0,6,2020-08-28T18:30:48.018996Z,0
2020-08-28T18:31:22.464002Z,2020-08-28,dark,16514D,All,R2-1,462,5,"0,114,117,116,115",6,2020-08-28T18:31:22.926002Z,0
2020-08-28T18:31:26.940999Z,2020-08-28,dark,16514D,All,R2-2,2994,26,"0,217,116,114,117,116,116,115,116,116,116,116,114,117,115,116,117,114,118,114,117,115,115,117,116,114",6,2020-08-28T18:31:29.934999Z,0
2020-08-28T18:38:14.076004Z,2020-08-28,dark,16514D,All,R2-4,1157,11,"0,116,115,115,117,115,116,116,115,117,115",6,2020-08-28T18:38:15.233004Z,0
2020-08-28T18:38:18.866002Z,2020-08-28,dark,16514D,All,R2-8,579,6,"0,116,116,116,115,116",6,2020-08-28T18:38:19.445002Z,0
2020-08-28T18:38:20.389001Z,2020-08-28,dark,16514D,All,R2-9,464,5,"0,115,116,116,117",6,2020-08-28T18:38:20.853001Z,0
2020-08-28T18:38:41.931002Z,2020-08-28,dark,16514D,All,R2-7,1157,11,"0,116,114,143,89,115,116,116,116,117,115",6,2020-08-28T18:38:43.088002Z,0
2020-08-28T18:38:53.701999Z,2020-08-28,dark,16514D,All,R2-7,75,1,0,6,2020-08-28T18:38:53.776999Z,0
2020-08-28T18:40:02.920003Z,2020-08-28,dark,16514D,All,R2-5,231,3,"0,116,115",6,2020-08-28T18:40:03.151003Z,0
2020-08-28T18:40:11.267997Z,2020-08-28,dark,16514D,All,R3-2,1156,11,"0,115,116,115,116,116,117,115,115,116,115",6,2020-08-28T18:40:12.423997Z,0
2020-08-28T18:44:40.246998Z,2020-08-28,dark,16514D,All,R3-4,577,6,"0,116,116,114,117,114",6,2020-08-28T18:44:40.823998Z,0
2020-08-28T18:44:42.100996Z,2020-08-28,dark,16514D,All,R3-8,927,9,"0,115,117,115,115,117,116,114,118",6,2020-08-28T18:44:43.027996Z,0
2020-08-28T18:45:15.656Z,2020-08-28,dark,16514D,All,R3-9,348,4,"0,117,117,114",6,2020-08-28T18:45:16.004Z,0
2020-08-28T18:45:18.797002Z,2020-08-28,dark,16514D,All,R3-7,694,7,"0,115,116,116,116,115,116",6,2020-08-28T18:45:19.491002Z,0
2020-08-28T18:45:25.732002Z,2020-08-28,dark,16514D,All,R3-3,695,7,"0,116,117,115,116,116,115",6,2020-08-28T18:45:26.427002Z,0
2020-08-28T18:45:28.841996Z,2020-08-28,dark,16514D,All,R3-3,810,8,"0,116,116,115,138,94,115,116",6,2020-08-28T18:45:29.651996Z,0
2020-08-28T18:45:52.492001Z,2020-08-28,dark,16514D,All,R3-3,1854,17,"0,116,116,117,115,117,115,114,117,115,116,116,115,118,115,115,117",6,2020-08-28T18:45:54.346001Z,0
2020-08-28T18:46:06.845002Z,2020-08-28,dark,16514D,All,R3-3,893,9,"0,82,116,116,117,115,117,115,115",6,2020-08-28T18:46:07.738002Z,0
2020-08-28T18:48:05.430997Z,2020-08-28,dark,16514D,All,R3-7,2315,21,"0,115,116,115,117,115,115,116,116,117,115,116,116,114,118,114,116,116,116,116,116",6,2020-08-28T18:48:07.745997Z,0
2020-08-28T18:49:04.969005Z,2020-08-28,dark,16514D,All,R3-7,695,7,"0,115,117,115,116,115,117",6,2020-08-28T18:49:05.664005Z,0
2020-08-28T18:49:30.811996Z,2020-08-28,dark,16514D,All,R3-3,1389,13,"0,117,116,114,116,117,115,117,114,117,115,117,114",6,2020-08-28T18:49:32.200995Z,0
2020-08-28T18:49:33.402Z,2020-08-28,dark,16514D,All,R3-1,75,1,0,6,2020-08-28T18:49:33.477Z,0
2020-08-28T18:49:43.481001Z,2020-08-28,dark,16514D,All,R3-1,231,3,"0,116,115",6,2020-08-28T18:49:43.712001Z,0
2020-08-28T18:49:45.076999Z,2020-08-28,dark,16514D,All,R3-2,810,8,"0,115,115,116,117,116,114,117",6,2020-08-28T18:49:45.886999Z,0
2020-08-28T18:53:04.358003Z,2020-08-28,dark,16514D,All,R3-4,926,9,"0,117,115,116,115,117,114,117,115",6,2020-08-28T18:53:05.284003Z,0
2020-08-28T18:54:27.204Z,2020-08-28,dark,16514D,All,R3-8,1504,14,"0,158,73,116,115,118,114,116,116,117,115,116,115,115",6,2020-08-28T18:54:28.707999Z,0
2020-08-28T18:55:16.970002Z,2020-08-28,dark,16514D,All,R3-9,693,7,"0,115,114,116,118,114,116",6,2020-08-28T18:55:17.663002Z,0
2020-08-28T18:55:20.577003Z,2020-08-28,dark,16514D,All,R3-7,911,8,"0,217,115,115,115,118,115,116",6,2020-08-28T18:55:21.488003Z,0
2020-08-28T18:55:23.489995Z,2020-08-28,dark,16514D,All,R3-3,810,8,"0,117,115,116,114,118,115,115",6,2020-08-28T18:55:24.299995Z,0
2020-08-28T18:55:25.384998Z,2020-08-28,dark,16514D,All,R3-1,231,3,"0,116,115",6,2020-08-28T18:55:25.615998Z,0
2020-08-28T18:55:31.998003Z,2020-08-28,dark,16514D,All,R2-6,1157,11,"0,114,117,115,116,116,115,116,115,115,118",6,2020-08-28T18:55:33.155003Z,0
2020-08-28T18:55:36.722001Z,2020-08-28,dark,16514D,All,R2-4,2779,25,"0,116,117,115,117,115,115,116,115,116,117,116,115,115,128,103,116,118,115,114,116,117,116,115,116",6,2020-08-28T18:55:39.501001Z,0
2020-08-28T18:55:54.636997Z,2020-08-28,dark,16514D,All,R2-4,347,4,"0,116,114,117",6,2020-08-28T18:55:54.983997Z,0
2020-08-28T18:55:55.477005Z,2020-08-28,dark,16514D,All,R2-8,462,5,"0,115,117,114,116",6,2020-08-28T18:55:55.939004Z,0
2020-08-28T18:55:59.730001Z,2020-08-28,dark,16514D,All,R2-9,116,2,"0,116",6,2020-08-28T18:55:59.846001Z,0
2020-08-28T19:00:26.530998Z,2020-08-28,dark,16514D,All,R2-7,75,1,0,6,2020-08-28T19:00:26.605998Z,0
2020-08-28T19:00:51.131998Z,2020-08-28,dark,16514D,All,R2-9,231,3,"0,116,115",6,2020-08-28T19:00:51.362998Z,0
2020-08-28T19:00:54.579998Z,2020-08-28,dark,16514D,All,R2-9,578,6,"0,115,117,115,116,115",6,2020-08-28T19:00:55.157998Z,0
2020-08-28T19:02:25.658998Z,2020-08-28,dark,16514D,All,R2-7,1157,11,"0,115,116,116,115,117,115,116,115,116,116",6,2020-08-28T19:02:26.815998Z,0
2020-08-28T19:02:33.996001Z,2020-08-28,dark,16514D,All,R2-7,1736,16,"0,115,115,116,115,117,116,116,114,116,117,116,114,134,99,116",6,2020-08-28T19:02:35.732001Z,0
2020-08-28T19:04:37.468997Z,2020-08-28,dark,16514D,All,R2-7,811,8,"0,117,116,114,117,115,116,116",6,2020-08-28T19:04:38.279997Z,0
2020-08-28T19:04:43.396003Z,2020-08-28,dark,16514D,All,R2-7,693,7,"0,116,116,115,115,116,115",6,2020-08-28T19:04:44.089003Z,0
2020-08-28T19:04:47.472001Z,2020-08-28,dark,16514D,All,R2-9,811,8,"0,117,115,116,117,114,117,115",6,2020-08-28T19:04:48.283001Z,0
2020-08-28T19:07:00.026Z,2020-08-28,dark,16514D,All,R2-9,579,6,"0,114,116,117,114,118",6,2020-08-28T19:07:00.605Z,0
2020-08-28T19:07:13.227004Z,2020-08-28,dark,16514D,All,R2-7,579,6,"0,116,117,115,115,116",6,2020-08-28T19:07:13.806004Z,0
2020-08-28T19:07:27.733003Z,2020-08-28,dark,16514D,All,R2-3,1853,17,"0,116,116,116,116,116,116,114,116,117,116,115,116,115,116,115,117",6,2020-08-28T19:07:29.586003Z,0
2020-08-28T19:07:39.089004Z,2020-08-28,dark,16514D,All,R2-1,232,3,"0,116,116",6,2020-08-28T19:07:39.321004Z,0
2020-08-28T19:07:43.296Z,2020-08-28,dark,16514D,All,R2-2,1042,10,"0,117,115,116,115,117,115,115,116,116",6,2020-08-28T19:07:44.338001Z,0
2020-08-28T19:07:48.878003Z,2020-08-28,dark,16514D,All,R2-4,347,4,"0,114,116,117",6,2020-08-28T19:07:49.225003Z,0
2020-08-28T19:07:49.781004Z,2020-08-28,dark,16514D,All,R2-8,461,5,"0,115,115,116,115",6,2020-08-28T19:07:50.242004Z,0
2020-08-28T19:07:52.158999Z,2020-08-28,dark,16514D,All,R2-9,232,3,"0,115,117",6,2020-08-28T19:07:52.391Z,0
2020-08-28T19:07:53.603996Z,2020-08-28,dark,16514D,All,R2-7,348,4,"0,115,118,115",6,2020-08-28T19:07:53.951996Z,0
2020-08-28T19:07:54.949002Z,2020-08-28,dark,16514D,All,R2-3,693,7,"0,115,116,116,115,115,116",6,2020-08-28T19:07:55.642002Z,0
2020-08-28T19:08:35.187996Z,2020-08-28,dark,16514D,All,R2-3,579,6,"0,116,115,116,116,116",6,2020-08-28T19:08:35.766996Z,0
2020-08-28T19:08:47.897998Z,2020-08-28,dark,16514D,All,R2-3,811,8,"0,115,116,116,117,114,116,117",6,2020-08-28T19:08:48.708998Z,0
2020-08-28T19:09:03.390002Z,2020-08-28,dark,16514D,All,R2-3,1275,12,"0,118,115,116,116,114,118,114,117,116,116,115",6,2020-08-28T19:09:04.665002Z,0
2020-08-28T19:09:37.760Z,2020-08-28,dark,16514D,All,R2-3,75,1,0,6,2020-08-28T19:09:37.835Z,0
2020-08-28T19:10:17.444004Z,2020-08-28,dark,16514D,All,R2-7,579,6,"0,115,116,115,115,118",6,2020-08-28T19:10:18.023004Z,0
2020-08-28T19:11:26.818996Z,2020-08-28,dark,16514D,All,R2-9,564,6,"0,100,115,116,115,118",6,2020-08-28T19:11:27.382996Z,0
2020-08-28T19:12:28.791002Z,2020-08-28,dark,16514D,All,R2-9,577,6,"0,115,115,115,116,116",6,2020-08-28T19:12:29.368002Z,0
