DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:14:44.101997Z,2020-08-31,light,16514D,All,R1-3,1854,17,"0,117,115,116,117,114,116,117,115,117,114,116,116,115,117,115,117",8,2020-08-31T09:14:45.955997Z,0
2020-08-31T09:14:56.035997Z,2020-08-31,light,16514D,All,R1-7,1158,11,"0,116,116,115,116,116,116,115,116,116,116",8,2020-08-31T09:14:57.193997Z,0
2020-08-31T09:15:20.195001Z,2020-08-31,light,16514D,All,R1-9,2200,20,"0,114,116,116,116,116,115,117,115,116,116,116,118,112,117,116,116,115,115,118",8,2020-08-31T09:15:22.395001Z,0
2020-08-31T09:15:24.451005Z,2020-08-31,light,16514D,All,R1-8,1275,12,"0,115,117,116,114,117,117,114,116,117,114,118",8,2020-08-31T09:15:25.726005Z,0
2020-08-31T09:15:54.382997Z,2020-08-31,light,16514D,All,R1-4,1389,13,"0,115,115,117,115,115,117,115,116,116,115,115,118",8,2020-08-31T09:15:55.771996Z,0
2020-08-31T09:16:03.954Z,2020-08-31,light,16514D,All,R1-4,926,9,"0,116,116,115,115,116,117,115,116",8,2020-08-31T09:16:04.880001Z,0
2020-08-31T09:16:06.158997Z,2020-08-31,light,16514D,All,R1-6,578,6,"0,115,116,114,118,115",8,2020-08-31T09:16:06.736997Z,0
2020-08-31T09:16:08.066Z,2020-08-31,light,16514D,All,R1-5,695,7,"0,115,116,116,116,117,115",8,2020-08-31T09:16:08.761Z,0
2020-08-31T09:17:07.929001Z,2020-08-31,light,16514D,All,R1-7,1042,10,"0,115,117,115,117,115,125,107,114,117",8,2020-08-31T09:17:08.971001Z,0
2020-08-31T09:17:30.398004Z,2020-08-31,light,16514D,All,R1-9,1727,9,"0,617,216,215,215,117,115,117,115",8,2020-08-31T09:17:32.125004Z,0
2020-08-31T09:17:48.707003Z,2020-08-31,light,16514D,All,R1-8,810,8,"0,116,115,115,116,116,117,115",8,2020-08-31T09:17:49.517003Z,0
2020-08-31T09:17:54.581Z,2020-08-31,light,16514D,All,R1-8,463,5,"0,114,116,117,116",8,2020-08-31T09:17:55.044Z,0
2020-08-31T09:17:58.882002Z,2020-08-31,light,16514D,All,R1-9,231,3,"0,115,116",8,2020-08-31T09:17:59.113002Z,0
2020-08-31T09:18:36.977999Z,2020-08-31,light,16514D,All,R1-7,1274,12,"0,117,116,116,116,116,115,116,116,115,115,116",8,2020-08-31T09:18:38.251999Z,0
2020-08-31T09:18:50.935003Z,2020-08-31,light,16514D,All,R1-3,927,9,"0,116,114,118,114,116,116,115,118",8,2020-08-31T09:18:51.862003Z,0
2020-08-31T09:18:57.500003Z,2020-08-31,light,16514D,All,R1-2,1506,14,"0,116,114,118,114,117,116,116,115,115,117,115,117,116",8,2020-08-31T09:18:59.006003Z,0
2020-08-31T09:19:01.246999Z,2020-08-31,light,16514D,All,R1-4,1257,11,"0,216,114,116,117,116,116,116,114,116,116",8,2020-08-31T09:19:02.503999Z,0
2020-08-31T09:19:16.493999Z,2020-08-31,light,16514D,All,R1-4,577,6,"0,116,114,116,115,116",8,2020-08-31T09:19:17.070998Z,0
2020-08-31T09:19:21.266Z,2020-08-31,light,16514D,All,R1-2,464,5,"0,117,115,116,116",8,2020-08-31T09:19:21.730Z,0
2020-08-31T09:20:18.920002Z,2020-08-31,light,16514D,All,R1-2,926,9,"0,115,117,116,115,116,116,116,115",8,2020-08-31T09:20:19.846002Z,0
2020-08-31T09:20:56.173998Z,2020-08-31,light,16514D,All,R1-4,1042,10,"0,116,115,116,115,117,115,116,116,116",8,2020-08-31T09:20:57.215998Z,0
2020-08-31T09:22:09.280001Z,2020-08-31,light,16514D,All,R1-8,1854,17,"0,117,116,115,115,116,117,116,115,116,115,115,117,115,117,115,117",8,2020-08-31T09:22:11.134001Z,0
2020-08-31T09:22:32.061996Z,2020-08-31,light,16514D,All,R1-9,116,2,"0,116",8,2020-08-31T09:22:32.177996Z,0
2020-08-31T09:22:38.673999Z,2020-08-31,light,16514D,All,R1-9,809,8,"0,115,115,115,116,117,116,115",8,2020-08-31T09:22:39.482999Z,0
2020-08-31T09:22:42.128996Z,2020-08-31,light,16514D,All,R1-9,233,3,"0,116,117",8,2020-08-31T09:22:42.361996Z,0
2020-08-31T09:22:46.592999Z,2020-08-31,light,16514D,All,R1-7,1734,16,"0,115,117,114,116,116,116,115,115,116,117,116,115,115,115,116",8,2020-08-31T09:22:48.326999Z,0
2020-08-31T09:23:18.991997Z,2020-08-31,light,16514D,All,R1-5,230,3,"0,114,116",8,2020-08-31T09:23:19.221997Z,0
2020-08-31T09:23:28.945Z,2020-08-31,light,16514D,All,R2-2,3232,22,"0,217,615,315,116,115,116,116,115,117,116,115,117,114,117,116,114,117,117,116,114,117",8,2020-08-31T09:23:32.177Z,0
2020-08-31T09:23:54.465996Z,2020-08-31,light,16514D,All,R2-2,2050,17,"0,114,115,116,117,115,117,115,115,116,115,130,103,115,117,314,116",8,2020-08-31T09:23:56.515996Z,0
2020-08-31T09:23:59.599997Z,2020-08-31,light,16514D,All,R2-1,577,6,"0,115,115,117,115,115",8,2020-08-31T09:24:00.176996Z,0
2020-08-31T09:24:22.772002Z,2020-08-31,light,16514D,All,R2-1,230,3,"0,114,116",8,2020-08-31T09:24:23.002002Z,0
2020-08-31T09:24:27.817001Z,2020-08-31,light,16514D,All,R1-5,1274,12,"0,117,138,94,115,117,116,117,114,116,116,114",8,2020-08-31T09:24:29.091001Z,0
2020-08-31T09:24:31.521997Z,2020-08-31,light,16514D,All,R1-7,578,6,"0,116,114,116,116,116",8,2020-08-31T09:24:32.099998Z,0
2020-08-31T09:25:04.499002Z,2020-08-31,light,16514D,All,R1-9,346,4,"0,115,117,114",8,2020-08-31T09:25:04.845002Z,0
2020-08-31T09:25:11.192998Z,2020-08-31,light,16514D,All,R1-9,580,6,"0,117,114,117,115,117",8,2020-08-31T09:25:11.772998Z,0
2020-08-31T09:25:17.486996Z,2020-08-31,light,16514D,All,R1-9,233,3,"0,117,116",8,2020-08-31T09:25:17.719996Z,0
2020-08-31T09:25:18.816001Z,2020-08-31,light,16514D,All,R1-8,1042,10,"0,115,118,114,116,116,116,115,116,116",8,2020-08-31T09:25:19.858001Z,0
2020-08-31T09:25:54.279002Z,2020-08-31,light,16514D,All,R1-4,3011,27,"0,117,115,117,116,114,117,114,116,117,115,116,117,114,116,116,117,114,116,117,115,116,115,116,117,114,117",8,2020-08-31T09:25:57.290002Z,0
2020-08-31T09:27:10.350996Z,2020-08-31,light,16514D,All,R1-2,346,4,"0,115,116,115",8,2020-08-31T09:27:10.696996Z,0
2020-08-31T09:27:26.244Z,2020-08-31,light,16514D,All,R1-3,694,7,"0,115,118,114,116,117,114",8,2020-08-31T09:27:26.938Z,0
2020-08-31T09:27:37.825998Z,2020-08-31,light,16514D,All,R1-7,1272,12,"0,115,116,114,117,115,117,115,116,115,115,117",8,2020-08-31T09:27:39.097998Z,0
2020-08-31T09:27:59.293003Z,2020-08-31,light,16514D,All,R1-9,1041,10,"0,114,117,115,116,116,116,115,115,117",8,2020-08-31T09:28:00.334002Z,0
2020-08-31T09:28:12.342997Z,2020-08-31,light,16514D,All,R1-8,811,8,"0,115,116,115,117,116,116,116",8,2020-08-31T09:28:13.153997Z,0
2020-08-31T09:30:40.479002Z,2020-08-31,light,16514D,All,R1-6,1157,11,"0,115,117,114,116,116,116,116,115,116,116",8,2020-08-31T09:30:41.636002Z,0
2020-08-31T09:30:44.024003Z,2020-08-31,light,16514D,All,R1-5,1142,10,"0,216,116,115,117,116,115,116,116,115",8,2020-08-31T09:30:45.166003Z,0
2020-08-31T09:31:09.585002Z,2020-08-31,light,16514D,All,R1-7,694,7,"0,115,117,115,116,116,115",8,2020-08-31T09:31:10.279002Z,0
2020-08-31T09:31:16.274004Z,2020-08-31,light,16514D,All,R1-9,1273,12,"0,115,116,116,115,115,116,117,116,114,116,117",8,2020-08-31T09:31:17.547004Z,0
2020-08-31T09:31:18.431999Z,2020-08-31,light,16514D,All,R1-8,464,5,"0,115,117,116,116",8,2020-08-31T09:31:18.895999Z,0
2020-08-31T09:31:19.949001Z,2020-08-31,light,16514D,All,R1-4,578,6,"0,116,115,117,115,115",8,2020-08-31T09:31:20.527001Z,0
2020-08-31T09:31:22.750997Z,2020-08-31,light,16514D,All,R1-2,2068,18,"0,115,116,117,114,116,118,114,115,117,115,217,115,115,116,117,116,115",8,2020-08-31T09:31:24.818997Z,0
2020-08-31T09:31:36.238996Z,2020-08-31,light,16514D,All,R1-3,1158,11,"0,117,116,114,129,104,116,115,116,115,116",8,2020-08-31T09:31:37.396996Z,0
2020-08-31T09:39:48.101996Z,2020-08-31,light,16514D,All,R1-3,7044,61,"0,215,116,116,115,116,116,115,117,115,117,115,116,114,116,117,116,116,116,115,114,116,117,115,118,113,117,116,117,115,116,114,116,116,116,129,103,116,115,116,116,116,114,117,115,117,115,117,115,115,116,116,116,115,117,115,116,116,115,117,114",8,2020-08-31T09:39:55.145996Z,0
2020-08-31T09:40:18.804996Z,2020-08-31,light,16514D,All,R1-2,1721,15,"0,215,117,116,114,116,116,115,117,115,115,117,115,117,116",8,2020-08-31T09:40:20.525996Z,0
2020-08-31T09:40:26.268998Z,2020-08-31,light,16514D,All,R1-4,693,7,"0,114,117,114,117,116,115",8,2020-08-31T09:40:26.961998Z,0
2020-08-31T09:40:29.919Z,2020-08-31,light,16514D,All,R1-8,811,8,"0,117,116,116,115,116,134,97",8,2020-08-31T09:40:30.730Z,0
2020-08-31T09:40:35.339002Z,2020-08-31,light,16514D,All,R1-9,347,4,"0,116,117,114",8,2020-08-31T09:40:35.686002Z,0
2020-08-31T09:40:41.159001Z,2020-08-31,light,16514D,All,R1-7,1378,13,"0,106,135,96,116,115,116,117,130,100,117,114,116",8,2020-08-31T09:40:42.537001Z,0
2020-08-31T09:40:57.383002Z,2020-08-31,light,16514D,All,R1-5,796,7,"0,216,115,117,115,116,117",8,2020-08-31T09:40:58.179002Z,0
2020-08-31T09:40:59.970Z,2020-08-31,light,16514D,All,R1-6,1372,12,"0,114,116,116,216,116,116,115,117,114,116,116",8,2020-08-31T09:41:01.342Z,0
2020-08-31T09:41:07.052001Z,2020-08-31,light,16514D,All,R1-4,3590,32,"0,118,114,116,115,118,115,115,116,116,115,117,116,114,116,115,116,118,114,116,116,115,117,115,117,115,115,116,117,115,116,116",8,2020-08-31T09:41:10.642001Z,0
2020-08-31T09:41:16.935997Z,2020-08-31,light,16514D,All,R1-2,11150,93,"0,117,114,117,115,115,115,118,114,116,135,96,116,116,116,116,116,115,115,117,116,115,115,116,116,117,116,116,114,116,117,116,115,116,115,116,116,117,115,115,116,116,115,116,116,116,115,115,116,117,115,115,116,116,115,116,117,116,115,117,115,116,115,116,115,117,116,115,116,115,117,116,116,114,118,115,115,117,115,116,115,116,516,115,217,114,117,115,116,117,115,116,116",8,2020-08-31T09:41:28.085997Z,0
2020-08-31T09:42:01.227004Z,2020-08-31,light,16514D,All,R1-3,3226,28,"0,216,116,115,116,116,116,116,115,117,116,114,116,117,116,115,116,115,116,115,117,115,117,115,115,116,116,116",8,2020-08-31T09:42:04.453004Z,0
2020-08-31T09:42:37.295004Z,2020-08-31,light,16514D,All,R1-5,1504,14,"0,114,116,116,116,116,114,117,115,115,117,116,116,116",8,2020-08-31T09:42:38.799004Z,0
2020-08-31T09:42:42.256999Z,2020-08-31,light,16514D,All,R1-6,463,5,"0,115,116,116,116",8,2020-08-31T09:42:42.719999Z,0
2020-08-31T09:44:38.864996Z,2020-08-31,light,16514D,All,R1-6,1372,12,"0,115,216,116,116,116,115,117,115,115,115,116",8,2020-08-31T09:44:40.236996Z,0
2020-08-31T09:44:44.114003Z,2020-08-31,light,16514D,All,R1-5,679,6,"0,216,116,117,114,116",8,2020-08-31T09:44:44.793003Z,0
2020-08-31T09:44:51.886003Z,2020-08-31,light,16514D,All,R1-3,3241,29,"0,115,117,114,117,116,116,115,116,115,117,116,116,114,116,115,117,115,116,116,117,115,116,115,136,96,115,116,116",8,2020-08-31T09:44:55.127003Z,0
2020-08-31T09:46:09.596997Z,2020-08-31,light,16514D,All,R1-2,1378,13,"0,121,100,115,117,128,102,137,111,101,130,100,116",8,2020-08-31T09:46:10.974997Z,0
2020-08-31T09:46:12.358004Z,2020-08-31,light,16514D,All,R1-4,695,7,"0,115,115,117,116,115,117",8,2020-08-31T09:46:13.053004Z,0
2020-08-31T09:46:13.876Z,2020-08-31,light,16514D,All,R1-8,462,5,"0,115,117,115,115",8,2020-08-31T09:46:14.338Z,0
2020-08-31T09:46:15.057996Z,2020-08-31,light,16514D,All,R1-9,3015,27,"0,116,116,115,116,115,116,115,117,116,116,116,116,114,115,117,116,115,116,116,115,116,116,116,117,115,121",8,2020-08-31T09:46:18.072996Z,0
2020-08-31T09:46:36.897004Z,2020-08-31,light,16514D,All,R1-9,464,5,"0,116,117,115,116",8,2020-08-31T09:46:37.361004Z,0
2020-08-31T09:46:40.676002Z,2020-08-31,light,16514D,All,R1-9,463,5,"0,116,115,117,115",8,2020-08-31T09:46:41.139002Z,0
2020-08-31T09:47:17.589002Z,2020-08-31,light,16514D,All,R1-7,3458,30,"0,215,116,116,117,115,116,116,116,115,116,115,117,116,114,117,116,115,115,116,116,117,115,116,115,116,119,113,116,116",8,2020-08-31T09:47:21.047002Z,0
2020-08-31T09:48:14.232998Z,2020-08-31,light,16514D,All,R1-3,1148,11,"0,106,115,117,116,115,116,116,116,116,115",8,2020-08-31T09:48:15.380998Z,0
2020-08-31T09:48:44.348996Z,2020-08-31,light,16514D,All,R1-2,2414,21,"0,115,116,116,116,114,118,114,116,116,145,87,116,115,115,216,116,116,115,116,116",8,2020-08-31T09:48:46.762996Z,0
2020-08-31T09:48:49.779003Z,2020-08-31,light,16514D,All,R1-2,1389,13,"0,116,115,116,115,118,114,117,115,116,116,116,115",8,2020-08-31T09:48:51.168003Z,0
2020-08-31T09:49:12.652997Z,2020-08-31,light,16514D,All,R1-3,1836,16,"0,216,116,115,116,116,116,116,115,114,116,116,116,117,116,115",8,2020-08-31T09:49:14.488997Z,0
2020-08-31T09:49:21.404004Z,2020-08-31,light,16514D,All,R1-3,716,2,"0,716",8,2020-08-31T09:49:22.120004Z,0
2020-08-31T09:49:23.236003Z,2020-08-31,light,16514D,All,R1-3,563,5,"0,215,117,115,116",8,2020-08-31T09:49:23.799003Z,0
2020-08-31T09:50:56.544003Z,2020-08-31,light,16514D,All,R1-5,579,6,"0,116,116,116,115,116",8,2020-08-31T09:50:57.123003Z,0
2020-08-31T09:50:59.596998Z,2020-08-31,light,16514D,All,R1-6,578,6,"0,115,115,116,117,115",8,2020-08-31T09:51:00.174998Z,0
2020-08-31T09:55:45.233999Z,2020-08-31,light,16514D,All,R1-4,12887,108,"0,216,115,117,116,115,115,117,115,116,116,116,115,117,115,115,116,115,118,115,115,116,117,115,115,116,116,116,116,116,115,117,114,116,116,115,117,116,133,97,116,116,116,117,114,117,116,114,117,115,116,116,117,114,116,116,115,118,113,119,113,117,116,114,117,115,118,113,118,115,115,117,116,114,116,117,115,115,116,116,116,115,118,514,117,116,115,115,117,114,116,115,117,115,117,116,116,115,117,114,116,115,118,115,116,115,116,116",8,2020-08-31T09:55:58.120999Z,0
2020-08-31T09:56:00.934995Z,2020-08-31,light,16514D,All,R1-4,695,7,"0,117,116,116,115,115,116",8,2020-08-31T09:56:01.629995Z,0
2020-08-31T09:56:10.671999Z,2020-08-31,light,16514D,All,R1-4,810,8,"0,116,114,116,116,117,115,116",8,2020-08-31T09:56:11.481999Z,0
2020-08-31T09:56:15.498Z,2020-08-31,light,16514D,All,R1-4,2547,23,"0,115,116,116,115,117,115,115,116,116,116,116,115,126,106,116,116,114,116,116,115,116,118",8,2020-08-31T09:56:18.045Z,0
2020-08-31T09:56:23.862998Z,2020-08-31,light,16514D,All,R1-8,462,5,"0,115,117,114,116",8,2020-08-31T09:56:24.324998Z,0
2020-08-31T09:56:26.838001Z,2020-08-31,light,16514D,All,R1-9,1504,14,"0,115,116,115,116,117,116,114,116,115,117,115,116,116",8,2020-08-31T09:56:28.342001Z,0
2020-08-31T09:56:36.362002Z,2020-08-31,light,16514D,All,R1-7,3341,29,"0,214,117,116,115,116,117,115,115,117,116,115,117,114,116,116,116,117,114,116,116,116,117,115,116,114,118,114,116",8,2020-08-31T09:56:39.703002Z,0
2020-08-31T10:01:40.533004Z,2020-08-31,light,16514D,All,R1-3,2662,24,"0,116,114,117,115,116,116,116,116,116,116,115,114,117,115,116,116,117,116,114,117,115,115,117",8,2020-08-31T10:01:43.195004Z,0
2020-08-31T10:05:16.617002Z,2020-08-31,light,16514D,All,R1-2,4152,36,"0,117,116,116,115,116,115,117,116,114,117,114,117,116,115,116,115,118,115,115,115,118,115,115,115,118,114,118,115,116,114,116,117,114,216,116",8,2020-08-31T10:05:20.769001Z,0
2020-08-31T10:05:25.606999Z,2020-08-31,light,16514D,All,R1-4,1094,7,"0,215,417,115,133,98,116",8,2020-08-31T10:05:26.700999Z,0
2020-08-31T10:05:28.046002Z,2020-08-31,light,16514D,All,R1-8,1603,14,"0,114,118,114,115,118,114,117,115,117,114,116,216,115",8,2020-08-31T10:05:29.649002Z,0
2020-08-31T10:05:33.179001Z,2020-08-31,light,16514D,All,R1-9,463,5,"0,115,116,115,117",8,2020-08-31T10:05:33.642001Z,0
2020-08-31T10:05:38.787Z,2020-08-31,light,16514D,All,R1-7,2052,17,"0,215,218,116,114,115,117,115,117,115,116,116,116,116,114,116,116",8,2020-08-31T10:05:40.839Z,0
2020-08-31T10:05:46.568003Z,2020-08-31,light,16514D,All,R1-3,1040,10,"0,114,115,117,116,116,116,115,116,115",8,2020-08-31T10:05:47.608003Z,0
2020-08-31T10:05:57.928998Z,2020-08-31,light,16514D,All,R1-2,2314,21,"0,115,116,117,114,116,117,114,115,117,115,116,117,114,117,116,114,117,117,114,116",8,2020-08-31T10:06:00.242998Z,0
2020-08-31T10:06:33.267004Z,2020-08-31,light,16514D,All,R1-2,848,4,"0,217,115,516",8,2020-08-31T10:06:34.115004Z,0
2020-08-31T10:06:40.091999Z,2020-08-31,light,16514D,All,R1-2,812,8,"0,117,115,115,118,116,114,117",8,2020-08-31T10:06:40.903999Z,0
2020-08-31T10:17:32.437004Z,2020-08-31,light,16514D,All,R1-3,1968,18,"0,116,115,116,117,115,115,117,116,116,116,115,114,117,115,117,115,116",8,2020-08-31T10:17:34.405004Z,0
2020-08-31T10:18:03.623999Z,2020-08-31,light,16514D,All,R1-5,925,9,"0,115,117,115,116,117,115,115,115",8,2020-08-31T10:18:04.548999Z,0
2020-08-31T10:18:08.251998Z,2020-08-31,light,16514D,All,R1-6,347,4,"0,117,116,114",8,2020-08-31T10:18:08.598998Z,0
2020-08-31T10:18:18.599997Z,2020-08-31,light,16514D,All,R1-4,3126,28,"0,116,116,115,116,117,114,115,117,117,115,115,117,115,116,115,116,116,165,67,116,115,116,115,116,116,116,116",8,2020-08-31T10:18:21.725996Z,0
2020-08-31T10:18:50.664998Z,2020-08-31,light,16514D,All,R1-2,1157,11,"0,116,115,115,116,116,117,115,116,114,117",8,2020-08-31T10:18:51.821998Z,0
2020-08-31T10:18:58.172Z,2020-08-31,light,16514D,All,R1-3,1967,18,"0,116,114,116,117,115,117,115,117,115,116,115,115,117,116,114,116,116",8,2020-08-31T10:19:00.139Z,0
2020-08-31T10:19:04.252002Z,2020-08-31,light,16514D,All,R1-5,926,9,"0,116,115,116,116,116,117,114,116",8,2020-08-31T10:19:05.178002Z,0
2020-08-31T10:19:17.675003Z,2020-08-31,light,16514D,All,R1-6,579,6,"0,116,116,116,116,115",8,2020-08-31T10:19:18.254003Z,0
2020-08-31T10:19:23.469997Z,2020-08-31,light,16514D,All,R1-6,580,6,"0,115,117,116,115,117",8,2020-08-31T10:19:24.049997Z,0
2020-08-31T10:19:33.899999Z,2020-08-31,light,16514D,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:19:34.130999Z,0
2020-08-31T10:24:23.126002Z,2020-08-31,light,16514D,All,R2-3,1604,14,"0,214,116,115,117,115,118,115,115,116,116,114,117,116",8,2020-08-31T10:24:24.730002Z,0
2020-08-31T10:25:15.213996Z,2020-08-31,light,16514D,All,R2-7,5192,45,"0,217,114,116,116,117,114,117,115,115,116,117,115,117,116,113,117,115,116,117,116,115,116,115,116,117,115,116,116,116,116,115,116,116,115,149,83,116,116,115,116,115,117,114,115",8,2020-08-31T10:25:20.405996Z,0
2020-08-31T10:25:25.774997Z,2020-08-31,light,16514D,All,R2-9,1737,16,"0,116,116,115,117,116,114,116,116,116,117,143,88,115,115,117",8,2020-08-31T10:25:27.511997Z,0
2020-08-31T10:26:57.496001Z,2020-08-31,light,16514D,All,R2-8,926,9,"0,116,114,117,115,117,115,139,93",8,2020-08-31T10:26:58.422001Z,0
2020-08-31T10:27:06.527997Z,2020-08-31,light,16514D,All,R2-4,4979,44,"0,116,116,116,116,116,114,117,115,116,116,116,117,114,116,116,117,114,117,115,117,114,117,116,115,115,116,116,116,117,116,113,117,115,117,116,116,114,116,117,116,115,115,117",8,2020-08-31T10:27:11.506998Z,0
2020-08-31T10:30:23.981003Z,2020-08-31,light,16514D,All,R2-4,926,9,"0,115,117,116,115,115,116,115,117",8,2020-08-31T10:30:24.907003Z,0
2020-08-31T10:30:26.916995Z,2020-08-31,light,16514D,All,R2-8,1156,11,"0,114,117,116,141,89,116,116,117,115,115",8,2020-08-31T10:30:28.072995Z,0
2020-08-31T10:30:31.839998Z,2020-08-31,light,16514D,All,R2-9,579,6,"0,116,116,115,116,116",8,2020-08-31T10:30:32.418998Z,0
2020-08-31T10:30:53.404997Z,2020-08-31,light,16514D,All,R2-7,3473,31,"0,115,117,115,116,116,116,116,115,116,115,117,115,116,116,116,115,116,115,116,115,116,117,116,115,115,118,115,115,117,115",8,2020-08-31T10:30:56.877997Z,0
2020-08-31T10:32:32.344999Z,2020-08-31,light,16514D,All,R2-3,2430,22,"0,115,115,116,115,117,115,117,115,116,115,116,115,117,117,114,117,116,115,115,116,116",8,2020-08-31T10:32:34.774999Z,0
2020-08-31T11:52:05.553001Z,2020-08-31,light,16514D,All,R2-1,1620,15,"0,116,116,116,114,117,116,115,116,116,116,115,116,116,115",8,2020-08-31T11:52:07.173001Z,0
2020-08-31T11:52:09.453003Z,2020-08-31,light,16514D,All,R2-2,2300,20,"0,216,115,116,116,116,115,116,116,115,116,116,116,116,116,114,118,115,116,116",8,2020-08-31T11:52:11.753003Z,0
2020-08-31T11:52:56.930001Z,2020-08-31,light,16514D,All,R2-4,695,7,"0,116,114,116,117,116,116",8,2020-08-31T11:52:57.625001Z,0
2020-08-31T11:53:01.424003Z,2020-08-31,light,16514D,All,R2-8,579,6,"0,115,117,116,115,116",8,2020-08-31T11:53:02.003003Z,0
2020-08-31T11:53:07.731004Z,2020-08-31,light,16514D,All,R2-9,464,5,"0,115,117,115,117",8,2020-08-31T11:53:08.195004Z,0
2020-08-31T11:53:34.309Z,2020-08-31,light,16514D,All,R2-9,347,4,"0,116,116,115",8,2020-08-31T11:53:34.656Z,0
2020-08-31T11:53:39.217998Z,2020-08-31,light,16514D,All,R2-8,347,4,"0,115,117,115",8,2020-08-31T11:53:39.564997Z,0
2020-08-31T11:53:41.677996Z,2020-08-31,light,16514D,All,R2-6,461,5,"0,115,116,121,109",8,2020-08-31T11:53:42.138996Z,0
2020-08-31T11:53:44.938999Z,2020-08-31,light,16514D,All,R2-5,1373,12,"0,116,116,116,114,116,116,116,115,116,115,217",8,2020-08-31T11:53:46.311999Z,0
2020-08-31T11:54:22.463003Z,2020-08-31,light,16514D,All,R2-7,2198,20,"0,115,116,115,117,115,116,115,117,115,116,115,115,117,116,116,114,117,116,115",8,2020-08-31T11:54:24.661003Z,0
2020-08-31T11:54:26.170997Z,2020-08-31,light,16514D,All,R2-9,115,2,"0,115",8,2020-08-31T11:54:26.285997Z,0
2020-08-31T11:54:26.957997Z,2020-08-31,light,16514D,All,R2-8,116,2,"0,116",8,2020-08-31T11:54:27.073997Z,0
2020-08-31T11:54:27.592001Z,2020-08-31,light,16514D,All,R2-4,3358,30,"0,115,116,117,115,116,115,116,116,117,115,116,115,115,117,116,115,117,116,115,115,115,116,117,115,115,116,116,116,117",8,2020-08-31T11:54:30.950001Z,0
2020-08-31T11:54:32.664001Z,2020-08-31,light,16514D,All,R2-4,75,1,0,8,2020-08-31T11:54:32.739001Z,0
2020-08-31T11:56:08.976Z,2020-08-31,light,16514D,All,R2-2,348,4,"0,117,115,116",8,2020-08-31T11:56:09.324Z,0
2020-08-31T11:56:10.961004Z,2020-08-31,light,16514D,All,R2-1,75,1,0,8,2020-08-31T11:56:11.036004Z,0
2020-08-31T11:56:17.776997Z,2020-08-31,light,16514D,All,R2-1,346,4,"0,115,115,116",8,2020-08-31T11:56:18.122997Z,0
2020-08-31T11:56:30.485996Z,2020-08-31,light,16514D,All,R1-6,462,5,"0,115,118,114,115",8,2020-08-31T11:56:30.947996Z,0
2020-08-31T11:56:41.631001Z,2020-08-31,light,16514D,All,R1-4,9692,83,"0,115,116,116,116,116,114,116,116,116,116,115,116,116,116,116,116,115,115,126,107,116,115,116,116,116,116,114,117,115,115,116,117,115,117,115,117,114,115,118,115,116,115,116,117,115,116,115,116,116,116,114,116,117,120,110,117,115,117,115,117,115,115,117,116,115,116,116,115,116,115,116,116,116,115,316,117,115,115,116,116,117,115",8,2020-08-31T11:56:51.323Z,0
2020-08-31T11:56:52.337999Z,2020-08-31,light,16514D,All,R1-4,75,1,0,8,2020-08-31T11:56:52.412999Z,0
2020-08-31T11:57:43.150997Z,2020-08-31,light,16514D,All,R1-4,695,7,"0,116,116,116,116,116,115",8,2020-08-31T11:57:43.845997Z,0
2020-08-31T11:58:18.335004Z,2020-08-31,light,16514D,All,R1-4,1967,18,"0,114,117,115,116,116,116,116,114,117,116,115,116,116,115,118,114,116",8,2020-08-31T11:58:20.302004Z,0
2020-08-31T11:58:45.847001Z,2020-08-31,light,16514D,All,R1-4,75,1,0,8,2020-08-31T11:58:45.922001Z,0
2020-08-31T11:58:48.764003Z,2020-08-31,light,16514D,All,R1-4,75,1,0,8,2020-08-31T11:58:48.839003Z,0
2020-08-31T11:58:50.479001Z,2020-08-31,light,16514D,All,R1-4,75,1,0,8,2020-08-31T11:58:50.554001Z,0
2020-08-31T11:59:34.587997Z,2020-08-31,light,16514D,All,R1-4,694,7,"0,115,117,114,117,116,115",8,2020-08-31T11:59:35.281997Z,0
