DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T06:21:08.265004Z,2020-08-31,light,18201H,All,R1-7,925,9,"0,116,116,116,114,117,115,117,114",8,2020-08-31T06:21:09.190004Z,0
2020-08-31T06:21:10.179999Z,2020-08-31,light,18201H,All,R1-3,346,4,"0,115,115,116",8,2020-08-31T06:21:10.525999Z,0
2020-08-31T06:21:11.300002Z,2020-08-31,light,18201H,All,R1-2,693,7,"0,114,116,116,117,114,116",8,2020-08-31T06:21:11.993002Z,0
2020-08-31T06:21:48.406997Z,2020-08-31,light,18201H,All,R1-2,233,3,"0,116,117",8,2020-08-31T06:21:48.639997Z,0
2020-08-31T06:22:34.067003Z,2020-08-31,light,18201H,All,R1-3,1934,18,"0,82,115,116,116,116,116,115,117,114,117,116,114,116,117,116,114,117",8,2020-08-31T06:22:36.001003Z,0
2020-08-31T06:22:42.765998Z,2020-08-31,light,18201H,All,R1-5,230,3,"0,115,115",8,2020-08-31T06:22:42.995998Z,0
2020-08-31T06:22:43.833997Z,2020-08-31,light,18201H,All,R1-6,799,8,"0,103,117,115,117,114,117,116",8,2020-08-31T06:22:44.632997Z,0
2020-08-31T06:22:59.747001Z,2020-08-31,light,18201H,All,R1-6,117,2,"0,117",8,2020-08-31T06:22:59.864001Z,0
2020-08-31T06:23:05.437996Z,2020-08-31,light,18201H,All,R2-2,470,5,"0,120,110,120,120",8,2020-08-31T06:23:05.907996Z,0
2020-08-31T06:23:10.174005Z,2020-08-31,light,18201H,All,R2-4,465,5,"0,117,115,115,118",8,2020-08-31T06:23:10.639004Z,0
2020-08-31T06:23:11.481997Z,2020-08-31,light,18201H,All,R2-6,75,1,0,8,2020-08-31T06:23:11.556997Z,0
2020-08-31T06:23:12.137997Z,2020-08-31,light,18201H,All,R2-5,464,5,"0,117,115,116,116",8,2020-08-31T06:23:12.601997Z,0
2020-08-31T06:23:20.677998Z,2020-08-31,light,18201H,All,R2-7,680,6,"0,216,116,116,116,116",8,2020-08-31T06:23:21.357998Z,0
2020-08-31T07:59:05.641999Z,2020-08-31,light,18201H,All,R2-5,1968,18,"0,115,116,117,141,90,116,115,116,115,116,115,118,114,117,116,115,116",8,2020-08-31T07:59:07.609999Z,0
2020-08-31T07:59:08.464005Z,2020-08-31,light,18201H,All,R2-6,462,5,"0,115,115,116,116",8,2020-08-31T07:59:08.926004Z,0
2020-08-31T07:59:17.440998Z,2020-08-31,light,18201H,All,R2-8,1389,13,"0,117,116,115,116,115,118,114,116,117,114,116,115",8,2020-08-31T07:59:18.829998Z,0
2020-08-31T07:59:19.842997Z,2020-08-31,light,18201H,All,R2-9,347,4,"0,115,115,117",8,2020-08-31T07:59:20.189996Z,0
2020-08-31T07:59:21.551003Z,2020-08-31,light,18201H,All,R2-7,811,8,"0,116,117,114,116,117,114,117",8,2020-08-31T07:59:22.362003Z,0
2020-08-31T07:59:23.737Z,2020-08-31,light,18201H,All,R2-3,463,5,"0,116,115,116,116",8,2020-08-31T07:59:24.200001Z,0
2020-08-31T07:59:26.469997Z,2020-08-31,light,18201H,All,R2-1,461,5,"0,115,116,115,115",8,2020-08-31T07:59:26.930997Z,0
2020-08-31T07:59:28.891996Z,2020-08-31,light,18201H,All,R2-2,2067,18,"0,216,115,117,115,116,116,116,115,115,115,117,116,116,115,116,115,116",8,2020-08-31T07:59:30.958996Z,0
2020-08-31T07:59:33.820003Z,2020-08-31,light,18201H,All,R2-4,463,5,"0,115,116,116,116",8,2020-08-31T07:59:34.283003Z,0
2020-08-31T07:59:35.541004Z,2020-08-31,light,18201H,All,R2-6,462,5,"0,114,117,116,115",8,2020-08-31T07:59:36.003004Z,0
2020-08-31T07:59:36.523Z,2020-08-31,light,18201H,All,R2-5,1260,11,"0,117,116,117,215,115,116,130,101,117,116",8,2020-08-31T07:59:37.783Z,0
2020-08-31T07:59:39.799997Z,2020-08-31,light,18201H,All,R2-3,925,9,"0,114,117,116,115,114,117,116,116",8,2020-08-31T07:59:40.724997Z,0
2020-08-31T07:59:45.947002Z,2020-08-31,light,18201H,All,R2-1,348,4,"0,116,117,115",8,2020-08-31T07:59:46.295002Z,0
2020-08-31T07:59:52.166999Z,2020-08-31,light,18201H,All,R1-5,4036,35,"0,217,116,116,114,116,116,116,116,115,116,117,115,115,116,116,115,116,117,116,151,79,116,116,116,116,114,117,117,114,117,114,117,116,115",8,2020-08-31T07:59:56.202999Z,0
2020-08-31T08:00:03.918997Z,2020-08-31,light,18201H,All,R1-5,1158,11,"0,115,116,117,116,114,116,117,116,114,117",8,2020-08-31T08:00:05.076997Z,0
2020-08-31T08:00:06.184Z,2020-08-31,light,18201H,All,R1-6,4846,42,"0,215,116,117,116,115,116,116,116,114,116,117,115,115,116,117,115,116,117,115,115,116,116,115,117,115,117,114,116,116,116,116,115,117,115,117,114,116,117,114,116,116",8,2020-08-31T08:00:11.029999Z,0
2020-08-31T08:00:42.092004Z,2020-08-31,light,18201H,All,R1-8,812,8,"0,117,116,116,116,115,117,115",8,2020-08-31T08:00:42.904004Z,0
2020-08-31T08:00:49.731Z,2020-08-31,light,18201H,All,R1-9,232,3,"0,116,116",8,2020-08-31T08:00:49.963Z,0
2020-08-31T08:00:52.792998Z,2020-08-31,light,18201H,All,R1-7,1159,11,"0,117,114,117,116,115,116,116,115,117,116",8,2020-08-31T08:00:53.951998Z,0
2020-08-31T08:00:58.338997Z,2020-08-31,light,18201H,All,R1-3,693,7,"0,115,116,116,116,115,115",8,2020-08-31T08:00:59.031997Z,0
2020-08-31T08:01:06.022004Z,2020-08-31,light,18201H,All,R1-2,2431,22,"0,116,116,115,116,116,115,116,116,117,115,115,117,115,115,117,115,115,116,115,118,115",8,2020-08-31T08:01:08.453004Z,0
2020-08-31T08:01:26.646997Z,2020-08-31,light,18201H,All,R1-4,925,9,"0,116,116,114,117,115,116,116,115",8,2020-08-31T08:01:27.571997Z,0
2020-08-31T08:01:28.605997Z,2020-08-31,light,18201H,All,R1-6,231,3,"0,116,115",8,2020-08-31T08:01:28.836997Z,0
2020-08-31T08:01:29.608004Z,2020-08-31,light,18201H,All,R1-5,1853,17,"0,117,115,117,116,116,115,115,117,115,115,117,116,116,114,116,116",8,2020-08-31T08:01:31.461004Z,0
2020-08-31T08:01:33.404998Z,2020-08-31,light,18201H,All,R1-3,2662,24,"0,116,114,116,117,116,116,114,117,116,116,114,116,117,116,114,117,116,115,118,114,115,117,115",8,2020-08-31T08:01:36.066998Z,0
2020-08-31T08:01:38.177Z,2020-08-31,light,18201H,All,R1-2,1622,15,"0,117,115,116,115,116,117,115,116,115,116,115,117,115,117",8,2020-08-31T08:01:39.799Z,0
2020-08-31T08:01:41.803Z,2020-08-31,light,18201H,All,R1-4,1506,14,"0,116,116,116,115,116,116,116,115,116,116,115,117,116",8,2020-08-31T08:01:43.309Z,0
2020-08-31T08:01:44.363999Z,2020-08-31,light,18201H,All,R1-6,463,5,"0,115,115,117,116",8,2020-08-31T08:01:44.826999Z,0
2020-08-31T08:01:45.476003Z,2020-08-31,light,18201H,All,R1-5,1274,12,"0,116,117,115,116,115,117,116,114,117,115,116",8,2020-08-31T08:01:46.750003Z,0
2020-08-31T08:02:04.691Z,2020-08-31,light,18201H,All,R1-3,216,2,"0,216",8,2020-08-31T08:02:04.907Z,0
2020-08-31T08:02:08.965Z,2020-08-31,light,18201H,All,R1-5,1920,15,"0,416,115,116,116,115,117,116,114,117,116,116,115,116,115",8,2020-08-31T08:02:10.885Z,0
2020-08-31T08:10:06.584002Z,2020-08-31,light,18201H,All,R1-5,75,1,0,8,2020-08-31T08:10:06.659002Z,0
2020-08-31T08:16:12.878003Z,2020-08-31,light,18201H,All,R1-5,926,9,"0,117,114,116,116,116,117,114,116",8,2020-08-31T08:16:13.804003Z,0
2020-08-31T08:29:28.538998Z,2020-08-31,light,18201H,All,R1-5,217,2,"0,217",8,2020-08-31T08:29:28.755998Z,0
2020-08-31T08:29:30.270998Z,2020-08-31,light,18201H,All,R1-5,563,5,"0,216,115,115,117",8,2020-08-31T08:29:30.833998Z,0
2020-08-31T08:29:31.950001Z,2020-08-31,light,18201H,All,R1-5,75,1,0,8,2020-08-31T08:29:32.025001Z,0
2020-08-31T09:15:09.195003Z,2020-08-31,light,18201H,All,R1-5,1736,16,"0,117,114,118,114,117,116,116,116,114,116,115,117,115,116,115",8,2020-08-31T09:15:10.931003Z,0
2020-08-31T09:15:12.409004Z,2020-08-31,light,18201H,All,R1-6,926,9,"0,115,115,117,114,117,115,116,117",8,2020-08-31T09:15:13.335004Z,0
2020-08-31T09:15:26.240996Z,2020-08-31,light,18201H,All,R1-8,1852,17,"0,115,116,116,116,114,118,115,116,114,117,116,114,117,116,116,116",8,2020-08-31T09:15:28.092996Z,0
2020-08-31T09:15:32.134997Z,2020-08-31,light,18201H,All,R1-9,464,5,"0,117,114,116,117",8,2020-08-31T09:15:32.598997Z,0
2020-08-31T09:15:47.257001Z,2020-08-31,light,18201H,All,R1-7,1704,14,"0,115,115,117,116,128,103,117,113,118,115,116,115,316",8,2020-08-31T09:15:48.961001Z,0
2020-08-31T09:15:51.424004Z,2020-08-31,light,18201H,All,R1-3,1043,10,"0,116,117,116,114,116,117,115,116,116",8,2020-08-31T09:15:52.467004Z,0
2020-08-31T09:15:57.341004Z,2020-08-31,light,18201H,All,R1-2,1389,13,"0,115,117,115,116,114,116,117,115,116,117,116,115",8,2020-08-31T09:15:58.730004Z,0
2020-08-31T09:17:23.790002Z,2020-08-31,light,18201H,All,R1-4,926,9,"0,116,115,117,116,115,115,116,116",8,2020-08-31T09:17:24.716002Z,0
2020-08-31T09:17:32.384003Z,2020-08-31,light,18201H,All,R1-6,347,4,"0,115,117,115",8,2020-08-31T09:17:32.731003Z,0
2020-08-31T09:17:34.247997Z,2020-08-31,light,18201H,All,R1-6,2067,18,"0,215,116,115,117,153,77,117,114,116,117,115,116,116,115,117,114,117",8,2020-08-31T09:17:36.314997Z,0
2020-08-31T09:17:41.833Z,2020-08-31,light,18201H,All,R2-2,810,8,"0,143,87,117,116,116,114,117",8,2020-08-31T09:17:42.643Z,0
2020-08-31T09:17:58.963001Z,2020-08-31,light,18201H,All,R2-2,2414,21,"0,115,115,117,115,117,116,116,114,116,115,117,116,115,115,116,116,116,116,216,115",8,2020-08-31T09:18:01.377001Z,0
2020-08-31T09:18:02.273003Z,2020-08-31,light,18201H,All,R2-1,1505,14,"0,116,116,116,114,117,117,114,117,116,114,116,117,115",8,2020-08-31T09:18:03.778003Z,0
2020-08-31T09:18:11.565996Z,2020-08-31,light,18201H,All,R2-3,926,9,"0,116,115,116,116,117,114,115,117",8,2020-08-31T09:18:12.491996Z,0
2020-08-31T09:18:16.059998Z,2020-08-31,light,18201H,All,R2-7,1141,11,"0,100,115,116,117,115,116,116,114,118,114",8,2020-08-31T09:18:17.200998Z,0
2020-08-31T09:18:34.794999Z,2020-08-31,light,18201H,All,R2-9,1273,12,"0,116,116,115,117,114,117,115,117,115,116,115",8,2020-08-31T09:18:36.067999Z,0
2020-08-31T09:19:03.024998Z,2020-08-31,light,18201H,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:19:03.256998Z,0
2020-08-31T09:19:09.322997Z,2020-08-31,light,18201H,All,R2-7,12138,105,"0,116,114,116,116,116,116,116,115,116,117,115,115,117,115,117,115,115,117,116,114,116,116,117,115,115,117,116,115,116,115,117,115,115,117,116,115,116,115,116,115,117,115,116,117,115,115,116,115,117,116,115,115,116,115,117,115,116,116,116,116,117,115,115,116,116,115,116,115,117,116,115,116,115,116,117,116,116,115,116,116,115,116,144,88,116,114,117,116,115,116,116,116,115,117,114,116,116,115,117,115,216,117,115,115",8,2020-08-31T09:19:21.460997Z,0
2020-08-31T09:19:51.558997Z,2020-08-31,light,18201H,All,R2-3,1734,16,"0,114,115,117,115,117,130,100,116,116,116,116,115,117,116,114",8,2020-08-31T09:19:53.292997Z,0
2020-08-31T09:20:01.070998Z,2020-08-31,light,18201H,All,R2-1,463,5,"0,115,117,114,117",8,2020-08-31T09:20:01.533998Z,0
2020-08-31T09:20:02.670003Z,2020-08-31,light,18201H,All,R2-2,1142,10,"0,215,116,115,117,115,115,116,117,116",8,2020-08-31T09:20:03.812003Z,0
2020-08-31T09:20:08.422999Z,2020-08-31,light,18201H,All,R2-4,1157,11,"0,114,117,115,118,115,116,116,114,117,115",8,2020-08-31T09:20:09.579999Z,0
2020-08-31T09:20:10.950Z,2020-08-31,light,18201H,All,R2-8,1969,18,"0,117,116,114,117,123,109,114,116,116,116,115,116,117,115,115,116,117",8,2020-08-31T09:20:12.919Z,0
2020-08-31T09:20:14.119999Z,2020-08-31,light,18201H,All,R2-9,234,3,"0,115,119",8,2020-08-31T09:20:14.353999Z,0
2020-08-31T09:20:16.169001Z,2020-08-31,light,18201H,All,R2-7,1735,16,"0,114,117,115,115,117,116,115,116,115,117,116,115,116,117,114",8,2020-08-31T09:20:17.904001Z,0
2020-08-31T09:20:22.997002Z,2020-08-31,light,18201H,All,R2-3,811,8,"0,116,114,116,135,97,116,117",8,2020-08-31T09:20:23.808002Z,0
2020-08-31T09:20:33.106001Z,2020-08-31,light,18201H,All,R2-1,463,5,"0,116,115,117,115",8,2020-08-31T09:20:33.569001Z,0
2020-08-31T09:20:34.971999Z,2020-08-31,light,18201H,All,R2-2,578,6,"0,116,116,116,115,115",8,2020-08-31T09:20:35.549999Z,0
2020-08-31T09:21:33.255996Z,2020-08-31,light,18201H,All,R2-4,1853,17,"0,117,116,115,117,115,115,117,115,117,115,116,116,114,117,115,116",8,2020-08-31T09:21:35.108996Z,0
2020-08-31T09:21:36.094003Z,2020-08-31,light,18201H,All,R2-8,577,6,"0,115,116,114,118,114",8,2020-08-31T09:21:36.671003Z,0
2020-08-31T09:21:37.400Z,2020-08-31,light,18201H,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:21:37.632Z,0
2020-08-31T09:21:49.905Z,2020-08-31,light,18201H,All,R2-7,2184,19,"0,116,116,116,116,116,116,114,117,116,115,116,115,117,115,116,116,215,116",8,2020-08-31T09:21:52.089Z,0
2020-08-31T09:22:03.106998Z,2020-08-31,light,18201H,All,R2-3,2201,20,"0,117,116,116,115,116,116,115,115,117,115,115,118,115,115,116,116,117,115,116",8,2020-08-31T09:22:05.307998Z,0
2020-08-31T09:22:16.252999Z,2020-08-31,light,18201H,All,R2-1,231,3,"0,116,115",8,2020-08-31T09:22:16.483999Z,0
2020-08-31T09:22:17.038998Z,2020-08-31,light,18201H,All,R2-2,1275,12,"0,116,117,115,116,117,114,116,115,116,116,117",8,2020-08-31T09:22:18.313998Z,0
2020-08-31T09:22:29.574999Z,2020-08-31,light,18201H,All,R2-2,1853,17,"0,116,116,115,117,116,115,116,115,116,116,117,116,115,117,114,116",8,2020-08-31T09:22:31.427999Z,0
2020-08-31T09:22:32.498999Z,2020-08-31,light,18201H,All,R2-1,1011,8,"0,115,116,317,114,117,115,117",8,2020-08-31T09:22:33.509999Z,0
2020-08-31T09:22:34.580004Z,2020-08-31,light,18201H,All,R2-3,810,8,"0,115,116,115,116,116,115,117",8,2020-08-31T09:22:35.390004Z,0
2020-08-31T09:22:52.230003Z,2020-08-31,light,18201H,All,R2-5,116,2,"0,116",8,2020-08-31T09:22:52.346003Z,0
2020-08-31T09:22:53.071997Z,2020-08-31,light,18201H,All,R2-6,927,9,"0,117,117,114,115,117,115,116,116",8,2020-08-31T09:22:53.998997Z,0
2020-08-31T09:22:56.888Z,2020-08-31,light,18201H,All,R2-8,581,6,"0,116,117,116,115,117",8,2020-08-31T09:22:57.469001Z,0
2020-08-31T09:23:04.907Z,2020-08-31,light,18201H,All,R2-9,353,4,"0,116,116,121",8,2020-08-31T09:23:05.260Z,0
2020-08-31T09:23:06.795004Z,2020-08-31,light,18201H,All,R2-9,347,4,"0,117,117,113",8,2020-08-31T09:23:07.142004Z,0
2020-08-31T09:23:56.663002Z,2020-08-31,light,18201H,All,R2-9,1620,15,"0,115,115,117,115,116,115,117,116,114,116,117,116,115,116",8,2020-08-31T09:23:58.283002Z,0
2020-08-31T09:24:07.641996Z,2020-08-31,light,18201H,All,R2-8,463,5,"0,117,115,116,115",8,2020-08-31T09:24:08.104996Z,0
2020-08-31T09:24:15.277Z,2020-08-31,light,18201H,All,R2-4,809,8,"0,115,117,115,114,117,116,115",8,2020-08-31T09:24:16.086Z,0
2020-08-31T09:24:24.389997Z,2020-08-31,light,18201H,All,R2-4,464,5,"0,116,117,114,117",8,2020-08-31T09:24:24.853997Z,0
2020-08-31T09:24:28.241001Z,2020-08-31,light,18201H,All,R2-8,463,5,"0,117,115,116,115",8,2020-08-31T09:24:28.704001Z,0
2020-08-31T09:24:29.427999Z,2020-08-31,light,18201H,All,R2-9,231,3,"0,117,114",8,2020-08-31T09:24:29.658998Z,0
2020-08-31T09:24:41.669997Z,2020-08-31,light,18201H,All,R2-7,693,7,"0,115,115,117,115,116,115",8,2020-08-31T09:24:42.362997Z,0
2020-08-31T09:24:43.180001Z,2020-08-31,light,18201H,All,R2-5,580,6,"0,117,115,115,117,116",8,2020-08-31T09:24:43.760001Z,0
2020-08-31T09:24:50.312002Z,2020-08-31,light,18201H,All,R3-2,926,9,"0,116,114,116,116,116,116,117,115",8,2020-08-31T09:24:51.238002Z,0
2020-08-31T09:25:14.890996Z,2020-08-31,light,18201H,All,R3-4,464,5,"0,117,115,115,117",8,2020-08-31T09:25:15.354996Z,0
2020-08-31T09:25:16.410996Z,2020-08-31,light,18201H,All,R3-6,1272,12,"0,116,115,115,117,116,116,116,116,115,115,115",8,2020-08-31T09:25:17.682997Z,0
2020-08-31T09:25:20.916998Z,2020-08-31,light,18201H,All,R3-7,1041,10,"0,116,115,116,116,116,116,116,116,114",8,2020-08-31T09:25:21.957998Z,0
2020-08-31T09:25:24.541997Z,2020-08-31,light,18201H,All,R3-7,695,7,"0,116,116,116,116,116,115",8,2020-08-31T09:25:25.236997Z,0
2020-08-31T09:25:26.798998Z,2020-08-31,light,18201H,All,R3-6,2201,20,"0,160,72,115,117,115,116,116,116,116,116,114,118,114,115,117,116,116,116,116",8,2020-08-31T09:25:28.999998Z,0
2020-08-31T09:25:30.084997Z,2020-08-31,light,18201H,All,R3-4,2068,18,"0,117,116,116,116,115,115,115,116,116,117,115,116,115,123,110,214,116",8,2020-08-31T09:25:32.152997Z,0
2020-08-31T09:25:33.597002Z,2020-08-31,light,18201H,All,R3-2,1490,13,"0,138,93,117,117,115,116,116,115,116,115,215,117",8,2020-08-31T09:25:35.087002Z,0
2020-08-31T09:25:39.738997Z,2020-08-31,light,18201H,All,R2-6,1027,9,"0,217,115,116,116,115,117,115,116",8,2020-08-31T09:25:40.765997Z,0
2020-08-31T09:25:41.872998Z,2020-08-31,light,18201H,All,R2-8,349,4,"0,116,117,116",8,2020-08-31T09:25:42.221998Z,0
2020-08-31T09:25:42.735003Z,2020-08-31,light,18201H,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:25:42.967004Z,0
2020-08-31T09:25:45.323996Z,2020-08-31,light,18201H,All,R2-7,462,5,"0,115,116,115,116",8,2020-08-31T09:25:45.785995Z,0
2020-08-31T09:25:47.118999Z,2020-08-31,light,18201H,All,R2-5,348,4,"0,117,115,116",8,2020-08-31T09:25:47.467Z,0
2020-08-31T09:25:50.381999Z,2020-08-31,light,18201H,All,R2-6,346,4,"0,115,115,116",8,2020-08-31T09:25:50.727999Z,0
2020-08-31T09:25:52.043998Z,2020-08-31,light,18201H,All,R2-6,578,6,"0,116,116,115,115,116",8,2020-08-31T09:25:52.621998Z,0
2020-08-31T09:26:04.639001Z,2020-08-31,light,18201H,All,R2-6,3110,27,"0,216,114,116,117,114,116,116,117,115,116,115,117,115,116,117,115,115,116,115,117,116,115,115,117,115,117",8,2020-08-31T09:26:07.749001Z,0
2020-08-31T09:26:17.616999Z,2020-08-31,light,18201H,All,R2-6,1988,13,"0,115,115,115,117,115,116,116,115,118,114,116,716",8,2020-08-31T09:26:19.604999Z,0
2020-08-31T09:26:20.239999Z,2020-08-31,light,18201H,All,R2-5,1904,14,"0,114,117,416,116,115,115,116,117,115,115,116,117,215",8,2020-08-31T09:26:22.143999Z,0
2020-08-31T09:26:28.160002Z,2020-08-31,light,18201H,All,R2-5,810,8,"0,114,117,116,116,115,117,115",8,2020-08-31T09:26:28.970002Z,0
2020-08-31T09:26:34.344004Z,2020-08-31,light,18201H,All,R3-2,234,3,"0,116,118",8,2020-08-31T09:26:34.578004Z,0
2020-08-31T09:26:50.818998Z,2020-08-31,light,18201H,All,R3-2,230,3,"0,114,116",8,2020-08-31T09:26:51.048998Z,0
2020-08-31T09:26:55.445001Z,2020-08-31,light,18201H,All,R2-6,1619,15,"0,116,115,117,114,117,115,115,117,115,115,118,114,117,114",8,2020-08-31T09:26:57.064001Z,0
2020-08-31T09:27:09.089997Z,2020-08-31,light,18201H,All,R2-4,1389,13,"0,115,116,116,115,116,117,115,116,116,116,152,79",8,2020-08-31T09:27:10.478997Z,0
2020-08-31T09:27:20.637003Z,2020-08-31,light,18201H,All,R2-8,578,6,"0,116,115,117,114,116",8,2020-08-31T09:27:21.215003Z,0
2020-08-31T09:27:31.079005Z,2020-08-31,light,18201H,All,R2-9,114,2,"0,114",8,2020-08-31T09:27:31.193005Z,0
2020-08-31T09:28:15.108997Z,2020-08-31,light,18201H,All,R2-7,1042,10,"0,117,115,116,116,115,116,115,117,115",8,2020-08-31T09:28:16.150997Z,0
2020-08-31T09:28:17.920004Z,2020-08-31,light,18201H,All,R2-3,925,9,"0,117,114,116,117,115,115,117,114",8,2020-08-31T09:28:18.845004Z,0
2020-08-31T09:28:24.682999Z,2020-08-31,light,18201H,All,R2-1,463,5,"0,115,117,116,115",8,2020-08-31T09:28:25.145999Z,0
2020-08-31T09:28:25.974998Z,2020-08-31,light,18201H,All,R2-2,695,7,"0,115,116,116,133,98,117",8,2020-08-31T09:28:26.669998Z,0
2020-08-31T09:28:34.027997Z,2020-08-31,light,18201H,All,R2-4,311,4,"0,80,117,114",8,2020-08-31T09:28:34.338997Z,0
2020-08-31T09:28:38.045001Z,2020-08-31,light,18201H,All,R2-6,810,8,"0,115,117,116,115,117,114,116",8,2020-08-31T09:28:38.855001Z,0
2020-08-31T09:28:39.316999Z,2020-08-31,light,18201H,All,R2-5,347,4,"0,114,142,91",8,2020-08-31T09:28:39.663999Z,0
2020-08-31T09:32:56.305004Z,2020-08-31,light,18201H,All,R2-7,578,6,"0,115,116,117,115,115",8,2020-08-31T09:32:56.883004Z,0
2020-08-31T09:32:59.094004Z,2020-08-31,light,18201H,All,R2-9,811,8,"0,115,117,117,114,116,117,115",8,2020-08-31T09:32:59.905004Z,0
2020-08-31T09:33:16.999997Z,2020-08-31,light,18201H,All,R2-9,115,2,"0,115",8,2020-08-31T09:33:17.114997Z,0
2020-08-31T09:33:41.927002Z,2020-08-31,light,18201H,All,R2-7,811,8,"0,116,116,115,117,115,117,115",8,2020-08-31T09:33:42.738003Z,0
2020-08-31T09:34:09.152999Z,2020-08-31,light,18201H,All,R2-7,925,9,"0,115,116,116,115,116,116,116,115",8,2020-08-31T09:34:10.077999Z,0
2020-08-31T09:34:12.585999Z,2020-08-31,light,18201H,All,R2-9,925,9,"0,115,115,117,115,117,115,116,115",8,2020-08-31T09:34:13.510999Z,0
2020-08-31T09:34:16.140002Z,2020-08-31,light,18201H,All,R2-8,1474,12,"0,315,117,115,116,116,116,115,116,116,116,116",8,2020-08-31T09:34:17.614002Z,0
2020-08-31T09:34:19.052997Z,2020-08-31,light,18201H,All,R2-4,579,6,"0,116,116,115,116,116",8,2020-08-31T09:34:19.631997Z,0
2020-08-31T09:34:21.396Z,2020-08-31,light,18201H,All,R2-2,215,2,"0,215",8,2020-08-31T09:34:21.611Z,0
2020-08-31T09:34:22.218001Z,2020-08-31,light,18201H,All,R2-1,464,5,"0,115,116,116,117",8,2020-08-31T09:34:22.682001Z,0
2020-08-31T09:34:31.712005Z,2020-08-31,light,18201H,All,R2-3,579,6,"0,115,116,117,115,116",8,2020-08-31T09:34:32.291005Z,0
2020-08-31T09:35:56.326998Z,2020-08-31,light,18201H,All,R2-3,811,8,"0,117,116,115,117,115,116,115",8,2020-08-31T09:35:57.137998Z,0
2020-08-31T09:36:01.844001Z,2020-08-31,light,18201H,All,R2-1,349,4,"0,145,88,116",8,2020-08-31T09:36:02.193001Z,0
2020-08-31T09:36:11.492997Z,2020-08-31,light,18201H,All,R1-6,580,6,"0,116,117,116,115,116",8,2020-08-31T09:36:12.072997Z,0
2020-08-31T09:36:20.942003Z,2020-08-31,light,18201H,All,R1-8,694,7,"0,116,115,117,115,115,116",8,2020-08-31T09:36:21.636003Z,0
2020-08-31T09:36:22.237001Z,2020-08-31,light,18201H,All,R1-9,116,2,"0,116",8,2020-08-31T09:36:22.353001Z,0
2020-08-31T09:37:30.069002Z,2020-08-31,light,18201H,All,R1-7,1968,18,"0,115,117,115,116,116,114,117,115,117,114,116,116,116,116,115,116,117",8,2020-08-31T09:37:32.037002Z,0
2020-08-31T09:40:01.610999Z,2020-08-31,light,18201H,All,R1-5,346,4,"0,115,114,117",8,2020-08-31T09:40:01.956999Z,0
2020-08-31T09:40:02.558003Z,2020-08-31,light,18201H,All,R1-6,911,8,"0,217,126,106,116,115,114,117",8,2020-08-31T09:40:03.469003Z,0
2020-08-31T09:40:08.155004Z,2020-08-31,light,18201H,All,R1-4,1157,11,"0,116,115,116,117,115,116,114,117,116,115",8,2020-08-31T09:40:09.312004Z,0
2020-08-31T09:40:16.300001Z,2020-08-31,light,18201H,All,R1-2,1389,13,"0,116,116,116,114,118,114,116,116,115,117,116,115",8,2020-08-31T09:40:17.689001Z,0
2020-08-31T09:40:39.252999Z,2020-08-31,light,18201H,All,R1-2,463,5,"0,118,115,114,116",8,2020-08-31T09:40:39.715999Z,0
2020-08-31T09:40:44.720996Z,2020-08-31,light,18201H,All,R1-2,6946,61,"0,115,117,114,116,117,115,115,117,136,95,116,116,115,117,114,116,116,123,109,115,116,115,118,115,115,116,115,116,117,115,117,115,116,116,114,117,116,116,115,115,117,115,116,115,117,115,117,116,114,118,114,116,115,116,116,116,116,116,115,117",8,2020-08-31T09:40:51.666996Z,0
2020-08-31T09:40:54.282003Z,2020-08-31,light,18201H,All,R1-2,1736,16,"0,117,135,97,115,114,117,116,115,117,115,116,116,114,117,115",8,2020-08-31T09:40:56.018003Z,0
2020-08-31T09:41:03.638Z,2020-08-31,light,18201H,All,R1-4,2498,20,"0,116,114,417,115,116,115,117,115,127,106,114,117,116,116,115,116,116,116,114",8,2020-08-31T09:41:06.135999Z,0
2020-08-31T09:41:12.542004Z,2020-08-31,light,18201H,All,R1-8,1041,10,"0,116,115,115,117,116,115,116,116,115",8,2020-08-31T09:41:13.583004Z,0
2020-08-31T09:41:16.436Z,2020-08-31,light,18201H,All,R1-9,462,5,"0,114,116,115,117",8,2020-08-31T09:41:16.898Z,0
2020-08-31T09:41:23.468Z,2020-08-31,light,18201H,All,R1-7,10981,95,"0,216,115,116,117,115,115,117,115,116,115,117,116,116,114,116,117,116,114,117,116,115,115,117,116,115,116,116,116,115,117,116,114,117,115,116,115,117,116,116,115,115,116,116,115,116,116,117,115,116,116,115,116,115,116,117,115,116,115,115,116,116,117,115,116,115,137,95,117,115,116,116,115,116,116,115,154,78,116,115,117,115,116,116,115,117,114,116,117,117,113,117,115,116,115",8,2020-08-31T09:41:34.449Z,0
